19980224,0,27.3842,27.5438,27.0202,27.3012,1543944.582
19980225,0,27.3842,27.7035,27.2629,27.6205,817382.424
19980226,0,27.527,27.604,27.283,27.283,763917.812999999
19980227,0,27.283,27.3986,26.8401,27.3665,916421.668999999
19980302,0,27.206,27.482,26.6796,27.0455,1408356.583
19980303,0,27.2445,28.0084,27.2445,28.0084,1246351.216
19980304,0,28.0084,28.0084,26.6411,27.1611,2168379.667
19980305,0,26.8016,27.1225,26.4806,26.885,999915.748999999
19980306,0,26.7245,27.4435,26.6411,27.4435,813921.399999999
19980309,0,27.527,27.8865,27.0006,27.0006,913773.108999998
19980310,0,27.206,27.7645,27.1225,27.6875,503930.298999999
19980311,0,27.6425,27.848,27.3216,27.482,469192.661999999
19980312,0,27.3665,28.0084,27.3216,27.803,799434.227999999
19980313,0,28.047,28.4899,27.925,28.2074,1136997.852
19980316,0,28.2845,28.445,28.124,28.3679,648956.405999999
19980317,0,28.3294,28.5669,28.124,28.4899,790087.915999999
19980318,0,28.5669,28.7274,28.2845,28.4899,703321.637999999
19980319,0,28.4899,28.7659,28.047,28.124,651916.007999999
19980320,0,28.124,28.246,27.9635,28.2074,1048206.584
19980323,0,28.124,28.6504,28.124,28.445,1341373.828
19980324,0,27.925,28.3679,27.7645,28.246,832146.976999998
19980325,0,28.1689,28.246,27.527,27.848,599887.407
19980326,0,27.6875,27.7645,27.4435,27.6875,611570.525999999
19980327,0,27.803,27.8865,27.3216,27.527,619359.122999999
19980330,0,27.604,27.803,27.283,27.4435,494739.764999999
19980331,0,27.8865,27.925,27.3665,27.604,516392.499999999
19980401,0,27.726,27.726,27.1225,27.482,417942.872
19980402,0,27.3216,28.0084,27.2445,27.8865,418877.425999999
19980403,0,28.0084,28.0084,27.3665,27.6425,518417.492
19980406,0,27.6875,27.848,27.3665,27.482,460313.486
19980407,0,27.3665,27.6425,26.9621,27.3216,418098.716999999
19980408,0,27.405,27.405,26.6796,26.8401,1031538.114
19980409,0,26.7245,27.0006,26.6796,26.9235,722482.098999999
19980413,0,26.7631,26.885,25.9221,26.6411,673256.991999999
19980414,0,26.6411,26.7245,26.1596,26.6411,717964.514999999
19980415,0,26.7245,26.9235,26.3201,26.6796,549727.908999999
19980416,0,26.6796,26.6796,25.8772,26.2816,962374.206999999
19980417,0,26.2816,26.9235,25.6781,26.8016,1116746.596
19980420,0,26.6411,26.9235,26.4806,26.8401,915330.784999999
19980421,0,26.9621,26.9621,26.0826,26.5191,1008639.666
19980422,0,26.5191,26.564,25.7616,25.8772,625278.632999999
19980423,0,25.8001,26.2816,25.7616,26.1981,946641.337999999
19980424,0,26.3201,26.885,25.5177,25.6396,1493410.01
19980427,0,25.2801,25.7616,25.1967,25.6396,1560704.271
19980428,0,25.9991,26.0376,25.7616,25.9991,1264733.163
19980429,0,26.0376,26.1981,25.9221,26.0826,1098365.76
19980430,0,26.3586,26.6796,26.2816,26.5191,736190.026999999
19980501,0,26.564,26.6796,26.2431,26.564,411088.709
19980504,0,27.283,27.283,26.3201,26.4806,614218.549999999
19980505,0,26.6796,26.6796,26.0826,26.2816,668272.402999999
19980506,0,26.1981,26.6026,26.1981,26.4806,934957.990999999
19980507,0,26.4036,26.4036,26.0826,26.1211,1247285.953
19980508,0,26.564,26.8016,25.9991,26.3201,602691.409999999
19980511,0,26.2431,26.4806,26.0376,26.2431,431650.851
19980512,0,26.3201,26.4806,25.9221,26.3201,491624.170999999
19980513,0,26.1981,26.6026,26.1596,26.2816,491312.646999999
19980514,0,26.1211,26.4806,26.0376,26.3586,501749.621
19980515,0,25.7167,26.3201,25.6781,26.2816,1394025.758
19980518,0,26.3201,26.4036,25.9606,26.1981,502216.749999999
19980519,0,25.8386,26.0376,25.8001,25.9221,1046336.773
19980520,0,26.1211,26.4421,25.8772,26.4421,614841.94
19980521,0,26.4036,26.4421,25.6781,25.8001,1474094.25
19980522,0,26.0826,26.2431,25.7167,26.0826,860498.491999998
19980526,0,26.3201,26.4806,25.4406,25.6396,936204.650999999
19980527,0,25.662,26.0687,25.2166,26.0235,965635.58
19980528,0,26.5077,26.6304,26.2689,26.5917,1652763.895
19980529,0,26.6691,27.0371,26.5529,26.6691,1226948.835
19980601,0,26.5917,26.6691,26.1849,26.2689,607820.699999999
19980602,0,26.4303,26.5917,25.7459,25.8621,743666.692999999
19980603,0,25.9073,26.3915,25.8621,25.9073,400876.65
19980604,0,25.8234,25.8234,25.4619,25.7847,474298.432999999
19980605,0,25.7847,26.4303,25.662,26.0687,585360.579
19980608,0,26.1849,26.3915,25.9848,26.1849,500166.241
19980609,0,26.3076,26.7143,26.3076,26.5077,624859.434999999
19980610,0,26.469,26.8757,26.469,26.6304,471665.167
19980611,0,26.5917,26.753,26.1849,26.2301,467947.427
19980612,0,26.0687,26.3076,25.662,25.9848,596358.034999999
19980615,0,25.7459,26.1462,25.662,25.9461,837379.177
19980616,0,25.8621,26.0235,25.5393,25.8234,579319.397
19980617,0,25.9848,26.469,25.8234,26.3915,750946.476999999
19980618,0,26.3915,26.4303,26.1075,26.3076,459118.363999999
19980619,0,26.2301,26.4303,25.9848,26.1462,868360.096
19980622,0,26.1849,26.6304,25.9848,26.0687,468722.129999999
19980623,0,25.9848,26.1462,25.7459,25.9848,754819.232999999
19980624,0,25.7459,26.1075,25.5845,26.1075,605187.563
19980625,0,26.1462,26.4303,25.5393,25.8234,538426.409999999
19980626,0,25.662,25.9073,25.5845,25.6233,384922.108
19980629,0,24.5322,25.378,24.4548,24.7776,1570978.131
19980630,0,24.4935,24.6162,23.764,24.1707,1790468.858
19980701,0,24.3708,24.4096,23.7253,24.2094,846673.586999999
19980702,0,24.2094,24.4548,24.132,24.3708,527118.672999999
19980706,0,24.2482,24.8938,24.2094,24.8163,514572.114
19980707,0,24.855,24.855,24.2934,24.4935,537806.835
19980708,0,24.855,25.3005,24.7324,25.3005,742427.416
19980709,0,25.1391,25.1778,24.3321,24.5322,727711.996999999
19980710,0,24.4935,24.6162,24.2934,24.4935,494280.413
19980713,0,24.2934,24.4548,23.7253,23.9706,684959.770999999
19980714,0,24.2482,24.2934,23.8479,23.9706,656149.193
19980715,0,23.7253,23.8867,23.325,23.4412,895001.883999999
19980716,0,23.5639,24.0093,23.4864,23.8092,779138.032999999
19980717,0,23.8867,23.8867,22.9183,23.0409,938993.192
19980720,0,23.1636,23.4412,23.1184,23.325,684340.467999999
19980721,0,23.4864,23.6026,23.0797,23.2411,648713.826999999
19980722,0,23.4412,23.4412,23.1636,23.3637,569096.286999999
19980723,0,23.4864,23.4864,23.0409,23.0797,979266.394
19980724,0,23.4025,23.6478,23.0797,23.325,736541.121
19980727,0,23.2798,23.7253,23.2023,23.6026,1185590.79
19980728,0,23.2411,23.5251,23.0022,23.2798,823748.993
19980729,0,23.4412,23.4412,23.0797,23.1636,628267.316
19980730,0,23.2411,23.4025,22.7956,22.8408,798655.399999999
19980731,0,22.4341,22.4341,21.2656,21.3882,2838666.186
19980803,0,21.3043,21.343,20.8589,21.1429,1540153.346
19980804,0,21.0654,21.0654,20.3359,20.4199,2428649.805
19980805,0,20.3747,20.6587,20.0971,20.3747,1099002.971
19980806,0,20.5813,20.8201,20.1745,20.62,1072670.405
19980807,0,20.6587,20.6587,19.813,19.9357,1415459.908
19980810,0,20.3359,20.4586,19.9744,20.0971,1120068.906
19980811,0,19.7743,19.8517,19.3288,19.6903,1366511.92
19980812,0,19.6516,19.9357,19.3288,19.8517,1171805.08
19980813,0,19.7743,20.2972,19.4902,19.6903,913899.632999999
19980814,0,19.6129,19.8905,18.9673,19.0835,769999.113999999
19980817,0,18.9673,19.6903,18.3992,19.5289,1322366.028
19980818,0,19.5289,20.2585,19.4515,20.2133,1864199.985
19980819,0,20.1745,20.4973,20.0131,20.2585,1364653.575
19980820,0,20.1745,20.2972,20.0131,20.1358,752340.735
19980821,0,20.0131,20.0519,19.3676,19.6516,1225710.094
19980824,0,19.5289,19.7743,19.4902,19.7743,809652.988
19980825,0,20.3359,20.904,20.3359,20.6587,1815871.568
19980826,0,20.57,20.9732,20.57,20.7326,1489390.159
19980827,0,20.4855,20.6481,19.5945,19.9197,905381.928000002
19980828,0,19.8742,20.4075,19.7571,20.0823,1317632.632
19980831,0,20.3229,20.3229,19.51,19.8352,1026089.602
19980901,0,19.9197,20.7326,19.471,20.6481,1489236.526
19980902,0,20.3229,20.4855,19.9977,20.3619,1075448.75
19980903,0,20.2449,20.57,19.5945,20.2449,815735.709
19980904,0,20.7326,20.8107,19.7571,20.5245,774679.831
19980908,0,21.7862,21.7862,20.6481,21.6626,1366683.782
19980909,0,21.1358,21.5455,20.9732,21.0968,956125.215000001
19980910,0,20.9342,20.9342,20.2839,20.7716,757919.158000001
19980911,0,20.1603,21.3374,20.0823,21.2204,913993.030000001
19980914,0,21.461,22.0333,21.2204,21.8252,913070.255000001
19980915,0,21.7862,21.9487,21.0578,21.9487,704715.569
19980916,0,21.8707,22.521,21.461,22.4755,1261968.211
19980917,0,22.5991,22.5991,21.383,21.5455,605228.025
19980918,0,21.5846,22.2739,21.5,22.1504,1143259.96
19980921,0,21.7862,22.0723,21.1749,21.9097,812660.224000001
19980922,0,21.9487,22.0723,21.6626,22.0333,565863.82
19980923,0,22.0723,22.1113,21.1358,22.1113,1740338.828
19980924,0,22.1113,22.5991,21.9878,22.4365,693183.07
19980925,0,22.1113,22.521,21.7862,21.8252,514044.123999999
19980928,0,22.0333,22.7226,21.9878,22.7226,794208.217000001
19980929,0,22.521,22.6836,21.7862,22.2739,522808.828999999
19980930,0,22.1113,22.1113,21.1749,21.5455,524807.894
19981001,0,20.8107,21.7471,20.6871,21.6236,594310.524
19981002,0,21.5455,22.7617,21.5455,22.5601,889851.436000001
19981005,0,22.521,22.521,21.2204,22.1959,808047.271
19981006,0,22.0333,22.4365,21.6236,22.0333,711173.881
19981007,0,22.0723,22.7617,21.7862,22.7617,742696.153
19981008,0,22.6836,23.412,22.2739,23.0478,1083137.152
19981009,0,23.0478,23.2104,22.6836,22.9633,748693.122000001
19981012,0,23.6981,24.3485,23.412,23.6981,1052691.125
19981013,0,23.7762,23.8217,23.334,23.6591,581240.521
19981014,0,23.7372,24.0623,23.2494,23.2494,830343.508000001
19981015,0,23.1714,24.6346,22.7617,24.3095,903536.878000001
19981016,0,23.412,23.451,21.8707,22.1504,2378012.004
19981019,0,22.1504,22.521,21.9097,22.2739,598769.867000001
19981020,0,22.3585,22.3585,21.9487,22.1113,634905.253
19981021,0,22.0723,22.1113,21.7081,21.9487,628908.013
19981022,0,21.8707,21.8707,21.5455,21.7862,404408.147
19981023,0,21.9487,22.1113,21.7471,22.1113,536494.263
19981026,0,22.2739,22.3129,21.7081,21.9487,702255.387
19981027,0,21.9487,22.0333,21.5455,21.6236,370425.625
19981028,0,21.6626,21.8707,21.2594,21.2984,480984.056
19981029,0,21.1749,21.2984,20.6481,20.9342,748846.968
19981030,0,20.8107,21.5846,20.8107,20.9732,1090517.744
19981102,0,21.5455,22.4365,21.1749,21.8252,1533982.55
19981103,0,22.0723,22.3585,21.6236,22.1959,714864.34
19981104,0,22.1113,22.7226,22.1113,22.521,765453.700000001
19981105,0,22.2739,23.0478,22.2349,23.0478,1205535.217
19981106,0,22.9242,23.0478,22.6836,23.0088,1225218.721
19981109,0,23.0868,23.0868,22.521,22.7617,521424.948
19981110,0,22.5991,22.7226,22.4365,22.521,670118.079
19981111,0,22.3975,22.4365,22.1113,22.3129,568477.673
19981112,0,22.3585,22.7226,22.1504,22.2739,420399.681
19981113,0,22.3129,22.5601,22.2349,22.2349,325679.087
19981116,0,22.3585,22.6381,22.3129,22.521,534649.076
19981117,0,22.5601,22.5601,21.9487,22.1504,839723.273000001
19981118,0,22.1113,22.1113,21.5846,21.9487,699179.797
19981119,0,21.9487,22.2349,21.9097,22.1959,473295.859
19981120,0,22.1959,22.2349,21.8252,22.1113,831112.256
19981123,0,22.1504,22.3129,21.9487,22.1113,718246.982000001
19981124,0,22.3504,22.6319,22.2652,22.5927,792689.517999999
19981125,0,22.7957,23.9417,22.7957,23.6601,1830774.563
19981127,0,24.1905,24.1905,23.3326,23.4505,781235.931
19981130,0,23.3719,24.1905,23.2082,23.9875,1064503.486
19981201,0,24.3935,24.8061,24.1905,24.4328,1382586.96
19981202,0,24.4786,24.4786,23.5749,23.7779,1029533.951
19981203,0,22.9201,23.8631,22.9201,23.3326,1091073.993
19981204,0,23.4505,23.5356,22.5927,22.8808,1068320.629
19981207,0,22.7564,23.1689,22.5141,23.1231,766576.666
19981208,0,22.9594,23.3326,22.8415,23.2868,740158.972999999
19981209,0,23.2082,23.4112,23.1689,23.3326,666860.461999999
19981210,0,23.2475,23.2475,23.0052,23.1231,775433.753999999
19981211,0,23.0052,23.1231,22.7564,22.9594,649605.144
19981214,0,22.8808,23.2868,22.7564,23.2082,818190.88
19981215,0,23.6994,23.6994,23.2082,23.6142,1291880.332
19981216,0,23.8238,23.8238,22.6778,22.8808,1292796.707
19981217,0,22.7171,22.8415,22.3504,22.6319,977767.139999999
19981218,0,22.5141,22.5927,22.0622,22.4682,1305012.866
19981221,0,22.4289,22.5534,22.2652,22.2652,841096.667999999
19981222,0,22.2652,22.3896,21.4074,22.2652,1077177.638
19981223,0,22.2652,22.5141,22.2259,22.4289,895764.776
19981224,0,22.5141,22.8808,22.4682,22.8415,168280.361
19981228,0,22.8808,22.9201,22.3504,22.5927,397337.216
19981229,0,22.6778,22.7171,22.3045,22.5927,702440.438
19981230,0,22.5927,22.7171,22.1866,22.3045,584705.804
19981231,0,22.3045,22.4289,21.8592,22.2652,465596.222
19990104,0,22.3896,23.1689,22.1866,22.5927,1229424.371
19990105,0,23.4112,23.8238,23.1689,23.6142,1241640.537
19990106,0,23.9024,24.7209,23.9024,24.3935,2021655.191
19990107,0,24.3149,24.7209,24.2298,24.5572,1604618.343
19990108,0,24.5179,24.5572,24.0661,24.5572,1420762.832
19990111,0,24.8847,25.3758,24.5965,25.2972,1852000.357
19990112,0,25.3758,25.7884,25.2121,25.3758,1746634.247
19990113,0,24.5572,24.8847,24.4786,24.7602,1058242.253
19990114,0,24.7209,24.7209,24.2298,24.4328,979294.313999999
19990115,0,24.6817,25.5395,24.6817,25.4609,1198577.553
19990119,0,25.3758,25.4609,24.7602,25.2121,996244.404
19990120,0,25.1335,25.3758,24.8061,24.8061,909050.024999999
19990121,0,24.9698,25.1335,24.2691,24.4328,1826803.749
19990122,0,24.4786,25.2121,24.3935,24.8847,933787.867
19990125,0,25.7032,25.7032,25.2514,25.4151,1003269.086
19990126,0,25.5395,25.9521,24.7602,25.4609,923557.024999999
19990127,0,25.5002,25.7032,25.2514,25.5788,725957.19
19990128,0,25.6247,27.6678,25.6247,27.5892,1923618.916
19990129,0,27.1767,27.216,26.2795,26.7248,1494672.034
19990201,0,26.4432,26.5218,25.9914,26.3188,1285772.118
19990202,0,26.1944,26.9344,25.9914,26.8492,1035489.402
19990203,0,26.8492,27.0981,25.9062,26.1551,906454.169999999
19990204,0,25.9521,26.07,25.7425,25.8277,777571.430999999
19990205,0,25.7425,25.9914,25.7032,25.7884,682436.519999999
19990208,0,25.8669,25.9521,24.8847,25.4609,915005.612
19990209,0,25.7884,26.0307,24.924,25.0091,1123905.462
19990210,0,25.1728,25.2972,24.8454,25.0484,847815.626
19990211,0,25.1335,25.3758,24.8847,25.3758,745961.698999999
19990212,0,25.5395,26.0307,24.7209,25.2972,701524.588
19990216,0,25.7884,25.8669,25.3758,25.4151,696638.237999999
19990217,0,25.2972,25.4151,24.9698,25.2121,623645.336
19990218,0,25.3365,25.3365,24.9698,25.2514,497511.497
19990219,0,25.2514,25.5395,25.0877,25.1335,781236.495
19990222,0,25.2121,25.6247,25.0484,25.5788,802767.588
19990223,0,25.4609,25.4609,24.5965,24.9698,555997.209
19990224,0,25.1335,25.3365,24.6424,24.8061,439330.88
19990225,0,24.8358,24.8753,24.302,24.5458,509751.758
19990226,0,24.5063,24.5063,23.8473,24.3415,577131.801
19990301,0,23.8078,24.5063,23.5179,24.5063,595190.829
19990302,0,24.7106,24.7106,24.1373,24.2559,661660.245
19990303,0,24.3811,24.5458,24.0912,24.3415,672738.711
19990304,0,24.4206,24.5458,24.0516,24.2559,427196.017
19990305,0,24.4668,24.5063,24.2164,24.3811,486077.849
19990308,0,24.1373,24.1373,23.4783,23.7221,742850.321
19990309,0,23.9725,24.0121,23.5574,23.7221,647091.929
19990310,0,23.7221,24.0912,23.5574,24.0912,593521.648
19990311,0,23.8869,24.2164,23.6431,23.9725,547235.592
19990312,0,24.0516,24.6315,23.9725,24.6315,516125.559
19990315,0,25.04,25.7385,24.5854,25.2443,1102514.562
19990316,0,25.2904,25.33,24.7501,25.04,484560.088
19990317,0,25.04,25.4552,24.7962,25.2443,974734.970999999
19990318,0,25.2048,25.2904,24.9148,25.2048,435997.819
19990319,0,24.8753,25.0796,24.3811,24.4206,835725.853999999
19990322,0,24.5458,24.5458,23.9725,24.4668,606724.334
19990323,0,24.3415,24.3415,23.1884,23.3531,894607.364
19990324,0,23.2675,23.5574,22.7733,23.3927,1362625.994
19990325,0,23.9725,24.1768,23.3136,23.5574,1054407.454
19990326,0,23.3136,23.3136,22.3252,22.569,1347298.775
19990329,0,22.5294,22.8985,22.5294,22.8589,1182945.392
19990330,0,22.8589,22.9841,22.569,22.6942,741484.649
19990331,0,22.8194,22.9841,22.2,22.279,458761.229
19990401,0,21.9496,22.6085,21.831,22.569,952881.985999999
19990405,0,22.569,22.6546,22.3252,22.4042,631005.382
19990406,0,22.4042,22.4042,21.2906,21.831,1307082.677
19990407,0,22.0748,22.6085,21.9957,22.569,803705.020999999
19990408,0,22.6942,23.0237,22.569,22.8589,938920.146
19990409,0,22.8194,22.8194,22.1604,22.279,507627.018
19990412,0,22.1143,22.938,22.0748,22.569,479855.474
19990413,0,23.0632,23.3927,22.6546,22.938,1508312.598
19990414,0,22.938,22.938,22.2395,22.4042,715381.935999999
19990415,0,22.569,22.7337,22.2,22.6942,609911.677
19990416,0,23.3927,23.3927,22.569,22.8589,876548.066999999
19990419,0,22.8589,23.7221,22.8589,23.2279,906747.709
19990420,0,23.1884,23.5574,23.0237,23.3531,546628.633
19990421,0,23.2675,24.3415,22.8194,24.302,926324.602
19990422,0,24.2164,24.6315,23.6431,24.3415,810416
19990423,0,24.1373,24.2559,23.4783,24.1373,1454032
19990426,0,24.1373,24.7106,24.0121,24.6315,1067003.512
19990427,0,25.04,25.04,24.5063,24.8753,1612721.165
19990428,0,24.7962,24.961,24.5854,24.671,941955.391999999
19990429,0,24.7106,25.1257,24.4668,24.6315,1162458.66
19990430,0,24.2164,24.5063,24.2164,24.3415,1495868.687
19990503,0,24.302,24.5063,24.2559,24.4668,2021402.376
19990504,0,24.5854,24.6315,23.8869,24.0121,922378.736999999
19990505,0,23.9264,24.3811,23.7617,24.302,705973.267999999
19990506,0,24.302,24.3415,23.9264,24.3415,581532.895
19990507,0,24.3415,24.671,24.2559,24.5458,574248.475
19990510,0,24.3811,24.4668,24.0516,24.1373,705518.146
19990511,0,24.302,24.6315,23.8078,24.3811,666668.393
19990512,0,24.3415,24.3415,23.3927,24.0121,495486.316
19990513,0,24.0121,24.3415,23.8869,24.1373,709919.077999999
19990514,0,23.8078,24.1768,23.7221,24.1768,652403.337
19990517,0,24.2559,24.2559,23.5179,24.0516,463921.032
19990518,0,23.9725,24.1373,23.5574,23.8473,883984.286
19990519,0,24.0516,24.0516,23.7221,23.8078,336596.951
19990520,0,23.6826,23.7617,23.5574,23.6431,439032.955
19990521,0,23.4783,23.5969,23.1489,23.2675,627818.533000001
19990524,0,23.1884,23.4783,23.1489,23.3531,489871.616
19990525,0,23.0632,23.7221,23.0237,23.5179,879127.882
19990526,0,23.5079,23.8794,23.09,23.4681,616900.406
19990527,0,23.5875,23.5875,22.8446,23.0104,604387.555
19990528,0,22.8844,23.4681,22.8446,23.0502,479560.045
19990601,0,22.8844,22.8844,22.2211,22.639,610266.95
19990602,0,22.5527,22.7584,22.3869,22.513,566999.552
19990603,0,22.3869,22.7186,22.2609,22.3869,594889.331
19990604,0,22.4267,22.7584,22.2211,22.7186,555089.575
19990607,0,22.8048,22.8844,22.5926,22.8844,320209.15
19990608,0,22.7186,22.7584,22.4267,22.7186,346893.331
19990609,0,22.7584,23.1365,22.5527,22.5926,778060.255
19990610,0,22.5527,22.7584,22.3073,22.6788,572728.324
19990611,0,22.5527,22.6788,22.1813,22.3073,570466.928
19990614,0,22.2609,22.639,22.2211,22.513,354280.463
19990615,0,22.4732,22.9706,22.4732,22.5926,590216.304
19990616,0,22.7186,22.8446,22.513,22.5527,339657.031
19990617,0,22.5527,22.6788,22.2211,22.4732,370863.835
19990618,0,21.9292,22.3471,21.4782,21.7236,1790398.913
19990621,0,21.6838,21.7634,21.1863,21.2261,1126762.94
19990622,0,21.3521,21.4317,21.1001,21.3123,891128.387
19990623,0,21.1465,21.9292,20.8149,21.8496,1050780.614
19990624,0,21.8894,22.0951,21.518,21.9757,936205.472
19990625,0,22.0553,22.0951,21.4317,21.8894,700118.532999999
19990628,0,22.0155,22.1813,21.8496,21.9757,504284.361
19990629,0,21.9757,22.1415,21.7236,22.0155,438855.421
19990630,0,21.9757,22.0155,21.3123,21.8894,448805.514
19990701,0,21.7236,21.9757,21.5976,21.8496,512575.974
19990702,0,21.8098,21.8894,21.4782,21.6838,336792.64
19990706,0,21.518,21.6838,21.1465,21.6838,629714.79
19990707,0,21.8894,22.0155,21.7236,21.9292,992890.2
19990708,0,21.7236,21.8098,21.2659,21.3123,596548.037
19990709,0,21.4782,21.8098,21.3123,21.644,821930.591
19990712,0,21.8894,21.8894,21.4317,21.5578,421367.695
19990713,0,21.5578,21.644,21.0205,21.1863,636649.547
19990714,0,21.1001,21.5578,20.8945,21.4782,866856.578
19990715,0,21.5578,21.644,21.4317,21.518,1227468.919
19990716,0,21.4782,21.518,21.2261,21.3521,578155.637
19990719,0,21.3919,21.4782,21.1863,21.4782,383979.758
19990720,0,21.2261,21.518,21.0603,21.2659,779718.559
19990721,0,21.4782,22.0155,21.3123,21.9757,1714567.027
19990722,0,22.1415,22.4732,21.9757,22.2609,1558985.334
19990723,0,22.2211,22.3073,22.1415,22.2609,842434.062
19990726,0,22.3869,22.4267,22.1813,22.3471,732380.672999999
19990727,0,22.3869,22.9706,22.1415,22.7584,630016.271999999
19990728,0,22.639,22.639,22.2609,22.4267,750537
19990729,0,22.2609,23.7136,22.0155,23.7136,1608131
19990730,0,23.7136,23.7136,23.0104,23.09,1324104.608
19990802,0,22.9242,22.9242,22.3471,22.513,850122.616999999
19990803,0,22.2211,22.8844,22.2211,22.5527,964095.23
19990804,0,22.6788,23.0104,22.5527,22.639,634840.454999999
19990805,0,22.6788,23.1365,22.6788,22.9706,965904.331999999
19990806,0,23.0104,23.1763,22.8048,22.9242,671323.941999999
19990809,0,22.8446,23.0104,22.5926,22.8844,731174.641
19990810,0,22.8446,23.0502,22.5926,22.7186,545591.861
19990811,0,22.8048,22.8048,22.4267,22.7186,508957.885
19990812,0,22.639,22.6788,22.2211,22.3869,618408.043
19990813,0,22.4732,22.7584,22.3869,22.5926,551621.94
19990816,0,22.5527,22.6788,22.4267,22.6788,463278.224
19990817,0,22.5527,22.7186,22.3869,22.6788,443378.142
19990818,0,22.5527,22.5527,22.3869,22.513,536546.591
19990819,0,22.3471,22.4267,22.1415,22.4267,635142.187
19990820,0,22.513,22.7584,22.4267,22.5926,933190.131999999
19990823,0,22.639,22.8048,22.513,22.7186,321415.312
19990824,0,22.639,22.7186,22.3073,22.6788,550265.515
19990825,0,22.7186,23.5477,22.7186,23.4217,980829.367
19990826,0,23.5079,24.1712,23.4217,23.7534,1289430.457
19990827,0,24.1304,24.1705,23.8766,23.9167,805686.753
19990830,0,23.9634,24.0436,23.5427,23.6696,510123.643
19990831,0,23.6295,24.0436,23.4158,23.7096,868123.69
19990901,0,23.7497,23.7965,23.2488,23.7965,513717.304
19990902,0,23.7497,24.2974,23.6295,24.0035,898967.564
19990903,0,24.0436,24.9185,24.0436,24.8784,834884.142
19990907,0,25.0454,25.3393,24.7983,25.2524,1615865.687
19990908,0,25.2992,25.5463,25.1723,25.5062,1513751.746
19990909,0,25.5062,25.9671,25.5062,25.9671,1635479.813
19990910,0,25.9671,26.0472,25.7133,26.0472,1713189.616
19990913,0,25.8001,25.8402,25.2124,25.3393,893577.508
19990914,0,25.2992,25.2992,24.8384,24.9653,471194.343
19990915,0,25.0053,25.4662,25.0053,25.1723,1019049.445
19990916,0,25.3793,25.3793,24.5445,25.1322,611789.077
19990917,0,25.1723,25.1723,24.6313,24.6714,1079390.284
19990920,0,24.3775,24.5445,24.3775,24.4176,869171.736
19990921,0,24.1705,24.5044,24.0436,24.1304,1284218.134
19990922,0,24.0837,24.2105,23.8365,24.0837,814520.713
19990923,0,24.1705,24.4643,24.0436,24.1304,615532.140000001
19990924,0,24.0837,24.6313,24.0837,24.6313,808082.956
19990927,0,24.8784,24.8784,24.5044,24.5044,751934.353
19990928,0,23.5427,24.7115,23.5427,24.5445,1081036.817
19990929,0,24.5044,25.4662,24.4643,25.0053,908400.656000001
19990930,0,25.6331,25.6331,24.9185,25.0053,639848
19991001,0,24.8384,25.1322,24.4643,24.7983,896169
19991004,0,24.7983,25.4662,24.7515,25.1322,889085.555
19991005,0,25.0454,25.3393,24.7983,25.1723,777688.029
19991006,0,25.0855,25.7133,25.0855,25.5864,856145.196000001
19991007,0,25.5463,25.5864,24.9185,25.1723,462060.829
19991008,0,25.0855,25.9203,25.0855,25.5864,788767.729
