19980424,0,26.0885,26.5443,25.8607,25.8607,3065695.86999999
19980427,0,25.263,25.2828,24.4374,24.8502,6444505.649
19980428,0,24.9327,25.0978,24.5199,24.6025,4511032.27399999
19980429,0,24.7676,25.4281,24.7049,25.3257,3759444.78199999
19980430,0,25.6361,26.1315,25.6361,26.0489,5087591.67999999
19980501,0,26.006,26.2338,25.8838,26.0885,2410103.207
19980504,0,26.1712,26.5014,26.0885,26.0885,1889262.705
19980505,0,25.9234,25.9234,25.4281,25.5932,2681423.885
19980506,0,25.5107,25.6758,24.8502,24.87,3094161.04799999
19980507,0,24.87,25.078,24.4374,24.5199,2012204.009
19980508,0,24.5827,25.078,24.5827,24.9327,2174210.539
19980511,0,24.8105,25.471,24.7875,24.7875,1922268.295
19980512,0,24.685,24.9955,24.2921,24.9129,5873089.06900001
19980513,0,24.7676,24.87,24.6025,24.685,1524066.719
19980514,0,24.728,24.9327,24.685,24.8931,1852317.684
19980515,0,24.8304,25.4082,24.8105,25.3059,2339244.023
19980518,0,25.3059,25.6956,24.6653,24.6653,3666480.433
19980519,0,24.8502,25.2002,24.6223,25.0978,3059336.972
19980520,0,25.263,26.1712,24.9756,26.0885,3514468.345
19980521,0,26.1712,26.7919,26.1712,26.3363,4603086.76199999
19980522,0,26.4188,26.5641,26.0489,26.1712,2921860.172
19980526,0,26.2966,26.7293,25.8012,25.8012,2999682.94499999
19980527,0,25.263,25.5107,24.6454,25.1606,3860584.22699999
19980528,0,25.1805,25.6758,24.8931,25.656,2309265.245
19980529,0,25.7583,26.2537,25.6956,25.8211,2379821.341
19980601,0,25.8012,26.3363,25.6956,26.0489,2547581.154
19980602,0,26.3363,26.4617,25.9234,25.9433,4019567.02799999
19980603,0,26.0258,26.5014,25.9433,25.9433,4121308.568
19980604,0,26.0258,26.4815,25.9036,26.356,1939830.9
19980605,0,26.4386,26.6467,26.2537,26.6467,2557573.867
19980608,0,26.6863,27.3699,26.4815,27.1816,3921752.4
19980609,0,27.0396,27.1221,26.8514,27.0396,3611670.39
19980610,0,27.0396,27.0396,26.5211,26.6467,2880676.423
19980611,0,26.6037,26.934,26.006,26.3363,2532742.542
19980612,0,26.356,26.5211,25.6361,26.0885,2882191.089
19980615,0,25.7187,25.7385,24.87,24.8931,3156843.216
19980616,0,25.0153,25.2234,24.7676,25.0582,3335807.362
19980617,0,25.3257,26.3792,25.3257,26.006,3731585.59499999
19980618,0,26.0258,26.4815,25.9433,25.9862,3680410.429
19980619,0,25.7583,26.2338,25.7583,26.0687,3406069.14599999
19980622,0,26.1712,26.7919,26.1712,26.4617,3762474.993
19980623,0,26.4617,27.2873,26.3363,27.2444,3578058.602
19980624,0,27.2642,28.7304,27.2444,28.5851,6236774.6
19980625,0,28.7107,29.3711,28.5257,28.8758,4993718.504
19980626,0,28.8559,29.0409,28.7734,28.8559,2395264.939
19980629,0,28.9583,29.3513,28.4629,28.4828,2699292.90699999
19980630,0,28.7304,29.8037,28.5455,29.6815,5106062.121
19980701,0,29.7211,29.8466,29.1432,29.8037,6596820.135
19980702,0,29.7211,29.8037,29.4735,29.7839,3088407.95999999
19980706,0,29.7014,29.9292,29.3909,29.556,3300076.032
19980707,0,29.599,29.9061,29.4339,29.9061,4335093.72799999
19980708,0,30.0513,30.5269,30.0117,30.4014,4139476.683
19980709,0,30.2595,30.3816,29.9292,29.949,2487623.117
19980710,0,29.949,30.4642,29.4735,30.4642,3316124.806
19980713,0,30.7118,31.2502,30.6094,31.0421,3274942.579
19980714,0,30.9428,31.3566,30.6119,31.254,2938902.96
19980715,0,31.1911,31.7305,31.1083,31.2937,2981509.831
19980716,0,31.1911,31.522,30.9428,31.5021,2621926.795
19980717,0,31.5021,32.1839,31.3764,31.9985,2915332.283
19980720,0,31.7702,32.0184,31.7073,31.7305,1682783.694
19980721,0,32.0382,32.2666,31.3169,31.3169,4125826.174
19980722,0,31.1083,31.2738,30.3835,30.7377,3666830.582
19980723,0,30.5722,30.7774,30.2413,30.3009,2311296.447
19980724,0,30.2181,30.3241,29.2881,29.7846,5317582.82
19980727,0,29.4139,29.9103,28.6892,29.5165,3751740.637
19980728,0,29.1227,29.2881,28.8116,28.9771,3991360.926
19980729,0,29.2055,29.8276,28.8745,29.0002,3075786.9
19980730,0,29.3311,29.5562,29.2055,29.2485,3987129.462
19980731,0,29.2485,29.351,28.5436,28.8116,3181544.927
19980803,0,28.7288,28.7521,28.1299,28.1498,4459722.267
19980804,0,28.0074,28.3383,26.826,26.826,6008344.47299999
19980805,0,26.8061,27.468,26.27,27.0544,7171093.372
19980806,0,27.18,28.2556,27.0146,28.0902,3948150.406
19980807,0,28.1299,29.1029,27.9446,28.1498,4779722.358
19980810,0,27.9247,27.9843,26.9915,27.0544,3388230.259
19980811,0,26.227,26.9517,25.6908,26.8889,6341032.60999999
19980812,0,26.9517,27.2628,26.4752,26.5381,4230981.391
19980813,0,26.558,26.558,26.0616,26.1045,3572856.045
19980814,0,26.0813,26.4752,25.3997,25.4625,4557928.196
19980817,0,25.4195,26.9319,25.0289,26.9087,6341031.51199999
19980818,0,26.9087,27.9247,26.6836,27.8419,3959330.473
19980819,0,28.1729,28.1729,27.0544,27.3455,3025022.254
19980820,0,27.2396,27.3654,26.558,26.5777,3467096.427
19980821,0,25.8133,25.8961,25.0058,25.3599,6732038.36299999
19980824,0,25.4824,25.9987,24.986,25.7504,3333234.603
19980825,0,26.0813,26.9716,25.5849,25.9159,3918236.016
19980826,0,25.5254,25.5452,24.9231,25.1713,4222823.40700001
19980827,0,24.655,24.655,22.5469,23.0632,9783351.515
19980828,0,23.1261,23.457,20.8492,21.6137,14666112.963
19980831,0,21.8023,21.9446,18.8239,19.0919,7624348.607
19980901,0,19.2971,19.36,16.3816,18.9894,18315718.526
19980902,0,18.9066,20.601,18.8636,19.5685,12822876.366
19980903,0,18.7808,18.7808,17.1261,17.9138,11172424.053
19980904,0,17.8708,18.0792,16.2161,16.8382,16423227.406
19980908,0,18.2017,18.3672,17.2916,17.9337,11936612.644
19980909,0,18.0362,18.0362,16.547,16.5668,12012757.695
19980910,0,15.9678,16.0936,15.306,15.948,12510435.077
19980911,0,15.574,17.0864,15.2233,16.878,11673421.418
19980914,0,17.5001,18.2447,17.4174,17.5828,10624897.515
19980915,0,17.5398,18.8007,17.3545,18.6981,8967189.53299999
19980916,0,18.8636,20.3329,18.5955,20.1477,12752772.717
19980917,0,18.6153,18.9066,18.2215,18.4499,10831578.565
19980918,0,18.4929,18.6153,18.0362,18.056,8199078.39899999
19980921,0,17.5398,18.0792,16.8382,17.831,6493325.709
19980922,0,18.0362,18.387,17.4174,17.6655,4969484.888
19980923,0,17.8708,19.0291,17.2519,19.0291,12842817.632
19980924,0,19.1548,19.1548,16.6496,17.0434,19114349.937
19980925,0,16.4246,17.6655,16.2359,17.4174,13754163.747
19980928,0,18.056,18.056,16.0108,16.2591,12921991.607
19980929,0,16.3816,16.7555,14.8923,14.9353,20146561.637
19980930,0,14.9353,15.1008,13.734,14.2305,18452291.658
19981001,0,13.6712,14.2305,13.092,13.1747,21185124.547
19981002,0,13.4031,14.7269,13.3402,14.5216,19269671.78
19981005,0,13.9425,14.2305,13.3203,13.5487,11314743.719
19981006,0,14.0021,14.6242,13.6513,13.8366,13619998.677
19981007,0,13.5686,13.9623,12.493,12.6783,15482575.203
19981008,0,12.4103,13.8995,12.0794,13.8167,30072841.749
19981009,0,14.1907,15.3688,14.1278,15.1405,24275709.287
19981012,0,15.8851,16.2161,15.1405,15.306,13299094.073
19981013,0,15.2263,15.9541,15.0402,15.6019,6932748.229
19981014,0,15.6019,16.3697,15.2894,16.2235,8289334.418
19981015,0,16.2235,18.2609,16.1203,18.1978,13091682.272
19981016,0,18.4271,19.278,17.533,18.0116,19827073.449
19981019,0,17.9684,19.2381,17.8654,18.9057,7977640.834
19981020,0,19.4441,20.1721,18.6132,18.6764,13178933.132
19981021,0,18.6963,18.8625,17.8853,18.4271,9269238.928
19981022,0,18.4271,19.6536,18.241,19.4641,7585618.703
19981023,0,19.2979,20.069,19.0287,19.5705,9135658.153
19981026,0,19.5273,19.986,19.5273,19.7965,7762224.977
19981027,0,20.089,20.089,19.278,19.278,10037040.119
19981028,0,19.2979,20.1089,19.2979,19.7566,9175968.36699999
19981029,0,19.986,20.9399,19.8197,20.9,9332721.98699999
19981030,0,21.0862,22.0002,21.023,21.5216,11465228.456
19981102,0,21.5216,21.814,21.003,21.2722,9702481.35899999
19981103,0,21.2722,21.6046,20.7338,20.7338,7894002.692
19981104,0,20.9,21.3753,20.7538,20.8168,7000742.753
19981105,0,20.6075,21.8539,20.4613,21.5648,7590433.444
19981106,0,21.4384,21.8539,21.3154,21.6246,6031368.245
19981109,0,21.6046,21.8971,21.2324,21.7908,4638079.185
19981110,0,21.5648,21.6878,21.003,21.003,5476279.597
19981111,0,20.9598,21.2324,19.6935,19.7765,7384043.21799999
19981112,0,19.7367,20.1721,19.1118,19.8197,7007966.466
19981113,0,19.7765,20.5244,19.6935,20.3383,6207070.414
19981116,0,20.9399,21.5216,20.8767,21.2922,5650176.818
19981117,0,21.023,22.7481,20.6075,22.1863,10922473.338
19981118,0,22.0633,22.3325,21.1892,21.6878,7706864.597
19981119,0,21.6246,22.3325,21.5414,22.1032,4744885.46
19981120,0,22.4555,23.4759,22.4555,23.4327,6373145.989
19981123,0,23.7252,24.8886,23.7252,24.473,9776491.723
19981124,0,24.7622,25.5101,24.0576,24.0775,10601754.274
19981125,0,24.0576,24.4099,23.7252,23.8482,4059221.866
19981127,0,24.1406,25.0547,24.1406,24.8454,1911672.652
19981130,0,24.8652,24.8652,23.2267,23.2267,4418148.402
19981201,0,22.2694,22.871,21.9802,22.6849,8318217.177
19981202,0,22.6217,23.2466,22.5819,22.6018,7742365.67199999
19981203,0,22.6217,22.871,21.7708,21.8539,8509864.832
19981204,0,22.1863,23.4527,22.0201,22.8311,5738630.077
19981207,0,23.1835,23.5357,22.7481,22.9541,3807701.467
19981208,0,22.1863,22.6649,21.834,22.0201,5385117.71
19981209,0,22.5619,22.6849,21.937,22.3957,5682670.16799999
19981210,0,22.2694,22.4987,22.0002,22.2295,4042675.293
19981211,0,22.0201,22.4555,21.7708,22.1863,4290584.785
19981214,0,21.834,22.0633,20.7105,20.7105,6228732.68
19981215,0,21.0429,22.0833,20.7936,22.0833,7510402.273
19981216,0,22.1032,22.5819,21.8738,21.8971,4018003.062
19981217,0,22.5619,23.2466,22.5619,22.9341,4948869.361
19981218,0,23.2665,23.9513,23.1435,23.9313,5684477.754
19981221,0,24.473,25.6364,24.4298,25.407,6918609.43
19981222,0,25.1777,25.2408,24.473,25.0946,4449138.151
19981223,0,25.2408,25.7394,24.7822,25.6364,3408759.831
19981224,0,25.6132,26.1749,25.5101,26.0286,1805770.422
19981228,0,26.361,26.361,25.0946,25.6132,3805595.757
19981229,0,25.6132,25.9256,25.0946,25.0946,2732724.688
19981230,0,25.0116,25.5101,24.1174,24.2836,2839228.498
19981231,0,24.1606,24.6991,23.5989,23.5989,2421633.93
19990104,0,23.5357,24.9084,23.5357,24.0975,8798992.475
19990105,0,24.1806,24.9916,24.1806,24.9716,7019399.004
19990106,0,25.9256,27.0889,25.7793,26.8396,10581298.859
19990107,0,27.5875,28.4616,27.2983,28.0229,11884934.983
19990108,0,28.2954,29.4155,28.086,29.3524,11493206.881
19990111,0,28.917,29.5186,28.5015,29,6714624.705
19990112,0,28.4184,28.5447,27.1521,27.2351,9380855.907
19990113,0,25.2608,27.7536,25.1976,27.3382,13746958.801
19990114,0,27.3548,27.8148,26.7514,26.9814,6827635.992
19990115,0,27.7715,28.4182,27.5015,28.3782,6947029.934
19990119,0,29.6282,29.6282,28.0014,28.2715,6499455.462
19990120,0,28.8348,29.5015,28.5449,29.1682,6263668.062
19990121,0,28.5015,28.9382,28.2315,28.5215,6450856.654
19990122,0,28.0449,28.1281,27.0015,27.1281,5079031.054
19990125,0,27.6682,27.7948,27.1481,27.6281,3868894.478
19990126,0,27.5015,28.1482,27.5015,28.1482,4204875.976
19990127,0,28.2948,28.4182,27.2314,27.2514,5289018.232
19990128,0,27.2948,28.0449,27.0015,28.0215,5277018.516
19990129,0,28.6681,29.4182,28.3348,28.9182,7080823.754
19990201,0,28.7948,29.7316,28.7948,29.2516,6700143.14399999
19990202,0,29.1282,29.7116,28.5449,29.7116,7789088.666
19990203,0,29.3349,31.6683,29.1482,30.585,20062033.988
19990204,0,30.795,30.815,29.8349,29.9183,5766293.276
19990205,0,29.8783,29.9183,28.5849,29.6282,6731041.516
19990208,0,29.6282,29.9183,29.1282,29.4383,4021287.06
19990209,0,29.5015,29.9616,28.5849,28.6282,4998633.746
19990210,0,28.3348,28.8782,28.0848,28.2715,3897692.554
19990211,0,28.4615,30.6283,28.4615,30.6283,5631300.24599999
19990212,0,30.3349,30.545,29.2516,29.6282,6415457.626
19990216,0,29.9616,30.1483,29.4816,30.0849,4804845.056
19990217,0,29.7116,30.585,29.1882,29.4383,3744701.052
19990218,0,29.4616,31.085,29.2116,30.815,4999834.058
19990219,0,30.8783,32.0851,30.4183,31.0016,7006126.76999999
19990222,0,31.0016,32.335,30.9616,32.335,7171717.398
19990223,0,31.9383,32.6284,31.795,31.9817,8380954.934
19990224,0,32.065,32.2317,30.0016,30.0016,6026379.676
19990225,0,29.9616,30.3783,29.1882,29.8549,7546398.50599999
19990226,0,29.8982,30.5649,29.6882,30.1283,6773638.47999999
19990301,0,29.9183,30.9183,29.8783,29.9382,8116666.202
19990302,0,30.2316,30.6483,29.9183,30.0016,6088776.438
19990303,0,30.2117,31.1049,30.1883,30.9616,7136319.578
19990304,0,31.5017,32.335,31.2317,32.1884,8048871.5
19990305,0,33.1484,33.1484,32.2951,32.9384,9218504.63399998
19990308,0,33.1484,33.1684,32.2117,32.6284,3960689.632
19990309,0,32.105,33.4384,31.9617,32.9618,7453404.646
19990310,0,32.9384,33.1051,32.5651,33.0218,4324870.092
19990311,0,33.3351,34.1051,33.1284,33.9385,8588240.666
19990312,0,34.1285,34.3985,33.5218,33.7118,6704642.508
19990315,0,33.6685,34.3151,33.3351,34.0018,6917330.252
19990316,0,34.4818,34.7319,33.7718,33.9385,6201869.13199999
19990317,0,33.9818,33.9818,33.0451,33.2318,3808597.952
19990318,0,33.1684,34.3785,33.1684,34.3352,4668354.208
19990319,0,34.6485,34.9385,33.3351,33.6051,5957085.054
19990322,0,33.3351,33.4185,32.2951,32.335,5737193.67
19990323,0,32.3784,32.7518,32.0217,32.6284,7867978.53199999
19990324,0,32.9618,33.0017,31.835,32.8784,5349315.682
19990325,0,34.4185,34.7319,33.6285,34.7319,9211904.944
19990326,0,34.2518,34.6485,34.0652,34.2718,4384566.826
19990329,0,34.6685,35.3986,34.5851,35.1685,3923192.432
19990330,0,34.7952,34.8352,33.9618,33.9618,7267717.80200001
19990331,0,33.9385,34.0851,33.1885,33.3151,6557351.648
19990401,0,33.2518,33.3784,32.8784,33.2117,7244314.52
19990405,0,33.6051,34.5018,33.6051,34.3151,6503054.232
19990406,0,34.5851,35.6485,34.3352,34.9619,7448904.916
19990407,0,35.0019,36.5453,35.0019,36.0653,6338064.27
19990408,0,36.5219,36.7952,35.8353,35.8786,6025180.592
19990409,0,36.1686,37.212,35.7319,37.212,6852837.048
19990412,0,36.712,37.5654,36.5853,37.4387,5440209.62199999
19990413,0,37.9187,38.9821,37.7321,38.0853,6709143.23399999
19990414,0,38.5631,38.8971,36.2882,36.5788,6160393.909
19990415,0,36.5788,36.7058,34.952,35.119,7027921.732
19990416,0,35.4097,35.5566,34.2839,35.0756,5352439.567
19990419,0,36.0777,36.0777,31.9222,31.9455,10745590.992
19990420,0,32.2795,33.2383,31.9455,33.0312,7259321.485
19990421,0,33.1548,34.5111,32.7806,33.9498,6361562.421
19990422,0,34.658,35.0355,34.4075,34.785,3781133.18500001
19990423,0,34.8684,35.306,34.3674,35.0355,3707493.894
19990426,0,35.4097,35.4097,33.5322,33.5523,2854634.804
19990427,0,34.1569,35.119,33.7394,35.119,4504072.704
19990428,0,34.9286,35.2427,34.0934,34.2003,3164764.933
19990429,0,34.4509,35.139,34.4075,34.618,5680533.823
19990430,0,34.7014,35.2427,32.6972,33.2583,7646983.604
19990503,0,32.6737,35.0556,32.1125,34.9286,8212461.31599999
19990504,0,35.0756,35.6201,32.7573,32.7573,15166146.724
19990505,0,33.0713,33.4888,31.528,33.1548,12307921.608
19990506,0,33.0512,33.0713,31.4211,31.695,8298377.853
19990507,0,31.9021,33.8229,31.1505,33.7394,8875232.107
19990510,0,33.5924,33.8864,32.3831,32.5903,6186740.252
19990511,0,32.9477,34.01,32.6136,33.6992,6691149.159
19990512,0,34.0735,35.7872,33.2383,35.6602,8983600.813
19990513,0,35.9942,36.6223,35.7637,36.2047,6324141.442
19990514,0,34.9086,34.952,33.0312,33.3853,9844536.863
19990517,0,33.5322,33.8663,32.0291,33.4488,6785145.943
19990518,0,33.6158,34.618,32.8207,32.9877,6886326.221
19990519,0,32.8207,33.8663,32.7573,33.0512,6923146.87100001
19990520,0,32.9677,33.2182,31.9222,32.0291,6745631.3
19990521,0,31.9222,32.2795,31.695,31.7351,4688772.278
19990524,0,31.528,31.528,29.9411,30.2752,7536823.331
19990525,0,30.0247,31.234,29.7741,29.8143,8696521.104
19990526,0,29.9813,31.4444,29.5838,31.234,9709229.90800001
19990527,0,31.2774,31.7785,30.2953,31.4645,8267843.51899999
19990528,0,31.695,32.2562,31.3175,32.1727,4461863.866
19990601,0,31.9021,31.9021,30.0848,30.3588,5503614.268
19990602,0,29.9813,29.9813,28.478,29.3967,14173791.004
19990603,0,29.5637,29.6472,28.8555,29.3332,6345993.638
19990604,0,29.0626,30.3988,28.8555,30.3588,8650119.222
19990607,0,30.6494,31.6515,30.2953,31.401,7139279.574
19990608,0,31.401,31.6114,30.2752,30.4824,5735312.223
19990609,0,30.5258,30.7964,30.3154,30.5458,5322204.556
19990610,0,29.9813,30.3154,29.2296,29.5637,5591623.757
19990611,0,29.5236,29.8577,28.4146,28.9791,5797280.733
19990614,0,28.8121,28.8956,27.977,28.5816,4105632.735
19990615,0,28.792,30.1082,28.772,29.3566,5591325.741
19990616,0,30.2318,31.4645,30.0848,31.1705,5688614.831
19990617,0,30.8999,31.3609,30.4824,30.8798,8051709.373
19990618,0,30.7329,32.2361,30.7329,32.049,6265166.488
19990621,0,32.6537,33.4888,32.4866,33.4688,7238366.90200001
19990622,0,32.9043,32.9877,32.1125,32.2795,6062806.416
19990623,0,32.4032,32.5067,30.8165,31.1505,8057698.52
19990624,0,31.401,31.7351,30.5024,30.5458,12255829.751
19990625,0,31.0669,31.401,30.7763,30.8165,5290772.97
19990628,0,31.0669,31.7785,30.9835,31.695,6201108.284
19990629,0,31.0669,31.882,31.0269,31.7551,6481003.568
19990630,0,31.6315,34.658,31.1939,34.3674,12360899.594
19990701,0,33.3652,34.1569,32.8642,33.9699,8891398.93400001
19990702,0,34.01,34.3674,33.5322,33.9264,3096213.015
19990706,0,33.4888,34.658,33.4888,34.177,5569470.67
19990707,0,34.2405,34.2839,33.6558,34.1569,4971363.937
19990708,0,34.0333,34.8684,33.7594,34.2605,5373097.336
19990709,0,34.344,34.7014,34.304,34.5945,2727708.685
19990712,0,34.805,35.139,34.0735,34.0735,3970623.618
19990713,0,33.3218,34.1169,33.3018,34.0534,4132573.889
19990714,0,34.1739,34.2174,33.5277,33.8189,4225886.35
19990715,0,33.839,34.5321,33.3368,33.6515,6070343.90100001
19990716,0,33.7788,33.8189,33.2129,33.464,3473289.833
19990719,0,33.5477,33.9863,33.0857,33.3166,3714299.121
19990720,0,33.1091,33.6113,32.5633,32.6068,4633840.87
19990721,0,32.7307,32.9417,32.2921,32.416,3619328.834
19990722,0,32.6671,33.4004,32.1448,32.4394,6432005.993
19990723,0,32.1883,32.272,31.2039,31.2875,4559177.708
19990726,0,31.1402,31.3277,30.7853,30.9929,3423713.884
19990727,0,31.3077,32.5834,31.0565,32.3322,3960686.013
19990728,0,32.1883,32.9417,32.0812,32.1448,2898688.451
19990729,0,31.4751,31.6023,30.8254,31.1603,5200974.793
19990730,0,31.1402,31.1402,30.3466,30.3466,5182457.723
19990802,0,30.4706,31.1201,29.7372,29.8009,5345221.58300001
19990803,0,29.8009,29.9281,29.1513,29.2785,4963548.392
19990804,0,29.1948,29.8009,28.9236,29.0475,6534443.15200002
19990805,0,28.9839,29.3824,28.1266,28.9637,8034256.89400001
19990806,0,28.7327,28.7963,27.3733,27.4369,8673964.70100001
19990809,0,27.6043,28.2304,27.5607,27.6445,6668237.41300001
19990810,0,27.5206,28.0027,27.1221,27.8354,8053073.07000001
19990811,0,27.9793,29.091,27.9592,28.9637,8256157.30100001
19990812,0,29.2986,29.8845,29.2149,29.6334,5590115.83500002
19990813,0,30.1357,30.8891,30.0956,30.658,4624583.61500001
19990816,0,30.638,30.638,30.0519,30.5141,2474606.467
19990817,0,30.9527,32.0409,30.9326,32.0409,5790806.98800001
19990818,0,31.7262,31.8735,31.2239,31.8099,3852574.07600001
19990819,0,31.244,31.9137,31.1402,31.455,4661016.62500001
19990820,0,31.4348,31.9371,31.3512,31.7898,3074890.616
19990823,0,31.8099,32.3122,31.7262,32.1883,4193632.057
19990824,0,32.1448,32.8981,31.7262,32.2486,5440193.277
19990825,0,31.8936,32.6906,31.3277,32.6269,6036000.207
19990826,0,32.6906,32.9818,32.1448,32.1448,5126911.12200001
19990827,0,32.0209,32.0209,30.8054,30.9527,4301742.104
19990830,0,30.658,31.0565,29.2785,29.3622,5394500.166
19990831,0,29.466,29.7607,28.6925,28.7562,7557314.45600001
19990901,0,29.1513,30.2194,28.9839,29.9683,8012755.88900001
19990902,0,29.466,30.1558,29.2986,29.7607,6011808.85500001
19990903,0,30.8891,31.4751,30.8254,31.3913,7388879.64500002
19990907,0,31.3913,31.5186,31.0565,31.2875,5370010.88800001
19990908,0,30.9728,31.2039,30.638,30.9527,5375387.19700001
19990909,0,30.9092,30.9092,30.1357,30.4906,5356571.58600001
19990910,0,31.1,31.2875,30.3868,30.9929,4013246.99300001
19990913,0,30.8054,30.9092,30.3466,30.3668,2878082.079
19990914,0,29.9281,30.0519,29.111,29.9482,6836675.88800002
19990915,0,30.3031,30.4304,29.0675,29.091,4151821.019
19990916,0,29.1747,29.2584,28.3577,29.1513,5269064.40600001
19990917,0,29.6334,30.3031,29.4861,30.283,6143805.62000001
19990920,0,30.638,30.9527,30.3466,30.5978,4933388.00800001
19990921,0,30.4304,30.4304,29.3421,29.6536,4662809.833
19990922,0,29.0475,30.4304,28.7562,29.9482,7495493.80200001
19990923,0,30.1156,30.1558,28.8801,29.091,5926095.11200001
19990924,0,29.0274,29.8009,28.1266,29.4459,6673315.009
19990927,0,29.9482,30.0319,29.2149,29.6536,6487255.32500001
19990928,0,29.6536,30.0519,28.7762,29.7807,7163994.71100001
