19980408,0,10.0338,10.0484,9.93308,9.97645,2171178.584
19980409,0,10.0068,10.0647,9.94947,10.0005,4120562.563
19980413,0,9.94361,9.95036,9.75651,9.83624,4969575.40399999
19980414,0,9.8083,9.83721,9.75066,9.8083,4221354.504
19980415,0,9.81311,10.0503,9.81311,9.97835,4038801.827
19980416,0,9.98293,9.98293,9.7314,9.82554,4481136.798
19980417,0,9.77076,9.77076,9.63439,9.69884,3260137.097
19980420,0,9.69692,9.71212,9.59701,9.60371,4534324.295
19980421,0,9.66426,9.66426,9.53555,9.59987,3429734.576
19980422,0,9.63535,9.64977,9.52785,9.55658,3979684.064
19980423,0,9.57102,9.57102,9.36168,9.41929,3962676.00099999
19980424,0,9.38958,9.50478,9.2234,9.30312,4447735.06399999
19980427,0,9.23206,9.23206,8.9583,9.00156,4823944.93799999
19980428,0,9.06589,9.09474,8.87763,8.95061,2805660.307
19980429,0,8.95733,9.10139,8.95733,9.09376,2414320.741
19980430,0,9.18784,9.3386,9.09284,9.32417,3754336.91299999
19980501,0,9.38958,9.43274,9.34533,9.42505,2532338.187
19980504,0,9.4693,9.52015,9.43372,9.47688,3205439.64399999
19980505,0,9.47121,9.52015,9.44236,9.5134,2275457.716
19980506,0,9.77749,9.77749,9.25791,9.25791,7979760.76199999
19980507,0,9.45581,9.45581,9.25409,9.31851,6128667.697
19980508,0,9.32515,9.35399,9.25984,9.29639,3360741.966
19980511,0,9.32899,9.34341,9.24264,9.27908,3723533.752
19980512,0,9.28678,9.28678,9.08513,9.13601,10426693.568
19980513,0,9.18302,9.18975,9.0457,9.10329,4433817.131
19980514,0,9.02357,9.08129,8.98713,9.02357,3199948.166
19980515,0,9.00156,9.00156,8.88628,8.92187,3452058.24299999
19980518,0,8.92377,9.05916,8.90165,8.9305,4797169.582
19980519,0,8.98329,9.04858,8.96888,9.0332,7887235.17699999
19980520,0,9.11388,9.21572,9.09185,9.18686,8136523.43599999
19980521,0,9.22532,9.31177,9.21764,9.28293,4456680.547
19980522,0,9.28293,9.31177,9.25409,9.29735,2571282.628
19980526,0,9.24552,9.24552,9.13022,9.13694,3121579.33999999
19980527,0,9.04956,9.11388,8.89779,9.04281,4397882.53899999
19980528,0,9.09849,9.22147,9.01887,9.14176,4570511.984
19980529,0,9.13312,9.19744,9.01116,9.02456,4833045.62
19980601,0,8.99867,9.14274,8.97657,9.05627,2353221.615
19980602,0,9.05916,9.15329,9.04475,9.09571,3161889.34
19980603,0,9.09666,9.13886,9.05916,9.06781,1571352.909
19980604,0,9.05916,9.28293,9.05916,9.21764,2684069.688
19980605,0,9.11004,9.15329,8.94398,9.05916,5338485.07199999
19980608,0,9.06974,9.19264,9.04858,9.06974,1688038.307
19980609,0,9.06301,9.18686,9.06301,9.14274,1597313.363
19980610,0,9.13022,9.19553,9.0582,9.09376,2653522.884
19980611,0,9.05916,9.09571,8.96598,8.9804,2523496.062
19980612,0,8.93723,8.9804,8.68462,8.75665,5922044.27499999
19980615,0,8.7278,8.7278,8.51077,8.5252,4980067.48499999
19980616,0,8.51172,8.555,8.38982,8.45413,6189914.00999999
19980617,0,8.47624,8.59819,8.44738,8.54058,5266361.41699999
19980618,0,8.59241,8.62125,8.51269,8.53481,4455660.68299999
19980619,0,8.53095,8.63088,8.50884,8.56653,5487253.86499999
19980622,0,8.42527,8.48297,8.23037,8.23037,4792032.44199999
19980623,0,8.22364,8.43971,8.22364,8.36768,7870230.19899999
19980624,0,8.40999,8.6981,8.40999,8.61165,6591306.96499999
19980625,0,8.62702,8.64903,8.44738,8.46856,3876299.899
19980626,0,8.55404,8.62607,8.51751,8.58277,3449733.212
19980629,0,8.57606,8.74895,8.57606,8.66252,2930587.162
19980630,0,8.66252,8.95733,8.66252,8.81329,5448465.2
19980701,0,8.88338,8.97657,8.88338,8.9411,5535182.86499999
19980702,0,8.95253,9.06781,8.91512,8.93723,3323013.602
19980706,0,8.93723,9.08129,8.86522,8.87954,2846174.564
19980707,0,8.96984,9.02742,8.91224,8.99867,3128920.51799999
19980708,0,8.98329,8.98329,8.87569,8.9334,3234516.659
19980709,0,8.93723,9.04475,8.85752,8.98713,3065580.819
19980710,0,8.99867,9.11388,8.94771,9.04281,2102701.436
19980713,0,9.05627,9.18686,9.02357,9.09185,2282115.086
19980714,0,9.08803,9.36938,9.08803,9.26754,4569296.72299999
19980715,0,9.23591,9.30215,9.14274,9.14946,3458410.98999999
19980716,0,9.09474,9.13022,8.943,9.06589,2876802.05
19980717,0,9.13022,9.21667,9.1081,9.17341,1675982.131
19980720,0,9.21187,9.21187,9.01024,9.02357,2205184.105
19980721,0,9.0457,9.12445,8.80752,8.83637,2553046.799
19980722,0,8.81905,8.85463,8.58857,8.5953,2986618.958
19980723,0,8.62414,8.62414,8.31393,8.35134,6243680.58399998
19980724,0,8.3523,8.56844,8.3523,8.40999,2958258.57899999
19980727,0,8.40712,8.60876,8.31297,8.59433,4210492.87
19980728,0,8.56271,8.56271,8.23133,8.28893,4662797.861
19980729,0,8.29759,8.38402,8.27546,8.33317,3190951.11199999
19980730,0,8.32449,8.35326,8.09305,8.11518,7782520.72999998
19980731,0,8.14968,8.21498,7.92496,8.0268,4302409.57699999
19980803,0,8.00082,8.00756,7.79823,7.84909,4544613.56199999
19980804,0,7.84717,7.85391,7.51388,7.53599,3504056.557
19980805,0,7.80687,8.37153,7.80687,8.05362,18789784.477
19980806,0,7.98351,8.24384,7.78093,7.99026,14354087.541
19980807,0,8.06516,8.06516,7.93555,7.94899,6170720.06599999
19980810,0,7.92785,8.02296,7.73391,7.74053,5167904.26
19980811,0,7.53503,7.78764,7.51966,7.78093,6740062.72699998
19980812,0,7.87698,7.99218,7.86832,7.88372,6666115.92699999
19980813,0,7.88179,7.89611,7.80976,7.81639,5129786.63599999
19980814,0,7.87986,7.88661,7.72718,7.80687,4683660.27299999
19980817,0,7.80786,7.84333,7.80112,7.82313,3508116.38299999
19980818,0,7.83371,7.88468,7.80496,7.82698,4424280.34099999
19980819,0,7.86832,7.89709,7.81074,7.83948,5047204.64099999
19980820,0,7.83371,7.9567,7.74724,7.84909,6792385.32999999
19980821,0,7.75205,7.86832,7.7386,7.86832,4664362.59499999
19980824,0,7.89035,7.9768,7.7963,7.85391,3616045.935
19980825,0,7.89804,7.9567,7.85582,7.8693,3563950.272
19980826,0,7.84621,7.92496,7.77322,7.81737,2646335.326
19980827,0,7.78958,7.7963,7.36311,7.47168,5648439.88099999
19980828,0,7.41888,7.46205,7.28821,7.28821,3349443.35699999
19980831,0,7.3459,7.35263,6.98473,6.99145,4450057.78999999
19980901,0,7.11733,7.50918,7.08174,7.47937,8304840.22899998
19980902,0,7.44667,7.64935,7.4314,7.54754,4520488.25599999
19980903,0,7.53407,7.53407,7.28723,7.4611,5471240.98499999
19980904,0,7.50726,7.59361,7.49185,7.52157,3518353.591
19980908,0,7.64455,7.75976,7.60033,7.67331,3558727.12199999
19980909,0,7.65995,7.65995,7.54466,7.55909,3667872.117
19980910,0,7.46304,7.46304,7.17396,7.26715,10421470.299
19980911,0,7.2402,7.53697,7.19705,7.53697,5606458.77799999
19980914,0,7.61668,8.06614,7.61668,7.9864,4178570.60199999
19980915,0,7.92688,7.94899,7.83371,7.94229,3279509.05
19980916,0,7.9615,8.01237,7.90382,7.98351,2797620.438
19980917,0,7.95766,8.26875,7.84237,8.16026,4465771.329
19980918,0,8.16603,8.21691,8.15161,8.19478,8429529.57799999
19980921,0,8.11421,8.38789,8.03449,8.38115,6416569.64199999
19980922,0,8.44354,8.61067,8.44354,8.57413,7136637.508
19980923,0,8.59819,8.6702,8.48201,8.65576,4921984.686
19980924,0,8.61742,8.70385,8.60971,8.65289,3558329.579
19980925,0,8.5953,8.66828,8.5953,8.63951,3676813.70999999
19980928,0,8.6424,8.71347,8.555,8.555,2738811.994
19980929,0,8.50691,8.53576,8.34845,8.39075,3269661.356
19980930,0,8.3494,8.385,8.03161,8.03834,4184588.856
19981001,0,7.8664,7.96814,7.62821,7.62821,6997441.62999999
19981002,0,7.57735,7.82313,7.57735,7.63495,7248218.63899999
19981005,0,7.60321,7.61861,7.53889,7.58119,5577524.67
19981006,0,7.60996,7.88468,7.59552,7.76938,2465363.787
19981007,0,7.76841,7.77516,7.48609,7.53021,4416849.69899999
19981008,0,7.37848,7.47263,7.25561,7.35648,5400300.33799999
19981009,0,7.38425,7.62342,7.29012,7.61573,3023808.615
19981012,0,7.65225,7.89035,7.64554,7.84717,3275728.319
19981013,0,7.8616,7.94804,7.75305,7.78862,2208165.626
19981014,0,7.72429,7.88372,7.71755,7.7386,5751897.294
19981015,0,7.64455,7.81737,7.58697,7.73774,6516544.531
19981016,0,7.76649,7.83851,7.66467,7.73774,6183110.93299998
19981019,0,7.74342,7.80879,7.53407,7.6061,5396493.932
19981020,0,7.61474,7.85487,7.61474,7.75976,8647338.19099998
19981021,0,7.75014,7.83659,7.69255,7.79438,6208843.732
19981022,0,7.80496,7.80496,7.6964,7.73391,5903064.44299999
19981023,0,7.69734,7.71851,7.56004,7.66092,7824249.61099999
19981026,0,7.63014,7.9192,7.63014,7.75305,6420446.88199999
19981027,0,7.73486,7.80687,7.64842,7.80687,6112029.41799999
19981028,0,7.77516,7.78284,7.63783,7.67427,1923523.366
19981029,0,7.71755,8.28411,7.71755,8.22555,8283419.80099998
19981030,0,8.40712,8.75473,8.35615,8.64613,9383529.84899998
19981102,0,8.70483,9.11099,8.70483,8.93628,7405590.17899999
19981103,0,8.93723,9.27138,8.93723,9.10427,5840859.44199999
19981104,0,9.281,9.51246,8.96888,9.16484,14439667.72
19981105,0,9.02456,9.45294,9.00253,9.39534,8263515.64699999
19981106,0,9.29735,9.49227,9.2685,9.36938,3671506.743
19981109,0,9.3636,9.3636,9.27715,9.30602,3288236.203
19981110,0,9.27812,9.3137,9.14657,9.16869,5225476.09899999
19981111,0,9.16388,9.2282,8.9449,8.97463,6104361.127
19981112,0,8.93628,9.03129,8.81329,8.83541,7084940.86499998
19981113,0,8.86713,8.93916,8.80272,8.81618,4364676.557
19981116,0,8.83154,9.0131,8.83154,8.96214,4432493.242
19981117,0,8.98713,9.19744,8.9583,9.03031,3583206.162
19981118,0,8.99003,9.20801,8.86713,9.20031,3240624.244
19981119,0,9.20419,9.32803,9.13886,9.27043,3447820.746
19981120,0,9.32515,9.42602,9.31658,9.36071,5238351.432
19981123,0,9.38188,9.59891,9.29446,9.52687,5295991.44999999
19981124,0,9.50572,9.59987,9.50572,9.53457,4286756.453
19981125,0,9.53841,9.53841,9.29926,9.29926,2267346.225
19981127,0,9.33476,9.3713,9.22628,9.30602,1396908.451
19981130,0,9.28197,9.29735,9.00734,9.00734,3578665.047
19981201,0,8.91319,9.16773,8.89973,9.11677,4276074.60499999
19981202,0,9.08897,9.26946,9.05916,9.21187,4663847.718
19981203,0,9.22053,9.22725,9.01024,9.10427,4726735.61599999
19981204,0,9.10619,9.27331,9.06301,9.22917,3994892.931
19981207,0,9.24264,9.59025,9.24264,9.52495,8137671.60799998
19981208,0,9.49996,9.5134,9.40391,9.48456,6109561.45899999
19981209,0,9.5038,9.5038,9.34437,9.36649,4205719.142
19981210,0,9.3857,9.6315,9.08704,9.18975,15307278.519
19981211,0,9.14081,9.14081,8.83637,9.03223,6151049.36699999
19981214,0,8.93147,8.99581,8.89492,8.96024,4697953.273
19981215,0,8.96214,9.04956,8.94868,9.04281,4059853.565
19981216,0,9.05338,9.20513,8.96598,9.11869,3170499.727
19981217,0,9.05916,9.32803,9.05916,9.30602,3969194.074
19981218,0,9.39629,9.44043,9.20031,9.28004,4896723.38099999
19981221,0,9.23399,9.48746,9.23399,9.32044,5666330.63299999
19981222,0,9.20995,9.33282,9.13694,9.25984,3428878.165
19981223,0,9.29446,9.43949,9.19166,9.22147,3119427.678
19981224,0,9.20995,9.23878,9.15235,9.20995,858525.153999999
19981228,0,9.19359,9.23783,9.04858,9.20801,2698327.194
19981229,0,9.20899,9.47024,9.18686,9.39629,3352393.91
19981230,0,9.36745,9.38188,9.22917,9.27331,2235390.275
19981231,0,9.2685,9.4135,9.15907,9.16676,3152752.312
19990104,0,9.21476,9.45389,9.21476,9.28004,3603716.706
19990105,0,9.281,9.5643,9.24457,9.52015,6709882.44099998
19990106,0,9.59891,9.85343,9.58545,9.83819,6665437.29299998
19990107,0,9.76117,10.254,9.76117,10.2461,10527347.514
19990108,0,10.2971,10.4421,10.1876,10.42,6599680.27099998
19990111,0,10.4152,10.5179,10.2922,10.4152,8434403.98899998
19990112,0,10.3959,10.4316,10.3162,10.3232,3516869.841
19990113,0,10.2088,10.2597,10.0503,10.2088,4648009.37399999
19990114,0,10.2146,10.2146,9.82261,9.83721,5645736.24699999
19990115,0,9.85245,10.0263,9.81584,9.97546,4847079.34299999
19990119,0,10.0752,10.2136,9.96764,10.2136,4221639.188
19990120,0,10.2039,10.2039,9.92069,9.92069,5325538.23299999
19990121,0,9.85816,9.9023,9.53265,9.53265,7454799.86199998
19990122,0,9.52399,9.58256,9.4164,9.51727,5450343.52899999
19990125,0,9.51246,9.65073,9.39726,9.58545,3592159.709
19990126,0,9.56043,9.69884,9.5537,9.66898,3426909.677
19990127,0,9.72665,9.81311,9.69692,9.69692,3100807.588
19990128,0,9.76881,10.1759,9.73334,10.1539,4592562.072
19990129,0,10.3326,10.6304,10.1789,10.4621,5163108.26599999
19990201,0,10.5784,10.5784,10.0117,10.0416,5895317.26099999
19990202,0,10.0513,10.0878,9.67283,9.72472,2884578.749
19990203,0,9.72084,9.76409,9.60468,9.62573,4289453.289
19990204,0,9.65073,9.70166,9.55658,9.62862,5966308.104
19990205,0,9.61044,9.64592,9.34053,9.36938,4295637.019
19990208,0,9.38764,9.49706,9.36552,9.40293,4099415.701
19990209,0,9.4183,9.4183,9.01789,9.01789,5178888.23499999
19990210,0,9.0131,9.05725,8.8901,9.0284,7421121.58199999
19990211,0,9.03513,9.12926,8.96117,9.0861,5182646.52199999
19990212,0,9.11869,9.21955,8.89973,9.10329,3891463.307
19990216,0,9.0755,9.45389,9.0755,9.30889,5154109.597
19990217,0,9.33379,9.379,9.0726,9.10139,4077044.217
19990218,0,9.16003,9.21089,9.03608,9.09474,3888721.376
19990219,0,9.09571,9.11099,8.89206,8.95061,5204655.37199999
19990222,0,8.9449,9.30024,8.90839,9.12639,4915900.08599999
19990223,0,9.12445,9.12445,8.74704,8.96504,4762417.896
19990224,0,8.98617,9.21955,8.95061,8.97271,3497062.104
19990225,0,8.9583,8.9804,8.75473,8.91512,5065699.92599999
19990226,0,8.92088,8.92088,8.57797,8.60779,4223042.523
19990301,0,8.6049,8.66252,8.40807,8.61934,4802308.532
19990302,0,8.74318,9.02647,8.74318,8.91704,3661138.705
19990303,0,8.90551,9.06686,8.87002,8.97944,3186867.809
19990304,0,9.02263,9.02936,8.86234,8.99386,3474500.28
19990305,0,9.07169,9.11579,8.91224,9.0131,3205489.899
19990308,0,9.0409,9.06974,8.83734,8.91704,3220853.711
19990309,0,8.92858,9.04475,8.87002,8.97944,4399881.175
19990310,0,8.9804,9.24264,8.90742,9.16195,3124651.725
19990311,0,9.18975,9.4741,9.18975,9.30602,3149045.684
19990312,0,9.30215,9.35977,9.20031,9.28774,4628999.97299999
19990315,0,9.4164,9.51823,9.32899,9.51823,3785948.848
19990316,0,9.65266,9.65266,9.46352,9.57199,4460363.834
19990317,0,9.59701,9.61911,9.44429,9.56043,2139032.404
19990318,0,9.54033,9.58447,9.46159,9.57776,2149638.834
19990319,0,9.59313,9.62197,9.42505,9.44716,3441133.581
19990322,0,9.43372,9.59313,9.30312,9.54229,3298095.942
19990323,0,9.53841,9.56043,9.31273,9.3636,3959114.509
19990324,0,9.33188,9.50572,9.30986,9.36745,4303572.478
19990325,0,9.40005,9.49417,9.19744,9.26178,3946784.431
19990326,0,9.25215,9.37611,9.13601,9.33956,2546426.954
19990329,0,9.5461,9.65458,9.47313,9.51727,4782526.21499999
19990330,0,9.55082,9.56524,9.32515,9.49996,2764759.131
19990331,0,9.50669,9.68058,9.47688,9.65846,5422158.772
19990401,0,9.71212,9.72762,9.6114,9.68347,4449283.67799999
19990405,0,9.66037,9.80544,9.61717,9.79861,3531432.302
19990406,0,9.76979,9.82849,9.39908,9.45677,4180469.691
19990407,0,9.50861,9.50861,9.32044,9.37035,3549145.682
19990408,0,9.18495,9.22917,8.96694,9.10427,11032837.283
19990409,0,9.15811,9.30312,9.07069,9.15811,4149358.595
19990412,0,9.22917,9.28678,9.14176,9.24264,3148068.43
19990413,0,9.23111,9.23111,9.12926,9.18686,5061646.534
19990414,0,9.18686,9.26081,9.11485,9.12157,4015006.828
19990415,0,9.12542,9.15427,8.91415,8.97271,3476507.877
19990416,0,8.97271,9.00156,8.78261,8.87002,5120195.011
19990419,0,8.87002,9.02263,8.78261,8.80463,7974936.44699999
19990420,0,8.91224,9.13022,8.78069,9.0582,4050696.44199999
19990421,0,9.23301,9.30504,9.13694,9.30504,8063932.55999999
19990422,0,9.30312,9.47024,9.21572,9.33188,3127732.07299999
19990423,0,9.34244,9.91782,9.34244,9.80055,5417374.84799999
19990426,0,9.81496,9.82849,9.53841,9.54517,3526767.991
19990427,0,9.56813,9.58353,9.43082,9.51823,4337949
19990428,0,10.0281,10.9021,9.98483,10.8003,23195752
19990429,0,10.7571,10.8512,10.174,10.2904,15912993.99
19990430,0,10.2932,10.4028,10.0887,10.2059,4860318.59000001
19990503,0,10.1521,10.7505,10.1521,10.6698,7348414.34399999
19990504,0,10.6198,10.781,10.4958,10.5478,4375468.039
19990505,0,10.5458,10.903,10.4651,10.8888,4999672.325
19990506,0,10.9098,10.9463,10.7275,10.8809,4998104.864
19990507,0,10.8829,11.2105,10.8829,11.0644,6234379.092
19990510,0,11.0913,11.6446,11.0913,11.607,8115658.565
19990511,0,11.5685,11.6492,11.1384,11.3063,23896739.299
19990512,0,11.3054,11.5023,11.2036,11.3497,6866518.74499999
19990513,0,11.4274,11.4726,11.1952,11.2526,3216492.087
19990514,0,11.1354,11.2228,10.9176,10.9674,4768328.838
19990517,0,10.8569,10.9289,10.6591,10.7984,6009955.438
19990518,0,10.8108,11.1248,10.7236,10.7974,3623827.992
19990519,0,10.7945,11.4131,10.7945,11.1441,6114692.084
19990520,0,11.1298,11.5311,10.8675,11.3853,7265538.834
19990521,0,11.4274,11.5668,11.3985,11.4793,4710668.035
19990524,0,11.4284,11.5168,10.9261,11.0279,4751910.545
19990525,0,10.8405,10.9279,10.6225,10.7888,7167030.822
19990526,0,10.8031,10.8031,10.4316,10.5189,6482125.011
19990527,0,10.4998,10.7119,10.4499,10.6245,3777264.784
19990528,0,10.5689,10.6054,10.3939,10.5832,3256958.905
19990601,0,10.564,10.6879,10.3162,10.6803,2939966.471
19990602,0,10.6927,10.8898,10.6927,10.8311,5847456.843
19990603,0,10.8263,10.8339,10.614,10.6879,4311781.957
19990604,0,10.711,10.7177,10.5277,10.5949,3312798.245
19990607,0,10.612,10.9903,10.6044,10.8888,4330527.943
19990608,0,10.8415,10.9733,10.8118,10.9645,4097820.261
19990609,0,11.0798,11.0798,10.8908,10.9847,4208335.98400001
19990610,0,10.9338,10.9923,10.8321,10.9627,4813515.778
19990611,0,10.8973,11.1517,10.8973,10.9416,3903051.319
19990614,0,11.0183,11.2737,10.9463,11.2295,5091873.037
19990615,0,11.1875,11.2747,10.8531,10.9992,5031618.058
19990616,0,11.1364,11.2161,11.0058,11.0279,3610840.586
19990617,0,11.0644,11.3266,11.0203,11.2459,3790032.36400001
19990618,0,10.8733,10.9472,10.685,10.9176,12085876.457
19990621,0,10.8753,10.978,10.781,10.8908,6567940.88699999
19990622,0,10.9251,10.9472,10.5458,10.5458,5269014.271
19990623,0,10.5218,10.8206,10.3548,10.7994,5379283.07399999
19990624,0,10.7285,10.7285,10.5314,10.612,4826064.55500001
19990625,0,10.4518,10.5592,10.2183,10.3778,6191792.22899999
19990628,0,10.4008,10.5314,10.3643,10.3643,5707088.409
19990629,0,10.3133,10.4076,10.2614,10.4076,6111010.59699999
19990630,0,10.4298,10.5169,10.2614,10.4518,4974651.167
19990701,0,10.3192,10.4218,10.2836,10.3268,3021161.645
19990702,0,10.3133,10.4815,10.2846,10.4008,3839955.912
19990706,0,10.3798,10.4086,10.1819,10.2271,3423741.305
19990707,0,10.25,10.25,9.74774,10.0166,6705932.534
19990708,0,10.0215,10.4228,10.0215,10.2836,7484597.41199999
19990709,0,10.1443,10.3412,10.1012,10.3268,4715022.915
19990712,0,10.228,10.25,10.1271,10.1849,6001949.60099999
19990713,0,10.1674,10.1829,10.0215,10.0368,4302513.02700001
19990714,0,10.0513,10.0944,9.88317,10.0005,4833729.622
19990715,0,10.0733,10.2326,10.0733,10.1609,8556318.91699999
19990716,0,10.1242,10.1962,10.0667,10.0667,3841639.364
19990719,0,10.0859,10.2471,10.0859,10.1589,3240088.408
19990720,0,10.1539,10.3287,10.1462,10.2558,4158111.822
19990721,0,10.2894,10.2894,9.91782,9.92533,3602226.947
19990722,0,10.0263,10.1721,9.99758,10.0043,3065216.875
19990723,0,10.0245,10.1271,9.93686,9.96566,2450130.207
19990726,0,9.92721,10.2261,9.91199,10.1962,2883967.551
19990727,0,10.1971,10.3643,10.0799,10.1609,2995579.691
19990728,0,10.1396,10.1971,10.0078,10.0078,1675010
19990729,0,9.91682,10.0484,9.71989,9.78512,3881954
19990730,0,9.81771,9.86308,9.53265,9.61334,3746287.44400001
19990802,0,9.64112,9.82359,9.62766,9.72181,4435845.019
19990803,0,9.70077,9.74484,9.26946,9.36552,6232351.04899999
19990804,0,9.38764,9.51052,9.28486,9.35015,4971284.915
19990805,0,9.42025,9.84271,9.42025,9.79957,5696245.88499999
19990806,0,9.78239,9.84761,9.38861,9.52015,6520759.72999998
19990809,0,9.56332,9.60757,9.43949,9.49803,4165944.49800001
19990810,0,9.50189,9.51727,9.42215,9.42215,4974307.169
19990811,0,9.42505,9.51246,9.36649,9.42505,2641506.123
19990812,0,9.46735,9.54033,9.42408,9.42408,3315532.512
19990813,0,9.40005,9.4289,9.17341,9.23206,3833707.601
19990816,0,9.2637,9.38091,9.2061,9.34437,2704166.159
19990817,0,9.32137,9.50284,9.32137,9.43082,3346265.351
19990818,0,9.45581,9.45581,9.22917,9.22917,2340027.411
19990819,0,9.20129,9.20129,9.06205,9.16484,2843082.785
19990820,0,9.15523,9.15523,8.95924,9.13405,4286063.44500001
19990823,0,9.14368,9.30986,9.11485,9.15042,3087562.40399999
19990824,0,9.29255,9.42505,9.29255,9.36649,2971003.528
19990825,0,9.4587,9.53841,9.34821,9.45102,3181711.466
19990826,0,9.35879,9.40197,9.12542,9.12542,3966600.60200001
19990827,0,9.07169,9.58256,9.02742,9.46543,8127068.54999999
19990830,0,9.34437,9.39629,9.29351,9.33091,4981402.718
19990831,0,9.32609,9.34821,9.04858,9.07069,3503613.924
19990901,0,9.10041,9.29639,9.09185,9.20129,1726971.893
19990902,0,9.18686,9.18686,9.06205,9.07649,3719662.79700001
19990903,0,9.19648,9.379,9.19648,9.36456,2812474.472
19990907,0,9.31561,9.31561,9.14755,9.28678,1487677.258
19990908,0,9.26273,9.37227,9.19648,9.33572,2178382.139
19990909,0,9.29062,9.29062,8.82289,8.99867,7605303.005
19990910,0,9.02263,9.02936,8.86905,8.88338,4193586.054
19990913,0,8.88338,8.92761,8.68558,8.70769,4557261.264
19990914,0,8.65097,8.81231,8.5703,8.62125,4831378.358
19990915,0,8.64811,8.96888,8.64811,8.80943,7195597.56499998
