19980303,0,0.135,0.135,0.133125,0.133125,308800
19980304,0,0.12875,0.12875,0.125,0.126875,1595200
19980305,0,0.125,0.125,0.125,0.125,11200
19980306,0,0.130625,0.133125,0.125,0.133125,632000
19980309,0,0.133125,0.136875,0.12875,0.136875,731200
19980310,0,0.133125,0.133125,0.125,0.125,185600
19980311,0,0.130625,0.133125,0.126875,0.133125,627200
19980312,0,0.12875,0.135,0.12875,0.130625,331200
19980313,0,0.133125,0.1425,0.133125,0.1425,1550400
19980316,0,0.144375,0.150625,0.140625,0.150625,963200
19980317,0,0.154375,0.15625,0.14875,0.154375,1033600
19980318,0,0.15625,0.15625,0.1425,0.1425,1681600
19980319,0,0.14875,0.150625,0.1425,0.1425,761600
19980320,0,0.144375,0.15625,0.140625,0.14875,2080000
19980323,0,0.14875,0.15625,0.14875,0.15625,1022400
19980324,0,0.15625,0.15625,0.150625,0.1525,180800
19980325,0,0.154375,0.15625,0.150625,0.150625,419200
19980326,0,0.154375,0.15625,0.150625,0.1525,568000
19980327,0,0.158125,0.158125,0.1525,0.154375,312000
19980330,0,0.154375,0.154375,0.1525,0.154375,144000
19980331,0,0.15625,0.16,0.154375,0.158125,881600
19980401,0,0.154375,0.16,0.154375,0.16,795200
19980402,0,0.158125,0.158125,0.15625,0.15625,118400
19980403,0,0.15625,0.16,0.15625,0.158125,358400
19980406,0,0.158125,0.158125,0.15625,0.15625,19200
19980407,0,0.15625,0.15625,0.154375,0.15625,545600
19980408,0,0.158125,0.158125,0.15625,0.15625,8000
19980409,0,0.15625,0.158125,0.1525,0.15625,208000
19980413,0,0.16,0.16,0.15625,0.15625,464000
19980414,0,0.16,0.16,0.15625,0.15625,139200
19980415,0,0.15625,0.16,0.15625,0.15625,52800
19980416,0,0.15625,0.15625,0.1525,0.1525,368000
19980417,0,0.158125,0.158125,0.14875,0.14875,56000
19980420,0,0.14875,0.15625,0.14875,0.1525,452800
19980421,0,0.1525,0.16,0.1525,0.16,398400
19980422,0,0.16,0.16,0.15625,0.16,993600
19980423,0,0.158125,0.16,0.15625,0.15625,902400
19980424,0,0.16,0.16,0.1525,0.1525,387200
19980427,0,0.16,0.168125,0.15625,0.164375,1600000
19980428,0,0.168125,0.171875,0.16,0.168125,1392000
19980429,0,0.17375,0.19125,0.171875,0.189375,2000000
19980430,0,0.1875,0.21875,0.1875,0.21125,4712000
19980501,0,0.21125,0.215,0.199375,0.206875,1840000
19980504,0,0.206875,0.206875,0.195625,0.195625,848000
19980505,0,0.203125,0.203125,0.1875,0.189375,841600
19980506,0,0.19125,0.203125,0.1875,0.1975,835200
19980507,0,0.1975,0.1975,0.1875,0.19125,532800
19980508,0,0.1875,0.19125,0.1875,0.19125,388800
19980511,0,0.19125,0.19125,0.18375,0.19125,603200
19980512,0,0.19125,0.195625,0.1875,0.189375,1563200
19980513,0,0.189375,0.199375,0.18375,0.199375,1232000
19980514,0,0.21875,0.25375,0.213125,0.25,9425600
19980515,0,0.25375,0.265625,0.2425,0.25375,1691200
19980518,0,0.24625,0.25375,0.2425,0.24625,1131200
19980519,0,0.24625,0.25,0.2425,0.248125,1392000
19980520,0,0.2425,0.25,0.2425,0.24625,473600
19980521,0,0.248125,0.25,0.2425,0.25,1462400
19980522,0,0.25,0.251875,0.24625,0.25,644800
19980526,0,0.25,0.251875,0.2425,0.25,692800
19980527,0,0.248125,0.25375,0.2425,0.25,3500800
19980528,0,0.25375,0.25375,0.24625,0.24625,200000
19980529,0,0.25,0.25375,0.24625,0.25375,198400
19980601,0,0.258125,0.258125,0.24625,0.251875,1257600
19980602,0,0.2425,0.251875,0.2425,0.24625,291200
19980603,0,0.25,0.25,0.244375,0.244375,342400
19980604,0,0.248125,0.251875,0.2425,0.25,726400
19980605,0,0.25,0.251875,0.24625,0.25,1152000
19980608,0,0.25,0.251875,0.24625,0.24625,1040000
19980609,0,0.25,0.25,0.24625,0.25,200000
19980610,0,0.248125,0.25,0.244375,0.248125,160000
19980611,0,0.25,0.25,0.24625,0.248125,542400
19980612,0,0.248125,0.248125,0.23625,0.238125,472000
19980615,0,0.23625,0.24625,0.234375,0.234375,347200
19980616,0,0.238125,0.238125,0.234375,0.234375,985600
19980617,0,0.22875,0.238125,0.226875,0.230625,1427200
19980618,0,0.234375,0.244375,0.230625,0.2325,592000
19980619,0,0.238125,0.238125,0.226875,0.226875,929600
19980622,0,0.2325,0.2425,0.22875,0.234375,379200
19980623,0,0.24,0.25375,0.24,0.25,449600
19980624,0,0.255625,0.258125,0.25,0.255625,801600
19980625,0,0.255625,0.261875,0.251875,0.258125,1320000
19980626,0,0.258125,0.265625,0.25375,0.258125,366400
19980629,0,0.26375,0.285,0.26375,0.28125,1345600
19980630,0,0.285,0.296875,0.28125,0.289375,601600
19980701,0,0.296875,0.34,0.29125,0.33625,2531200
19980702,0,0.33625,0.34,0.305,0.31625,1844800
19980706,0,0.328125,0.328125,0.30875,0.30875,1291200
19980707,0,0.305,0.314375,0.296875,0.30875,614400
19980708,0,0.30875,0.3125,0.296875,0.30875,352000
19980709,0,0.30875,0.3125,0.296875,0.29875,254400
19980710,0,0.30875,0.30875,0.296875,0.305,224000
19980713,0,0.293125,0.30875,0.293125,0.29875,236800
19980714,0,0.296875,0.3125,0.296875,0.306875,582400
19980715,0,0.3125,0.3125,0.296875,0.296875,419200
19980716,0,0.29875,0.3125,0.29875,0.30875,761600
19980717,0,0.3125,0.314375,0.30875,0.314375,875200
19980720,0,0.314375,0.318125,0.310625,0.3125,2452800
19980721,0,0.31625,0.359375,0.314375,0.3475,2003200
19980722,0,0.3475,0.355625,0.33625,0.345625,1731200
19980723,0,0.351875,0.351875,0.34375,0.351875,422400
19980724,0,0.359375,0.359375,0.34375,0.355625,448000
19980727,0,0.359375,0.359375,0.34375,0.34375,2961600
19980728,0,0.33625,0.34375,0.3125,0.33,1155200
19980729,0,0.320625,0.331875,0.320625,0.33,331200
19980730,0,0.33,0.359375,0.33,0.359375,1905600
19980731,0,0.359375,0.373125,0.355625,0.3675,771200
19980803,0,0.375,0.425625,0.369375,0.40625,5033600
19980804,0,0.41,0.421875,0.375,0.376875,3014400
19980805,0,0.3675,0.373125,0.351875,0.3675,2024000
19980806,0,0.363125,0.37875,0.331875,0.37125,2291200
19980807,0,0.37875,0.37875,0.34375,0.363125,1348800
19980810,0,0.359375,0.4025,0.359375,0.390625,2387200
19980811,0,0.386875,0.386875,0.37125,0.37875,873600
19980812,0,0.394375,0.425625,0.39375,0.42,2648000
19980813,0,0.421875,0.421875,0.39875,0.39875,1699200
19980814,0,0.414375,0.41625,0.3675,0.375,2259200
19980817,0,0.394375,0.411875,0.383125,0.40625,2379200
19980818,0,0.4025,0.411875,0.39625,0.40625,862400
19980819,0,0.40625,0.414375,0.39875,0.40625,769600
19980820,0,0.4025,0.4025,0.394375,0.400625,345600
19980821,0,0.39875,0.39875,0.33625,0.39875,2256000
19980824,0,0.40625,0.40625,0.37125,0.376875,872000
19980825,0,0.386875,0.386875,0.363125,0.37125,1195200
19980826,0,0.37125,0.37125,0.328125,0.33,1712000
19980827,0,0.320625,0.324375,0.27375,0.296875,3081600
19980828,0,0.296875,0.3125,0.27375,0.285,1531200
19980831,0,0.296875,0.296875,0.25,0.25375,1113600
19980901,0,0.25,0.265625,0.234375,0.261875,1536000
19980902,0,0.261875,0.305,0.261875,0.289375,1044800
19980903,0,0.296875,0.296875,0.285,0.296875,176000
19980904,0,0.296875,0.296875,0.28125,0.289375,200000
19980908,0,0.296875,0.305,0.293125,0.296875,470400
19980909,0,0.305,0.30875,0.28125,0.285,350400
19980910,0,0.28125,0.28125,0.269375,0.2775,132800
19980911,0,0.269375,0.28125,0.269375,0.2775,169600
19980914,0,0.279375,0.28125,0.265625,0.27375,555200
19980915,0,0.27375,0.2775,0.25375,0.2775,540800
19980916,0,0.27375,0.27375,0.265625,0.265625,195200
19980917,0,0.258125,0.2675,0.25,0.265625,272000
19980918,0,0.27375,0.27375,0.258125,0.269375,244800
19980921,0,0.2675,0.269375,0.258125,0.269375,97600
19980922,0,0.269375,0.269375,0.25,0.265625,342400
19980923,0,0.261875,0.27375,0.25,0.265625,264000
19980924,0,0.251875,0.265625,0.251875,0.265625,134400
19980925,0,0.25,0.2675,0.238125,0.25375,716800
19980928,0,0.25375,0.25375,0.2425,0.25,376000
19980929,0,0.25,0.251875,0.2425,0.24625,710400
19980930,0,0.234375,0.25,0.234375,0.248125,520000
19981001,0,0.2425,0.2425,0.21125,0.230625,1265600
19981002,0,0.230625,0.234375,0.199375,0.234375,744000
19981005,0,0.234375,0.234375,0.21125,0.215,305600
19981006,0,0.226875,0.234375,0.203125,0.206875,827200
19981007,0,0.215,0.21875,0.203125,0.203125,180800
19981008,0,0.203125,0.206875,0.1875,0.1875,446400
19981009,0,0.199375,0.199375,0.185625,0.189375,630400
19981012,0,0.189375,0.199375,0.18375,0.193125,785600
19981013,0,0.1975,0.1975,0.1875,0.1875,116800
19981014,0,0.193125,0.2425,0.193125,0.234375,1249600
19981015,0,0.2425,0.25,0.226875,0.25,1057600
19981016,0,0.2425,0.27125,0.2425,0.265625,2880000
19981019,0,0.27375,0.279375,0.265625,0.269375,651200
19981020,0,0.279375,0.279375,0.265625,0.2675,342400
19981021,0,0.265625,0.265625,0.25,0.258125,424000
19981022,0,0.25,0.26375,0.25,0.26375,547200
19981023,0,0.261875,0.27375,0.258125,0.27375,278400
19981026,0,0.265625,0.3125,0.265625,0.305,1779200
19981027,0,0.3125,0.34375,0.30875,0.33625,2832000
19981028,0,0.33625,0.33625,0.31625,0.320625,921600
19981029,0,0.328125,0.331875,0.320625,0.320625,796800
19981030,0,0.324375,0.33625,0.320625,0.33,595200
19981102,0,0.33375,0.341875,0.31625,0.328125,1409600
19981103,0,0.324375,0.32625,0.3125,0.324375,1395200
19981104,0,0.318125,0.34375,0.300625,0.33,2580800
19981105,0,0.33625,0.33625,0.328125,0.328125,305600
19981106,0,0.328125,0.33625,0.324375,0.33625,561600
19981109,0,0.33625,0.338125,0.328125,0.331875,468800
19981110,0,0.331875,0.34375,0.331875,0.34375,2905600
19981111,0,0.34375,0.383125,0.34,0.359375,2920000
19981112,0,0.359375,0.3675,0.34375,0.359375,1432000
19981113,0,0.34375,0.390625,0.34375,0.375,4371200
19981116,0,0.383125,0.383125,0.3675,0.37125,2220800
19981117,0,0.375,0.40625,0.363125,0.394375,2385600
19981118,0,0.394375,0.408125,0.386875,0.390625,1704000
19981119,0,0.390625,0.39875,0.37125,0.380625,630400
19981120,0,0.380625,0.380625,0.34375,0.34375,1108800
19981123,0,0.355625,0.355625,0.3025,0.320625,2292800
19981124,0,0.324375,0.328125,0.30875,0.320625,1582400
19981125,0,0.331875,0.3475,0.320625,0.33625,593600
19981127,0,0.345625,0.351875,0.331875,0.33625,208000
19981130,0,0.355625,0.355625,0.3125,0.3125,705600
19981201,0,0.328125,0.331875,0.30875,0.3125,1363200
19981202,0,0.328125,0.328125,0.3125,0.31625,657600
19981203,0,0.3125,0.320625,0.296875,0.296875,481600
19981204,0,0.289375,0.300625,0.28125,0.293125,937600
19981207,0,0.289375,0.296875,0.285,0.289375,838400
19981208,0,0.285,0.296875,0.28125,0.293125,257600
19981209,0,0.295,0.3125,0.289375,0.30875,947200
19981210,0,0.310625,0.3475,0.300625,0.34,1840000
19981211,0,0.33,0.33375,0.3125,0.31625,971200
19981214,0,0.331875,0.34,0.305,0.320625,745600
19981215,0,0.3125,0.320625,0.296875,0.29875,672000
19981216,0,0.30875,0.30875,0.296875,0.296875,419200
19981217,0,0.296875,0.320625,0.296875,0.305,1248000
19981218,0,0.30875,0.31625,0.296875,0.3125,310400
19981221,0,0.305,0.320625,0.305,0.320625,688000
19981222,0,0.318125,0.328125,0.3125,0.320625,297600
19981223,0,0.328125,0.33625,0.3125,0.31625,800000
19981224,0,0.320625,0.33625,0.320625,0.331875,147200
19981228,0,0.33375,0.33375,0.31625,0.31625,352000
19981229,0,0.31625,0.324375,0.3125,0.31625,504000
19981230,0,0.320625,0.33625,0.31625,0.320625,336000
19981231,0,0.320625,0.3475,0.320625,0.33625,699200
19990104,0,0.33625,0.345625,0.328125,0.331875,1068800
19990105,0,0.331875,0.34,0.328125,0.34,771200
19990106,0,0.331875,0.34,0.331875,0.33625,844800
19990107,0,0.331875,0.34,0.320625,0.324375,723200
19990108,0,0.324375,0.34,0.324375,0.324375,179200
19990111,0,0.320625,0.328125,0.3125,0.324375,638400
19990112,0,0.31625,0.328125,0.3125,0.3125,304000
19990113,0,0.3125,0.320625,0.305,0.305,350400
19990114,0,0.30875,0.320625,0.293125,0.296875,1446400
19990115,0,0.293125,0.305,0.2775,0.28125,1166400
19990119,0,0.296875,0.305,0.285,0.305,398400
19990120,0,0.3125,0.3125,0.300625,0.30875,238400
19990121,0,0.3125,0.3125,0.296875,0.305,251200
19990122,0,0.3125,0.3125,0.305,0.30875,136000
19990125,0,0.310625,0.3125,0.28125,0.305,918400
19990126,0,0.29125,0.305,0.285,0.296875,630400
19990127,0,0.285,0.296875,0.2775,0.28125,2083200
19990128,0,0.28125,0.285,0.27375,0.2775,1902400
19990129,0,0.2775,0.289375,0.275625,0.2775,441600
19990201,0,0.289375,0.296875,0.269375,0.2775,830400
19990202,0,0.27375,0.27375,0.25,0.265625,4108800
19990203,0,0.258125,0.27375,0.258125,0.27375,1011200
19990204,0,0.27375,0.285,0.25,0.2775,960000
19990205,0,0.25,0.289375,0.25,0.289375,846400
19990208,0,0.289375,0.320625,0.28125,0.320625,1926400
19990209,0,0.33625,0.351875,0.296875,0.328125,2195200
19990210,0,0.331875,0.33625,0.305,0.30875,1246400
19990211,0,0.3125,0.3125,0.300625,0.300625,1740800
19990212,0,0.296875,0.30875,0.296875,0.300625,248000
19990216,0,0.305,0.30875,0.286875,0.286875,379200
19990217,0,0.28125,0.289375,0.265625,0.265625,918400
19990218,0,0.279375,0.28125,0.265625,0.28125,344000
19990219,0,0.285,0.289375,0.27375,0.27375,448000
19990222,0,0.27375,0.275625,0.265625,0.275625,251200
19990223,0,0.27375,0.2775,0.265625,0.27375,438400
19990224,0,0.2775,0.2775,0.27375,0.27375,260800
19990225,0,0.27375,0.27375,0.25375,0.258125,420800
19990226,0,0.265625,0.27375,0.258125,0.258125,835200
19990301,0,0.258125,0.265625,0.25,0.258125,260800
19990302,0,0.258125,0.27375,0.25375,0.261875,1678400
19990303,0,0.258125,0.265625,0.25,0.25375,1132800
19990304,0,0.25375,0.261875,0.25,0.25375,523200
19990305,0,0.258125,0.265625,0.258125,0.265625,19200
19990308,0,0.27375,0.27375,0.265625,0.265625,396800
19990309,0,0.27375,0.28125,0.265625,0.28125,315200
19990310,0,0.27375,0.28125,0.27375,0.279375,297600
19990311,0,0.28125,0.28125,0.265625,0.27375,1041600
19990312,0,0.27375,0.27375,0.265625,0.265625,96000
19990315,0,0.269375,0.2775,0.265625,0.265625,614400
19990316,0,0.265625,0.265625,0.265625,0.265625,468800
19990317,0,0.261875,0.2775,0.258125,0.27375,339200
19990318,0,0.269375,0.27375,0.258125,0.258125,169600
19990319,0,0.258125,0.265625,0.25,0.25375,505600
19990322,0,0.258125,0.258125,0.234375,0.25375,921600
19990323,0,0.2425,0.25,0.234375,0.238125,475200
19990324,0,0.234375,0.2425,0.226875,0.230625,921600
19990325,0,0.226875,0.24625,0.226875,0.238125,113600
19990326,0,0.2425,0.258125,0.23625,0.24625,646400
19990329,0,0.251875,0.261875,0.24625,0.258125,302400
19990330,0,0.258125,0.258125,0.2425,0.2425,636800
19990331,0,0.25,0.25,0.215,0.230625,3168000
19990401,0,0.230625,0.24625,0.226875,0.24625,336000
19990405,0,0.25,0.25,0.230625,0.2425,417600
19990406,0,0.234375,0.25,0.234375,0.2425,244800
19990407,0,0.2425,0.25,0.234375,0.2425,731200
19990408,0,0.2425,0.2425,0.226875,0.238125,595200
19990409,0,0.234375,0.238125,0.226875,0.230625,787200
19990412,0,0.230625,0.24625,0.230625,0.2425,3390400
19990413,0,0.25,0.258125,0.2425,0.2425,883200
19990414,0,0.24625,0.255625,0.24625,0.25,640000
19990415,0,0.25,0.258125,0.2425,0.2425,649600
19990416,0,0.2425,0.265625,0.2425,0.258125,987200
19990419,0,0.265625,0.28125,0.258125,0.265625,936000
19990420,0,0.258125,0.265625,0.258125,0.258125,243200
19990421,0,0.27375,0.27375,0.258125,0.265625,334400
19990422,0,0.269375,0.2775,0.265625,0.27125,484800
19990423,0,0.2775,0.305,0.27125,0.289375,851200
19990426,0,0.296875,0.3125,0.289375,0.305,955200
19990427,0,0.3125,0.31625,0.296875,0.296875,752000
19990428,0,0.3125,0.3125,0.296875,0.3125,339200
19990429,0,0.305,0.320625,0.28125,0.31625,1081600
19990430,0,0.3125,0.34375,0.3125,0.33625,2270400
19990503,0,0.331875,0.34375,0.324375,0.34375,1169600
19990504,0,0.34375,0.34375,0.328125,0.34,318400
19990505,0,0.320625,0.34375,0.320625,0.34,731200
19990506,0,0.331875,0.34,0.328125,0.33625,345600
19990507,0,0.33625,0.34,0.3125,0.314375,979200
19990510,0,0.328125,0.34,0.296875,0.3125,3153600
19990511,0,0.300625,0.31625,0.300625,0.30875,795200
19990512,0,0.3125,0.31625,0.300625,0.305,728000
19990513,0,0.300625,0.30875,0.296875,0.305,438400
19990514,0,0.305,0.305,0.27375,0.296875,763200
19990517,0,0.296875,0.296875,0.289375,0.296875,227200
19990518,0,0.296875,0.296875,0.28125,0.28125,609600
19990519,0,0.27375,0.293125,0.27375,0.285,67200
19990520,0,0.28125,0.289375,0.265625,0.28125,987200
19990521,0,0.28125,0.289375,0.27375,0.286875,531200
19990524,0,0.295,0.295,0.28125,0.28125,275200
19990525,0,0.289375,0.296875,0.28125,0.293125,817600
19990526,0,0.291875,0.295,0.28125,0.286875,326400
19990527,0,0.28625,0.289375,0.28125,0.283125,185600
19990528,0,0.283125,0.300625,0.283125,0.300625,923200
19990601,0,0.293125,0.305,0.293125,0.296875,451200
19990602,0,0.296875,0.296875,0.289375,0.289375,188800
19990603,0,0.296875,0.296875,0.289375,0.296875,174400
19990604,0,0.295,0.30875,0.28125,0.286875,851200
19990607,0,0.305,0.305,0.289375,0.296875,348800
19990608,0,0.296875,0.305,0.293125,0.296875,619200
19990609,0,0.300625,0.305,0.293125,0.305,129600
19990610,0,0.305,0.305,0.289375,0.305,513600
19990611,0,0.305,0.31625,0.293125,0.293125,1129600
19990614,0,0.293125,0.305,0.293125,0.300625,198400
19990615,0,0.29875,0.305,0.2775,0.2775,1510400
19990616,0,0.296875,0.305,0.28125,0.28125,649600
19990617,0,0.296875,0.296875,0.279375,0.28125,836800
19990618,0,0.286875,0.286875,0.2775,0.28125,360000
19990621,0,0.285,0.285,0.27375,0.27375,459200
19990622,0,0.289375,0.289375,0.261875,0.28125,1286400
19990623,0,0.28125,0.289375,0.27375,0.2775,80000
19990624,0,0.2775,0.28125,0.27375,0.27375,148800
19990625,0,0.27375,0.27375,0.265625,0.269375,182400
19990628,0,0.265625,0.269375,0.265625,0.269375,128000
19990629,0,0.27375,0.28125,0.265625,0.265625,1627200
19990630,0,0.261875,0.27375,0.261875,0.27375,328000
19990701,0,0.269375,0.28125,0.269375,0.2775,281600
19990702,0,0.2775,0.289375,0.275625,0.285,2614400
19990706,0,0.289375,0.296875,0.285,0.296875,433600
19990707,0,0.293125,0.305,0.293125,0.296875,390400
19990708,0,0.293125,0.296875,0.289375,0.289375,265600
19990709,0,0.289375,0.300625,0.289375,0.300625,224000
19990712,0,0.300625,0.3125,0.296875,0.296875,1124800
19990713,0,0.300625,0.3125,0.296875,0.300625,659200
19990714,0,0.293125,0.300625,0.293125,0.293125,336000
19990715,0,0.300625,0.328125,0.289375,0.320625,2520000
19990716,0,0.328125,0.331875,0.3125,0.320625,825600
19990719,0,0.320625,0.328125,0.3125,0.328125,808000
19990720,0,0.320625,0.34375,0.320625,0.34,1244800
19990721,0,0.328125,0.34,0.32625,0.328125,268800
19990722,0,0.33625,0.34,0.328125,0.328125,203200
19990723,0,0.33,0.331875,0.328125,0.328125,78400
19990726,0,0.328125,0.33,0.320625,0.328125,873600
19990727,0,0.318125,0.328125,0.3125,0.324375,273600
19990728,0,0.3225,0.328125,0.3125,0.31625,672000
19990729,0,0.318125,0.328125,0.3125,0.320625,929600
19990730,0,0.320625,0.331875,0.320625,0.331875,460800
19990802,0,0.351875,0.351875,0.320625,0.324375,1750400
19990803,0,0.324375,0.328125,0.3125,0.3125,924800
19990804,0,0.3125,0.324375,0.305,0.305,668800
19990805,0,0.3125,0.3125,0.296875,0.300625,320000
19990806,0,0.305,0.310625,0.300625,0.300625,156800
19990809,0,0.300625,0.3125,0.296875,0.3125,680000
19990810,0,0.3125,0.31625,0.305,0.3125,443200
19990811,0,0.320625,0.324375,0.3125,0.31625,273600
19990812,0,0.320625,0.328125,0.305,0.305,353600
19990813,0,0.320625,0.320625,0.30875,0.31625,169600
19990816,0,0.324375,0.328125,0.3125,0.31625,160000
19990817,0,0.3225,0.328125,0.3125,0.328125,369600
19990818,0,0.328125,0.328125,0.3125,0.31625,352000
19990819,0,0.31625,0.324375,0.31625,0.324375,137600
19990820,0,0.324375,0.328125,0.3125,0.320625,297600
19990823,0,0.320625,0.32625,0.3125,0.320625,496000
19990824,0,0.3225,0.328125,0.31625,0.31625,788800
19990825,0,0.31625,0.318125,0.314375,0.314375,156800
19990826,0,0.314375,0.3175,0.296875,0.306875,705600
19990827,0,0.3025,0.3125,0.296875,0.306875,350400
19990830,0,0.296875,0.3125,0.296875,0.296875,422400
19990831,0,0.305,0.3125,0.296875,0.300625,212800
19990901,0,0.30875,0.3125,0.296875,0.30875,168000
19990902,0,0.305,0.305,0.296875,0.305,273600
19990903,0,0.305,0.31625,0.300625,0.31625,569600
19990907,0,0.318125,0.320625,0.30875,0.31625,499200
19990908,0,0.320625,0.324375,0.3125,0.324375,1064000
19990909,0,0.320625,0.320625,0.3125,0.320625,313600
19990910,0,0.314375,0.320625,0.30875,0.320625,195200
19990913,0,0.3125,0.31625,0.296875,0.305,1251200
19990914,0,0.3125,0.3125,0.300625,0.3125,147200
19990915,0,0.3125,0.3125,0.300625,0.3125,180800
19990916,0,0.30875,0.3125,0.300625,0.300625,185600
19990917,0,0.3125,0.3125,0.300625,0.310625,160000
19990920,0,0.310625,0.3125,0.300625,0.30875,204800
19990921,0,0.305,0.31625,0.300625,0.305,657600
19990922,0,0.30875,0.30875,0.300625,0.30875,403200
19990923,0,0.30875,0.3125,0.300625,0.300625,345600
19990924,0,0.3025,0.30875,0.300625,0.305,227200
19990927,0,0.300625,0.3125,0.296875,0.300625,350400
19990928,0,0.300625,0.305,0.296875,0.305,134400
19990929,0,0.305,0.305,0.296875,0.296875,232000
19990930,0,0.296875,0.320625,0.296875,0.31625,1364800
19991001,0,0.3125,0.3125,0.300625,0.305,2081600
19991004,0,0.3125,0.320625,0.305,0.305,168000
19991005,0,0.306875,0.306875,0.305,0.306875,72000
19991006,0,0.306875,0.30875,0.300625,0.300625,142400
19991007,0,0.300625,0.30875,0.300625,0.300625,52800
19991008,0,0.300625,0.3125,0.300625,0.30875,224000
19991011,0,0.305,0.3125,0.300625,0.305,228800
19991012,0,0.306875,0.3125,0.296875,0.296875,128000
19991013,0,0.30875,0.30875,0.296875,0.296875,217600
19991014,0,0.305,0.305,0.296875,0.305,265600
19991015,0,0.300625,0.305,0.296875,0.305,200000
19991018,0,0.300625,0.305,0.296875,0.296875,163200
19991019,0,0.305,0.305,0.289375,0.300625,310400
19991020,0,0.296875,0.300625,0.296875,0.296875,435200
19991021,0,0.296875,0.305,0.289375,0.289375,1041600
19991022,0,0.289375,0.3025,0.285,0.285,195200
19991025,0,0.286875,0.289375,0.285,0.285,352000
19991026,0,0.285,0.285,0.258125,0.265625,1232000
19991027,0,0.258125,0.27375,0.258125,0.265625,566400
19991028,0,0.264375,0.27375,0.264375,0.27375,408000
19991029,0,0.27125,0.27375,0.2425,0.25375,3432000
19991101,0,0.25375,0.27375,0.25,0.25375,3168000
19991102,0,0.261875,0.269375,0.25375,0.258125,2238400
19991103,0,0.265625,0.269375,0.25,0.25,2556800
19991104,0,0.25,0.265625,0.25,0.261875,523200
19991105,0,0.26,0.265625,0.258125,0.265625,102400
19991108,0,0.261875,0.26375,0.258125,0.261875,246400
19991109,0,0.261875,0.261875,0.25,0.25375,1076800
19991110,0,0.25375,0.258125,0.2425,0.258125,1027200
19991111,0,0.258125,0.258125,0.24625,0.24625,1814400
19991112,0,0.24625,0.265625,0.24625,0.25375,696000
19991115,0,0.25375,0.25375,0.25,0.25375,840000
19991116,0,0.251875,0.261875,0.25,0.25375,1326400
19991117,0,0.255,0.258125,0.25,0.25,571200
19991118,0,0.251875,0.26,0.25,0.26,1089600
19991119,0,0.25875,0.265625,0.258125,0.258125,595200
19991122,0,0.261875,0.285,0.258125,0.285,1276800
19991123,0,0.28125,0.296875,0.28125,0.28125,899200
19991124,0,0.293125,0.293125,0.27375,0.27375,876800
19991126,0,0.289375,0.289375,0.27375,0.28125,126400
19991129,0,0.28125,0.289375,0.27375,0.28125,643200
19991130,0,0.289375,0.296875,0.269375,0.27375,1102400
19991201,0,0.269375,0.289375,0.269375,0.269375,689600
19991202,0,0.269375,0.289375,0.269375,0.285,1182400
19991203,0,0.285,0.293125,0.28125,0.289375,838400
19991206,0,0.285,0.293125,0.28125,0.28125,526400
19991207,0,0.28125,0.293125,0.2775,0.28125,604800
19991208,0,0.2775,0.28125,0.27375,0.27375,371200
