20010806,0,10.4734,10.537,9.95394,10.0748,8069376.615
20010807,0,10.0769,10.2083,10.0175,10.1257,3147944.57799999
20010808,0,10.1087,10.2423,10.0705,10.1659,5529419.31199999
20010809,0,10.1553,10.4013,10.1023,10.325,5528947.17099999
20010810,0,10.2614,10.4946,10.0281,10.4712,2972481.16199999
20010813,0,10.4267,10.59,10.378,10.537,3553582.56299999
20010814,0,10.5327,10.5497,10.3907,10.4924,1892822.615
20010815,0,10.5476,10.5963,10.2932,10.3377,4149305.31899999
20010816,0,10.325,10.4288,10.2189,10.3928,2904560.907
20010817,0,10.2826,10.3864,10.2826,10.3356,3141341.12999999
20010820,0,10.3356,10.397,10.1787,10.2211,3425287.28099999
20010821,0,10.2296,10.3992,10.1172,10.3144,5735540.90699999
20010822,0,10.2592,10.3992,10.079,10.3907,3479529.90399999
20010823,0,10.3462,10.4734,10.185,10.4416,5010108.142
20010824,0,10.4522,10.9822,10.4204,10.8783,7556666.87000001
20010827,0,10.7066,10.8062,10.6345,10.7108,4179964.09899999
20010828,0,10.6536,10.7808,10.6536,10.7066,4226188.14599999
20010829,0,10.6854,10.802,10.6642,10.6663,2678157.56199999
20010830,0,10.6536,10.6557,10.4522,10.4967,4102137.75299999
20010831,0,10.4967,10.8507,10.4967,10.6515,4496455.95299999
20010904,0,10.6536,11.0246,10.643,10.802,7788732.788
20010905,0,10.7702,10.7702,10.4416,10.7172,5658185.204
20010906,0,10.7066,10.8126,10.4967,10.6854,4889831.62799999
20010907,0,10.4628,10.6006,10.0833,10.2847,8203332.55100001
20010910,0,10.2147,10.5264,10.2147,10.3059,4079026.01299999
20010917,0,9.56411,9.67038,9.3452,9.38983,10381314.995
20010918,0,9.3622,9.40258,9.15179,9.15816,14235254.835
20010919,0,9.19217,9.40471,8.91375,9.08165,14160300
20010920,0,8.87337,9.2028,8.66083,9.01151,10702059
20010921,0,8.82023,9.46847,8.79898,9.24955,23360317.488
20010924,0,9.50035,10.0636,9.50035,9.87441,7137624.003
20010925,0,9.77664,9.92542,9.67463,9.72563,5245235.261
20010926,0,9.8404,10.0168,9.57473,9.68738,7578019.294
20010927,0,9.65975,9.75539,9.35795,9.68738,7417105.578
20010928,0,9.7979,10.0529,9.61937,9.95092,5704922.744
20011001,0,9.94242,10.1613,9.80852,9.96793,4667920.281
20011002,0,9.9658,10.2527,9.94667,10.2145,5950058.104
20011003,0,10.0487,10.7118,10.0423,10.4015,8106873.877
20011004,0,10.393,10.41,10.0699,10.1061,4835423.712
20011005,0,10.0104,10.1996,9.93604,10.1592,6828969.78299999
20011008,0,10.1613,10.1953,10.0423,10.1167,5807966.846
20011009,0,10.0529,10.0742,9.91479,9.94242,6338699.301
20011010,0,9.93817,10.3144,9.88291,10.2463,9344309.7
20011011,0,10.308,10.6247,10.0784,10.1847,9012129.832
20011012,0,10.1592,10.2506,9.86378,10.2166,6454914.92699999
20011015,0,10.2187,10.223,9.9573,10.1273,5310636.861
20011016,0,9.99555,10.2017,9.98918,10.1082,7234077.74
20011017,0,10.1146,10.2485,9.99981,10.0742,4755905.658
20011018,0,9.99981,10.2187,9.99981,10.1146,3570223.481
20011019,0,10.1061,10.2506,10.0742,10.223,7403930.613
20011022,0,10.1911,10.5418,10.1911,10.4695,6117559.836
20011023,0,10.5311,10.8308,10.4568,10.4993,6739101.74799999
20011024,0,10.4674,10.5311,10.308,10.3696,2282439.855
20011025,0,10.2017,10.4355,10.1805,10.4143,5514366.055
20011026,0,10.4143,10.6204,10.4057,10.546,4857535.916
20011029,0,10.5503,10.5737,10.3611,10.393,3016433.532
20011030,0,10.393,10.393,10.1805,10.2145,4687681.06799999
20011031,0,10.2867,10.648,10.2867,10.495,9363132.28
20011101,0,10.3292,10.4185,10.1273,10.4079,7182792.94799999
20011102,0,10.3739,10.5396,10.3526,10.4504,2588741.026
20011105,0,10.4993,10.6204,10.4376,10.5078,1663719.89
20011106,0,10.4738,10.6587,10.4695,10.6225,3049369.445
20011107,0,10.6225,10.6268,10.4525,10.5566,4116953.86499999
20011108,0,10.6055,10.6778,10.5248,10.5758,3442245.771
20011109,0,10.5928,10.6162,10.4355,10.5163,1539035.265
20011112,0,10.5311,10.5333,10.2527,10.4886,2289026.42700001
20011113,0,10.6055,10.6374,10.563,10.6204,4710267.477
20011114,0,10.6587,10.9668,10.648,10.9562,7121626.095
20011115,0,10.9583,11.4578,10.9371,11.1475,7803865.107
20011116,0,11.1475,11.2644,11.1156,11.2538,6352344.66999999
20011119,0,11.2644,11.5683,11.2538,11.3005,10212867.426
20011120,0,11.3813,11.4557,11.1794,11.3707,7061871.735
20011121,0,11.3707,11.4004,11.2261,11.3685,4941286.18099999
20011123,0,11.3707,11.3707,11.2793,11.3494,1580439.968
20011126,0,11.36,11.3707,11.0327,11.1156,7271721.632
20011127,0,11.0837,11.2623,11.0519,11.1092,3566931.026
20011128,0,11.0561,11.0731,10.8925,11.0094,3697730.984
20011129,0,10.9413,10.9775,10.8584,10.9307,4301393.863
20011130,0,10.9668,11.3175,10.9668,11.2516,5640461.507
20011203,0,11.2601,11.3388,11.0625,11.241,3861468.092
20011204,0,11.1539,11.2665,11.1262,11.258,4078842.801
20011205,0,11.2261,11.6895,11.2006,11.6406,6269062.159
20011206,0,11.6895,11.9828,11.6087,11.9764,9064828.401
20011207,0,11.7957,11.8149,11.6448,11.6895,7315945.997
20011210,0,11.732,11.8255,11.445,11.5619,4746496.603
20011211,0,11.6682,11.6916,11.5088,11.6873,3990858.952
20011212,0,11.6916,11.8744,11.5577,11.5832,6301059.25699999
20011213,0,11.5555,11.7046,11.4618,11.6833,5865596.47400001
20011214,0,11.2786,11.6833,10.6502,11.4937,36942361.822
20011217,0,11.3638,11.3894,11.1487,11.1508,14640988.091
20011218,0,11.0954,11.2893,11.0422,11.2424,8600275.57200001
20011219,0,11.3042,11.6727,11.2467,11.6301,12055439
20011220,0,11.5555,11.6088,11.2893,11.481,8850338
20011221,0,11.9496,12.12,11.7685,12.0284,18430567.027
20011224,0,12.0667,12.1817,12.0241,12.1519,4563276.939
20011226,0,12.2158,12.4459,12.12,12.1945,6625202.37000001
20011227,0,12.1945,12.1945,12.0156,12.088,2959088.216
20011228,0,12.0454,12.1477,11.973,12.0199,3075517.882
20011231,0,12.0305,12.2584,11.956,11.9687,3349690.005
20020102,0,11.9964,12.1796,11.9347,12.1391,5278755.71
20020103,0,12.1732,12.1732,11.9836,12.0348,4317274.4
20020104,0,12.0348,12.4586,12.0348,12.137,9067873.02200001
20020107,0,12.2478,12.3415,12.1519,12.1839,4083477.80300001
20020108,0,12.0454,12.2904,12.0348,12.1945,5285329.098
20020109,0,12.2158,12.2691,11.9709,12.0454,2446424.56
20020110,0,11.9602,12.2478,11.9389,12.1455,2785853.731
20020111,0,12.0348,12.1157,11.694,11.777,6554781.781
20020114,0,11.8069,11.8069,11.6301,11.6556,3430440.171
20020115,0,11.9815,12.2158,11.9496,12.1732,10534038.344
20020116,0,12.2052,12.2052,11.9389,11.9709,2875992.416
20020117,0,11.9922,12.2669,11.9432,12.203,4983455.899
20020118,0,12.1839,12.4182,12.1647,12.2371,6528961.875
20020122,0,12.3756,12.4331,12.2691,12.3521,8380092.95500001
20020123,0,12.3543,12.3969,12.2542,12.3777,5167022.41900001
20020124,0,12.3756,12.6099,12.333,12.4991,7266034.32
20020125,0,12.4608,12.595,12.3862,12.4821,5080637.46100001
20020128,0,12.4182,12.4459,12.3095,12.4033,5063267.73700001
20020129,0,12.4565,12.6525,12.1647,12.3095,5517247.07700001
20020130,0,12.2584,13.0039,12.2478,12.9613,17647494.125
20020131,0,12.94,12.9592,12.7121,12.7782,9010598.236
20020201,0,12.7483,12.8974,12.6099,12.7931,4419149.034
20020204,0,12.7377,12.8548,12.6099,12.6248,3404149.68300001
20020205,0,12.6951,12.8868,12.6844,12.7782,8203105.82700001
20020206,0,12.6951,12.8122,12.678,12.7867,4964677.659
20020207,0,12.8016,12.9166,12.7675,12.7718,8419061.63600001
20020208,0,12.6951,12.759,12.5992,12.5992,5331336.48700001
20020211,0,12.6099,12.8783,12.6099,12.8761,6398918.456
20020212,0,12.8208,12.8676,12.7803,12.8122,2258165.442
20020213,0,12.8016,12.8868,12.7654,12.8634,4203192.80000001
20020214,0,12.8378,12.891,12.7909,12.8868,3319644.636
20020215,0,12.8612,12.8655,12.6525,12.6738,2678813.187
20020219,0,12.6312,12.6525,12.416,12.431,3600388.837
20020220,0,12.3756,12.514,12.3756,12.4714,3432318.477
20020221,0,12.3713,12.4459,12.2478,12.2904,8484788.15000001
20020222,0,12.2904,12.7377,12.0838,12.6738,5315844.215
20020225,0,12.5566,12.8229,12.5055,12.7249,6195636.139
20020226,0,12.7803,12.7931,12.6269,12.6589,5196128.207
20020227,0,12.6951,12.7057,12.4054,12.4629,3035613.103
20020228,0,12.5183,12.6184,12.3649,12.5375,6064185.62700001
20020301,0,12.5247,12.6141,12.399,12.5353,4305537.928
20020304,0,12.4821,12.7036,12.4501,12.6078,4147325.587
20020305,0,12.5779,12.5779,12.3607,12.3692,5673114.357
20020306,0,12.3543,12.6504,12.2669,12.5225,6371688.842
20020307,0,12.4821,12.6312,12.4395,12.5545,4976884.38400001
20020308,0,12.6312,12.6738,12.3245,12.3969,5060918.82500001
20020311,0,12.2265,12.5247,12.1519,12.4608,3429031.13
20020312,0,12.4054,12.5034,12.3138,12.4608,3917283.461
20020313,0,12.5119,12.94,12.4714,12.923,9026557.372
20020314,0,13.019,13.4288,12.9571,13.3947,16135282.785
20020315,0,13.3947,13.4992,13.3136,13.4075,8204223.27999999
20020318,0,13.3947,13.6294,13.3925,13.5526,6867462.475
20020319,0,13.5547,13.6081,13.4715,13.5355,5443087.42999999
20020320,0,13.4459,13.7191,13.4139,13.6529,5090580
20020321,0,13.5633,13.6593,13.241,13.4886,6007979
20020322,0,12.6989,12.859,12.5303,12.6989,25348750.455
20020325,0,12.6989,12.8782,12.6562,12.8248,7246984.15499999
20020326,0,12.8205,12.9849,12.8205,12.9123,8028985.79499999
20020327,0,12.8974,13.0169,12.859,12.9934,4801648.02999999
20020328,0,12.923,13.051,12.7736,12.7864,3814893.16
20020401,0,12.7202,12.7202,12.4001,12.5111,6111230.76
20020402,0,12.4833,12.4855,12.272,12.304,9477730.23499999
20020403,0,12.1995,12.5922,11.9754,12.4086,13670266.885
20020404,0,12.3787,12.4812,12.3361,12.3873,8915000.54499999
20020405,0,12.4385,12.6775,12.4385,12.5303,4870524.635
20020408,0,12.4108,12.59,12.3787,12.494,4367306.63
20020409,0,12.4641,12.6135,12.3873,12.5111,4941742.87
20020410,0,12.4855,12.5922,12.4321,12.4876,5315173.25
20020411,0,12.4855,12.4961,12.2592,12.2592,7144839.42499999
20020412,0,12.3254,12.4406,12.304,12.3467,4783374.095
20020415,0,12.3787,12.4214,12.1589,12.1824,4534577.13
20020416,0,12.1696,12.6455,12.1696,12.5281,6341755.365
20020417,0,12.4833,12.5153,12.1653,12.2763,5987066.45499999
20020418,0,12.1013,12.1653,11.8153,11.8495,12958081.115
20020419,0,11.8772,12.1867,11.7598,12.1226,12377086.365
20020422,0,12.1269,12.208,11.9988,12.176,6699255.08
20020423,0,12.112,12.3873,12.0693,12.2251,5780438.155
20020424,0,12.1867,12.2443,11.9199,11.9519,6287403.05
20020425,0,11.8985,11.9156,11.7065,11.8366,7229179.03499998
20020426,0,11.8601,11.9434,11.6872,11.6872,4596424.84
20020429,0,11.6318,11.6339,11.4994,11.5229,4975010.94
20020430,0,11.525,11.5464,11.2689,11.3756,5900854.85499999
20020501,0,11.2903,11.7065,11.1836,11.6552,6880112.18
20020502,0,11.5763,11.8729,11.5763,11.7854,5284718.905
20020503,0,11.8665,11.8815,11.7385,11.7748,4767912.635
20020506,0,11.7577,11.8452,11.493,11.5144,3511743.69
20020507,0,11.6531,11.8559,11.5997,11.7748,5008745.665
20020508,0,12.0053,12.0373,11.8174,11.9455,6398450.08
20020509,0,11.9732,11.9732,11.6808,11.7043,5375616.06
20020510,0,11.6744,11.6766,11.2412,11.2711,11277407.835
20020513,0,11.3586,11.525,11.3564,11.4738,6954142.885
20020514,0,11.6275,11.8238,11.5635,11.7748,8943585.19499999
20020515,0,11.7385,11.7598,11.6232,11.6232,4009808.305
20020516,0,11.6766,11.9668,11.6531,11.9498,7035202.14999999
20020517,0,11.9412,12.0415,11.7491,11.9113,4254387.425
20020520,0,11.8879,11.969,11.5827,11.6318,5139937.925
20020521,0,11.6638,11.668,11.3799,11.4717,4187386.68
20020522,0,11.4205,11.429,11.0982,11.2625,7089086.87499999
20020523,0,11.3116,11.8665,11.3116,11.6766,10003901.81
20020524,0,11.6851,11.6851,11.5037,11.5272,2333353.36
20020528,0,11.4824,11.572,11.4397,11.4824,3927811.02
20020529,0,11.476,11.5677,11.4397,11.4525,4053848.77
20020530,0,11.429,11.5037,11.3927,11.4226,5479631.83499999
20020531,0,11.397,11.5976,11.3884,11.4461,2940119.235
20020603,0,11.4546,11.4973,11.111,11.1131,3806926.83
20020604,0,10.9381,10.9808,10.5561,10.7546,11267096.94
20020605,0,10.7247,10.8677,10.6244,10.8421,13337600.615
20020606,0,10.8421,10.9573,10.65,10.7482,3912349.01
20020607,0,10.682,10.7674,10.6457,10.6756,5141343.64
20020610,0,10.7183,10.7887,10.6713,10.7162,3225462.865
20020611,0,10.7311,10.872,10.7033,10.7503,5450581.55999999
20020612,0,10.7674,10.8016,10.6604,10.7738,7308257.084
20020613,0,10.7182,10.7824,10.654,10.6925,6431825.73000001
20020614,0,10.6968,10.6968,10.5791,10.654,12177934.018
20020617,0,10.6968,11.2423,10.6604,11.1996,6287392.16800001
20020618,0,11.1482,11.4242,11.0819,11.3194,6420140.97300001
20020619,0,11.3408,11.5525,11.2787,11.3429,6592622.117
20020620,0,11.253,11.36,11.1247,11.129,8316505.592
20020621,0,11.0177,11.0498,10.7567,10.8615,11218303.002
20020624,0,10.8594,11.0926,10.5898,10.9107,7768207.68000001
20020625,0,10.9428,11.0498,10.592,10.6112,6823062.743
20020626,0,10.6112,10.669,10.316,10.5085,5902528
20020627,0,10.7503,11.0391,10.6733,11.022,6480270
20020628,0,11.6595,12.0446,11.6167,11.6959,19359051.251
20020701,0,11.6274,11.867,11.529,11.6659,7823831.898
20020702,0,11.6809,11.8948,11.621,11.7237,9809936.56800001
20020703,0,11.713,11.8948,11.7109,11.7729,10653648.548
20020705,0,11.8307,12.1409,11.7879,12.0403,3367360.43
20020708,0,12.1302,12.3013,12.066,12.1195,5912979.43500001
20020709,0,12.1452,12.3762,11.9505,11.959,7754183.70100001
20020710,0,11.9868,12.1623,11.8285,11.9098,7866836.00800001
20020711,0,11.8414,11.8414,11.1953,11.2488,10313826.765
20020712,0,11.4991,11.6831,11.3279,11.3793,7343780.525
20020715,0,11.3771,11.39,10.7867,11.2381,6594959.51200001
20020716,0,11.3386,11.6809,11.3172,11.5911,11741821.219
20020717,0,11.8948,12.0831,11.4028,11.452,15046548.22
20020718,0,11.4584,11.6274,10.9129,10.9129,8932572.93400001
20020719,0,10.7182,10.8337,10.4572,10.4572,7376968.922
20020722,0,10.301,10.6412,10.0849,10.1834,9535087.97400001
20020723,0,10.1705,10.2475,9.73409,9.91166,11459029.438
20020724,0,9.65922,10.4294,9.64852,10.3545,11543632.028
20020725,0,10.3652,10.5856,10.1491,10.3952,7594322.16600001
20020726,0,10.4486,10.6861,10.346,10.4059,5657764.837
20020729,0,10.515,10.9386,10.515,10.8466,7349857.91
20020730,0,10.8252,10.9878,10.6754,10.7503,7450821.64800001
20020731,0,10.7075,10.7075,10.2154,10.5342,9249490.19700001
20020801,0,10.3759,10.3759,9.90738,10.0764,16624590.085
20020802,0,9.95873,9.98012,9.61643,9.72981,6811846.36800001
20020805,0,9.67633,9.79827,9.3597,9.40249,7272731.82500001
20020806,0,9.47737,9.69986,9.45384,9.54369,8930235.42700001
20020807,0,9.64852,9.70628,9.25274,9.53085,7354532.847
20020808,0,9.47951,9.68703,9.3811,9.62499,6920291.70200001
20020809,0,9.52016,9.53299,9.3597,9.38324,7269926.681
20020812,0,9.28483,9.28483,9.15219,9.15647,9156472.20000001
20020813,0,9.15647,9.54583,9.14577,9.19069,9361673.65700001
20020814,0,9.22065,9.47095,9.13507,9.45811,5616163.577
20020815,0,9.46453,9.702,8.66441,9.702,31101345.123
20020816,0,9.61643,9.65922,9.34901,9.40891,14211254.322
20020819,0,9.38752,9.53513,9.27413,9.3704,13420827.286
20020820,0,9.32334,9.58648,9.26557,9.56722,11589437.986
20020821,0,9.62712,9.90738,9.59289,9.73409,9113001.13700001
20020822,0,9.76618,9.90738,9.66563,9.87315,9253230.328
20020823,0,9.82609,9.92236,9.77688,9.80683,5771816.85800001
20020826,0,9.78758,9.88813,9.73409,9.82181,8723631.94
20020827,0,9.94803,9.95659,9.64638,9.69131,10708803.51
20020828,0,9.68061,9.72981,9.49876,9.53085,5668514.06100001
20020829,0,9.24418,9.25274,9.10298,9.19711,12681825.146
20020830,0,9.20995,9.38538,9.19925,9.24204,5433864.952
20020903,0,9.15647,9.20139,9.01955,9.02596,7758858.06600001
20020904,0,9.0495,9.08159,8.88049,9.01741,5931209.80500001
20020905,0,8.93183,9.13721,8.91044,8.96392,6302348.929
20020906,0,8.98532,9.10726,8.93611,8.94895,5530155.824
20020909,0,8.83556,8.95323,8.7179,8.74357,7685939.318
20020910,0,8.78208,9.02596,8.7179,9.00885,8081851.798
20020911,0,9.0388,9.22065,9.0388,9.14791,5442279.193
20020912,0,9.19925,9.26791,8.9225,8.96112,5541756.10600001
20020913,0,8.68866,9.08555,8.65648,8.95254,11381834.456
20020916,0,8.9032,9.13489,8.88174,9.05552,7397866.59800001
20020917,0,9.28936,9.37088,8.89247,8.94396,7297038
20020918,0,8.81738,9.3859,8.81095,9.24645,15393155
20020919,0,9.20355,9.50818,9.13918,9.44168,10404837.63
20020920,0,9.40735,9.53607,9.31081,9.46742,10624850.295
20020923,0,9.46313,9.46313,8.98687,9.07697,6587739.32000001
20020924,0,9.07697,9.24645,8.93538,9.06839,6240476.82000001
20020925,0,9.31081,9.63047,9.19282,9.50818,6865084.80700001
20020926,0,9.60258,9.80853,9.52535,9.77635,5650828.93100001
20020927,0,9.75704,9.75919,9.3859,9.42237,4489711.18100001
20020930,0,9.23573,9.30867,8.98257,9.27434,5670873.88400001
20021001,0,9.26576,9.34943,8.92036,9.33227,6279165.20300001
20021002,0,9.30223,9.52964,9.13918,9.26361,6255391.74000001
20021003,0,9.24002,9.29365,8.98901,9.02334,7129377.45000001
20021004,0,9.05337,9.12417,8.82167,8.99974,8184683.57200001
20021007,0,8.9461,8.99545,8.55565,8.56852,9596110.34800001
20021008,0,8.66721,8.82596,8.40762,8.59641,12945216.233
20021009,0,8.4634,8.63503,8.4162,8.42478,6833388.08800001
20021010,0,8.43766,8.54707,8.26603,8.54492,9715904.134
20021011,0,8.59856,9.09628,8.59856,8.96112,7722288.48700001
20021014,0,8.88174,9.2014,8.81738,9.13489,5448531.23600001
20021015,0,9.31081,9.65407,9.26791,9.6369,6797962.85000001
20021016,0,9.5468,9.5468,9.19282,9.2486,7212813.91000002
20021017,0,9.53607,9.72701,9.42881,9.55109,7487362.93800001
20021018,0,9.5468,9.5468,9.12202,9.30867,8920228.18200001
20021021,0,9.29794,9.8257,9.23787,9.76992,6847371.331
20021022,0,9.72916,9.81282,9.62189,9.70985,7473377.09000002
20021023,0,9.72057,9.93296,9.58327,9.7077,5751979.40400001
20021024,0,9.72701,9.9394,9.71199,9.78279,6407815.54900001
20021025,0,9.83642,10.0831,9.77206,10.0831,6405020.75200001
20021028,0,10.2977,10.347,9.9394,9.99732,6369594.70300001
20021029,0,9.99732,10.0488,9.68196,9.95013,4905961.75200001
20021030,0,10.0188,10.1904,9.82784,10.1046,8463425.57400001
20021031,0,10.1046,10.2526,10.0617,10.1496,4595990.49700001
20021101,0,10.1153,10.2011,9.88577,10.184,5669474.79400002
20021104,0,10.2977,10.3406,10.1218,10.1582,3948075.28200001
20021105,0,10.1582,10.2161,9.86431,9.88577,8181421.66900001
20021106,0,9.92009,9.92224,9.49317,9.70556,13999123.269
20021107,0,9.57898,9.73988,9.47171,9.54895,4893376.46000002
20021108,0,9.55538,9.72057,9.32154,9.44168,5456921.49600002
20021111,0,9.44168,9.44168,9.19925,9.2014,3435805.27600001
20021112,0,9.21427,9.53178,9.21427,9.39877,4594591.55200001
20021113,0,9.33227,9.44812,9.21856,9.34514,5080293.29100001
20021114,0,9.49317,9.86646,9.45026,9.70985,7878906.99300001
20021115,0,9.65836,9.89006,9.65621,9.79781,5239242.07600001
20021118,0,9.90078,9.90078,9.56825,9.72057,6344888.83000002
20021119,0,9.75275,9.76134,9.52535,9.54895,6045637.35600001
20021120,0,9.66479,10.0274,9.65407,9.84715,6809615.69000001
20021121,0,9.95442,10.1303,9.33012,9.66909,15445511.6569999
20021122,0,9.65621,9.66265,9.34085,9.37946,10182961.446
20021125,0,9.43953,9.61974,9.37517,9.57684,6399893.23500001
20021126,0,9.57898,9.67767,9.42023,9.43095,4409539.57800001
20021127,0,9.46528,9.81926,9.45026,9.67338,6990470.62700001
20021129,0,9.72701,9.78923,9.594,9.61116,2343674.137
20021202,0,9.8686,10.111,9.84715,9.97587,9831502.87800001
20021203,0,9.99732,9.99732,9.78923,9.93296,5453658.79800001
20021204,0,9.93296,9.98016,9.75061,9.86646,6173822.62600001
20021205,0,9.8922,9.89864,9.49531,9.71843,7628131.76800002
20021206,0,9.67552,9.72916,9.44812,9.68196,7777290.16600001
20021209,0,9.68196,9.8257,9.34728,9.3623,5627057.22700001
20021210,0,9.34514,9.34514,9.13489,9.28292,9070321.58100001
20021211,0,9.26576,9.35801,9.21427,9.26791,4848163.28800001
20021212,0,9.25933,9.46595,9.12588,9.42936,8186474.82499999
20021213,0,9.42936,9.42936,9.13449,9.14095,5647367.23399999
20021216,0,9.1883,9.56711,9.1883,9.509,5306341.812
20021217,0,9.51976,9.51976,9.10436,9.19045,9990101.36899999
20021218,0,9.2335,9.28731,8.86545,8.99889,8949202
20021219,0,9.06131,9.24641,8.87836,8.91065,8082234
20021220,0,8.93863,9.68549,8.93863,9.68549,20515435.685
20021223,0,9.63383,9.68549,9.48747,9.53698,6999388.37299999
20021224,0,9.57141,9.59939,9.46595,9.48102,2101907.564
20021226,0,9.49608,9.70486,9.47025,9.50039,3131954.24
20021227,0,9.49823,9.52406,9.36694,9.37555,2850863.756
20021230,0,9.38416,9.59509,9.36264,9.58218,3868829.898
20021231,0,9.56711,9.62092,9.48962,9.56926,4118792.415
20030102,0,9.59294,9.91363,9.57357,9.91363,4943944.026
20030103,0,9.92224,9.92224,9.68334,9.73069,5002020.279
20030106,0,9.68549,9.90072,9.68549,9.84906,4043059.744
20030107,0,9.7931,9.92224,9.77158,9.84261,3268549.736
20030108,0,9.82969,9.99327,9.77158,9.89641,4067683.575
20030109,0,9.94377,10.2645,9.94377,10.159,6233242.983
20030110,0,10.0621,10.4237,10.0191,10.23,9024170.23
20030113,0,10.2537,10.3742,10.088,10.1504,4743694.857
20030114,0,10.0514,10.1246,9.98036,10.0428,4674468.09
20030115,0,10.0492,10.0492,9.85122,9.89426,3636058.405
20030116,0,9.92224,9.9287,9.72853,9.80602,4726039.517
20030117,0,9.72853,9.78019,9.61016,9.68334,5843433.42
20030121,0,9.69625,9.81032,9.44227,9.44873,5673384.74999999
20030122,0,9.43582,9.55419,9.3239,9.33681,4185695.995
20030123,0,9.42721,9.64029,9.41645,9.608,4212642.749
20030124,0,9.55419,9.6037,9.29807,9.34542,4398024.247
20030127,0,9.27654,9.40784,9.15171,9.36264,5226893.135
20030128,0,9.40999,9.62953,9.40568,9.60155,5910337.793
20030129,0,9.6037,9.83615,9.50254,9.82108,7720933.78
20030130,0,9.82969,9.86413,9.49178,9.66827,8437364.628
20030131,0,9.63598,9.74145,9.509,9.57787,6283886.743
20030203,0,9.61016,9.6489,9.37555,9.48747,6489709.94099999
20030204,0,9.509,9.509,9.18399,9.39277,8790007.33599999
20030205,0,9.40138,9.43366,9.27009,9.31744,7963461.365
20030206,0,9.31744,9.40999,9.25502,9.30452,6160299.796
20030207,0,9.33681,9.39492,9.12158,9.13879,5226427.685
20030210,0,9.17969,9.3777,9.15817,9.32605,5107021.944
20030211,0,9.46595,9.50684,9.34327,9.40568,5659912.606
20030212,0,9.43797,9.47886,9.36694,9.39923,3722476.366
20030213,0,9.40138,9.48102,9.28731,9.45519,5765378.455
20030214,0,9.47025,9.6941,9.41645,9.6941,6307116.375
20030218,0,9.71347,9.8383,9.68549,9.79741,5261738.88
20030219,0,9.80602,9.834,9.6941,9.7888,4144343.672
20030220,0,9.81678,9.87059,9.75436,9.83615,3535237.395
20030221,0,9.87489,10.0385,9.85767,9.98466,5301231.262
20030224,0,9.98036,9.98036,9.71777,9.7436,5874098.144
20030225,0,9.6532,9.86843,9.50684,9.79095,8304950.07600001
20030226,0,9.77158,9.83615,9.60155,9.70701,5215278.31
20030227,0,9.71562,9.94377,9.64674,9.93516,4155030.186
20030228,0,9.95022,10.1116,9.8835,9.98681,5814164.047
20030303,0,10.0083,10.1848,9.97605,10.0363,6564511.384
20030304,0,10.0621,10.0944,9.82969,9.83185,5768631.392
20030305,0,9.82754,10.0471,9.79526,10.0256,5343974.788
20030306,0,9.97605,10.159,9.9244,10.0126,5927992.542
20030307,0,10.032,10.5895,9.95453,10.555,12021854.979
20030310,0,10.5141,10.5163,10.116,10.1762,8162779.02899999
20030311,0,10.1762,10.5077,10.1762,10.2494,7446811.029
20030312,0,10.2128,10.3742,10.1698,10.3527,6669050.979
20030313,0,10.5556,10.724,10.3937,10.5858,9980507.959
20030314,0,10.6311,10.7822,10.6203,10.7283,10447013.843
20030317,0,10.7391,11.1708,10.7132,11.1427,11127079.182
20030318,0,10.9873,10.9916,10.48,10.575,15476484
20030319,0,10.629,10.8643,10.6096,10.847,10224009
20030320,0,10.8448,11.4385,10.7995,11.3974,16817326.07
20030321,0,11.4406,11.527,11.2636,11.5162,6991080.086
20030324,0,11.4665,11.5054,11.1492,11.2571,8928441.016
20030325,0,11.3003,11.4428,11.1859,11.4104,5589250.804
20030326,0,11.4169,11.4838,11.2248,11.2485,6491220.737
20030327,0,11.0844,11.4039,11.0844,11.283,5245974.017
20030328,0,11.2636,11.5162,11.2248,11.4449,4981914.33500001
20030331,0,11.2356,11.2463,11.0952,11.1082,7170826.317
20030401,0,11.1168,11.1255,10.8492,10.9571,8489267.973
20030402,0,11.16,11.3478,11.1406,11.2852,7261160.539
20030403,0,11.3737,11.3737,11.1881,11.2334,4695155.827
20030404,0,11.2895,11.3456,11.078,11.1363,4197150.416
20030407,0,11.3759,11.3845,11.0693,11.0931,6998956.252
20030408,0,11.1276,11.2399,10.9873,11.1945,5588323.838
20030409,0,11.2463,11.5162,11.1168,11.1902,9444975.34600001
20030410,0,11.1794,11.3845,11.1514,11.3715,4729437.47
20030411,0,11.4406,11.5486,11.2809,11.3327,4653461.97
20030414,0,11.337,11.5442,11.2356,11.5054,3562944.183
20030415,0,11.4298,11.7428,11.3867,11.6155,6676987.955
20030416,0,11.6932,11.7407,11.2183,11.3003,6668649.488
20030417,0,11.283,11.3521,11.1622,11.3154,5373833.716
20030421,0,11.3111,11.3133,11.0737,11.1924,4008602.791
20030422,0,11.1945,11.5486,11.0629,11.5032,4887872.603
20030423,0,11.5162,11.6068,11.3564,11.5917,3571746.731
20030424,0,11.5378,11.5658,11.2679,11.4514,3631970.936
20030425,0,11.4406,11.4989,11.2485,11.2722,3696826.944
20030428,0,11.3435,11.6975,11.3435,11.6457,5907975.126
20030429,0,11.6522,12.0148,11.5896,11.7191,7496035.747
