19980413,0,13.5111,13.8861,13.4967,13.6902,3996148.53
19980414,0,14.2731,14.8106,14.1393,14.7222,4542030.89
19980415,0,14.7222,14.7222,14.3328,14.4069,5297219.54000001
19980416,0,14.3782,14.512,14.3185,14.3639,2328783.79
19980417,0,14.3328,14.6171,14.3328,14.4666,2898525.55
19980420,0,14.4379,14.4379,14.0485,14.2874,2801405.84
19980421,0,14.3328,14.6768,14.199,14.6171,1701271.79
19980422,0,14.4666,14.5263,14.3185,14.3639,1964583.83
19980423,0,14.2731,14.3471,14.0199,14.0796,2666611.06
19980424,0,14.0653,14.0653,13.7953,13.855,1877929.95
19980427,0,13.6162,13.8097,13.4824,13.5111,4887389.58000001
19980428,0,13.7499,13.8097,13.5564,13.6759,2163847.48
19980429,0,13.6976,13.7265,13.6062,13.6664,1470718.484
19980430,0,13.7121,14.1331,13.6375,13.9839,1839021.768
19980501,0,13.8781,13.9069,13.6832,13.8324,785242.29
19980504,0,13.8035,14.2389,13.8035,14.1643,1471134.266
19980505,0,14.1186,14.1186,13.7433,13.9526,1247907.526
19980506,0,13.9238,14.0272,13.7578,13.7722,936138.492
19980507,0,13.7433,13.7722,13.5629,13.5774,1902207.274
19980508,0,13.5918,13.6664,13.5918,13.6062,1358898.134
19980511,0,13.7121,13.8468,13.6231,13.6664,1848998.386
19980512,0,13.7722,14.1643,13.7578,14.0874,3731666.77199999
19980513,0,14.2533,14.2846,13.9983,13.9983,1959988.07
19980514,0,13.9526,14.2846,13.9382,14.1643,708339.312
19980515,0,14.1042,14.1042,13.8468,13.8781,1591269.346
19980518,0,13.8179,13.9238,13.5028,13.5918,3184615.916
19980519,0,13.6231,13.6519,13.2622,13.2911,2102153.752
19980520,0,13.3055,13.5172,13.3055,13.4114,2458818.51
19980521,0,13.4114,13.4114,13.0818,13.1852,1697269.75
19980522,0,13.2309,13.3969,13.1852,13.2454,2020262.976
19980526,0,13.1852,13.2622,12.8557,12.8557,1406286.924
19980527,0,12.8412,12.8412,12.4347,12.5237,1490255.984
19980528,0,12.4636,12.555,12.223,12.2398,1141906.474
19980529,0,12.3601,12.4347,12.2086,12.2086,3317638.746
19980601,0,12.2086,12.3601,12.134,12.3,1601661.746
19980602,0,12.5694,12.6151,12.3433,12.3601,1552610.166
19980603,0,12.3288,12.644,12.2831,12.4203,1047128.256
19980604,0,12.389,12.721,12.3144,12.721,1339360.004
19980605,0,12.7041,12.7955,12.4804,12.7955,1890983.196
19980608,0,12.7955,12.9615,12.7354,12.7811,1207170.084
19980609,0,12.7811,12.81,12.3288,12.4491,1002233.374
19980610,0,12.4636,12.4636,12.0594,12.0738,1198024.876
19980611,0,11.9993,12.0137,11.6072,11.6072,2504129.4
19980612,0,11.713,11.7731,11.4267,11.5927,1400050.964
19980615,0,11.2463,11.4724,11.2006,11.3064,2199842.132
19980616,0,11.381,11.5181,10.871,11.037,5805554.37799999
19980617,0,10.9456,11.2776,10.7195,11.2463,6474404.06999999
19980618,0,11.1862,11.2006,10.9167,10.9769,7286254.10399999
19980619,0,11.0057,11.2174,10.96,11.1116,2576875.338
19980622,0,11.1116,11.3522,11.0659,11.2174,1759624.646
19980623,0,11.2607,11.3522,11.0659,11.126,2167418.474
19980624,0,11.1573,11.1573,10.9769,11.1116,1497738.314
19980625,0,11.126,11.1717,10.8566,10.9456,1414184.438
19980626,0,10.9167,11.3522,10.9167,11.2006,3171730.678
19980629,0,11.2006,11.2174,10.871,10.9456,2551517.444
19980630,0,10.9312,11.0972,10.9312,11.0972,1913845.93
19980701,0,11.0803,11.1862,10.9312,11.1717,1327304.576
19980702,0,11.1717,11.2463,10.8855,11.0057,1745075.952
19980706,0,11.0057,11.0515,10.9312,10.9913,985605.498
19980707,0,10.9913,11.0057,10.7796,10.871,1372614.936
19980708,0,10.8566,11.0659,10.8398,10.8999,1393399.884
19980709,0,10.871,10.8999,10.5391,10.5848,1430396.55
19980710,0,10.5391,10.5703,10.3442,10.4645,2250971.776
19980713,0,10.5848,10.6305,10.4188,10.4958,1878927.842
19980714,0,10.705,11.0659,10.6449,11.0202,3332187.372
19980715,0,11.0515,11.1405,10.7652,10.7965,2028577.36
19980716,0,10.8398,11.292,10.8398,11.2174,3564142.53599999
19980717,0,11.3064,11.381,11.2174,11.292,2488332.918
19980720,0,11.3209,11.4123,11.0972,11.1405,1346011.15
19980721,0,11.126,11.126,10.871,10.8999,1252064.606
19980722,0,10.9456,11.2006,10.9312,10.96,1770432.214
19980723,0,10.9913,11.0659,10.4356,10.4789,1768353.84
19980724,0,10.4958,10.616,10.3586,10.4043,1844840.792
19980727,0,10.3899,10.7652,10.3298,10.616,2240164.12
19980728,0,10.5703,10.6305,10.2552,10.5102,1884332.28
19980729,0,10.5149,10.6533,10.4396,10.4542,1258327.912
19980730,0,10.4858,10.5756,10.1507,10.2721,4945579.05699999
19980731,0,10.2891,10.3328,10.0293,10.1969,3643178.364
19980803,0,10.1969,10.2114,10.0002,10.0293,1998085.19
19980804,0,10.0609,10.0755,9.74286,9.75743,2468465.056
19980805,0,9.74286,9.87882,9.7113,9.78656,4810474.977
19980806,0,9.75743,9.78656,9.46852,9.69673,4964942.06299999
19980807,0,9.7113,10.09,9.7113,10.0002,2642694.752
19980810,0,10.0148,10.2721,9.92495,9.95408,1222081.543
19980811,0,9.95408,9.95408,9.52921,9.62147,1734474.855
19980812,0,9.69673,9.78656,9.40782,9.75743,1900878.253
19980813,0,9.78656,9.93952,9.66517,9.68217,1558185.425
19980814,0,9.6506,9.75743,9.21117,9.36169,2011676.245
19980817,0,9.37869,9.54378,9.2573,9.46852,1866692.143
19980818,0,9.48308,9.57534,9.42239,9.45395,4764346.126
19980819,0,9.46852,9.56077,9.37869,9.51465,2417388.779
19980820,0,9.43938,9.43938,9.2403,9.2403,1629442.216
19980821,0,9.15047,9.2573,8.92226,9.16504,3028636.525
19980824,0,9.21117,9.37869,9.10434,9.33256,3139846.727
19980825,0,9.43938,9.69673,9.39325,9.52921,2891889.899
19980826,0,9.45395,9.52921,9.31799,9.42239,2129890.415
19980827,0,9.34713,9.36169,9.04365,9.07521,4384170.85399999
19980828,0,9.11891,9.17961,9.01451,9.05822,3538970.631
19980831,0,9.15047,9.21117,8.98295,9.01451,3992460.584
19980901,0,9.21117,9.28643,8.98295,9.21117,4265135.674
19980902,0,9.28643,9.39325,9.10434,9.2573,1825914.273
19980903,0,9.10434,9.34713,9.04365,9.15047,2670291.821
19980904,0,9.16504,9.22573,9.02908,9.08978,2667408.873
19980908,0,9.28643,9.42239,9.10434,9.39325,2774912.159
19980909,0,9.42239,9.63604,9.36169,9.46852,2254280.786
19980910,0,9.46852,9.48308,9.1966,9.27186,2088700.793
19980911,0,9.28643,9.46852,9.17961,9.45395,1679692.6
19980914,0,9.63604,9.89339,9.62147,9.74286,1355534.288
19980915,0,9.72587,10.0755,9.7113,10.0609,2218446.795
19980916,0,9.96865,10.1823,9.81812,10.0755,1680928.451
19980917,0,9.93952,10.0148,9.63604,9.96865,1508345.762
19980918,0,9.98564,9.98564,9.66517,9.7113,2147601.649
19980921,0,9.52921,10.0148,9.46852,9.89339,2372082.202
19980922,0,9.96865,9.98564,9.74286,9.95408,1378188.351
19980923,0,9.96865,10.1969,9.89339,10.1969,1532647.732
19980924,0,10.1823,10.561,10.1216,10.4105,2392676.59
19980925,0,10.4251,10.6217,10.2284,10.6072,1702346.662
19980928,0,10.5926,10.7286,10.3328,10.7286,1832092.978
19980929,0,10.7577,10.9713,10.6533,10.8645,1856393.971
19980930,0,10.6824,10.7431,10.2114,10.2721,953528.394999999
19981001,0,10.1362,10.4105,10.1362,10.3498,1309814.449
19981002,0,10.4542,10.6217,10.1969,10.3935,1437088.905
19981005,0,10.4105,10.9713,10.4105,10.8184,2459814.803
19981006,0,10.9398,11.1219,10.8791,10.9859,1502167.947
19981007,0,10.9252,11.2894,10.561,10.697,2929370.75
19981008,0,10.5926,11.0466,10.5003,11.032,1381483.518
19981009,0,11.0466,11.5467,10.9713,11.4715,4467784.497
19981012,0,11.775,12.0639,11.7458,12.0493,5085210.004
19981013,0,12.1998,12.3819,11.8963,11.9279,6780554.93799999
19981014,0,11.8672,11.8672,11.503,11.6244,4139507.428
19981015,0,11.503,11.8502,11.3501,11.7458,2405445.644
19981016,0,11.7604,11.8818,11.5637,11.639,2109707.559
19981019,0,11.6997,12.093,11.3501,12.0032,3666245.529
19981020,0,11.9886,12.2921,11.8818,12.11,2035567.198
19981021,0,12.0784,12.0784,11.775,11.8502,1249678.487
19981022,0,11.775,11.775,11.2141,11.2748,2925664.22
19981023,0,11.1073,11.1219,10.7577,10.7893,2786443.916
19981026,0,10.8499,11.2894,10.8499,10.8961,1561480.058
19981027,0,10.8791,10.9568,10.4542,10.5756,1439559.955
19981028,0,10.6736,11.0412,10.6442,10.752,1462664.25
19981029,0,10.7814,10.9039,10.6908,10.8745,1568365.031
19981030,0,11.0265,11.7003,11.0265,11.4553,3177540.297
19981102,0,11.4087,11.5312,11.2715,11.394,866824.361
19981103,0,11.3793,11.7469,11.3793,11.5631,1323906.686
19981104,0,11.7003,11.9919,11.6856,11.7763,1393693.405
19981105,0,11.7003,12.1438,11.5778,12.1438,1130054.816
19981106,0,12.0384,12.0678,11.7322,11.9772,1533675.126
19981109,0,11.8988,12.0384,11.7469,11.9306,1358596.104
19981110,0,11.8081,12.0678,11.5925,11.715,1225960.675
19981111,0,11.7003,11.7003,11.318,11.5165,2130738.946
19981112,0,11.3033,11.6096,11.2568,11.3475,1907095.147
19981113,0,11.3327,11.7616,11.3033,11.7616,1233714.618
19981116,0,11.8228,11.8547,11.5312,11.5778,559109.745
19981117,0,11.5631,11.8228,11.3327,11.7322,1454092.929
19981118,0,11.6537,12.0213,11.6537,11.96,1168825.258
19981119,0,11.9772,11.9919,11.639,11.7616,1394918.471
19981120,0,11.8841,11.8841,11.7322,11.8547,985175.574
19981123,0,11.8988,11.9159,11.5778,11.7003,1001091.882
19981124,0,12.2222,12.6657,12.0825,12.1144,3940703.675
19981125,0,12.1144,12.2051,11.7322,12.0825,1677738.14
19981127,0,12.0997,12.2222,12.0825,12.1757,859069.710000001
19981130,0,12.161,12.3447,12.1144,12.2663,1388387.564
19981201,0,12.2222,12.2369,12.161,12.2369,1616929.168
19981202,0,12.2369,12.2369,12.0678,12.1291,2367441.873
19981203,0,12.0825,12.1757,11.9772,11.9919,1093325.065
19981204,0,12.0531,12.0825,11.8988,11.9453,1072102.958
19981207,0,11.9919,12.0531,11.8988,12.0531,1647129.86
19981208,0,11.9159,12.0997,11.7616,11.96,1074959.56
19981209,0,11.8081,11.8081,11.6096,11.6709,3166519.223
19981210,0,11.7322,11.7322,11.3646,11.3793,723577.965000001
19981211,0,11.2715,11.5018,11.2249,11.4087,1179844.217
19981214,0,11.3646,11.5778,11.3327,11.5165,1597339.601
19981215,0,11.5018,11.5631,11.3793,11.5631,1487966.887
19981216,0,11.5312,11.5312,11.1637,11.318,691337.299999999
19981217,0,11.2862,12.161,11.2862,12.1438,2043403.489
19981218,0,12.0384,12.0531,11.7322,11.9159,1614072.462
19981221,0,11.8841,12.2516,11.8841,12.161,1202290.347
19981222,0,12.1291,12.1757,11.8694,11.8694,695010.231
19981223,0,11.9919,12.1904,11.8547,12.1757,1130871.767
19981224,0,12.2369,12.2369,12.0997,12.2051,530133.952
19981228,0,12.1904,12.4967,12.0825,12.4354,2475183.847
19981229,0,12.3447,12.6339,12.3276,12.5285,2515178.016
19981230,0,12.3741,12.4672,12.3276,12.4207,1254935.768
19981231,0,12.406,12.6657,12.3276,12.4672,1701408.288
19990104,0,12.7417,12.7564,12.1438,12.2369,2567008.049
19990105,0,12.1757,12.5726,12.1757,12.3129,2338465.897
19990106,0,12.3276,12.4819,12.2835,12.4501,1828737.65
19990107,0,12.3741,12.6339,12.3741,12.4672,1484293.928
19990108,0,12.5432,13.5993,12.4967,13.538,3404855.666
19990111,0,13.4915,13.7831,13.3543,13.538,5284198.916
19990112,0,13.5086,13.7684,13.3543,13.369,4447575.288
19990113,0,13.0333,13.2023,12.6804,13.2023,3985597.12
19990114,0,13.1852,13.3249,13.048,13.0627,4898533.33
19990115,0,13.2317,14.1359,13.2023,13.8443,4165571.245
19990119,0,13.8296,13.8296,13.217,13.6459,2818810.36
19990120,0,13.5993,14.1212,13.538,13.6753,4701422.808
19990121,0,13.7218,14.1359,13.7218,13.9815,4613272.407
19990122,0,13.8443,13.8443,13.0186,13.0186,3262830.367
19990125,0,13.2023,13.538,13.1705,13.4155,2547418.683
19990126,0,13.293,13.614,13.1558,13.369,1989941.563
19990127,0,13.4533,13.5768,12.8831,12.8979,2006479.583
19990128,0,12.8831,13.1769,12.7449,12.9745,1633782.808
19990129,0,12.8979,13.5472,12.8979,13.3299,2038886.631
19990201,0,13.3916,13.6089,13.1917,13.2065,1104312.8
19990202,0,12.9745,13.6385,12.9745,13.6385,2616158.461
19990203,0,13.7002,13.8088,13.1152,13.2682,2321243.494
19990204,0,13.3151,13.8088,13.0831,13.5472,3226650.269
19990205,0,13.6385,14.0705,13.6237,13.8705,3376134.27
19990208,0,13.8557,14.379,13.5916,13.5916,2375932.956
19990209,0,13.5002,13.7002,13.4385,13.5002,1581929.532
19990210,0,13.4237,13.5472,12.9917,13.0362,1478628.333
19990211,0,13.0065,13.0065,12.8066,12.93,1997565.571
19990212,0,13.0214,13.1917,12.9917,13.0831,1900340.984
19990216,0,13.3299,13.4682,13.0065,13.0683,1025317.118
19990217,0,13.13,13.3151,12.8979,12.9745,894873.797
19990218,0,12.9917,13.3299,12.9596,13.2534,2505972.071
19990219,0,13.2534,13.562,13.1152,13.5002,2384035.599
19990222,0,13.5151,14.0557,13.4533,14.0409,3225840.164
19990223,0,13.9619,13.9619,13.3151,13.3151,2982778.067
19990224,0,13.4064,13.6706,13.3003,13.362,3242854.161
19990225,0,13.3447,13.4682,13.2682,13.4064,992503.745000003
19990226,0,13.5299,13.8236,13.4854,13.715,1174395.459
19990301,0,13.6533,14.0236,13.5002,13.7767,2191610.754
19990302,0,13.7619,13.7619,13.4682,13.4682,1099856.316
19990303,0,13.4854,13.5768,13.2213,13.362,858009.499000003
19990304,0,13.4533,13.6237,13.0683,13.1448,2075345.613
19990305,0,13.2065,13.4385,13.1596,13.4237,1735463.262
19990308,0,13.3151,13.3151,12.8831,12.9745,2001212.214
19990309,0,13.0831,13.3916,13.0831,13.3003,2083447.494
19990310,0,13.3151,13.8088,13.3003,13.794,1599348.983
19990311,0,13.7619,13.7619,13.3768,13.3916,2509211.209
19990312,0,13.5299,14.1791,13.5002,14.1174,4541612.56000001
19990315,0,14.1322,14.6259,14.1322,14.379,3893045.751
19990316,0,14.379,14.6259,14.1939,14.3173,4266146.745
19990317,0,14.3173,14.8431,14.3173,14.7197,4890006.95000001
19990318,0,14.7024,15.3047,14.5963,14.8431,5692920.806
19990319,0,14.811,14.8727,14.3321,14.7197,3861042.194
19990322,0,14.7962,14.9962,14.7197,14.7962,1992299.574
19990323,0,14.7962,14.8431,14.3173,14.3938,1389910.486
19990324,0,14.379,14.379,14.1174,14.1939,929307.596000001
19990325,0,14.2704,14.3173,13.8557,14.2877,2789137.741
19990326,0,14.2877,14.2877,13.8236,13.9174,1140366.628
19990329,0,14.0409,14.4111,14.0236,14.1643,2144213.263
19990330,0,13.5768,14.0236,13.562,13.8236,1972044.889
19990331,0,13.7323,14.1026,13.4854,13.7002,2307470.31
19990401,0,13.715,14.2556,13.715,14.1939,1168318.74
19990405,0,14.2556,14.4259,14.0853,14.1939,1686041.462
19990406,0,14.1322,14.1322,13.7619,13.8088,1701434.706
19990407,0,13.8384,14.1026,13.7323,14.1026,1537368.049
19990408,0,14.1026,14.379,13.9939,14.3494,1731817.879
19990409,0,14.3173,14.7962,14.2704,14.7493,1940851.339
19990412,0,15.011,15.3195,14.8875,15.3047,4227130
19990413,0,15.4899,15.907,15.4133,15.8922,6841676
19990414,0,16.3538,16.7562,16.0453,16.0453,9182483.69600001
19990415,0,15.8922,16.971,15.8305,16.3859,11907619.916
19990416,0,16.3242,16.7241,16.2452,16.2625,5747205.4
19990419,0,16.3859,17.203,16.2304,16.3242,7120912.25500001
19990420,0,16.2921,16.7241,16.0601,16.5711,4770094.825
19990421,0,16.6328,16.7858,16.0922,16.1539,4428593.174
19990422,0,16.1539,16.6772,15.8749,16.539,2929709.398
19990423,0,16.4304,16.7241,16.4007,16.4156,2556203.074
19990426,0,16.4476,16.7093,16.3242,16.6945,1685231.735
19990427,0,16.7389,16.8624,16.4625,16.8624,2753489.493
19990428,0,16.8179,17.2795,16.7858,17.1413,3353853.075
19990429,0,17.0327,17.0796,16.6624,17.0327,3743968.18
19990430,0,17.0475,17.1265,16.6007,16.6155,2924848.703
19990503,0,16.5538,17.5881,16.5538,17.5585,3447836.336
19990504,0,17.5881,17.867,16.7241,16.8944,3993106.649
19990505,0,17.0411,17.3341,16.6687,16.9617,3100229.524
19990506,0,16.8077,17.4905,16.7754,17.3043,3384556.99600001
19990507,0,17.3192,17.94,17.2571,17.9102,4558522.522
19990510,0,18.1585,18.3596,17.7537,17.8009,4755054.588
19990511,0,17.8009,18.0492,17.1951,17.2273,2622589.438
19990512,0,17.0709,17.5377,16.8375,17.0411,2072860.63
19990513,0,17.0237,17.0858,16.5594,16.5594,2581513.512
19990514,0,16.5445,17.3043,16.3881,17.1181,2566208.13
19990517,0,17.4583,17.5377,16.8375,16.8375,3732920.704
19990518,0,16.6985,16.7605,16.2639,16.326,1730135.98
19990519,0,16.11,16.7134,16.0479,16.6364,2952829.658
19990520,0,16.7605,17.3962,16.7605,17.133,3448592.994
19990521,0,16.8698,17.0411,16.5892,16.8077,1347943.672
19990524,0,16.8375,17.2422,16.8226,16.8698,2157434.33
19990525,0,17.0237,17.6296,16.4353,16.4353,3322537.398
19990526,0,16.2962,16.6215,16.2018,16.403,3011225.736
19990527,0,16.2167,16.249,15.4098,15.4718,3426441.818
19990528,0,15.6432,15.6754,15.1466,15.3651,1548906.678
19990601,0,15.3477,16.7134,15.3477,16.6364,4394609.146
19990602,0,16.6364,16.6836,16.3732,16.6364,2589163.358
19990603,0,16.5594,16.6364,16.2341,16.5122,3411540.314
19990604,0,16.4502,16.6985,16.2788,16.6985,1452250.928
19990607,0,16.6215,16.8077,16.5743,16.7456,1053143.63
19990608,0,16.7307,17.3043,16.6687,17.1032,2122799.61
19990609,0,17.0411,17.3664,17.0411,17.2571,2765156.722
19990610,0,17.2571,17.5998,17.0411,17.5054,1989495.258
19990611,0,17.4756,17.4905,16.907,17.1479,2851341.376
19990614,0,17.2894,17.5675,17.21,17.4434,1560183.192
19990615,0,17.5203,18.0343,17.4434,17.724,2023727.744
19990616,0,17.7389,17.7389,17.21,17.6296,2428070.36
19990617,0,17.3515,17.3813,16.979,17.1181,2277045.23
19990618,0,17.1802,17.7389,17.1802,17.3043,3425636.586
19990621,0,17.1951,17.1951,16.1398,16.6836,10640577.892
19990622,0,16.6836,16.6836,16.2167,16.3732,8433608.03399999
19990623,0,16.4824,16.5743,16.2341,16.3583,7438860.17199999
19990624,0,16.3732,16.3732,15.7524,16.0305,4394610.016
19990625,0,16.0479,16.2639,15.9684,16.0628,3204135.192
19990628,0,16.1249,16.4353,16.0628,16.2018,4289497.93
19990629,0,16.2018,16.7928,16.0777,16.7754,10230595.564
19990630,0,16.7605,17.0237,16.4973,17.0088,8338562.704
19990701,0,16.979,16.979,16.5122,16.5892,2107092.594
19990702,0,16.6364,17.0237,16.5892,16.9939,3412749.788
19990706,0,16.9939,16.9939,16.3583,16.403,2895239.502
19990707,0,16.3881,16.4973,16.2167,16.3881,2120785.872
19990708,0,16.2639,16.3732,16.0777,16.0926,2119979.89
19990709,0,16.0926,16.249,15.8617,16.0926,4242780.09
19990712,0,16.0926,16.249,15.7375,15.7524,3896833.322
19990713,0,15.7673,16.0305,15.6134,15.7524,4823003
19990714,0,16.1398,16.2018,15.7673,15.7822,5924853
19990715,0,15.8145,15.8145,15.0696,15.0845,4909299.308
19990716,0,15.3949,15.6432,15.3328,15.6134,4772773.036
19990719,0,15.6754,16.0007,15.6581,15.9064,3700300.922
19990720,0,15.9237,16.2341,15.8915,16.1398,5616900.176
19990721,0,16.2167,16.326,16.1398,16.1721,2949204.986
19990722,0,16.1721,16.3732,16.11,16.326,5367608.376
19990723,0,16.3732,16.6215,16.3583,16.5743,5483999.87399999
19990726,0,16.5445,16.6364,16.3732,16.4353,5884315.554
19990727,0,16.4824,16.4824,16.3111,16.3111,4812244.196
19990728,0,16.3636,16.5834,16.2536,16.5359,4881810.416
19990729,0,16.5035,16.5035,16.1612,16.2536,5996187.279
19990730,0,16.2087,16.2861,16.0513,16.1612,7846680.57600001
19990802,0,16.2387,16.8332,16.1762,16.7383,5629532.579
19990803,0,16.7383,17.0831,16.7083,16.7083,4845784.71499999
19990804,0,16.7233,17.4253,16.7233,17.3953,6199128.894
19990805,0,17.208,17.208,16.8157,17.0356,3561288.10999999
19990806,0,17.0356,17.0506,16.6284,16.6609,2027416.611
19990809,0,16.6459,16.7083,15.9414,16.0213,2462120.331
19990810,0,15.9888,15.9888,15.2543,15.5042,5279287.44899999
19990811,0,15.4117,15.9414,15.3018,15.8789,3825472.18399999
19990812,0,15.9888,16.1612,15.739,15.754,1824074.179
19990813,0,15.8789,16.2387,15.8789,16.0363,1664362.708
19990816,0,16.0363,16.0663,15.7715,15.8489,1264883.739
19990817,0,15.9264,16.3786,15.8789,16.2536,2596614.404
19990818,0,16.2237,16.2237,15.8789,15.8964,2329626.863
19990819,0,15.739,15.9414,15.5366,15.9114,3174618.266
19990820,0,15.8789,15.8789,15.5516,15.6466,2209543.331
19990823,0,15.6291,15.7715,15.4417,15.5841,3271085.099
19990824,0,15.5991,15.739,15.4117,15.5217,2035020.932
19990825,0,15.5991,15.5991,14.5224,14.6298,5135185.19099999
19990826,0,14.7397,14.8022,14.4899,14.6772,5661553.974
19990827,0,14.7872,14.7872,14.5224,14.7247,1790050.441
19990830,0,14.7247,14.7247,14.1776,14.1776,2592209.991
19990831,0,14.24,14.2725,13.8029,14.0227,2921241.063
19990901,0,14.335,14.4599,14.255,14.365,5703183.17900001
19990902,0,14.2725,14.4899,14.24,14.2875,3242665.01999999
19990903,0,14.365,14.6772,14.365,14.5049,2912433.384
19990907,0,14.7722,15.022,14.6473,14.9271,3967571.786
19990908,0,14.9421,15.1144,14.8796,15.0845,9257663.89500001
19990909,0,15.2718,15.2718,14.8646,15.037,4238161.54
19990910,0,15.0994,15.4417,15.037,15.2718,4121679.964
19990913,0,15.5217,15.709,15.4417,15.5366,4585201.65999999
19990914,0,15.7715,15.8164,15.5217,15.5516,3992387.72799999
19990915,0,15.5841,15.6616,15.3168,15.5042,3567690.762
19990916,0,15.4742,15.4892,15.052,15.1144,1168416.488
19990917,0,15.3643,15.3967,14.9121,14.9595,2232358.718
19990920,0,15.037,15.037,14.7722,14.8496,1031120.201
19990921,0,14.5998,14.7397,14.38,14.6473,2831978.003
19990922,0,14.8796,14.8796,14.5998,14.6298,2239563.412
19990923,0,14.6298,14.6298,13.7879,13.8653,3327924.15399999
19990924,0,13.9278,14.1001,13.7729,13.8978,1307313.426
19990927,0,14.24,14.38,14.1001,14.24,3181422.705
19990928,0,14.35,14.35,13.6929,14.0227,2825173.156
19990929,0,14.1001,14.2251,13.9752,14.0527,2796353.22099999
19990930,0,14.1301,14.5998,14.1001,14.35,2383664.485
