20011022,0,10.5683,10.66,10.515,10.5896,8371483.25299999
20011023,0,10.596,10.596,10.0161,10.0183,8651974.69999998
20011024,0,10.0204,10.3402,9.94364,10.1526,4332554.959
20011025,0,10.1782,10.4042,10.0417,10.3679,2833490.322
20011026,0,10.3658,10.5747,10.2741,10.5321,4867263.29999999
20011029,0,10.5726,10.6664,10.4852,10.6451,5467169.91299999
20011030,0,10.6429,10.6493,10.4276,10.579,3878050.854
20011031,0,10.6067,10.8242,10.6046,10.7986,7162760.228
20011101,0,10.7858,10.9478,10.596,10.918,4959195.99399999
20011102,0,10.9052,11.0224,10.8092,10.8924,4886494.46499999
20011105,0,10.8732,11.1077,10.7879,10.9457,3191370.422
20011106,0,10.9372,11.1695,10.8306,11.1568,3017826.139
20011107,0,10.8519,10.9969,10.5832,10.805,5701223.217
20011108,0,10.7879,10.9542,10.66,10.8817,4426831.686
20011109,0,10.8306,10.9158,10.7474,10.8561,1941839.275
20011112,0,10.8306,10.8711,10.6664,10.8412,1829738.165
20011113,0,10.8348,10.9691,10.8306,10.9244,3154318.131
20011114,0,10.9478,10.9755,10.8092,10.8966,2461070.625
20011115,0,10.8903,10.9265,10.7815,10.8732,3138369.198
20011116,0,10.9265,10.9265,10.7559,10.7581,2200751.316
20011119,0,10.8092,10.8092,10.4255,10.5321,3387899.866
20011120,0,10.3935,10.5001,10.3295,10.4233,3252815.295
20011121,0,10.2762,10.3594,10.2357,10.3167,1761257.557
20011123,0,10.3615,10.4575,10.289,10.4127,836304.272000001
20011126,0,10.4468,10.5854,10.4169,10.4766,1980301.126
20011127,0,10.4361,10.5726,10.3402,10.3828,3026737.099
20011128,0,10.3828,10.4468,10.2762,10.2954,2287055.76
20011129,0,10.2976,10.3615,10.2059,10.2656,2280487.933
20011130,0,10.2549,10.2869,10.0417,10.1057,3583492.373
20011203,0,10.127,10.3082,10.063,10.2229,2724673.304
20011204,0,10.2229,10.6131,10.2144,10.5363,2118200.072
20011205,0,10.596,10.6984,10.4425,10.5982,5348032.196
20011206,0,10.6174,10.6707,10.4916,10.6493,2859288.118
20011207,0,10.628,10.628,10.3402,10.5193,1951220.494
20011210,0,10.515,10.7154,10.4766,10.5619,1594747.107
20011211,0,10.5875,10.7559,10.4894,10.6621,2043152.998
20011212,0,10.7922,10.9265,10.6984,10.7431,4634148.642
20011213,0,10.7773,10.9052,10.6152,10.7922,2349907.147
20011214,0,10.8092,11.0651,10.8092,11.0352,5147281.79599999
20011217,0,11.0438,11.3657,11.0438,11.3145,3910884.088
20011218,0,11.2996,11.3636,11.1504,11.1951,9197008.41199998
20011219,0,11.2101,11.257,10.9158,10.9691,3749533.52399999
20011220,0,11.0118,11.1717,10.8732,10.9116,2946530.276
20011221,0,10.9905,10.9905,10.7431,10.8156,3984994.224
20011224,0,10.8412,10.8625,10.7133,10.8092,969981.593
20011226,0,10.8092,10.8348,10.6003,10.6749,3055348.347
20011227,0,10.6643,10.7026,10.4596,10.5832,4512197.79399999
20011228,0,10.596,10.596,10.4468,10.498,4068951.218
20011231,0,10.5001,10.5939,10.2208,10.515,4748124.879
20020102,0,10.5534,10.596,10.2016,10.2229,5124767.061
20020103,0,10.2421,10.4468,10.2379,10.4404,4083023.351
20020104,0,10.4042,10.8519,10.4042,10.8199,5979365.117
20020107,0,10.9947,11.1397,10.9201,11.0438,6895875.237
20020108,0,11.193,11.2996,11.193,11.257,6582553.76699999
20020109,0,11.2783,11.3742,11.2484,11.2783,4952159.65499999
20020110,0,11.2676,11.419,11.257,11.3721,3590527.404
20020111,0,11.3849,11.4488,11.2527,11.3124,2247656.46
20020114,0,11.2996,11.3103,11.1823,11.2292,2260789.564
20020115,0,11.3529,11.3955,11.2484,11.3294,2634147.055
20020116,0,11.3422,11.6301,11.3039,11.3124,3998594.953
20020117,0,11.225,11.4467,11.225,11.3167,3139776.343
20020118,0,11.3039,11.4019,11.1738,11.3273,3329270.139
20020122,0,11.3209,11.3209,11.0224,11.1994,3680114.476
20020123,0,11.242,11.5959,11.2143,11.4424,4109758.722
20020124,0,11.2996,11.4275,11.2186,11.3081,2754222.739
20020125,0,11.1397,11.1717,10.9798,11.0843,2150095.304
20020128,0,11.0971,11.3209,11.0757,11.3145,2192777.351
20020129,0,11.2783,11.4062,11.1717,11.3721,3740151.948
20020130,0,11.4062,11.6514,11.3742,11.5682,6083961.55799999
20020131,0,11.7153,11.9285,11.5256,11.9285,5945124.11
20020201,0,11.8113,11.8326,11.6834,11.7708,2168387.768
20020204,0,11.7473,11.8838,11.7175,11.7473,1788931.304
20020205,0,11.7686,11.9499,11.7686,11.9072,3083490.363
20020206,0,11.9499,11.9818,11.6471,11.7132,3496249.776
20020207,0,11.6514,11.7431,11.5661,11.6365,2071764.693
20020208,0,11.5661,11.6194,11.3508,11.6194,2286498
20020211,0,11.6194,11.6748,11.4019,11.5981,1975991
20020212,0,11.726,11.7708,11.2996,11.4829,4123830.12399999
20020213,0,11.694,11.8369,11.6087,11.8326,4935742.75099999
20020214,0,11.8326,11.9605,11.7793,11.9392,3356006.316
20020215,0,12.0117,12.1034,11.7857,11.8369,3263603.348
20020219,0,11.839,12.0032,11.8006,11.8774,2974672.83
20020220,0,11.9072,11.9626,11.7793,11.9371,3502346.387
20020221,0,11.9285,12.001,11.726,11.7303,2295029.744
20020222,0,11.6834,12.082,11.6834,12.0671,3985930.81499999
20020225,0,12.1844,12.5276,12.1545,12.4104,5539871.86799999
20020226,0,12.3656,12.3997,12.2398,12.3443,3267356.501
20020227,0,12.3549,12.4637,12.2782,12.4423,3508913.254
20020228,0,12.4722,12.7813,12.4722,12.6086,4251409.206
20020301,0,12.5788,12.7664,12.5532,12.6214,3939964.81
20020304,0,12.6854,12.8538,12.6428,12.7472,3461539.803
20020305,0,12.7494,12.8112,12.6172,12.6342,1945591.31
20020306,0,12.6641,12.8133,12.5916,12.7621,2715761.433
20020307,0,12.6747,12.76,12.6108,12.6683,2660414.441
20020308,0,12.7877,12.8879,12.2633,12.372,6147750.22499999
20020311,0,12.3763,12.3763,12.1524,12.259,4564260.971
20020312,0,12.0245,12.1417,11.8433,11.8497,12242498.351
20020313,0,11.9392,12.3613,11.8774,12.0629,7377113.48899999
20020314,0,12.2462,12.3635,12.0458,12.2824,3587712.31799999
20020315,0,12.2164,12.4722,12.2164,12.4679,3645873.58399999
20020318,0,12.3656,12.4722,12.323,12.421,3478425.455
20020319,0,12.4402,12.5148,12.4168,12.4765,2140713.752
20020320,0,12.4082,12.6428,12.3016,12.5681,3198875.841
20020321,0,12.6214,12.6662,12.291,12.4168,2215760.678
20020322,0,12.3443,12.5553,12.2611,12.3123,2669795.66
20020325,0,12.3763,12.4189,12.2377,12.3059,2829739.009
20020326,0,12.2697,12.6044,12.2697,12.5489,2260319.143
20020327,0,12.5575,12.7899,12.5042,12.7344,2286586.474
20020328,0,12.728,12.728,12.5148,12.5426,4336772.097
20020401,0,12.534,12.534,12.1375,12.3933,3217168.532
20020402,0,12.404,12.6257,12.3763,12.5511,1841933.106
20020403,0,12.5362,12.5362,12.2931,12.4125,3509852.172
20020404,0,12.3571,12.4935,12.2761,12.4722,3776737.832
20020405,0,12.5042,12.63,12.4615,12.6001,2284710.117
20020408,0,12.4189,12.8304,12.3976,12.792,2865855.454
20020409,0,12.8666,13.1225,12.8666,13.0372,5690903.657
20020410,0,13.0478,13.389,13.0478,13.2674,4542215.74
20020411,0,13.325,13.5339,13.1161,13.1566,3235930.29099999
20020412,0,13.2077,13.4252,13.1544,13.2909,2885085.936
20020415,0,13.2184,13.3037,13.0905,13.1161,2416511.164
20020416,0,13.1864,13.293,13.0308,13.0585,1841933.067
20020417,0,13.0478,13.0692,12.6854,12.7813,3168856.977
20020418,0,12.7856,13.0052,12.7536,12.9732,2718575.194
20020419,0,13.0052,13.1203,12.922,13.1118,2701220.732
20020422,0,13.2184,13.4636,13.1864,13.357,4037994.64099999
20020423,0,13.2824,13.4934,13.2291,13.4337,1881801.976
20020424,0,13.4529,13.5744,13.4359,13.5382,2743433.856
20020425,0,13.5169,13.6299,13.389,13.5659,2143527.688
20020426,0,13.5446,13.5595,13.1182,13.1438,2694086
20020429,0,13.1395,13.2632,13.0244,13.0819,2649984
20020430,0,13.1864,13.5702,13.1758,13.4316,5099908.10799999
20020501,0,13.1225,13.2717,13.0095,13.1821,5201222.60599999
20020502,0,13.1502,13.4721,13.1139,13.4678,4531428.667
20020503,0,13.389,13.5872,13.3229,13.389,3412760.461
20020506,0,13.3996,13.4742,13.3143,13.4209,3823171.122
20020507,0,13.4529,13.5382,13.3698,13.4956,4252346.723
20020508,0,13.6448,13.6618,13.4167,13.5723,6315668.66999999
20020509,0,13.4913,13.6682,13.4913,13.5553,3077861.724
20020510,0,13.4529,13.6192,13.4444,13.4785,3671671.597
20020513,0,13.4764,13.6363,13.4316,13.6022,3084897.899
20020514,0,13.6384,13.7301,13.4849,13.6725,3457317.541
20020515,0,13.6235,14.0264,13.6235,13.8345,6228898.62799999
20020516,0,13.8687,13.9241,13.7407,13.7727,3474205.547
20020517,0,13.7834,13.9603,13.7621,13.8452,3215761.603
20020520,0,13.8367,13.9539,13.7557,13.9518,2135085.178
20020521,0,13.922,13.9326,13.8431,13.858,3016416.558
20020522,0,13.858,13.9113,13.6448,13.745,2834428.995
20020523,0,13.7471,13.8793,13.6768,13.7493,4633679.757
20020524,0,13.7621,13.794,13.5382,13.6235,3214354.60199999
20020528,0,13.6448,13.7258,13.5382,13.568,2234053.995
20020529,0,13.5382,13.7919,13.5382,13.7151,3019231.537
20020530,0,13.7215,13.7748,13.5041,13.5531,3314729.276
20020531,0,13.3783,13.6448,13.325,13.6128,3712009.603
20020603,0,13.6555,13.7365,13.5382,13.5403,3193247.284
20020604,0,13.4529,13.6746,13.3484,13.4039,2703095.965
20020605,0,13.3719,13.8473,13.3676,13.8281,5135086.47399999
20020606,0,13.8367,14.0179,13.8026,13.8964,3950283.576
20020607,0,13.8921,14.0712,13.8857,13.9305,2727018.034
20020610,0,13.8793,14.101,13.858,14.0008,4515480.589
20020611,0,14.0072,14.0605,13.7088,13.7535,4577394.712
20020612,0,13.794,13.9326,13.6661,13.7386,3484054.161
20020613,0,13.7514,13.7727,13.6533,13.6597,2053940.584
20020614,0,13.6022,13.6235,13.2397,13.3548,4588650.539
20020617,0,13.4103,13.7514,13.389,13.6661,3885086.66199999
20020618,0,13.7088,13.8964,13.6491,13.8495,2544090.98
20020619,0,13.858,13.9859,13.7088,13.858,3529082.628
20020620,0,14.0286,14.1437,13.875,14.0456,3838651.369
20020621,0,13.7301,14.1266,13.7301,13.8409,4684570.043
20020624,0,13.8452,13.9006,13.4316,13.568,4370076.851
20020625,0,13.6363,13.6618,13.0564,13.1331,2378284.38
20020626,0,13.0734,13.2099,12.7451,13.018,5513605.055
20020627,0,13.1544,13.261,12.9284,13.1715,3007741.092
20020628,0,13.1459,13.1459,12.5234,12.647,5103894.981
20020701,0,12.6214,12.7835,12.2249,12.4594,5741326.353
20020702,0,12.3997,12.5745,12.1098,12.3144,3667684.481
20020703,0,12.3187,12.5788,11.7942,12.0714,3476314.541
20020705,0,12.0074,12.3656,12.0032,12.1993,1583021.808
20020708,0,12.3016,12.404,11.9307,12.1396,2563087.316
20020709,0,12.114,12.2803,11.5426,11.6791,3382036.917
20020710,0,11.9392,12.1311,11.6834,11.6919,4017122.463
20020711,0,11.7686,11.952,11.3849,11.4957,4175892.816
20020712,0,11.5256,11.5768,11.1589,11.274,2322937.189
20020715,0,11.2527,11.257,10.3359,10.9158,5764776.734
20020716,0,10.8306,11.3167,10.8135,11.0864,3345686.044
20020717,0,11.4403,11.5938,11.0949,11.2143,3920499.38799999
20020718,0,11.2356,11.4062,10.8519,10.9627,2814964.28
20020719,0,10.6813,11.0864,10.4596,10.5321,2950751.123
20020722,0,10.4255,10.8007,9.84131,10.2379,3368029
20020723,0,10.8732,11.1504,10.4468,10.7282,5772112
20020724,0,11.193,12.3187,10.8092,12.3187,8101551.532
20020725,0,12.323,13.0009,11.8326,12.1737,7930820.10999999
20020726,0,12.195,12.4893,12.0586,12.4423,3289401.084
20020729,0,12.5362,12.7451,12.3443,12.6641,5117497.789
20020730,0,12.5362,12.9881,12.2974,12.5788,5442545.462
20020731,0,12.6086,13.1118,12.4296,13.1075,3960132.963
20020801,0,12.792,12.9199,11.8795,12.0245,7405491.174
20020802,0,11.9733,11.9733,11.0224,11.2996,7330210.56299999
20020805,0,11.2356,11.7047,11.1845,11.4446,4279316.67899999
20020806,0,11.9392,12.0884,11.8113,11.8752,4363979.254
20020807,0,12.1311,12.323,11.726,12.1353,5266184.287
20020808,0,11.9818,12.4722,11.7686,12.421,3751408.772
20020809,0,12.2803,12.5788,12.1012,12.5191,3184570.415
20020812,0,12.323,12.5831,12.195,12.3656,3117261.778
20020813,0,12.2846,12.323,11.9392,11.9605,2729128.844
20020814,0,11.9605,12.4253,11.5768,12.3699,3947937.648
20020815,0,12.4935,13.1033,12.4893,12.9839,4998360.412
20020816,0,12.7067,12.8815,12.4765,12.7664,3438323.082
20020819,0,12.7067,13.1374,12.6001,13.0478,2508912.688
20020820,0,13.0777,13.1161,12.6214,12.8346,2334429.347
20020821,0,12.8432,13.0137,12.6428,12.8474,2784241.172
20020822,0,12.8687,13.1758,12.647,13.0521,3576455.489
20020823,0,13.0223,13.261,12.9839,13.0223,2111399.285
20020826,0,13.1118,13.2397,12.6854,12.9839,2580206.58
20020827,0,12.9839,13.325,12.6044,13.2184,6241559.914
20020828,0,13.2397,13.4359,13.035,13.1928,4926597.859
20020829,0,13.2141,13.2184,12.8048,13.1033,2819654.219
20020830,0,13.1331,13.1758,12.792,12.9498,3011727.225
20020903,0,12.9327,12.9327,12.5575,12.7067,2291746.472
20020904,0,12.7067,12.8773,12.5916,12.8645,2402206.109
20020905,0,12.8858,13.2184,12.7707,13.1758,3685742.424
20020906,0,13.3122,13.4572,13.0692,13.4572,2803237.161
20020909,0,13.3037,13.5169,13.1885,13.3293,2958256.77
20020910,0,13.2184,13.2866,12.5745,12.8133,5401973.283
20020911,0,12.9626,12.9626,12.4125,12.4722,2683631.883
20020912,0,12.8133,12.8815,12.0927,12.6555,8475848.18099999
20020913,0,12.5788,12.5788,12.2718,12.4722,4109757.957
20020916,0,12.3912,12.6513,12.2334,12.4679,3101080.414
20020917,0,12.323,12.502,11.6237,11.6237,7326691.29299999
20020918,0,11.5768,12.0842,11.1461,11.9861,6946297.341
20020919,0,11.7729,12.195,11.6834,11.9051,3299719.824
20020920,0,11.6194,12.0884,11.6194,11.9392,4687857.08599999
20020923,0,11.8966,11.9392,11.6791,11.8497,2553003.283
20020924,0,11.6834,11.9392,11.4403,11.6365,3861165.442
20020925,0,11.8326,12.1439,11.8198,12.0458,3459429.354
20020926,0,12.259,12.5489,12.0415,12.1822,4143059.997
20020927,0,12.1524,12.2419,11.9264,11.9648,3211774.464
20020930,0,11.9477,12.0415,11.5895,11.8027,4458021.983
20021001,0,11.8198,12.5745,11.726,12.4978,6721625.663
20021002,0,12.4935,12.873,12.2888,12.5958,4162525.19
20021003,0,12.6001,13.1715,12.4679,12.6001,5749534.15199999
20021004,0,12.6086,12.7238,12.0884,12.4637,3342872.24
20021007,0,12.6001,12.7494,12.2803,12.3784,3032834.485
20021008,0,12.5447,12.792,12.3528,12.6641,4722860
20021009,0,12.4082,12.792,12.2462,12.6811,5290182
20021010,0,11.1162,11.5128,9.61532,10.1014,30268297.466
20021011,0,10.0716,10.4894,9.12496,9.71765,20415582.024
20021014,0,9.72618,9.93511,9.61532,9.85836,7107412.071
20021015,0,10.1696,10.3231,9.24861,9.38506,13320364.161
20021016,0,9.29552,9.3808,8.67724,9.09511,12116797.866
20021017,0,9.40211,9.58973,9.1676,9.55136,7590762.778
20021018,0,9.55562,10.0033,9.35948,9.96923,6958961.407
20021021,0,9.9138,10.4596,9.88821,10.4425,6451223.101
20021022,0,10.596,11.0224,10.3445,10.4681,6165575.98999999
20021023,0,10.5022,10.6301,10.191,10.4468,5381333.09299999
20021024,0,10.6387,10.66,9.8072,9.93085,8283541.072
20021025,0,10.0844,10.191,9.901,10.1099,4958257.015
20021028,0,10.208,10.3359,9.95644,10.0545,3970921.741
20021029,0,9.95644,10.1099,9.8072,10.063,3950986.375
20021030,0,9.76455,9.93511,9.61532,9.86689,5814965.99599999
20021031,0,9.61532,9.86263,9.55136,9.61532,5054411.741
20021101,0,9.33816,9.9138,9.33816,9.82425,4740153.15
20021104,0,9.8072,10.0929,9.69633,9.69633,6626644.815
20021105,0,9.67928,9.87542,9.42344,9.55562,5541513.546
20021106,0,9.52151,9.62811,9.31684,9.53856,4606709.443
20021107,0,9.33816,9.84984,9.15907,9.72192,5135790.262
20021108,0,9.40211,9.53004,9.30831,9.44049,4926128.44099999
20021111,0,9.40211,9.4874,9.15907,9.20597,3479129.823
20021112,0,9.33816,9.4277,9.01836,9.24861,5547375.39699999
20021113,0,9.12496,9.33816,8.92455,9.2742,5588417.096
20021114,0,9.3808,9.5343,9.32536,9.43623,3731005.41999999
20021115,0,9.44902,9.6878,9.41917,9.62811,3598734.756
20021118,0,9.76455,9.79867,9.67928,9.75176,3005395.745
20021119,0,9.42344,9.83704,9.42344,9.74324,3993670.977
20021120,0,9.6409,10.0502,9.55136,9.97776,3167215.705
20021121,0,10.0844,10.3615,10.0375,10.1014,4403613.327
20021122,0,10.1185,10.2037,10.0247,10.1696,3245780.253
20021125,0,10.191,10.2549,9.89248,10.2208,5461540.296
20021126,0,10.0417,10.1099,9.89674,10.0844,2687618.351
20021127,0,10.0033,10.2165,9.94364,10.2037,2577862.197
20021129,0,10.208,10.2762,10.1099,10.1952,1314962.987
20021202,0,10.3402,10.3402,10.1227,10.191,3433867.688
20021203,0,10.0673,10.1696,9.93085,9.9607,2935273.577
20021204,0,9.91806,10.2976,9.90953,10.1611,3703566.084
20021205,0,10.3189,10.3615,9.9607,10.1654,3577159.13799999
20021206,0,9.99908,10.2123,9.9607,10.191,3045029.83
20021209,0,9.8072,10.1611,9.75176,9.79014,4429175.509
20021210,0,9.84984,9.8541,9.3808,9.60252,5812385.166
20021211,0,9.67928,9.72192,9.38932,9.57268,5673782.649
20021212,0,10.063,10.1739,9.84984,9.92232,4360226.335
20021213,0,9.87115,9.95644,9.72192,9.86263,2423546.544
20021216,0,9.9138,9.97776,9.75176,9.97776,3791512.63
20021217,0,9.9138,9.97776,9.73897,9.901,4165105.516
20021218,0,9.89248,10.2762,9.82425,10.1611,3841230.474
20021219,0,10.0844,10.2123,9.94364,9.96923,4811212.09999999
20021220,0,10.0844,10.2976,10.046,10.191,3806521.416
20021223,0,10.1995,10.2976,9.87968,10.0247,5526736.851
20021224,0,10.0545,10.2123,10.0033,10.127,3004926.299
20021226,0,10.2123,10.4425,10.0801,10.2762,2671201.904
20021227,0,10.2634,10.3573,10.1867,10.272,2509381.996
20021230,0,10.2848,10.3828,10.1696,10.3146,2471623.828
20021231,0,10.2762,10.3786,10.1782,10.3317,1909944.647
20030102,0,10.4212,10.7837,10.2762,10.6941,2577158.621
20030103,0,10.66,10.6898,10.4042,10.4383,2534006.498
20030106,0,10.4255,10.7623,10.4212,10.6515,2196764.521
20030107,0,10.7666,11.0011,10.596,10.66,3762665.164
20030108,0,10.724,10.8732,10.6344,10.7495,2806286.393
20030109,0,10.7453,10.8817,10.6046,10.6941,3171437.198
20030110,0,10.6771,10.886,10.5747,10.8604,2258678.323
20030113,0,10.822,10.9329,10.5449,10.5875,2989447.531
20030114,0,10.66,11.0224,10.66,10.822,7815668.264
20030115,0,10.8945,10.8945,10.6941,10.805,2224673.068
20030116,0,10.805,10.8263,10.5193,10.579,4933163.609
20030117,0,10.6088,10.6728,10.5747,10.6685,3006801.7
20030121,0,10.724,10.7964,10.4596,10.5235,2372186.852
20030122,0,10.4468,10.7069,10.4383,10.5406,3085367.89
20030123,0,10.5491,10.5619,10.1824,10.37,4010555.587
20030124,0,10.37,10.4894,10.3189,10.4383,2891417.2
20030127,0,10.3018,10.3743,10.0758,10.0886,2360225.665
20030128,0,10.1867,10.2208,9.96923,10.0588,1858115.773
20030129,0,9.89248,10.3402,9.79014,10.2507,2932694.046
20030130,0,10.1483,10.1782,9.82852,9.95217,2672374.584
20030131,0,9.82852,9.93085,9.65796,9.87968,4609523.725
20030203,0,9.95644,10.1696,9.92232,10.1099,2393293.932
20030204,0,9.96496,10.0502,9.8072,9.90527,2213181.604
20030205,0,9.97776,9.97776,9.50871,9.594,3432693.524
20030206,0,9.594,9.67075,9.44902,9.50445,2487337.005
20030207,0,9.53004,9.65796,9.30404,9.4277,2795812
20030210,0,9.36374,9.58973,9.18465,9.52577,2340363
20030211,0,9.97776,10.4255,9.9138,10.1441,5542216
20030212,0,10.1611,10.2123,9.82852,9.84984,2943481.625
20030213,0,9.88821,9.88821,9.50871,9.67075,2914635.501
20030214,0,9.74324,10.1227,9.7006,10.046,3114682.643
20030218,0,10.1057,10.1057,9.8072,9.901,2826221.071
20030219,0,9.87115,9.90953,9.7475,9.83704,2083959.998
20030220,0,9.84557,10.0161,9.82852,9.86689,2023453.381
20030221,0,9.90527,10.1313,9.83704,10.0502,2396107.489
20030224,0,10.0204,10.0247,9.81146,9.82852,2147280.817
20030225,0,9.71765,9.84131,9.60252,9.76455,3427534.698
20030226,0,9.76455,9.83704,9.61105,9.6409,3299954.821
20030227,0,9.78588,10.0758,9.70486,10.0076,3273689.039
20030228,0,10.0204,10.2933,9.99908,10.1611,3300424.312
20030303,0,10.1696,10.3103,9.94791,9.95644,2443247.511
20030304,0,9.98628,10.063,9.76029,9.8541,3252347.369
20030305,0,9.78588,9.89674,9.72192,9.79867,2573406.171
20030306,0,9.82425,9.85836,9.62384,9.65796,2710601.44
20030307,0,9.59826,9.81146,9.54283,9.76455,3572234.963
20030310,0,9.67928,9.70486,9.42344,9.50019,4507272.576
20030311,0,9.58547,9.69633,9.52151,9.54283,3813322.413
20030312,0,9.55136,9.55988,9.34668,9.48313,4769232.702
20030313,0,9.57268,10.0204,9.55136,10.0204,4189964.346
20030314,0,10.063,10.1696,9.9138,10.127,2905489.452
20030317,0,10.0119,10.5193,9.92232,10.498,3576690.135
20030318,0,10.5747,10.6259,10.3658,10.5278,2332552.419
20030319,0,10.4894,10.6131,10.4042,10.579,2151502.346
20030320,0,10.5662,10.6557,10.2976,10.6344,2768528.544
20030321,0,10.6813,10.9969,10.5832,10.9542,3537759.919
20030324,0,10.9798,10.9798,10.3445,10.4383,2363978.541
20030325,0,10.3615,10.6174,10.1398,10.4596,3379457.262
20030326,0,10.434,10.4681,10.3445,10.4255,2313556.459
20030327,0,10.2762,10.5705,10.2549,10.4724,3135554.93399999
20030328,0,10.4255,10.596,10.3615,10.5022,2476548.593
20030331,0,10.3828,10.4511,10.2549,10.3871,3139776.652
20030401,0,10.3743,10.3743,10.1185,10.1952,2429410.314
20030402,0,10.3402,10.5705,10.3402,10.4809,3880865.829
20030403,0,10.5065,10.5065,10.3018,10.3445,2609288.286
20030404,0,10.3402,10.353,10.1995,10.2805,2041980.667
20030407,0,10.4255,10.5577,10.3103,10.353,3681287.171
20030408,0,10.3615,10.5662,10.2762,10.4894,3493199.756
20030409,0,10.5747,10.5918,10.3573,10.3658,3780488.819
20030410,0,10.3061,10.5705,10.289,10.5278,2462711.952
20030411,0,10.6387,10.7666,10.4681,10.5449,1992965.513
20030414,0,10.5534,10.579,10.3615,10.4766,3532834.393
20030415,0,10.4681,10.7026,10.3828,10.66,2321764.863
20030416,0,10.6898,10.6898,10.3146,10.3914,3816840.32
20030417,0,10.4766,10.6387,10.3658,10.5747,2413462.008
20030421,0,10.5022,10.5449,10.4042,10.498,2217871.008
20030422,0,10.4894,10.4894,10.2123,10.2592,5000068
20030423,0,10.2123,10.2507,9.78161,9.97349,9010162
20030424,0,10.3615,10.7495,10.289,10.6216,8420970.37
20030425,0,10.5662,10.7026,10.3615,10.4511,2510789.578
20030428,0,10.5449,10.7837,10.5022,10.6515,4071765.578
20030429,0,10.6472,10.6813,10.4553,10.5705,4091230.99
20030430,0,10.4042,10.5449,10.353,10.4937,4420733.76699999
20030501,0,10.4681,10.4809,10.2592,10.4425,2039635.457
20030502,0,10.353,10.6856,10.3317,10.6557,3509851.606
20030505,0,10.6557,10.7751,10.5918,10.6515,3517121.585
20030506,0,10.6941,11.0907,10.6557,10.9713,4098265.978
20030507,0,10.9883,11.0565,10.8732,10.9201,3042683.914
20030508,0,10.9286,10.9286,10.66,10.7069,2489916.698
20030509,0,10.7623,10.8007,10.6301,10.7666,2193481.2
20030512,0,10.6856,11.0864,10.6813,11.048,3466465.691
20030513,0,11.0438,11.0864,10.9244,11.0352,2015010.297
20030514,0,11.0608,11.2953,11.0139,11.0864,3241559.178
20030515,0,11.1461,11.2783,11.0693,11.2314,3302769.742
20030516,0,11.2783,11.2953,11.129,11.2143,1544325.805
20030519,0,11.2058,11.2655,11.0907,11.2314,3605771.086
20030520,0,11.2655,11.5768,11.0864,11.2186,6490153.319
20030521,0,11.5299,11.7217,11.1717,11.3252,6277676.909
20030522,0,11.2484,11.4318,11.1717,11.257,4024625.874
20030523,0,11.2911,11.3422,11.1802,11.2996,2170029.421
20030527,0,11.2996,11.5171,11.2996,11.4403,3337478.265
20030528,0,11.436,11.581,11.3721,11.419,2488508.983
20030529,0,11.4702,11.8113,11.4574,11.6876,4623126.3
20030530,0,11.6663,11.9392,11.6535,11.8966,2611398.87
20030602,0,11.9818,12.0756,11.8454,11.8795,2765010.897
20030603,0,11.8454,11.9136,11.6706,11.79,2519466
20030604,0,11.8113,12.0714,11.7345,11.9648,2175891.554
20030605,0,11.662,12.1481,11.662,12.1098,2921672.176
20030606,0,12.1098,12.4679,12.0629,12.1567,4286821.67
20030609,0,12.1524,12.323,12.0032,12.0842,3037759.451
20030610,0,12.1268,12.1439,11.9392,12.1225,1621248.574
20030611,0,12.033,12.1737,11.8838,12.1652,1583725.052
20030612,0,12.2377,12.2931,11.9093,12.0927,1638603.171
20030613,0,12.1481,12.2249,11.9648,12.0501,1383912.508
20030616,0,12.0159,12.1737,11.9093,12.1737,2894466.988
20030617,0,12.1865,12.3485,12.114,12.259,1930347.913
20030618,0,12.2718,12.4722,12.0671,12.2803,4555582.964
20030619,0,12.3656,12.7494,12.3571,12.485,5090761.327
20030620,0,12.5362,12.6086,12.4509,12.5319,2880864.292
20030623,0,12.4935,12.5148,12.2803,12.3912,1842637.326
20030624,0,12.3869,12.5831,12.3613,12.4978,2265479.613
20030625,0,12.4296,12.5745,12.195,12.2888,2093809.51
20030626,0,12.1865,12.3357,12.1012,12.3357,3255629.694
20030627,0,12.2718,12.4893,12.2377,12.4765,2958725.779
20030630,0,12.5404,12.6769,12.4765,12.6001,3371953.061
20030701,0,12.5575,12.7835,12.5362,12.7536,4585133.975
20030702,0,12.728,12.856,12.6641,12.8346,2693247.256
20030703,0,12.7707,12.873,12.7067,12.7664,1528377.936
20030707,0,12.8133,12.9881,12.7707,12.9668,1990854.635
20030708,0,12.9114,13.1715,12.8901,13.1502,2009147.956
20030709,0,13.1544,13.1971,12.7749,12.8517,3949345.497
20030710,0,12.873,12.873,12.5788,12.8048,2796671.266
20030711,0,12.8005,12.8773,12.7195,12.8176,3527205.588
20030714,0,12.856,13.2184,12.7579,12.9583,3470217.207
20030715,0,12.9199,12.9498,12.4509,12.6555,3313557.611
20030716,0,12.647,12.7749,12.3656,12.6214,4700752.791
20030717,0,12.5148,12.5148,12.259,12.3613,3506803.22699999
20030718,0,12.4509,12.5276,12.3272,12.4935,2349438.278
20030721,0,12.5575,12.5575,12.2377,12.3272,1656192.535
20030722,0,12.3443,12.3656,12.1012,12.3059,3816605.007
