20010730,0,22.9533,23.0965,22.2795,22.9702,3498414.366
20010731,0,23.2145,24.1916,22.7428,22.9955,4963170.435
20010801,0,23.4756,24.2505,22.9955,23.265,6050994.782
20010802,0,23.5851,23.6525,23.1723,23.3071,3778592.644
20010803,0,23.3745,23.4166,22.9281,23.0797,3152229.266
20010806,0,23.0713,23.0797,22.5153,22.827,4395219.424
20010807,0,22.7428,22.9955,22.5069,22.8607,2509365.694
20010808,0,22.9533,23.922,22.5743,22.827,3499601.834
20010809,0,22.2711,23.2482,21.3277,21.6309,10034256.703
20010810,0,21.5214,21.6477,20.5948,21.4624,4489125.028
20010813,0,21.3108,21.454,19.8789,20.3169,5303775.752
20010814,0,20.14,20.8475,20.0473,20.2916,7286859.503
20010815,0,20.2158,20.2747,19.8789,19.9041,5506138
20010816,0,19.7862,19.921,19.3735,19.702,4388513
20010817,0,17.6888,18.2784,17.0992,18.051,21225907.779
20010820,0,17.9415,18.1521,17.7899,18.0763,5271127.366
20010821,0,18.11,18.11,17.0992,17.5962,10995406.498
20010822,0,17.4782,17.5035,16.8212,17.015,8996768.86300001
20010823,0,17.015,17.3266,16.7033,17.3266,6226936.793
20010824,0,17.1413,17.6888,17.0318,17.453,5468319.264
20010827,0,17.6888,17.8573,17.234,17.394,2316090.893
20010828,0,17.4108,17.4108,16.897,17.116,4331110.595
20010829,0,17.0739,17.116,16.4674,16.6275,5919335.616
20010830,0,16.5938,16.6191,15.9199,16.0884,7593394.093
20010831,0,16.1305,16.9223,16.1052,16.6022,3579143.717
20010904,0,16.5517,17.0992,16.4674,16.5938,4005701.211
20010905,0,16.5685,16.5769,15.8947,16.0042,5719174.149
20010906,0,14.3195,14.3195,12.4327,12.6349,29565447.141
20010907,0,12.5506,12.8539,12.4664,12.618,11282589.135
20010910,0,12.4243,12.8033,12.3822,12.5506,8650231.629
20010917,0,10.1079,11.2029,10.1079,10.5543,13696264.728
20010918,0,10.5122,10.6975,10.2005,10.2511,10123294.396
20010919,0,10.5058,10.8602,10.0417,10.5058,8161500.109
20010920,0,10.2189,10.3792,9.70416,9.99106,7315724.032
20010921,0,9.40881,10.1683,9.40881,9.67884,9590089.77400001
20010924,0,11.2653,11.2653,10.2273,10.4974,8578996.133
20010925,0,10.5142,10.7168,10.0417,10.1261,7738789.24400001
20010926,0,10.1683,10.278,9.54383,9.63665,7104783.26
20010927,0,9.74635,9.84761,9.3835,9.76323,8084946.18000001
20010928,0,9.91512,10.2105,9.80542,10.0754,6647352.187
20011001,0,10.067,10.1176,9.74635,10.0501,3550554.688
20011002,0,10.0839,10.4214,9.932,10.0417,11129839.182
20011003,0,10.0417,10.9699,10.0164,10.8771,13947074.651
20011004,0,10.9446,11.2231,10.5649,10.9868,10663515.886
20011005,0,11.0459,11.2231,10.8265,11.1556,6080894.00800001
20011008,0,11.0543,11.4762,10.6746,11.2821,5496303.362
20011009,0,11.1809,11.2653,10.7674,10.8602,6557049.549
20011010,0,10.9615,11.5353,10.9277,11.4256,6936623.668
20011011,0,11.0543,12.1344,10.5311,11.6534,18181173.093
20011012,0,11.2315,11.6281,11.0459,11.4256,7982912.453
20011015,0,11.2737,11.5606,11.2568,11.4087,4301408.728
20011016,0,11.7294,12.1007,11.6787,11.9572,6405597.291
20011017,0,12.4888,12.5732,11.7125,11.7547,7081794.457
20011018,0,11.5859,12.0669,11.434,11.8138,3969473.52900001
20011019,0,11.8138,12.4213,11.6619,12.2441,4860401.621
20011022,0,12.0247,12.2272,11.8138,12.1429,2801360.722
20011023,0,12.1344,12.2272,11.645,11.9994,3751541.33600001
20011024,0,11.915,12.1344,11.7209,11.7716,2616609.155
20011025,0,11.5606,11.7631,11.4087,11.7463,3685413.782
20011026,0,11.6028,11.9319,11.5522,11.7463,2401995.465
20011029,0,11.6872,11.6956,10.9615,11.0037,6311979.97000001
20011030,0,10.9699,11.0121,10.6915,10.7252,4249740.282
20011031,0,11.164,11.434,10.9277,11.0881,4523962.564
20011101,0,11.2568,11.5437,10.9784,11.3159,2302925.197
20011102,0,11.3918,12.0247,11.3159,11.856,3742533.78100001
20011105,0,11.3075,11.9656,11.3075,11.569,5089115.97200001
20011106,0,11.4931,12.1935,11.4762,12.185,3909627.734
20011107,0,11.9656,12.1091,11.6534,11.6703,6913752.477
20011108,0,11.6703,12.1091,11.434,11.5015,8477911.13900001
20011109,0,11.4172,11.4762,10.9699,11.1049,7389669.401
20011112,0,11.0712,11.6366,10.9699,11.3075,3153916.148
20011113,0,11.4762,11.8138,11.434,11.8053,3772397.962
20011114,0,11.9319,12.9614,11.9066,12.7167,7256536
20011115,0,12.9529,13.1977,12.2357,12.2357,7380265
20011116,0,12.2779,12.4382,11.7463,11.8222,5470706.82800001
20011119,0,12.1682,12.9192,12.1091,12.742,7252321.533
20011120,0,12.8264,12.9783,12.3623,12.3876,4242629.191
20011121,0,12.4635,12.5732,12.2357,12.472,2824232.755
20011123,0,12.6407,12.9023,12.5395,12.8179,1867415.306
20011126,0,12.6576,12.7167,12.2863,12.6323,4201508.31300001
20011127,0,12.4888,12.4888,11.8138,12.0838,8069778.264
20011128,0,11.3075,11.6787,11.2231,11.4847,13618932.37
20011129,0,11.3918,11.3918,10.9699,11.1049,14645196.538
20011130,0,11.1049,11.1556,10.9952,11.1302,6918253.62200001
20011203,0,10.9699,11.1387,10.7758,11.0205,7565534.69200001
20011204,0,11.0712,11.1134,10.8855,10.9952,6131495.046
20011205,0,11.0983,11.7069,11.0729,11.4702,7191730.54
20011206,0,10.532,12.1549,10.3122,11.9267,17525329.453
20011207,0,11.7914,11.9182,11.5801,11.6815,8764613.59999999
20011210,0,11.6815,11.6815,11.411,11.4787,3925643.645
20011211,0,11.1997,11.3181,10.98,10.9969,6538323.40000001
20011212,0,10.9969,11.1575,10.9461,11.0053,6343471.653
20011213,0,10.98,11.0729,10.9208,10.9546,4272755.645
20011214,0,10.9461,11.1152,10.8785,11.0814,2903358.122
20011217,0,11.0814,11.3096,11.0053,11.2504,4238564.52700001
20011218,0,11.242,11.242,10.608,10.7264,8900664.88
20011219,0,10.5658,10.5658,9.88112,9.9741,14341936.648
20011220,0,10.1432,10.2868,10.0671,10.2192,8671743.31399999
20011221,0,10.7602,11.3772,10.439,11.1237,15754392.402
20011224,0,11.0729,11.1575,10.7348,10.98,3822481.476
20011226,0,11.1152,11.3265,11.0053,11.1997,3049822.125
20011227,0,11.4026,11.8675,11.3096,11.5801,6783809.74099999
20011228,0,11.8168,12.045,11.7576,11.8421,5273982.429
20011231,0,11.8337,11.9943,11.7153,11.7491,3082001.379
20020102,0,11.6984,11.9182,11.5125,11.8506,3886839.502
20020103,0,11.8759,12.3831,11.8337,12.1971,6125080.35
20020104,0,12.2563,13.1861,12.2225,13.0255,10014641.277
20020107,0,13.017,13.017,12.4761,12.5606,5992338.694
20020108,0,12.2563,12.6789,12.2563,12.6113,7858977.75999999
20020109,0,12.4,12.5183,12.045,12.2563,7768829.033
20020110,0,13.9468,14.3695,13.3298,13.8539,26860186.442
20020111,0,13.8285,13.913,13.3213,13.3298,7035448.817
20020114,0,13.3551,13.4397,13.1016,13.1185,3210126.872
20020115,0,12.3831,12.6874,12.1295,12.3324,13935079.201
20020116,0,12.1549,12.3915,12.0703,12.2986,4829269.381
20020117,0,12.2986,12.3662,11.8928,12.1211,4554442.833
20020118,0,11.8421,12.1633,11.7914,12.0873,3873471.338
20020122,0,12.0619,12.0788,11.7491,11.859,2829298.601
20020123,0,11.8759,12.4845,11.8252,12.2648,4219636.082
20020124,0,12.1802,12.6789,12.0873,12.6705,4458970.069
20020125,0,12.2986,12.5014,12.1464,12.2817,4901080.693
20020128,0,12.1042,12.3831,12.0534,12.2309,4739947.528
20020129,0,12.1295,12.2056,11.6224,11.7322,5489300.408
20020130,0,11.7491,11.7491,11.2927,11.7069,5970573.335
20020131,0,11.7576,12.0788,11.6731,12.0703,3590009.211
20020201,0,11.8844,12.1295,11.6731,11.8337,4103102.927
20020204,0,11.6646,11.6731,11.1152,11.2927,6315671.334
20020205,0,11.1744,11.4449,11.0222,11.3519,4427500.134
20020206,0,11.2673,11.4533,10.7771,10.8616,6239481.655
20020207,0,11.1575,11.3857,10.9546,11.0476,7749070.84699999
20020208,0,11.0138,11.0138,10.5235,10.7264,6952039.453
20020211,0,10.6503,11.149,10.6334,11.0729,4549473.643
20020212,0,10.9884,11.1997,10.8954,10.9631,3258158.78
20020213,0,11.2251,11.3772,11.056,11.2504,2982858.974
20020214,0,11.3603,11.8168,10.6672,10.8278,11384508.122
20020215,0,10.7433,10.7771,10.0671,10.4305,12984015.088
20020219,0,10.2953,10.7771,10.2361,10.3629,4523209.682
20020220,0,10.3629,11.5125,10.3629,11.335,7366466.53
20020221,0,11.1828,11.2335,10.9546,11.0391,4632643.26
20020222,0,10.8447,10.9631,10.3967,10.5066,6467220.407
20020225,0,10.5404,11.2589,10.439,10.9123,8377700
20020226,0,11.0156,11.6845,11.0071,11.5405,4819109
20020227,0,10.5414,11.0918,10.3721,10.5076,28285513.645
20020228,0,10.2874,10.3721,10.0334,10.135,36245927.461
20020301,0,10.1858,10.279,10.0927,10.2197,16839575.451
20020304,0,10.2112,10.66,10.135,10.4737,16299599.977
20020305,0,11.0071,11.2273,10.8801,10.8971,24269108.222
20020306,0,11.0918,11.2527,10.9309,11.1511,14335860.405
20020307,0,11.2188,11.4897,11.0156,11.3966,12397275.236
20020308,0,11.7692,11.93,11.5575,11.7776,13628881.725
20020311,0,11.5151,12.0486,11.4643,11.8962,7622281.28600001
20020312,0,12.0655,12.074,11.7607,11.8962,6458707.76100001
20020313,0,11.8962,11.8962,11.6168,11.8115,4524497.272
20020314,0,11.7268,12.2602,11.6676,12.1671,5931958.114
20020315,0,12.1502,12.311,11.8877,12.0147,5401193.21
20020318,0,12.0655,12.2602,11.9131,12.0655,5567248.75600001
20020319,0,12.1586,12.6159,12.1586,12.4465,5200648.92
20020320,0,12.6497,13.2086,12.4465,12.9715,10326659.277
20020321,0,12.8445,13.2932,12.6243,12.8106,6413592.72600001
20020322,0,12.6413,12.7937,12.3872,12.4465,3490248.786
20020325,0,12.6159,12.6413,12.2348,12.2687,5590514.066
20020326,0,12.1925,12.5735,12.1756,12.2348,3867358.778
20020327,0,12.2941,12.6667,12.2348,12.5905,2011688.009
20020328,0,12.8699,12.9545,12.7513,12.7598,2546233.085
20020401,0,12.4973,12.6836,12.3195,12.6413,2716068.061
20020402,0,12.5566,12.5989,12.3195,12.4296,4003888.99
20020403,0,12.4465,12.6751,12.1248,12.4973,3588159.492
20020404,0,12.2856,12.9122,12.201,12.9122,5401310.578
20020405,0,13.2932,13.4626,13.0646,13.0731,8226742.344
20020408,0,12.8529,13.3017,12.8106,13.2763,5320527.017
20020409,0,13.2763,13.3864,13.0138,13.09,7722316.239
20020410,0,13.1662,13.1662,12.8699,13.0731,7953212.17200001
20020411,0,12.8614,13.1154,11.2611,11.7014,19874174.182
20020412,0,11.549,11.9639,11.5236,11.8538,9214575.97800001
20020415,0,11.8115,11.9724,11.7776,11.8538,4130497.569
20020416,0,11.8623,12.0909,11.8623,12.0655,3730947.67300001
20020417,0,12.0909,12.1502,11.9808,12.057,3717717.807
20020418,0,11.9808,12.4465,11.947,12.311,3335649.556
20020419,0,12.4042,12.7005,12.3026,12.3364,4393164.631
20020422,0,12.3364,12.4296,12.0909,12.1586,3923578.832
20020423,0,12.1502,12.4465,12.1248,12.4127,2952279.53
20020424,0,12.3618,12.5227,12.0486,12.0486,3267383.36
20020425,0,11.8708,12.0655,11.8538,11.8877,2743822.749
20020426,0,12.3364,12.5312,11.9893,12.2518,4886135.883
20020429,0,12.2348,12.2772,11.82,11.9808,4475247.731
20020430,0,11.7861,12.0486,11.7861,11.9554,4504181.596
20020501,0,11.947,12.2433,11.947,12.1586,5916604.72900001
20020502,0,12.2772,12.6751,12.2094,12.6582,5549533.684
20020503,0,12.6159,12.6243,12.4042,12.5143,4604454.252
20020506,0,12.6413,12.7429,12.2941,12.311,6845146.94000001
20020507,0,12.4804,12.6159,12.3957,12.5481,4265845.559
20020508,0,12.7005,12.7683,12.2348,12.4719,6803103.01600001
20020509,0,12.8445,14.0807,12.8445,13.3271,12595341.889
20020510,0,13.2001,13.3356,12.7005,13.0392,8183755.52700001
20020513,0,13.2086,13.7928,13.2086,13.6742,5846212.722
20020514,0,13.9706,14.3516,13.8436,14.2839,9105211.956
20020515,0,14.2923,14.5125,14.0214,14.2669,9191738
20020516,0,14.1569,14.3939,14.1399,14.2923,8775061
20020517,0,13.9706,14.1653,13.5472,13.8012,12035523.049
20020520,0,13.7335,14.0129,13.6742,13.8436,4509614.90500001
20020521,0,13.9706,14.8173,13.2509,13.5472,3859092.843
20020522,0,11.9385,11.947,11.4728,11.5575,43124272.784
20020523,0,11.4643,11.8115,11.3881,11.7268,10400473.855
20020524,0,11.7522,12.0655,11.7353,11.9046,11264769.658
20020528,0,11.9893,12.0232,10.9902,11.8962,7986518.95800001
20020529,0,11.8725,11.9657,11.8301,11.8555,4171652.675
20020530,0,11.8301,12.1693,11.7877,12.1354,6064856.795
20020531,0,12.1354,12.4915,12.1099,12.3474,5876656.132
20020603,0,12.3474,12.5085,11.9997,12.1184,5170433.709
20020604,0,12.1862,12.4237,12.1269,12.3219,4406194.77299999
20020605,0,12.7205,13.1021,12.7035,12.8647,8513108.80800001
20020606,0,13.136,13.1445,12.4746,12.8731,7936952.773
20020607,0,12.8223,13.0597,12.7968,12.9495,4050430.144
20020610,0,12.8901,13.1869,12.8901,13.0682,2713809.089
20020611,0,13.2717,13.5601,13.0852,13.1021,6574505.02399999
20020612,0,13.0258,13.382,13.0088,13.1445,5075155.869
20020613,0,13.0597,13.2378,12.924,12.9325,3782163.87099999
20020614,0,12.8986,12.8986,12.0082,12.3643,6523917.933
20020617,0,12.4237,12.5933,12.2965,12.4831,4119295.613
20020618,0,12.4661,12.4661,12.1947,12.4237,4472702.345
20020619,0,12.4491,12.6018,12.3304,12.3474,6209307.739
20020620,0,12.6357,12.6696,12.2202,12.3813,4799457.691
20020621,0,12.2117,12.3813,12.0421,12.093,4949098.091
20020624,0,12.0421,12.1778,11.7707,11.9827,3941826.796
20020625,0,12.2117,12.2371,11.6435,11.7198,5647183.206
20020626,0,11.5248,11.9318,11.406,11.7877,6529107.613
20020627,0,11.8725,12.1523,11.6265,12.1523,8342120.968
20020628,0,11.9573,12.1947,11.9573,12.0845,6325691.535
20020701,0,12.0506,12.1269,11.5841,11.6011,2185055.73
20020702,0,11.5163,11.9233,11.3636,11.7368,4625054.388
20020703,0,11.5926,11.9573,11.5587,11.9318,2748004.927
20020705,0,11.9318,12.3134,11.8894,12.2032,1503360.666
20020708,0,12.1862,12.2456,11.8725,12.1014,3119218.046
20020709,0,12.3813,12.7799,12.3813,12.4237,5785387.277
20020710,0,12.5085,12.6611,12.1693,12.3134,4286506.972
20020711,0,12.3389,12.5509,11.423,11.847,7107387.861
20020712,0,11.7877,11.8301,11.3721,11.5417,3173696.349
20020715,0,11.6181,11.7877,11.2449,11.4909,4613145.533
20020716,0,11.5502,11.652,10.8124,10.8972,4333673.61
20020717,0,10.8379,11.2704,10.4987,10.9736,6143863.304
20020718,0,10.9227,11.0584,10.5919,10.6004,4752525.7
20020719,0,10.4817,10.4987,10.1001,10.2782,4393459.727
20020722,0,10.1764,10.4987,9.76086,9.83719,5871584.979
20020723,0,9.80327,10.0662,9.37925,9.6591,6789238.545
20020724,0,8.90435,10.0916,7.7171,10.0746,11437640.022
20020725,0,10.3884,10.3969,9.67606,10.0831,8999764.183
20020726,0,10.0153,10.3036,9.90503,10.2697,3858220.045
20020729,0,10.5156,11.4485,10.4732,11.3382,5901772.595
20020730,0,11.1092,11.1177,10.4732,10.8633,5202625.336
20020731,0,10.9227,10.9227,10.0916,10.3206,4817616.674
20020801,0,10.3884,10.4138,9.87111,9.96439,4406548.17399999
20020802,0,9.96439,10.1001,9.23508,9.56582,4597460.303
20020805,0,9.54885,9.66758,9.11636,9.15876,5306277.663
20020806,0,9.32837,9.67606,9.32837,9.54037,6282065.41
20020807,0,9.6167,9.68454,8.99763,9.38773,5398019.375
20020808,0,9.75238,9.75238,9.03155,9.38773,9377933.933
20020809,0,9.37925,9.56582,9.1842,9.46405,6510241.203
20020812,0,9.30293,9.37077,9.15876,9.24356,4780235.648
20020813,0,9.11636,9.92199,9.11636,9.55734,5157108.745
20020814,0,9.68454,10.6004,9.68454,10.5665,5285926
20020815,0,10.6513,11.3636,10.6004,10.9736,8171441
20020816,0,10.2188,10.3375,9.76086,9.87959,12136317.094
20020819,0,9.83719,10.3714,9.76934,10.2697,8651900.09199999
20020820,0,10.2188,10.2273,9.90503,10.0916,4375772.515
20020821,0,10.1086,10.2782,10.0068,10.1679,3562006.62
20020822,0,10.2866,10.2951,9.96439,10.1934,6321094.845
20020823,0,10.0068,10.0492,9.87111,9.92199,6103061.86
20020826,0,10.0068,10.1594,9.87959,10.0831,2711095.634
20020827,0,10.151,10.151,9.83719,9.90503,5643408.749
20020828,0,9.87959,9.96439,9.79478,9.84567,2454502.988
20020829,0,9.77782,9.94743,9.63366,9.92199,2269368.863
20020830,0,9.79478,10.0916,9.79478,9.98135,2759916.53
20020903,0,9.86263,9.86263,9.59126,9.7015,4166581.042
20020904,0,9.76934,10.0492,9.73542,10.0238,4094180.108
20020905,0,10.0492,10.8972,10.0492,10.5495,8015841.665
20020906,0,10.77,11.211,10.77,11.0923,5126685.14699999
20020909,0,11.0414,11.406,10.8124,11.2619,3919304.213
20020910,0,10.6937,11.0244,10.6004,10.7022,10578476.297
20020911,0,10.6852,10.8633,10.558,10.6513,4189339.879
20020912,0,10.4308,10.6767,10.2358,10.2866,4792736.57399999
20020913,0,10.2442,10.7361,10.1934,10.5835,3106245.461
20020916,0,10.5156,10.7446,10.4308,10.575,2208874.578
20020917,0,10.7955,10.8124,10.4732,10.5071,2603671.065
20020918,0,10.5156,10.6174,10.2866,10.6089,4637437.321
20020919,0,10.4067,10.5342,10.3897,10.4067,2913498.866
20020920,0,10.4492,10.5766,10.3897,10.5172,3875680.59699999
20020923,0,10.2368,10.4662,10.1519,10.3558,3785747.125
20020924,0,10.1689,10.2368,9.68462,9.9055,6038290.58400001
20020925,0,9.98196,10.2623,9.83754,10.1943,2558596.254
20020926,0,10.5766,10.874,10.3218,10.5511,5754250.367
20020927,0,10.4067,10.4067,9.81205,9.81205,3463567.417
20020930,0,9.59967,9.60817,9.15792,9.1834,6653455.444
20021001,0,9.21738,9.21738,8.45281,8.58873,16570610.018
20021002,0,8.50378,8.76713,8.34237,8.49529,5445963.508
20021003,0,8.49529,8.52077,7.68823,7.80717,9845344.47799999
20021004,0,7.70522,8.07052,7.09356,8.01955,15798645.153
20021007,0,7.90911,8.07052,7.42488,7.54381,8905647.052
20021008,0,7.70522,8.2829,7.64576,8.12149,6188020.041
20021009,0,7.85814,7.90062,7.50134,7.85814,6733851.76
20021010,0,7.77319,8.24892,7.53532,8.02804,8193839.356
20021011,0,8.24043,8.32538,7.99406,8.18096,6860746.524
20021014,0,8.19795,8.60572,8.07052,8.4698,3343854.473
20021015,0,9.65064,9.65064,8.72466,8.86908,10422603.135
20021016,0,8.90306,8.90306,8.58024,8.71616,4650108.658
20021017,0,9.04748,9.05597,8.79262,8.93704,3542435.506
20021018,0,8.88607,9.20039,8.66519,8.97102,3420603.75
20021021,0,8.66519,8.96253,8.56325,8.8266,4093094.232
20021022,0,8.8351,8.8351,8.32538,8.50378,4430693.275
20021023,0,8.49529,8.69917,8.36786,8.69917,4515682.194
20021024,0,8.92005,9.08995,8.69068,9.02199,5109893.123
20021025,0,8.79262,9.70162,8.73315,9.68462,8743556.42600001
20021028,0,10.1943,10.2113,9.66763,9.70162,11475775.568
20021029,0,9.71011,9.93099,9.27685,9.77807,7212589.358
20021030,0,9.68462,10.2028,9.38729,9.9055,9360487.592
20021031,0,10.1519,10.2793,9.68462,10.0074,6322446.346
20021101,0,10.1519,10.6191,10.0924,10.5596,13123750.905
20021104,0,10.8315,11.1798,10.4067,10.4577,9787194.607
20021105,0,10.5511,10.891,10.5172,10.84,6510198.556
20021106,0,10.857,11.0269,10.5087,10.8995,8267410.59399999
20021107,0,11.3837,11.5536,10.9589,11.3922,17885218.02
20021108,0,11.1713,11.4856,11.0439,11.1798,6219331.749
20021111,0,11.2987,11.4516,10.9164,11.0184,5463620.18599999
20021112,0,11.1458,11.2902,10.9844,11.0948,5633360.482
20021113,0,11.2987,11.5961,11.0609,11.5961,9419180
20021114,0,12.0208,12.0208,11.681,11.8424,10067761
20021115,0,12.2332,12.6155,12.0378,12.6155,15318382.086
20021118,0,12.2757,12.7429,12.0633,12.0633,6806834.35400001
20021119,0,12.0888,12.1822,11.8594,11.9784,5628886.998
20021120,0,12.0803,12.2077,11.9189,12.0293,8065180.64999999
20021121,0,12.0378,12.4286,11.9953,12.4031,7995378.94700001
20021122,0,12.4031,12.7174,12.2332,12.5815,6688768.96799999
20021125,0,12.7005,12.9298,12.624,12.9128,7119362.164
20021126,0,12.9298,12.9978,12.641,12.692,6061715.036
20021127,0,12.8279,13.5925,12.7599,13.465,10157519.106
20021129,0,13.4226,13.5925,13.2951,13.516,2729395.901
20021202,0,14.1192,14.2296,13.5075,13.5925,15218321.917
20021203,0,13.7963,13.9662,13.2866,13.3716,13541396.306
20021204,0,12.8442,13.9925,12.8442,13.7458,12625782.88
20021205,0,13.7629,13.7629,13.2695,13.2695,11176702.661
20021206,0,12.9888,13.3035,12.9037,13.21,5709558.783
20021209,0,13.2185,13.2185,12.8017,12.8442,4704277.84299999
20021210,0,12.8272,13.3886,12.7506,13.3631,5244243.99299999
20021211,0,13.5077,13.6097,13.2695,13.3631,5881431.98499999
20021212,0,13.3971,13.5927,13.1419,13.4907,6681452.063
20021213,0,13.4907,13.6778,13.227,13.3801,5713788.88899999
20021216,0,13.3546,13.9075,13.2695,13.8224,5816775.95399999
20021217,0,13.8649,13.933,13.6863,13.8224,7137710.16500001
20021218,0,13.7799,13.8224,13.1079,13.329,7953008.592
20021219,0,13.2865,13.6948,13.278,13.5332,4982195.61399999
20021220,0,13.5417,13.6012,13.312,13.4822,7239870.45899999
20021223,0,13.4907,13.4907,12.4784,12.572,9137573.937
20021224,0,12.5975,12.623,12.1637,12.3083,5003358.224
20021226,0,12.4189,12.8357,12.4019,12.6315,3006904.729
20021227,0,12.6486,12.7081,12.3338,12.3679,2286832.76
20021230,0,12.6741,13.0143,12.3338,12.9633,3514541.859
20021231,0,12.8017,13.312,12.7847,13.1929,4671125.05099999
20030102,0,13.2695,13.6778,13.244,13.6353,5404599.10799999
20030103,0,13.6268,13.6778,13.1929,13.2865,4299508.99799999
20030106,0,13.2865,13.6523,13.2865,13.4226,6423163.746
20030107,0,13.312,13.4396,13.0824,13.3971,8475223.025
20030108,0,13.3631,13.7884,13.3035,13.4396,8856129.51800001
20030109,0,13.6948,13.7373,12.9718,13.4736,11313191.145
20030110,0,13.3546,13.7458,13.312,13.3631,6598567.419
20030113,0,13.4822,13.5587,13.1674,13.1844,5955146.972
20030114,0,13.1419,13.3886,13.1079,13.2865,3789521.83999999
20030115,0,13.1844,13.2695,12.7932,12.8697,4331250.93299999
20030116,0,12.9207,12.9293,12.6315,12.7506,6390712.849
20030117,0,12.7591,12.7591,12.5039,12.606,4062853.75099999
20030121,0,12.589,12.6911,11.9936,12.0446,5783974.655
20030122,0,12.1042,12.4529,11.9851,12.2743,8170972.19600001
20030123,0,12.5465,13.1334,12.4784,13.0824,6425278.761
20030124,0,13.0739,13.0739,12.4699,12.5039,5992530.92
20030127,0,12.2913,12.2998,11.917,11.9255,7972527.366
20030128,0,12.4614,12.7847,12.4529,12.6145,8450886.825
20030129,0,12.3934,12.6486,12.3168,12.5039,8969574.232
20030130,0,12.7591,12.8697,12.3338,12.4189,3746493.338
20030131,0,12.2913,12.6571,12.2488,12.4529,6655232.311
20030203,0,12.589,12.8442,12.3764,12.5295,5252824.53099999
20030204,0,12.521,12.572,12.2488,12.4954,5264582.339
20030205,0,12.8272,13.0824,12.6486,12.6996,7533075.71799999
20030206,0,13.1844,13.4907,13.0994,13.227,26368526.873
20030207,0,13.3546,13.4226,12.8952,12.9293,8316633.989
20030210,0,13.0568,13.0568,12.8697,12.9293,6016278.591
20030211,0,13.0994,13.1844,12.7761,12.7761,4264358.01
20030212,0,12.8357,13.1589,12.8272,12.9122,4801031.38899999
20030213,0,12.9207,12.9207,12.3764,12.4699,7361080.022
20030214,0,12.5039,12.7421,12.2743,12.7421,4397790.93599999
20030218,0,12.7506,12.9207,12.589,12.7591,4721793.71999999
20030219,0,12.8017,12.9293,12.4954,12.606,3132109.588
20030220,0,12.6911,12.7166,12.4529,12.5635,3994316.16399999
20030221,0,12.623,12.8017,12.5295,12.7251,4505010.02399999
20030224,0,12.7081,12.7166,12.4784,12.5805,4366402.08699999
20030225,0,12.3764,12.8017,12.2062,12.6571,4305621.929
20030226,0,12.5907,12.7611,12.497,12.5566,3294499.272
20030227,0,12.5737,12.6759,12.3181,12.6248,4513573.919
20030228,0,11.3725,11.9177,11.0488,11.0744,35647734.065
20030303,0,11.2022,11.2873,10.7336,11.0573,11360826.866
20030304,0,11.0573,11.0999,10.7081,10.7592,8416495.679
20030305,0,10.8614,10.9807,10.6058,10.904,9949118.579
20030306,0,11.0829,11.4322,10.8444,11.2192,9511260.93800001
20030307,0,11.2277,11.6877,10.231,11.6792,9454208.215
20030310,0,11.4833,11.6111,11.3044,11.364,5245724.926
20030311,0,11.4151,11.5173,11.2618,11.2788,6360913.617
20030312,0,11.2873,11.4151,11.151,11.2788,4503244.553
20030313,0,11.5855,12.2244,11.5003,12.0796,8544920.098
20030314,0,12.1392,12.3351,12.0625,12.1222,4719003.902
20030317,0,12.1392,12.6333,12.0114,12.5481,6952901.81999999
20030318,0,12.5566,12.6674,12.4374,12.5566,6933181.033
20030319,0,12.5652,12.7696,12.4033,12.7611,7571772.814
20030320,0,12.6674,12.8463,12.4714,12.8377,5601996.763
20030321,0,12.8974,12.9315,12.5992,12.6674,6925079.62200001
20030324,0,12.6077,12.6163,12.0966,12.2755,4335496.709
20030325,0,12.3777,12.5822,12.3096,12.5737,4866796.77499999
20030326,0,12.6077,12.8292,12.5055,12.6589,6844787.14
20030327,0,12.6418,12.71,12.5226,12.6248,2764139.132
20030328,0,12.6077,12.6844,12.4629,12.497,4443845.936
20030331,0,11.9603,12.5907,11.9603,12.3607,4953076.649
20030401,0,12.3437,12.7015,12.1818,12.5396,6785153.712
20030402,0,12.8633,13.0337,12.7015,12.94,8659254.652
20030403,0,13.1359,13.1359,12.8207,12.9059,4811505.776
20030404,0,12.957,13.2892,12.9315,13.2466,4354161.629
20030407,0,13.6981,13.7067,13.1444,13.2892,8094971.934
20030408,0,13.2041,13.2466,12.8889,13.1104,6829056.24200001
20030409,0,13.1359,13.2892,13.0252,13.0252,5054852.412
20030410,0,13.2041,13.5022,12.8803,13.4596,10473491.514
20030411,0,13.6641,13.8685,13.5278,13.7919,8399121.611
20030414,0,13.3829,13.8941,13.3744,13.843,8839446.68000001
20030415,0,13.8344,14.1411,13.7493,14.0985,7755718.553
20030416,0,14.1752,14.2604,13.6641,13.6641,6071551.1
20030417,0,13.7407,13.9963,13.5278,13.9026,3822628.222
20030421,0,13.8259,13.9452,13.5704,13.6556,3224887.104
20030422,0,13.7067,14.0559,13.5448,14.0133,7504390.99
20030423,0,13.9707,14.0389,13.7833,13.9537,3534322.835
20030424,0,13.8004,13.8685,13.613,13.8004,2982246.346
20030425,0,13.8004,13.8941,13.63,13.7322,2603904.931
20030428,0,13.7322,14.0815,13.7322,13.9793,5872578.897
20030429,0,14.0985,14.4563,14.0389,14.2178,6010038.832
