20010806,0,16.446,16.4503,15.7881,15.9679,8204349.838
20010807,0,15.8584,16.2268,15.7662,15.9635,9231577.484
20010808,0,16.0513,16.3363,15.6128,15.7179,8783980.03000001
20010809,0,15.696,15.9812,15.4154,15.7487,8207312.803
20010810,0,15.7881,15.9197,15.5206,15.8101,4902636.78999999
20010813,0,15.832,16.139,15.6829,15.9724,7024581.691
20010814,0,16.0294,16.503,16.0294,16.3144,7331039.39399999
20010815,0,16.4153,16.4899,15.9109,16.0031,3803129.71199999
20010816,0,15.9855,15.9899,15.525,15.8101,5656925.66
20010817,0,15.7224,15.7224,15.275,15.3628,4998917.433
20010820,0,15.4066,16.6127,15.4066,16.5819,14484298.358
20010821,0,16.6609,17.1039,16.4899,16.9196,17842715.387
20010822,0,17.1039,17.1915,16.7179,16.9723,9656603.796
20010823,0,17.1346,17.1433,16.3759,16.4503,6625093.86399999
20010824,0,16.5337,17.2354,16.4021,17.1915,9688298.297
20010827,0,17.06,17.1915,16.6653,16.9065,6279642.105
20010828,0,17.2003,17.2134,16.7179,16.9065,7184879.623
20010829,0,16.9284,16.9678,16.4416,16.4943,9713610.45699999
20010830,0,16.5775,16.6872,15.8978,15.9679,12859590.995
20010831,0,16.1171,16.4241,16.0996,16.3232,8623678.147
20010904,0,16.3583,16.7662,16.1259,16.3802,7582317.23100001
20010905,0,16.2224,16.2224,15.6347,16.06,8245851.74399999
20010906,0,16.0952,16.1785,15.1303,15.2663,13423936.634
20010907,0,14.4725,14.5602,13.3717,14.0427,29194645.44
20010910,0,14.0339,14.2576,13.5954,13.9593,13808834.333
20010917,0,13.1568,13.1568,12.4156,12.4331,14308425.162
20010918,0,12.5559,13.8278,12.5559,12.67,17378239.942
20010919,0,12.6831,13.0471,12.0955,12.8937,12392606.231
20010920,0,12.4112,12.4331,11.7315,12.1043,13846454.552
20010921,0,11.2491,12.3674,10.9596,11.8412,18169466.895
20010924,0,12.3323,13.0077,12.2841,12.9287,11627374.22
20010925,0,12.9156,13.4418,12.7183,13.284,12794146.33
20010926,0,13.3673,13.5559,13.1086,13.341,11724512.063
20010927,0,13.3542,13.4199,13.0121,13.3366,8708729.777
20010928,0,13.3322,13.8717,13.1349,13.8717,8910070.68399999
20011001,0,13.705,13.705,13.1568,13.3849,11014004.266
20011002,0,13.5515,13.9286,13.4989,13.8015,10185380.919
20011003,0,13.9243,14.8847,13.8146,14.7795,13036307.039
20011004,0,14.8935,14.8935,14.1655,14.2751,8469994.04299999
20011005,0,14.2093,14.3848,13.705,14.0251,9463928.116
20011008,0,13.9901,14.1611,13.7489,13.7883,7354527.121
20011009,0,13.683,13.7489,13.3322,13.3454,9971046.581
20011010,0,13.2664,14.0295,13.2577,13.9769,8960690.075
20011011,0,14.5163,15.0163,14.1348,14.9154,13814079.911
20011012,0,14.911,15.0997,14.4857,15.0997,9799800.97499999
20011015,0,14.9988,15.1742,14.8189,15.082,9022710.981
20011016,0,14.4769,15.24,14.4769,15.2092,23067550.902
20011017,0,15.3277,15.4023,14.7704,14.8275,10608175.965
20011018,0,14.7441,15.0952,14.5905,14.8275,9052610.87400001
20011019,0,14.8538,15.1171,14.6124,15.0513,5494828.645
20011022,0,14.9854,15.24,14.7002,15.0952,6995468.343
20011023,0,15.2224,15.6657,14.9723,15.3365,8912005.34300001
20011024,0,15.354,15.534,15.0337,15.06,5181255.28400001
20011025,0,14.8758,15.3584,14.5247,15.3365,10338356.698
20011026,0,15.3409,15.3628,15.0732,15.24,6716306.727
20011029,0,15.0293,15.0293,14.8012,14.8538,6482036.80200001
20011030,0,14.7266,14.7266,14.2176,14.437,9169970.90100002
20011031,0,14.4808,15.2488,14.4808,14.9591,11238963.308
20011101,0,15.0732,15.5822,14.788,15.4023,8263209.64900001
20011102,0,15.4682,16.4993,15.4286,16.1395,15315649.591
20011105,0,16.3414,16.9119,16.3414,16.8065,9820820.993
20011106,0,16.8065,17.2453,16.4554,17.1576,12993473.833
20011107,0,17.1181,17.3111,16.9382,17.083,9565131.83500001
20011108,0,17.2453,17.5305,17.0961,17.1093,11012219.577
20011109,0,17.1576,17.1576,16.8196,16.8636,10203442.767
20011112,0,16.9908,17.2892,16.4993,17.1971,6235008.372
20011113,0,17.5525,17.9914,17.4603,17.7851,14088931.558
20011114,0,18.0572,18.5179,18.0308,18.4652,12919864.36
20011115,0,18.3643,18.7065,18.1581,18.3204,13033354.261
20011116,0,18.1054,18.2327,17.4911,17.671,15756446.288
20011119,0,18.101,18.869,17.9957,18.8602,19672025.95
20011120,0,18.9128,18.9128,18.3116,18.4608,11669446.37
20011121,0,18.474,18.474,17.9035,18.4169,7280103.99300001
20011123,0,18.5179,18.8207,18.4565,18.8163,3240108.126
20011126,0,18.8251,18.983,18.4389,18.7944,9988999.243
20011127,0,18.79,19.1366,18.5662,18.9348,14078900.807
20011128,0,18.9304,19.22,18.7592,19.0884,13141830.47
20011129,0,19.1542,19.2639,18.8294,19.0884,13503031.958
20011130,0,19.22,19.9835,19.2068,19.8783,16974442.09
20011203,0,19.7729,20.1152,19.7027,19.9835,12449509.059
20011204,0,19.9221,19.9704,19.6545,19.9616,16000677.91
20011205,0,20.0933,20.6857,20.0187,20.5277,11821449.867
20011206,0,20.4925,20.4925,20.1942,20.3127,8661782.51900001
20011207,0,20.181,20.4706,20.1459,20.3346,6313857.814
20011210,0,20.2731,20.2951,20.0187,20.0625,7944621.555
20011211,0,20.0537,20.2512,19.7904,19.9704,7490896.059
20011212,0,20.0142,20.3346,19.9748,20.2073,6287876.272
20011213,0,20.159,20.181,19.8606,20.0187,6729981.02100001
20011214,0,20.181,20.2468,19.8562,20.0756,7400653.149
20011217,0,19.8783,20.2951,19.8739,20.1546,5910040.738
20011218,0,20.3609,20.5584,19.966,20.1152,8468990.958
20011219,0,20.1196,20.3038,19.9879,20.2951,7024866.577
20011220,0,20.4486,20.712,20.2029,20.3609,5296338.687
20011221,0,20.5759,20.6725,20.3171,20.668,6901581.653
20011224,0,20.848,20.9533,20.7778,20.7909,2451388.224
20011226,0,20.7909,21.4491,20.6242,20.7953,6464945.426
20011227,0,20.9753,20.9753,20.1546,20.5232,8253637.84600001
20011228,0,20.5584,20.6154,20.4136,20.5188,5626318.953
20011231,0,20.4048,20.5803,20.2336,20.3829,4723430.041
20020102,0,20.1942,20.2381,19.5316,19.8343,10189543.793
20020103,0,19.8783,19.966,19.1059,19.3999,13258053.43
20020104,0,19.6149,19.9177,19.536,19.7816,10933595.567
20020107,0,19.966,20.0142,19.457,19.4876,8014583.12500001
20020108,0,19.5491,19.8256,19.3297,19.3955,7193274.315
20020109,0,19.514,19.5272,18.9786,18.9786,9986724.49100001
20020110,0,19.1103,19.1936,18.8294,18.9348,7244552.09200001
20020111,0,18.9523,19.062,18.2546,18.4521,14597804.662
20020114,0,18.6452,18.8909,18.496,18.7592,10245149.04
20020115,0,18.869,18.8865,18.1405,18.3994,15254119.143
20020116,0,18.4302,18.4302,18.0131,18.0218,11216985.882
20020117,0,18.0658,18.4433,17.6267,18.2677,18390210.555
20020118,0,18.0437,19.1414,18.0437,18.9921,17695254.804
20020122,0,19.0623,19.5145,18.9877,19.2423,10809946.258
20020123,0,19.2291,19.7516,19.1018,19.6331,9123013.517
20020124,0,19.712,19.9228,19.238,19.5585,12915534.14
20020125,0,19.4267,19.7297,19.2291,19.6287,12975898.878
20020128,0,19.734,20.1511,19.5364,20.1028,8478170.111
20020129,0,20.1028,20.3486,19.1633,19.2907,9481764.67
20020130,0,19.273,19.6901,19.0096,19.6199,9863751.117
20020131,0,19.7076,20.3091,19.677,20.1993,7131539.999
20020201,0,20.2609,20.3267,19.9975,20.0325,9318673.99599999
20020204,0,20.4145,20.6955,20.217,20.3486,13149924.224
20020205,0,20.3882,20.5989,20.1511,20.2301,10037772.797
20020206,0,20.2828,20.2828,19.778,19.8394,6725865.973
20020207,0,19.8263,20.0194,19.0974,19.137,10393110.859
20020208,0,19.0974,19.8657,18.9877,19.835,9175627.782
20020211,0,19.778,20.2257,19.7603,20.0502,6574620.99
20020212,0,19.9228,20.0852,19.8174,19.9975,3736946.009
20020213,0,19.9755,20.454,19.9755,20.2564,8586819.43099999
20020214,0,20.5023,20.6121,20.1116,20.2389,5444378.546
20020215,0,20.3574,20.3706,19.8921,20.0281,7046577.256
20020219,0,19.7911,20.3706,19.6945,19.7076,6269394.4
20020220,0,19.712,20.1906,19.6374,20.1291,7365467.592
20020221,0,20.1335,20.6121,19.9623,19.9842,6703770.215
20020222,0,19.8701,20.1511,19.5013,20.116,8934233.089
20020225,0,20.634,20.9765,20.4804,20.8491,15662395.686
20020226,0,20.8491,20.9413,20.1555,20.4013,13454916.138
20020227,0,20.8316,20.8536,19.756,19.8482,12520568.653
20020228,0,19.8218,20.0589,19.0755,19.8657,16430849.65
20020301,0,19.7603,19.8657,18.9658,19.3082,12709169.53
20020304,0,18.7901,18.8779,18.3028,18.8604,25254796.19
20020305,0,18.6584,18.7463,18.1535,18.2413,16849054.824
20020306,0,18.395,18.8779,18.3731,18.8384,9385415.64999999
20020307,0,19.0974,19.2423,18.6803,18.8779,10811994.966
20020308,0,19.2291,19.3301,18.6497,18.7769,10116133.148
20020311,0,18.5487,18.7155,18.2633,18.5443,10460987.519
20020312,0,18.4608,19.295,18.3994,19.1501,8218729.242
20020313,0,19.0931,19.3389,18.8253,19.3038,8280913.108
20020314,0,19.273,19.6638,19.1501,19.2511,7574340.57900001
20020315,0,19.4135,19.5848,19.0755,19.5804,9759425.857
20020318,0,19.7955,19.8086,19.1326,19.216,7767953.45
20020319,0,19.273,19.7297,19.273,19.4179,7690280.476
20020320,0,19.2291,19.8526,19.1853,19.7076,8152673.85399999
20020321,0,19.6243,19.8657,19.5013,19.6593,8695015.038
20020322,0,19.6243,20.0194,19.4794,19.7209,6789872.691
20020325,0,19.9535,19.9535,19.2818,19.3082,6274178.895
20020326,0,19.1897,19.4267,19.0316,19.3082,8519171.476
20020327,0,19.3521,19.3828,19.0974,19.2511,9246925.137
20020328,0,19.3169,19.3169,18.7945,19.0974,9517979.262
20020401,0,18.8779,19.0843,18.7374,18.9789,9461723.954
20020402,0,18.9789,19.0755,18.8384,18.8779,9345324.33
20020403,0,18.834,19.0316,18.395,18.4213,8834649.58099999
20020404,0,18.6364,18.9219,18.6145,18.7638,6152772.106
20020405,0,19.0535,19.295,19.0096,19.1062,7467516.596
20020408,0,19.0974,19.4487,19.0096,19.396,4203437.46300001
20020409,0,19.4048,19.712,19.3169,19.677,5024125.577
20020410,0,19.7033,19.8701,19.5496,19.8526,7483914.306
20020411,0,19.8482,20.0633,19.3389,19.3609,6327478.719
20020412,0,19.4267,19.8438,19.3389,19.7253,5281971.9
20020415,0,19.6593,19.6638,19.2423,19.4092,3793889.418
20020416,0,19.4267,19.8306,19.2511,19.8174,5609290.757
20020417,0,19.756,19.756,19.343,19.4134,4992303.52000001
20020418,0,19.611,19.6725,19.3475,19.5539,6654125.92999999
20020419,0,19.5847,19.7428,19.5407,19.5451,3817481.641
20020422,0,19.6769,19.8394,19.3519,19.4573,5338371.606
20020423,0,19.5847,19.7164,19.3694,19.4485,4148298.32800001
20020424,0,19.589,19.6989,18.9302,19.0488,6298949.938
20020425,0,18.7545,19.1718,18.715,18.9917,8059355.38399999
20020426,0,19.1718,19.2597,18.7985,18.8336,5257774.30000001
20020429,0,18.8863,18.9127,18.6711,18.7106,4834293.68300001
20020430,0,18.6667,18.9127,18.4471,18.5745,9301110.81799999
20020501,0,18.6184,18.8424,18.3372,18.7281,7541387.70099999
20020502,0,18.8424,19.1806,18.7765,19.062,6464012.337
20020503,0,19.1015,19.2904,18.9082,19.1498,6731306.391
20020506,0,19.062,19.0971,18.4032,18.4295,5607717.917
20020507,0,18.4032,18.6447,18.2055,18.3197,8897896.37899998
20020508,0,18.5568,18.7414,18.2846,18.4998,6904797.84799999
20020509,0,18.5129,19.0005,18.4823,18.7765,10903514.119
20020510,0,18.8204,18.8204,18.2583,18.3549,4635985.261
20020513,0,18.3372,18.4427,18.1264,18.2933,5526663.381
20020514,0,18.5568,19.2728,18.3066,19.1454,7965551.49999998
20020515,0,19.04,19.4354,19.04,19.3036,6369755.574
20020516,0,19.2113,19.4177,19.1278,19.1718,4432439.79100001
20020517,0,19.286,19.6769,19.185,19.6637,6480242.185
20020520,0,20.3533,20.7222,20.3357,20.4323,20691028.29008
20020521,0,20.5992,20.7091,20.2478,20.2655,18795756.175
20020522,0,20.0942,20.6564,20.0942,20.63,14186176.65
20020523,0,20.753,21.0867,20.63,21.0823,11092482.274
20020524,0,21.4776,21.9564,21.056,21.0736,13451007.648
20020528,0,21.1702,21.2405,20.3796,21.0823,15520375.072
20020529,0,20.9067,21.3503,20.8979,21.0823,13099470.364
20020530,0,20.977,21.1175,20.8584,21.034,10850238.105
20020531,0,20.8847,21.2141,20.0942,20.7047,25364269.84
20020603,0,20.6431,20.7091,19.8702,19.8746,9990975.97999999
20020604,0,19.9185,20.2918,19.7647,20.1688,12408693.403
20020605,0,20.3357,20.9726,20.3138,20.8452,12351549.315
20020606,0,20.9726,20.9726,20.2039,20.3577,8744892.85599999
20020607,0,20.3357,20.5158,19.9975,20.384,8862832.93899998
20020610,0,20.5773,20.911,20.5201,20.6387,6010935.736
20020611,0,20.9067,21.3196,20.7047,20.7178,9727554.735
20020612,0,20.5553,20.9989,20.4674,20.876,10109141.82
20020613,0,20.7749,20.9243,20.2259,20.4674,7602404.93999998
20020614,0,20.5597,20.5992,19.9887,20.5729,10415825.139
20020617,0,20.5773,21.0823,20.4674,20.9813,10277852.849
20020618,0,20.9506,20.9726,19.7867,19.8746,18683050.82
20020619,0,19.8526,20.4148,19.7867,20.0414,11609774.93
20020620,0,20.16,20.3138,19.5056,19.6242,8996935.16299999
20020621,0,19.4354,19.8526,19.4134,19.488,8162727.71699998
20020624,0,19.3255,19.9843,19.2158,19.5539,11901886.38
20020625,0,19.8746,20.2039,19.3475,19.5276,7616523.319
20020626,0,19.1498,19.633,19.04,19.5143,12001140.994
20020627,0,19.6769,20.0898,19.1059,20.0722,10638724.636
20020628,0,19.8965,20.2259,19.5671,19.9009,7537972.73799999
20020701,0,19.9404,20.1864,19.4134,19.4177,6628854.042
20020702,0,19.4837,19.589,18.9521,19.2377,10553115.86
20020703,0,19.1937,19.3782,18.3593,19.3563,12674166.75
20020705,0,19.5451,20.3884,19.5407,20.3884,3899447.501
20020708,0,20.16,20.3929,19.7911,20.2699,7156838.47
20020709,0,20.283,20.3577,19.4441,19.532,8531788.81999998
20020710,0,19.611,19.8306,18.8643,18.9434,11309007.02
20020711,0,18.6755,19.2201,17.8234,18.9698,16342518.426
20020712,0,18.0079,18.3197,17.2744,17.6433,30529162.82
20020715,0,17.5248,17.9859,16.7078,17.964,18357018
20020716,0,17.6126,17.7927,16.3827,16.4355,24989738.189
20020717,0,16.9188,17.2704,16.0487,16.7606,17338039.33
20020718,0,16.6991,17.3539,16.5321,16.6551,12184094.96
20020719,0,16.1498,16.4354,15.7543,15.829,11301628.151
20020722,0,15.4906,15.974,14.8094,15.3763,17130731.011
20020723,0,15.3499,15.9301,14.9413,14.9852,14956197.032
20020724,0,14.5238,16.4838,14.37,16.4793,18561610.95
20020725,0,16.2509,16.2509,15.1215,15.4335,15891227.567
20020726,0,15.4687,16.1059,15.161,15.6137,12635339.1
20020729,0,15.7982,16.5893,15.7982,16.5496,11297987.77
20020730,0,16.4354,16.9452,16.0838,16.7387,11467060.805
20020731,0,16.7431,16.7651,16.0838,16.5673,11138696.652
20020801,0,16.3695,16.5233,15.3807,15.5213,9433155.236
20020802,0,15.3368,15.4027,14.2821,14.6513,16379795.656
20020805,0,14.7479,15.249,14.7084,14.7568,10217089.26
20020806,0,15.0291,16.0399,14.9852,15.6663,11622710.293
20020807,0,15.9081,16.0663,15.5565,16.0004,11005121.209
20020808,0,15.9916,15.996,14.7655,15.473,19767664.55
20020809,0,15.2577,15.5565,15.0863,15.2665,12328820.777
20020812,0,14.8974,15.2929,14.7963,15.2182,10628514.202
20020813,0,15.0732,15.996,15.0291,15.1215,9186482.578
20020814,0,15.3368,16.1718,15.2049,16.1279,11776766.854
20020815,0,16.2157,16.7474,16.2069,16.6727,9546481.38399999
20020816,0,16.5673,16.5673,16.0795,16.1585,8641073.75799999
20020819,0,17.3582,18.0351,16.9671,18.0043,24481367.27408
20020820,0,18.0174,18.5228,17.9296,18.3646,18080783.8
20020821,0,18.6767,18.949,18.5009,18.8304,16118784.419
20020822,0,18.8964,19.4237,18.725,19.3182,11819548.205
20020823,0,19.2918,19.3139,18.7206,18.7865,10589826.494
20020826,0,18.8964,19.0545,18.4876,19.0414,10352938.181
20020827,0,19.0501,19.1908,18.347,18.4393,8758901.3
20020828,0,18.1273,18.3339,17.8373,18.0395,8294002.088
20020829,0,17.8856,18.2548,17.7538,18.0395,8158608.703
20020830,0,17.9735,18.5228,17.9428,18.1317,5779270.81499999
20020903,0,18.0746,18.2372,17.6879,18.0262,9898736.46
20020904,0,18.0174,18.681,17.9076,18.5668,13803842.237
20020905,0,18.1273,18.8964,18.1053,18.6151,10332691.068
20020906,0,19.0062,19.4412,18.9886,19.3402,14341795.598
20020909,0,19.3358,19.4237,18.8964,19.3929,11505287.299
20020910,0,19.4853,19.6039,19.16,19.5907,9586757.15200001
20020911,0,19.4764,20.1268,19.4501,19.828,8831950.234
20020912,0,19.762,19.7664,19.1468,19.1688,8165434.087
20020913,0,19.0721,19.762,19.0282,19.7445,6597564.051
20020916,0,19.762,20.0828,19.6434,19.973,7945161.274
20020917,0,20.1883,20.2147,19.3753,19.3753,8963932.339
20020918,0,19.2523,19.7972,18.9623,19.6873,13180792.599
20020919,0,19.4237,19.5292,18.9623,19.0237,7785869.426
20020920,0,19.0282,19.1776,18.5843,18.6326,10070995.244
20020923,0,18.5712,18.5712,17.7757,18.1449,12377288.178
20020924,0,18.1537,18.224,17.3978,17.8417,11130278.27
20020925,0,18.1273,18.4569,17.6967,18.2635,14399137.51
20020926,0,18.4042,19.2128,18.2943,19.16,13417907.07
20020927,0,19.1161,19.3139,18.6283,18.6678,12937540.193
20020930,0,18.514,18.5184,17.8768,18.1625,15206279.942
20021001,0,18.1932,18.5887,17.4857,18.492,18545000.719
20021002,0,18.5228,18.5975,17.8637,18.0878,11929684.59
20021003,0,17.6879,17.9603,17.3539,17.5296,14129937.734
20021004,0,17.7977,17.8856,16.7431,17.534,19128686.061
20021007,0,17.4023,17.556,16.4046,16.4662,18360224.531
20021008,0,16.6991,17.6879,16.5321,17.3363,18465580.33
20021009,0,17.0946,17.1385,16.2113,16.3343,15058142.13
20021010,0,16.2069,16.6684,16.0355,16.2509,18845831.93
20021011,0,16.721,17.3803,16.6024,17.0946,13797473.934
20021014,0,17.0287,17.8768,16.9188,17.5165,9311184.489
20021015,0,18.2372,18.7645,18.1932,18.4437,15645013.85
20021016,0,18.4525,18.4613,18.0568,18.369,10283860.122
20021017,0,19.1252,19.1691,18.5712,18.813,11766827.011
20021018,0,18.7955,19.3802,18.558,19.3143,9792574.746
20021021,0,19.1471,19.5912,18.6855,19.4989,10766735.02
20021022,0,19.411,19.7012,18.8174,18.9009,9538057.42899999
20021023,0,18.9053,19.2351,18.6811,18.9757,10702141.686
20021024,0,19.345,19.6968,19.1252,19.2659,13179966.371
20021025,0,19.1471,19.433,19.0504,19.2702,8731525.00999999
20021028,0,19.389,19.3978,18.6504,18.7778,7088210.526
20021029,0,18.6899,19.3186,18.2678,19.2087,11574859.72
20021030,0,19.2219,19.2219,18.7075,18.8834,9000145.33999999
20021031,0,18.8834,19.0329,18.2019,18.3514,8486336.249
20021101,0,18.3514,18.5801,17.9162,18.4877,13615760.23
20021104,0,18.5537,18.6768,18.0788,18.114,9784157.51000001
20021105,0,18.048,18.4086,17.9821,18.3778,7608612.991
20021106,0,18.5096,18.5317,17.8854,18.2855,9450945.04
20021107,0,18.1316,18.2634,17.4852,17.6039,11817094.606
20021108,0,17.5775,17.7403,17.1467,17.3885,7005872.682
20021111,0,17.3226,17.4105,16.883,17.0369,6828237.023
20021112,0,17.0236,17.8062,17.0192,17.3885,10032760.589
20021113,0,17.3885,17.881,17.1248,17.5864,8495436.486
20021114,0,18.092,18.5096,17.9821,18.3998,9153443.00000001
20021115,0,18.3998,18.9098,18.2898,18.6811,11481889.315
20021118,0,19.2571,19.2571,17.8282,17.8458,19552693.58408
20021119,0,17.8942,17.8942,16.6631,17.1467,34419799.074
20021120,0,17.2787,17.3446,16.6323,16.6587,26240528.08
20021121,0,17.0456,17.4325,16.6675,17.1731,18462687.268
20021122,0,17.2171,17.4544,17.0588,17.1203,10139204.05
20021125,0,17.1467,17.6963,17.1072,17.5424,12371614.755
20021126,0,17.8062,18.4657,17.2874,17.4149,10178554.675
20021127,0,17.7842,18.3339,17.6963,18.2678,10479468.19
20021129,0,18.3778,18.4613,18.1799,18.2459,4325391.61
20021202,0,18.6855,18.7647,17.9821,18.136,10220176.455
20021203,0,18.1008,18.1799,17.6523,17.7754,10359830.69
20021204,0,17.5644,18.4217,17.4765,18.2722,10608659.46
20021205,0,18.2942,18.3954,17.9821,18.1052,7923855.66
20021206,0,17.8721,18.0876,17.5864,17.9601,9730027.174
20021209,0,17.9469,17.9469,17.4149,17.5336,8934407.45599999
20021210,0,17.5644,17.9381,17.4985,17.8678,7796256.031
20021211,0,17.6303,17.7623,17.3226,17.4721,8895061.08299999
20021212,0,17.6303,17.6567,17.349,17.4897,5534961.88
20021213,0,17.1907,17.3314,16.9269,17.1028,7593828.77299999
20021216,0,16.9928,17.5468,16.9269,17.5468,7982083.226
20021217,0,17.5556,17.5556,16.9708,17.0852,8346684.04099999
20021218,0,17.0808,17.2126,16.6807,16.7994,8886645.24000001
20021219,0,16.8169,17.1248,16.5487,16.5971,8244558.975
20021220,0,16.839,16.9928,16.4256,16.861,10570457.042
20021223,0,16.8654,16.8654,16.3333,16.4828,7556982.57599999
20021224,0,16.2674,16.2982,16.1135,16.1795,4487334.222
20021226,0,16.2015,16.6982,16.1575,16.4256,5794709.638
20021227,0,16.3641,16.4301,16.0476,16.1619,4479146.168
20021230,0,16.1795,16.7071,16.1443,16.6192,10729434.345
20021231,0,16.6411,16.795,16.4037,16.518,6725201.098
20030102,0,16.6631,17.371,16.6631,17.3006,10959387.125
20030103,0,17.3006,17.3006,15.8805,16.2235,34122304.71
20030106,0,16.3773,16.4784,16.0476,16.1883,17294056.436
20030107,0,16.2674,16.4784,16.1575,16.2058,15551569.816
20030108,0,16.2894,16.6103,16.2235,16.3422,12234913.813
20030109,0,16.5225,16.9489,16.5225,16.8961,16025122.49
20030110,0,16.773,17.1643,16.6851,16.883,7929768.46099999
20030113,0,17.1467,17.1511,16.6675,16.7379,6918757.36800001
20030114,0,16.2674,16.729,16.2674,16.5751,9131607.883
20030115,0,16.7182,16.8281,16.5509,16.5686,8175448.11200001
20030116,0,16.7402,16.9029,16.4982,16.6434,8482757.04
20030117,0,16.5773,16.6257,16.1418,16.1682,11677883.822
20030121,0,16.2562,16.3002,15.693,15.693,10873472.568
20030122,0,15.6887,15.8779,15.4643,15.4643,12416827.196
20030123,0,15.5567,15.7239,15.3103,15.4379,12828691.996
20030124,0,15.3983,15.4247,14.9012,14.9936,11477630.31
20030127,0,15.0111,15.3631,14.9583,15.1123,11013946.026
20030128,0,15.2443,15.4247,15.2047,15.2443,9694483.244
20030129,0,15.2179,15.3543,15.0111,15.2224,8247501.846
20030130,0,15.3543,15.5567,14.9012,14.954,9715848.46899999
20030131,0,14.9143,15.3851,14.8968,15.0331,9934278.268
20030203,0,15.2003,15.6403,15.1827,15.5259,10877109.006
20030204,0,15.5303,15.5303,15.1783,15.2883,6825754.153
20030205,0,15.3983,15.5083,15.196,15.2135,7860413.90199999
20030206,0,15.2311,15.4863,15.0772,15.2091,10395239.116
20030207,0,15.5083,15.5919,14.8704,14.9803,7102831.031
20030210,0,15.1035,15.1783,14.8044,15.1123,6685510.728
20030211,0,15.2883,15.4159,15.0683,15.2047,7350584.87100001
20030212,0,15.1783,15.3939,15.0683,15.0772,4951684.115
20030213,0,15.0903,15.0903,14.6812,14.9627,5991115.449
20030214,0,14.9143,15.3455,14.7472,15.3323,9825628.05999999
20030218,0,15.3939,15.9087,15.3807,15.6403,8002929.19
20030219,0,15.6315,15.7503,15.3763,15.3983,7097829.617
20030220,0,15.3543,15.5962,15.3411,15.3719,7812681.31
20030221,0,15.3983,15.9527,15.3235,15.8734,10352324.504
20030224,0,16.6521,16.9382,16.3266,16.7225,26893965.94408
20030225,0,16.6082,16.9866,16.3222,16.9866,15866981.37
20030226,0,16.8721,17.4485,16.8721,17.1493,13896762.723
20030227,0,17.3561,17.3781,16.8765,17.0745,10355916.568
20030228,0,17.1581,17.4221,17.1537,17.2813,10085660.062
20030303,0,17.4001,17.5409,17.2021,17.2769,13688330.612
20030304,0,16.8985,17.1581,16.4938,16.5334,17188717.291
20030305,0,16.6082,16.6434,16.2342,16.4761,13300562.63
20030306,0,16.463,16.7622,16.2738,16.507,9609469.67
20030307,0,16.4761,16.8017,15.8206,16.7358,11392622.579
20030310,0,16.5422,16.6874,16.1902,16.2562,8316374.092
20030311,0,16.2342,16.3618,15.9527,15.9746,9605152.736
20030312,0,15.9263,16.265,15.5962,16.2035,8026113.63599999
20030313,0,16.4013,17.0525,16.3662,16.9733,11433309.702
20030314,0,16.9733,17.3253,16.8677,17.1405,10307502.589
20030317,0,17.1581,17.6816,16.837,17.6465,14522739.43
20030318,0,17.6377,17.7256,17.2241,17.686,9945645.531
20030319,0,17.51,18.1084,17.5056,17.95,10323866.599
20030320,0,18.3371,18.3371,17.5981,18.104,9576967.42
20030321,0,18.4339,18.7728,18.192,18.7155,11082586.886
20030324,0,18.2756,18.2756,17.8224,17.95,10252498.325
20030325,0,17.95,18.3768,17.95,18.2448,10230447.426
20030326,0,18.236,18.7024,18.2139,18.5087,9978375.11999999
20030327,0,18.2668,18.456,18.148,18.3284,6400481.823
20030328,0,18.302,18.302,17.9324,18.0072,10057928.128
20030331,0,17.8312,18.1392,17.5981,17.9852,9378307.518
20030401,0,18.06,18.1876,17.73,18.1128,10189306.484
20030402,0,18.7287,18.8915,18.2624,18.6099,10106798.063
20030403,0,18.8519,19.1379,18.6276,18.9267,10803468.514
20030404,0,18.9839,19.1466,18.7639,19.1247,8588221.093
20030407,0,19.3579,19.4898,19.0718,19.0895,11964276.548
20030408,0,19.0939,19.1291,18.8476,18.9707,10974849.246
20030409,0,19.0499,19.2259,18.698,18.7859,10186579.371
20030410,0,18.7947,19.2214,18.7508,19.2214,9893594.27099999
20030411,0,19.4855,19.5603,19.2303,19.2875,8554809.60499999
20030414,0,19.3139,19.569,19.1027,19.569,7523102.884
20030415,0,19.5448,20.0995,19.4128,19.9894,13626102.689
20030416,0,20.007,20.1039,19.6108,19.6505,10245128.039
20030417,0,19.6813,20.148,19.514,20.0951,10517054.819
20030421,0,20.0951,20.17,19.8398,20.0554,10186523.226
20030422,0,19.875,20.2491,19.8353,20.1831,9514103.519
20030423,0,20.029,20.0554,19.7649,19.9014,11527052.819
20030424,0,19.6769,19.8309,19.5184,19.7253,7125636.098
20030425,0,19.8089,19.8266,19.4348,19.5493,5766479.536
20030428,0,19.5537,19.8089,19.4348,19.7518,7557716.078
20030429,0,19.8089,20.0467,19.6769,19.7385,9316915.699
20030430,0,19.6329,19.6329,19.2147,19.3247,14533418.55
20030501,0,19.2147,19.2191,18.7569,19.1531,11359175.5
20030502,0,19.1927,19.6461,19.1706,19.4172,9925506.01799999
20030505,0,19.5668,19.6681,19.3907,19.3907,7529773.66
20030506,0,19.5448,19.9939,19.5053,19.5845,11416422.908
20030507,0,19.5228,19.9234,19.4568,19.6989,7955261.35
