20011031,0,39.4551,39.636,37.1022,37.3918,6403461.738
20011101,0,37.8262,39.998,37.3284,39.1384,6365890.088
20011102,0,39.2741,40.3057,38.5863,39.8714,3518937.478
20011105,0,39.8504,40.928,39.8504,40.5296,1792405.457
20011106,0,40.7016,43.1012,40.2942,42.748,3741080.79999999
20011107,0,42.5579,45.2834,42.3315,45.0752,5035300.32299999
20011108,0,45.2744,48.8963,44.9665,45.1838,5111281.064
20011109,0,45.2744,46.4514,44.1968,45.8629,2906612.03799999
20011112,0,45.872,47.0853,44.5047,46.859,3069066.12199999
20011113,0,47.6286,49.1136,46.9948,48.8872,3878133.78899999
20011114,0,49.0774,49.4396,48.4889,49.331,3585140.85499999
20011115,0,48.3983,50.3451,48.1719,49.4668,3390106.54699999
20011116,0,48.009,48.5794,46.2704,46.9043,4417731.93799999
20011119,0,46.9948,48.0995,45.9806,47.022,3139966.83199999
20011120,0,46.9585,46.9585,45.9987,46.2523,2611633.767
20011121,0,46.2975,46.6326,44.9665,45.6909,2898770.747
20011123,0,45.6456,47.194,45.5913,47.1215,1122048.311
20011126,0,47.5833,48.1719,46.859,47.9908,1671255.394
20011127,0,47.8188,49.8018,47.8188,49.3219,2955755.83899999
20011128,0,49.0774,49.0865,47.0853,47.1306,1866177.41
20011129,0,47.1215,47.5381,46.6326,46.6869,2356300.628
20011130,0,45.4555,46.3609,45.2744,45.2744,3535003.07299999
20011203,0,44.7311,44.7401,43.6445,44.0158,3107719.19199999
20011204,0,44.5952,45.5007,44.1335,45.4102,2992753.194
20011205,0,45.3196,47.5381,45.3196,46.6326,1855354.735
20011206,0,46.6326,48.8058,46.5874,48.4526,2217479.806
20011207,0,47.5381,47.855,46.5874,47.1578,2452049.322
20011210,0,46.6326,47.031,45.2744,45.374,1920844.42
20011211,0,46.1798,47.3117,45.9082,46.198,2826986.71799999
20011212,0,45.6818,45.7724,43.9161,44.8397,3698339.966
20011213,0,44.4594,45.1657,43.6898,43.7441,2446639.327
20011214,0,43.8256,44.3688,42.1051,43.3004,2701307.88799999
20011217,0,43.4634,45.1205,43.3729,44.2783,1539944.866
20011218,0,44.9393,45.9082,44.8035,45.3649,1914770.639
20011219,0,45.3558,47.2664,45.1838,46.7865,2275569.992
20011220,0,46.8227,47.5381,46.2885,46.6144,2521184.639
20011221,0,46.6779,46.6779,45.4736,45.8901,1978714.695
20011224,0,45.6366,46.0168,45.546,45.6185,416019.256000001
20011226,0,45.5913,46.8227,45.5007,46.4514,1467828.671
20011227,0,46.4514,48.2534,46.4514,47.7735,1308246.261
20011228,0,47.8097,49.8561,47.8097,49.512,2419691.701
20011231,0,49.5573,49.9829,48.7967,48.7967,1815045.732
20020102,0,49.0321,49.0321,47.2664,48.0995,1984236.035
20020103,0,48.1991,48.8782,47.7192,48.1901,1985560.607
20020104,0,49.8018,51.658,49.5754,51.3955,3695580.606
20020107,0,50.7073,52.3372,49.9376,50.01,3339859.091
20020108,0,50.0734,50.0734,48.7242,49.2766,3968249.25399999
20020109,0,49.4849,49.675,48.7152,49.0865,2268944.635
20020110,0,49.0321,49.7565,47.9908,48.3983,2792861.003
20020111,0,48.3531,48.3621,47.2664,47.3932,2200804.969
20020114,0,47.2845,47.9908,46.9948,47.4384,1851728.019
20020115,0,47.4475,49.3399,47.3117,48.507,2987143.638
20020116,0,48.5341,50.2546,47.8641,49.168,5110398.406
20020117,0,49.5754,50.6168,49.2132,50.1369,3052280.245
20020118,0,49.5754,50.1187,49.349,49.6207,2722180.19799999
20020122,0,48.8963,49.331,48.0813,48.1357,2489046.72499999
20020123,0,48.1357,48.4345,47.3932,47.3932,2652496.018
20020124,0,47.1306,48.4436,47.1306,47.7825,2486949.04299999
20020125,0,47.6739,48.3801,47.6739,48.2082,1673022.002
20020128,0,46.705,47.2212,45.7724,46.4425,4438827.67399999
20020129,0,46.4153,46.4153,42.3315,42.6484,7379892.98
20020130,0,43.0107,43.4906,40.6202,43.409,9255901.381
20020131,0,43.4815,45.4102,43.3457,45.4102,3705298.21199999
20020201,0,44.6858,44.7311,42.7933,43.7984,5585391.993
20020204,0,42.9654,42.9744,40.7922,41.245,5192011.982
20020205,0,41.2902,41.6614,39.5698,40.3666,4732479.55799999
20020206,0,40.681,40.7716,38.9686,40.2552,5190961.77099999
20020207,0,39.8203,43.2633,39.4126,41.6143,5154980.136
20020208,0,41.8226,43.3267,41.8226,43.1273,3321610.442
20020211,0,42.3572,42.3663,40.8169,41.3606,5473953.053
20020212,0,42.3572,43.7978,42.1307,43.2089,4329627.581
20020213,0,43.7616,44.577,43.7163,44.1693,2890060.628
20020214,0,43.7163,44.5136,42.8102,43.0186,3216427.579
20020215,0,43.3992,43.3992,41.0978,41.6596,4436687.962
20020219,0,41.0887,41.9948,40.7807,41.134,2614023.086
20020220,0,41.3153,42.4388,40.3186,42.321,2221875.529
20020221,0,42.0854,42.3935,40.3548,40.6176,2856507.993
20020222,0,40.8169,40.9528,39.1317,39.8837,3787487.051
20020225,0,40.0015,42.5656,40.0015,42.4025,2722959.66
20020226,0,42.4931,43.1727,41.4512,42.919,2664021.24
20020227,0,43.7163,45.2113,43.5804,44.4139,3505157.337
20020228,0,44.4864,45.5736,44.4321,44.577,3344125.502
20020301,0,44.8035,46.2078,44.2599,45.9813,2256090.541
20020304,0,47.5669,50.2216,47.5216,50.0585,6119402.305
20020305,0,49.4696,52.2783,49.388,50.9193,6774452.148
20020306,0,50.6021,52.0518,50.5297,51.7347,3773358.914
20020307,0,52.7313,52.9579,52.1877,52.7857,5146151.895
20020308,0,54.3621,54.5433,52.3871,53.0032,5510154.402
20020311,0,53.275,55.6306,53.275,55.1323,5894799.066
20020312,0,54.2715,55.8571,54.1809,55.3135,5245596.778
20020313,0,54.7246,54.9058,53.8185,54.0178,4286252.504
20020314,0,54.0903,54.5886,53.6282,54.2353,2768432.286
20020315,0,54.3621,56.3101,54.344,56.2286,2169339.012
20020318,0,56.2286,57.3521,55.9477,56.6544,2812138.63
20020319,0,56.8991,58.0769,56.7632,57.7689,3226140.24
20020320,0,57.3521,57.5242,56.1742,56.2286,2181921.209
20020321,0,56.3101,56.5095,55.0417,56.4189,2244611.971
20020322,0,56.4189,57.8051,56.0021,57.4246,2408733.176
20020325,0,57.3068,57.5786,54.6702,54.7608,3075042.002
20020326,0,54.8786,57.1075,54.8786,56.7813,3155281.428
20020327,0,56.8538,57.9048,56.6454,57.8776,2046606.925
20020328,0,57.9138,58.8108,57.035,57.8595,1801031.404
20020401,0,57.8504,58.8924,56.582,57.6239,1487357.155
20020402,0,57.3974,58.8833,57.2162,57.9773,3180667.357
20020403,0,57.8867,57.8957,55.087,56.0383,2994802.135
20020404,0,55.2682,56.2648,55.1776,55.9024,2453985.487
20020405,0,56.2648,57.2162,55.4947,55.8028,2978026.103
20020408,0,55.2682,56.8991,55.2229,56.881,2095831.991
20020409,0,57.1709,58.3397,56.8628,57.0803,2121879.6
20020410,0,57.9863,58.385,57.2343,58.3487,2176623.799
20020411,0,58.3487,58.8924,55.8118,56.3917,3392358.244
20020412,0,56.8991,57.4699,56.3554,56.446,2190861.825
20020415,0,57.0803,57.3974,55.9477,56.138,1293354.728
20020416,0,56.6273,57.9773,56.6273,57.7689,2119813.396
20020417,0,57.7689,60.2514,57.2343,57.9048,9965935.871
20020418,0,57.9863,59.0373,57.8051,58.8833,6731629.263
20020419,0,59.2548,59.6172,58.5753,59.59,2865558.064
20020422,0,58.8924,59.6535,58.4575,58.8924,3186958.79
20020423,0,58.6206,59.8528,58.4937,59.3454,2673733.919
20020424,0,59.3001,59.6625,57.8957,58.4031,3631533.505
20020425,0,58.3578,58.3578,56.6635,56.9806,3500632.295
20020426,0,57.189,57.6239,56.0836,56.1652,2361384.484
20020429,0,56.1742,56.2195,53.0485,53.3565,5042623.909
20020430,0,53.5196,54.6339,53.5196,54.2715,4209765.011
20020501,0,53.9544,54.1266,51.8253,53.7732,3848520.511
20020502,0,53.737,54.9964,53.4018,54.8514,3374036.07
20020503,0,54.3621,54.5433,53.6826,54.045,2558064.805
20020506,0,53.9788,54.5318,52.03,52.0391,2456075.97
20020507,0,52.7098,53.725,52.4017,52.8458,2351932.903
20020508,0,54.3867,56.8342,54.3414,56.6619,3188496.554
20020509,0,56.109,56.1996,54.84,54.84,1809705.024
20020510,0,54.8671,56.1906,54.3867,54.5227,3198424.789
20020513,0,55.5198,56.5441,54.9578,56.2813,2127098.644
20020514,0,58.2391,58.8737,57.0608,58.5383,2611849.04
20020515,0,58.2391,58.3842,57.4234,58.3479,1835409.478
20020516,0,58.2845,58.3208,56.671,57.6047,2893057.09
20020517,0,57.9672,58.3026,57.1968,58.1938,1987983.607
20020520,0,58.1938,58.4023,56.8432,56.9883,1823274.808
20020521,0,57.65,57.7406,55.692,56.1996,2175860.305
20020522,0,55.973,56.5622,55.5107,56.5169,1275420.928
20020523,0,56.526,57.4234,56.1,57.3962,1468702.67
20020524,0,57.1877,57.7859,56.9973,57.233,1073532.933
20020528,0,57.4687,57.65,55.7736,55.8915,1974635.51
20020529,0,55.7464,57.0155,55.6649,56.4534,1680960.941
20020530,0,56.1996,56.4172,55.7011,56.1543,1662206.258
20020531,0,55.973,57.1061,55.9277,56.6075,1380887.372
20020603,0,56.2903,56.9702,54.8581,54.8762,1740864.862
20020604,0,54.7947,54.8854,53.0724,53.6254,3589622.359
20020605,0,53.7069,55.0575,53.7069,54.7947,1935360.906
20020606,0,54.84,54.9578,53.9244,54.0514,1836623.453
20020607,0,53.4803,54.559,52.8186,54.3777,2109226.706
20020610,0,54.4774,54.5227,53.0996,54.1782,1802313.724
20020611,0,54.6587,55.5107,53.3353,53.3897,1943193.361
20020612,0,53.571,53.6616,51.1054,51.8759,4068637.748
20020613,0,51.7581,51.7581,49.501,50.0811,4286521.143
20020614,0,49.1294,50.5253,47.1352,50.4075,3950813.228
20020617,0,51.5768,54.0242,51.4861,53.9516,3777609.901
20020618,0,53.4803,54.4684,53.299,54.2146,2876288.168
20020619,0,53.4803,53.7976,52.8458,53.2446,2848156.416
20020620,0,53.2265,53.2265,51.6221,51.8578,3026655.893
20020621,0,51.4861,52.03,50.9785,51.8125,2087714.634
20020624,0,51.3049,53.4803,50.063,52.6736,2732539.716
20020625,0,52.6101,54.3686,52.1206,52.2657,2194504.239
20020626,0,51.1689,51.7581,50.4075,51.4861,2869668.371
20020627,0,52.4379,53.6797,51.894,53.6435,2830945.594
20020628,0,53.5801,56.109,53.4803,55.5924,3139624.786
20020701,0,55.112,55.3839,52.8276,53.1178,3074093.771
20020702,0,53.0633,53.0633,51.3955,51.5677,2836793.715
20020703,0,50.7609,52.0844,49.773,52.0844,2605670.639
20020705,0,52.6645,54.6587,52.4832,54.3414,1172491.124
20020708,0,54.0242,54.976,52.3563,52.6374,3091193.729
20020709,0,52.2113,52.5738,50.3077,50.3168,3387074.701
20020710,0,50.7972,51.4861,46.546,46.5642,9613146.108
20020711,0,46.7726,46.7908,44.0896,45.6305,9382467.85299999
20020712,0,46.0474,47.67,44.9144,46.4825,4832279.411
20020715,0,46.3194,46.3647,43.6907,46.3285,4444973.011
20020716,0,46.0021,47.0536,44.706,45.6849,3937612.695
20020717,0,34.6715,35.6233,27.1843,27.6466,44635107.28
20020718,0,27.556,31.0005,27.1934,30.1665,20708573.15
20020719,0,30.3478,33.7198,30.0487,31.916,10458978.525
20020722,0,32.4054,33.5385,30.9099,30.9552,10198512.517
20020723,0,31.1001,31.3177,27.3747,28.2539,9145055.738
20020724,0,25.3805,30.8191,24.0661,30.1846,12969332.196
20020725,0,29.4595,31.1455,28.0908,29.2872,7790205.437
20020726,0,30.5925,30.5925,27.42,27.6919,10295154.024
20020729,0,27.6466,29.3236,25.7431,26.2869,10975277.699
20020730,0,26.7401,27.556,24.9726,27.1028,11651660.706
20020731,0,27.3113,28.8068,27.2568,28.3264,7281291.449
20020801,0,28.8249,28.8249,26.9758,27.0937,4320278.802
20020802,0,27.2387,27.3022,25.3986,26.0422,3775514.049
20020805,0,25.9697,26.1782,21.936,22.3802,9993976.68600001
20020806,0,23.4936,24.9999,23.0035,24.2467,9119411.41700001
20020807,0,24.2467,24.9545,21.8239,22.9854,12661583.349
20020808,0,23.8203,25.7259,22.0054,25.2267,9237218.751
20020809,0,24.8638,26.8511,24.4282,26.4518,5860787.666
20020812,0,25.6352,26.2703,24.7821,26.1796,4772006.605
20020813,0,26.4064,27.2957,25.9255,26.225,5237935.288
20020814,0,24.3193,28.2213,23.8656,28.1306,9103542.822
20020815,0,28.3121,30.0362,28.0399,29.8365,6946481.956
20020816,0,29.1287,30.3084,28.3121,29.4827,4348507.458
20020819,0,29.038,31.9418,28.7204,31.6424,5688654.469
20020820,0,31.352,32.1233,30.5807,31.724,3656670.099
20020821,0,31.851,32.5679,31.2158,31.9418,3478034.966
20020822,0,32.3502,34.4827,31.6695,33.8111,5499989.798
20020823,0,33.5298,33.6205,32.5044,32.6768,3325076.824
20020826,0,32.94,33.4391,31.8964,33.2576,2804600.311
20020827,0,33.802,34.1287,32.2141,32.3956,2901354.606
20020828,0,32.1687,32.2866,31.5788,32.0507,3008030.822
20020829,0,31.5334,32.577,30.8529,32.2412,4199847.765
20020830,0,31.9418,33.0761,31.6968,32.4682,2134912.394
20020903,0,31.6878,31.7331,30.3266,30.3538,4256489.919
20020904,0,30.7621,32.4953,30.3447,32.2231,3373012.345
20020905,0,31.8057,32.5044,30.8983,31.7966,3709124.12
20020906,0,32.4863,33.5752,32.3683,33.1215,2934525.539
20020909,0,32.8946,36.1886,32.8493,35.8438,6201635.793
20020910,0,34.9273,35.7168,34.156,35.3992,5332817.60599999
20020911,0,36.2975,37.6587,36.2975,37.2141,4979074.266
20020912,0,36.7513,36.7513,34.9817,35.1541,4700046.41199999
20020913,0,34.3012,35.9345,34.0289,35.1632,3198566.128
20020916,0,35.2086,35.8438,33.802,35.1632,1821612.649
20020917,0,35.0725,35.0906,31.4881,32.0054,7605039.81
20020918,0,31.9781,33.6659,30.8529,32.704,7941482.364
20020919,0,31.7603,32.4228,31.5334,31.6333,3330145.538
20020920,0,31.6424,31.9236,30.989,31.6787,4324043.1
20020923,0,31.0344,31.724,30.2993,31.4154,3459300.27699999
20020924,0,31.4518,32.2141,30.3992,31.0707,3881807.828
20020925,0,31.8964,32.4409,30.2993,32.1142,5877537.949
20020926,0,32.1868,33.2122,32.0961,32.8039,3818442.77
20020927,0,32.6678,33.3483,30.989,31.3611,3420949.72
20020930,0,31.2158,32.2322,29.3828,31.5788,5649533.457
20021001,0,32.1233,33.1215,30.7168,32.9037,2988964.594
20021002,0,32.2141,32.4682,29.4917,30.5081,4544553.566
20021003,0,30.6533,30.989,29.4192,29.4282,4346853.909
20021004,0,29.9909,30.0271,27.1142,27.6587,6920474.623
20021007,0,26.3157,26.6787,25.245,25.4718,7360394.498
20021008,0,25.7259,28.0942,24.9999,27.0416,6397131.69100001
20021009,0,26.0525,26.0889,23.7385,23.9926,8097524.37599999
20021010,0,24.0562,26.7694,23.6842,26.5517,5537790.555
20021011,0,26.5244,28.9473,26.5244,27.7494,6045593.783
20021014,0,27.5952,29.3102,27.4046,29.0743,3297548.567
20021015,0,32.8946,33.058,30.6442,31.4337,7847080.45200001
20021016,0,26.3157,26.715,23.1306,25.3175,21544726.37
20021017,0,27.2231,27.7313,25.1814,26.1977,9157872.71700001
20021018,0,26.0162,27.6769,25.5625,27.4591,4770463.558
20021021,0,27.2231,28.7295,26.7694,28.7023,3960933.631
20021022,0,28.0852,29.9909,27.9037,29.1378,4462014.642
20021023,0,29.2467,29.2467,27.3774,28.8111,4666325.181
20021024,0,29.5824,29.7095,25.6623,26.107,9572337.52499999
20021025,0,27.0416,27.577,26.0162,27.3774,6176069.151
20021028,0,27.5135,28.8111,27.5135,28.0035,4925296.078
20021029,0,27.695,27.9037,26.4246,27.5498,4304096.11199999
20021030,0,27.6587,29.0199,27.2867,28.4209,3634959.384
20021031,0,28.4482,29.0561,27.5589,27.7767,2745422.298
20021101,0,27.6587,28.5843,26.8783,28.3937,5095005.24899999
20021104,0,29.1287,30.871,29.1287,30.009,5313205.613
20021105,0,29.8094,30.635,29.3102,30.5172,4674921.305
20021106,0,30.7877,30.924,29.0713,30.0158,5884544.873
20021107,0,29.5162,29.6979,27.9995,28.1449,5367254.78199999
20021108,0,28.1994,28.6716,26.4193,26.5283,5323320.906
20021111,0,26.5828,27.3548,25.6292,26.7281,4413823.063
20021112,0,26.6464,26.8189,25.8562,26.0106,3873627.632
20021113,0,25.9562,26.4375,24.6484,25.5384,5912183.40699999
20021114,0,28.5627,28.5627,27.0187,27.1549,11325025.676
20021115,0,27.2549,28.4083,26.8008,28.154,6541233.636
20021118,0,28.154,28.3265,26.2468,26.274,6944781.373
20021119,0,26.2831,26.7735,25.8925,26.383,4520846.07
20021120,0,26.3648,26.8371,26.3557,26.5828,3670478.449
20021121,0,27.1278,30.3337,27.0641,30.2065,8607203.294
20021122,0,30.1156,30.4245,28.4991,28.4991,10080793.25
20021125,0,29.0167,31.0875,28.9078,30.7242,4486164.139
20021126,0,30.8513,31.7594,29.7887,29.8432,4532630.04399999
20021127,0,30.7877,31.5507,30.2246,31.5052,3199431.494
20021129,0,31.3872,31.4234,30.6969,30.6969,956955.700000001
20021202,0,30.6969,33.1036,30.6969,32.5133,4721686.862
20021203,0,30.8786,31.9683,30.7605,30.924,5417135.629
20021204,0,30.3337,31.8866,29.5616,31.3962,3844999.338
20021205,0,31.3326,31.9502,31.0148,31.487,2551771.889
20021206,0,30.6515,31.7504,30.2428,30.6424,4158589.75299999
20021209,0,30.7059,31.0602,29.5162,29.7615,3038232.599
20021210,0,29.7524,30.261,29.3073,30.0248,2894980.354
20021211,0,29.489,29.489,28.4173,29.3073,5128318.273
20021212,0,29.0803,30.488,28.9713,29.1984,2855232.2
20021213,0,29.1439,29.1439,27.4274,27.4365,5804386.236
20021216,0,27.8089,29.4981,27.7907,29.271,3382983.283
20021217,0,29.0167,29.8886,28.7443,28.9259,2691939.958
20021218,0,28.4264,28.5627,27.5273,27.9087,3347417.998
20021219,0,27.8543,28.5445,27.7181,28.0722,2929885.884
20021220,0,28.1449,29.0621,28.1449,28.6807,3169262.623
20021223,0,28.7261,29.6162,28.4627,28.8533,2456527.877
20021224,0,28.263,28.8714,28.263,28.381,725507.118
20021226,0,28.7716,29.0894,28.0904,28.5173,1406530.351
20021227,0,28.2992,28.3356,26.719,26.9643,3557615.372
20021230,0,26.9279,27.5909,26.6646,27.3457,2499580.228
20021231,0,27.4819,27.6817,26.8098,27.0278,1949697.202
20030102,0,27.4274,28.9078,27.1549,28.7352,4927810.43499999
20030103,0,28.817,29.1802,28.2992,28.8351,2253817.848
20030106,0,29.1802,31.2237,29.1076,30.0612,5080200.637
20030107,0,30.0794,30.6515,29.1076,29.1439,3529978.424
20030108,0,29.2529,33.2399,28.9259,32.0592,15148220.39
20030109,0,32.7131,33.3307,31.2055,33.1581,8228651.797
20030110,0,33.1581,35.692,32.2953,35.4377,11627160.68
20030113,0,35.5285,36.0552,34.5749,35.2833,4972183.844
20030114,0,34.8746,35.256,34.6021,35.1925,3213526.15
20030115,0,35.1561,35.1561,32.7948,33.5486,8571782.601
20030116,0,32.9129,33.3761,31.8503,31.9593,8060560.061
20030117,0,31.0602,31.3326,29.4708,30.2065,10249919.109
20030121,0,30.2065,30.7877,28.8351,29.0621,4376935.339
20030122,0,29.0531,30.4154,28.7352,29.7705,5083173.211
20030123,0,29.8613,30.2428,28.0178,29.3891,7141438.259
20030124,0,29.3346,29.6434,28.5627,28.6262,3125549.422
20030127,0,28.3356,29.1076,27.4638,27.6181,3923727.891
20030128,0,27.927,28.9078,27.927,28.7897,3473272.088
20030129,0,28.5718,29.1984,27.8906,29.0076,3577215.62899999
20030130,0,28.9259,28.9259,27.9724,28.2448,3220132.77
20030131,0,28.2357,28.5354,27.3003,28.2721,3527556.285
20030203,0,28.2084,29.3346,28.1994,28.9895,2991986.95
20030204,0,28.1994,28.5627,27.6999,28.2175,3037461.977
20030205,0,28.263,28.8714,27.5364,27.6999,2696455.349
20030206,0,27.7607,27.7607,27.1062,27.1699,3018167.566
20030207,0,27.6334,28.1879,26.9244,27.2608,2545007.704
20030210,0,27.3426,27.4335,26.4063,27.1153,2700783.831
20030211,0,27.1245,27.7061,26.9244,27.0244,2656229.58
20030212,0,26.7244,27.5971,26.6517,27.1335,4253818.296
20030213,0,27.0517,27.0517,25.561,26.3972,5552615.166
20030214,0,26.5427,27.5335,26.37,27.5062,3113547.9
20030218,0,27.7243,29.4424,27.7243,29.1151,4114543.77
20030219,0,29.1879,29.7605,27.6698,27.9334,4168890.001
20030220,0,28.1789,28.1789,27.2971,27.4062,2341596.566
20030221,0,27.5425,28.2607,27.1426,28.0334,2303532.133
20030224,0,27.8425,27.8516,26.8699,27.0426,2739508.461
20030225,0,26.8608,27.4516,26.27,27.3062,3754034.777
20030226,0,27.2517,27.379,26.9244,27.0972,2593742.73
20030227,0,27.3607,28.1061,27.1426,27.5425,2251717.046
20030228,0,27.7243,28.2971,27.5608,28.097,2474490.391
20030303,0,24.9064,25.8609,24.5883,25.6791,19206811.171
20030304,0,25.6882,25.6882,24.6792,24.9064,7651525.358
20030305,0,25.0428,25.4065,24.7701,25.1338,3863496.741
20030306,0,25.1974,25.2701,24.5065,24.5156,3063712.806
20030307,0,24.5883,25.2519,23.6339,24.961,3764155.231
20030310,0,24.861,25.5428,24.4792,24.4884,3886929.093
20030311,0,24.4519,24.7611,22.6431,23.0975,7049433.619
20030312,0,23.0794,23.8974,23.0249,23.8157,4653600.118
20030313,0,25.1155,25.97,24.652,25.6882,4823018.014
20030314,0,25.9064,25.9518,25.0428,25.6337,4119053.852
20030317,0,25.6791,27.379,25.0882,27.2335,5070213.32100001
20030318,0,27.4153,27.8879,27.0607,27.5425,4095290.754
20030319,0,27.6789,28.7606,27.5789,28.5515,5344802.107
20030320,0,28.4697,28.9515,27.3699,28.4152,4393423.591
20030321,0,28.8606,29.8241,28.6334,29.5878,4094301.443
20030324,0,29.1787,29.1879,28.0153,28.4789,3327740.648
20030325,0,28.197,29.0787,28.1789,28.6424,2171408.305
20030326,0,28.6607,29.9514,28.6607,29.1424,2905405.695
20030327,0,29.1515,29.1515,27.9607,28.5425,3519049.646
20030328,0,28.2788,28.9969,27.4516,28.3788,1597147.673
20030331,0,27.3971,28.1334,27.0607,27.2698,3180435.075
20030401,0,27.3607,28.6515,27.3153,28.5333,3012006.625
20030402,0,28.8152,30.3149,28.8152,29.9968,3758326.424
20030403,0,30.2605,30.815,29.6332,30.224,2485930.597
20030404,0,30.2059,30.924,30.115,30.5968,2187029.224
20030407,0,31.7694,31.933,30.6059,30.6149,4759651.589
20030408,0,30.624,30.815,29.9968,30.2786,2272839.062
20030409,0,30.3604,30.7695,29.5878,29.5969,2317724.074
20030410,0,30.0877,31.3603,30.0514,31.1604,4313995.39500001
20030411,0,31.7239,31.8057,30.824,31.0512,2998255.797
20030414,0,31.1876,31.9966,30.815,31.9603,2430485.706
20030415,0,32.0421,34.3146,31.9966,33.9873,6776603.78500001
20030416,0,34.0328,34.5418,33.1147,33.4419,3775377.798
20030417,0,33.351,34.96,33.351,34.0146,3505446.069
20030421,0,34.1601,34.5327,33.7328,33.851,3148242.402
20030422,0,32.8147,34.7054,32.3057,34.6873,9580249.22599999
20030423,0,35.5962,35.978,34.8055,35.5054,5461085.312
20030424,0,35.5145,36.0326,34.5237,34.8872,4785173.748
20030425,0,34.4964,34.6145,33.9055,34.251,3299466.134
20030428,0,34.4055,35.678,34.26,35.4508,2283070.319
20030429,0,35.4962,36.5871,35.4962,36.4507,3538962.227
20030430,0,36.8143,38.6959,36.2416,37.9778,7724134.04800001
20030501,0,38.0597,38.1414,36.6325,37.7142,3906950.515
20030502,0,37.6688,38.9959,37.6688,38.8868,4000351.033
20030505,0,39.3231,40.7139,39.3231,40.323,6458779.33000001
20030506,0,40.3749,42.6215,40.3384,42.294,10426825.329
20030507,0,41.8574,42.9307,41.348,42.3213,7069993.038
20030508,0,41.3845,42.5669,40.5203,40.675,5791118.26
20030509,0,41.1753,41.2934,39.2652,40.866,7173561.192
20030512,0,41.5936,42.6396,40.9296,42.4759,7049762.143
20030513,0,41.7938,43.722,41.7846,42.7396,4849329.953
20030514,0,42.8397,43.6219,41.1298,41.2481,8817125.897
20030515,0,41.8392,42.303,40.7296,40.8115,6895620.483
20030516,0,40.4021,41.1115,40.202,40.7387,4902325.39699999
20030519,0,40.2566,40.3384,38.5649,38.9742,4567212.246
20030520,0,38.9104,39.8291,38.5376,38.9923,3770553.286
20030521,0,38.965,40.193,38.392,40.1838,4673418.332
20030522,0,40.1111,40.9388,39.8382,40.6477,4888800.144
20030523,0,40.675,41.0115,40.293,40.9024,3056352.775
20030527,0,40.8842,42.9761,40.3839,42.6215,5073398.515
20030528,0,42.6851,44.768,42.6851,44.6406,6314123.762
20030529,0,44.6679,45.0681,42.676,42.967,5229959.496
20030530,0,43.0944,43.8948,42.7669,43.822,3131444.718
20030602,0,44.5679,47.1237,43.8857,46.8417,8308958.554
20030603,0,46.4052,47.3602,45.0681,45.4501,7183236.749
20030604,0,45.5229,47.3875,45.2592,47.2783,5019415.848
20030605,0,46.5234,48.5972,46.5234,48.388,5045362.49300001
20030606,0,48.7972,50.0161,47.6604,47.9695,5253267.639
20030609,0,47.1146,47.3784,45.1864,45.5592,4601625.644
20030610,0,46.0686,46.6143,45.0227,45.9958,3856750.041
20030611,0,45.9322,48.4153,45.7684,48.297,3677760.191
20030612,0,48.5244,49.4339,47.3875,48.7518,4368872.404
20030613,0,48.7063,48.7154,47.5148,48.0696,3291524.125
20030616,0,48.297,48.8882,48.1151,48.579,2403391.157
20030617,0,48.6517,48.6517,47.2511,47.633,3245458.023
20030618,0,47.6604,47.6877,46.4779,47.1328,2763460.019
20030619,0,47.2511,47.7422,45.8594,46.105,2675723.914
20030620,0,46.4324,46.8145,45.0045,45.1681,4422524.547
20030623,0,45.1499,45.2046,43.822,44.2041,3072624.386
20030624,0,44.3222,45.3501,44.0221,45.0317,3099780.882
20030625,0,44.7043,45.6138,43.9311,44.1768,3395311.57
20030626,0,44.295,45.5592,44.1586,45.4319,2672096.186
20030627,0,45.4411,45.7503,44.3132,44.486,2292346.801
20030630,0,44.7953,45.1136,44.386,44.7407,1810899.115
20030701,0,44.7316,44.7316,43.0671,44.5133,3352872.658
20030702,0,44.5406,45.4046,43.8857,44.7953,3085487.936
20030703,0,44.8043,45.341,44.0312,44.9317,1441924.63
20030707,0,45.5229,46.8235,45.4774,46.4961,3113414.867
20030708,0,46.5234,47.4784,46.5234,47.433,2712445.521
20030709,0,47.2965,47.5239,46.6871,47.1146,1833436.915
20030710,0,47.0873,47.0964,45.7048,45.9776,2516414.522
20030711,0,46.1141,47.1601,45.5684,46.9691,2331047.927
20030714,0,48.0696,50.8438,47.9787,49.9797,5796393.78500001
20030715,0,50.1161,50.3799,47.6877,47.8423,4721175.214
20030716,0,49.3884,50.5709,48.6153,50.2343,5012959.63299999
20030717,0,45.9322,46.4779,40.484,43.8493,21740356.56
20030718,0,44.4769,45.0408,43.1035,44.6134,8272459.44699999
20030721,0,44.6588,45.3773,44.5133,44.7225,2767858.108
20030722,0,45.0772,45.1136,43.3854,44.0312,3696449.898
20030723,0,44.0312,44.0312,43.2672,43.6038,2956302.98
20030724,0,43.7492,44.5588,43.4673,43.6583,2442311.95
20030725,0,43.6583,45.3865,43.6583,45.1864,3091204.739
20030728,0,45.3046,45.341,44.6588,44.768,2057284.966
20030729,0,44.8408,44.9499,43.7492,44.0039,2605359.41
20030730,0,43.9676,44.2586,42.9034,43.4127,2718492.514
20030731,0,44.0221,44.677,43.4582,43.531,2542141.178
