19980409,0,30.3323,30.4792,30.1391,30.3787,781575.723000001
19980413,0,30.1855,31.1051,29.9923,30.7651,718428.488
19980414,0,30.7651,31.8779,30.7651,31.4452,871637.687000001
19980415,0,31.4915,33.2767,31.2983,33.0371,1078936.784
19980416,0,32.8439,32.8439,31.3988,31.6384,479556.185
19980417,0,31.7852,32.1716,31.5379,32.1175,757895.36
19980420,0,32.1716,32.4575,31.6847,31.7852,656186.916
19980421,0,31.7852,31.7852,30.5255,30.9583,592781.05
19980422,0,30.9583,30.9583,29.8996,30.3323,666021.434
19980423,0,30.3323,31.3447,30.2396,31.2056,920292.219000001
19980424,0,31.1051,31.2056,30.1391,30.1391,677926.608
19980427,0,29.4668,29.7527,29.4127,29.7527,675208.401
19980428,0,29.8996,30.0464,28.694,28.7867,720369.168
19980429,0,29.2736,29.6059,29.1731,29.3663,672750.394
19980430,0,30.1391,30.7187,30.0928,30.2396,590710.735
19980501,0,30.3323,30.626,29.5595,30.4328,509317.985
19980504,0,30.4328,30.4328,29.7527,29.8532,283644.598
19980505,0,29.7064,29.7527,29.4127,29.6059,321946.892
19980506,0,29.7527,29.7527,29.2195,29.2195,456522.812
19980507,0,29.3663,29.3663,28.694,28.7404,711828.845
19980508,0,28.5935,29.2736,28.5935,28.8872,698759.752
19980511,0,29.0263,29.3663,28.9799,29.0804,436466.018
19980512,0,28.9799,29.1731,28.9799,29.1268,706394.318
19980513,0,29.32,29.32,28.7867,28.9799,916927.487
19980514,0,28.8872,29.6059,28.8872,29.4127,565348.336
19980515,0,29.6059,29.9923,29.4127,29.7991,963770.891
19980518,0,29.7988,30.0477,29.3165,29.4098,1303365.28
19980519,0,29.4643,29.5576,28.3909,28.8809,1306450.445
19980520,0,28.5853,29.6588,28.5853,29.6588,689737.146
19980521,0,29.7054,29.8999,29.4643,29.6588,599486.176
19980522,0,29.6043,29.7521,29.5576,29.6588,409856.742
19980526,0,29.4643,29.511,28.492,28.5853,683951.857
19980527,0,28.5853,28.5853,28.1031,28.492,923463.462000001
19980528,0,28.5387,28.8809,28.1964,28.5853,386458.544
19980529,0,28.632,28.6865,27.9086,27.9553,656825.267
19980601,0,27.9086,28.2431,26.8352,27.3253,470795.399
19980602,0,27.3253,27.6597,27.2241,27.2708,352775.179
19980603,0,27.2241,27.3253,26.493,26.5474,361131.718
19980604,0,26.5474,26.983,26.5474,26.6408,284380.032
19980605,0,26.4463,27.5197,26.4463,27.5197,443925.749
19980608,0,27.3253,27.6131,27.3253,27.3253,167902.553
19980609,0,27.3253,27.3253,26.7419,26.8819,301992.987
19980610,0,26.8819,26.8819,25.5751,25.9096,588172.833
19980611,0,25.9096,26.1041,25.1862,25.3262,890551.576000001
19980612,0,25.1862,25.1862,24.5484,24.7973,768417.305999999
19980615,0,24.5484,25.0851,24.5017,24.5017,390572.514
19980616,0,24.6962,25.4273,24.6962,25.1318,603086.019999999
19980617,0,26.0574,26.6874,25.9641,26.353,1071310.416
19980618,0,26.353,26.4463,25.8163,25.8629,289651.093
19980619,0,26.3996,26.3996,25.7696,25.9641,442640.047999999
19980622,0,25.8629,26.1041,25.8163,26.0574,245039.843
19980623,0,26.1585,26.1585,25.5751,25.6218,374116.462
19980624,0,25.5751,25.5751,25.0851,25.3262,491108.270999999
19980625,0,25.3807,25.3807,24.1128,24.6962,831155.946
19980626,0,24.7973,25.2796,24.7973,25.1862,464752.987
19980629,0,25.1862,25.1862,24.6495,24.7973,405099.968
19980630,0,24.6495,25.7151,24.6495,25.6685,610799.747
19980701,0,25.6685,26.0574,25.1318,25.9641,519391.884
19980702,0,25.8629,25.9641,25.6218,25.8163,221384.251
19980706,0,25.6685,25.7696,25.2329,25.5751,290807.978
19980707,0,25.474,25.9096,25.2796,25.8163,455367.847
19980708,0,25.7696,25.7696,24.9918,25.0851,419241.886999999
19980709,0,25.1318,25.6685,25.0851,25.3262,517849.155999999
19980710,0,25.2796,25.2796,24.3539,24.6028,428113.061999999
19980713,0,24.6028,24.6028,24.2139,24.2606,367302.656
19980714,0,25.5751,25.5751,24.3073,24.3073,921920.494
19980715,0,24.3073,24.4084,24.1128,24.1128,798372.239
19980716,0,24.2139,24.7429,24.1595,24.6962,433126.588
19980717,0,24.5017,24.6962,23.3816,23.7239,569017.004
19980720,0,23.8717,24.1595,23.6772,23.965,385944.214
19980721,0,23.7706,24.1128,23.1405,23.2416,501007.594
19980722,0,23.1405,23.7706,23.0938,23.1872,724963.204
19980723,0,23.2416,23.965,22.1682,22.316,854811.399000001
19980724,0,21.9738,22.0749,21.4915,21.7326,664024.552999999
19980727,0,21.2971,22.4638,21.2426,22.316,751318.569000001
19980728,0,22.1216,22.4094,21.4915,22.0749,1001372.094
19980729,0,22.316,22.5571,21.2971,21.7793,1120164.373
19980730,0,21.7326,21.7793,21.2971,21.4915,764945.992
19980731,0,21.4915,21.4915,20.5659,21.0015,624427.346
19980803,0,20.807,21.1493,20.5192,20.5192,641783.124999999
19980804,0,20.3248,20.5192,19.6869,19.7414,765074.939000001
19980805,0,19.7414,20.5659,19.5469,20.2236,1058197.092
19980806,0,20.1303,21.0015,20.0292,20.9081,1003172.314
19980807,0,20.8537,21.3437,20.7603,20.807,1259911.069
19980810,0,20.7137,20.807,20.0759,20.2236,1038526.542
19980811,0,19.4458,19.7881,19.298,19.7414,1017442.784
19980812,0,20.3248,20.4648,20.0292,20.4181,889265.902000001
19980813,0,20.3248,20.5192,19.9825,20.3248,414613.627
19980814,0,20.5192,20.5192,19.7414,19.8814,494836.465999999
19980817,0,19.6869,20.0326,19.247,19.5455,643718.604999999
19980818,0,19.7891,20.6218,19.7419,20.4254,637226.616
19980819,0,20.6218,20.6218,19.9383,20.1819,587073.3
19980820,0,20.0326,20.0797,19.4434,19.4905,807162.206
19980821,0,19.247,19.3491,18.8542,19.1999,1291128.319
19980824,0,19.247,19.5455,18.9013,18.9013,455707.391
19980825,0,19.0506,19.1527,18.3671,18.4614,855914.886
19980826,0,17.9743,18.1157,16.8902,17.0866,1300293.622
19980827,0,16.9923,16.9923,16.5446,16.5996,1396781.842
19980828,0,16.5996,16.9374,16.1518,16.9374,1466155.938
19980831,0,17.0395,17.3851,16.4032,16.4974,853369.422999998
19980901,0,16.5446,17.3851,16.4974,17.3302,805507.461000001
19980902,0,17.6758,17.6758,17.0395,17.2359,821164.444
19980903,0,16.8902,17.7229,16.5996,17.3851,963095.374
19980904,0,17.5266,17.6287,16.5446,16.6938,995682.68
19980908,0,17.5815,17.7229,16.8902,17.4794,1482958.422
19980909,0,17.5815,17.5815,16.6938,16.796,822182.536
19980910,0,17.283,17.283,16.2068,16.4974,1258923.99
19980911,0,16.5996,16.8902,16.3482,16.4974,1086441.938
19980914,0,16.8431,17.0395,16.5446,16.741,790614.298999999
19980915,0,16.4974,16.796,16.2068,16.5996,819382.6
19980916,0,16.5446,16.6938,16.2068,16.4032,940946.569999999
19980917,0,16.1046,16.5446,16.0575,16.5446,683560.973000001
19980918,0,16.4032,16.8431,16.2539,16.5996,848659.950999999
19980921,0,16.3482,17.0395,16.1518,16.9374,699090.928
19980922,0,17.4794,17.9743,17.283,17.3851,889520.589999999
19980923,0,17.6287,18.0686,17.3302,18.0686,1251667.556
19980924,0,18.4614,18.6107,17.5815,17.7229,1055000.417
19980925,0,17.7779,19.1527,17.7229,18.9563,1020759.269
19980928,0,18.6578,19.0977,18.6578,18.9563,993900.344
19980929,0,19.0977,19.8362,18.8542,19.8362,1201387.516
19980930,0,19.6398,19.6869,18.6107,18.7049,1050163.708
19981001,0,18.4614,18.7049,18.265,18.3671,854897.286
19981002,0,18.3671,19.0035,18.3671,18.9563,758154.6
19981005,0,19.1527,19.1527,18.3671,18.4143,852733.139999999
19981006,0,18.5085,18.5085,17.4323,17.6758,1018086.079
19981007,0,17.6287,18.0686,17.283,17.6287,666121.913000001
19981008,0,17.4794,17.8251,16.9923,17.1338,949348.236
19981009,0,17.0866,17.8251,17.0866,17.7229,1147287.813
19981012,0,18.1157,18.2179,17.8722,18.1157,751407.881
19981013,0,18.265,18.265,17.6758,17.7229,400080.652
19981014,0,17.7229,17.8251,17.283,17.6758,532846.787
19981015,0,17.4794,17.8722,17.3302,17.6758,1188912.794
19981016,0,17.5815,18.6107,17.4794,18.6107,1070530.941
19981019,0,18.4614,18.8542,18.1157,18.3671,638754.317
19981020,0,18.4614,18.9013,18.2179,18.5635,880992.135
19981021,0,19.2941,19.2941,18.6578,18.8071,644354.926
19981022,0,18.9563,19.3963,18.1707,18.5085,694126.442
19981023,0,18.6107,19.0506,18.5085,18.5085,761973.739
19981026,0,18.7599,18.8071,18.3121,18.3671,498986.938
19981027,0,18.4614,18.6107,17.7779,18.0215,563906.282
19981028,0,17.5815,17.9193,17.2359,17.283,804998.404
19981029,0,17.6287,18.0215,17.5815,18.0215,630352.620000001
19981030,0,18.265,18.9563,18.0215,18.3121,701000.118
19981102,0,18.6578,18.8071,17.8722,18.7599,712074.656
19981103,0,18.8542,20.229,18.8542,19.9383,928726.766
19981104,0,21.211,21.211,20.4725,20.9674,1484358.708
19981105,0,21.3131,21.8002,21.0617,21.753,1335808.314
19981106,0,20.6218,21.5566,20.1819,21.1167,1394363.148
19981109,0,21.0146,21.1638,20.229,20.229,433176.347
19981110,0,20.1819,20.229,19.3491,19.3963,1205078.566
19981111,0,19.5927,19.6398,19.2941,19.6398,715129.621
19981112,0,19.4905,19.5455,18.7599,18.8071,1717432.775
19981113,0,18.7599,19.1527,18.7049,19.0506,1253577.354
19981116,0,19.3993,19.7486,19.2962,19.5502,666957.261
19981117,0,19.7486,19.7962,18.8517,19.2009,1606164.93
19981118,0,19.447,20.1455,19.3517,19.947,796972.314
19981119,0,19.9947,20.0899,19.3993,19.447,717728.655
19981120,0,19.4946,19.947,19.447,19.8438,721633.856999999
19981123,0,19.7486,20.4392,19.1533,19.2485,977380.7
19981124,0,19.2485,19.693,19.0977,19.5502,1002703.976
19981125,0,19.447,19.7486,19.0025,19.0501,621225.488
19981127,0,19.0977,19.2009,19.0025,19.0977,160881.132
19981130,0,19.0977,19.3993,19.0501,19.3993,468659.026
19981201,0,19.0025,19.0025,18.6532,18.8517,648185.735
19981202,0,18.6532,18.8993,18.2563,18.304,825570.6
19981203,0,18.1055,18.6056,18.0579,18.1055,494485.677
19981204,0,18.304,18.7564,18.304,18.6532,415241.914
19981207,0,18.4548,18.5024,18.1611,18.3595,812467.929
19981208,0,18.304,18.6056,18.0103,18.1611,439178.974
19981209,0,18.304,18.4548,17.8595,18.0579,579272.732
19981210,0,18.2087,18.6532,18.1055,18.2563,827712.354
19981211,0,18.1055,18.304,17.5658,17.7642,494233.64
19981214,0,17.6134,18.2087,17.5658,17.5658,486296.665
19981215,0,17.8595,18.1611,17.8118,18.0579,836405.313
19981216,0,18.8517,18.8517,18.2087,18.7008,842830.543
19981217,0,18.7564,19.0025,18.304,18.8517,779208.603
19981218,0,18.9548,19.0977,18.6532,18.8517,556091.563
19981221,0,18.7564,19.1533,18.7564,19.0025,417257.875
19981222,0,18.9548,19.2009,18.2087,18.2563,789034.973999999
19981223,0,18.4072,18.6532,18.304,18.6056,412092.526
19981224,0,18.6532,18.7564,18.6056,18.6532,148408.701
19981228,0,18.558,18.6532,18.2563,18.4072,588091.534
19981229,0,18.3595,18.3595,17.9071,18.1055,638359.18
19981230,0,18.1611,18.304,17.9071,17.9627,548406.943
19981231,0,18.0103,18.6056,17.9071,18.1611,1121128.431
19990104,0,18.4548,19.0025,18.4072,18.6532,962766.849
19990105,0,18.7564,19.4946,18.6532,19.447,679555.637999999
19990106,0,21.0345,21.7806,20.5424,21.7806,2768112.241
19990107,0,21.6298,21.6774,21.0821,21.3837,922200.184
19990108,0,21.5822,23.1221,21.479,22.4235,3026250.781
19990111,0,22.2251,22.2727,21.4314,21.5822,502422.778
19990112,0,21.733,21.733,21.0345,21.0821,919932.278000001
19990113,0,20.4868,20.8837,20.2884,20.6376,401887.864
19990114,0,20.6376,20.9392,19.947,20.0423,750232.503999999
19990115,0,20.1455,20.4392,19.8915,20.3439,838924.53
19990119,0,20.3439,20.59,19.4946,19.947,1413789.354
19990120,0,19.9947,20.7884,19.947,20.6376,805413.537
19990121,0,20.6376,21.6298,20.6376,21.3837,1170387.71
19990122,0,21.4314,21.7806,20.7408,20.9392,1011269.973
19990125,0,21.0821,21.1853,20.836,20.9869,574107.534
19990126,0,20.9869,21.2329,20.7408,20.9869,748091.193
19990127,0,21.0345,21.0345,19.4946,19.693,671744.878
19990128,0,19.7962,20.4868,19.3993,19.9947,1145065.24
19990129,0,20.0899,20.7408,19.7486,20.6852,688374.441
19990201,0,20.6852,21.0345,20.59,20.836,694169.889
19990202,0,20.9869,21.1377,20.0899,20.2884,899271.241
19990203,0,20.2407,20.6852,19.947,20.0899,395336.805
19990204,0,20.0423,21.2329,20.0423,21.0821,849633.73
19990205,0,21.1853,22.7252,21.1853,22.4235,1601377.672
19990208,0,22.4235,22.7252,22.0743,22.2251,1103742.582
19990209,0,21.8282,22.1775,21.2805,21.3361,580154.594
19990210,0,21.3361,21.6298,20.8837,20.9869,370643.922
19990211,0,21.0345,21.3837,20.9869,21.3837,544249.019
19990212,0,21.3838,22.1369,21.3357,22.1369,1353112.683
19990216,0,23.0342,23.0342,21.1354,21.3838,1530224.806
19990217,0,21.3357,21.3838,20.0778,20.0778,701207.143000001
19990218,0,20.1339,20.6306,20.0778,20.3342,1009373.925
19990219,0,20.2781,20.4784,20.0778,20.2781,514360.428000001
19990222,0,20.3342,20.5345,19.6292,19.7814,955703.771000001
19990223,0,20.6306,21.1835,20.182,20.8309,1091002.458
19990224,0,20.879,21.1835,20.23,20.4303,622574.133
19990225,0,20.3342,20.8309,20.1339,20.7348,396660.177
19990226,0,20.6787,20.7829,20.23,20.23,424368.98
19990301,0,20.1339,20.3823,19.9336,20.2781,644666.254
19990302,0,20.23,20.8309,20.23,20.4784,607097.179000001
19990303,0,20.4303,20.4784,19.6772,19.9817,582009.49
19990304,0,20.182,20.4303,19.1324,19.4289,887305.419
19990305,0,19.4289,19.6292,19.2766,19.533,1337635.295
19990308,0,19.7333,19.9336,19.3327,19.4769,438348.034
19990309,0,19.4769,19.4769,18.7318,18.828,1263495.038
19990310,0,18.828,18.9802,18.4754,18.828,2014878.667
19990311,0,18.9802,19.1805,18.7318,18.9802,986033.567
19990312,0,18.9802,19.1324,18.5796,18.6277,705326.112
19990315,0,18.7318,19.4289,18.6757,19.1324,1054432.072
19990316,0,19.1324,19.1805,18.6757,18.7799,983288.217
19990317,0,18.7318,19.1324,18.4274,19.0283,1657410.15
19990318,0,18.9321,19.4769,18.876,19.4289,711691.457000001
19990319,0,19.4769,19.533,19.0763,19.2286,652903.354000001
19990322,0,19.3327,19.3808,18.9321,19.0283,243512.841
19990323,0,18.9321,19.0763,17.8265,18.3312,830764.525
19990324,0,18.4274,18.6757,18.3312,18.4274,469426.688000001
19990325,0,18.5796,19.3808,18.4274,19.0763,924500.031
19990326,0,18.9321,18.9802,18.5315,18.7318,508618.543000001
19990329,0,18.7318,18.9802,18.6757,18.7318,557795.199000001
19990330,0,18.6277,18.9802,18.4274,18.5315,565783.635
19990331,0,18.7318,19.1324,18.5315,18.828,672999.081000001
19990401,0,18.828,19.9817,18.828,19.3808,1081391.935
19990405,0,19.6772,19.7814,19.2766,19.5811,438597.638000001
19990406,0,19.3327,19.5811,18.9321,19.0283,619578.525
19990407,0,19.1324,19.2766,18.876,19.1324,520101.283
19990408,0,19.2286,19.5811,19.0763,19.4289,447334.731000001
19990409,0,19.2286,19.8775,19.2286,19.7814,451952.725
19990412,0,19.6292,20.7829,19.5811,20.2781,831638.451999999
19990413,0,20.8309,21.1835,20.5826,21.1835,925498.338000001
19990414,0,21.3357,23.2826,21.2796,23.2345,3084288.016
19990415,0,23.4348,23.587,22.0327,23.0342,2105618.327
19990416,0,23.0342,23.8354,22.6336,23.2826,1019733.283
19990419,0,23.587,24.7407,23.3867,23.3867,2011509.003
19990420,0,24.2841,24.2841,22.8339,22.9381,1345873.128
19990421,0,23.1864,23.6832,22.9861,23.6832,1124203.224
19990422,0,23.8354,24.6847,23.4829,23.9396,1419888.234
19990423,0,23.6832,24.5885,23.6832,24.4844,869082.592000001
19990426,0,25.2375,25.3416,23.8354,24.0838,789076.238000001
19990427,0,23.9396,24.3882,23.8354,24.0357,1057801.81
19990428,0,24.0838,25.0372,24.0357,24.885,713064.887000001
19990429,0,25.0372,25.8864,25.0372,25.4378,1156530.301
19990430,0,26.0387,26.0387,24.1398,24.3401,1250889.61
19990503,0,24.3401,24.7407,24.0838,24.2841,959073.636
19990504,0,24.7407,26.239,24.5885,25.9906,1392179.695
19990505,0,26.0387,27.2405,25.7422,27.1924,1863479.02
19990506,0,27.1443,27.4408,26.6876,27.3446,1277349.67
19990507,0,27.2885,27.3446,26.0387,26.287,940101.963
19990510,0,26.3912,26.5434,25.5419,25.7903,1043323.047
19990511,0,26.0387,26.0867,25.4858,25.9425,732535.628
19990512,0,25.7903,25.8864,25.1894,25.2375,459816.335000001
19990513,0,25.2375,25.59,25.0853,25.1413,385676.479000001
19990514,0,24.8369,25.2375,24.6847,25.2375,518478.783000001
19990517,0,25.0844,25.7951,24.3333,24.3818,569828.077999999
19990518,0,24.4303,24.4303,22.5162,22.8635,1183860.93
19990519,0,23.2188,23.7276,22.92,23.3723,727577.251
19990520,0,23.5742,23.6226,22.815,23.0654,395486.974999999
19990521,0,23.0654,23.9295,23.0169,23.0654,649197.995
19990524,0,23.0654,23.5257,23.0654,23.1219,483400.716999999
19990525,0,22.92,23.1704,22.4112,22.5162,683744.37
19990526,0,22.6616,23.3238,22.6131,23.0169,662694.594
19990527,0,23.0169,23.2188,22.1124,22.2093,411088.702
19990528,0,22.3143,22.4112,21.8055,21.8055,429661.701
19990601,0,21.8055,23.2188,21.7086,22.7181,821558.383
19990602,0,23.2673,23.2673,22.7181,22.9685,448482.699999999
19990603,0,23.1219,23.1704,21.854,22.0074,759275.665
19990604,0,22.0559,22.7666,22.0559,22.5647,513365.473999999
19990607,0,22.5162,22.7181,22.4112,22.4597,255320.771
19990608,0,22.4597,22.7181,22.2093,22.2578,271417.639999999
19990609,0,22.2578,22.3143,21.1029,21.3048,983641.319
19990610,0,21.3048,22.1124,21.1029,22.0559,1560774.858
19990611,0,22.2093,22.2578,21.4017,21.5552,655141.273
19990614,0,21.7086,22.4597,21.6036,22.1124,411088.475999999
19990615,0,22.3143,22.9685,22.2578,22.5162,778963.266
19990616,0,22.5162,22.7666,22.0559,22.1609,372827.498999999
19990617,0,22.1609,23.0169,22.1124,22.5647,528967.003999999
19990618,0,22.5162,22.6131,22.1609,22.5162,646473.995
19990621,0,22.4597,22.4597,21.7086,21.959,667276.082
19990622,0,21.854,21.9105,20.901,20.9979,986488.959
19990623,0,20.9979,21.3048,20.796,21.1514,839017.099
19990624,0,21.3048,21.3048,20.3922,20.4407,941293.497
19990625,0,20.3922,21.1998,20.3922,21.1998,847560.649
19990628,0,21.2483,21.3533,20.7475,20.901,648455.139999999
19990629,0,21.1998,21.7571,21.1029,21.6521,1125169.605
19990630,0,21.5552,22.1124,21.3048,21.8055,695259.9
19990701,0,21.8055,22.2578,21.3048,22.1124,561779.65
19990702,0,22.1609,22.2093,21.9105,22.1609,370351.226
19990706,0,22.2093,22.3628,21.9105,22.1609,483400.414999999
19990707,0,22.2093,22.5647,22.0559,22.4597,559798.522
19990708,0,22.4597,22.6616,22.3628,22.4112,889288.108000001
19990709,0,22.5647,23.7276,22.4597,23.6711,1323036.576
19990712,0,23.6711,23.6711,22.8635,23.2188,628891.213
19990713,0,23.1704,23.7276,23.1219,23.4692,454673.781
19990714,0,23.2188,23.6226,23.0169,23.1219,294572.180999999
19990715,0,23.1219,23.3238,22.8635,23.0654,423099.095999999
19990716,0,23.4692,23.5257,23.0654,23.5257,557198.2
19990719,0,23.3723,23.5257,22.7666,23.1704,545187.699
19990720,0,23.0169,23.2188,22.7666,23.1219,473494.718
19990721,0,23.0169,23.1704,22.6616,23.1219,765621
19990722,0,23.2188,24.2768,23.2188,24.0265,996033
19990723,0,23.4207,23.6711,23.2188,23.4207,753456.222000001
19990726,0,22.92,23.5257,22.92,23.2188,502097.645999999
19990727,0,23.5257,23.5257,23.0169,23.0169,408488.370999999
19990728,0,23.0169,23.0654,21.854,21.9105,1434847.553
19990729,0,21.854,21.9105,21.1029,21.2483,948352.367000001
19990730,0,21.5067,21.5067,20.8445,20.9495,821805.845999999
19990802,0,21.1029,21.3533,20.796,21.1514,770543.552000001
19990803,0,20.9495,21.2483,20.6991,20.901,775744.218
19990804,0,20.9979,21.1029,20.6991,20.7475,744664.631000001
19990805,0,20.8445,20.9495,20.4972,20.9495,654522.394999999
19990806,0,20.9979,20.9979,20.3922,20.5941,352273.306
19990809,0,20.5456,20.9979,20.2953,20.9979,986488.924
19990810,0,20.9979,21.5067,20.4407,20.4972,840998.215
19990811,0,20.5941,22.0559,20.5941,21.5067,826263.35
19990812,0,21.6036,22.0559,21.5067,21.5552,833940.9
19990813,0,21.6036,21.959,21.4017,21.959,490582.317999999
19990816,0,21.9101,22.3665,21.853,22.3176,640161.581
19990817,0,22.2117,22.8719,22.1628,22.7741,743092.535
19990818,0,22.6192,22.929,22.2117,22.4154,681996.081
19990819,0,22.2606,22.929,22.0079,22.7252,756710.433
19990820,0,22.7741,23.7441,22.7741,23.5403,871051.442
19990823,0,23.3365,23.5403,23.1816,23.4343,1015940.553
19990824,0,23.5892,23.9478,23.2794,23.7441,1021338.285
19990825,0,23.8419,24.0457,23.5403,23.6381,1708487.028
19990826,0,23.687,23.8419,23.1327,23.2794,353941.289
19990827,0,23.3365,23.3365,22.1628,22.5214,721868.329
19990830,0,22.5214,22.6192,22.0079,22.2117,436875.155
19990831,0,22.4154,22.4643,22.0079,22.0568,456872.662000001
19990901,0,21.9101,22.3665,21.8041,22.3176,455154.887000001
19990902,0,22.1628,22.4154,21.8041,22.2117,352714.486
19990903,0,22.3176,22.7741,22.3176,22.6192,297752.42
19990907,0,22.5703,22.7741,22.4154,22.6681,430618.3
19990908,0,22.5703,22.5703,22.2606,22.3176,301432.818
19990909,0,22.4154,22.4154,22.0568,22.2117,388783.352
19990910,0,22.4154,22.6192,22.2606,22.4643,265241.259
19990913,0,22.2606,22.5214,22.1628,22.4154,280699.311
19990914,0,22.2117,22.3176,21.8041,21.9101,280576.686
19990915,0,22.0079,22.2606,21.853,21.853,326828.305
19990916,0,21.8041,21.959,21.7063,21.8041,217517.51
19990917,0,21.6003,21.7063,21.3966,21.7063,262296.971
19990920,0,21.6492,21.7063,21.1928,21.2417,272479.558
19990921,0,21.1928,21.2417,20.8912,21.095,294685.235
19990922,0,21.0379,21.095,20.4836,20.7363,512816.267
19990923,0,20.8912,21.1928,20.5325,20.9401,497235.451000001
19990924,0,20.8912,21.1439,20.6304,20.7852,390623.586000001
19990927,0,20.8912,20.8912,20.5814,20.6874,637830.641
19990928,0,20.7363,20.7363,20.019,20.0761,517600.866000001
19990929,0,20.1739,20.5814,20.019,20.4266,627770.254
19990930,0,20.5814,21.5514,20.3777,21.0379,484353.714000001
19991001,0,20.8912,21.2417,20.7363,20.7852,489260.933000001
19991004,0,21.095,21.2987,20.9401,21.1928,549498.472
19991005,0,21.1928,21.2417,20.989,21.1439,388783.225
19991006,0,20.9401,20.989,20.5325,20.5814,639547.350000001
19991007,0,20.4266,20.5325,19.9212,19.9701,773640.872
19991008,0,20.2799,20.5814,20.125,20.5325,453928.288000001
19991011,0,20.5325,20.6874,20.3288,20.5814,147465.334
