19980331,0,11.0597,11.113,10.9441,11.0597,16534.687
19980401,0,11.0597,11.5042,11.0063,11.2286,47804.372
19980402,0,11.4508,11.5042,11.2819,11.3353,19796.654
19980403,0,11.4508,11.5042,11.1663,11.5042,19009.28
19980406,0,11.5042,11.5575,11.2819,11.5042,30819.781
19980407,0,11.5042,11.6109,11.4508,11.5042,32844.444
19980408,0,11.6109,11.6109,11.1663,11.3886,45217.297
19980409,0,11.3353,11.5575,11.0063,11.113,21258.897
19980413,0,11.113,11.113,10.9441,11.0063,7423.747
19980414,0,11.0063,11.0063,10.4462,10.6151,39818.259
19980415,0,10.3929,10.8374,10.3929,10.5618,290762.823
19980416,0,10.4462,10.6685,10.3929,10.6685,28907.6
19980417,0,10.5618,10.6151,10.4462,10.6151,45104.852
19980420,0,10.6151,10.6151,10.4462,10.4462,8211.116
19980421,0,10.4462,10.5618,10.3395,10.4462,22608.668
19980422,0,10.4462,10.4462,10.3395,10.3929,29357.524
19980423,0,10.3929,10.4462,10.3395,10.3929,16422.227
19980424,0,10.3395,10.4462,10.3395,10.3929,24295.884
19980427,0,10.4462,10.4462,10.1173,10.3395,30594.791
19980428,0,10.3395,10.5618,10.3395,10.4462,65126.443
19980429,0,10.4462,10.6685,10.4462,10.5618,84248.266
19980430,0,10.6685,10.7218,10.224,10.4462,52866.062
19980501,0,10.3395,11.2286,10.3395,11.2286,393008.258
19980504,0,11.1663,11.2819,11.113,11.2286,314721.376
19980505,0,11.3353,11.3353,11.0063,11.0597,134527.18
19980506,0,10.9441,11.3353,10.9441,11.2819,74012.516
19980507,0,11.2819,11.4508,11.113,11.4508,86047.931
19980508,0,11.2286,11.5042,10.784,11.0063,243408.921
19980511,0,11.0597,11.2286,10.6685,10.8907,318208.788
19980512,0,10.9441,11.0063,10.6685,10.8907,467582.932
19980513,0,10.8907,11.113,10.8641,11.113,100445.492
19980514,0,11.113,11.113,11.0597,11.0597,10573.208
19980515,0,11.0597,11.3353,11.0597,11.2286,46904.597
19980518,0,11.3886,11.5042,11.2819,11.3886,53428.442
19980519,0,11.5042,11.6731,11.5042,11.6731,25533.184
19980520,0,11.7264,12.002,11.7264,12.002,64564.063
19980521,0,12.002,12.4466,11.8953,12.2243,99883.079
19980522,0,12.2243,12.3932,12.1176,12.3932,52303.599
19980526,0,12.3932,12.5621,12.002,12.002,610771.813
19980527,0,11.9487,12.002,11.8331,11.8953,15184.936
19980528,0,11.7264,11.7264,11.5042,11.6731,31044.698
19980529,0,11.5042,11.6731,11.4508,11.4508,121366.904
19980601,0,11.5575,11.5575,11.4508,11.5042,20584.018
19980602,0,11.5042,11.6109,11.3886,11.5042,23958.429
19980603,0,11.5914,11.7073,11.5914,11.7073,17271.425
19980604,0,11.7608,11.9302,11.7608,11.9302,8747.865
19980605,0,11.9837,11.9837,11.6449,11.6449,12000.275
19980608,0,11.7608,12.0372,11.7608,12.0372,23664.085
19980609,0,12.0372,12.2066,11.9302,12.1531,39477.55
19980610,0,12.0372,12.0372,11.8143,11.8678,28823.106
19980611,0,11.8143,11.8143,11.6449,11.8143,30168.914
19980612,0,11.5914,11.7073,11.5914,11.5914,54393.796
19980615,0,11.4844,11.7073,11.422,11.5914,49571.231
19980616,0,11.5914,11.8143,11.5379,11.7073,29047.391
19980617,0,11.8143,11.8143,11.5914,11.6449,60562.125
19980618,0,11.6449,11.7608,11.422,11.5914,15476.993
19980619,0,11.7073,11.7608,11.4844,11.4844,27477.275
19980622,0,11.5914,11.7073,11.5914,11.7073,18729.41
19980623,0,11.7073,12.0372,11.7073,12.0372,22206.124
19980624,0,12.0372,13.2677,12.0372,13.0983,152751.168
19980625,0,12.9289,13.2677,12.9289,12.9824,80861.7
19980626,0,12.9824,13.1518,12.9824,13.0448,67403.375
19980629,0,13.1518,13.3747,12.599,12.706,62468.718
19980630,0,12.706,13.0448,12.706,13.0448,141536.025
19980701,0,13.0448,13.0448,12.599,12.599,750298.183
19980702,0,12.599,13.0448,12.599,12.8754,49907.688
19980706,0,12.7595,12.7595,12.599,12.706,28486.643
19980707,0,12.599,12.599,12.4295,12.483,29608.159
19980708,0,12.4295,12.599,12.4295,12.483,19290.167
19980709,0,12.5365,12.706,12.483,12.706,10878.753
19980710,0,12.5365,12.8219,12.5365,12.7595,32860.575
19980713,0,12.6525,12.6525,12.5365,12.6525,51141.407
19980714,0,12.5365,12.7595,12.5365,12.6525,41384.141
19980715,0,12.7595,12.9289,12.6525,12.8219,31178.293
19980716,0,12.8754,12.9289,12.7595,12.9289,296305.819
19980717,0,12.9289,13.3747,12.9289,13.0983,192116.483
19980720,0,12.8754,13.4906,12.8754,13.3747,96114.404
19980721,0,13.2677,13.3747,13.0448,13.1518,56524.682
19980722,0,13.0983,13.0983,12.706,12.706,53047.943
19980723,0,12.7595,12.7595,12.2601,12.2601,37458.834
19980724,0,12.0372,12.0372,11.5379,11.5379,124376.824
19980727,0,11.5379,11.5914,11.1991,11.4844,126619.745
19980728,0,11.5379,11.6449,11.4844,11.5379,36561.603
19980729,0,11.5914,11.9837,11.5914,11.8143,114955.886
19980730,0,11.9837,12.706,11.9837,12.706,218472.391
19980731,0,12.706,12.7595,12.376,12.4295,97235.914
19980803,0,12.2601,12.2601,11.9302,11.9302,15925.601
19980804,0,11.9302,11.9302,11.4844,11.5379,38804.603
19980805,0,11.6449,11.7608,11.3685,11.5379,61122.915
19980806,0,11.5379,11.5379,11.2615,11.3685,69646.463
19980807,0,11.3685,11.422,11.315,11.315,35440.055
19980810,0,11.422,11.422,11.1991,11.1991,43851.504
19980811,0,11.0921,11.0921,10.5928,10.6998,129984.338
19980812,0,10.8157,10.9227,10.8157,10.9227,20860.248
19980813,0,10.9227,11.0386,10.8692,10.9227,23551.946
19980814,0,11.0386,11.0921,10.9227,11.0386,67627.724
19980817,0,11.1456,11.1991,10.9227,11.0921,253239.178
19980818,0,11.0386,12.0372,11.0386,11.6449,56300.393
19980819,0,11.5914,11.5914,11.0921,11.1456,228566.298
19980820,0,11.1456,11.1991,10.9227,10.9227,124040.245
19980821,0,11.0386,11.0386,10.4768,10.6463,28150.183
19980824,0,10.6998,10.8157,10.6463,10.6998,55627.44
19980825,0,10.6998,10.9227,10.5303,10.5928,312007.098
19980826,0,10.7337,10.9574,10.5638,10.5638,55898.476
19980827,0,10.4565,10.4565,9.73193,9.89293,32085.723
19980828,0,9.83927,9.83927,9.44569,9.73193,29179.009
19980831,0,9.7856,9.7856,8.44388,8.44388,44271.59
19980901,0,8.61383,8.6675,7.99664,7.99664,79711.203
19980902,0,8.05031,8.89112,8.05031,8.72117,46954.729
19980903,0,8.6675,9.06107,8.61383,8.77484,36781.218
19980904,0,8.72117,8.83745,8.6675,8.72117,27502.029
19980908,0,8.83745,9.06107,8.83745,8.89112,15204.387
19980909,0,8.99846,9.06107,8.89112,8.94479,31973.907
19980910,0,8.72117,8.94479,8.61383,8.6675,38346.344
19980911,0,8.61383,8.89112,8.49755,8.77484,39128.921
19980914,0,8.94479,9.06107,8.83745,9.06107,41476.661
19980915,0,8.99846,9.39203,8.99846,9.11474,37675.582
19980916,0,9.22208,9.44569,9.22208,9.28469,118840.067
19980917,0,9.16841,9.16841,8.94479,9.06107,99722.941
19980918,0,9.33836,9.44569,9.22208,9.44569,23924.555
19980921,0,9.56198,9.56198,9.50831,9.50831,18558.296
19980922,0,9.61565,9.83927,9.28469,9.66932,37451.997
19980923,0,9.73193,9.73193,9.28469,9.28469,28955.406
19980924,0,9.28469,9.39203,8.94479,9.11474,45724.993
19980925,0,9.11474,9.16841,8.72117,8.89112,50644.04
19980928,0,8.99846,9.06107,8.83745,8.89112,33539.08
19980929,0,9.06107,9.11474,8.72117,8.72117,60034.929
19980930,0,8.61383,8.61383,8.39021,8.55122,35886.816
19981001,0,8.39021,8.49755,7.94297,7.94297,191843.365
19981002,0,7.94297,8.22026,7.94297,7.94297,53438.963
19981005,0,7.71935,7.82669,6.93221,7.04849,198215.861
19981006,0,7.15583,7.32578,6.98588,6.98588,94692.045
19981007,0,6.93221,6.93221,6.48497,6.48497,34768.87
19981008,0,6.48497,6.60125,6.15401,6.20768,123759.195
19981009,0,6.15401,6.26135,5.81411,6.26135,167248.264
19981012,0,6.26135,6.4313,6.15401,6.20768,220016.39
19981013,0,6.26135,6.65492,6.15401,6.65492,127113.144
19981014,0,6.53864,6.93221,6.53864,6.87854,15875.174
19981015,0,6.82487,7.27211,6.70859,6.87854,60817.536
19981016,0,7.32578,7.65674,7.32578,7.60307,73115.247
19981019,0,7.60307,7.99664,7.60307,7.82669,35551.425
19981020,0,7.71935,8.83745,7.71935,8.83745,139857.987
19981021,0,8.89112,9.16841,8.83745,9.16841,34209.875
19981022,0,9.22208,9.28469,9.06107,9.06107,114703.63
19981023,0,9.06107,9.39203,9.06107,9.16841,55786.684
19981026,0,9.28469,9.61565,9.28469,9.33836,24930.716
19981027,0,9.33836,9.56198,9.28469,9.28469,52209.187
19981028,0,9.16841,9.16841,8.44388,8.49755,49190.658
19981029,0,8.3276,8.61383,8.3276,8.61383,48631.684
19981030,0,8.49755,8.55122,7.88036,8.16659,46954.722
19981102,0,8.27393,8.72117,8.27393,8.72117,23141.958
19981103,0,8.77484,8.77484,8.55122,8.6675,42035.646
19981104,0,8.72117,8.99846,8.72117,8.99846,40246.892
19981105,0,8.94479,9.16841,8.94479,9.06107,30520.573
19981106,0,9.11474,9.50831,8.83745,9.44569,42147.444
19981109,0,9.33836,10.1166,9.33836,9.95555,35886.819
19981110,0,9.89293,9.89293,9.22208,9.33836,34433.47
19981111,0,9.33836,9.33836,8.72117,8.72117,52879.993
19981112,0,8.72117,8.72117,8.61383,8.61383,29737.981
19981113,0,8.49755,8.49755,8.16659,8.16659,44607.01
19981116,0,8.27393,8.39021,8.05031,8.05031,39464.328
19981117,0,7.94297,8.16659,7.43312,8.16659,77922.523
19981118,0,8.08397,8.08397,7.01509,7.4642,197056.648
19981119,0,7.52707,7.58097,7.18575,7.18575,315735.736
19981120,0,7.18575,7.30252,7.18575,7.18575,100532.181
19981123,0,7.18575,7.18575,7.01509,7.01509,156977.137
19981124,0,7.07797,7.07797,6.51209,6.62886,185032.795
19981125,0,6.62886,6.62886,6.34143,6.4043,69359.463
19981127,0,6.34143,6.62886,6.34143,6.51209,59450.965
19981130,0,6.62886,6.62886,6.28753,6.28753,282113.714
19981201,0,6.17975,6.34143,6.06298,6.28753,968026.854
19981202,0,6.45819,7.18575,6.45819,6.9612,270535.332
19981203,0,6.85341,7.13186,6.73664,6.73664,170448.391
19981204,0,6.73664,7.30252,6.73664,7.18575,508116.61
19981207,0,7.13186,7.30252,7.13186,7.18575,224221.358
19981208,0,7.18575,7.30252,6.9073,6.9073,86393.207
19981209,0,6.85341,6.9073,6.4043,6.51209,69916.128
19981210,0,6.62886,6.62886,6.17975,6.17975,49319.754
19981211,0,6.17975,6.51209,6.17975,6.34143,71586.087
19981214,0,6.28753,6.4043,6.17975,6.23364,38409.323
19981215,0,6.34143,6.34143,6.17975,6.17975,118567.931
19981216,0,6.17975,6.23364,6.06298,6.17975,47204.5
19981217,0,6.17975,6.28753,5.95519,6.00908,92070.991
19981218,0,6.00908,6.06298,5.89232,6.00908,110663.437
19981221,0,6.00908,6.06298,5.95519,6.06298,77820.663
19981222,0,6.00908,6.06298,5.95519,6.00908,26942.196
19981223,0,6.00908,6.06298,5.83842,6.00908,34735.379
19981224,0,5.95519,6.06298,5.83842,5.95519,48985.77
19981228,0,5.89232,6.56598,5.83842,6.56598,184921.512
19981229,0,6.45819,6.56598,6.34143,6.34143,94631.621
19981230,0,6.28753,6.34143,6.17975,6.23364,58560.342
19981231,0,6.23364,6.45819,6.23364,6.4043,114337.337
19990104,0,6.56598,6.62886,6.36837,6.4043,82385.268
19990105,0,6.45819,6.45819,6.4043,6.4043,53884.448
19990106,0,6.4043,6.56598,6.28753,6.51209,97192.347
19990107,0,6.45819,6.62886,6.34143,6.51209,78265.939
19990108,0,6.45819,6.73664,6.4043,6.68275,115784.622
19990111,0,6.79053,6.9612,6.56598,6.62886,112556.046
19990112,0,6.62886,6.79053,6.51209,6.51209,32842.76
19990113,0,6.45819,6.45819,6.17975,6.23364,68914.155
19990114,0,6.11687,6.17975,5.83842,6.06298,86727.1430000001
19990115,0,5.95519,6.51209,5.95519,6.45819,17367.672
19990119,0,6.56598,6.56598,6.4043,6.4043,33399.43
19990120,0,6.28753,6.4043,6.23364,6.23364,52882.41
19990121,0,6.17975,6.28753,5.73064,5.95519,173231.7
19990122,0,5.89232,6.06298,5.83842,5.95519,101088.776
19990125,0,5.95519,5.95519,5.61387,5.66776,98194.294
19990126,0,5.66776,5.66776,5.44321,5.66776,70472.729
19990127,0,5.55998,5.83842,5.55998,5.83842,31395.456
19990128,0,5.83842,6.06298,5.66776,5.78453,62011.566
19990129,0,5.83842,5.83842,5.44321,5.66776,81939.834
19990201,0,5.73064,5.73064,5.38931,5.44321,48095.137
19990202,0,5.38931,5.61387,5.38931,5.61387,68134.855
19990203,0,5.61387,5.89232,5.61387,5.61387,135712.901
19990204,0,5.61387,5.95519,5.50608,5.78453,498875.702
19990205,0,5.66776,5.73064,5.50608,5.73064,57335.641
19990208,0,5.95519,6.06298,5.61387,5.78453,103760.94
19990209,0,5.78453,5.78453,5.50608,5.66776,42862.628
19990210,0,5.50608,5.61387,5.44321,5.55998,64460.905
19990211,0,5.66776,5.66776,5.50608,5.61387,16588.378
19990212,0,5.66776,5.66776,5.28153,5.28153,131927.783
19990216,0,5.33542,5.33542,5.21865,5.33542,55665.667
19990217,0,5.33542,5.33542,4.9941,5.05697,49097.115
19990218,0,5.05697,5.33542,4.9941,5.05697,92850.366
19990219,0,5.11087,5.38931,5.11087,5.33542,206742.385
19990222,0,5.33542,5.38931,5.05697,5.33542,69248.108
19990223,0,5.21865,5.33542,5.11087,5.16476,181692.791
19990224,0,5.28153,5.61387,5.28153,5.38931,387210.666
19990225,0,5.50608,5.50608,5.28153,5.33542,113780.668
19990226,0,5.33542,5.50608,5.11087,5.50608,190710.722
19990301,0,5.44321,5.44321,5.33542,5.38931,29948.145
19990302,0,5.38931,5.38931,4.83242,4.9402,67912.169
19990303,0,4.9941,5.16476,4.9941,5.16476,169446.456
19990304,0,5.28153,5.61387,5.16476,5.44321,78043.323
19990305,0,5.38931,5.38931,5.21865,5.28153,27387.565
19990308,0,5.33542,5.38931,5.28153,5.28153,36628.042
19990309,0,5.28153,5.28153,5.16476,5.28153,63570.187
19990310,0,5.28153,5.73064,5.28153,5.61387,75594.06
19990311,0,5.70243,6.04584,5.53976,5.92836,144846.853
19990312,0,5.99162,5.99162,5.87414,5.87414,37511.91
19990315,0,5.87414,5.99162,5.76569,5.76569,29212.806
19990316,0,5.76569,5.87414,5.70243,5.76569,100916.926
19990317,0,5.64821,5.70243,5.53976,5.64821,181694.801
19990318,0,5.53976,5.87414,5.53976,5.76569,94167.037
19990319,0,5.64821,5.99162,5.64821,5.92836,124375.698
19990322,0,5.92836,5.92836,5.87414,5.87414,20692.4
19990323,0,5.87414,5.92836,5.87414,5.87414,26225.133
19990324,0,5.87414,5.92836,5.81991,5.92836,47138.836
19990325,0,5.87414,5.99162,5.87414,5.99162,77347.564
19990326,0,5.99162,6.27177,5.92836,6.21755,80335.236
19990329,0,6.32599,6.38022,5.87414,5.87414,84761.339
19990330,0,5.87414,6.21755,5.87414,6.21755,77790.224
19990331,0,6.38022,6.38022,5.87414,6.10007,89076.961
19990401,0,6.32599,6.44348,6.21755,6.21755,68495.129
19990405,0,6.32599,6.6694,6.27177,6.6694,54331.336
19990406,0,6.6694,6.6694,6.55192,6.6694,55437.954
19990407,0,6.6694,6.77785,6.44348,6.55192,369032.907
19990408,0,6.4977,6.55192,6.4977,6.55192,466630.415
19990409,0,6.44348,6.60614,6.38022,6.60614,32200.51
19990412,0,6.55192,6.55192,6.32599,6.32599,62741.191
19990413,0,6.32599,6.55192,6.32599,6.32599,85978.651
19990414,0,6.38022,6.77785,6.32599,6.60614,189993.82
19990415,0,6.55192,6.77785,6.4977,6.4977,42823.341
19990416,0,6.4977,6.83207,6.4977,6.77785,45921.672
19990419,0,6.94956,7.22971,6.94956,7.22971,359517.126
19990420,0,7.22971,7.22971,6.77785,6.94956,34966.856
19990421,0,6.94956,7.12126,6.89533,6.89533,64179.645
19990422,0,6.89533,7.00378,6.77785,6.77785,42380.758
19990423,0,6.89533,6.89533,6.44348,6.55192,177157.941
19990426,0,6.55192,6.60614,6.32599,6.44348,68937.785
19990427,0,6.32599,6.38022,5.92836,6.04584,120392.158
19990428,0,6.32599,7.90749,6.32599,7.68156,594878.856000001
19990429,0,7.68156,8.0792,7.57312,8.02497,128580.653
19990430,0,8.13342,8.2509,7.96172,7.96172,112424.983
19990503,0,8.2509,8.2509,7.79905,7.79905,78343.403
19990504,0,7.85327,7.90749,7.73579,7.85327,42602.036
19990505,0,7.90749,7.96172,7.73579,7.90749,152703.407
19990506,0,7.85327,7.90749,7.73579,7.90749,41716.734
19990507,0,7.90749,7.96172,7.79905,7.79905,11729.389
19990510,0,7.90749,8.35935,7.79905,8.13342,60306.724
19990511,0,8.18764,8.41357,8.13342,8.30513,27442.331
19990512,0,8.41357,8.41357,8.2509,8.30513,24122.7
19990513,0,8.30513,8.41357,7.79905,7.79905,51122.41
19990514,0,7.73579,8.0792,7.68156,7.85327,70708.319
19990517,0,8.02497,8.02497,7.57312,7.62734,52450.225
19990518,0,7.62734,7.73579,7.62734,7.73579,43376.55
19990519,0,7.90749,7.90749,7.68156,7.85327,29434.112
19990520,0,7.90749,8.13342,7.79905,8.13342,51675.724
19990521,0,8.18764,8.81121,8.18764,8.81121,60970.694
19990524,0,8.92869,9.15462,8.75698,8.75698,84761.373
19990525,0,8.6395,8.70276,8.35935,8.41357,19364.531
19990526,0,8.53105,8.53105,8.02497,8.02497,55991.203
19990527,0,8.13342,8.13342,8.02497,8.0792,64290.287
19990528,0,7.96172,7.96172,7.90749,7.90749,68384.552
19990601,0,8.02497,8.0792,7.79905,8.0792,143518.883
19990602,0,7.94126,8.62194,7.8868,8.39504,392255.106
19990603,0,8.34059,9.02127,8.05924,8.84883,130457.892
19990604,0,8.84883,9.4206,8.84883,9.13018,286808.67
19990607,0,9.07572,9.30262,9.07572,9.13018,78671.38
19990608,0,9.07572,9.07572,8.96681,8.96681,100047.076
19990609,0,9.07572,9.07572,8.96681,9.02127,44844.908
19990610,0,9.02127,9.02127,8.96681,9.02127,26333.978
19990611,0,8.96681,9.02127,8.84883,8.96681,21706.268
19990614,0,8.90329,9.19371,8.90329,9.07572,84511.224
19990615,0,9.07572,9.07572,8.62194,8.67639,34157.054
19990616,0,8.51303,9.07572,8.51303,8.84883,57075.296
19990617,0,9.07572,9.07572,9.02127,9.07572,20384.046
19990618,0,9.13018,9.13018,8.96681,8.96681,61372.556
19990621,0,9.07572,9.24816,9.02127,9.19371,50684.676
19990622,0,9.19371,9.19371,8.96681,9.07572,45616.178
19990623,0,8.96681,9.02127,8.90329,8.96681,110514.58
19990624,0,8.90329,9.02127,8.73992,9.02127,42200.488
19990625,0,9.02127,9.02127,8.84883,8.96681,17519.264
19990628,0,8.84883,9.07572,8.84883,9.07572,46167.16
19990629,0,9.30262,9.52951,9.19371,9.52951,99606.342
19990630,0,9.52951,9.64749,9.19371,9.19371,195797.036
19990701,0,8.96681,9.24816,8.96681,9.07572,36360.762
19990702,0,9.07572,9.24816,8.96681,9.07572,24571.038
19990706,0,9.07572,9.13018,8.96681,9.07572,73272.362
19990707,0,9.02127,9.13018,8.79438,8.96681,41208.822
19990708,0,8.84883,8.90329,8.73992,8.90329,36360.74
19990709,0,8.79438,8.96681,8.79438,8.96681,10357.298
19990712,0,9.07572,9.07572,8.84883,8.96681,38123.654
19990713,0,8.84883,8.96681,8.73992,8.84883,11789.686
19990714,0,8.79438,8.90329,8.73992,8.79438,16417.414
19990715,0,8.62194,8.62194,8.16815,8.39504,79663.04
19990716,0,8.51303,8.51303,8.28614,8.34059,14213.736
19990719,0,8.39504,8.39504,8.28614,8.34059,52117.01
19990720,0,8.28614,8.28614,8.16815,8.16815,17188.71
19990721,0,8.22261,8.34059,8.05924,8.05924,21265.51
19990722,0,8.39504,8.39504,7.99571,7.99571,10247.114
19990723,0,8.05924,8.28614,8.05924,8.1137,28537.654
19990726,0,8.1137,8.16815,7.94126,7.99571,7823.064
19990727,0,7.94126,7.94126,7.83235,7.8868,8594.354
19990728,0,7.94126,7.94126,7.71437,7.76882,12560.976
19990729,0,7.76882,7.94126,7.54193,7.60546,71399.234
19990730,0,7.76882,7.76882,7.65991,7.71437,58728.074
19990802,0,7.60546,7.83235,7.26058,7.37856,33055.214
19990803,0,7.43302,7.48747,7.26058,7.48747,45065.246
19990804,0,7.43302,7.43302,6.80679,6.80679,71950.174
19990805,0,6.92478,7.03369,6.63435,6.80679,87926.854
19990806,0,6.92478,7.20612,6.92478,7.20612,14103.572
19990809,0,7.08814,7.08814,6.92478,6.97923,11238.772
19990810,0,6.92478,6.97923,6.80679,6.86125,8043.43
19990811,0,6.80679,7.03369,6.69788,6.69788,17519.26
19990812,0,6.80679,7.03369,6.80679,6.97923,23909.928
19990813,0,6.97923,7.08814,6.86125,7.08814,44183.798
19990816,0,7.03369,7.26058,7.03369,7.26058,35589.436
19990817,0,7.26058,7.71437,7.26058,7.60546,64237.294
19990818,0,7.65991,7.71437,7.60546,7.65991,34377.414
19990819,0,7.71437,8.28614,7.48747,8.1137,219706.982
19990820,0,8.16815,8.39504,8.16815,8.34059,57846.618
19990823,0,8.37499,8.42967,8.25652,8.32032,49927.788
19990824,0,8.25652,8.42967,8.20185,8.32032,19861.385
19990825,0,8.37499,8.42967,8.20185,8.37499,13606.687
19990826,0,8.25652,8.25652,7.91934,7.91934,23701.987
19990827,0,7.86466,8.09249,7.86466,7.97402,44770.432
19990830,0,7.91934,8.0287,7.86466,7.97402,20848.948
19990831,0,7.91934,7.97402,7.74619,7.74619,23592.237
19990901,0,7.74619,8.42967,7.74619,8.42967,73190.81
19990902,0,8.32032,8.60282,8.25652,8.37499,78457.929
19990903,0,8.54815,8.83065,8.54815,8.6575,58925.708
19990907,0,8.54815,8.77597,8.42967,8.6575,70118.344
19990908,0,8.71218,8.77597,8.60282,8.77597,17337.558
19990909,0,8.94001,9.23163,8.94001,8.94001,257649.367
19990910,0,9.11316,9.11316,8.88533,8.94001,39613.035
19990913,0,8.83065,9.11316,8.77597,9.0038,28420.466
19990914,0,9.0038,9.05848,8.77597,8.77597,45428.809
19990915,0,8.71218,9.11316,8.71218,9.0038,67813.941
19990916,0,9.0038,9.0038,8.6575,8.6575,8010.384
19990917,0,8.6575,8.83065,8.6575,8.6575,11192.615
19990920,0,8.54815,8.6575,8.54815,8.60282,14594.28
19990921,0,8.60282,8.60282,8.42967,8.42967,20958.701
19990922,0,8.54815,8.71218,8.42967,8.48435,103037.801
19990923,0,8.37499,8.48435,8.20185,8.20185,36211.414
19990924,0,8.20185,8.25652,7.91934,7.97402,11960.731
19990927,0,7.97402,8.0287,7.80087,7.91934,74617.343
19990928,0,7.91934,7.97402,7.74619,7.86466,45867.736
19990929,0,7.86466,8.09249,7.86466,7.97402,40381.173
19990930,0,7.97402,8.14717,7.91934,8.14717,18105.687
19991001,0,7.97402,8.09249,7.74619,7.91934,78348.254
19991004,0,7.91934,8.20185,7.91934,8.20185,44002.283
19991005,0,8.20185,8.42967,8.20185,8.32032,20739.188
19991006,0,8.37499,8.42967,8.20185,8.32032,80433.091
19991007,0,8.25652,8.42967,8.17451,8.37499,23701.969
19991008,0,8.42967,8.6575,8.42967,8.54815,61778.791
19991011,0,8.54815,8.54815,8.20185,8.20185,27762.06
19991012,0,8.32032,8.32032,7.86466,8.09249,37857.336
19991013,0,8.14717,8.20185,8.0287,8.14717,17776.486
19991014,0,8.14717,8.32032,8.09249,8.25652,20410.036
19991015,0,8.32032,8.37499,8.0287,8.09249,16020.769
19991018,0,8.09249,8.20185,7.80087,8.0287,28091.222
19991019,0,8.0287,8.20185,8.0287,8.09249,31492.926
19991020,0,8.09249,8.14717,8.09249,8.14717,548.657
