20010706,0,16.9875,17.1529,16.9428,17.0948,6697175.05000001
20010709,0,17.0545,17.3675,17.0277,17.0545,5367090.83599999
20010710,0,17.3899,17.6268,17.2155,17.4032,9172794.36
20010711,0,17.5597,17.8368,17.506,17.6446,8694763.29
20010712,0,17.6133,17.8637,17.2781,17.4122,10193289.306
20010713,0,17.4345,17.7027,17.3899,17.591,5570427.532
20010716,0,17.6581,17.81,17.4792,17.7654,6284908.124
20010717,0,17.7027,18.0381,17.7027,17.9665,6111319.612
20010718,0,17.8816,18.0112,17.81,17.8816,5173818.996
20010719,0,17.9523,18.3731,17.9076,18.109,4091461.355
20010720,0,18.0194,18.1045,17.9433,18.0015,4403061.061
20010723,0,18.3105,18.3105,17.8851,17.9165,3627299.756
20010724,0,18.2433,18.3329,17.8807,17.9076,4411553.4
20010725,0,17.9076,17.9613,17.8404,17.921,4730301.712
20010726,0,17.921,17.9523,16.5644,16.6764,23564830.12
20010727,0,16.6764,16.6987,16.1795,16.475,13943628.854
20010730,0,16.4973,16.5555,16.363,16.4391,9538164.89700001
20010731,0,16.5197,16.654,16.0944,16.1168,13453621.751
20010801,0,15.5572,15.8929,15.5572,15.7094,14537348.242
20010802,0,15.8929,16.5734,15.8884,16.5287,11461099.963
20010803,0,16.5511,16.5511,15.8884,16.1302,10551310.755
20010806,0,16.1168,16.1258,15.884,16.0899,4929321.507
20010807,0,16.1033,16.1526,16.0452,16.1347,5070491.776
20010808,0,16.1168,16.3854,16.0093,16.0362,8469732.637
20010809,0,16.0721,16.2197,16.0004,16.157,7276042.875
20010810,0,16.1168,16.2735,15.9378,16.175,5403983.37599999
20010813,0,16.1615,16.1795,16.0093,16.0944,4036513.016
20010814,0,16.1526,16.5644,16.1392,16.475,5934485.296
20010815,0,16.475,16.9002,16.3854,16.7346,4782792.709
20010816,0,16.7436,16.757,16.457,16.475,5317984.464
20010817,0,16.5644,16.6316,16.1615,16.3719,4030257.874
20010820,0,16.5644,17.0793,16.466,17.0346,5445305.436
20010821,0,17.0122,17.0122,16.6495,16.6495,6265742.687
20010822,0,16.7883,16.833,16.6003,16.8018,3837711.904
20010823,0,16.6003,16.7212,15.978,16.5734,10261156.858
20010824,0,16.9674,17.0569,16.6361,16.9987,4021994.724
20010827,0,17.0032,17.0122,16.5331,16.5644,3110646.053
20010828,0,16.5466,16.7525,16.4973,16.6764,4422718.982
20010829,0,16.5868,16.6495,16.4256,16.5018,5241367.33
20010830,0,16.4615,16.7256,16.4168,16.4301,3357245.157
20010831,0,16.3003,16.3854,16.0899,16.1392,3867868.272
20010904,0,16.1705,16.8107,16.166,16.5331,5508518.081
20010905,0,16.9898,17.3748,16.7032,16.9495,10871181.151
20010906,0,16.945,16.945,16.3854,16.3854,5527950.964
20010907,0,16.4078,16.5242,15.8258,16.0227,7450274.43
20010910,0,15.8929,16.2869,15.8258,16.1974,5638965.61599999
20010917,0,15.8929,16.3182,15.8258,15.8974,6893859.684
20010918,0,15.9511,16.3407,15.9511,16.2287,4875714.101
20010919,0,16.3854,16.6316,15.9735,16.2556,6955284.712
20010920,0,16.4301,16.5197,15.7586,15.8974,8829580.245
20010921,0,13.6545,14.6842,13.6366,14.4156,21696118.624
20010924,0,14.8857,14.8857,14.2365,14.4111,14774117.52
20010925,0,14.3484,14.4156,13.9366,14.0574,11677769.467
20010926,0,14.1022,14.2365,13.9903,14.1693,8143161.468
20010927,0,14.0709,14.4872,13.9679,14.4827,7654655.90800001
20010928,0,14.4738,15.1318,14.4201,14.8632,5024924.43000001
20011001,0,14.9081,14.9125,14.4156,14.6707,4918598.625
20011002,0,14.6842,14.9841,14.5095,14.9841,4726278.91
20011003,0,14.7737,15.4453,14.7737,15.4049,6584716.167
20011004,0,15.4676,15.4676,14.8632,14.9394,4879062.764
20011005,0,14.8901,15.0469,14.7155,14.832,4035619.488
20011008,0,14.7961,15.105,14.6842,14.8632,4005465.202
20011009,0,14.5946,14.6842,14.2991,14.4827,4819646.217
20011010,0,14.3932,14.5722,14.2813,14.5722,6072079.666
20011011,0,14.5812,14.7065,14.3932,14.5812,4506483.903
20011012,0,14.3708,14.6976,14.035,14.6887,10431139.778
20011015,0,14.5275,14.9081,14.5051,14.6573,6106702.29599999
20011016,0,14.8857,14.9796,14.4514,14.8677,3370424.651
20011017,0,15.1543,15.1767,14.4603,14.5991,5002586.838
20011018,0,14.5937,14.6206,14.1274,14.4008,4352419.47899999
20011019,0,14.3067,14.4861,14.1991,14.4098,3011017.826
20011022,0,14.3739,14.531,14.1274,14.4458,3203667.124
20011023,0,14.7328,14.7732,14.3919,14.5937,3265652.984
20011024,0,14.5758,14.7328,14.3605,14.4189,2735870.359
20011025,0,14.4098,14.4413,13.8762,14.3381,4196115.709
20011026,0,14.3515,14.5354,14.2843,14.3067,8817670.846
20011029,0,14.3515,14.3919,14.1363,14.1453,2743036.872
20011030,0,11.6606,11.6606,10.3152,10.8982,55234612.44144
20011031,0,10.9251,10.9655,10.3152,10.7412,31667640.312
20011101,0,10.7188,10.8489,10.5484,10.7547,12316547.825
20011102,0,10.7636,10.7861,10.3421,10.4362,9871431.301
20011105,0,10.4497,10.5529,10.2659,10.5036,13689156.997
20011106,0,10.4049,10.674,10.2704,10.6426,13725060.448
20011107,0,10.6426,11.0551,10.6426,10.9969,12108284.008
20011108,0,11.1225,11.1225,10.7636,10.7861,9528498.763
20011109,0,10.8534,10.8848,10.6605,10.7996,7179931.004
20011112,0,10.8982,10.8982,10.674,10.7591,5731950.889
20011113,0,10.8086,10.9296,10.7233,10.7861,8365030.056
20011114,0,10.831,10.9341,10.7233,10.822,7124412.514
20011115,0,10.8758,10.8848,10.7547,10.8713,11446287.874
20011116,0,10.8713,10.8758,10.6964,10.8355,7283836.236
20011119,0,10.8086,11.1001,10.7951,11.0956,7757877.93399999
20011120,0,10.9744,11.1404,10.8937,11.0327,8169481.344
20011121,0,11.0103,11.2166,10.8848,11.1404,10628643.658
20011123,0,11.1673,11.405,11.1359,11.3646,3905134.204
20011126,0,11.4364,12.1271,11.4319,12.0688,14430541.958
20011127,0,12.0419,12.2886,11.9971,12.0688,10475016.677
20011128,0,12.3334,12.5352,12.1091,12.3424,12074616.443
20011129,0,12.3379,12.3379,12.1091,12.2212,6722617.372
20011130,0,12.2212,12.2436,12.0195,12.0643,6066181.62800001
20011203,0,12.0419,12.1629,11.84,12.1316,6024934.933
20011204,0,12.0195,12.154,11.84,11.9073,5259026.265
20011205,0,11.8625,12.3379,11.8625,12.136,5283328.363
20011206,0,12.1988,12.4186,12.0957,12.284,5092688.872
20011207,0,12.3782,12.3962,12.1316,12.2392,3847386.73
20011210,0,12.154,12.154,11.8983,11.9342,3912941.216
20011211,0,11.9297,12.0509,11.8625,11.979,4552871.716
20011212,0,11.9881,11.9881,11.2122,11.6606,7549173.259
20011213,0,11.7055,12.1988,11.6561,11.9207,5770523.34299999
20011214,0,11.9073,12.5576,11.7952,12.2436,8446634.80500001
20011217,0,12.2347,12.9164,12.2033,12.885,7978616.504
20011218,0,12.9613,13.0509,12.7549,12.9971,7109695.38900001
20011219,0,12.9837,13.208,12.9209,13.163,6474893.84
20011220,0,13.1182,13.4321,13.0554,13.2349,6646134.761
20011221,0,13.4546,13.459,13.2304,13.3828,7144477.11300001
20011224,0,13.2528,13.4635,13.2528,13.3694,2134291.602
20011226,0,13.2573,13.3873,13.1406,13.2573,3663211.715
20011227,0,13.208,13.5533,13.1541,13.4142,4141932.016
20011228,0,13.4546,13.6699,13.3425,13.4546,3049815.744
20011231,0,13.3649,13.5667,13.2304,13.3156,3594090.343
20020102,0,13.3873,13.4052,13.024,13.2752,4803717.713
20020103,0,13.3201,13.5309,13.1182,13.3021,5799287.382
20020104,0,13.2752,13.5085,13.1854,13.2932,5276639.21599999
20020107,0,13.2887,13.5398,13.1541,13.2304,5848339.399
20020108,0,13.2483,13.3649,13.1182,13.2304,4778293.749
20020109,0,13.3201,13.3739,13.0958,13.1451,4453202.206
20020110,0,13.0734,13.0868,12.8312,13.0061,4395006.389
20020111,0,12.9075,12.9658,12.8087,12.8939,4254088.515
20020114,0,12.9164,13.0061,12.8043,12.912,2990058.228
20020115,0,12.8043,12.9568,12.4231,12.6877,6047453.544
20020116,0,12.6832,12.6922,12.3782,12.6025,4677289.384
20020117,0,12.6698,12.6698,12.5127,12.5576,2984038.313
20020118,0,12.5567,12.6691,12.4578,12.5837,2942702.829
20020122,0,12.6735,12.7589,12.4713,12.4803,6054510.967
20020123,0,12.4938,12.6061,12.4174,12.5792,3052178.372
20020124,0,12.5657,12.7005,12.341,12.3859,5332687.221
20020125,0,12.3904,12.6646,12.3814,12.6016,3170997.343
20020128,0,12.6961,12.7634,12.4758,12.5343,3220394.967
20020129,0,12.5612,12.7005,11.9096,12.0219,5154012.512
20020130,0,11.8421,12.1432,11.5949,12.1163,5926790.265
20020131,0,12.1342,12.2871,12.0399,12.2332,5190502.463
20020201,0,12.1342,12.2196,11.5725,11.5949,5808416.431
20020204,0,11.7972,12.1881,11.6579,11.941,5854963.158
20020205,0,11.932,12.269,11.4961,12.1432,7293040.57299999
20020206,0,12.1792,12.314,11.568,11.7388,4628219.369
20020207,0,11.7297,12.359,11.6624,12.0759,6725823.845
20020208,0,12.0669,12.1792,11.8421,12.0489,4447764.231
20020211,0,12.0893,12.3365,12.0669,12.3365,4684739.823
20020212,0,12.3365,12.5971,12.2916,12.5207,5862928.122
20020213,0,12.5612,12.6511,12.4983,12.5612,3738175.49999999
20020214,0,12.5837,12.741,12.5207,12.6196,3589539.852
20020215,0,12.6196,12.7185,12.4938,12.5792,3068864.769
20020219,0,12.4938,12.5612,12.0938,12.314,6275687.419
20020220,0,12.332,12.4129,12.1747,12.3544,2583124.889
20020221,0,12.269,12.5702,12.269,12.3186,4275761.883
20020222,0,12.2241,12.2466,12.0039,12.2062,3892822.282
20020225,0,12.2017,12.6916,12.2017,12.6646,3783793.12
20020226,0,12.6376,13.0196,12.6152,12.9388,3473611.686
20020227,0,12.8623,12.8983,12.2196,12.2916,6109026.858
20020228,0,12.2916,12.5343,12.1342,12.2781,4476244.344
20020301,0,12.314,12.6331,12.314,12.5926,5086144.946
20020304,0,12.7634,13.3027,12.7589,13.1679,6267006.194
20020305,0,13.2354,13.505,13.1814,13.4061,7708431.668
20020306,0,13.6398,14.0038,13.532,13.9859,7926713.425
20020307,0,13.9859,13.9993,13.5184,13.5904,5601924.73
20020308,0,13.9229,13.9319,13.7971,13.869,4628441.401
20020311,0,13.7971,14.0128,13.6668,13.9859,3794027.258
20020312,0,13.9319,14.7633,13.7072,14.696,5235669.651
20020313,0,14.696,14.8128,14.5476,14.7229,11842897.08
20020314,0,14.6734,15.0509,14.6555,15.0105,7051358.22699999
20020315,0,15.2802,15.5093,15.1678,15.4599,15911060.838
20020318,0,15.5049,15.9543,15.4735,15.9094,9627584.14299999
20020319,0,15.8868,15.9768,15.6802,15.8644,7687071.81199999
20020320,0,15.5274,15.5858,15.2038,15.5453,4505392.839
20020321,0,15.5498,15.5543,15.3745,15.4869,3230630.128
20020322,0,15.4959,15.6307,15.3431,15.4824,2409344.476
20020325,0,15.5274,15.5947,15.3476,15.4015,2003484.51
20020326,0,15.4375,15.4914,15.0105,15.2936,3488518.744
20020327,0,15.2127,15.2127,14.8667,15.2038,3907728.754
20020328,0,15.3926,15.5498,15.3611,15.4554,3739288.706
20020401,0,15.4599,15.5229,15.2127,15.4599,3167436.837
20020402,0,15.5363,15.5498,15.033,15.1049,3478061.389
20020403,0,15.0554,15.3926,14.8533,15.015,2940921.34
20020404,0,14.8533,15.1229,14.8083,15.06,2885961.242
20020405,0,15.0779,15.2127,14.9072,15.1678,3081326.266
20020408,0,15.1678,15.2802,14.9206,15.1948,2769144.042
20020409,0,15.6172,16.0442,15.5902,15.9903,11067007.69
20020410,0,15.8868,15.9094,15.6172,15.8374,4982679.198
20020411,0,15.7296,15.7656,15.4599,15.5678,4750155.433
20020412,0,15.5813,15.7656,15.2936,15.7296,2938474.688
20020415,0,15.7296,15.7386,15.5498,15.5947,5846912.847
20020416,0,15.6847,15.8374,15.5723,15.806,3800478.876
20020417,0,15.8329,15.8374,15.406,15.4599,3157645.646
20020418,0,15.451,15.5274,15.2532,15.4959,2555088.424
20020419,0,15.621,15.6435,15.2429,15.5041,3414005.099
20020422,0,15.4771,15.486,15.2789,15.432,2401065.347
20020423,0,15.4185,15.5085,15.3509,15.423,2669405.745
20020424,0,15.405,15.4185,15.2384,15.2474,3009940.248
20020425,0,15.1033,15.1078,14.6577,15.0359,4292108.586
20020426,0,15.0359,15.0359,14.2616,14.5992,5147108.903
20020429,0,14.6397,15.2744,14.6307,14.9683,3449324.377
20020430,0,15.1484,15.261,14.5227,15.0674,4292332.072
20020501,0,14.9818,15.1214,14.7387,14.9548,3375576.28
20020502,0,14.9909,15.0989,14.7072,14.7433,5381683.45
20020503,0,14.9008,15.0268,14.4507,14.6982,4861220.454
20020506,0,14.6757,14.8288,14.5901,14.6171,3244737.483
20020507,0,14.7882,15.1844,14.6082,15.1033,6887806.432
20020508,0,15.396,16.0487,15.2519,15.9992,10918038.173
20020509,0,15.8912,15.9903,15.486,15.5445,5955458.97
20020510,0,15.6435,15.6435,15.36,15.414,2806463.656
20020513,0,15.486,15.5761,15.3105,15.45,2528794.519
20020514,0,15.5761,15.6121,15.405,15.5851,3449324.478
20020515,0,15.6031,15.6661,15.36,15.3734,3119231.159
20020516,0,15.3734,15.486,15.0899,15.3194,2341312.197
20020517,0,15.306,15.441,15.2699,15.36,2245127.253
20020520,0,15.441,15.4725,15.1934,15.2159,1571611.003
20020521,0,15.2969,15.306,14.8288,14.8783,2236019.879
20020522,0,14.9008,14.9278,14.7117,14.8377,2416170.461
20020523,0,14.8783,14.9593,14.7522,14.9278,1908147.724
20020524,0,14.9683,15.2519,14.9098,14.9143,2723607.318
20020528,0,14.8558,15.0088,14.6082,14.6622,3400899.445
20020529,0,14.6982,14.8468,14.6217,14.7252,1788860.405
20020530,0,14.6757,14.7882,14.4777,14.5227,2054311.907
20020531,0,14.5047,14.5136,14.3426,14.4056,4288775.83
20020603,0,14.4056,14.4507,14.221,14.221,3509080.76
20020604,0,14.158,14.1625,13.6133,13.9149,5370577.078
20020605,0,13.9509,14.3156,13.6628,14.293,5926797.76099999
20020606,0,14.3336,14.5631,14.302,14.4686,4710612.507
20020607,0,14.4731,14.7657,14.4101,14.7522,3916920.623
20020610,0,14.7792,14.9548,14.7567,14.9233,3201197.257
20020611,0,15.0134,15.234,14.8198,14.8423,4346309.765
20020612,0,14.9008,15.0674,14.7433,15.0493,3695451.373
20020613,0,15.0763,15.0763,14.8288,14.8332,2646527.192
20020614,0,14.8602,14.8918,14.2255,14.7882,6658076.684
20020617,0,14.8018,15.1619,14.7928,15.1259,2152052.258
20020618,0,15.1394,15.1889,14.9458,15.0719,3701448.419
20020619,0,14.9818,15.1349,14.8198,14.8558,5475648.272
20020620,0,14.8558,14.9864,14.7882,14.8602,4860333.014
20020621,0,14.8558,14.9458,14.5857,14.6622,8436936.452
20020624,0,14.5406,14.6938,14.2525,14.2705,4138390.66
20020625,0,14.4056,14.4641,14.1175,14.1445,3784083.585
20020626,0,13.7303,14.158,13.7033,14.0185,3430221.489
20020627,0,14.0905,14.2796,13.8384,13.9419,5107125.25
20020628,0,13.9554,13.9959,13.7214,13.8068,6528794.505
20020701,0,13.6853,13.8384,13.5233,13.5458,3910258.812
20020702,0,13.3702,13.3927,12.92,13.2577,4458486.863
20020703,0,13.2802,13.2892,12.8165,13.1676,3336257.33
20020705,0,13.1946,13.4377,13.1856,13.3027,1983450.112
20020708,0,13.3251,13.3792,13.1361,13.2307,2941301.407
20020709,0,13.3251,13.4107,12.7805,12.8119,3754984.295
20020710,0,12.9111,13.001,12.4024,12.4564,4311213.528
20020711,0,12.0422,12.5779,11.9746,12.2133,7120787.80199999
20020712,0,12.5374,12.695,12.1952,12.2808,4627977.628
20020715,0,12.3123,12.3798,11.5785,12.0917,8041320.611
20020716,0,11.9296,12.0692,11.6956,11.7585,4993169.858
20020717,0,11.9296,11.9746,11.664,11.7855,5022488.976
20020718,0,11.7757,11.9336,11.7215,11.7711,4759360.478
20020719,0,11.6493,11.7486,11.523,11.6222,6108950.048
20020722,0,11.505,11.6403,10.959,11.2703,6534951.397
20020723,0,10.7379,11.3471,10.7379,10.9681,6095654.32400001
20020724,0,10.6478,11.8885,10.6251,11.6945,7950369.67000001
20020725,0,11.6809,11.6854,11.0357,11.5951,6786960.96200001
20020726,0,11.5726,11.7757,11.3244,11.6945,5096926.652
20020729,0,11.8433,12.0599,11.7305,11.9516,6227088.93900001
20020730,0,11.9561,12.0012,11.5771,11.8343,5288919.36600001
20020731,0,11.9561,12.9036,11.9561,12.8449,8023993.345
20020801,0,13.0389,13.2014,12.7096,12.9036,6209578.866
20020802,0,12.9036,13.445,12.3486,12.4298,8325833.561
20020805,0,12.6103,12.7998,11.929,11.929,6253462.853
20020806,0,12.0689,12.8945,12.0689,12.6419,5390602.68
20020807,0,12.881,13.278,12.881,13.251,5412547.742
20020808,0,13.1066,13.2871,12.8856,13.2646,5703785.99
20020809,0,13.2194,13.3322,13.0389,13.269,4487625.347
20020812,0,13.1743,13.2239,12.9081,12.9668,3258831.823
20020813,0,12.9712,13.4359,12.9036,12.9126,3453213.832
20020814,0,12.9441,13.5533,12.8359,13.5217,3287423.877
20020815,0,13.4766,13.9683,13.4495,13.5849,3632301.17399999
20020816,0,13.4043,13.8149,13.3773,13.5804,2433650.904
20020819,0,13.6074,14.1668,13.5984,14.0856,3085284.138
20020820,0,14.0992,14.0992,13.4991,13.6029,4586257.969
20020821,0,13.5984,13.7428,13.2916,13.7382,3877219.271
20020822,0,13.7292,14.0856,13.7157,14.0495,3496656.123
20020823,0,13.9955,14.1668,13.9232,14.0811,4392321.516
20020826,0,13.9639,14.054,13.7744,13.9639,3403122.038
20020827,0,14.0315,14.1398,13.7066,13.824,3257501.631
20020828,0,13.7382,13.8872,13.3322,13.5488,2077246.526
20020829,0,13.445,13.445,13.1607,13.2419,4146294.319
20020830,0,13.2419,13.3863,13.0615,13.2419,2516989.485
20020903,0,13.26,13.2961,12.8178,12.9171,4934680.931
20020904,0,12.8585,13.0028,12.4795,12.854,5899941.896
20020905,0,12.7412,12.7592,12.4343,12.5878,3959448.134
20020906,0,12.6554,13.2014,12.6103,13.1201,3508179.908
20020909,0,13.0976,13.4359,12.9352,13.3006,2222424.456
20020910,0,13.3638,13.4405,13.2646,13.3863,2170781.44
20020911,0,13.4675,13.5713,13.3006,13.3006,1177150.714
20020912,0,13.3142,13.4811,13.0615,13.3412,4120582.434
20020913,0,13.1517,13.5578,13.1382,13.4134,3140694.592
20020916,0,13.3954,13.4991,13.1066,13.3142,2353637.34
20020917,0,13.4179,13.4856,12.7817,12.8314,2491056.82
20020918,0,12.4073,12.6193,11.911,12.5066,5887527.04
20020919,0,12.5066,12.5517,12.2088,12.308,2362945.331
20020920,0,12.3847,12.5066,12.1817,12.4208,3591075.523
20020923,0,12.1817,12.3576,12.105,12.2945,3329757.475
20020924,0,12.1817,12.3531,11.7079,11.8929,5977959.674
20020925,0,12.0012,12.5471,11.9832,12.4524,4295239.003
20020926,0,12.5742,13.0931,12.5066,13.0389,4534614.591
20020927,0,12.9577,13.1517,12.3576,12.3576,3125845.642
20020930,0,12.3576,12.3576,11.0537,11.4327,10064188.97
20021001,0,11.4418,11.4418,10.3905,11.0493,12425802.788
20021002,0,10.9184,11.6178,10.8958,11.2117,5247199.573
20021003,0,11.144,11.4508,10.9184,11.1665,5303496.792
20021004,0,11.2161,11.3696,10.6883,11.1079,4841589.837
20021007,0,11.1079,11.2432,10.7334,10.8553,3714752.972
20021008,0,12.2268,12.326,11.3019,11.6629,11822487.848
20021009,0,11.7666,11.8253,11.4734,11.6267,6991093.772
20021010,0,11.6854,11.9561,11.5095,11.7305,5377082.492
20021011,0,11.8208,12.3576,11.7982,12.2448,3333525.37399999
20021014,0,12.2719,12.6013,12.2043,12.281,2706051.272
20021015,0,12.5651,12.9939,12.5246,12.9441,4386334.743
20021016,0,12.8585,13.0569,12.5426,12.669,4057193.38
20021017,0,12.7721,12.8264,12.546,12.6681,4740893.86600001
20021018,0,12.6365,12.6545,12.433,12.5234,2836927.08200001
20021021,0,12.5234,12.5415,12.1391,12.5054,4463083.14000001
20021022,0,12.3652,12.5415,12.2024,12.4014,3346096.216
20021023,0,12.4014,12.6816,12.3019,12.5913,3999478.42700001
20021024,0,12.6591,12.6997,12.2747,12.4104,2535451.031
20021025,0,12.433,12.6771,12.2702,12.5822,3520169.47000001
20021028,0,12.6591,12.7042,12.1346,12.225,4355587.557
20021029,0,12.2386,12.4556,12.0985,12.2476,4087988.599
20021030,0,12.32,12.4511,12.0306,12.2612,7836658.03800001
20021031,0,12.3019,12.7042,12.0487,12.5642,6557712.304
20021101,0,12.5596,12.6953,12.2973,12.6591,3926707.475
20021104,0,12.6591,12.7178,12.2341,12.2567,5805015.92100001
20021105,0,12.2296,12.4782,12.1617,12.3923,5568790.287
20021106,0,12.546,12.5822,12.3426,12.4692,6501749.91500001
20021107,0,12.4782,12.5642,12.3697,12.433,3870305.41700001
20021108,0,12.4782,12.4872,12.1256,12.1708,4449813.14200001
20021111,0,12.1708,12.2341,11.8904,11.9266,2671258.683
20021112,0,11.9718,12.3832,11.895,12.0894,2746903.868
20021113,0,11.9763,12.4194,11.7775,12.0623,3433022.316
20021114,0,12.3155,12.7042,12.2115,12.5913,5335660.37600001
20021115,0,12.537,12.9123,12.4918,12.6816,3774310.76500001
20021118,0,12.7268,12.8264,12.3109,12.3561,3254082.84100001
20021119,0,12.3561,12.5054,12.0216,12.2838,3133095.042
20021120,0,12.2521,12.2838,12.0306,12.2296,3859026.241
20021121,0,12.1617,12.2024,11.5243,11.7684,12393032.992
20021122,0,11.8452,11.9266,11.7549,11.7639,8785494.30699999
20021125,0,11.8769,11.8814,11.348,11.8136,10391965.197
20021126,0,11.7322,11.8904,11.6644,11.7593,4816093.65800001
20021127,0,11.8227,12.2296,11.7864,12.1573,4149441.448
20021129,0,12.1301,12.32,12.0939,12.1527,1863046.301
20021202,0,12.2973,12.4285,11.895,12.0397,4710147.53100001
20021203,0,12.0397,12.0713,11.6192,11.9175,8644596.22
20021204,0,11.8001,12.5686,11.8001,12.2567,5442051.756
20021205,0,12.4104,12.4104,11.9086,12.0035,2890454.419
20021206,0,11.9989,12.3516,11.9447,12.2024,3014317.767
20021209,0,12.1617,12.2658,11.9312,11.9312,2711515.889
20021210,0,11.9718,12.2702,11.904,12.1753,3185073.81
20021211,0,12.0713,12.2296,11.9402,12.0668,2850861.38900001
20021212,0,12.0803,12.1165,11.7549,11.8995,2888021.07400001
20021213,0,11.7549,11.8589,11.3841,11.5514,5572773.559
20021216,0,11.6147,11.6599,11.2937,11.5197,8226561.32
20021217,0,11.574,11.6373,11.2756,11.4474,7104702.26199999
20021218,0,11.4157,11.4157,11.2349,11.2982,5950113.052
20021219,0,11.2937,11.4112,10.9184,11.1264,5967143.196
20021220,0,11.0993,11.271,10.9726,11.2168,6248495.213
20021223,0,11.2123,11.2349,10.8687,10.9953,4722093.84
20021224,0,10.9772,11.054,10.932,11.045,2652458.284
20021226,0,11.045,11.271,10.9862,11.0179,2289271.053
20021227,0,11.0722,11.1219,10.8054,10.8415,2680770.51
20021230,0,10.8461,11.131,10.7692,11.0811,4232608.08
20021231,0,11.0586,11.4383,11.0314,11.2621,4387659.77900001
20030102,0,11.5062,11.6554,11.3027,11.4791,3901494.103
20030103,0,11.5288,11.8452,11.5288,11.7096,4922043.08500001
20030106,0,11.7051,11.9312,11.5243,11.5921,5572772.189
20030107,0,11.5876,11.5876,11.1852,11.2801,7361941.641
20030108,0,11.3118,11.4745,11.2439,11.2982,3218472.938
20030109,0,11.2801,11.5288,11.2666,11.4836,4906118.09900001
20030110,0,11.3841,11.5605,11.3706,11.4294,3444522.61000001
20030113,0,11.4836,11.5605,11.3118,11.4926,3409797.744
20030114,0,11.4881,11.574,11.4157,11.5423,2151030.322
20030115,0,11.5243,11.5559,11.3524,11.3524,1932719.546
20030116,0,11.4836,11.583,11.4836,11.5288,3128228.202
20030117,0,11.3932,11.5468,11.3841,11.4655,2987553.61400001
20030121,0,11.5552,11.6141,11.1746,11.2153,3566846.92
20030122,0,11.17,11.2969,11.0295,11.1021,3952373.815
20030123,0,11.093,11.1156,10.9344,10.9933,4807729.138
20030124,0,10.9707,10.9933,10.7169,10.7848,3837620.104
20030127,0,10.6262,10.7169,10.3997,10.4767,4344744.022
20030128,0,10.6489,10.6988,10.5175,10.6172,5369800.14399999
20030129,0,10.513,10.522,10.2184,10.3,7595135.287
20030130,0,10.309,10.3543,9.8967,9.96013,8055695.28200001
20030131,0,9.96917,10.3317,9.92842,10.2547,10843985.096
20030203,0,10.4224,10.6036,10.3997,10.5945,9147659.57299999
20030204,0,11.1247,11.247,10.9707,11.0704,14224191.159
20030205,0,11.238,11.4827,11.1837,11.3286,9207424.543
20030206,0,11.3286,11.4963,11.3105,11.374,6720802.363
20030207,0,11.4419,11.5008,11.2153,11.2607,5182223.639
20030210,0,11.2969,11.3105,11.1474,11.238,6286727.477
20030211,0,11.3966,11.7364,11.3966,11.4238,5400033.882
20030212,0,11.4645,11.6459,11.3241,11.3241,4676867.632
20030213,0,11.3151,11.3151,11.0114,11.1837,8638731.249
20030214,0,11.1972,11.374,10.9842,11.3196,7438453.273
20030218,0,11.3966,11.6459,11.3875,11.5416,5188403.08
20030219,0,11.6459,11.6912,11.46,11.5189,4839729.432
20030220,0,11.5144,11.6277,11.4556,11.528,3411268.785
20030221,0,11.5099,11.8135,11.4238,11.7636,4622579.51900001
20030224,0,11.7138,11.7138,11.374,11.3875,5217973.562
20030225,0,11.3286,11.3332,11.0341,11.2788,7584986.41500001
20030226,0,11.2924,11.4374,11.2018,11.2018,3432232.458
20030227,0,11.2425,11.3286,11.0704,11.2697,4750353.666
20030228,0,11.2652,11.3512,11.1474,11.2742,4229327.929
20030303,0,11.2833,11.3286,10.9979,11.1428,6708885.73300001
20030304,0,11.3286,11.4193,11.1927,11.3422,11009495.246
20030305,0,11.3921,11.4238,11.2425,11.4012,5697510.621
20030306,0,11.3921,11.605,11.1927,11.4736,4590361.114
20030307,0,11.3286,11.5416,11.2969,11.5144,3228986.378
20030310,0,11.4419,11.4782,11.1338,11.1383,2580629.477
20030311,0,11.1247,11.2742,11.0613,11.1474,3605024.415
20030312,0,11.1247,11.17,10.9344,11.0658,3707861.711
20030313,0,11.17,11.3784,11.0432,11.3784,3743390.648
20030314,0,11.374,11.6459,11.3512,11.5054,3666595.181
20030317,0,11.4782,12.0854,11.4102,12.0582,5756431.546
20030318,0,12.031,12.0764,11.6866,11.8361,4899753.8
20030319,0,11.3966,11.4782,11.2607,11.4691,7503995.94100001
20030320,0,11.5008,11.8045,11.4147,11.7682,4120973.493
20030321,0,11.9721,12.0627,11.7818,12.0627,4341872.127
20030324,0,12.0899,12.0899,11.3332,11.5099,3379048.72
20030325,0,11.4419,11.6187,11.4102,11.5235,4473841.772
20030326,0,11.605,11.6231,11.4645,11.4963,2835073.78
20030327,0,11.4645,11.5054,11.2969,11.4419,3080469.066
20030328,0,11.4284,11.4284,11.2652,11.3014,2320226.894
20030331,0,10.1187,11.0477,10.1187,10.8256,6760306.82
20030401,0,10.7758,10.8347,10.59,10.658,6767366.81400001
20030402,0,10.7758,10.9661,10.7576,10.8664,5083579.379
20030403,0,11.0114,11.0523,10.7441,10.8619,8962253.092
20030404,0,11.0749,11.0749,10.8709,10.9435,4536514.534
20030407,0,11.1927,11.2833,10.939,10.957,3647395.591
20030408,0,11.0658,11.0704,10.8211,10.9435,3275549.037
