19980303,0,8.71543,8.86292,8.69532,8.86292,2039922.355
19980304,0,8.86292,8.91488,8.82102,8.88303,2278579.384
19980305,0,8.76739,8.79923,8.74727,8.79923,1549482.459
19980306,0,8.82102,8.83108,8.75733,8.77912,789358.925
19980309,0,8.71543,8.73722,8.66347,8.69532,1688500.454
19980310,0,8.70537,8.75733,8.65342,8.73722,1208798.748
19980311,0,8.74727,8.94672,8.68358,8.91488,1166437.276
19980312,0,8.92493,8.92493,8.79923,8.84113,1094840.164
19980313,0,8.87298,8.96684,8.84113,8.95678,1506524.629
19980316,0,8.96684,8.98862,8.88303,8.89309,732678.002
19980317,0,8.94672,9.354,8.92493,9.34395,4282107.388
19980318,0,9.28193,9.40764,9.19813,9.3959,1828712.158
19980319,0,9.38585,9.53334,9.38585,9.51155,1259514.32
19980320,0,9.55345,9.61714,9.4378,9.54339,1776206.429
19980323,0,9.44954,9.51155,9.40764,9.4797,1320968.492
19980324,0,9.49144,9.57524,9.46965,9.46965,2408051.85
19980325,0,9.46965,9.46965,9.37579,9.37579,1805442.316
19980326,0,9.32383,9.36573,9.20819,9.36573,680173.08
19980327,0,9.36408,9.47997,9.17596,9.25994,659658.799999999
19980330,0,9.25994,9.34392,9.18603,9.18603,647751.819999999
19980331,0,9.1642,9.1642,9.02815,9.12221,962102.04
19980401,0,9.2381,9.34392,9.17596,9.33216,1185362.02
19980402,0,9.38591,9.57404,9.27002,9.52197,2961322.36
19980403,0,9.53204,9.54212,9.354,9.40607,1494949.6
19980406,0,9.43798,9.51189,9.42791,9.42791,1396714.72
19980407,0,9.4699,9.50013,9.36408,9.40607,913877.659999999
19980408,0,9.36408,9.37416,9.07014,9.24818,1672366.28
19980409,0,9.24818,9.4699,9.24818,9.42791,1179408.4
19980413,0,9.57404,9.64794,9.39599,9.61603,1315746.16
19980414,0,9.53204,9.78399,9.53204,9.742,1152617.14
19980415,0,9.73192,9.98387,9.67985,9.92004,1133565.54
19980416,0,9.89989,9.89989,9.55388,9.63786,1194887.72
19980417,0,9.67985,9.84782,9.55388,9.83606,1100821.12
19980420,0,9.82598,9.9318,9.80583,9.90997,1173455.34
19980421,0,9.90997,9.90997,9.68993,9.78399,1159761.24
19980422,0,9.76384,9.78399,9.4699,9.77391,1180599.24
19980423,0,9.72184,9.97379,9.71009,9.97379,1483042.02
19980424,0,9.92004,9.92004,9.61603,9.77391,871607.419999999
19980427,0,9.65802,9.73024,9.61603,9.67985,1035926.48
19980428,0,9.70001,9.72184,9.50013,9.55388,1464586.04
19980429,0,9.57404,9.77391,9.4699,9.77391,1047238.64
19980430,0,9.90997,10.1838,9.84782,10.0679,4283021.7
19980501,0,10.0359,10.088,9.99395,10.0779,1573536.46
19980504,0,10.088,10.13,10.0359,10.046,1227631.66
19980505,0,10.0158,10.0779,9.89989,10.0578,1137732.62
19980506,0,10.0679,10.0779,9.96204,9.96204,794805.779999999
19980507,0,9.65802,9.86798,9.65802,9.70001,1138924.12
19980508,0,9.63786,9.82598,9.63786,9.79407,1765242.6
19980511,0,9.86798,9.89989,9.67985,9.71009,2286778.36
19980512,0,9.67985,9.742,9.63786,9.64794,1621166.62
19980513,0,9.65802,9.70001,9.60595,9.62611,1155594.04
19980514,0,9.59587,9.64794,9.55388,9.61603,1246088.38
19980515,0,9.60595,9.65802,9.55388,9.56396,1371709.18
19980518,0,9.2801,9.43798,9.21795,9.2381,1286572.46
19980519,0,9.19611,9.38591,9.13397,9.24818,986511.699999998
19980520,0,9.30193,9.39599,9.2381,9.38591,712050.579999999
19980521,0,9.34392,9.40607,9.27002,9.34392,475692.72
19980522,0,9.36408,9.36408,9.07014,9.13397,903161.219999999
19980526,0,9.14404,9.14404,8.90217,8.93409,804926.819999999
19980527,0,8.84003,8.86018,8.75604,8.78628,1413385.3
19980528,0,8.78628,8.88202,8.74429,8.81819,1502688.6
19980529,0,8.81819,8.86018,8.6603,8.68214,1546150.36
19980601,0,8.65022,8.80811,8.33613,8.39828,2449906.86
19980602,0,8.42011,8.42011,8.17824,8.23031,2473125.9
19980603,0,8.37812,8.3882,8.2723,8.32437,2835701.42
19980604,0,8.32437,8.37812,8.23031,8.37812,1737260.56
19980605,0,8.37812,8.52425,8.32437,8.40835,1815252.68
19980608,0,8.42011,8.58808,8.42011,8.56624,1560438.74
19980609,0,8.48226,8.63007,8.4621,8.58808,1951591.88
19980610,0,8.59816,8.59816,8.33613,8.33613,1188338.4
19980611,0,8.34621,8.3882,8.10434,8.11442,1116300.18
19980612,0,7.97836,7.98844,7.73649,7.85239,4394948.5
19980615,0,7.85239,7.89438,7.79024,7.84231,2317140.74
19980616,0,7.84231,7.96828,7.84231,7.90446,1294908.36
19980617,0,7.91622,8.0002,7.76841,7.87422,2020056.08
19980618,0,7.89438,7.95821,7.8104,7.84231,1642597.9
19980619,0,7.91622,7.98844,7.84231,7.87422,2738656.48
19980622,0,7.86247,7.8843,7.77848,7.77848,1017470.52
19980623,0,7.83223,7.83223,7.62228,7.71634,1500903.1
19980624,0,7.71634,7.75833,7.60044,7.68442,2599938.12
19980625,0,7.71634,7.79024,7.51646,7.53829,2767234.3
19980626,0,7.57878,7.73709,7.54678,7.73709,1243340.826
19980629,0,7.73709,7.7893,7.68488,7.73709,2468869.395
19980630,0,7.72698,7.74719,7.65288,7.74719,2087673.211
19980701,0,7.74719,7.87351,7.66298,7.8533,1623349.489
19980702,0,7.7893,7.7893,7.71519,7.7573,722610.11
19980706,0,7.72698,7.7573,7.63098,7.67309,1623349.615
19980707,0,7.67309,7.68488,7.56867,7.60067,3718151.56299999
19980708,0,7.61077,7.63098,7.54678,7.61077,2326365.096
19980709,0,7.58888,7.7893,7.58888,7.74719,1840073.228
19980710,0,7.7573,7.81119,7.60067,7.60067,1200589.767
19980713,0,7.55857,7.62088,7.51646,7.54678,1420876.258
19980714,0,7.62088,7.7893,7.57878,7.68488,2674904.396
19980715,0,7.60067,7.69498,7.57878,7.58888,1395344.495
19980716,0,7.61077,7.71519,7.60067,7.67309,1658974.951
19980717,0,7.70509,7.72698,7.58888,7.58888,1956450.947
19980720,0,7.62088,7.67309,7.53667,7.55857,2404148.426
19980721,0,7.54678,7.60067,7.25205,7.28405,4730510.118
19980722,0,7.28405,7.34804,7.05331,7.22173,4053029.94699999
19980723,0,7.15773,7.17963,6.67438,6.69458,7682108.203
19980724,0,6.8209,6.863,6.67438,6.73669,5697754.715
19980727,0,6.75858,7.03142,6.70469,6.96911,2619683.653
19980728,0,7.07352,7.19984,6.927,7.16784,3757335.42699999
19980729,0,7.22173,7.7893,7.22173,7.7893,6838373.33
19980730,0,7.76909,7.8314,7.43225,7.52657,2863128.79
19980731,0,7.49457,7.49457,7.28405,7.34804,1786039.818
19980803,0,7.36825,7.41036,7.19984,7.23184,1540222.708
19980804,0,7.36825,7.45246,7.14763,7.14763,2955161.098
19980805,0,7.07352,7.30594,7.01121,7.11563,2644623.361
19980806,0,7.11563,7.30594,7.07352,7.25205,2775250.352
19980807,0,7.24194,7.45246,7.22173,7.34804,1690444.352
19980810,0,7.36825,7.37836,7.28405,7.36825,1339530.312
19980811,0,7.32615,7.32615,6.98932,7.11563,1761696.254
19980812,0,7.14763,7.14763,6.97921,7.06342,1551504.022
19980813,0,7.06342,7.07352,6.90511,6.90511,1996232.832
19980814,0,6.8849,6.94721,6.75858,6.77879,1387624.94
19980817,0,6.73669,6.831,6.73669,6.831,1877480.216
19980818,0,6.81079,7.11563,6.81079,7.11563,1638787.541
19980819,0,7.10552,7.23184,7.09542,7.10552,1271247.865
19980820,0,7.11563,7.18973,7.03142,7.07352,2011670.456
19980821,0,7.02131,7.02131,6.96911,6.97921,1372186.88
19980824,0,6.96911,7.10552,6.927,6.93711,696484.912000001
19980825,0,6.93711,6.95732,6.8849,6.90511,1431564.017
19980826,0,6.863,6.895,6.62048,6.64238,2785938.717
19980827,0,6.63227,6.69458,6.39985,6.44196,2699842.534
19980828,0,6.44196,6.49417,6.28365,6.28365,3709240.134
19980831,0,6.27354,6.31565,6.04281,6.05292,1745664.636
19980901,0,6.06302,6.64238,5.98892,6.61038,3149322.184
19980902,0,6.61038,6.67438,6.32575,6.40996,2425524.004
19980903,0,6.34765,6.50596,6.14723,6.44196,2667780.536
19980904,0,6.39985,6.64238,6.39985,6.52617,1887575.12
19980908,0,6.73669,6.75858,6.42175,6.69458,2034827.182
19980909,0,6.71648,6.71648,6.47396,6.52617,1932699.687
19980910,0,6.48406,6.48406,5.93671,6.08491,4362974.312
19980911,0,6.11523,6.45206,6.09502,6.44196,2649371.738
19980914,0,6.39985,6.60027,6.35775,6.48406,3308450.305
19980915,0,6.44196,6.54806,6.39985,6.44196,2066890.138
19980916,0,6.46385,6.61038,6.44196,6.44196,1624537.402
19980917,0,6.39985,6.39985,6.23144,6.29544,2209987.791
19980918,0,6.14723,6.31565,6.14723,6.23144,1843636.591
19980921,0,6.08491,6.23144,6.06302,6.19944,1134682.042
19980922,0,6.18933,6.44196,6.15733,6.43185,1329436.495
19980923,0,6.45206,6.72658,6.31565,6.71648,900739.350000001
19980924,0,6.90511,6.90511,6.63227,6.64238,1636412.215
19980925,0,6.59017,7.03142,6.59017,7.03142,2362584.873
19980928,0,7.05163,7.25262,7.05163,7.24249,3487242.732
19980929,0,7.22053,7.43166,7.22053,7.25262,2100043.644
19980930,0,7.23066,7.23066,6.75605,6.85064,2639410.898
19981001,0,6.73578,6.77801,6.52466,6.59728,1667838.044
19981002,0,6.62938,6.69356,6.48243,6.61924,1985775.066
19981005,0,6.56688,6.69356,6.46047,6.54493,1669613.984
19981006,0,6.65133,6.74592,6.37602,6.38616,1428052.824
19981007,0,6.42838,6.55506,6.35576,6.40811,1457064.086
19981008,0,6.46047,6.8405,6.3338,6.83037,2678487.796
19981009,0,7.09385,7.09385,6.83037,7.09385,2140303.14
19981012,0,7.34721,7.44179,7.17831,7.36916,3477180.92
19981013,0,7.3793,7.3793,7.28471,7.35734,696856.73
19981014,0,7.43166,7.49584,7.22053,7.28471,1369439.006
19981015,0,7.2104,7.28471,6.93509,7.24249,2212535.126
19981016,0,7.43166,7.63265,7.28471,7.55833,3024844.602
19981019,0,7.55833,7.69514,7.53806,7.69514,1773224.834
19981020,0,7.74919,7.87587,7.74919,7.82182,3140885.96400001
19981021,0,7.81169,7.886,7.75933,7.83364,1044988.824
19981022,0,7.93836,8.06504,7.51611,7.59042,3319691.20800001
19981023,0,7.34721,7.55833,7.32694,7.44179,2824134.368
19981026,0,7.43166,7.45361,7.15804,7.25262,3908791.402
19981027,0,7.29485,7.32694,7.24249,7.31512,1606262.65
19981028,0,7.35734,7.44179,7.31512,7.44179,1391937.838
19981029,0,7.53806,7.61069,7.47388,7.61069,1435750.042
19981030,0,7.62252,7.87587,7.60056,7.68501,1345163.94
19981102,0,7.66474,7.79142,7.64278,7.74919,1055053.664
19981103,0,7.70697,7.89614,7.68501,7.77959,1694480.286
19981104,0,7.82182,7.92823,7.74919,7.90627,2290686.42
19981105,0,7.90627,8.15962,7.81169,8.15962,2062150.942
19981106,0,7.87587,8.12922,7.76946,8.04477,2211350.582
19981109,0,7.98059,8.01268,7.76946,7.77959,1802236.13
19981110,0,7.68501,7.7171,7.55833,7.62252,1802828.318
19981111,0,7.67487,7.67487,7.56847,7.62252,806387.816
19981112,0,7.60056,7.68501,7.58029,7.60056,1047949.534
19981113,0,7.61069,7.70697,7.58029,7.62252,848423.82
19981116,0,7.74919,7.80155,7.64278,7.74919,1718163.604
19981117,0,7.76946,7.79142,7.51611,7.61069,1007097.042
19981118,0,7.53806,7.67487,7.52624,7.67487,13310094.596
19981119,0,7.67487,7.67487,7.30498,7.41139,1513901.998
19981120,0,7.41139,7.41139,7.2104,7.35734,2317330.578
19981123,0,7.33707,7.41139,7.2104,7.26276,1933080.964
19981124,0,7.20026,7.33707,7.20026,7.24249,1744805.482
19981125,0,7.24249,7.29485,7.13608,7.13608,645347.34
19981127,0,7.13608,7.26276,7.13608,7.23066,588509.534
19981130,0,7.17831,7.22053,7.05163,7.09385,1575475.966
19981201,0,7.05163,7.05163,6.94691,7.03136,1368846.97
19981202,0,7.17831,7.17831,6.88273,6.95704,2519815.696
19981203,0,7.03136,7.15804,6.91482,6.91482,1689152.168
19981204,0,6.92495,7.01954,6.88273,6.92495,798099.16
19981207,0,6.93509,7.04149,6.90469,7.04149,788034.076
19981208,0,7.04149,7.23066,7.04149,7.18844,1956764.69
19981209,0,7.20026,7.22053,7.03136,7.09385,1018346.176
19981210,0,7.08372,7.14621,6.86246,6.90469,1523375.112
19981211,0,6.89286,6.98914,6.77801,6.94691,1630538.57
19981214,0,6.90469,7.0094,6.75605,6.97731,1863810.226
19981215,0,7.05163,7.12595,6.92495,7.10399,1007097.246
19981216,0,7.20026,7.24249,7.04149,7.22053,2358181.482
19981217,0,7.23066,7.25262,7.01954,7.22053,1155112.652
19981218,0,7.18844,7.25262,6.98914,6.98914,1462392.388
19981221,0,7.05163,7.34721,7.05163,7.26276,1258131.15
19981222,0,7.22053,7.26276,6.91482,6.93509,1229120.144
19981223,0,6.94691,7.12595,6.93509,7.09385,1125509.474
19981224,0,7.09385,7.14621,7.07359,7.08372,555353.554
19981228,0,7.03136,7.06176,6.95704,7.01954,983415.064000001
19981229,0,7.03986,7.15674,6.945,7.12456,1050827.424
19981230,0,7.07205,7.28378,7.0297,7.20925,1236198.002
19981231,0,7.23127,7.37864,7.05172,7.31597,1139379.756
19990104,0,7.32613,7.62256,7.32613,7.47519,1096284.288
19990105,0,7.47519,7.70726,7.46334,7.58022,942201.905999999
19990106,0,7.89867,7.95118,7.68693,7.79195,2820112.304
19990107,0,7.79195,7.87665,7.75977,7.87665,3100530.162
19990108,0,7.96135,8.51186,7.96135,8.40684,5016814.134
19990111,0,8.43733,8.43733,8.32215,8.42717,2901583.068
19990112,0,8.43733,8.44919,8.17308,8.17308,1968233.394
19990113,0,8.08839,8.09855,7.79195,7.88681,1840719.216
19990114,0,7.85632,7.95118,7.71742,7.77163,1821237.07
19990115,0,7.79195,8.01386,7.77163,7.94102,1605167.378
19990119,0,7.96135,8.04604,7.77163,7.87665,2572755.522
19990120,0,7.8343,7.90883,7.65475,7.66491,2429889.714
19990121,0,7.68693,8.08839,7.59038,8.07822,1824188.916
19990122,0,8.06806,8.12057,7.58022,7.66491,1177752.718
19990125,0,7.72928,8.06806,7.72928,8.01386,1594541.65
19990126,0,7.96135,8.17308,7.87665,8.12057,2291157.176
19990127,0,8.16292,8.25778,7.85632,7.919,3739882.52
19990128,0,8.25778,8.34247,8.15276,8.21543,2434023.052
19990129,0,8.23745,8.44919,8.23745,8.30013,2451143.25
19990201,0,8.30013,8.38482,8.24761,8.35264,1132296.278
19990202,0,8.34247,8.34247,8.15276,8.24761,2676067.742
19990203,0,8.31029,8.417,8.06806,8.08839,2804764.098
19990204,0,7.98337,7.98337,7.79195,7.8343,5250004.86
19990205,0,7.86649,8.31029,7.77163,8.23745,3408694.91800001
19990208,0,8.24761,8.24761,7.94102,8.02571,1756887.924
19990209,0,8.01386,8.01386,7.85632,7.85632,2128810.674
19990210,0,7.88681,7.88681,7.68693,7.73944,1658299.346
19990211,0,7.70726,7.77163,7.64459,7.72928,892022.06
19990212,0,7.72928,7.919,7.60224,7.89867,1422749.078
19990216,0,7.89867,7.94102,7.41083,7.52771,2442877.96
19990217,0,7.51754,7.74961,7.43285,7.49552,1885585.892
19990218,0,7.47519,7.68693,7.43285,7.59038,1323569.806
19990219,0,7.55989,7.62256,7.3058,7.31597,1700215.144
19990222,0,7.32613,7.62256,7.28378,7.45317,1469386.76
19990223,0,7.43285,7.57005,7.41083,7.44301,2517262.476
19990224,0,7.45317,7.54803,7.42099,7.47519,2396239.32
19990225,0,7.36848,7.47519,7.36848,7.46334,1622878.086
19990226,0,7.46334,7.53787,7.45317,7.52771,1071489.502
19990301,0,7.47519,7.47519,7.36848,7.37864,1432784.364
19990302,0,7.36848,7.46334,7.29395,7.29395,704290.202
19990303,0,7.29395,7.31597,7.17876,7.18892,1747443.356
19990304,0,7.19909,7.36848,7.05172,7.32613,2792367.752
19990305,0,7.35832,7.44301,7.23127,7.28378,1605758.256
19990308,0,7.28378,7.34815,7.26346,7.27362,2545009.802
19990309,0,7.28378,7.28378,7.07205,7.07205,3392164.862
19990310,0,7.10423,7.28378,7.09407,7.18892,1118718.01
19990311,0,7.29395,7.36848,7.22111,7.28378,679495.523999999
19990312,0,7.31597,7.36848,7.19909,7.20925,1148235.376
19990315,0,7.22111,7.26346,7.15674,7.24144,1897391.952
19990316,0,7.22111,7.24144,7.08221,7.17876,1324160.468
19990317,0,7.18892,7.28378,7.07205,7.22111,1752165.91
19990318,0,7.17876,7.41083,7.15674,7.36848,1501856.174
19990319,0,7.62256,7.63273,7.54803,7.58022,2074498.446
19990322,0,7.57005,7.57005,7.41083,7.49552,636990.102
19990323,0,7.45317,7.45317,7.19909,7.26346,853059.089999999
19990324,0,7.29395,7.44301,7.19909,7.41083,1063814.774
19990325,0,7.41083,7.919,7.41083,7.55989,2171316.162
19990326,0,7.51754,7.71742,7.49552,7.70726,1570927.318
19990329,0,7.72934,7.77181,7.66649,7.70896,1188516.05
19990330,0,7.6546,7.69707,7.42187,7.42187,1868425.58
19990331,0,7.47453,7.71915,7.44225,7.517,1221481.542
19990401,0,7.66649,8.06909,7.66649,7.94169,2535382.76
19990405,0,7.94169,8.3341,7.94169,8.3341,2169821.672
19990406,0,8.29163,8.35618,8.12176,8.18631,1771884.324
19990407,0,8.16423,8.43093,8.16423,8.41904,1611177.606
19990408,0,8.45131,8.45131,8.36638,8.41904,1344512.024
19990409,0,8.40885,8.4734,8.31372,8.4734,807060.837999999
19990412,0,8.4734,8.65347,8.46151,8.64328,2459444.59800001
19990413,0,8.60081,8.90828,8.55834,8.90828,3116395.19200001
19990414,0,8.8862,9.50285,8.86581,9.47057,3162311.57000001
19990415,0,9.48076,10.0651,9.48076,9.89526,7580247.21400001
19990416,0,9.85279,10.1925,9.81032,9.9802,5589970.63200001
19990419,0,9.91734,10.2877,9.91734,9.95981,5722418.96000002
19990420,0,9.91734,9.91734,9.48076,9.54531,5293870.33800001
19990421,0,9.55551,9.72538,9.36525,9.4281,4596211
19990422,0,9.43829,9.67272,9.35336,9.5657,3498930
19990423,0,9.47057,9.50285,9.33297,9.37544,2637810.544
19990426,0,9.4281,9.4281,9.23784,9.23784,2730819.47200001
19990427,0,9.34316,9.705,9.34316,9.62006,4954210.77800001
19990428,0,9.63025,10.1178,9.63025,9.99039,3414849.046
19990429,0,10.0125,10.2146,10.0125,10.0447,3968195.47400002
19990430,0,10.1076,10.2775,9.705,9.93773,3147003.80800001
19990503,0,9.97,10.1925,9.89526,10.1925,2249880.59
19990504,0,10.2775,10.3947,10.2452,10.2996,4251344.20600001
19990505,0,10.3522,10.3522,10.1076,10.2248,1881375.778
19990506,0,10.2027,10.5,10.1823,10.2996,3201163.48600001
19990507,0,10.2996,10.342,9.85279,10.0651,1508161.51
19990510,0,10.0447,10.0447,9.86298,9.86298,1022512.332
19990511,0,9.87487,10.0872,9.87487,9.99039,1371002.116
19990512,0,10.0023,10.0447,9.87487,9.88507,1495210.89
19990513,0,9.83241,10.0023,9.74747,9.85279,1448117.012
19990514,0,9.72538,9.72538,9.41791,9.43829,1831927.332
19990517,0,9.4281,9.72538,9.34316,9.34316,1874311.63
19990518,0,9.25822,9.36525,8.92867,9.04588,1280347.8
19990519,0,9.09854,9.18348,8.86581,8.89809,1306248.678
19990520,0,8.89809,9.20556,8.89809,9.18348,2543035.982
19990521,0,9.21576,9.36525,9.19537,9.2905,1289178.066
19990524,0,9.2905,9.40772,9.08835,9.08835,1322143.16
19990525,0,9.08835,9.17329,8.7486,8.78087,705221.566
19990526,0,8.7486,8.85562,8.69594,8.69594,1408088.152
19990527,0,8.71632,8.876,8.50398,8.56853,1532885.352
19990528,0,8.52606,8.58891,8.41904,8.48359,763499.289999999
19990601,0,8.52606,8.73841,8.44112,8.71632,2162758.148
19990602,0,8.70613,8.80126,8.63138,8.71632,1817799.388
19990603,0,8.57872,8.57872,7.80409,7.99435,11022174.866
19990604,0,7.98416,8.02663,7.73954,7.88903,5945525.88800002
19990607,0,7.88903,7.89922,7.77181,7.78201,3977025.36600001
19990608,0,7.77181,7.84656,7.72934,7.82447,5986140.518
19990609,0,7.94169,8.04871,7.89922,7.9213,7013953.01600001
19990610,0,7.94169,7.98416,7.80409,7.9315,4299611.188
19990611,0,7.94169,7.95188,7.6546,7.68687,2872688.07600001
19990614,0,7.68687,7.72934,7.64441,7.64441,4027649.83800001
19990615,0,7.77181,7.89922,7.68687,7.77181,5189676.778
19990616,0,7.98416,8.03682,7.88903,7.97396,2266951.482
19990617,0,7.96377,8.21859,7.9213,8.14384,2158636.53
19990618,0,8.21859,8.29163,8.0589,8.06909,2374087.462
19990621,0,8.11156,8.15403,7.84656,7.86694,1731853.712
19990622,0,7.78201,7.85675,7.67668,7.75143,2405287.486
19990623,0,7.77181,7.82447,7.6546,7.7939,1738918.502
19990624,0,7.94169,7.96377,7.56966,7.59174,2627802.90400001
19990625,0,7.60194,7.77181,7.60194,7.76162,1448117.522
19990628,0,8.00694,8.13471,7.9439,8.09212,3472051.406
19990629,0,8.09212,8.1773,7.97457,8.01716,1949983.595
19990630,0,8.05975,8.09212,7.99672,8.05975,1124087.317
19990701,0,8.09212,8.32721,7.90131,8.31529,2170691.54
19990702,0,8.34766,8.40047,8.30507,8.33744,2529344.916
19990706,0,8.31529,8.43284,8.24203,8.35788,1441649.821
19990707,0,8.35788,8.39025,8.34766,8.35788,902204.599999999
19990708,0,8.3698,8.51802,8.35788,8.45498,1779169.634
19990709,0,8.46521,8.62535,8.45498,8.56061,1887175.46
19990712,0,8.68838,8.71053,8.35788,8.47543,1424039.593
19990713,0,8.46521,8.58276,8.46521,8.47543,1473347.547
19990714,0,8.51802,8.51802,8.31529,8.39025,641581.138
19990715,0,8.35788,8.39025,8.18752,8.23011,799481.737999999
19990716,0,8.26248,8.30507,8.1773,8.28462,1004928.265
19990719,0,8.33744,8.33744,7.82635,7.93198,2053294.611
19990720,0,7.93198,8.24203,7.93198,8.16708,1266139.161
19990721,0,8.19944,8.45498,8.19944,8.41239,1709762
19990722,0,8.43284,8.6032,8.32721,8.57083,2370104
19990723,0,8.77356,8.77356,8.59298,8.6032,2750052.173
19990726,0,8.57083,8.58276,8.35788,8.39025,1211548.801
19990727,0,8.40047,8.47543,8.30507,8.41239,1563156.899
19990728,0,8.3698,8.39025,8.26248,8.34766,1736318.985
19990729,0,8.24203,8.32721,8.02908,8.08189,1801475.068
19990730,0,8.10234,8.43284,8.00694,8.28462,2609761.939
19990802,0,8.26248,8.28462,8.19944,8.24203,1759211.54
19990803,0,8.26248,8.26248,8.07167,8.07167,1561395.397
19990804,0,8.11426,8.11426,7.96435,7.96435,1757451.275
19990805,0,7.95412,8.04953,7.85872,7.91153,2209433.266
19990806,0,7.91153,7.91153,7.53845,7.69858,3539555.077
19990809,0,7.68836,7.86894,7.63385,7.82635,3483204.031
19990810,0,7.86894,8.20967,7.8468,8.13471,4637815.655
19990811,0,8.1773,8.51802,8.1773,8.49757,4016779.59
19990812,0,8.51802,8.61342,8.47543,8.51802,2152496.845
19990813,0,8.52824,8.6032,8.38003,8.56061,3459137.069
19990816,0,8.6032,8.85874,8.6032,8.79571,3715651.98
19990817,0,8.94392,8.94392,8.72075,8.76334,1800888.918
19990818,0,8.68838,8.75312,8.56061,8.62535,1188657.071
19990819,0,8.6032,8.66794,8.42262,8.65601,2040967.992
19990820,0,8.66794,9.0291,8.62535,8.9337,3507857.437
19990823,0,8.98651,9.01888,8.68838,8.68838,1777995.402
19990824,0,8.6986,8.76334,8.55039,8.59298,1517957.994
19990825,0,8.64579,8.77356,8.39025,8.48565,2140168.674
19990826,0,8.5078,8.51802,8.32721,8.39025,1578418.106
19990827,0,8.34766,8.34766,8.19944,8.23011,1706382.202
19990830,0,8.26248,8.28462,8.11426,8.12449,694410.316
19990831,0,8.15685,8.15685,7.93198,7.9439,2645568.081
19990901,0,7.9439,8.13471,7.92176,7.98649,1301358.436
19990902,0,7.98649,8.1773,7.87917,8.04953,911596.833999999
19990903,0,8.21989,8.28462,8.00694,8.07167,1065388.588
19990907,0,8.07167,8.19944,7.99672,8.14493,853484.954
19990908,0,8.14493,8.40047,8.09212,8.15685,2045663.708
19990909,0,8.28462,8.34766,8.24203,8.28462,1370036.742
19990910,0,8.26248,8.26248,8.16708,8.24203,975579.154
19990913,0,8.26248,8.39025,8.24203,8.32721,1525001.637
19990914,0,8.30507,8.34766,8.18752,8.20967,620449.411
19990915,0,8.26248,8.39025,8.26248,8.35788,2021597.122
19990916,0,8.34766,8.45498,7.97457,8.12449,2531691.938
19990917,0,8.02908,8.43284,8.02908,8.39025,2107884.837
19990920,0,8.34766,8.41239,8.1773,8.19944,1044256.915
19990921,0,8.15685,8.16708,7.92176,7.97457,987318.817
19990922,0,7.9439,7.99672,7.80421,7.97457,1127023.127
19990923,0,7.92176,7.9439,7.66622,7.74117,1515610.803
19990924,0,7.73095,7.79399,7.58104,7.7514,1040734.901
19990927,0,7.66622,7.91153,7.62363,7.83658,985558.068
