20051111,0,38.0513,38.1042,37.469,37.5749,370304.616
20051114,0,37.7513,38.0954,37.6278,37.7513,891020.791999999
20051115,0,37.7602,38.5101,37.6013,38.1307,1071582.377
20051116,0,38.2895,38.2895,37.8043,37.8396,586003.88
20051117,0,37.7866,38.4924,37.6719,38.413,368150.978
20051118,0,38.6512,38.7042,38.466,38.6336,316238.055
20051121,0,38.8277,38.8277,38.1836,38.4748,422444.289
20051122,0,38.466,38.863,38.1572,38.7306,617514.882
20051123,0,38.6246,39.261,38.6157,39.0842,378001.834
20051125,0,39.0223,39.1461,38.7307,38.8632,100355.435
20051128,0,38.9074,38.987,38.766,38.9428,317132.311
20051129,0,39.1372,39.4908,38.9781,39.3317,490237.098
20051130,0,39.3759,39.4024,38.8367,39.0312,315887.699
20051201,0,39.2786,39.3494,38.5716,38.9516,566606.74
20051202,0,39.0665,39.1549,38.492,38.9428,319168.888
20051205,0,38.7925,38.9958,38.112,38.4478,596815.199000001
20051206,0,38.3152,38.766,38.2887,38.4036,467948.179
20051207,0,38.492,38.6688,37.9352,38.6334,564117.741
20051208,0,38.6599,38.9605,38.3683,38.4478,412509.568
20051209,0,38.4478,38.5362,38.2976,38.4478,247324.714
20051212,0,38.4567,39.1284,38.3683,39.1019,363519.881
20051213,0,39.1991,39.2875,38.0589,38.6246,962824.339
20051214,0,38.6865,38.8721,38.1827,38.2269,323128.667
20051215,0,38.218,38.218,36.9806,37.4491,1424889.92
20051216,0,37.4579,37.5728,37.0867,37.3695,744689.731
20051219,0,37.1485,37.2104,36.2028,36.5917,717083.504
20051220,0,37.6965,38.0854,37.4049,37.7231,1422513.772
20051221,0,37.7407,37.9705,37.564,37.7761,846855.149
20051222,0,37.8203,38.3064,37.8114,38.2534,504040.171
20051223,0,38.2092,38.5804,37.9352,38.1827,518861.587
20051227,0,38.1915,38.9339,38.0501,38.0589,280474.815
20051228,0,38.2887,38.6246,38.0589,38.5185,456294.993
20051229,0,38.6599,38.9516,38.492,38.6334,458783.896
20051230,0,38.4036,38.492,38.1915,38.4125,182269.005
20060103,0,38.5804,39.0047,38.1915,38.9163,637093.189000001
20060104,0,38.9781,39.8001,38.9781,39.4819,527799.560000001
20060105,0,39.6587,39.7294,39.3052,39.5261,832826.121000001
20060106,0,39.7913,39.8443,39.0135,39.0842,912137.802
20060109,0,39.1107,39.3228,38.8456,38.8897,511959.973
20060110,0,38.8986,39.1991,38.8014,38.9605,838935.532999999
20060111,0,39.0665,39.4819,39.0665,39.3847,487974.472
20060112,0,39.3847,39.4466,39.1726,39.261,241328.333
20060113,0,39.2168,39.314,39.0312,39.2521,323241.906
20060117,0,39.1991,39.3935,38.1827,38.2887,459236.69
20060118,0,37.9263,38.6069,37.7584,38.4567,439663.275
20060119,0,38.6511,39.9504,38.5185,39.1726,2712875.078
20060120,0,39.2079,39.5968,38.9781,39.0223,711086.939
20060123,0,38.9339,39.1284,38.5892,38.7837,1123597.038
20060124,0,38.8897,39.04,38.5362,38.713,369290.104
20060125,0,38.8897,39.0577,38.7041,39.0135,740277.303
20060126,0,39.0754,40.5691,39.0665,40.5602,1325665.674
20060127,0,40.7017,40.9226,39.9415,40.1979,1122351.935
20060130,0,40.1979,40.5691,40.0388,40.1713,558800.185000001
20060131,0,40.0388,40.8608,39.7736,40.5691,816194.08
20060201,0,40.4365,40.4365,39.8355,40.1272,1027767.189
20060202,0,39.7736,39.8532,38.9781,39.2433,945174.529999999
20060203,0,39.2433,39.261,38.7307,38.9781,713010.407999999
20060206,0,38.9339,39.4643,38.9074,39.3582,452334.937
20060207,0,39.2433,39.6587,39.1284,39.5615,400403.47
20060208,0,39.7559,40.5691,39.4377,40.1713,883576
20060209,0,40.4365,40.4365,38.1827,38.5097,4171977
20060210,0,38.5362,39.1372,38.5362,38.9781,1087844.392
20060213,0,38.7572,38.7572,37.9175,38.2357,539792.534
20060214,0,38.218,39.1726,38.2092,39.1284,635169.857
20060215,0,39.1991,39.4201,38.9251,38.9339,829318.796
20060216,0,39.0048,39.8637,39.0048,39.846,538021.790999999
20060217,0,39.7751,39.8725,39.5006,39.5892,418988.349999999
20060221,0,39.6423,39.846,39.1907,39.3501,632096.787
20060222,0,39.3855,40.1028,39.3855,39.8991,591439.917
20060223,0,39.7397,39.9168,39.5006,39.8902,371442.795999999
20060224,0,39.8548,40.4481,39.8548,40.4392,423054.03
20060227,0,40.2887,40.5012,40.0585,40.1559,338014.040999999
20060228,0,40.0231,40.1824,39.598,40.1736,401257.571999999
20060301,0,40.2002,40.4215,39.9345,40.1824,539828.608999999
20060302,0,40.147,40.2444,39.5095,39.8017,527066.989
20060303,0,39.8283,40.4569,39.4032,39.4475,645309.857999999
20060306,0,39.4387,39.5803,39.111,39.5803,801273.101000002
20060307,0,39.6069,39.9168,39.5803,39.8902,394594.491999999
20060308,0,39.8991,40.4215,39.8548,40.3595,719733.822000001
20060309,0,40.4658,40.5101,39.784,39.9345,580259.426999999
20060310,0,39.9611,40.4392,39.9257,40.3772,265509.846999999
20060313,0,40.3595,40.7314,40.1913,40.4924,416277.986999999
20060314,0,40.4215,40.8288,40.333,40.8288,1425463.645
20060315,0,40.7314,40.9528,40.4392,40.882,586019.230999999
20060316,0,40.9085,41.0856,40.8731,40.9174,567723.706
20060317,0,41.0413,41.2893,40.8643,41.0768,553945.622
20060320,0,41.0148,41.3867,40.7049,40.7934,275448.151999999
20060321,0,40.6694,40.8643,40.4215,40.4658,292953.050999999
20060322,0,40.2976,40.5366,40.2533,40.3064,479747.502999999
20060323,0,40.3153,41.183,40.0054,41.1387,914320.823000001
20060324,0,42.1925,44.1139,42.0065,43.1488,2511897.736
20060327,0,42.9451,43.4232,42.5024,43.0779,947184.856000002
20060328,0,43.0425,43.5915,42.892,42.9717,619560.747
20060329,0,42.9539,44.0254,42.8743,43.6889,593924.511
20060330,0,43.7951,44.0873,43.3878,43.4232,596973.661999999
20060331,0,43.4852,43.6535,43.131,43.5826,310457.964999999
20060403,0,43.8306,44.0077,43.5472,43.7774,432766.404999999
20060404,0,43.742,44.3707,43.2993,44.0431,639324.488
20060405,0,44.1405,44.1759,43.6977,43.8129,414696.911999999
20060406,0,43.9191,43.9988,43.2727,43.2904,644632.284
20060407,0,43.3878,43.8306,42.7149,42.9539,451287.657999999
20060410,0,43.0336,43.1222,42.281,42.4138,869937.101000001
20060411,0,42.4315,42.7237,41.9622,42.0596,815163.790000004
20060412,0,41.9711,42.7414,41.9711,42.5378,278723.285999999
20060413,0,42.644,42.7237,42.1039,42.4404,435025.152999999
20060417,0,42.7149,43.2373,42.6706,42.7857,332593.137999999
20060418,0,42.8477,43.7066,42.83,43.5384,597086.688
20060419,0,43.5295,43.8925,43.131,43.3081,709795.654
20060420,0,43.4232,43.8483,43.3436,43.6623,659313.887
20060421,0,43.6889,43.7774,43.6092,43.7774,558575.910999999
20060424,0,43.7863,43.7863,43.4232,43.5649,478053.400999999
20060425,0,43.4941,43.6623,43.0336,43.3878,450497.237999999
20060426,0,43.3613,43.5649,43.2904,43.5384,590649.576
20060427,0,43.5118,43.928,42.4581,42.9451,1481027.41
20060428,0,42.8566,43.0425,42.5466,42.6795,737803.612000001
20060501,0,42.6617,43.5207,42.6352,43.4587,777556.712
20060502,0,43.4232,43.7155,43.379,43.4764,565690.673999999
20060503,0,43.3436,43.618,42.9717,43.1576,596564
20060504,0,45.0171,45.4687,44.2999,44.716,2064821
20060505,0,44.6363,44.7249,44.0873,44.167,2134920.996
20060508,0,43.8748,44.0254,43.6977,43.7332,1188414.207
20060509,0,43.742,43.742,43.2107,43.379,1168876.295
20060510,0,43.2993,44.0785,43.2727,43.9634,2294720.096
20060511,0,44.229,44.6718,44.1405,44.2733,891846.683000002
20060512,0,44.0962,44.5655,44.0608,44.2733,754856.795
20060515,0,44.1405,45.0171,44.1051,44.9197,697259.898000002
20060516,0,45.203,45.7609,44.9285,45.0525,847011.552000001
20060517,0,44.9994,45.0082,43.9191,44.0077,1198125.961
20060518,0,43.8748,44.2733,43.317,43.3347,995633.866000001
20060519,0,42.3253,43.3878,42.0596,42.8388,1621970.784
20060522,0,42.8211,43.3524,42.706,43.1488,547056.541999999
20060523,0,43.2993,43.7509,43.2107,43.2727,496348.761999999
20060524,0,43.3081,43.5472,42.9628,43.255,724590.14
20060525,0,43.1576,43.5391,42.8559,43.477,333489.092999999
20060526,0,43.4947,43.6101,43.3616,43.4592,268910.064
20060530,0,43.406,43.406,42.5187,42.572,688955.339999999
20060531,0,42.6429,43.4504,42.6429,43.3439,886523.996999999
20060601,0,43.5657,43.8763,43.3616,43.6722,670584.621
20060602,0,43.8142,44.0626,43.5657,43.9029,614683.814999999
20060605,0,43.8851,43.8851,43.3528,43.3616,484849.59
20060606,0,43.3439,43.4238,42.5542,43.1043,583915.769999999
20060607,0,43.06,43.2818,42.5897,42.9091,563629.167
20060608,0,42.9446,43.4947,42.4389,43.4859,842119.017999999
20060609,0,43.5036,43.6545,42.8204,43.0422,727161.654999999
20060612,0,43.0777,43.0777,42.572,42.6252,350958.082
20060613,0,42.501,42.6962,41.9775,42.0041,570391.366
20060614,0,41.7645,41.8178,40.6377,41.0636,926421.028999999
20060615,0,41.2055,42.2259,41.1789,42.0307,947947.522999997
20060616,0,41.9864,42.1283,41.5338,41.5782,597778.434
20060619,0,41.5338,41.8888,41.4185,41.7557,584141.269
20060620,0,41.7823,42.2525,41.6936,41.8266,384769.05
20060621,0,41.7734,41.9509,40.3804,40.7708,1823990.254
20060622,0,40.6998,40.9305,40.265,40.3271,714426.266999999
20060623,0,40.3271,40.9482,40.0343,40.9039,1710498.269
20060626,0,40.8151,41.7823,40.8151,41.5693,881227.069999998
20060627,0,41.6048,41.8355,41.4983,41.5161,646015.693999998
20060628,0,41.5605,41.7202,41.3386,41.5338,683996.289
20060629,0,41.4717,42.4655,41.4717,42.3679,770890.588999998
20060630,0,42.4566,43.1664,42.4211,42.989,1039913.304
20060703,0,43.0334,43.1398,42.8204,42.9091,413395.744
20060705,0,42.0573,42.7139,42.0307,42.6341,946932.963999996
20060706,0,42.6252,43.0245,42.6163,42.9269,486314.883
20060707,0,42.8559,42.9357,42.7405,42.8204,416100.583
20060710,0,42.8914,43.0156,42.7405,42.9003,635533.891999999
20060711,0,42.8559,42.9269,42.501,42.7849,833665.599999999
20060712,0,42.776,42.9269,42.6252,42.6607,325261.805
20060713,0,42.6607,42.6607,42.1638,42.5453,639140.433
20060714,0,42.4832,42.5365,41.8799,42.2259,317034.397
20060717,0,42.1372,42.3679,41.9242,41.9331,629334.950999999
20060718,0,41.9509,42.0307,41.4451,41.9775,630124.222999999
20060719,0,41.942,42.6873,41.9331,42.5631,1016583.567
20060720,0,42.6784,43.3616,42.6784,43.0245,812816.388999997
20060721,0,42.9979,42.9979,42.5897,42.776,265529.006
20060724,0,42.9535,43.3262,42.847,43.1931,373386.082
20060725,0,43.1931,43.477,42.9446,43.3971,525648.133999999
20060726,0,43.2463,44.0715,43.2108,43.8497,666752.825999999
20060727,0,43.7964,43.8497,42.6252,42.8115,935662.618999997
20060728,0,42.8204,43.1931,42.8115,43.1221,320640.854
20060731,0,43.0955,43.0955,42.6518,42.7317,376316.38
20060801,0,42.6784,42.7672,42.1461,42.4211,561938.709
20060802,0,42.501,42.8204,42.3501,42.5365,482978
20060803,0,43.477,44.1247,43.1043,43.1132,1378295
20060804,0,43.2552,43.8408,43.2552,43.6367,780695.757999997
20060807,0,43.5746,44.5329,43.5746,44.3998,1412623.021
20060808,0,44.3731,44.8966,44.3643,44.4619,539059.496
20060809,0,44.6305,44.9144,44.3465,44.3998,579633.069
20060810,0,44.2312,44.7547,44.2312,44.5861,397729.926
20060811,0,44.6926,44.799,44.4353,44.6837,293253.901
20060814,0,44.7281,45.0297,44.3465,44.3909,561037.032
20060815,0,44.6127,44.8878,44.4708,44.5772,520689.259999999
20060816,0,44.8168,45.0919,44.7636,44.7902,453518.055
20060817,0,44.7724,45.2072,44.7192,45.1007,562389.402
20060818,0,45.1185,45.2693,44.9765,45.1362,240396.136
20060821,0,45.1007,45.2871,45.0386,45.2427,455659.189999999
20060822,0,45.2072,45.2072,44.5417,44.5684,428272.461999999
20060823,0,44.5684,44.6305,44.3199,44.5329,522041.559
20060824,0,44.6307,44.8352,44.5152,44.5418,338897.870999999
20060825,0,44.5685,45.0041,44.5685,44.693,319326.623
20060828,0,44.7108,45.0397,44.7108,44.8174,306504.198
20060829,0,44.7552,45.093,44.7108,45.0041,511102.567999998
20060830,0,44.9864,45.4753,44.9508,45.2353,549345.277999998
20060831,0,45.2442,45.8043,45.1731,45.7243,615932.644
20060901,0,45.6976,46.1421,45.6976,46.0888,470160.357999999
20060905,0,46.1421,46.5956,46.0977,46.5244,824805.093000002
20060906,0,46.4533,46.4533,46.0177,46.2844,1198908.446
20060907,0,46.2844,46.3555,46.0177,46.2399,502779.180999999
20060908,0,46.4978,46.8801,46.2933,46.8534,630779.577
20060911,0,46.8712,47.0312,46.56,46.8356,559580.771999999
20060912,0,46.9423,47.5557,46.8089,47.4491,1038739.386
20060913,0,47.5113,47.6802,47.3957,47.4668,594674.148999998
20060914,0,47.4668,47.6269,47.1734,47.4402,484670.073999998
20060915,0,47.5291,47.6713,46.8978,47.1201,697254.961
20060918,0,47.1823,47.3246,46.9245,47.2268,357344.363999999
20060919,0,47.2801,47.4224,47.049,47.3335,345871.608999999
20060920,0,47.3957,47.7691,47.3335,47.4935,256563.643
20060921,0,47.538,47.6358,46.8801,46.8978,299530.431
20060922,0,46.8712,47.2801,46.8178,47.2357,359931.448999999
20060925,0,47.2712,47.5468,46.5867,47.0756,529436.672999999
20060926,0,47.0045,47.6713,46.9156,47.5557,571840.918999999
20060927,0,47.5291,47.8225,47.3957,47.8047,483995.252999999
20060928,0,47.8491,48.0981,47.3246,47.4402,404135.448999999
20060929,0,47.4757,47.7513,47.3601,47.5113,384789.235999999
20061002,0,47.5646,47.5913,46.9423,47.2357,314602.590999999
20061003,0,47.209,47.938,47.209,47.9114,458350.141999998
20061004,0,47.8847,49.3516,47.8847,49.0494,948644.216000001
20061005,0,48.8538,48.8627,47.8313,48.3203,727736.204
20061006,0,48.3025,48.3737,48.0803,48.1336,507053.315999998
20061009,0,48.1692,48.4003,48.0892,48.2492,490856.629999999
20061010,0,48.3648,48.3648,48.0003,48.3114,520325.654999999
20061011,0,48.2136,48.2759,47.9203,48.2314,597936.014999999
20061012,0,48.2759,48.3915,48.0981,48.3737,474884.518999998
20061013,0,48.2759,48.6048,48.1158,48.3025,393787.417999998
20061016,0,48.427,48.427,47.9203,48.1336,604909.6
20061017,0,48.1336,48.1336,47.6446,47.8669,511440.009999999
20061018,0,48.0092,48.4181,47.7424,47.9291,443502.953999999
20061019,0,47.8047,47.9203,47.5646,47.618,334173.876999999
20061020,0,47.5202,47.9203,47.5024,47.6713,451826.396999998
20061023,0,47.698,48.0269,47.6535,47.7158,483432.968999998
20061024,0,47.6535,47.8847,47.3157,47.4935,617057.455999999
20061025,0,47.3868,47.8402,47.3424,47.3868,584551.036999999
20061026,0,47.3957,47.7424,47.3957,47.6624,544171.248999999
20061027,0,47.4935,47.6535,47.1201,47.1201,539334.636999999
20061030,0,47.0401,47.5646,47.0312,47.3157,724586.859999999
20061031,0,47.1379,47.4135,46.6044,46.7645,687392
20061101,0,46.7645,47.4757,46.4089,46.4978,809757
20061102,0,50.2318,50.2318,47.4313,48.7471,2243947.078
20061103,0,49.0494,49.2361,48.5959,48.8004,714913.722999999
20061106,0,48.7649,49.0316,48.4537,48.7026,673071.727999999
20061107,0,48.7115,49.0405,48.587,48.6315,538210.001999999
20061108,0,48.6137,49.8673,48.5515,49.6984,692530.433999999
20061109,0,49.6717,49.6717,49.2538,49.2983,231480.958
20061110,0,49.2094,49.565,49.0671,49.3427,409871.943999999
20061113,0,49.485,49.6095,49.2094,49.2805,493555.879999998
20061114,0,49.325,49.405,48.8627,49.1916,228106.583
20061115,0,49.2094,49.2538,48.8271,48.9516,441253.366999999
20061116,0,48.9516,49.4316,48.9516,49.2449,483770.280999999
20061117,0,49.1116,49.2805,48.9871,49.076,258475.813
20061120,0,49.1383,49.5828,48.8893,48.9604,385801.419
20061121,0,48.9604,49.5917,48.7293,49.3339,642365.096999999
20061122,0,49.414,49.5298,48.9865,49.0577,292141.837000001
20061124,0,49.0221,49.2002,48.8084,48.933,158421.211
20061127,0,48.9687,48.9687,48.5412,48.6302,689935.198000001
20061128,0,48.7638,48.9776,48.363,48.8173,537801.337000001
20061129,0,48.9687,49.4318,48.9687,49.3517,574178.627000001
20061130,0,49.4585,49.7079,48.844,48.8618,761230.293
20061201,0,49.1201,49.1468,48.3719,48.7816,736978.706000001
20061204,0,48.933,49.2715,48.7727,49.0577,374776.721000001
20061205,0,48.8084,49.3873,48.8084,49.0221,636155.008000001
20061206,0,49.0221,49.3784,48.8974,49.3428,431251.709000001
20061207,0,49.414,49.6545,48.9598,49.0666,352770.74
20061208,0,48.9776,49.0488,48.4699,48.5857,806814.276000001
20061211,0,48.6926,49.7079,48.6748,49.5476,611791.085000001
20061212,0,49.61,50.3314,49.4318,49.9039,654343.547
20061213,0,50.0553,50.2156,49.8326,49.9751,450899.875000001
20061214,0,50.0909,50.5719,49.9306,50.3225,542741.514
20061215,0,49.61,50.2869,49.4051,49.9573,715646.012000001
20061218,0,50.0998,50.4115,49.9662,50.0464,256101.175
20061219,0,49.9751,50.0197,49.61,49.7257,339409.856
20061220,0,49.7435,50.1087,49.6189,49.8237,431588.360000001
20061221,0,49.6545,49.9929,49.4853,49.5298,317852.925
20061222,0,49.7435,49.8682,49.3338,49.5031,189297.058
20061226,0,49.4407,49.8772,49.414,49.8059,171108.421
20061227,0,49.8237,49.9395,49.6901,49.7435,334132.881000001
20061228,0,49.7614,49.8059,49.4318,49.5031,353444.369000001
20061229,0,49.4942,49.5476,49.1112,49.1824,231512.769
20070103,0,49.3873,49.9039,49.3873,49.699,952997.453
20070104,0,49.7346,50.2601,49.61,50.2245,1085707.686
20070105,0,50.2245,50.5273,49.8148,49.8861,616731.261000002
20070108,0,50.0464,50.18,49.7257,49.9128,321221.156
20070109,0,50.0018,50.0731,49.4318,49.6189,375338.286000001
20070110,0,49.6367,49.6456,49.1824,49.4051,459994.096000001
20070111,0,49.5476,50.4026,49.3695,50.3403,653894.538
20070112,0,50.1443,50.848,50.0998,50.7589,835444.871
20070116,0,50.8123,50.8213,50.4739,50.6787,737091.017000001
20070117,0,50.652,50.7589,50.4205,50.5184,224551.688
20070118,0,50.6342,51.3378,50.4828,50.5451,456625.899000001
20070119,0,50.4115,50.5719,49.9128,50.0909,383422.043
20070122,0,50.0731,50.2601,49.797,50.0375,369275.252000001
20070123,0,49.9217,50.1533,49.895,49.9395,506364.045000001
20070124,0,49.9573,50.18,49.8148,49.984,507037.829000001
20070125,0,49.9662,50.0107,49.3249,49.3517,264858.767
20070126,0,49.3873,49.5565,48.8084,49.3249,415982.012000001
20070129,0,49.2092,49.9573,49.2092,49.8682,538811.823
20070130,0,50.0553,50.0731,49.6278,49.6634,497270.223
20070131,0,49.61,49.797,49.3784,49.5209,625713.543000001
20070201,0,49.4942,50.2067,49.4942,50.18,1133649.856
20070202,0,50.2958,51.2755,50.18,50.9192,721596.783
20070205,0,51.035,51.1152,50.7945,50.848,227246.272
20070206,0,50.7678,50.8836,50.4205,50.7411,758581
20070207,0,50.5273,50.6698,50.367,50.4561,705715
20070208,0,47.9533,48.6837,47.2052,47.8732,4793730.77
20070209,0,48.0513,48.3096,47.1784,47.597,1646862.001
20070212,0,47.2942,47.3566,46.2522,46.9914,1617358.49
20070213,0,47.891,48.8885,47.891,48.078,1662030.039
20070214,0,47.8999,48.8262,47.8999,48.6748,1088280.936
20070215,0,48.4521,48.8974,48.4343,48.7104,1056403.035
20070216,0,48.6391,48.7193,48.5679,48.6124,486491.339000001
20070220,0,48.461,48.5412,48.1582,48.4076,1210558.331
20070221,0,48.3986,48.6391,48.0958,48.3274,926051.252000001
20070222,0,48.497,49.0681,48.0509,48.4703,593403.938000001
20070223,0,48.5863,48.6933,48.0866,48.2026,736403.532000001
20070226,0,48.6309,48.6309,48.0063,48.1044,580863.374000001
20070227,0,47.917,47.9438,47.2032,47.4798,997411.313000001
20070228,0,47.5423,47.9795,47.3638,47.7475,479878.263000001
20070301,0,48.497,48.497,46.9355,47.7297,610812.621000001
20070302,0,47.2924,47.8367,47.2924,47.6404,433481.743000001
20070305,0,47.2924,47.5244,46.6321,46.6321,867972.214000001
20070306,0,47.114,47.578,47.0426,47.4441,444128.342
20070307,0,47.4709,47.9973,47.1586,47.5601,930506.163000001
20070308,0,47.6404,48.0063,47.4709,47.685,914031.970000001
20070309,0,47.7386,47.9527,47.3192,47.81,511566.117000001
20070312,0,48.158,48.6309,47.917,48.0063,597438.311000001
20070313,0,48.0687,48.0687,46.9355,47.105,866562.205000001
20070314,0,46.989,47.1407,46.6232,46.8641,965471.745000001
20070315,0,46.757,47.5423,46.757,47.114,402774.982000001
20070316,0,47.0158,47.2032,46.6232,46.8284,388766.35
20070319,0,47.0336,48.1401,47.0336,47.8992,814739.521000001
20070320,0,47.8278,48.3721,47.8278,48.3632,542972.873000001
20070321,0,48.3186,48.854,47.8992,48.5506,692584.436
20070322,0,48.3632,48.5684,47.9438,47.9884,743351.685000001
20070323,0,47.9884,48.4881,47.9706,48.0687,504309.272000001
20070326,0,48.2561,48.3275,47.5958,48.0152,493550.636
20070327,0,47.8278,48.149,47.6583,47.9973,794119.375000001
20070328,0,48.0063,48.158,47.2835,47.4173,543989.445000001
20070329,0,48.0955,48.1312,47.4263,47.9438,521904.028000001
20070330,0,47.8189,48.3097,47.7475,47.8903,411964.619
20070402,0,48.0777,48.3097,47.8992,48.1847,306620.025
20070403,0,49.8355,50.4155,49.6927,50.0586,3519405.489
20070404,0,50.3441,50.4155,49.4697,49.889,1897995.683
20070405,0,49.898,51.2453,49.8533,50.8617,2767985.355
20070409,0,51.2097,51.5666,49.4875,49.6213,5806952.171
20070410,0,49.7463,49.8623,49.657,49.7552,1425962.159
20070411,0,49.0235,50.1478,49.0235,49.9426,728110.417000001
20070412,0,49.889,49.9426,49.434,49.8266,1212135.298
20070413,0,49.6124,50.1657,49.6124,50.014,553059.159000001
20070416,0,50.1567,51.0401,50.1567,50.7189,651343.397000002
20070417,0,50.701,50.9866,50.701,50.9241,1143325.364
20070418,0,50.6386,51.4863,50.5494,51.406,687093.311000001
20070419,0,53.1014,53.1014,51.165,51.5844,664231.186000002
20070420,0,52.0038,52.2626,51.629,51.986,795015.510000001
20070423,0,51.9949,52.5927,51.5755,51.7183,733494.204
20070424,0,52.0574,52.5392,51.4238,52.2804,995397.626
20070425,0,52.2894,52.5035,52.0217,52.325,695274.233
20070426,0,52.1555,52.4321,51.9681,51.986,420033.57
20070427,0,51.87,52.0127,51.6201,51.7183,566614.989000001
20070430,0,51.7094,52.102,51.3346,51.3346,723963.832
20070501,0,52.6998,52.6998,50.8617,51.2543,1278824
20070502,0,51.3792,52.0841,51.2989,51.9592,1101803
20070503,0,52.8337,54.0204,52.8337,53.7706,3142183.618
20070504,0,53.5386,53.8063,53.1103,53.1727,788179.205000001
20070507,0,52.9497,54.1186,52.9497,54.0918,591458.312
20070508,0,54.1186,55.4392,53.9847,54.0115,1166186.944
20070509,0,54.0204,54.6629,53.9134,54.2524,739205.382000001
20070510,0,54.4309,54.4309,53.4672,53.4672,671291.668
20070511,0,53.4672,53.949,53.4404,53.8598,517197.042
20070514,0,53.9044,54.1454,53.485,53.5921,528087.848
20070515,0,53.7617,54.2703,53.61,53.7081,561800.461000001
20070516,0,53.8152,54.0918,53.726,53.8866,493255.947
20070517,0,53.4494,53.8777,53.4494,53.8063,580291.841
20070518,0,53.8152,53.9937,53.5832,53.6546,453667.591
20070521,0,53.5832,53.8955,53.5386,53.6724,427926.627
20070522,0,53.61,53.7438,53.3869,53.485,441438.724
20070523,0,53.4672,53.601,53.1103,53.1192,317226.227
20070524,0,53.1727,53.2889,52.4842,52.52,501951.77
20070525,0,52.4842,52.8151,52.4753,52.7972,322555.474999999
20070529,0,52.8151,53.1012,52.6631,52.7435,494019.917999999
20070530,0,52.5558,53.0118,52.4842,52.976,429253.932
20070531,0,52.9402,53.3784,52.6809,53.1459,757960.641
20070601,0,53.2889,53.6376,53.2085,53.2353,755575.167
20070604,0,53.1995,53.6019,53.1995,53.5303,457292.912999999
20070605,0,53.1995,53.3784,52.7435,52.8061,428135.333
20070606,0,52.3948,52.6541,52.2071,52.5379,449497.38
20070607,0,52.3144,52.4395,51.6527,51.7242,879981.356999999
20070608,0,51.6885,52.7614,51.6885,52.6899,503411.339999999
20070611,0,52.7167,52.7793,52.3054,52.4217,431266.936999999
20070612,0,52.3144,52.824,52.0461,52.0819,437194.759
20070613,0,52.0998,53.6824,52.0193,52.3769,456208.017
20070614,0,52.4842,52.7972,52.4574,52.5111,387088.912
20070615,0,52.6988,53.1369,52.6094,52.7525,441780.114999999
20070618,0,52.7972,52.9849,52.6094,52.7882,380378.374999999
20070619,0,52.7793,53.0028,52.6094,52.7167,412365.556
20070620,0,52.8419,52.9849,51.9388,51.9657,289457.768999999
20070621,0,52.0282,52.7525,51.7153,52.3501,544340.286
20070622,0,52.2875,52.3948,51.3308,51.8494,492780.724999999
20070625,0,52.0819,52.6631,52.0372,52.2875,592097.468
20070626,0,52.3859,52.6273,52.0819,52.3054,618604.189
20070627,0,52.216,52.6094,51.9925,52.5558,519844.409
20070628,0,52.5021,52.7257,52.2697,52.3948,306818.008
20070629,0,52.5826,53.2353,52.4127,52.6184,537070.532
20070702,0,52.7614,53.4231,52.7614,53.1012,540201.996999999
20070703,0,53.1101,53.6466,53.1101,53.4856,289785.472
20070705,0,53.4856,53.4856,51.5365,52.4306,1528447.524
20070706,0,52.4485,53.3336,52.3591,53.2353,650096.922
20070709,0,53.28,53.4946,52.8508,52.8598,648354.430999999
20070710,0,52.6452,53.1191,52.1087,52.2071,959501.941999999
20070711,0,52.1445,52.5558,51.9031,52.3769,523873.066
20070712,0,52.4574,52.8329,52.3591,52.824,530919.139
20070713,0,52.9402,53.1638,52.6273,53.0296,435069.623
20070716,0,53.0118,53.0118,52.3948,52.5737,472473.365
20070717,0,48.2819,48.2819,43.9902,47.3342,12956842.135
20070718,0,46.9765,48.6753,46.8245,48.6485,4885655.86
20070719,0,49.176,51.0179,49.1492,49.3191,2601186.476
20070720,0,49.2029,50.1864,48.7022,48.8363,2335395.947
20070723,0,49.3906,49.5069,48.5055,48.5591,1244702.29
20070724,0,48.0584,48.2819,46.6725,46.9139,1717047.581
20070725,0,47.0659,47.8706,47.0212,47.3789,1567616.351
20070726,0,46.7619,46.8961,45.7784,46.2702,1818574.136
20070727,0,45.8768,46.5474,45.6264,45.6264,1625974.903
20070730,0,45.2151,45.9841,44.9737,45.7516,1404408.55
20070731,0,45.689,46.3775,45.2867,45.3671,4609390.669
20070801,0,45.1972,46.1271,44.6161,46.1092,1892047
20070802,0,46.9318,46.9765,45.4565,45.537,2543693
20070803,0,45.394,45.6175,43.0961,43.1229,3257318.698
20070806,0,43.1587,43.6683,42.0589,43.4716,2610641.773
20070807,0,44.4373,46.0109,43.9008,45.6085,2756038.08
20070808,0,45.689,45.7784,43.874,45.0005,2810729.071
20070809,0,44.9201,45.0989,42.2467,42.5596,2815650.752
20070810,0,41.9516,45.0542,40.4763,44.2405,4702443.768
20070813,0,44.482,45.9036,44.321,45.8052,1617139.548
20070814,0,45.6264,45.7605,44.5893,44.6071,1815996.477
20070815,0,44.6518,45.5996,43.8114,43.9008,1187466.063
20070816,0,43.409,45.1257,42.9888,45.1078,1731778.741
20070817,0,46.4043,46.4043,44.8754,45.4208,1876280.008
