19980319,0,14.9395,14.9714,14.9122,14.9714,1023204.079
19980320,0,14.9714,15.3402,14.9714,15.2537,1262807.995
19980323,0,15.2537,15.5406,15.2537,15.5087,338871.777
19980324,0,15.5087,15.709,15.3675,15.6225,297803.183
19980325,0,15.6225,15.709,15.4267,15.6225,221156.044
19980326,0,15.6544,15.9959,15.6544,15.9367,332283.208
19980327,0,15.9367,16.0505,15.9094,16.0232,425840.965
19980330,0,16.0232,16.137,15.9367,16.0232,319106.079
19980331,0,15.964,16.0232,15.9094,16.0232,333381.421
19980401,0,16.0232,16.0505,15.9094,15.9367,296704.965
19980402,0,15.964,16.1097,15.9094,16.0505,387627.164
19980403,0,16.0779,16.0779,15.9367,16.0779,427597.958
19980406,0,16.0505,16.0779,15.709,15.709,184260.106
19980407,0,15.9094,15.9367,15.6544,15.8821,269033.105
19980408,0,15.8502,15.9094,15.6817,15.7364,214348.007
19980409,0,15.709,15.9959,15.709,15.9367,251024.199
19980413,0,15.964,15.964,15.6544,15.8229,178989.362
19980414,0,15.8229,16.0232,15.8229,15.964,115080.172
19980415,0,15.964,16.1917,15.964,16.1644,913175.589999999
19980416,0,16.1917,16.392,16.1097,16.3647,630745.441
19980417,0,16.3647,16.392,16.0505,16.0505,588578.096000001
19980420,0,15.964,15.9959,15.5087,15.6544,575401.768
19980421,0,15.5406,15.709,15.4814,15.4814,403659.433
19980422,0,15.5087,15.5406,15.3949,15.3949,236968.677
19980423,0,15.3129,15.3129,15.0534,15.1672,423644.774
19980424,0,15.1399,15.1991,14.9714,15.026,304391.826
19980427,0,15.026,15.026,14.6299,14.8576,1080743.582
19980428,0,14.9122,15.026,14.9122,14.9987,365006.429
19980429,0,15.026,15.3402,15.026,15.3129,454171.829
19980430,0,15.2537,15.3129,15.026,15.026,780745.272999999
19980501,0,15.0852,15.1125,14.9987,15.0852,1783963.235
19980504,0,15.0852,15.1672,15.0534,15.1125,742531.120999999
19980505,0,15.2537,15.281,15.1399,15.1399,514786.511
19980506,0,15.183,15.3858,15.183,15.2705,334759.704
19980507,0,15.3858,15.4134,15.2705,15.3535,164667.898
19980508,0,15.4134,15.4687,15.2106,15.4411,1045283.456
19980511,0,15.4687,15.501,15.3535,15.4134,320440.785
19980512,0,15.3535,15.3535,15.2106,15.3258,1071535.254
19980513,0,15.3858,16.2477,15.3858,15.6715,589246.488
19980514,0,15.6715,15.7591,15.6715,15.6715,213482.578
19980515,0,15.7315,16.0172,15.6992,15.8743,204153.504
19980518,0,15.8743,15.9619,15.8467,15.9619,459291.509
19980519,0,15.8743,15.9297,15.8743,15.9297,212831.715
19980520,0,15.9297,16.1924,15.902,15.9619,535875.906
19980521,0,15.9619,16.0772,15.8467,15.8743,191353.136
19980522,0,15.902,16.0772,15.902,16.0772,583388.392000001
19980526,0,16.0772,16.1325,15.8467,15.902,396374.267
19980527,0,15.6715,15.8144,15.6715,15.7315,319572.901
19980528,0,15.7315,15.8144,15.6715,15.6715,486410.446
19980529,0,15.7868,15.7868,15.4687,15.6715,583389.194
19980601,0,15.6162,15.7315,15.5287,15.584,484023.951
19980602,0,15.501,15.584,15.3535,15.3858,173563.063
19980603,0,15.4411,15.501,15.3858,15.3858,159027.076
19980604,0,15.3258,15.501,15.2383,15.4134,283124.7
19980605,0,15.4411,15.4411,15.2106,15.2705,625044.443000001
19980608,0,15.2982,15.3858,14.6944,14.8373,2758133.571
19980609,0,14.8373,14.9802,14.722,14.8926,231055.921
19980610,0,15.0677,15.3858,15.0677,15.2106,679716.447
19980611,0,15.2383,15.4411,15.2106,15.2106,820952.944
19980612,0,15.2106,15.3535,14.6944,14.8373,240601.738
19980615,0,14.7773,14.9802,14.7497,14.8926,227584.596
19980616,0,14.8649,14.9802,14.8096,14.9525,423710.759
19980617,0,14.9525,15.1553,14.9525,15.0401,149698.14
19980618,0,15.0078,15.2705,15.0078,15.2705,208492.602
19980619,0,15.4411,15.6715,15.4134,15.6715,413296.962
19980622,0,15.7315,15.9619,15.5563,15.584,346909.111
19980623,0,15.5563,15.8467,15.5563,15.6992,327600.323
19980624,0,15.7868,15.8144,15.6162,15.6162,233875.997
19980625,0,15.6715,15.7315,15.4687,15.6162,360794.071
19980626,0,15.6715,15.6715,15.5563,15.6162,299179.228
19980629,0,15.6439,15.6715,15.584,15.6162,388564.068
19980630,0,15.6715,15.7315,15.6162,15.6439,641098.974
19980701,0,16.0172,16.1048,15.6439,15.7591,661492.192
19980702,0,15.7591,15.7868,15.6715,15.7868,319356.047
19980706,0,15.6992,15.902,15.6992,15.902,497908.594
19980707,0,15.8743,16.1048,15.8743,15.9896,304603.107
19980708,0,15.9297,15.9619,15.501,15.8743,466234.189
19980709,0,15.8144,15.902,15.6162,15.8467,310677.959
19980710,0,15.9619,15.9896,15.6992,15.7591,440199.808
19980713,0,15.8144,15.8144,15.6992,15.7315,202851.693
19980714,0,15.6992,15.8144,15.5563,15.6162,467752.392
19980715,0,15.501,15.6715,15.501,15.584,233225.316
19980716,0,15.5563,15.6715,15.4411,15.4411,355804.155
19980717,0,15.4134,15.6715,15.3258,15.6715,179420.823
19980720,0,15.7315,15.7315,15.3858,15.4687,439548.918
19980721,0,15.5563,15.7591,15.5287,15.584,433256.864
19980722,0,15.5563,15.5563,15.4134,15.5287,107826.058
19980723,0,15.4687,15.4687,15.1553,15.1553,167705.299
19980724,0,15.1553,15.2705,15.123,15.2705,233876.151
19980727,0,15.4411,15.4411,15.123,15.123,2287130.393
19980728,0,15.183,15.183,14.7497,14.8096,504851.16
19980729,0,15.0401,15.0677,14.8096,14.8373,361228.174
19980730,0,14.8373,14.9248,14.7497,14.7773,210878.993
19980731,0,14.7773,15.0954,14.6345,14.8373,342136.095
19980803,0,14.8096,14.8096,14.6621,14.6621,217387.836
19980804,0,14.6345,14.6944,14.3164,14.3164,311328.673
19980805,0,14.2888,14.3487,14.1459,14.1459,749141.106000001
19980806,0,14.1295,14.5966,14.1295,14.5966,348324.935
19980807,0,14.4799,14.8302,14.4799,14.8302,215374.859
19980810,0,14.8582,15.0357,14.7134,14.7414,253697.045
19980811,0,14.6574,14.7741,14.6574,14.7414,248130.641
19980812,0,14.7134,15.0637,14.7134,15.0357,234428.986
19980813,0,15.0077,15.0077,14.9189,14.9189,147294.032
19980814,0,14.9189,14.975,14.6574,14.7741,450660.419
19980817,0,14.8022,14.8302,14.7741,14.8302,264401.657
19980818,0,14.8302,14.8582,14.7741,14.8302,434603.562
19980819,0,14.8022,14.975,14.7741,14.9189,184331.808
19980820,0,14.8909,14.9189,14.8022,14.8582,219442.55
19980821,0,14.9189,14.975,14.6247,14.8022,114538.285
19980824,0,14.7414,14.7741,14.5406,14.7741,415763.259
19980825,0,14.7414,14.8909,14.7414,14.7741,252412.534
19980826,0,14.6574,15.358,14.6574,15.0637,236569.715
19980827,0,15.0077,15.0077,14.4518,14.4799,400134.789
19980828,0,14.5406,14.5406,13.896,13.896,371446.73
19980831,0,13.8399,13.896,13.1954,13.3402,366736.408
19980901,0,13.2841,13.3402,13.0786,13.3121,849510.2
19980902,0,13.3402,13.4009,12.9058,12.9338,739467.829
19980903,0,12.8731,12.8731,12.3499,12.5227,525163.672
19980904,0,12.6115,12.6115,12.3499,12.5835,323276.472
19980908,0,12.7002,12.845,12.6115,12.6395,225008.877
19980909,0,12.6395,12.6722,11.9716,12.2051,330769.643
19980910,0,12.0884,12.0884,11.4438,11.4718,472711.282000001
19980911,0,11.4157,11.4157,10.9486,11.1215,306791.389
19980914,0,11.1822,11.2709,11.0654,11.1542,533298.973
19980915,0,11.1822,11.6213,11.1215,11.5605,713991.899
19980916,0,11.5325,12.2892,11.5325,12.2051,362240.952
19980917,0,12.1724,12.6722,11.9996,12.5835,1029345.841
19980918,0,12.5227,12.845,12.4947,12.789,351750.48
19980921,0,12.7283,13.7792,12.6115,13.6905,356032.323
19980922,0,14.0408,14.8909,14.0408,14.6574,858930.299
19980923,0,14.6574,14.7741,14.5966,14.6854,743107.858999999
19980924,0,14.6574,14.6574,14.3911,14.4518,635419.853
19980925,0,14.3631,14.3631,13.8073,13.8399,457939.252
19980928,0,13.868,13.868,13.3121,13.5457,276604.729
19980929,0,13.5457,13.5457,13.4289,13.4569,833882.033
19980930,0,13.3729,13.3729,13.2561,13.2841,361812.813
19981001,0,13.2561,13.2561,12.9898,13.1393,219442.527
19981002,0,13.0506,13.0506,12.789,12.9058,243848.756
19981005,0,12.9058,12.9338,12.2612,12.4667,497759.78
19981006,0,12.6722,12.9618,12.6722,12.7563,532228.146
19981007,0,12.7563,12.9058,12.6115,12.6395,255409.669
19981008,0,12.5554,12.5554,12.1444,12.4387,444451.135
19981009,0,12.4667,12.6722,12.4387,12.5835,571835.076
19981012,0,12.5835,13.1393,12.5835,13.0786,409340.594
19981013,0,13.1393,13.3121,13.0786,13.1954,237426.142
19981014,0,13.2234,13.2561,13.0225,13.2561,281314.616
19981015,0,13.2841,13.4289,13.1066,13.4009,143654.572
19981016,0,13.5177,14.1903,13.5177,13.896,637989.211
19981019,0,14.0128,14.0128,13.9567,14.0128,421757.565
19981020,0,13.9567,14.0128,13.9567,13.9567,204456.299
19981021,0,13.9847,13.9847,13.7792,13.7792,318994.839
19981022,0,13.7792,13.7792,13.6064,13.6625,112397.38
19981023,0,13.7232,13.7232,13.4289,13.4896,124172.446
19981026,0,13.5177,13.5457,13.3402,13.4009,76858.3879999999
19981027,0,13.4569,13.6064,13.3402,13.4009,317281.925
19981028,0,13.3402,13.3729,12.9058,12.9898,584466.69
19981029,0,12.9618,13.0225,12.8731,12.9898,449161.522
19981030,0,13.0225,13.4289,12.9898,13.3121,722127.303
19981102,0,13.4896,13.8399,13.3729,13.8073,408484.318
19981103,0,13.868,13.9567,13.6064,13.6064,183261.318
19981104,0,13.6625,14.3351,13.6625,14.3351,382151.289
19981105,0,14.2711,14.508,14.2711,14.418,194235.509
19981106,0,14.4464,14.4464,14.328,14.3895,164255.629
19981109,0,14.5648,14.8016,14.508,14.8016,249339.166
19981110,0,14.7116,14.8016,14.508,14.6264,617542.212
19981111,0,14.6264,14.6264,14.3564,14.3564,172278.43
19981112,0,14.2996,14.2996,13.8543,13.8543,107673.985
19981113,0,14.0911,14.1811,14.0012,14.1527,80227.684
19981116,0,14.2096,14.4748,14.2096,14.2711,339911.576
19981117,0,14.238,14.3895,14.1811,14.2096,172067.223
19981118,0,14.1811,14.238,14.0627,14.2096,519368.399
19981119,0,14.238,14.4464,14.2096,14.3895,82549.996
19981120,0,14.508,14.6832,14.4464,14.6832,676446.028
19981123,0,14.6832,14.8916,14.6548,14.7116,63126.4979999999
19981124,0,14.6548,14.8916,14.6264,14.8916,85716.898
19981125,0,14.8632,14.9816,14.83,14.8916,362291.332
19981127,0,14.8632,14.92,14.8016,14.8016,86350.287
19981130,0,14.8916,15.0385,14.8916,14.9816,391637.605
19981201,0,14.92,15.2469,14.92,15.1569,1064916.494
19981202,0,15.3369,15.3369,15.1569,15.2184,183256.907
19981203,0,15.2184,15.2753,15.1284,15.1569,160455.276
19981204,0,15.1569,15.3653,15.1284,15.3653,81705.532
19981207,0,15.3653,15.3937,15.1569,15.2469,212814.405
19981208,0,15.2184,15.2184,15.1284,15.1284,472710.03
19981209,0,15.0669,15.1284,14.8632,14.9485,227382.001
19981210,0,14.9485,15.01,14.8916,14.92,289453.024
19981211,0,14.92,14.92,14.7732,14.8632,195502.146
19981214,0,14.83,14.9485,14.83,14.8916,340755.998
19981215,0,14.8632,14.9816,14.8632,14.92,779897.259
19981216,0,14.92,15.1569,14.92,15.1,168055.748
19981217,0,15.1,15.1284,14.92,15.0385,113585.5
19981218,0,15.1284,15.1284,14.9816,15.0385,379180.831
19981221,0,14.92,14.92,14.7448,14.7448,342445.463
19981222,0,14.7448,14.7448,14.418,14.4464,529713.353
19981223,0,14.4748,14.508,14.1527,14.4464,241527.526
19981224,0,14.4464,14.508,14.238,14.3895,161299.865
19981228,0,14.4112,14.6514,14.4112,14.5937,165496.23
19981229,0,14.4737,14.7138,14.44,14.6514,280615.136
19981230,0,14.6514,14.7715,14.5937,14.6802,395109.78
19981231,0,14.7427,14.8916,14.6514,14.6514,422588.003
19990104,0,14.5313,14.6226,14.4112,14.5313,274161.753
19990105,0,14.5313,15.0405,14.5313,14.954,394276.616
19990106,0,15.1318,15.1942,14.954,15.0405,470051.029
19990107,0,15.0117,15.2807,14.954,15.0741,390530.027
19990108,0,15.0741,15.2519,15.0741,15.1318,141972.859
19990111,0,15.2519,15.2519,15.1318,15.223,230862.2
19990112,0,15.1606,15.2519,15.1318,15.1942,267083.66
19990113,0,15.1942,15.223,14.9204,15.1942,117408.692
19990114,0,15.2519,15.2519,15.0741,15.1029,112828.868
19990115,0,15.1942,15.3719,15.1318,15.2519,64741.331
19990119,0,15.2519,15.3719,15.1942,15.2807,86807.488
19990120,0,15.3431,15.3431,15.1942,15.2519,162581.926
19990121,0,15.2519,15.3719,15.2519,15.3719,59328.803
19990122,0,15.2807,16.3951,15.2519,16.3327,1866673.021
19990125,0,16.3327,16.7554,16.2751,16.3951,1171172.917
19990126,0,16.4528,16.693,16.3951,16.693,730265.516
19990127,0,16.6017,16.6353,16.0012,16.0349,1037735.176
19990128,0,16.0925,16.0925,15.7322,15.8235,361385.692
19990129,0,15.8523,15.9436,15.5545,15.6121,385325.229
19990201,0,15.6746,16.0925,15.6746,16.0349,201093.636
19990202,0,16.0925,16.4528,16.0925,16.3951,926362.148999999
19990203,0,16.3615,16.5729,16.3327,16.3327,207755.089
19990204,0,16.424,16.5729,16.3327,16.3327,261255.06
19990205,0,16.3327,16.3327,16.155,16.155,367006.022
19990208,0,16.155,16.2414,16.0637,16.155,370961.559
19990209,0,16.0925,16.155,16.0012,16.0012,322457.553
19990210,0,15.9148,15.9724,15.7611,15.7947,167369.794
19990211,0,15.8235,16.2126,15.8235,15.9148,199220.019
19990212,0,15.8811,15.8811,15.7322,15.7322,63700.46
19990216,0,15.7322,15.8523,15.6746,15.7322,254177.317
19990217,0,15.8235,15.8235,15.641,15.641,204424.352
19990218,0,15.6746,15.7322,15.6121,15.6121,217122.577
19990219,0,15.6121,15.7034,15.492,15.5209,123029.25
19990222,0,15.6121,15.7322,15.5833,15.641,312465.296
19990223,0,15.5833,15.6121,15.492,15.492,376581.6
19990224,0,15.4632,15.8523,15.3719,15.641,192350.348
19990225,0,15.641,15.7947,15.5545,15.7034,107416.492
19990226,0,15.6746,15.6746,15.492,15.5209,222535.463
19990301,0,15.492,15.5545,15.4344,15.4632,271871.831
19990302,0,15.4344,15.7947,15.4344,15.7322,109081.743
19990303,0,15.6746,15.7947,15.6746,15.7611,210461.397
19990304,0,15.7322,15.9148,15.641,15.7611,116367.786
19990305,0,15.8811,15.9724,15.7947,15.9436,239188.976
19990308,0,15.8811,15.8811,15.7034,15.7947,445695.42
19990309,0,15.7611,15.7947,15.6121,15.7322,116367.85
19990310,0,15.7322,15.7947,15.6121,15.7947,127192.74
19990311,0,15.7322,15.7611,15.5209,15.5209,127817.233
19990312,0,15.5545,15.5545,15.3143,15.3431,262087.793
19990315,0,15.3143,15.3719,15.2807,15.3719,174447.684
19990316,0,15.3719,15.3719,15.2807,15.3431,361593.977
19990317,0,15.3431,15.5833,15.3431,15.5545,2971225.864
19990318,0,15.492,15.6121,15.3719,15.4344,958421.055
19990319,0,15.4344,15.4344,15.2519,15.2807,1036068.842
19990322,0,15.223,15.2519,14.8339,14.8916,1506123.978
19990323,0,14.8916,14.9204,14.7427,14.8916,414469.183
19990324,0,14.8628,14.954,14.8003,14.8339,208171.425
19990325,0,14.8628,15.0117,14.7715,14.7715,430498.234
19990326,0,14.8003,14.954,14.8003,14.9204,271455.508
19990329,0,14.8843,15.2496,14.8843,15.2496,185812.169
19990330,0,15.1619,15.5272,15.0986,15.5272,425828.168
19990331,0,15.5856,15.5856,15.4054,15.4639,315572.898
19990401,0,15.4346,15.6489,15.3713,15.4931,155835.972
19990405,0,15.5856,15.7999,15.4931,15.5272,186633.518
19990406,0,15.4639,15.5856,15.2837,15.3421,203469.634
19990407,0,15.2837,15.3713,15.1619,15.1911,132429.686
19990408,0,15.1911,15.3421,15.0986,15.1619,141668.993
19990409,0,15.2496,15.4054,15.0986,15.2203,207576.005
19990412,0,15.1911,15.7366,15.1911,15.6489,412071.882
19990413,0,15.7074,15.8925,15.6489,15.7074,215583.306
19990414,0,15.5856,15.9801,15.5856,15.8925,232213.904
19990415,0,15.8925,16.6815,15.8925,16.3162,440405.855
19990416,0,16.3795,16.8666,16.3795,16.8033,499331.961
19990419,0,16.8958,17.2611,16.8958,17.1685,493583.162
19990420,0,17.1978,17.2319,16.6815,16.8958,220921.502
19990421,0,16.925,17.5338,16.925,17.3828,427881.525
19990422,0,17.3195,17.8407,17.0468,17.4413,735446.92
19990423,0,17.3828,17.3828,17.1393,17.1393,341032.321
19990426,0,17.1393,17.3195,16.9883,17.0176,188686.657
19990427,0,17.0468,17.1685,16.925,17.0176,204906.722
19990428,0,17.0176,17.5631,16.9542,16.9883,373266.933
19990429,0,17.1978,17.3195,16.8958,17.2611,350271.447
19990430,0,17.2319,17.8991,17.2319,17.7189,597884.352
19990503,0,17.7189,17.7189,17.5631,17.5971,254593.452
19990504,0,17.6264,17.7481,17.5971,17.6848,327275.937
19990505,0,17.6848,17.7774,17.6556,17.7774,255004.538
19990506,0,17.7774,17.8699,17.7189,17.8066,171234.713
19990507,0,17.8066,17.8407,17.7189,17.7189,386817.845
19990510,0,17.7774,18.2644,17.7774,18.0209,263216.959
19990511,0,18.0842,18.0842,17.9283,17.9283,186017.44
19990512,0,17.9917,17.9917,17.8407,17.8991,101632.091
19990513,0,17.9624,17.9917,17.8066,17.8699,200389.885
19990514,0,17.8699,18.2352,17.7774,18.0501,438352.519
19990517,0,18.0209,18.0209,17.8066,17.9917,106354.422
19990518,0,18.0209,18.0209,17.7774,17.8407,133456.366
19990519,0,17.9624,18.1426,17.9283,18.1426,199773.767
19990520,0,17.5046,17.7774,17.3536,17.7774,5416477.504
19990521,0,17.7774,18.1426,17.7189,17.9624,883070.11
19990524,0,17.9283,17.9624,17.6556,17.6848,422954.139
19990525,0,17.6264,17.8991,17.5631,17.7189,518631.46
19990526,0,17.7481,17.7481,17.5046,17.5631,238578.772
19990527,0,17.5631,17.5971,17.5046,17.5338,243095.904
19990528,0,17.4754,17.5971,17.4754,17.5046,93419.469
19990601,0,17.5046,17.5338,17.3828,17.4754,60773.942
19990602,0,17.4754,17.5338,17.4121,17.4121,1794266.708
19990603,0,17.4754,17.5338,17.4121,17.5046,65290.909
19990604,0,17.5046,17.5338,17.4121,17.4413,66317.469
19990607,0,17.4754,17.5046,17.4121,17.4754,169181.606
19990608,0,17.5046,17.5046,17.3828,17.4121,122163.88
19990609,0,17.4121,17.4121,17.1393,17.1393,90544.97
19990610,0,17.2319,17.2611,16.9883,17.0468,78841.92
19990611,0,17.0468,17.2319,17.0322,17.0468,95267.35
19990614,0,17.0468,17.1101,16.9883,17.0176,953287.989000001
19990615,0,16.9542,17.1978,16.9542,17.1685,562980.029
19990616,0,17.1978,17.4121,17.1685,17.2903,401395.256
19990617,0,17.3536,17.4121,17.1978,17.3828,376551.931
19990618,0,17.3536,17.4121,17.2903,17.3536,113745.808
19990621,0,17.4121,17.4121,17.2903,17.3536,480853.419
19990622,0,17.3195,17.3536,17.2903,17.3536,224822.577
19990623,0,17.3536,17.3536,17.1101,17.2319,505491.881
19990624,0,17.1978,17.2319,17.076,17.1978,183553.827
19990625,0,17.2319,17.3536,17.1685,17.3195,186838.844
19990628,0,17.2834,17.594,17.2834,17.5644,150314.464
19990629,0,17.5644,17.7172,17.5644,17.6235,236324.474
19990630,0,17.6235,17.6531,17.5003,17.594,162079.923
19990701,0,17.6235,17.6235,17.4066,17.4707,202042.289
19990702,0,17.4707,17.5644,17.3771,17.5644,156805.828
19990706,0,17.5644,17.6235,17.1306,17.1306,207113.434
19990707,0,17.1306,17.1306,16.7609,16.8545,242004.321
19990708,0,16.7609,16.8841,16.5785,16.6376,311177.591
19990709,0,16.5785,16.6376,16.2087,16.3616,741632.787
19990712,0,16.3911,16.7017,16.3616,16.6376,149097.431
19990713,0,16.544,16.608,16.4848,16.608,85198.558
19990714,0,16.608,16.9482,16.5144,16.8545,187639.474
19990715,0,16.8841,17.1602,16.7904,17.1306,201839.262
19990716,0,17.1306,17.1947,16.9778,17.0073,330245.686
19990719,0,16.9482,17.1947,16.9482,17.1306,235310.242
19990720,0,17.1306,17.1602,17.1306,17.1306,72418.817
19990721,0,17.1306,17.1602,17.1306,17.1306,62276.089
19990722,0,17.1602,17.2242,17.1306,17.1306,167759.949
19990723,0,17.1602,17.1602,17.101,17.1306,141591.884
19990726,0,17.1306,17.1947,17.101,17.1602,106072
19990727,0,17.1306,17.1947,16.544,16.6672,208497
19990728,0,16.6672,16.7609,16.3616,16.608,178511.2
19990729,0,16.4848,16.7017,16.4848,16.544,76678.622
19990730,0,16.7017,16.7904,16.5144,16.7609,109540.929
19990802,0,16.8841,17.0073,16.8249,16.9137,103049.606
19990803,0,16.8841,16.8841,16.7313,16.8249,105483.841
19990804,0,16.7904,16.8249,16.6672,16.6672,197376.593
19990805,0,16.7017,16.7017,16.3616,16.4848,162891.458
19990806,0,16.4207,16.6376,16.332,16.544,99803.955
19990809,0,16.544,16.5785,16.332,16.332,89661.251
19990810,0,16.332,16.7313,16.1151,16.2087,110960.991
19990811,0,16.2679,16.332,16.1151,16.2679,69375.937
19990812,0,16.2975,16.608,16.2679,16.2679,174454.239
19990813,0,16.2975,16.5785,16.2975,16.4848,77692.932
19990816,0,16.5144,16.5785,16.2975,16.4552,62681.779
19990817,0,16.3911,16.5144,16.3616,16.4848,76272.97
19990818,0,16.4848,16.4848,16.332,16.332,288863.662
19990819,0,16.3616,16.5144,16.3616,16.4848,111569.409
19990820,0,16.4848,16.4848,16.3616,16.3616,74650.123
19990823,0,16.3616,16.5144,16.3616,16.4848,224964.652
19990824,0,16.4207,16.4848,16.332,16.3911,154574.543
19990825,0,16.3911,16.3911,16.2679,16.332,169991.365
19990826,0,16.332,16.332,16.2383,16.2975,65116.04
19990827,0,16.2679,16.3911,16.2383,16.2679,51727.665
19990830,0,16.2975,16.332,16.1742,16.1742,78504.39
19990831,0,16.2087,16.4207,16.0855,16.4207,190073.85
19990901,0,16.4207,16.4552,16.2975,16.332,213604.877
19990902,0,16.2975,16.332,16.1742,16.332,102643.894
19990903,0,16.3616,16.3911,16.2087,16.332,68767.327
19990907,0,16.3911,16.544,16.3616,16.5144,68970.194
19990908,0,16.5144,16.608,16.5144,16.608,162080.016
19990909,0,16.6672,16.6672,16.5144,16.608,176482.596
19990910,0,16.5144,16.544,16.4848,16.4848,44424.928
19990913,0,16.5144,16.5785,16.3911,16.3911,54770.49
19990914,0,16.4552,16.4552,16.332,16.4207,122320.795
19990915,0,16.4848,16.5144,16.2383,16.2679,118263.666
19990916,0,16.2679,16.332,16.2087,16.2975,193928.069
19990917,0,16.2087,16.2679,16.1446,16.1446,864360.287000001
19990920,0,16.2087,16.2087,16.0855,16.1446,273041.014
19990921,0,16.1446,16.1446,15.9623,15.9623,592738.408
19990922,0,15.8982,15.8982,15.5925,15.7453,573467.073
19990923,0,15.7749,15.7749,15.282,15.346,297383.532
19990924,0,15.3115,15.4693,15.3115,15.4348,147474.501
19990927,0,15.4989,15.4989,15.0355,15.1291,712827.619
19990928,0,15.1337,15.3538,15.1337,15.2588,229867.67
19990929,0,15.2588,15.2588,15.1337,15.1637,744172.205
19990930,0,15.1337,15.3838,15.1337,15.3238,1039201.525
19991001,0,15.2888,15.3238,15.0386,15.1337,121330.13
19991004,0,15.0086,15.1987,15.0086,15.1987,447342.86
19991005,0,15.1637,15.3238,15.1637,15.2588,362191.835
19991006,0,15.2288,15.3838,15.1987,15.2588,520300.545
19991007,0,15.2288,15.2888,15.1987,15.2588,472927.56
19991008,0,15.2588,15.2588,15.0386,15.0386,357993.895
19991011,0,15.1037,15.1337,14.9136,14.9136,212277.79
19991012,0,14.9786,15.0086,14.8535,14.9136,168103.27
19991013,0,14.8836,15.0386,14.7885,14.8235,269444.975
19991014,0,14.7885,14.8535,14.5384,14.6034,678409.575
19991015,0,14.5083,14.6334,14.4133,14.5384,191090.045
19991018,0,14.6034,14.6985,14.4783,14.5083,321814.75
19991019,0,14.6634,14.6985,14.5384,14.5734,243459.92
19991020,0,14.6634,14.6985,14.5734,14.6334,270844.165
19991021,0,14.6334,14.6634,14.3533,14.5083,240461.635
