20010504,0,27.216,27.4897,26.9424,27.4051,3485274.758
20010507,0,27.8628,27.9623,26.7185,26.9971,1981708.43
20010508,0,26.818,27.2409,26.3005,27.0618,2452414.445
20010509,0,27.1663,27.6887,27.1663,27.6091,1955178.244
20010510,0,27.4897,27.9126,26.7334,26.7533,2632898.908
20010511,0,26.5194,26.6637,26.0716,26.1214,4881915.176
20010514,0,26.2209,27.2359,26.2209,27.0021,2182492.315
20010515,0,27.2409,27.5593,27.1165,27.5096,3177165.091
20010516,0,27.5145,28.0867,27.3155,27.4946,2365991.525
20010517,0,27.5394,28.1862,26.6737,28.1166,4769365.294
20010518,0,28.3604,28.8579,27.8877,28.3753,3023210.566
20010521,0,28.4201,28.6589,27.8131,28.1763,3089535.882
20010522,0,28.1564,28.2211,27.0717,27.2757,3338756.659
20010523,0,27.3155,27.3404,25.6238,25.8477,6328402.135
20010524,0,26.1214,26.1712,25.1512,25.3502,5377745.61299999
20010525,0,25.6238,26.1363,25.4,25.6039,3741731.342
20010529,0,25.997,26.0667,24.8526,24.9721,4848754.31399999
20010530,0,24.5044,24.7979,24.166,24.5541,5108626.194
20010531,0,24.6785,25.4995,24.4795,25.1761,4520344.758
20010601,0,25.5243,25.5741,24.9372,25.181,3089535.93
20010604,0,25.4995,25.997,25.1562,25.1711,4188720.028
20010605,0,25.3751,25.8726,24.8278,25.181,4067125.151
20010606,0,24.7531,24.7979,24.2058,24.2805,4404779.356
20010607,0,24.38,24.38,22.8376,23.1261,6749464.292
20010608,0,23.1062,23.1311,22.4146,22.8425,6964920.83599999
20010611,0,22.9868,23.5093,22.6734,22.8326,3468190.202
20010612,0,22.8873,23.4247,22.8376,23.2306,5089534.151
20010613,0,24.0068,24.3302,23.3351,23.569,4788860.91999999
20010614,0,23.2605,23.4844,22.8823,23.0018,2658825.45
20010615,0,22.9172,23.5043,22.8873,23.0714,3322878.116
20010618,0,22.9868,23.2107,22.5191,22.5788,1977085.58
20010619,0,22.6385,22.6784,22.0962,22.2355,5824535.927
20010620,0,22.0912,22.7629,21.5987,21.8425,5182589.006
20010621,0,21.8922,22.0415,20.6483,20.9966,7085311.78499999
20010622,0,21.1459,21.2952,20.3896,21.0265,7262579.363
20010625,0,21.3947,21.5141,20.7479,21.0464,4474922.739
20010626,0,21.0215,21.6683,20.9718,21.5091,3608879.938
20010627,0,21.6484,21.8375,20.3299,20.3747,6770167.14
20010628,0,19.902,19.9916,18.7029,18.7875,10517927.561
20010629,0,18.9069,19.7129,18.5338,18.8373,6284587.499
20010702,0,18.9069,18.9666,17.7178,18.0063,6239969.873
20010703,0,18.0063,18.4094,17.9118,18.1457,4046222.914
20010705,0,18.5835,18.8522,18.0959,18.2999,5052150.197
20010706,0,18.4193,18.479,17.5834,17.9068,5438844.612
20010709,0,17.8621,17.8869,16.6829,16.857,8111136.53299999
20010710,0,16.9167,17.1605,15.9813,16.1007,12660022.237
20010711,0,15.9216,16.1704,15.2748,16.1704,11135150.907
20010712,0,15.8967,16.4789,15.1753,15.5335,7863724.943
20010713,0,15.4987,16.0211,15.0459,15.4489,6576417.963
20010716,0,15.5982,15.7325,14.0558,14.3046,8939996.672
20010717,0,14.5534,14.8618,14.1056,14.837,7442862.35199999
20010718,0,14.3295,14.628,13.822,14.0956,9663137.851
20010719,0,14.1802,14.6031,14.006,14.4439,7760619.31599999
20010720,0,14.4538,15.2748,14.4538,15.2201,6842722.117
20010723,0,15.3743,15.4838,14.7524,15.0509,5176554
20010724,0,15.0509,15.0509,14.0757,14.1304,5541539
20010725,0,14.6479,15.4241,13.9563,15.3345,7163893.32699999
20010726,0,15.3743,15.5733,14.7524,15.1852,5219168.87299999
20010727,0,14.9763,15.5982,14.7772,15.4788,3572501.62
20010730,0,15.5982,15.9216,15.3047,15.5186,3880812.746
20010731,0,15.5733,15.7176,14.5036,14.5782,7144200.015
20010801,0,14.827,14.8718,13.6528,13.807,8838901.364
20010802,0,13.8319,14.3046,13.4936,13.9812,6672086.83800001
20010803,0,14.006,14.1304,13.7324,13.7374,2903022.019
20010806,0,13.9065,14.016,13.5583,13.7423,2449801.688
20010807,0,13.9314,13.9911,13.3692,13.3841,4211632.682
20010808,0,13.608,13.6677,12.7174,12.8866,5193644.473
20010809,0,12.7124,13.0607,12.593,12.9214,4991251.57
20010810,0,12.9363,13.3095,12.9363,13.0657,4855988.734
20010813,0,13.0109,13.1702,12.7423,12.9761,1829362.204
20010814,0,12.9861,13.21,12.8866,13.1403,2585667.013
20010815,0,13.21,14.6529,13.21,14.4787,8697208.328
20010816,0,14.4091,14.6031,14.1653,14.3145,6765344.252
20010817,0,14.3046,14.3593,13.9414,14.0409,2969145.855
20010820,0,13.9314,14.0309,13.6926,13.6976,2846545.267
20010821,0,14.1802,14.1802,13.7821,13.9414,4158172.158
20010822,0,14.1802,14.623,13.7573,13.822,6799914.72199999
20010823,0,14.1553,14.1553,13.3095,13.3095,5968439.27599999
20010824,0,13.3294,13.3841,13.1602,13.1702,3841821.609
20010827,0,13.2348,13.4189,13.2,13.3145,2793685.728
20010828,0,13.21,13.2299,12.6875,12.6925,4455828.992
20010829,0,12.8119,12.9512,12.6328,12.9512,3680631.451
20010830,0,13.0109,13.1154,12.1402,12.2895,4796299.02999999
20010831,0,12.2646,12.4885,12.1104,12.2397,2242989.139
20010904,0,12.4388,12.6776,12.3592,12.389,2310921.227
20010905,0,12.389,12.5233,12.195,12.2049,2563357.746
20010906,0,12.2895,12.6726,12.195,12.598,2385888.356
20010907,0,12.5383,12.6328,12.18,12.185,3227414.33299999
20010910,0,12.1651,12.4388,12.1452,12.3044,1748164.272
20010917,0,12.6875,12.7373,11.7422,11.7422,5190227.533
20010918,0,11.4437,11.5382,10.8964,10.9411,5728865.353
20010919,0,11.0456,11.0705,9.75199,10.15,8057875.81699999
20010920,0,9.95101,10.4486,9.75199,9.85647,7903920.095
20010921,0,8.95591,10.3192,8.95591,10.1102,9616712.82699999
20010924,0,10.0107,10.0207,9.72711,9.77687,4380058.13
20010925,0,9.95101,10.0256,9.51814,9.51814,5700927.647
20010926,0,9.57785,9.74204,9.28429,9.28927,6972762.973
20010927,0,9.35395,9.72711,9.0803,9.68731,4768561.666
20010928,0,9.95101,10.5381,9.87638,10.3988,5114455.556
20011001,0,10.3988,10.4884,9.8316,10.3043,3588178.857
20011002,0,10.3242,10.5928,10.1252,10.4336,2872071.21
20011003,0,10.2495,11.1153,10.0505,10.9461,5628775.588
20011004,0,11.4437,12.1651,11.3292,11.9462,7869553.956
20011005,0,12.19,12.2596,11.6427,11.9959,4474922.044
20011008,0,11.9412,12.5034,11.5083,11.981,5315843.131
20011009,0,12.1402,12.4835,11.991,12.3193,3430807.987
20011010,0,12.4388,13.0756,12.4189,12.9711,4643749.07399999
20011011,0,13.0358,13.5334,12.792,13.21,6708866.47
20011012,0,13.2846,13.4836,12.8269,13.1751,4084811.503
20011015,0,13.0856,13.2498,12.5383,12.6925,3459748.496
20011016,0,12.6875,13.4289,12.6627,13.2945,3835187.842
20011017,0,13.5334,13.7274,13.0856,13.1503,3495725.232
20011018,0,13.0856,13.0856,12.3393,12.4736,4006629.144
20011019,0,12.588,13.4339,12.2497,13.3344,4224696.704
20011022,0,13.2348,13.9264,13.0109,13.8518,3858100.703
20011023,0,13.9314,14.9016,13.5831,14.1852,6124605.18
20011024,0,13.9563,14.3096,13.5334,14.006,5421762.055
20011025,0,13.8817,15.3992,13.8319,15.3992,4989644.06
20011026,0,15.4489,16.5684,15.4489,16.4192,10129425.204
20011029,0,16.4241,16.9814,16.4192,16.6878,7708161.473
20011030,0,15.9465,16.1206,15.3743,15.4191,5303181.464
20011031,0,15.4738,15.6977,14.7374,15.2947,5080489.76
20011101,0,15.3494,15.7176,14.8768,15.6878,3939097.68
20011102,0,15.4489,15.4539,14.8668,15.1007,3178371.292
20011105,0,15.1852,15.1852,14.6131,14.6777,3109632.941
20011106,0,14.3145,15.2748,14.1901,15.2648,6125608.407
20011107,0,15.0808,16.0361,15.0011,15.9664,5319862.386
20011108,0,16.2948,17.0411,16.2152,16.5137,5781724.31
20011109,0,16.7923,17.2152,16.7028,17.1157,4084008.038
20011112,0,16.5684,17.1953,16.2699,17.1953,3792379.108
20011113,0,17.3645,17.7078,16.7426,17.4939,3747358.614
20011114,0,16.9167,16.9217,15.5584,15.633,8045214.554
20011115,0,15.6728,15.6728,13.1901,13.4388,17358639.85
20011116,0,13.3095,14.0807,12.9861,13.8618,9852265.05800001
20011119,0,13.8717,14.6628,13.3095,14.6081,6552500.921
20011120,0,14.827,15.5485,14.827,15.429,5476830.887
20011121,0,15.4241,15.648,14.8768,15.1255,4258662.479
20011123,0,14.9265,15.6231,14.6529,15.4738,1980301.299
20011126,0,15.2997,15.3047,14.7325,14.9514,3583957.617
20011127,0,14.9763,15.5733,14.7772,15.3395,4577022.84200001
20011128,0,15.036,15.3494,14.8768,15.1007,4746653.45699999
20011129,0,15.2997,15.7773,14.9265,15.6778,4946232.251
20011130,0,15.6728,15.847,15.4489,15.6728,3663345.53
20011203,0,15.5982,16.0112,15.2798,15.3942,5014969.624
20011204,0,15.3992,16.1455,15.026,16.0908,4844332.817
20011205,0,16.3197,16.8869,16.2998,16.653,7313428.161
20011206,0,16.245,16.5684,16.0211,16.1505,3596417.544
20011207,0,15.8719,16.2052,15.4738,15.9913,4461858.162
20011210,0,15.6728,16.0958,15.5982,15.638,2371618.827
20011211,0,15.5982,15.8221,15.4987,15.6728,2024518.266
20011212,0,15.6281,15.7226,15.3047,15.4788,2722537.554
20011213,0,15.4838,16.1853,15.1106,15.8719,3554614.63
20011214,0,16.0211,16.3445,15.6778,16.1505,3003916.302
20011217,0,16.1953,16.3147,15.8022,15.9714,3892469.376
20011218,0,15.9216,16.2201,15.7425,15.9714,3587374
20011219,0,15.7972,16.8918,15.7972,16.8421,4640333.205
20011220,0,16.867,17.3148,16.7923,16.8719,6306294.805
20011221,0,16.8471,17.0162,16.6033,16.867,3475626.25
20011224,0,16.9665,17.4043,16.9665,17.1904,1178573.976
20011226,0,17.4093,17.9865,17.3745,17.7874,2674703.243
20011227,0,17.7825,17.7825,17.5038,17.5387,2289014.05
20011228,0,17.2899,17.8521,17.2152,17.4143,3866139.61
20011231,0,17.464,17.6581,17.066,17.0809,2831069.065
20020102,0,16.9267,16.9267,16.2998,16.4341,4127018.839
20020103,0,16.4689,16.663,15.8719,15.9714,5065617.04
20020104,0,16.2201,16.8172,15.9216,16.449,5216555.608
20020107,0,16.5187,16.8122,16.1206,16.5286,4204195.884
20020108,0,16.3445,16.4689,16.0062,16.1007,3385586.471
20020109,0,15.9714,16.2898,15.6579,16.2201,6569785.302
20020110,0,16.1206,16.24,15.5335,15.5833,6429899.85299999
20020111,0,15.6231,15.6231,14.6678,14.6728,8308904.586
20020114,0,14.628,14.633,14.1304,14.1304,4844132.13099999
20020115,0,14.1304,14.6529,14.1304,14.4389,5522858.41
20020116,0,14.1304,14.1304,13.7672,13.7821,5365686.298
20020117,0,13.8817,13.9762,13.6727,13.812,4694599.017
20020118,0,14.3046,14.3543,13.6876,13.6976,3541750.574
20020122,0,14.0558,14.1304,13.4239,13.4637,3788359.222
20020123,0,13.5334,14.3941,13.4936,14.2996,4200162
20020124,0,14.4787,15.2002,14.3991,14.8768,5137559
20020125,0,15.5485,15.9216,15.3743,15.6231,7679824.241
20020128,0,15.6977,15.7226,14.9763,15.1007,4349508.856
20020129,0,14.8519,15.0758,14.4837,14.8817,4138675.651
20020130,0,14.6529,15.3096,14.4091,15.1255,3445077.44
20020131,0,15.2499,16.0211,15.2002,15.6032,3356845.174
20020201,0,15.5733,16.046,15.434,15.9316,5762431.196
20020204,0,15.9365,16.056,15.439,15.4489,2962713.975
20020205,0,15.3494,15.5236,14.8618,14.9812,2430908.943
20020206,0,15.0509,15.6728,15.0409,15.3445,2899604.729
20020207,0,15.1255,15.2002,14.8718,14.8967,2856996.828
20020208,0,14.9016,15.1007,14.7922,15.0708,2747861.403
20020211,0,15.026,15.9117,14.8668,15.6878,2559338.176
20020212,0,15.4241,16.0709,15.4241,15.7873,3320466.374
20020213,0,15.7724,16.1555,15.4887,16.0958,3527280.345
20020214,0,16.1654,16.5635,16.046,16.2152,2804137.359
20020215,0,16.3694,16.4142,15.9216,15.9216,3137772.246
20020219,0,15.8719,16.0958,15.5485,15.9664,2001405.109
20020220,0,15.9216,16.245,15.633,15.852,2904027.035
20020221,0,16.0958,16.7177,16.0709,16.3694,4794890.024
20020222,0,16.4689,17.1655,16.2948,16.7625,4353929.465
20020225,0,16.9167,17.7078,16.9167,17.3546,5099181.356
20020226,0,17.3894,17.7128,17.0411,17.6879,5251930.248
20020227,0,17.6431,17.9068,17.1655,17.2551,3770270.608
20020228,0,17.2899,17.8471,17.27,17.673,3610287.326
20020301,0,17.8123,17.9019,17.3745,17.5685,3177767.649
20020304,0,17.9367,19.0064,17.8372,18.9567,5312425.277
20020305,0,18.9567,19.5985,18.8572,19.1059,6341266.58599999
20020306,0,18.882,19.2801,18.5636,19.2552,4328606.449
20020307,0,19.494,19.902,19.2204,19.3547,4363979.456
20020308,0,19.4045,19.4045,18.8472,19.0214,3978692.182
20020311,0,19.4542,19.5488,18.882,19.3547,3895082.386
20020312,0,19.1308,19.494,19.0313,19.3995,4281977.485
20020313,0,19.504,19.8324,19.1656,19.1706,4726154.236
20020314,0,19.0363,19.0562,18.4094,18.7129,2664452.852
20020315,0,18.9318,19.8324,18.7825,19.8324,4305894.677
20020318,0,19.897,20.8424,19.6532,20.8076,5225801.038
20020319,0,20.4742,21.2703,20.31,21.2703,6881310.817
20020320,0,21.0762,21.3847,20.3996,20.4742,5265998.013
20020321,0,20.524,21.0961,20.2802,20.9369,3438846.989
20020322,0,20.3996,20.4991,19.7577,19.8423,4144704.876
20020325,0,19.902,20.3249,19.8125,19.902,2452615.143
20020326,0,19.8821,19.9916,19.4094,19.8921,2755499.103
20020327,0,20.1259,21.1509,20.1259,21.0961,4593705.132
20020328,0,20.8971,21.2255,20.7678,21.0215,2909654.225
20020401,0,21.3698,21.4892,20.9519,21.2106,4528385.754
20020402,0,21.2156,21.8275,21.0912,21.4195,5173344.238
20020403,0,21.3847,22.3898,20.9668,21.0116,4337047.455
20020404,0,20.9966,21.1558,20.2304,20.5986,4291021.666
20020405,0,20.718,20.8822,20.2055,20.3747,2758111.991
20020408,0,20.6434,21.0464,20.3996,20.6832,2858604.186
20020409,0,20.5986,20.6036,19.8423,19.9319,3553609.184
20020410,0,19.8771,20.6235,19.7776,20.2702,3453719.875
20020411,0,20.0015,20.4991,19.9468,20.1259,2505273.386
20020412,0,19.8523,19.8523,19.1059,19.4045,6997680.621
20020415,0,19.8523,20.3896,19.8523,20.0961,3517432.532
20020416,0,20.3448,20.9419,20.1309,20.8673,3951558.196
20020417,0,21.1409,21.7927,20.9469,21.5439,4971143
20020418,0,21.5041,22.136,21.2703,22.0664,5283878
20020419,0,22.0863,22.1708,21.5887,22.0713,4244192.372
20020422,0,22.1161,22.2903,21.6584,21.7877,2553509.623
20020423,0,21.7778,22.5639,21.6186,22.3997,5204496.394
20020424,0,22.0166,22.2405,21.7031,21.9022,4778208.242
20020425,0,21.9669,22.7381,21.7728,22.6137,3504166.888
20020426,0,22.6734,22.8624,22.5689,22.8376,3602247.58199999
20020429,0,22.6883,23.0366,22.6137,22.8873,3010348.212
20020430,0,22.9371,23.1759,22.6087,22.6684,3551799.526
20020501,0,22.4047,23.4794,22.34,23.36,4338655.169
20020502,0,23.36,23.9372,23.2704,23.9172,4969345.462
20020503,0,24.181,24.8676,24.0964,24.1461,5002708.68
20020506,0,23.9322,23.9372,22.758,22.758,4095664.53599999
20020507,0,22.6385,22.7828,22.1609,22.6634,3146012.507
20020508,0,23.0316,23.4844,22.8624,23.1361,5356240.708
20020509,0,23.1361,23.2008,22.6336,22.9271,2280773.627
20020510,0,23.1361,23.5341,22.9868,23.4346,2662443.463
20020513,0,23.2605,23.7829,22.9868,23.7332,3184199.007
20020514,0,24.2307,24.2556,23.1361,23.4097,5634201.856
20020515,0,23.1361,23.2356,21.4942,21.4942,7773081.961
20020516,0,21.8673,22.136,21.6186,22.0365,5026625.505
20020517,0,22.0166,22.0166,20.7429,21.2753,6379452.739
20020520,0,21.32,21.7877,21.0215,21.4942,2413021.36
20020521,0,21.2404,21.6932,20.9469,20.9618,2041601.845
20020522,0,20.9618,21.7081,20.6782,21.5738,2825040.183
20020523,0,21.6683,21.8624,21.3947,21.7778,3307402.49
20020524,0,21.7927,21.8176,21.4494,21.6186,2108931.992
20020528,0,21.8922,22.141,21.5937,21.947,2324990.399
20020529,0,21.8673,22.2405,21.4942,22.0564,4080993.407
20020530,0,21.7678,21.8425,21.0464,21.3748,4194549.115
20020531,0,21.3947,21.7529,21.0215,21.6733,2600338.717
20020603,0,21.7678,21.7728,20.6235,20.6384,3757005.062
20020604,0,20.6732,20.922,19.6184,19.8921,7757002.019
20020605,0,19.902,19.907,19.2054,19.4791,5874177.269
20020606,0,19.7776,20.0612,19.1855,19.6184,4833881.689
20020607,0,19.4045,20.1508,19.1159,20.101,5106216.897
20020610,0,20.2254,20.2901,19.0711,19.1656,4997281.67399999
20020611,0,19.0811,19.1557,18.0063,18.0611,5786749.083
20020612,0,18.1606,18.4094,18.0611,18.3347,5402264.779
20020613,0,18.3994,18.9567,18.0909,18.4492,5118274.451
20020614,0,18.2352,18.9318,18.0263,18.8771,3315040.546
20020617,0,19.5289,19.7478,19.4293,19.5687,3399855.27799999
20020618,0,19.4045,19.8523,19.1806,19.2353,3001103.174
20020619,0,19.1557,19.504,19.0015,19.0214,2988641.258
20020620,0,19.2303,19.6134,18.4492,18.4591,4758109.465
20020621,0,18.3099,18.6233,17.9118,18.6084,5130936.004
20020624,0,18.7825,19.0512,18.4143,18.897,3121693.269
20020625,0,19.2054,19.3149,18.3696,18.4342,5278258.301
20020626,0,18.3696,18.3994,17.8621,17.9715,4453015.55
20020627,0,18.0611,18.3099,17.5635,17.8869,4013260.823
20020628,0,18.1606,18.4044,17.4789,17.5337,3445881.337
20020701,0,17.5635,17.8869,17.4839,17.5387,4705854.475
20020702,0,17.8869,17.9367,17.1307,17.1953,4424074.023
20020703,0,17.265,18.2402,17.1257,18.1506,5947737.356
20020705,0,18.4591,18.7228,18.29,18.6333,2284793.217
20020708,0,18.484,18.693,17.8621,17.867,3008941.1
20020709,0,17.8173,18.2103,17.7128,17.8521,3305192.129
20020710,0,17.9616,18.4492,17.3297,17.3645,4695805.511
20020711,0,17.2899,17.2899,16.1704,16.4689,7603450.25299999
20020712,0,16.6679,17.056,15.9216,16.245,5329308.776
20020715,0,16.2699,16.5187,15.1106,16.2201,5440051.869
20020716,0,15.9216,16.5585,15.6281,16.1604,4258462.226
20020717,0,16.5436,16.862,15.847,15.8719,3885235
20020718,0,15.9962,16.3993,15.9714,16.1057,3736268
20020719,0,16.0858,16.1206,15.3295,15.3295,4309110.051
20020722,0,15.2748,15.6231,14.21,14.2598,5098176.077
20020723,0,14.2548,14.628,13.5632,13.603,5889654.385
20020724,0,13.608,14.9265,13.4836,14.8917,5387996.034
20020725,0,14.9265,15.235,14.0359,14.1802,5382971.147
20020726,0,14.2051,14.3444,13.6528,13.8568,3992157.076
20020729,0,14.5534,15.3246,14.4041,15.2947,3792981.662
20020730,0,15.225,15.8768,14.9514,15.7226,3725450.814
20020731,0,15.5634,15.6728,15.0609,15.2051,3242887.541
20020801,0,15.1653,15.2798,14.1503,14.1503,4694397.916
20020802,0,14.2797,14.4588,13.2746,13.5383,4506075.979
20020805,0,13.5682,13.7423,13.1602,13.195,3030848.051
20020806,0,13.5583,14.0807,13.5085,13.7573,2733793.327
20020807,0,14.006,14.011,12.9811,13.5334,3244695.802
20020808,0,13.5682,14.6728,13.5583,14.429,3181184.33
20020809,0,14.1802,15.2748,13.9314,15.225,4079787.494
20020812,0,15.2002,15.9266,14.5285,15.5833,4396940.722
20020813,0,15.4738,15.9913,15.2549,15.4738,3938092.603
20020814,0,15.847,16.0709,15.0609,16.0211,4683344.468
20020815,0,16.0958,17.3595,16.0609,17.0809,4892971.068
20020816,0,16.9665,17.071,16.5933,16.9714,4340060.709
20020819,0,16.9167,17.26,16.3396,16.9864,2907845.661
20020820,0,16.7426,16.8471,16.0709,16.2898,2689576.345
20020821,0,16.2699,16.5436,15.9465,16.4291,2798509.779
20020822,0,16.6679,17.5984,16.4241,17.5237,3687263.906
20020823,0,17.464,17.6133,16.9963,17.0063,2720126.339
20020826,0,17.1406,17.8123,16.7923,17.7078,2477135.204
20020827,0,17.8372,17.9118,16.9466,17.1506,2577025.067
20020828,0,17.2899,17.2949,16.5983,16.5983,2153349.351
20020829,0,16.1803,16.5187,15.8967,16.2301,3811873.943
20020830,0,16.2699,16.867,16.1754,16.4739,1891064.146
20020903,0,16.1704,16.1754,15.1753,15.1803,3756603.592
20020904,0,15.1504,15.3445,14.6777,15.1255,4650985.31
20020905,0,15.0758,15.4241,14.8867,15.2648,3147821.593
20020906,0,15.6778,15.9166,15.648,15.842,2901213.695
20020909,0,16.041,16.0908,15.5236,15.9216,2922718.423
20020910,0,16.0609,16.5237,15.9266,16.4192,2594711.26
20020911,0,16.5436,16.9167,16.5237,16.6331,3300167.349
20020912,0,16.4938,16.7874,16.3047,16.4042,3276853.497
20020913,0,16.4042,16.8421,16.0609,16.3197,2257057.549
20020916,0,16.3246,16.8769,16.1853,16.5436,1889054.649
20020917,0,16.046,16.5933,15.9614,16.0261,2898399.404
20020918,0,16.0012,16.4689,15.9564,15.9962,3225201.039
20020919,0,15.9962,16.3197,15.5733,15.5733,4050644.268
20020920,0,15.7972,15.9863,14.9464,15.0011,4610185.265
20020923,0,15.1255,15.4042,14.9016,14.9713,4230123.633
20020924,0,14.9265,15.0011,14.4638,14.4787,4426083.293
20020925,0,14.7026,15.7226,14.5782,15.7077,6370006.319
20020926,0,15.8669,16.6779,15.837,16.6132,4931560.459
20020927,0,16.444,17.0411,16.3047,16.3794,5745748.393
20020930,0,16.3495,16.6381,15.8719,16.2948,3075867.791
20021001,0,15.225,16.1754,15.225,15.9515,9344981.943
20021002,0,15.6728,16.6679,15.5684,16.1356,7036872.821
20021003,0,16.245,16.9167,15.8171,16.2251,3413724.849
20021004,0,16.2799,16.4192,15.6977,15.9763,3147218.749
20021007,0,15.9216,16.1654,15.4141,15.4738,2336848.122
20021008,0,15.9763,15.9763,15.0011,15.434,3965024.067
20021009,0,15.3743,15.6629,15.1554,15.1604,2885938.244
20021010,0,15.3594,15.4241,14.822,15.3494,4123802.603
20021011,0,15.4241,16.0211,15.4241,15.847,3166110.92299999
20021014,0,15.9962,17.1058,15.9216,16.9665,4611592.55
20021015,0,17.0909,18.4094,17.0909,17.6133,6671282.45699999
20021016,0,17.6979,17.6979,16.8471,17.066,3501151.993
20021017,0,17.1904,17.7526,17.1904,17.7526,3443067.296
20021018,0,17.1655,17.8621,17.1655,17.673,2600138.541
20021021,0,17.3894,17.9019,17.1406,17.8869,2050847.222
20021022,0,17.663,18.0611,17.4192,17.6133,3835369
20021023,0,17.6979,18.6581,17.6979,18.6084,5308188
20021024,0,18.7328,18.8572,17.6879,17.7974,4102498.246
20021025,0,17.8272,17.8272,16.9316,17.066,3337349.971
20021028,0,17.1406,17.7626,17.0361,17.1108,3179174.587
20021029,0,17.0909,17.265,16.648,16.7973,2870261.281
20021030,0,16.9665,17.6581,16.9615,17.5387,4213039.497
20021031,0,17.8621,18.0611,17.4541,17.4789,3190027.782
20021101,0,17.5387,18.484,17.3944,18.484,3594006.888
20021104,0,18.5338,18.6233,18.0661,18.2054,3917592.383
20021105,0,18.2352,18.7875,17.9118,18.6581,2534014.109
20021106,0,18.882,19.3945,18.6581,19.3796,4345689.151
20021107,0,19.3348,19.5537,18.7477,18.7527,2878100.204
20021108,0,18.8323,18.9816,18.3895,18.4591,2280572.552
20021111,0,18.4591,18.7577,18.0163,18.2103,2224899.686
20021112,0,18.4094,18.4691,17.7476,17.8521,2195153.937
20021113,0,17.9865,18.2352,16.6679,17.1257,4306096.529
20021114,0,17.2401,17.6879,17.2252,17.5834,3737509.779
20021115,0,17.4391,17.6332,17.1754,17.5436,2709272.61
20021118,0,17.663,17.7626,17.265,17.663,3200278.178
20021119,0,17.7626,18.0561,17.6879,17.8123,2456032.336
20021120,0,17.8621,18.7577,17.7874,18.7079,4121189.874
20021121,0,18.9069,18.9567,18.479,18.5835,3032858.2
20021122,0,18.2103,18.3347,17.8521,17.877,3543760.926
20021125,0,17.9118,18.1705,17.8372,17.9068,3173748.564
20021126,0,17.7874,17.8571,17.0162,17.0162,3373325.892
20021127,0,17.1904,17.464,17.0809,17.4292,2360764.999
20021129,0,17.5635,17.7327,17.5138,17.6133,1320670.301
20021202,0,17.9118,18.688,17.8869,18.688,2993665.873
20021203,0,18.7328,19.1059,18.6581,18.8323,4350712.612
20021204,0,18.0113,18.6283,18.0113,18.5487,3167517.668
20021205,0,18.7079,18.7825,18.081,18.6233,2832676.989
20021206,0,18.3845,18.897,18.2701,18.4591,2079788.967
20021209,0,18.8074,19.0313,18.28,18.3049,2443570.679
20021210,0,18.2103,18.4591,17.9765,18.1158,3369708.753
20021211,0,18.1108,18.1108,17.663,17.8024,4685152.107
20021212,0,17.8123,18.882,17.7825,18.8323,4889755.431
20021213,0,18.7925,19.1059,18.683,18.7875,3841619.61
20021216,0,18.8074,19.1955,18.7577,19.1557,2322779.049
20021217,0,19.1607,19.2005,18.6482,18.7178,2748867.13
20021218,0,18.5338,18.5586,17.9516,18.1108,4032153.621
20021219,0,18.2004,18.489,17.9068,18.1357,3057177.133
20021220,0,18.484,18.7776,18.0909,18.688,2632496.622
20021223,0,18.683,18.8373,18.3099,18.7228,1402671.731
20021224,0,18.7328,18.7427,18.4939,18.5586,473519.899999999
20021226,0,18.5089,18.7477,18.1208,18.2103,924730.158
20021227,0,18.3099,18.3845,17.5934,17.6879,1621744.838
20021230,0,17.8223,17.9914,17.2202,17.3595,2599936.999
20021231,0,17.3297,17.5785,17.066,17.5237,2293636.551
20030102,0,17.5884,18.2004,17.459,18.1805,2416438.571
20030103,0,18.1108,18.2551,18.0113,18.1805,2763538.203
20030106,0,18.1357,18.1855,17.4342,17.4889,4277556.382
20030107,0,17.4939,17.4939,16.1455,16.2649,7082900.116
20030108,0,16.1704,16.5187,16.0211,16.1455,4311923.959
20030109,0,16.2948,16.5933,16.24,16.5784,3335943.003
20030110,0,16.6928,16.8172,16.3396,16.6232,3320265.71
20030113,0,16.3943,16.5187,16.1356,16.3246,3881616.285
20030114,0,16.3445,16.5436,16.046,16.1903,3354433.68599999
20030115,0,16.24,17.1356,16.1803,16.8968,3956985.621
20030116,0,17.066,17.2899,17.0063,17.2053,4748261.19999999
20030117,0,17.2103,17.2401,16.9316,17.066,3235249.146
20030121,0,17.0461,17.0859,16.663,16.6928,4043408.616
20030122,0,16.6829,17.066,16.2052,16.7675,4043006.646
20030123,0,16.7675,17.464,16.6182,17.4192,3036274.718
20030124,0,17.4143,17.5188,16.8918,16.9913,2841520.134
20030127,0,16.9665,16.9913,16.0659,16.1853,2819211.533
20030128,0,16.2948,16.7675,16.2749,16.4092,3163898.908
20030129,0,16.4241,17.1804,16.0709,17.1406,4203370
20030130,0,17.1705,18.4094,17.1705,17.9466,7721635
20030131,0,18.0063,18.3845,17.8422,18.3347,4655205.345
20030203,0,18.3397,18.683,18.1457,18.3795,3420156.273
20030204,0,18.3994,19.0811,18.3099,18.9816,4920102.235
20030205,0,19.0064,19.2054,18.8522,19.0562,4270923.039
20030206,0,19.0811,19.1308,18.6631,18.7427,2706057.163
20030207,0,18.9069,18.9816,18.6532,18.7378,2872472.286
