20010828,0,17.4598,17.6344,17.0233,17.1062,1526478.741
20010829,0,17.1106,17.1979,16.9578,17.0277,862095.083999999
20010830,0,17.0888,17.5165,17.0451,17.2197,2028891.351
20010831,0,17.2634,17.3158,16.6741,16.936,1230484.491
20010904,0,16.9578,17.1106,16.8487,16.9666,1140449.255
20010905,0,16.936,16.9971,16.84,16.9535,1537246.566
20010906,0,16.8487,16.8531,16.3686,16.4559,4054802.825
20010907,0,16.4559,16.5781,16.3511,16.5475,1919610.561
20010910,0,16.4777,16.8793,16.4777,16.6959,1824076.515
20010917,0,15.7343,15.8392,15.2929,15.4109,2686783.74900001
20010918,0,15.3847,15.4065,14.8646,15.0132,2967290.549
20010919,0,15.035,15.0787,13.2431,14.5062,8513602.349
20010920,0,14.1391,14.9433,14.1391,14.7859,3652313.771
20010921,0,14.8602,14.8952,14.0735,14.4406,6306379.252
20010924,0,14.8602,15.2711,14.5761,14.5761,3231782.47
20010925,0,14.5543,14.8384,14.1216,14.3095,3847480.536
20010926,0,14.5324,14.5324,13.8987,14.0079,1942500.921
20010927,0,13.9861,14.0735,13.7544,13.9686,2854034.709
20010928,0,13.5709,14.8602,13.549,14.528,5902320.91200001
20011001,0,14.4887,14.6941,14.1784,14.4275,2602356.954
20011002,0,14.2046,14.4232,13.9861,13.9905,4868837.52600001
20011003,0,14.0298,14.445,13.9861,14.445,3797601.92200001
20011004,0,14.5106,14.6198,14.2046,14.2046,1670001.64
20011005,0,14.2046,14.5543,14.2046,14.5543,2489330.488
20011008,0,14.5543,14.7204,14.4232,14.716,2123710.399
20011009,0,14.7947,14.834,14.4319,14.445,1825584.766
20011010,0,14.445,14.8602,14.445,14.8253,1648493.781
20011011,0,15.0787,15.2536,14.7291,14.8078,1972244.829
20011012,0,14.8165,14.8165,14.2702,14.5149,1839770.433
20011015,0,14.4975,14.5106,14.2046,14.4363,1049728.302
20011016,0,14.5149,14.6592,14.3095,14.6417,1244665.36
20011017,0,15.188,15.2099,14.6198,14.9214,2117302.856
20011018,0,14.9258,15.0132,14.8165,14.869,1117681.687
20011019,0,14.9913,15.1662,14.7728,14.8384,1569101.618
20011022,0,14.8165,15.07,14.751,14.9345,1126146.944
20011023,0,15.0132,15.0176,14.4232,14.6504,1561093.109
20011024,0,14.7947,14.8821,14.445,14.5761,1681520
20011025,0,14.4232,14.5543,14.0735,14.4232,3102541
20011026,0,14.4232,15.1487,14.3794,14.7291,2069484.264
20011029,0,14.7335,14.9258,14.4887,14.6723,2460272.268
20011030,0,14.5761,14.5761,14.2265,14.3139,1761292.56
20011031,0,14.4232,14.5062,14.0516,14.1609,2128743.594
20011101,0,14.1478,14.5499,14.0954,14.4931,1085420.887
20011102,0,13.8768,14.091,13.702,13.7676,6989346.036
20011105,0,14.0298,14.0298,13.4179,13.6583,4560646.301
20011106,0,13.6364,13.7282,13.396,13.7282,4277162.15800001
20011107,0,13.9861,14.1565,13.9205,14.0954,4025713.32100001
20011108,0,14.0997,14.2527,14.0079,14.1915,3700591.571
20011109,0,14.1609,14.1871,14.0516,14.1128,1961949.16
20011112,0,14.0997,14.2265,14.0735,14.1216,1141934.457
20011113,0,14.1216,14.4669,14.1216,14.3095,2215915.725
20011114,0,14.3095,14.5106,14.2265,14.4319,3154218.745
20011115,0,14.4232,14.6373,14.2483,14.5455,2378134.262
20011116,0,14.5106,14.6767,14.4494,14.5674,2354108.565
20011119,0,14.6854,14.7204,14.5761,14.6767,2420233.707
20011120,0,14.7072,14.9039,14.6635,14.7291,2268767.954
20011121,0,14.7466,14.7772,14.4887,14.7553,1678467.698
20011123,0,14.7291,14.7291,14.4843,14.6461,627594.878
20011126,0,14.6417,14.7772,14.445,14.5805,1809112.116
20011127,0,14.5892,14.7641,14.4756,14.5062,2609449.227
20011128,0,14.4887,14.6417,14.292,14.3751,1363182.965
20011129,0,14.3707,14.751,14.2745,14.5368,1657646.735
20011130,0,14.5805,14.8602,14.4319,14.598,2576273.191
20011203,0,14.4887,14.528,14.3183,14.4406,1622183.166
20011204,0,14.4275,14.7466,14.4232,14.5543,1958746.22
20011205,0,14.5543,14.7772,14.5499,14.7072,3435870.72800001
20011206,0,14.4887,14.5324,14.2483,14.3357,3712945.77800001
20011207,0,14.4232,14.4232,14.1609,14.3226,3321013.788
20011210,0,14.4013,14.5586,14.2483,14.3794,2600297.77200001
20011211,0,14.3794,14.4887,14.3576,14.3794,2025098.255
20011212,0,14.4888,14.5545,14.0161,14.2481,2383440.058
20011213,0,14.2262,14.4451,14.073,14.2043,1912370.374
20011214,0,14.1386,14.2174,13.8454,14.0555,2844911.7
20011217,0,14.1605,14.4451,13.9986,14.1474,1991187.356
20011218,0,14.0555,14.2481,13.8804,13.9198,3472925.696
20011219,0,13.9198,14.0511,13.7053,14.0073,4528374.43800001
20011220,0,12.8036,14.1386,12.8036,13.5433,12014746.304
20011221,0,13.5915,13.9417,13.574,13.9417,7939847.192
20011224,0,13.9986,14.2306,13.8979,14.1518,1300119.792
20011226,0,14.073,14.27,13.9198,14.073,2571225.568
20011227,0,14.0423,14.2043,13.8279,13.9811,1554844.046
20011228,0,13.9198,14.1474,13.9198,14.0292,1882672.816
20011231,0,14.0161,14.3312,14.0161,14.0336,1414117.964
20020102,0,13.9635,14.2831,13.8103,14.073,1949380.476
20020103,0,14.1168,14.27,13.876,14.2087,2863417.038
20020104,0,14.4451,14.5414,14.2437,14.305,3494628.54
20020107,0,14.4013,14.5326,14.34,14.3794,2789398.026
20020108,0,14.3356,14.4888,14.2043,14.4494,2736854.338
20020109,0,14.5107,14.8565,14.502,14.5063,2485100.246
20020110,0,14.5326,14.5501,14.4013,14.4451,3785220.632
20020111,0,14.5326,14.7077,14.3356,14.4976,3164288.382
20020114,0,14.4757,14.4888,14.3575,14.4232,3122481.602
20020115,0,14.4275,14.7646,14.4275,14.6289,1571292.446
20020116,0,14.5983,15.1016,14.5983,14.9266,2963250.846
20020117,0,15.1892,15.2767,14.8565,15.2767,3076561.696
20020118,0,15.2855,15.3511,14.6683,15.0491,4235499.754
20020122,0,14.9922,15.0316,14.7558,14.8784,1777812.812
20020123,0,14.8828,15.0141,14.7733,14.8828,1402695.29
20020124,0,14.8828,15.1016,14.8259,14.9659,2931953.282
20020125,0,14.8828,15.4737,14.8828,15.3249,3488689.624
20020128,0,15.3293,15.6488,15.2548,15.3118,3452822.618
20020129,0,15.0579,15.1454,14.6595,14.7952,4181206
20020130,0,14.7952,15.0798,14.5764,14.7077,6338245
20020131,0,14.1386,14.2962,13.9417,14.1211,9112718.75799999
20020201,0,14.0073,14.3137,13.9635,14.0949,5444695.244
20020204,0,13.9723,14.1518,13.7885,13.8454,3717827.29
20020205,0,13.5827,13.8322,13.539,13.8103,4371657.17
20020206,0,13.5696,13.6134,13.4383,13.5302,5158217.02
20020207,0,13.482,13.482,13.1756,13.2763,2724290.19
20020208,0,13.2632,13.2632,12.9568,13.1275,3216145.126
20020211,0,13.1319,13.3464,13.0443,13.342,2199078.458
20020212,0,13.3507,13.6965,13.2544,13.6965,5428016.372
20020213,0,13.6571,13.6703,13.2413,13.3857,2065662.392
20020214,0,13.5696,13.5696,13.3201,13.5214,3611596.854
20020215,0,13.3507,13.3945,13.1669,13.3026,1682091.956
20020219,0,13.1669,13.215,13.0706,13.1275,1217877.32
20020220,0,13.1275,13.1669,12.9743,13.0312,2674944.874
20020221,0,13.0224,13.0356,12.878,12.9174,2339348.064
20020222,0,12.8036,13.307,12.8036,13.1275,3478409.72
20020225,0,13.0662,13.5608,13.0443,13.3551,3098950.56
20020226,0,13.2938,13.7447,13.2938,13.4645,1968113.992
20020227,0,13.4558,13.9198,13.4558,13.6615,1114845.628
20020228,0,13.7009,13.8979,13.5696,13.6134,2234260.094
20020301,0,13.6002,13.8191,13.5039,13.5915,945334.194000001
20020304,0,13.6353,14.0511,13.6309,13.9285,2045787.126
20020305,0,13.8541,13.9504,13.4427,13.5127,1741489.178
20020306,0,13.6046,13.9942,13.482,13.9854,3065368.788
20020307,0,14.1168,14.1255,13.8322,13.9417,2789398.61
20020308,0,14.0073,14.0949,13.876,14.0073,2667633.668
20020311,0,14.1168,14.1605,13.8848,13.9023,2668546.704
20020312,0,13.8935,14.0073,13.7009,13.9504,2289317.112
20020313,0,13.9416,14.2353,13.9416,14.1169,2755385.415
20020314,0,14.095,14.2046,13.8144,13.9898,2212748.78
20020315,0,13.9854,14.5115,13.9284,14.4019,2606439.905
20020318,0,14.4677,14.5992,14.2046,14.4326,1722344.555
20020319,0,14.4194,15.1691,14.2046,15.042,5498227.485
20020320,0,14.9061,15.213,14.9061,15.0508,1980775.90499999
20020321,0,15.0683,15.1472,14.7219,15.0639,1788491.68
20020322,0,15.191,15.4672,15.1472,15.3533,4553001.34
20020325,0,15.4322,15.6075,15.3664,15.3927,2491936.615
20020326,0,15.3883,15.3883,14.8842,14.985,2022061.615
20020327,0,14.9499,14.9718,14.7307,14.8447,2038712.52499999
20020328,0,14.8842,15.0157,14.7307,15.0113,1848937.07499999
20020401,0,14.9938,14.9938,14.7307,14.9499,888429.869999997
20020402,0,14.9718,15.0376,14.9236,14.9631,1536902.84499999
20020403,0,14.9543,15.156,14.9543,15.042,1941999.585
20020404,0,15.1253,15.7829,15.099,15.6908,3108704.75
20020405,0,15.8925,16.3748,15.8487,16.1687,3826520.3
20020408,0,16.0898,16.309,15.8794,16.309,1950666.98
20020409,0,16.309,16.309,15.9188,15.9627,1335951.26
20020410,0,16.2213,16.4405,16.1117,16.4405,2718434.255
20020411,0,16.3967,17.0105,16.3616,16.8263,2899770.09
20020412,0,16.8789,16.9009,16.5282,16.5501,2534819.15
20020415,0,16.5721,16.5721,16.1819,16.3967,976473.994999998
20020416,0,16.3309,16.3528,15.7873,15.8837,3326535.04
20020417,0,15.9846,16.4186,15.8925,16.366,2001304.385
20020418,0,16.3528,16.3528,15.7303,16.0898,2451335.795
20020419,0,16.0503,16.0679,15.8004,15.8136,1003161.195
20020422,0,15.8881,16.0328,15.7215,15.7259,2312653.87
20020423,0,15.761,16.0153,15.7171,15.8267,2998535.885
20020424,0,15.8048,16.0109,15.7829,15.875,1502916.7
20020425,0,15.8267,15.8267,15.4322,15.6426,3549840.685
20020426,0,15.6075,15.7391,15.4322,15.5988,1632930.98
20020429,0,15.6075,15.8267,15.4015,15.761,1632103
20020430,0,15.8487,15.8706,15.4497,15.7829,2768690
20020501,0,15.8487,15.8706,15.3489,15.6295,2984621.44
20020502,0,15.5856,16.2871,15.5856,16.1468,1875168.1
20020503,0,16.1556,16.4449,16.1336,16.4405,1598945.345
20020506,0,16.3528,16.4493,16.1556,16.1687,1048551.845
20020507,0,16.2126,16.2958,16.0679,16.2652,1921470.75
20020508,0,16.2257,16.2958,15.7434,15.8706,2445405.505
20020509,0,15.9758,16.024,15.7391,15.9583,1835023.25
20020510,0,15.8881,16.0547,15.8004,15.9977,1048095.805
20020513,0,16.0196,16.2213,16.0109,16.1424,1218254.27
20020514,0,16.2213,16.5282,16.0898,16.3222,3050540.125
20020515,0,16.3222,16.5721,16.2432,16.5107,2563557.83
20020516,0,16.6597,16.7255,16.2213,16.3528,2400698.52
20020517,0,16.1336,16.3046,15.7303,15.9407,3866664.395
20020520,0,15.7171,16.0898,15.6952,16.0898,3335432.32
20020521,0,16.1336,16.4844,15.9144,16.046,5469486.71500001
20020522,0,15.8048,16.0679,15.704,15.8706,2772264.925
20020523,0,15.8925,15.9583,15.6733,15.8048,1670338.615
20020524,0,15.8706,15.9583,15.7829,15.8048,968262.474999998
20020528,0,15.6733,15.7829,15.4541,15.5549,1329108.47
20020529,0,15.4322,15.6733,15.3971,15.5111,2236698.745
20020530,0,15.476,15.761,15.3401,15.5286,2681711.785
20020531,0,15.6075,16.1819,15.5637,16.1161,4026329.90500001
20020603,0,16.1117,16.4844,16.0065,16.0942,3040047.93
20020604,0,16.1775,16.1906,15.7829,15.875,2501060.045
20020605,0,15.9144,16.3309,15.8925,16.252,2431947.96
20020606,0,16.2652,16.4318,15.8969,15.9451,2786179.41
20020607,0,15.8487,16.2476,15.8092,15.9802,1866500.42
20020610,0,16.046,16.046,15.6952,16.0021,2886312.47
20020611,0,16.0021,16.4186,15.6075,15.7391,2825868.51
20020612,0,15.7831,16.1958,15.6294,16.1958,3239426.551
20020613,0,16.2001,16.4197,15.9587,16.1562,4250750.346
20020614,0,16.1123,16.1123,15.7831,15.9148,2239490.938
20020617,0,15.8709,16.0772,15.827,16.0684,1606502.661
20020618,0,16.0904,16.3933,16.0245,16.367,1922655.47
20020619,0,16.2879,16.8148,16.2879,16.4636,7071983.115
20020620,0,16.4855,16.6919,16.3758,16.5997,2420572.862
20020621,0,16.5997,16.6699,16.3714,16.4548,2044743.162
20020624,0,16.266,16.3977,15.805,16.0158,2517378.112
20020625,0,16.0245,16.1387,15.1684,15.3133,3508201.091
20020626,0,14.7074,15.4714,14.6635,15.4714,4531371.25100001
20020627,0,15.5416,16.3099,15.5416,16.1343,3219610.217
20020628,0,16.1123,16.2353,15.5416,15.6689,2398251.039
20020701,0,15.5416,15.8006,15.5416,15.625,2940357.754
20020702,0,14.927,15.0982,14.0489,14.1631,9184147.94499999
20020703,0,14.1587,14.466,13.5221,13.8338,5063227.637
20020705,0,14.1367,14.4879,14.1279,14.4089,1965704.624
20020708,0,14.3562,14.6635,14.3123,14.4221,3266988.01
20020709,0,14.4177,14.8874,14.2904,14.2992,4390374.25
20020710,0,14.3826,14.4001,14.0533,14.1191,2542661.018
20020711,0,14.1367,14.2684,13.5133,14.0928,3998147.367
20020712,0,14.0621,14.5318,13.8294,13.926,1981876.49
20020715,0,13.9611,13.9611,13.1708,13.5616,2530133.375
20020716,0,13.5616,13.6099,13.1708,13.4606,4167841.274
20020717,0,13.566,13.6099,13.2762,13.4782,2673631.661
20020718,0,13.4782,13.5923,13.2148,13.2148,1716973.744
20020719,0,13.1094,13.1094,12.6923,12.8152,3187493.481
20020722,0,12.8855,13.2367,12.3367,12.5562,3857837.49
20020723,0,12.4421,12.666,12.2928,12.5299,4104746.843
20020724,0,12.183,12.8635,11.9196,12.7274,3592022.825
20020725,0,12.5123,12.666,12.2928,12.5167,2815080.239
20020726,0,12.4245,12.7318,12.385,12.5913,2134259.848
20020729,0,12.7757,13.1182,12.644,13.0391,4295851.1
20020730,0,13.0611,13.2718,13.0172,13.1357,2206692.03
20020731,0,13.1621,13.3816,12.9513,13.3816,3530523.253
20020801,0,13.2587,13.3684,13.0172,13.1621,2031304.125
20020802,0,13.1928,13.2894,12.3367,12.4245,2796630.895
20020805,0,12.4465,12.5518,12.2577,12.306,1822433.861
20020806,0,12.3806,12.543,12.1391,12.2796,2714175.363
20020807,0,12.3235,12.3806,12.1479,12.2752,3057205.909
20020808,0,12.284,12.3806,12.0996,12.1479,5053433.449
20020809,0,12.104,12.2401,11.9372,12.0469,3644182.672
20020812,0,12.0118,12.0294,11.3269,11.5069,6545363.388
20020813,0,11.4806,11.7045,11.4323,11.485,3371309.043
20020814,0,11.4147,12.1655,11.3269,12.1611,4947792
20020815,0,12.1435,12.6221,11.8099,12.4596,7632145
20020816,0,12.4552,12.9074,12.3016,12.7977,3922298.777
20020819,0,12.8987,13.2806,12.6923,12.9689,3525513.179
20020820,0,12.9426,13.3201,12.9426,13.0479,3730056.363
20020821,0,13.0787,13.0918,12.8855,13.083,2329689.608
20020822,0,13.105,13.4782,13.0391,13.3991,3555806.297
20020823,0,13.4079,13.5221,13.3026,13.3377,2964958.051
20020826,0,13.2587,13.3904,13.1269,13.3026,1331348.953
20020827,0,13.3157,13.3772,13.1708,13.2806,1343193.709
20020828,0,13.1708,13.2718,13.0918,13.2499,1388065.764
20020829,0,13.1708,13.2148,12.9513,13.0874,1544091.686
20020830,0,13.0611,13.3421,13.0391,13.1269,759176.638000001
20020903,0,13.0391,13.0611,12.925,12.9469,1558896.986
20020904,0,12.9513,13.4826,12.9162,13.4826,2777042.241
20020905,0,13.4694,13.7284,13.465,13.5704,3682678.053
20020906,0,13.7855,14.1148,13.5045,13.5748,4477161.176
20020909,0,13.4694,13.7679,13.4387,13.7416,1047312.835
20020910,0,13.7635,14.2684,13.6977,14.1016,1765262.406
20020911,0,14.0489,14.5406,14.0489,14.5362,4289245.174
20020912,0,14.3211,14.3211,13.724,13.7723,2581610.839
20020913,0,13.8294,13.8513,13.6889,13.8382,1672101.827
20020916,0,13.8382,14.1587,13.7899,14.0928,1926982.911
20020917,0,14.1016,14.1016,13.3026,13.3245,3345342.578
20020918,0,13.1489,13.1533,12.6001,12.8943,5075298.783
20020919,0,12.7757,13.2674,12.6879,13.0435,2307824.305
20020920,0,13.0391,13.3377,12.9952,13.3026,1950899.257
20020923,0,13.3026,13.5221,13.1884,13.3289,2132664.289
20020924,0,13.3465,13.3465,13.0435,13.0787,2941041.667
20020925,0,13.0918,13.206,12.8635,12.9865,3626874.604
20020926,0,13.1357,13.6933,13.1357,13.4957,2015359.665
20020927,0,13.4694,13.544,13.1972,13.2587,1796694.648
20020930,0,13.0611,13.0655,12.2752,12.6265,6020796.79
20021001,0,12.6923,12.8065,11.924,12.4465,6361093.224
20021002,0,12.4728,12.5782,12.1874,12.3762,3067911.321
20021003,0,12.3674,12.7318,12.3323,12.3894,3738710.407
20021004,0,12.3586,12.486,11.7879,12.1567,5335874.052
20021007,0,12.0733,12.183,11.8889,11.9372,1511975.448
20021008,0,11.9328,12.1216,11.8099,12.0689,1552063.985
20021009,0,11.8977,11.9108,11.3796,11.5508,1729728.926
20021010,0,11.4367,11.9021,11.0635,11.7879,3628467.313
20021011,0,12.0294,12.4728,11.9021,12.2313,3359692.341
20021014,0,12.1874,12.464,12.1874,12.3938,872836.589000001
20021015,0,12.543,12.8635,12.4333,12.8635,1973221.056
20021016,0,12.7977,12.925,12.0513,12.1304,2009209.185
20021017,0,12.2269,12.644,12.183,12.5211,1866850.634
20021018,0,12.5343,12.6001,12.2928,12.5299,1793506
20021021,0,12.3147,12.6221,12.1611,12.4508,2006704.329
20021022,0,12.3674,12.4025,12.0601,12.183,1099701.309
20021023,0,12.1391,12.2533,11.8977,12.0294,1332032.792
20021024,0,12.0952,12.1479,11.5596,11.7133,2449500.962
20021025,0,11.7396,11.9503,11.5947,11.8977,1223383.176
20021028,0,12.1172,12.1391,11.766,12.0074,2293986
20021029,0,12.0294,12.7977,11.766,12.7582,6370025
20021030,0,12.666,13.1665,12.5123,12.8899,3041717.401
20021031,0,13.083,13.2148,12.7713,12.7845,1732234.602
20021101,0,12.7406,12.9074,12.4728,12.5826,2502344.521
20021104,0,12.6704,12.7757,12.2621,12.3806,1446831.82
20021105,0,12.385,12.385,12.205,12.3806,1827900.394
20021106,0,12.3806,12.4465,12.205,12.4333,1010641.021
20021107,0,12.4684,12.7977,12.4508,12.7538,1912405.502
20021108,0,12.8065,12.903,12.385,12.5782,1193089.101
20021111,0,12.4025,12.4201,12.2401,12.306,789698.520000001
20021112,0,12.284,12.5211,12.2313,12.2708,1344788.18
20021113,0,12.2489,12.3147,11.9503,11.9547,2027887.739
20021114,0,12.0689,12.3147,12.0513,12.1699,2635137.335
20021115,0,12.1391,12.6265,12.1391,12.5869,1782117.74399999
20021118,0,12.6089,12.6133,12.3104,12.4728,1186939.48
20021119,0,12.464,12.6528,12.4465,12.5869,983535.611000002
20021120,0,12.5123,12.5167,11.7001,12.2664,3130776.593
20021121,0,12.205,12.2884,11.8538,12.0382,3175193.826
20021122,0,11.9284,12.0162,11.8099,11.8757,2564528.012
20021125,0,11.8318,11.8977,11.5377,11.7001,3415952.041
20021126,0,11.6957,11.7703,11.3621,11.4191,3900888.991
20021127,0,11.4806,12.104,11.4806,11.9855,2120592.08
20021129,0,11.9196,12.1128,11.8977,11.9767,1793051.336
20021202,0,12.0821,12.3235,12.0382,12.1611,2780913.921
20021203,0,12.2489,12.2928,12.0206,12.2401,3326209.368
20021204,0,12.205,12.3367,12.0162,12.1391,3631428.875
20021205,0,12.2269,12.2928,11.9855,12.126,2372284.146
20021206,0,12.205,12.3191,12.0733,12.1391,3000718.25
20021209,0,12.1523,12.2489,11.9328,11.9503,2709619.492
20021210,0,12.0518,12.1403,11.8616,12.1314,2715545.424
20021211,0,12.1624,12.3172,11.9412,12.1801,2583047.27
20021212,0,12.1712,12.4189,12.1712,12.2553,1570539.314
20021213,0,12.1624,12.2862,11.9899,12.2508,1561947.537
20021216,0,12.2376,12.2508,11.7997,11.9855,4454761.962
20021217,0,11.897,11.9412,11.8041,11.8749,2831086.372
20021218,0,11.9634,11.9855,11.782,11.8528,1136640.215
20021219,0,11.8086,11.9236,11.6936,11.8307,2687735.594
20021220,0,11.8528,11.9147,11.6626,11.7378,3604826.607
20021223,0,11.7643,11.8263,11.6095,11.7157,1748034.001
20021224,0,11.6538,11.6759,11.5874,11.6095,1215325.56
20021226,0,11.6007,11.6184,11.5034,11.5609,1592020.183
20021227,0,11.499,11.7555,11.2336,11.3884,1753913.026
20021230,0,11.4326,11.6493,11.4282,11.5874,1656460.355
20021231,0,11.6449,11.7466,11.499,11.6759,1646286.119
20030102,0,11.7643,11.897,11.6228,11.8218,4415646.697
20030103,0,11.9191,12.0076,11.8705,12.0032,1818353.433
20030106,0,12.0076,12.2376,11.9987,12.1624,854232.688999999
20030107,0,12.1845,12.1978,11.8395,11.9103,1080791.819
20030108,0,11.8749,11.8749,11.6317,11.7555,1729719.319
20030109,0,11.7201,11.8528,11.6582,11.8086,2125632.678
20030110,0,11.8041,11.8307,11.5874,11.6493,1815413.493
20030113,0,11.6493,11.7113,11.4547,11.499,3077317.355
20030114,0,11.5211,11.5299,11.3796,11.4769,1554712.431
20030115,0,11.499,11.5078,11.4194,11.4724,2660828.086
20030116,0,11.5167,11.7643,11.5167,11.698,3817591.908
20030117,0,11.698,11.8086,11.667,11.6759,2671002.56
20030121,0,11.6317,11.7997,11.6317,11.7024,1736728.759
20030122,0,11.7024,11.7732,11.583,11.6228,1833050.64
20030123,0,12.3835,12.3835,11.8351,11.981,7769494.199
20030124,0,11.8616,11.9191,11.667,11.6847,3163011.925
20030127,0,11.6184,11.698,11.5432,11.5874,1606038.842
20030128,0,11.6228,11.7953,11.6184,11.7245,1417465.265
20030129,0,11.6759,11.8218,11.6317,11.6759,2900356
20030130,0,12.6046,13.4848,12.5604,13.2459,13866314
20030131,0,13.1796,13.3565,13.0779,13.3344,4576858.436
20030203,0,13.3698,13.3786,13.1796,13.3344,2439921.445
20030204,0,13.2017,13.2902,13.0513,13.2238,2457105.82
20030205,0,13.1796,13.268,13.1619,13.1884,1526901.247
20030206,0,13.1619,13.2106,12.9363,13.0381,2046947.333
20030207,0,12.9452,13.1133,12.8258,12.9673,1833050.057
20030210,0,12.9142,13.069,12.8125,12.9762,3191048.862
20030211,0,12.9806,13.0027,12.7683,12.8789,2358072.016
20030212,0,12.839,12.9806,12.7594,12.9142,2338852.348
20030213,0,12.9585,13.2017,12.7727,12.87,2498935.288
20030214,0,12.8037,12.8833,12.7241,12.8302,1552225.23
20030218,0,12.8877,12.9585,12.7594,12.8656,1940677.345
20030219,0,12.9054,12.9496,12.6798,12.7417,1007081.058
20030220,0,12.7373,12.8258,12.6445,12.6489,1051624.312
20030221,0,12.6931,12.7771,12.6179,12.7019,1334936.235
20030224,0,12.5825,12.8656,12.5825,12.7683,2141459.707
20030225,0,12.7373,12.7417,12.5206,12.6489,1378800.999
20030226,0,12.671,12.8081,12.6135,12.6489,1867418.659
20030227,0,12.6843,12.7816,12.6091,12.6754,1307351.103
20030228,0,12.6268,12.6577,12.3879,12.4366,2401031.794
20030303,0,12.5162,12.8214,12.4631,12.7019,4407053.693
20030304,0,12.4941,12.5604,12.4233,12.472,3078674.183
20030305,0,12.4189,12.4985,12.2553,12.4189,2833123.131
20030306,0,12.3835,12.4499,12.1624,12.2376,2531494.584
20030307,0,12.1182,12.4897,12.0518,12.3304,1560817.746
20030310,0,12.2508,12.2995,12.1137,12.2066,1300342.331
20030311,0,12.2066,12.2641,11.9412,11.9678,1991777.138
20030312,0,11.9899,12.2066,11.9412,12.158,2045816.858
20030313,0,12.2729,12.4499,12.2331,12.41,1250372.373
20030314,0,12.4631,12.6312,12.3835,12.5781,1518083.062
20030317,0,12.5383,13.1354,12.4985,13.0956,2517023.784
20030318,0,13.069,13.2592,13.0204,13.0911,2138972.671
20030319,0,13.0425,13.2725,13.0248,13.2459,1568052.496
20030320,0,13.215,13.4671,13.1354,13.3521,2154574.199
20030321,0,13.5555,13.728,13.4494,13.7103,1523057.481
20030324,0,13.5555,13.5555,13.1442,13.2946,1099785.096
20030325,0,13.2946,13.4273,13.1752,13.3123,1603550.937
20030326,0,13.2459,13.5865,13.2459,13.4228,1359582.129
20030327,0,13.4007,13.5821,13.3565,13.4936,2177637.679
20030328,0,13.3609,13.6882,13.2902,13.6661,2495317.695
20030331,0,13.4228,13.5334,13.3211,13.4317,2414823.642
20030401,0,13.4936,13.4936,12.9142,13.069,3839072.234
20030402,0,13.268,13.3167,13.2017,13.2592,3774405.268
20030403,0,13.3123,13.3123,12.9938,13.0336,1914901.325
20030404,0,13.2238,13.2636,13.0115,13.2327,1675905.802
20030407,0,13.4671,13.4671,13.0735,13.0779,1382645.029
20030408,0,12.9585,13.1,12.8346,13.0027,1065416.548
20030409,0,13.1354,13.184,12.8258,12.8877,2148470.646
20030410,0,12.8921,13.0115,12.786,12.9585,1038057.62
20030411,0,12.9585,13.1354,12.8479,13.0513,5769122.05
20030414,0,13.0646,13.2636,13.0336,13.2636,1047101.367
20030415,0,13.2592,13.2725,13.1442,13.1973,1904952.62
20030416,0,13.2459,13.5246,13.2415,13.4892,3369220.623
20030417,0,13.529,13.5334,13.2813,13.4759,1006629.025
20030421,0,13.4892,13.5113,13.4007,13.4273,555545.17
20030422,0,13.4184,13.7103,13.3123,13.6705,1813605.312
20030423,0,13.6661,13.7457,13.5998,13.6617,1918293.626
20030424,0,13.5998,13.6882,13.4715,13.4892,1353250.666
20030425,0,13.3344,13.4892,13.2636,13.3919,1647416.177
20030428,0,13.445,13.445,13.2194,13.2327,3957552.773
20030429,0,13.2902,13.4892,13.2327,13.4228,6853825
20030430,0,13.5953,14.6479,13.5953,14.4135,11255223
20030501,0,14.2853,14.4578,14.2278,14.3383,2572420.384
20030502,0,14.2764,14.9398,14.2676,14.9398,3336435.524
20030505,0,14.9398,15.1344,14.7364,14.7762,2631207.209
20030506,0,14.7762,15.0813,14.7496,14.8779,1519213.895
20030507,0,14.7718,14.8956,14.6877,14.7939,1454773.074
20030508,0,14.6391,14.8823,14.5993,14.6745,1061798.701
20030509,0,14.7054,14.7098,14.5993,14.6391,1409777.575
20030512,0,14.617,14.7585,14.617,14.6435,1788959.2
20030513,0,14.6612,14.9044,14.6214,14.8293,1530518.724
20030514,0,14.8293,14.8691,14.7275,14.7762,1214647.357
20030515,0,14.7275,14.8293,14.5506,14.8293,2029537.85
20030516,0,14.8071,14.9133,14.7408,14.8823,2204318.105
20030519,0,14.7054,15.015,14.7054,14.8912,1626162.498
20030520,0,14.8514,15.0813,14.8514,15.0813,2497352.388
20030521,0,14.9708,15.0592,14.7983,14.8425,2394022.176
20030522,0,14.8425,15.1433,14.8204,15.1344,2149374.011
20030523,0,15.1035,15.4352,15.0415,15.3777,1661208.779
20030527,0,15.3556,15.36,15.1388,15.1831,1574157.428
20030528,0,15.2583,15.2804,15.0017,15.0548,2894623.875
20030529,0,15.1256,15.1256,14.6833,14.7231,4370876.28
20030530,0,14.7585,14.8293,14.5949,14.7629,4305757.061
20030602,0,14.7364,14.8602,14.617,14.617,3117337.288
20030603,0,14.6391,14.8204,14.5506,14.8204,2923112.248
20030604,0,14.7939,14.9841,14.7895,14.8779,1704621.181
20030605,0,14.8823,14.9664,14.7939,14.9398,1927110.233
