20010622,0,5.73592,5.97647,5.64341,5.69892,1515755.493
20010625,0,5.78218,5.92095,5.47688,5.70817,832514.137
20010626,0,5.62491,5.78218,5.60641,5.75443,703777.851
20010627,0,5.75443,5.79144,5.68967,5.74517,1335351.305
20010628,0,5.77293,6.30952,5.69892,6.30952,1709561.986
20010629,0,6.1985,6.31877,5.94871,5.99497,1339568.046
20010702,0,6.05973,6.33728,6.01347,6.06898,1022645.307
20010703,0,6.10598,6.10598,5.78218,6.00421,356590.912
20010705,0,5.96721,6.10598,5.8747,6.00421,407609.722
20010706,0,5.78218,6.03197,5.54165,5.9302,536670.097
20010709,0,5.76368,6.30027,5.74517,6.24476,542290.474
20010710,0,6.32802,6.32802,5.80069,5.93946,1042318.878
20010711,0,5.9302,6.05973,5.71743,6.01347,334107.9
20010712,0,6.05048,6.1985,5.96721,6.14299,878452.888
20010713,0,6.14299,6.30952,6.07824,6.28176,603578.15
20010716,0,6.20775,6.29101,6.14299,6.24476,246014.182
20010717,0,6.217,6.29101,6.01347,6.1985,248824.647
20010718,0,6.01347,6.17999,5.73592,5.74517,335188.957
20010719,0,5.70817,5.82844,5.5509,5.72668,389450.545
20010720,0,5.68967,6.01347,5.63416,5.96721,623683.142
20010723,0,5.8932,6.01347,5.73592,5.8932,223855.521
20010724,0,5.91171,6.01347,5.8747,5.94871,325136.679
20010725,0,5.91171,5.95796,5.86545,5.93946,95119.7099999999
20010726,0,5.74517,6.05973,5.72668,5.93946,166675.719
20010727,0,6.01347,6.27251,5.82844,6.25401,285575.328
20010730,0,6.23551,6.43904,6.10598,6.33728,474085.566
20010731,0,6.17999,6.70734,6.08748,6.66107,1822516.125
20010801,0,6.62406,6.81835,6.1615,6.67033,2040751.743
20010802,0,6.71658,6.93862,6.70734,6.76284,1833542.274
20010803,0,6.75359,6.76284,6.56856,6.70734,549424.412
20010806,0,6.61482,6.93862,6.56856,6.89236,1494892.852
20010807,0,6.87386,6.87386,6.70734,6.76284,417878.154
20010808,0,6.71658,6.97563,6.70734,6.86461,1763823.007
20010809,0,6.91086,6.97563,6.85536,6.92012,1482678.855
20010810,0,6.92012,6.97563,6.86461,6.92937,838891.533
20010813,0,6.84611,6.87386,6.67958,6.7906,477220.082
20010814,0,6.79985,6.79985,6.42979,6.58706,355185.574
20010815,0,6.58706,6.68883,6.38353,6.60557,537534.881
20010816,0,6.49455,6.5408,6.24476,6.5038,274441.984
20010817,0,6.42054,6.62406,6.29101,6.38353,242663.635
20010820,0,6.26327,6.8091,6.26327,6.7906,589741.586
20010821,0,6.67033,6.83685,6.51305,6.59632,195103.454
20010822,0,6.63332,6.84611,6.49455,6.69808,554733.266
20010823,0,6.70734,7.02188,6.56856,6.98487,2301241.078
20010824,0,7.04039,7.21617,6.79985,7.12365,846565.964999999
20010827,0,6.7721,7.16065,6.7721,6.93862,544020.188
20010828,0,6.8091,7.04964,6.79985,6.92012,417229.762
20010829,0,6.84611,7.12365,6.7721,6.93862,734691.514
20010830,0,6.87386,7.22542,6.81835,7.21617,845810.114
20010831,0,6.97563,7.38269,6.97563,7.35493,779441.27
20010904,0,7.22542,7.4197,7.22542,7.38269,1931471.328
20010905,0,7.24392,7.4012,7.20691,7.37344,1944442.574
20010906,0,7.28092,7.35493,6.40203,6.47604,2228287.839
20010907,0,6.4853,6.75359,6.11524,6.32802,1160136.533
20010910,0,6.00421,6.29101,5.96721,6.06898,1291575.289
20010917,0,5.22709,6.05973,5.22709,5.73592,1744151.002
20010918,0,5.59715,5.78218,5.5509,5.66191,950549.294
20010919,0,5.75443,6.1985,5.68967,5.92095,2295845.459
20010920,0,5.79144,6.23551,5.75443,5.9302,1758957.507
20010921,0,5.46764,5.82844,5.45839,5.73592,2518403.215
20010924,0,5.90246,6.44829,5.90246,6.25401,675242.028
20010925,0,6.34653,6.5408,6.24476,6.46679,753283.662
20010926,0,6.47604,6.47604,6.26327,6.38353,581419.37
20010927,0,6.40203,6.5038,6.15225,6.45754,934443.305
20010928,0,6.49455,6.66107,6.43904,6.51305,905150.98
20011001,0,6.5038,6.61482,6.38353,6.55931,694266.459
20011002,0,6.59632,6.84611,6.49455,6.66107,568124.24
20011003,0,6.66107,7.07739,6.62406,6.87386,1126520.321
20011004,0,6.93862,7.01263,6.59632,6.66107,243636.233
20011005,0,6.56856,6.7721,6.52231,6.66107,501108.253
20011008,0,6.61482,6.85536,6.52231,6.63332,439280.175
20011009,0,6.56856,6.66107,6.52231,6.52231,534940.356
20011010,0,6.35578,6.97563,6.33728,6.84611,1330164.516
20011011,0,6.7906,6.98487,6.70734,6.8091,200075.88
20011012,0,6.88312,6.99413,6.70734,6.92012,705399.347
20011015,0,7.03114,7.03114,6.66107,6.84611,250337.873
20011016,0,6.66107,7.04039,6.65182,6.98487,1294168.42
20011017,0,7.03114,7.09589,6.60557,6.60557,522834.415
20011018,0,6.56856,6.8276,6.5038,6.63332,251526.939
20011019,0,6.72583,6.88312,6.53156,6.87386,312705.948
20011022,0,6.72583,6.89236,6.53156,6.87386,661515.687
20011023,0,6.76284,6.89236,6.58706,6.7906,220072.574
20011024,0,6.65182,6.87386,6.57781,6.75359,510080.777
20011025,0,6.67958,7.02188,6.60557,7.01263,517213.682
20011026,0,6.93862,7.12365,6.83685,7.04039,271523.668
20011029,0,6.7721,7.26242,6.75359,7.21617,402529.528
20011030,0,7.12365,7.21617,6.71658,7.04964,312598.073
20011031,0,7.07739,7.26242,7.04039,7.16065,521537.176
20011101,0,7.21617,7.30868,6.92937,7.28092,343295.852
20011102,0,7.21617,8.11356,7.21617,8.00254,2373131.452
20011105,0,7.725,8.09506,7.725,7.86377,1291899.556
20011106,0,7.71574,7.91928,7.60472,7.70649,528887.614
20011107,0,7.62323,7.91003,7.44745,7.64173,571475.173
20011108,0,7.58623,7.88227,7.44745,7.81751,589958.967000001
20011109,0,7.67874,7.85452,7.61398,7.83602,401016.176
20011112,0,7.55847,7.89152,7.49371,7.7805,544019.893
20011113,0,7.77126,7.98404,7.75275,7.85452,995406.775999999
20011114,0,7.82676,8.00254,7.69724,7.86377,609631.003
20011115,0,7.87302,7.95628,7.63248,7.86377,656975.245
20011116,0,7.80826,7.95628,7.73425,7.94704,488137.409
20011119,0,7.95628,8.12281,7.7805,7.7805,1691402.652
20011120,0,7.86377,7.95628,7.69724,7.82676,429336.23
20011121,0,7.84527,7.92853,7.73425,7.76201,117278.303
20011123,0,7.91003,7.91003,7.57698,7.86377,126682.183
20011126,0,7.71574,7.91003,7.49371,7.82676,910231.598
20011127,0,7.86377,7.95628,7.49371,7.86377,443928.011
20011128,0,7.90077,8.32634,7.77126,8.18757,1285723.533
20011129,0,8.23382,8.31709,7.53071,8.04879,2750746.293
20011130,0,8.00254,8.15982,7.91003,8.05805,2124955.578
20011203,0,7.99329,8.32634,7.95628,8.11356,1405394.806
20011204,0,8.15982,8.6964,8.12281,8.46512,1904988.594
20011205,0,8.55763,8.78892,8.54838,8.72416,2153705.942
20011206,0,8.75192,9.31625,8.66864,8.81668,1582663.228
20011207,0,8.6964,8.87218,8.47437,8.70565,984380.859999999
20011210,0,8.68715,8.82593,8.45587,8.47437,491812.31
20011211,0,8.48361,8.60389,8.18757,8.28009,999405.983
20011212,0,8.30785,8.55763,8.28009,8.32634,963195.849
20011213,0,8.32634,8.3726,8.22458,8.24308,464032.91
20011214,0,8.25233,8.66864,8.18757,8.53913,931957.855
20011217,0,8.83518,8.91844,8.46512,8.65015,1376967.156
20011218,0,8.6594,9.19599,8.61314,9.07572,1471005.748
20011219,0,9.20523,9.20523,8.70565,8.86293,1260661.248
20011220,0,8.81668,8.97395,8.60389,8.62239,712965.75
20011221,0,8.88143,8.89068,8.45587,8.6779,779549.717
20011224,0,8.60389,8.83518,8.60389,8.83518,1168351.643
20011226,0,8.87218,9.20523,8.80742,9.20523,1009674.754
20011227,0,9.02021,9.46428,9.02021,9.24224,1288224.28
20011228,0,9.29775,9.33476,8.88143,8.9832,396476.448
20011231,0,8.89068,9.18674,8.71491,9.08497,753499.852000001
20020102,0,9.02021,9.23299,8.78892,8.94619,472139.871
20020103,0,9.11272,9.11272,8.65015,8.97395,752418.948
20020104,0,8.9647,9.48278,8.9647,9.25149,2009620.782
20020107,0,9.26075,9.71407,9.24224,9.66781,1753770.393
20020108,0,9.71407,10.0471,9.44578,9.99158,1761985.526
20020109,0,9.82508,10.0101,9.66781,9.71407,1561801.877
20020110,0,9.62156,9.8806,9.50128,9.75107,679458.009999999
20020111,0,9.66781,9.96386,9.62156,9.76958,554072.45
20020114,0,9.80659,9.80659,9.38101,9.6123,1473599.679
20020115,0,9.51979,9.81583,9.44578,9.72332,1137112.709
20020116,0,9.75107,10.1767,9.70482,10.0842,3048265.103
20020117,0,10.1304,10.2969,9.80659,10.1304,1019511.08
20020118,0,9.95461,10.1767,9.94535,9.99158,1115062.998
20020122,0,10.0749,10.2137,9.80659,9.96386,1507215.788
20020123,0,10.0749,10.2229,9.10347,9.71407,1505270.778
20020124,0,9.76032,9.81583,9.52904,9.52904,634924.461
20020125,0,9.42727,9.76032,9.42727,9.5938,699346.362
20020128,0,9.68631,9.80659,9.5568,9.60305,371831.736
20020129,0,9.69557,9.69557,9.11272,9.16823,638815.409
20020130,0,9.27,9.52904,9.03871,9.52904,563260.227
20020131,0,9.88985,10.0842,9.54754,10.0379,1244338.824
20020201,0,9.99158,10.2137,9.94535,10.1212,2157057.229
20020204,0,10.1581,10.2969,10.0842,10.2137,1345512.37
20020205,0,10.1304,10.1396,9.48278,9.70482,1741339.969
20020206,0,9.65856,9.9176,9.62156,9.76958,521753.532
20020207,0,9.60305,9.99158,9.53829,9.82508,581743.445
20020208,0,9.85284,9.9824,9.48278,9.92685,631249.665
20020211,0,9.8991,10.2229,9.80659,10.0379,526617.679
20020212,0,10.1489,10.1489,10.0009,10.0286,1029022.674
20020213,0,10.1119,10.1212,9.47353,9.63081,2038481.623
20020214,0,9.51053,9.84359,9.48278,9.49203,837161.285
20020215,0,9.58455,9.60305,9.48278,9.58455,544236.183
20020219,0,9.5938,9.9176,8.83518,9.67706,1795818.181
20020220,0,9.80659,10.1304,9.64006,10.0563,2743881.433
20020221,0,10.0009,10.6207,9.99158,10.3895,4335191.532
20020222,0,10.5467,10.5745,10.1767,10.3895,1332217.025
20020225,0,10.3987,10.5004,10.3154,10.3709,1789656.83
20020226,0,10.4264,10.4542,10.0194,10.1581,908717.937
20020227,0,10.1674,10.3616,9.85284,10.1767,441550.32
20020228,0,10.0842,10.1396,9.85284,9.8991,523915.278
20020301,0,9.94535,10.6392,9.8991,10.6299,2857808.767
20020304,0,10.5837,10.6392,10.5004,10.593,1224234.632
20020305,0,10.5467,10.6115,10.3616,10.4634,670270.001
20020306,0,10.4727,10.8243,10.3339,10.741,1460197.511
20020307,0,10.778,11.6292,10.7595,11.4626,3034104.826
20020308,0,11.3793,11.8789,11.1851,11.8141,1914177.232
20020311,0,11.6106,11.7957,11.2868,11.3423,706264.196
20020312,0,11.3331,11.9436,10.6855,11.6476,1322705.028
20020313,0,11.6106,11.6106,11.0556,11.2128,1154150.706
20020314,0,11.3331,11.6939,11.1018,11.3979,1610493.342
20020315,0,11.1943,12.0269,11.148,12.0269,1081230.625
20020318,0,12.1472,12.3693,11.9159,12.0084,1550344.449
20020319,0,11.9345,12.175,11.9345,12.0454,772523.367000001
20020320,0,12.175,12.175,12.0269,12.0269,359941.632
20020321,0,12.101,12.3045,11.9067,12.1657,679241.998
20020322,0,12.0824,12.2212,11.9807,12.138,564773.461999999
20020325,0,12.2489,12.2582,11.9436,12.0732,1234287.099
20020326,0,11.8789,12.3045,11.8419,12.175,688537.265
20020327,0,12.1657,12.7116,12.1657,12.582,1368319.33
20020328,0,12.471,12.8688,12.3507,12.5358,1044587.534
20020401,0,12.5451,12.8503,12.2675,12.7023,642706.552
20020402,0,12.5542,12.8134,12.4988,12.6468,753715.892
20020403,0,12.7116,12.8873,12.619,12.8134,1085662.663
20020404,0,12.8688,12.8873,12.7486,12.8688,1042101.939
20020405,0,12.9429,13.1094,12.8688,12.952,1068260.054
20020408,0,12.9336,13.4147,12.8134,13.3036,972707.812999999
20020409,0,13.387,13.4147,13.2296,13.2573,756958.788
20020410,0,13.1371,13.5072,13.1371,13.2296,1307031.988
20020411,0,13.1834,13.2852,12.952,13.0446,998973.380999999
20020412,0,13.0538,13.2666,12.693,13.2296,1754201.972
20020415,0,13.4147,13.5072,13.1556,13.3591,733935.437999999
20020416,0,13.4054,13.6274,13.2852,13.4702,823650.685999999
20020417,0,13.4331,13.7662,13.4331,13.7477,959628.664
20020418,0,13.7385,13.7847,13.5165,13.5719,750581.136999999
20020419,0,13.7755,13.7847,13.4147,13.5442,267416.225
20020422,0,13.1371,13.6367,12.8411,12.9891,823866.601999998
20020423,0,12.9151,13.387,12.9058,13.1556,1074312.477
20020424,0,13.5905,13.646,13.0631,13.3499,1239799.926
20020425,0,13.4147,13.646,13.1834,13.5627,408150.12
20020426,0,13.4702,13.868,13.4239,13.5997,723774.924
20020429,0,13.5812,13.6923,13.1741,13.2482,710371.994
20020430,0,13.0538,13.9143,13.0446,13.8772,1141328.632
20020501,0,13.8588,14.275,13.8309,14.2473,1194077.565
20020502,0,14.6174,15.0244,14.4786,14.8024,2114901.291
20020503,0,14.9874,15.0337,14.3861,14.7098,1069773.047
20020506,0,14.7284,15.3575,14.5249,14.9227,1183376.153
20020507,0,15.228,15.2927,14.5249,14.5711,1193645.266
20020508,0,14.7746,14.7839,13.5812,14.1271,2024970.659
20020509,0,14.2936,14.4324,13.6923,13.7939,1183701.334
20020510,0,13.9975,14.1085,13.7477,13.7477,888829.688999999
20020513,0,14.016,14.3398,13.7477,13.8772,994542.149
20020514,0,13.9513,14.3398,13.9513,14.1085,785818.46
20020515,0,14.1455,14.4324,13.9235,14.2473,764633.072
20020516,0,14.3028,14.3306,13.9975,14.016,501432.484
20020517,0,14.3398,15.0244,14.2473,14.9319,1770632.618
20020520,0,14.9874,15.0707,14.8209,14.8672,987192.069
20020521,0,15.0985,15.1262,13.979,14.164,1134195.429
20020522,0,14.2288,14.6174,14.016,14.201,815868.173
20020523,0,14.4324,14.5711,14.1918,14.3861,591688.069999999
20020524,0,14.5619,14.9411,14.3861,14.7561,1748474.509
20020528,0,14.8949,14.8949,14.4879,14.8024,1461817.658
20020529,0,14.6358,14.7839,14.2843,14.3954,861590.203999999
20020530,0,14.4416,14.8856,14.3306,14.6358,881587.809
20020531,0,14.6451,14.9411,14.5989,14.9134,1585257.612
20020603,0,15.0985,15.5147,15.0614,15.2372,2148546.575
20020604,0,15.7645,16.1439,15.1817,15.857,4482004.574
20020605,0,15.9588,16.6064,15.8941,16.5231,3743720.523
20020606,0,16.5972,16.8192,16.1901,16.2918,2188835.27
20020607,0,16.1716,16.7175,16.1439,16.5601,1272443.023
20020610,0,16.551,16.921,16.4862,16.7359,1499973.95
20020611,0,16.7452,16.8192,16.3104,16.551,1695726.334
20020612,0,16.5601,16.6527,16.2548,16.3289,930119.847999999
20020613,0,16.4122,16.5694,15.82,16.0421,1044911.786
20020614,0,15.5517,16.1901,14.8949,16.1346,1669676.083
20020617,0,16.2086,16.6434,16.1901,16.5417,882668.054
20020618,0,16.5231,16.6527,16.1901,16.2827,886991.872
20020619,0,16.0421,16.6527,15.9588,16.5324,861698.478
20020620,0,16.4676,16.6342,16.0976,16.1809,988272.969
20020621,0,16.2918,16.5324,16.0051,16.1439,658055.749
20020624,0,15.9681,16.1716,15.2927,15.6165,1521051.311
20020625,0,15.5887,15.82,15.0059,15.3482,1645139.936
20020626,0,13.5535,14.8024,12.0269,14.6636,5663301.718
20020627,0,14.4786,14.7746,13.9697,14.6174,2035779.91
20020628,0,14.3398,14.8949,14.1085,14.7561,2363294.291
20020701,0,14.6451,14.7561,13.5072,13.7014,1745772.371
20020702,0,13.4147,13.7847,12.2582,13.1371,3038212.717
20020703,0,13.0354,13.6182,12.397,13.5812,1385289.759
20020705,0,13.8309,13.8772,13.1464,13.7939,464789.827
20020708,0,13.3684,13.7847,13.3499,13.6923,809058.331
20020709,0,13.4424,14.0901,13.4239,13.8957,1273632.031
20020710,0,14.6636,14.8024,13.757,13.7847,3315031.327
20020711,0,13.8865,14.164,13.5905,13.8772,1477923.659
20020712,0,13.868,13.9697,13.5165,13.7385,1015835.772
20020715,0,13.6737,13.6737,12.2489,12.9243,1545912.425
20020716,0,12.7671,13.0724,11.6569,12.656,1351997.363
20020717,0,13.0538,13.1094,12.0732,12.4895,3191916.516
20020718,0,12.434,12.4895,12.0547,12.1842,2117171.457
20020719,0,11.7957,13.4609,11.4718,13.4054,7132584.197
20020722,0,13.0446,13.5997,12.1194,12.1657,3279362.394
20020723,0,12.1194,12.4525,11.7864,11.9715,1639626.834
20020724,0,11.7032,13.8957,11.2405,13.8125,2649302.279
20020725,0,13.2296,13.646,12.8134,12.9891,1443983.449
20020726,0,13.0446,13.4147,12.8134,13.0816,1142518.165
20020729,0,13.1371,13.4147,12.9243,13.0724,1688051.902
20020730,0,12.8688,13.0076,12.5358,12.6838,1763066.829
20020731,0,12.8596,13.9697,12.8596,13.3407,8332275.638
20020801,0,13.6923,13.6923,12.8688,13.1834,1459656.135
20020802,0,12.9706,13.1834,12.7671,12.9706,1299898.268
20020805,0,12.7671,13.0076,12.4433,12.6376,1627196.054
20020806,0,12.7671,13.4794,12.2675,13.4331,1610226.185
20020807,0,13.7385,13.979,13.1464,13.6552,1554235.198
20020808,0,13.6367,13.905,12.952,13.8402,1269200.379
20020809,0,13.7385,14.3583,13.3129,13.9883,1530455.382
20020812,0,14.1085,14.2658,13.6923,13.7662,1121548.428
20020813,0,13.7477,14.5711,13.7385,14.2288,2125170.392
20020814,0,14.3675,14.6544,13.7385,14.2658,1033886.586
20020815,0,14.3398,14.9411,13.9697,14.8209,1618657.522
20020816,0,14.8579,15.4038,14.2936,15.0244,1310923.402
20020819,0,15.302,15.635,14.9227,15.5426,1601578.983
20020820,0,15.6258,15.635,14.8949,15.191,976707.287
20020821,0,15.3945,15.635,14.9319,15.0985,1180674.401
20020822,0,14.9319,15.302,14.9134,15.2187,721937.551
20020823,0,15.1632,15.2002,14.7932,14.7932,930120.085999999
20020826,0,15.0429,15.0799,14.6544,15.0152,877155.935
20020827,0,15.0244,15.0614,14.3861,14.6544,850349.25
20020828,0,14.4324,15.0244,14.3583,14.6081,1513522.646
20020829,0,15.1632,15.228,13.9513,14.9411,2437910.268
20020830,0,15.1262,15.7275,14.9504,15.4408,1732368.771
20020903,0,15.302,15.6721,15.0337,15.524,1731612.19
20020904,0,15.5147,16.3197,15.5147,16.3197,2407610.898
20020905,0,15.9681,16.4676,15.7738,16.0699,2194348.388
20020906,0,15.8941,16.6064,15.857,16.5231,1834838.469
20020909,0,16.3381,16.8563,16.2827,16.6064,2140303.035
20020910,0,16.7822,16.9117,16.6619,16.7452,1260769.294
20020911,0,16.7545,17.3003,16.7452,16.8932,1210507.277
20020912,0,16.6527,16.6805,15.857,16.4492,1488299.829
20020913,0,16.4214,16.7175,16.3752,16.6897,984057.284
20020916,0,16.6064,16.884,16.4399,16.773,912825.102
20020917,0,16.9765,17.3836,16.9672,17.1246,1897207.493
20020918,0,17.2632,17.5594,16.8932,17.4761,1437929.967
20020919,0,17.2911,17.6241,17.0875,17.2541,1300438.502
20020920,0,17.5778,17.5964,16.9025,16.9302,1084797.811
20020923,0,16.8747,16.884,16.0976,16.847,1786198.2
20020924,0,16.6434,16.884,16.3104,16.7914,1391126.67
20020925,0,16.9302,17.2725,16.8284,17.1893,1115171.057
20020926,0,17.3095,17.5316,16.9765,17.1616,1105875.581
20020927,0,17.069,17.1153,16.4769,16.4769,1352753.849
20020930,0,16.7452,16.8377,16.0421,16.6249,2563909.684
20021001,0,16.5972,17.0228,16.3936,16.921,1567530.668
20021002,0,16.8007,17.1985,16.6712,16.7822,1449387.107
20021003,0,16.6989,17.0135,16.3659,16.551,1155489.155
20021004,0,16.6527,16.7637,16.1901,16.3011,1197212.209
20021007,0,16.1069,16.1161,15.3668,15.82,1648814.23
20021008,0,15.9681,16.588,15.82,16.4676,1237313.732
20021009,0,16.5787,16.6064,15.6628,15.7553,1142950.63
20021010,0,15.6905,16.2271,15.3945,16.0791,1434579.207
20021011,0,16.1716,16.7914,16.1623,16.6712,1117571.037
20021014,0,16.6527,17.3003,16.4676,17.0783,1059100.347
20021015,0,17.3095,18.1977,17.2355,17.9572,3603042.664
20021016,0,18.0404,18.503,17.8091,18.4567,3198975.804
20021017,0,18.8361,19.3911,18.3272,18.503,3379467.454
20021018,0,18.5122,18.8083,18.3179,18.4567,986985.205999999
20021021,0,18.4567,18.9656,18.3272,18.7436,803928.609
20021022,0,18.6787,18.9563,18.429,18.8268,1070099.332
20021023,0,18.3827,19.3726,18.355,19.2709,1084666.45
20021024,0,19.2986,19.4281,18.1421,18.392,2010260.903
20021025,0,18.2162,18.577,17.6796,18.503,1338146.481
20021028,0,18.1607,18.1607,17.069,17.8277,3650063.365
20021029,0,17.3836,18.1514,17.0598,17.9479,1895510.924
20021030,0,17.9109,18.0867,17.3558,17.5685,1822812.26
20021031,0,17.5778,17.6889,17.1246,17.6241,979840.627999999
20021101,0,17.6611,18.3179,16.9765,18.2902,1071725.476
20021104,0,18.4845,18.503,17.6148,17.6611,1237442.684
20021105,0,17.6148,17.7721,17.1616,17.4853,1096098.724
20021106,0,17.7629,17.9572,17.3928,17.6703,1032959.662
20021107,0,17.6703,17.6796,17.2448,17.2632,819693.644000001
20021108,0,17.2911,17.5408,16.5601,16.6434,1506031.336
20021111,0,16.7359,16.7359,15.8479,15.9126,1757222.289
20021112,0,15.8108,16.8284,15.4963,16.5601,1476192.915
20021113,0,16.5047,17.6056,16.4306,17.4668,1832383.236
20021114,0,17.5223,17.9017,17.3188,17.439,955228.309999999
20021115,0,17.4761,17.8554,17.3465,17.5223,1060167.17
20021118,0,17.6148,17.6796,17.217,17.2725,876542.569999999
20021119,0,17.2632,17.2632,16.7452,16.8563,876410.619
20021120,0,16.847,16.9949,16.7914,16.9949,1031184.954
20021121,0,17.032,17.439,16.7267,17.0598,1568849.441
20021122,0,17.0598,17.8461,16.7822,17.439,1016016.441
20021125,0,17.2818,17.3281,16.5972,17.0228,1401520.472
20021126,0,16.7914,17.1616,16.4214,16.4306,1207478.717
20021127,0,16.6342,17.0042,16.6064,16.9488,1148697.909
20021129,0,16.9765,17.3465,16.9117,17.069,769931.919
20021202,0,17.439,17.9664,17.3003,17.6148,1798300.458
20021203,0,17.9942,18.0126,16.1994,16.9025,4848191.317
20021204,0,16.5047,17.3003,16.4862,17.2541,1809865.201
20021205,0,17.3465,17.6611,17.1153,17.6334,1407220.273
20021206,0,17.4113,17.8554,17.1246,17.7351,975639.893
20021209,0,17.5778,17.6241,17.217,17.2818,812688.014999999
20021210,0,17.4206,17.8924,17.3558,17.8461,821097.703
20021211,0,17.8461,18.1792,17.7721,18.0497,1798094.9
20021212,0,18.1792,18.3642,17.8924,18.2439,856635.493999999
20021213,0,18.3179,18.4845,17.9756,18.2162,1308891.441
20021216,0,18.2439,18.3457,17.9294,18.2439,1568212.556
20021217,0,18.1514,18.1884,16.921,16.9949,2483614.653
20021218,0,17.1246,17.1246,16.2641,16.9302,1937610.38
20021219,0,16.921,17.1153,16.2918,16.4584,1679543.949
20021220,0,16.7545,17.2448,15.7738,15.857,4850259.479
20021223,0,16.2086,16.4676,15.9126,16.0328,2750583.543
20021224,0,16.0144,16.1439,15.4963,15.7553,1154705.59
20021226,0,15.8386,16.3659,15.8016,15.9495,1028380.887
20021227,0,15.9218,16.2179,15.4963,15.5887,1226026.517
20021230,0,15.7553,15.9681,15.3205,15.8756,873591.72
20021231,0,16.0421,16.0791,15.6628,15.8663,1012340.198
20030102,0,15.7738,16.6527,15.6443,16.6249,2085100.014
20030103,0,16.5139,16.6989,16.4214,16.5601,1313944.757
20030106,0,16.5601,17.0967,16.5139,16.9302,1258873.652
20030107,0,16.7452,17.1153,16.4306,16.9302,1054786.306
20030108,0,16.9765,17.106,16.6527,16.8007,844741.136
20030109,0,16.958,17.18,16.8377,17.0042,1200930.581
20030110,0,16.884,16.9765,16.6712,16.773,1080900.019
20030113,0,16.8284,16.9117,16.1439,16.2918,1665530.857
20030114,0,16.0513,16.2548,15.6535,15.8108,1727269.678
20030115,0,15.82,15.82,14.7098,14.8024,4173942.972
20030116,0,14.9874,15.1076,14.7561,15.0337,2651722.603
20030117,0,14.9504,15.2187,14.7746,14.9504,1178082.131
20030121,0,14.5711,14.9411,14.5619,14.7561,1396503.871
20030122,0,14.5711,14.7932,14.1271,14.4416,2539270.315
20030123,0,14.4324,14.6821,13.9697,14.0253,2667836.236
20030124,0,13.8772,13.8865,13.3961,13.6552,4685274.16
20030127,0,13.4239,14.2936,13.4147,14.0253,2488059.643
20030128,0,14.2473,14.6636,14.164,14.2843,1346805.649
20030129,0,14.201,14.5711,13.8772,14.3583,1105996.507
20030130,0,13.8588,14.5156,13.8588,13.9327,1177633.75
20030131,0,13.8588,14.238,13.5905,13.8957,2053280.902
20030203,0,14.0253,14.1362,13.8588,14.0345,1229248.056
20030204,0,13.8865,14.0067,13.6367,13.683,2209196.782
20030205,0,13.9143,13.9975,13.5535,13.683,1295416.74
20030206,0,13.6737,13.7939,13.4979,13.5905,981394.959
20030207,0,13.6367,13.9697,13.5905,13.6182,1856527.411
20030210,0,13.6182,13.979,13.6089,13.8402,876926.139
20030211,0,13.9235,14.0253,13.757,13.8772,1298971.901
20030212,0,13.8957,14.0067,13.6644,13.7477,840905.483
20030213,0,13.868,13.8957,13.2573,13.5997,1040955.424
20030214,0,13.5627,13.8495,13.2759,13.7939,1106360.705
20030218,0,13.8495,14.4601,13.8495,14.1362,1298312.405
20030219,0,14.0067,14.2473,13.683,13.9235,929523.406
20030220,0,14.0345,14.2473,13.8588,14.0253,700954.672
20030221,0,14.0438,14.2843,13.8588,14.1825,784961.924999999
20030224,0,14.0992,14.1362,13.7014,13.7755,799141.374999999
20030225,0,13.72,13.8402,13.1834,13.7755,1464644.574
20030226,0,13.6274,13.757,13.3684,13.3961,891085.147999999
20030227,0,13.5535,13.7014,13.2759,13.4331,1066903.141
20030228,0,13.3499,14.1085,13.2389,13.7755,888009.819999999
20030303,0,13.757,13.8588,13.1187,13.2296,1261725.117
20030304,0,13.2666,13.4331,13.0816,13.1649,923633.064
20030305,0,10.9631,11.3331,9.15898,10.2229,20734810.636
20030306,0,10.2229,10.2877,9.76958,10.2137,5408087.405
20030307,0,9.81583,10.2321,9.67706,9.8806,3252553.603
20030310,0,9.67706,9.87134,9.64006,9.80659,2564098.502
20030311,0,9.65856,9.9824,9.63081,9.90835,2683661.29
20030312,0,9.76032,10.2691,9.66781,10.1767,3347746.012
20030313,0,10.4727,10.8798,10.4079,10.852,5048065.365
20030314,0,10.9538,11.7494,10.8705,11.4163,3471264.594
20030317,0,11.3886,11.8419,11.1018,11.8419,2347223.158
20030318,0,11.8882,12.397,11.7957,12.3693,2569353.853
20030319,0,12.397,12.4618,11.9992,12.0177,1880334.475
20030320,0,11.9159,12.3045,11.6199,12.0269,1821686.937
20030321,0,12.2952,12.6283,12.0732,12.5358,2126344.153
20030324,0,11.9715,12.2489,11.7216,11.8604,1727688.871
20030325,0,11.8882,12.1657,11.8419,12.0732,966773.528
20030326,0,11.9807,12.2398,11.8974,12.064,852618.167
20030327,0,11.8419,12.1657,11.7494,11.9252,974126.796
20030328,0,11.7771,12.36,11.6569,11.7494,1068311.362
20030331,0,11.5366,12.0362,11.2868,11.6753,1332222.614
20030401,0,11.7957,11.8882,11.5736,11.6292,1204043.327
20030402,0,11.7957,12.397,11.7771,12.2489,1291184.788
