19980324,0,10.4148,10.78,10.3942,10.7104,85941755.32
19980325,0,11.0361,11.0471,10.8891,10.9776,69089037.7400001
19980326,0,10.9381,11.0266,10.829,10.957,40416908.648
19980327,0,11.0361,11.0661,10.878,10.9681,51019903.934
19980330,0,10.957,11.0076,10.5729,10.6409,38593867.72
19980331,0,10.7499,10.908,10.6914,10.8195,35088839.202
19980401,0,10.859,11.0361,10.6914,10.957,44442532.544
19980402,0,10.9475,11.1847,10.908,11.1357,52668374.992
19980403,0,11.1151,11.3728,11.0867,11.1752,54700782.89
19980406,0,11.2637,11.2843,10.878,10.9381,43138822.36
19980407,0,10.7989,10.9286,10.6314,10.9175,54790625.64
19980408,0,10.9776,10.9776,10.6709,10.78,50799150.094
19980409,0,10.8685,10.8891,10.4638,10.6013,66797897.52
19980413,0,10.5223,10.6124,10.4432,10.5334,42556861.042
19980414,0,10.4733,10.829,10.4638,10.7104,56270808.414
19980415,0,10.81,11.2242,10.7705,11.1657,63865967.05
19980416,0,11.1847,11.3522,11.0076,11.1056,40014600.7
19980417,0,10.9776,11.1357,10.9681,11.1357,26558107.456
19980420,0,11.2447,11.5404,11.1752,11.4313,42543596.07
19980421,0,11.4819,11.689,11.3032,11.6795,40868559.724
19980422,0,11.6795,11.6985,11.5404,11.6495,27741632.654
19980423,0,11.6289,11.64,11.2637,11.3428,29704470.65
19980424,0,11.2637,11.5799,11.2447,11.3633,33205068.774
19980427,0,11.1151,11.2938,10.9681,11.1151,44637996.01
19980428,0,11.4028,11.4028,10.9776,11.2052,48438424.392
19980429,0,11.2447,11.4518,11.1657,11.3633,40770513.82
19980430,0,11.5309,11.817,11.4914,11.5799,54414871.732
19980501,0,11.6589,11.719,11.5704,11.64,30193444.216
19980504,0,11.8471,12.1237,11.7585,11.8471,47568656.06
19980505,0,11.9356,11.9751,11.6194,11.6289,46172584.872
19980506,0,11.9451,12.0747,11.6589,12.0146,95678770.74
19980507,0,12.0937,12.1032,11.817,11.9166,39300427.894
19980508,0,11.8471,12.0352,11.817,11.9751,33725037.776
19980511,0,12.0937,12.1332,11.817,11.8265,38161826.14
19980512,0,11.8265,12.1032,11.7585,12.0842,36421645.362
19980513,0,12.1142,12.1332,11.866,12.0241,29367947.884
19980514,0,11.9451,12.1332,11.866,12.0146,27887759.152
19980515,0,12.1032,12.1237,11.9846,12.0937,39925409.978
19980518,0,12.0747,12.3213,12.0352,12.2913,45740549.162
19980519,0,12.3798,12.7561,12.3403,12.7165,68424221.82
19980520,0,12.8651,12.8841,12.3403,12.4399,60612711.282
19980521,0,12.4699,12.6375,12.2028,12.3008,42843412.204
19980522,0,12.3608,12.3703,11.9561,12.1427,38747584.962
19980526,0,12.2723,12.3308,11.9356,12.0051,43028762.982
19980527,0,11.8565,12.3308,11.8376,12.3118,56714862.152
19980528,0,12.3514,12.4494,12.1727,12.2423,35152728.004
19980529,0,12.3403,12.3514,11.9261,11.9356,35024949.434
19980601,0,11.9751,12.1237,11.5309,11.64,59483591.164
19980602,0,11.8961,12.1538,11.7585,12.0542,80876192.18
19980603,0,12.2328,12.3008,11.738,11.7981,57251909.954
19980604,0,11.8961,12.1632,11.768,12.1538,60890410.502
19980605,0,12.1427,12.3008,11.9356,12.2423,55690111.12
19980608,0,12.2723,12.4099,12.0542,12.2613,46455973.432
19980609,0,12.2518,12.6075,12.1538,12.5585,36068047.844
19980610,0,12.4494,12.775,12.3308,12.5094,58264014.2
19980611,0,12.549,12.6865,12.4494,12.5284,52687984.19
19980612,0,12.4399,12.549,12.2423,12.5031,42885163.21
19980615,0,12.3514,12.6612,12.3308,12.3798,46295935.782
19980616,0,12.4589,12.6565,12.3514,12.6565,47004414.11
19980617,0,12.726,12.9236,12.6865,12.7355,60484933.272
19980618,0,12.7861,13.039,12.6865,12.9837,52866363.362
19980619,0,13.0628,13.1418,12.9047,13.1307,48310658.076
19980622,0,13.1212,13.4184,13.0122,13.3789,48404275.47
19980623,0,13.4975,13.7536,13.4374,13.7346,53970815.39
19980624,0,13.9212,14.1393,13.7046,13.8816,65639685.72
19980625,0,13.9907,14.1488,13.684,13.7741,61911365.04
19980626,0,13.9907,14.2184,13.7536,14.1978,53252856.964
19980629,0,14.367,14.544,14.2279,14.5251,52100333.89
19980630,0,14.446,14.8997,14.2879,14.5646,76429292.6
19980701,0,14.7717,14.9598,14.6626,14.9487,47765379.38
19980702,0,14.9693,15.0088,14.4745,14.6436,51703711.352
19980706,0,14.7227,14.8017,14.5345,14.7021,34886424.062
19980707,0,14.7622,14.7622,14.3069,14.6626,44516536.352
19980708,0,14.6136,14.8997,14.5251,14.8808,42557505.48
19980709,0,14.8808,15.0388,14.7021,14.7021,47061981.364
19980710,0,14.7021,14.8207,14.465,14.6831,44568412.632
19980713,0,14.7717,14.9693,14.6041,14.8902,42768771.14
19980714,0,14.9993,15.1969,14.8697,14.9993,45214261.05
19980715,0,15.0973,15.1859,14.8808,15.0973,38675455.93
19980716,0,15.1369,15.2649,14.9993,15.1369,46357298.64
19980717,0,15.2365,15.7898,15.1369,15.7597,64720566.36
19980720,0,15.9178,16.4806,15.7787,16.3225,94221982.7
19980721,0,16.4901,16.5201,15.5921,15.6601,76521650.8
19980722,0,15.5716,16.0459,15.276,15.5621,98789722.3
19980723,0,15.5811,15.8688,15.4135,15.6712,57146278.91
19980724,0,15.7898,15.8182,14.9598,15.453,82093882.4
19980727,0,15.2554,15.4831,15.0578,15.4135,69399629.66
19980728,0,15.3945,15.7107,15.1369,15.1969,67448817.63
19980729,0,15.2949,15.423,14.7021,14.8602,56068399.61
19980730,0,15.0388,15.5921,14.9487,15.5621,58536016.58
19980731,0,15.6412,15.8087,15.0578,15.1463,59572146.88
19980803,0,15.1969,15.6506,15.1369,15.2459,76897383.89
19980804,0,15.5526,15.6412,14.6231,14.7227,117785551.2
19980805,0,14.9993,15.4135,14.6721,15.2855,142265704.7
19980806,0,15.2064,15.7202,15.1764,15.7107,76679776.88
19980807,0,15.7898,15.834,15.2649,15.3345,90414609.2
19980810,0,15.4135,15.7392,15.2365,15.6902,68038348.98
19980811,0,15.3345,15.6506,15.2949,15.5321,81635911.83
19980812,0,15.6506,15.7502,15.3945,15.5621,67087612.2
19980813,0,15.5321,15.6506,15.2949,15.3044,52677218.21
19980814,0,15.4625,15.4736,15.0183,15.2554,57329083.29
19980817,0,15.1764,15.5226,15.0973,15.5226,46071379.35
19980818,0,15.6016,15.9874,15.5716,15.8388,73931311.16
19980819,0,16.0949,16.4711,15.9969,16.0063,90161576.8
19980820,0,16.0063,16.4316,15.9969,16.2435,78454746.33
19980821,0,16.0459,16.3035,15.8119,16.2735,83246410.6
19980824,0,16.264,16.5106,16.1945,16.2735,62623630.382
19980825,0,16.5012,16.6087,16.283,16.4316,71476333.88
19980826,0,16.283,16.6387,16.2039,16.362,61914518.84
19980827,0,16.1644,16.283,15.5748,15.7107,110714132.5
19980828,0,15.6506,15.7992,14.6326,14.9788,139813889.4
19980831,0,14.9693,15.1574,12.9632,12.9632,217641126.4
19980901,0,13.3189,14.3275,12.9442,14.2279,209798031.7
19980902,0,14.544,14.9392,14.3275,14.4855,109110593.7
19980903,0,14.1488,14.495,14.0113,14.3275,101622949.1
19980904,0,14.465,14.544,13.7346,14.0903,74563870.8
19980908,0,14.8207,14.9472,14.3765,14.9392,99903682.24
19980909,0,14.9993,15.0183,14.3464,14.367,78968402.81
19980910,0,14.0302,14.2089,13.7346,13.9812,105169106.2
19980911,0,14.0508,14.6831,13.8532,14.6531,80657332.65
19980914,0,14.8697,15.0388,14.7116,14.7906,69667210.36
19980915,0,14.8207,15.3155,14.6831,15.2459,76445743.642
19980916,0,15.3542,15.4728,14.9985,15.3257,58608240.2
19980917,0,14.8207,14.9985,14.5551,14.5835,67798533.18
19980918,0,14.7021,14.7471,14.2278,14.4792,69094026
19980921,0,14.1401,14.7922,13.9907,14.7471,51376777.82
19980922,0,14.97,15.0293,14.7329,14.8942,35121172.33
19980923,0,15.1621,15.7692,15.0293,15.7407,66567571.29
19980924,0,15.7407,15.8593,15.2949,15.3993,54254099.52
19980925,0,15.2807,15.8285,15.1479,15.7241,43147976.15
19980928,0,16.0063,16.1794,15.532,15.7099,52091567.66
19980929,0,15.8142,16.0063,15.1171,15.3091,74663540.97
19980930,0,15.0436,15.2665,14.465,14.6736,74081158
19981001,0,14.2587,14.2871,13.2935,13.5615,145800733
19981002,0,13.488,13.6943,12.5395,13.2343,117058328.5
19981005,0,12.0937,12.2715,10.8938,11.4415,257825967
19981006,0,12.1672,12.3166,10.908,10.9981,149926324.5
19981007,0,10.8487,11.1451,10.0045,10.4053,149952477.9
19981008,0,10.1966,11.323,9.75318,11.0574,170697565.4
19981009,0,11.4724,11.8708,11.2779,11.8565,103133093.5
19981012,0,12.6272,12.9236,12.4043,12.4209,99030714.2999999
19981013,0,12.5679,12.5679,11.8423,12.0059,73850053.1
19981014,0,11.9016,12.7766,11.9016,12.3308,72442399.2
19981015,0,12.5229,13.5164,12.3901,13.5164,89604671.7
19981016,0,13.9172,14.05,13.0422,13.1465,87101004.5899999
19981019,0,13.2343,13.7986,13.22,13.3244,60176989
19981020,0,13.6658,13.7536,12.658,12.8643,82609367.83
19981021,0,13.1015,13.6943,12.7458,13.6658,67561531.93
19981022,0,13.6208,13.9314,13.2793,13.7678,55092455.72
19981023,0,13.8271,14.1543,13.7844,13.9456,46599663.88
19981026,0,14.1093,14.5551,13.7986,14.5385,63350350.8
19981027,0,14.7922,14.9985,14.4057,14.4199,70434217.7
19981028,0,14.2871,14.9392,14.2587,14.8799,48368309.14
19981029,0,14.6879,15.0436,14.3772,14.8799,79726156.2
19981030,0,15.0578,15.1171,14.7021,14.925,57012070.3
19981102,0,15.1313,15.385,14.9392,15.3542,58570706.84
19981103,0,15.3684,15.3684,14.8064,15.0436,63810019.3900001
19981104,0,15.385,15.6174,15.2949,15.5463,83250381.77
19981105,0,15.6364,16.0988,15.532,16.0514,118403192.5
19981106,0,16.0964,16.215,15.8735,15.9921,56309932.51
19981109,0,16.0656,16.215,15.7241,15.8735,45278454.5599999
19981110,0,15.8285,16.0798,15.7241,15.8877,47083784.09
19981111,0,16.1249,16.3478,15.4728,15.6814,56828210
19981112,0,15.6506,15.7099,15.4277,15.4728,33194384.94
19981113,0,15.4443,15.6648,15.1479,15.2807,25255713.33
19981116,0,15.6506,15.8877,15.532,15.8593,39076797.57
19981117,0,15.8877,16.5114,15.6814,16.3027,64820849.5
19981118,0,16.4521,17.4006,16.3762,17.2963,99153421.6
19981119,0,17.4006,17.7563,17.2963,17.384,57332570.92
19981120,0,17.7563,17.7563,17.3248,17.697,36233216.81
19981123,0,17.8749,18.0812,17.6212,18.067,46337781.79
19981124,0,18.0527,18.2448,17.7563,18.0954,40451148.33
19981125,0,18.0954,18.3183,17.799,18.259,24035715.27
19981127,0,18.4227,18.9704,18.259,18.9183,22527259.458
19981130,0,19.0013,19.0605,17.7397,17.8891,53710932.24
19981201,0,17.5785,18.8661,17.5192,18.8519,67429113.9
19981202,0,18.7333,18.9112,18.2306,18.5555,47895570.39
19981203,0,18.4677,18.8827,17.9626,18.0954,47211562.64
19981204,0,18.4369,18.5863,18.0527,18.5555,45080245.74
19981207,0,18.6883,19.0748,18.3776,19.0439,52391839.53
19981208,0,18.9847,19.3854,18.6005,18.9112,55400724.37
19981209,0,19.0605,19.2811,18.7641,19.1483,37597866.42
19981210,0,19.4898,20.0968,19.1791,19.2811,86416540.3999999
19981211,0,19.3854,19.8004,19.1933,19.7719,48328666.27
19981214,0,19.5775,19.7127,18.6456,19.0748,64139795.56
19981215,0,19.4447,19.8597,19.0748,19.8454,62657064.18
19981216,0,20.0375,20.1561,19.549,19.6083,49395170.03
19981217,0,19.7411,20.1276,19.6534,20.1276,38095908.57
19981218,0,20.4525,21.4911,20.4525,21.4603,76169465.2
19981221,0,22.231,22.8689,22.1432,22.4231,83325013.6
19981222,0,22.838,23.1795,21.8302,22.2452,105320074.1
19981223,0,22.7954,22.8546,22.3946,22.838,46414528.72
19981224,0,22.9281,22.9281,22.3211,22.4397,28779093.91
19981228,0,22.646,22.8238,22.0531,22.3353,42110147.52
19981229,0,22.4397,22.4539,21.8611,22.1266,33359689.51
19981230,0,22.2025,22.5582,21.9654,22.0081,30460442.03
19981231,0,22.0247,22.2903,21.7709,22.0081,26316318.52
19990104,0,22.4088,22.9139,22.1432,22.6009,61353134.5999999
19990105,0,22.7195,23.0325,22.4989,22.9732,50378593.8
19990106,0,23.6846,24.0687,23.5352,23.713,80149972.4
19990107,0,23.3574,24.8987,23.253,24.6165,94387277.7
19990108,0,25.5508,25.6101,24.6616,25.3137,93844124.1
19990111,0,25.5224,25.5816,24.4695,24.8394,64548008
19990112,0,24.7351,24.7517,23.1795,23.3123,95104611.6
19990113,0,21.356,23.6538,21.3133,22.7195,111665949.4
19990114,0,23.5352,23.8316,22.7954,22.838,78655869.5
19990115,0,23.1795,24.128,23.1795,24.128,56935323.98
19990119,0,24.811,25.2544,24.2324,25.2259,65972549.4
19990120,0,25.5959,26.0701,24.8845,25.1809,71997905.5
19990121,0,24.9722,25.1667,23.713,24.0403,73751377.3
19990122,0,23.5067,24.7801,23.2696,24.3367,63041238.9
19990125,0,24.543,24.543,23.566,24.5145,45607372.1700001
19990126,0,24.7944,25.4915,24.4837,25.4631,59742640.9
19990127,0,25.5816,25.6101,24.396,24.5288,62167888.8
19990128,0,25.0481,25.878,24.8702,25.833,61999625.37
19990129,0,25.8472,26.5586,25.3445,26.44,72635960.9
19990201,0,26.855,27.8628,26.5586,27.2249,99922208.8
19990202,0,27.5972,27.685,26.3808,26.663,126058447.9
19990203,0,25.9658,26.6179,25.6101,26.3523,94890369.3
19990204,0,26.2337,26.3215,24.6023,24.9532,93944073.4
19990205,0,24.811,24.9295,23.6395,24.0095,108201601.6
19990208,0,24.5145,24.7659,23.2696,24.1731,90156280.9
19990209,0,24.2916,24.3059,22.7645,22.7645,82445328.3
19990210,0,22.7503,23.6253,22.646,23.3431,80874463.1
19990211,0,23.6846,24.8845,23.5352,24.8845,68933783.9
19990212,0,24.6165,24.6331,23.3574,23.5067,63907012.8
19990216,0,24.1589,24.3367,23.1653,23.4901,55467769.39
19990217,0,22.9281,23.3716,22.4989,22.5725,75727502.62
19990218,0,22.7645,22.9424,21.7283,22.7361,74507073.1
19990219,0,22.9424,23.2103,22.6768,23.0017,43246227.15
19990222,0,23.0918,24.3201,22.7503,24.1873,64884527.04
19990223,0,24.2324,24.7659,23.9644,24.4553,66685651.7
19990224,0,24.4837,24.7209,23.6538,23.6988,54876537.78
19990225,0,23.5067,23.9502,23.0325,23.3716,70698631.3
19990226,0,23.2981,23.3289,22.646,23.2103,58000981.2
19990301,0,23.1795,23.7273,22.8831,23.5352,49586204.4
19990302,0,23.6538,23.8458,22.646,22.691,58383475.45
19990303,0,22.6602,22.9424,22.2903,22.5487,70703678.3999999
19990304,0,22.9566,23.6253,22.5867,23.2696,65916031.3
19990305,0,23.8624,23.9644,23.3882,23.8909,43393405.32
19990308,0,24.1873,24.8987,24.1423,24.7944,54999670.9399999
19990309,0,24.7351,25.6101,24.6924,24.9888,66885544.2
19990310,0,24.6616,24.9438,24.2181,24.7209,53575146.88
19990311,0,24.8987,25.3137,24.6331,24.9888,44253698.98
19990312,0,25.1216,25.1667,24.2774,24.5145,35048220.28
19990315,0,24.5145,24.8987,24.1423,24.8845,33332704.08
19990316,0,24.9295,25.3872,24.8702,25.1667,44933911.58
19990317,0,25.1216,25.2544,24.8702,25.2093,28316052.14
19990318,0,24.9888,25.373,24.9295,25.3137,29911800.98
19990319,0,25.7879,25.8472,24.5288,24.7944,53180004.13
19990322,0,24.8987,24.8987,24.2774,24.3652,33122697.07
19990323,0,24.1873,24.5572,23.566,23.8032,51629378.3899999
19990324,0,23.8174,24.7801,23.8032,24.7209,45393575.69
19990325,0,25.0765,25.5224,24.8702,25.4465,52684500.8399999
19990326,0,25.3587,25.3872,24.811,24.958,38691778.36
19990329,0,25.1667,26.0844,25.1145,26.0559,46465137.5
19990330,0,26.0251,26.6179,25.8188,26.0844,59453341.44
19990331,0,26.395,26.6772,25.9373,25.9966,43684813.61
19990401,0,26.2029,26.44,25.6409,26.0701,30301464.108
19990405,0,26.4116,27.1514,26.4116,27.1372,41022563.48
19990406,0,27.0922,27.5664,26.9736,27.3293,51078635.86
19990407,0,27.7158,28.4557,27.1514,28.1142,67261283.44
19990408,0,27.8344,28.1592,27.2107,27.8628,51419369.94
19990409,0,27.9529,28.3679,27.8628,27.9672,36457152.368
19990412,0,27.3886,28.2494,27.1514,27.9221,47091368.7
19990413,0,27.9814,27.9956,27.0329,27.0779,47071550.39
19990414,0,27.4621,27.538,26.2029,26.2764,40691100.88
19990415,0,26.3215,26.3523,25.1951,26.1436,67439249.6
19990416,0,26.1887,26.2337,24.8987,25.0765,54178189.75
19990419,0,25.2402,25.878,23.713,23.713,80383166.1
19990420,0,23.7273,24.2774,23.5352,24.083,73982899.1
19990421,0,24.3509,25.6409,23.981,25.6101,56071231.5
19990422,0,26.3808,27.0329,26.3665,26.855,64480110.1000001
19990423,0,26.7222,27.8771,26.3523,27.8035,54535377.04
19990426,0,27.9221,28.2494,27.5972,27.9221,44795174.39
19990427,0,27.9221,28.0454,26.7673,27.3008,56019369.68
19990428,0,27.27,27.27,26.3808,26.4993,34979894.99
19990429,0,26.5302,26.5586,25.3137,25.9065,58496481.09
19990430,0,26.6037,27.0779,26.0251,27.0186,53619006.87
19990503,0,26.9736,27.0329,26.3073,26.8859,41285709.49
19990504,0,26.8266,27.3601,25.6101,25.7429,58010257.77
19990505,0,25.6409,26.5444,24.8394,26.3073,70781694.5
19990506,0,26.1152,26.2029,25.1074,25.3445,56570542.47
19990507,0,25.6694,25.9966,24.8702,25.6955,63991772.5
19990510,0,25.9658,26.6179,25.6694,25.9065,62901166
19990511,0,26.3073,26.5728,26.0251,26.5136,54206362
19990512,0,27.8628,28.2778,27.4028,28.0407,104570693.3
19990513,0,28.1901,29.0034,27.8035,27.8937,88899159
19990514,0,27.3008,28.0265,27.0471,27.4028,72507360.59
19990517,0,27.2249,27.5972,26.7507,27.5972,42933323.03
19990518,0,27.6257,27.8344,27.3008,27.5522,38167168.86
19990519,0,27.7158,27.8628,26.6179,27.6067,33935335.23
19990520,0,27.7585,27.8344,27.2107,27.2249,38563575.72
19990521,0,27.2107,27.4621,26.6487,26.7957,44868544.44
19990524,0,26.9878,27.0044,25.6101,25.9373,54115772.3
19990525,0,26.0108,26.0108,24.7209,24.7469,64220340
19990526,0,25.0173,26.0986,24.6023,25.8923,78985630.5
19990527,0,25.8188,26.1152,25.1358,25.5959,51182787.97
19990528,0,25.5816,25.878,25.2544,25.833,27685598.54
19990601,0,25.8615,25.9373,25.2259,25.4038,37502563.238
19990602,0,25.4915,26.2764,25.0173,26.0986,52356406.12
19990603,0,26.1152,26.8266,25.7287,25.833,47506335.04
19990604,0,25.9658,27.2107,25.9658,27.1965,42086111.32
19990607,0,27.1965,27.5664,26.9736,27.3293,43219665.01
19990608,0,27.2842,27.6257,26.3523,26.4851,42165815.79
19990609,0,26.6772,27.0329,26.3215,26.9451,35526010.48
19990610,0,26.855,26.855,26.0108,26.2337,46206632.95
19990611,0,26.2764,26.663,26.2029,26.2622,43105808.03
19990614,0,26.4116,26.5444,25.5508,25.5508,35660959.1
19990615,0,25.7002,26.44,25.5816,26.3665,37281583.2
19990616,0,26.9143,27.5664,26.5302,27.5522,64462820.1
19990617,0,27.6257,28.0122,27.4787,27.8344,71011537.87
19990618,0,27.5972,28.3371,27.5806,28.2494,45714493.79
19990621,0,28.4699,29.4184,28.3964,29.1979,90002360
19990622,0,28.9299,29.5512,28.1901,28.247,68127686.5
19990623,0,28.4557,29.4326,28.1,29.3757,49163232.64
19990624,0,29.3757,29.3757,28.5173,28.5742,37381104.54
19990625,0,29.0485,29.2572,28.6928,29.0769,27074124.8
19990628,0,29.4042,29.4658,28.9015,29.3757,40701851.71
19990629,0,29.4042,29.85,28.9299,29.6413,38203023.3
19990630,0,29.5844,31.0356,29.2287,30.5898,53993486.34
19990701,0,30.8554,30.8886,30.1156,30.4618,42433175.29
19990702,0,30.7985,31.7755,30.7701,31.7755,34768204.32
19990706,0,32.3968,32.8426,31.5384,31.6285,50929340.35
19990707,0,31.7186,32.0743,30.9835,31.4198,39914310.3
19990708,0,31.3913,31.7186,31.0641,31.5099,34869408.67
19990709,0,31.894,31.9557,31.0072,31.8039,20791718.93
19990712,0,32.1312,32.1596,31.0641,31.1542,28628542.17
19990713,0,30.8554,31.1827,30.4144,30.9455,28803976.35
19990714,0,31.2348,31.2728,30.3242,30.9455,36514074.37
19990715,0,31.2633,31.7186,30.827,31.6,30594974.93
19990716,0,31.6854,31.7186,30.974,31.2443,32400941.5
19990719,0,31.3629,31.3629,30.7084,30.8649,32410425.78
19990720,0,30.5329,30.5329,29.3473,29.5227,52770733.5
19990721,0,29.6129,30.3432,29.4658,29.9069,33512353.3
19990722,0,29.85,29.997,28.9394,29.02,36007182.6
19990723,0,29.4042,29.85,29.02,29.7599,30891853.39
19990726,0,29.4042,29.6413,28.9299,28.9916,30660120.89
19990727,0,29.4658,29.997,29.1386,29.8215,32498986.97
19990728,0,29.8215,30.3812,29.1386,29.997,26222487.87
19990729,0,29.2856,29.703,28.9299,29.3141,32295298.05
19990730,0,29.4943,30.2626,29.4042,29.4658,29512020.4
19990802,0,29.2572,30.3527,29.0485,29.2856,28594598.47
19990803,0,29.6413,29.6698,28.5742,28.9916,33404395.81
19990804,0,29.1386,29.7314,28.6027,28.6643,39312753.24
19990805,0,28.9916,29.167,27.6874,29.1386,57685749.4
19990806,0,29.167,29.997,28.9299,29.5227,40016369.49
19990809,0,29.9401,30.2958,28.2802,28.4272,43839891
19990810,0,28.4557,28.7544,26.6345,27.8344,75932020
19990811,0,29.5227,29.85,28.5173,29.85,74729525.8
19990812,0,29.9069,30.0871,28.9584,29.2572,43369151.88
19990813,0,29.6698,30.1156,29.5227,30.1156,41572687.84
19990816,0,30.182,30.5614,29.703,30.0871,29542596.15
19990817,0,30.4713,30.7084,29.9401,30.4286,28507935.74
19990818,0,30.2341,30.4144,29.9685,30.0587,22465484.62
19990819,0,29.703,29.8784,29.2572,29.4943,27244918.49
19990820,0,29.8215,30.4144,29.6413,30.4144,24750086.8
19990823,0,30.7084,31.2443,30.4428,31.1827,29809538.38
19990824,0,30.8554,31.7755,30.8554,31.4482,37288959.01
19990825,0,31.7755,32.7525,31.6,32.5485,41080764.69
19990826,0,32.1928,33.3453,32.1928,32.6956,71537614.3
19990827,0,33.0228,33.1414,32.3114,32.5153,30769559.48
19990830,0,32.6956,32.724,31.3629,31.6,30303577.83
19990831,0,31.894,32.5485,31.3012,32.1596,40061908.77
19990901,0,32.3399,32.7857,31.9557,32.6956,29798365.98
19990902,0,32.3683,32.6339,31.6569,32.3683,33009459.95
19990903,0,33.1414,33.6441,33.0797,33.6156,41032684.16
19990907,0,33.6441,34.0282,33.3453,33.4354,29500215.338
19990908,0,33.1414,33.6156,32.5485,32.724,28835808.41
19990909,0,33.1414,33.2884,32.5485,33.1983,26360379.2
19990910,0,33.7626,33.9998,33.1698,33.4971,25666043.51
19990913,0,34.0899,34.4124,33.4971,33.5255,38398689.71
19990914,0,33.6725,34.2084,33.4354,34.0899,30247692.51
19990915,0,34.474,34.5025,33.4354,33.4639,28389647.31
19990916,0,33.7911,33.8195,32.8426,33.4354,35034718.61
19990917,0,33.7342,34.8297,33.6441,34.8013,42257334.61
19990920,0,34.8582,34.8582,34.2654,34.7112,26764382.73
19990921,0,34.5309,34.5926,33.6156,33.7626,31362690.97
19990922,0,33.7911,34.3839,33.3453,34.2369,34436618
19990923,0,34.5025,34.5641,32.6054,32.7857,37849085
19990924,0,32.5485,33.0797,31.6285,32.7525,58204448.4
19990927,0,33.2599,33.3168,32.0743,32.2782,39207741.61
19990928,0,32.1928,32.6339,31.2443,32.43,48707567.4
19990929,0,32.6054,32.9611,31.6569,31.6854,34895768.46
19990930,0,31.9557,32.6956,31.4814,32.5153,36406752.64
19991001,0,32.2213,32.724,31.7755,32.6671,33456893.16
19991004,0,32.7525,33.4354,32.4584,33.4069,25074382.25
