20010613,0,39.3471,39.3471,38.2414,38.9509,3878765.745
20010614,0,38.656,39.255,38.4717,38.8818,1488477.554
20010615,0,38.3796,38.9325,38.0571,38.8357,1601339.509
20010618,0,38.8173,39.4854,38.656,38.9601,1167037.035
20010619,0,38.9739,39.2135,38.8265,39.1582,1277728.876
20010620,0,39.1582,39.8079,39.1582,39.5314,1640841.403
20010621,0,39.4854,39.8079,38.7942,39.3932,1562271.019
20010622,0,39.0477,39.0477,38.0617,38.5639,1241482.969
20010625,0,38.2874,38.5178,37.1678,37.8958,1475020.487
20010626,0,37.7806,37.8037,37.2277,37.5595,1048966.294
20010627,0,37.9188,38.3105,37.4535,37.8543,2721713.208
20010628,0,38.4487,39.278,38.3565,39.0753,1902594.729
20010629,0,39.0707,39.1628,38.4026,39.1214,1721797.052
20010702,0,39.1628,39.3471,38.9094,39.3241,1720278.855
20010703,0,39.6236,39.6236,38.9509,39.0615,701698.449
20010705,0,39.0016,39.1444,38.4625,38.6929,1428573.6
20010706,0,38.4257,38.4257,37.7806,37.9096,1494554.705
20010709,0,37.8958,38.1031,37.8958,37.9695,1367367.633
20010710,0,37.412,37.412,35.7165,36.5827,5596441.15199999
20010711,0,36.5781,36.5781,35.7856,36.2878,3663461.16699999
20010712,0,36.3523,36.3892,35.2005,35.2788,2449325.021
20010713,0,34.901,36.2371,34.7397,35.887,2442161.831
20010716,0,35.9284,35.9284,35.1774,35.394,1177455.615
20010717,0,34.5094,34.7397,33.4036,33.8643,4797941.76
20010718,0,34.0486,34.3343,33.5188,34.2191,2277644.48599999
20010719,0,34.0947,34.1316,33.4266,34.0717,2443897.638
20010720,0,33.7491,34.1408,32.9889,34.1362,2326694.876
20010723,0,34.0256,34.1408,33.4036,33.7353,1386684.791
20010724,0,33.68,33.8643,32.8507,32.9843,2471462.351
20010725,0,32.9429,33.4957,31.4455,31.7864,5323484
20010726,0,32.8277,35.2466,32.3209,34.3711,7780606
20010727,0,34.3481,35.6612,34.3251,35.4815,3895913.18799999
20010730,0,35.5921,35.5921,34.9931,35.394,1679474.866
20010731,0,35.4309,35.4539,34.6153,34.7674,1589401.927
20010801,0,34.7213,34.7858,34.1177,34.5554,3218523.12999999
20010802,0,35.0162,35.5921,34.3619,34.4633,1713116.608
20010803,0,34.3711,34.3711,33.3575,34.0717,1126667.614
20010806,0,34.1177,34.3942,33.5464,33.6432,874898.481000001
20010807,0,33.5879,34.2099,33.5096,33.809,1085212.384
20010808,0,33.4497,33.7722,32.6203,32.8507,1318316.241
20010809,0,32.8046,33.4497,32.3209,33.0396,1704000.945
20010810,0,33.141,33.7722,32.9382,33.4312,1379305.192
20010813,0,33.3115,34.8089,33.2193,34.7904,1840520.304
20010814,0,35.2466,35.2466,33.9381,34.0302,1489996.767
20010815,0,34.1362,34.1869,33.1732,33.2608,1486740.595
20010816,0,33.2146,33.2608,32.5965,32.9148,1711631.024
20010817,0,32.9609,33.353,32.7995,32.9609,1087544.738
20010820,0,33.353,33.5422,33.1916,33.4499,1651801.848
20010821,0,33.3761,34.3679,33.2146,33.8697,1713148.332
20010822,0,34.4141,35.5212,34.0312,35.3413,2647869.114
20010823,0,35.2675,35.9456,34.9307,35.7104,1697323.856
20010824,0,35.5673,35.8211,35.429,35.7657,1212621.936
20010827,0,35.6596,35.9825,35.6181,35.7519,865787.103999999
20010828,0,35.8672,35.9364,35.0414,35.1522,1031617.386
20010829,0,35.2444,35.4751,34.3679,34.5525,1042456.096
20010830,0,34.5017,34.7508,33.5929,33.9066,1636627.282
20010831,0,33.676,33.676,33.0947,33.4453,863185.669999999
20010904,0,33.3761,33.6667,33.1454,33.3254,1487055.036
20010905,0,33.2377,33.6667,32.8733,33.067,1490523.524
20010906,0,32.9379,33.007,32.5227,32.6611,896135.069999999
20010907,0,32.6426,33.3069,32.1997,32.924,2055649.028
20010910,0,32.8687,33.353,32.6057,32.8317,1439148.328
20010917,0,32.5227,32.5688,31.2679,31.3463,2121113.554
20010918,0,31.374,31.8307,29.847,29.9485,1789885.77
20010919,0,29.9854,30.0316,27.6789,29.5333,2516288.402
20010920,0,29.4319,30.4468,28.9475,29.7317,2255728.74
20010921,0,28.1402,29.7133,28.1402,28.8783,2601045.948
20010924,0,29.132,29.7502,28.3155,28.3708,1296512.862
20010925,0,28.4862,29.0674,28.3939,29.0167,1285890.848
20010926,0,29.1874,29.478,28.7168,29.3857,866003.473999999
20010927,0,29.5011,30.539,29.5011,30.516,1007772.7
20010928,0,30.6359,31.231,29.7548,30.4468,2040040.658
20011001,0,30.539,31.231,30.3545,31.1341,1159296.42
20011002,0,31.0234,31.4616,30.6774,30.8619,1057846.836
20011003,0,30.7466,30.8619,29.9808,30.0362,1750866.372
20011004,0,30.3314,31.231,30.17,31.0557,1632292.182
20011005,0,31.0234,31.3694,30.7789,31.3233,1200266.014
20011008,0,31.3694,31.5308,30.5621,31.0096,1402080.738
20011009,0,31.3694,31.4155,30.8158,31.1295,929734.613999999
20011010,0,30.9081,31.8307,30.885,31.3648,852564.05
20011011,0,31.6923,31.8538,31.2587,31.3971,1197231.262
20011012,0,31.3233,31.4847,30.516,30.9265,1411184.988
20011015,0,31.0003,31.8768,30.9265,31.7707,1497893.84
20011016,0,32.0152,32.1628,31.6,31.7061,1213272.414
20011017,0,31.8261,32.0198,31.2218,31.2863,1309085.612
20011018,0,31.3233,31.3694,29.5241,29.7317,4658648.366
20011019,0,29.6441,30.8389,29.478,30.7005,3606433.906
20011022,0,30.7466,31.8584,30.539,31.8122,2179425.172
20011023,0,32.7303,32.7533,31.8307,32.1582,2440260
20011024,0,32.4765,33.1685,31.7384,33.1685,2433763
20011025,0,33.0532,33.676,32.9009,33.4591,1999070.528
20011026,0,33.5606,34.7324,33.3761,34.4833,3063854.268
20011029,0,34.3402,34.3449,33.9297,34.1649,1289359.212
20011030,0,33.8144,33.9066,32.6564,32.9148,2234051.608
20011031,0,32.8687,33.1916,32.495,32.8271,915644.565999999
20011101,0,33.1178,33.5145,32.4304,32.8825,1192679.252
20011102,0,32.8456,33.2146,32.4996,32.9517,668958.233999999
20011105,0,32.8502,33.5975,32.3381,33.0301,1676513.846
20011106,0,33.0301,33.0301,32.1306,33.0024,1010373.634
20011107,0,32.984,33.0993,32.5181,32.8179,1201566.652
20011108,0,32.7303,32.9609,32.4304,32.435,1059797.422
20011109,0,32.3843,32.3843,31.7846,31.8584,720549.695999999
20011112,0,31.7384,32.3704,31.3463,32.2782,635358.498
20011113,0,31.8307,32.638,31.4801,31.7938,1834107.138
20011114,0,31.9647,31.9878,31.1749,31.7707,1654189.498
20011115,0,31.8955,32.5421,31.8955,32.3574,1450689.754
20011116,0,32.8886,33.951,32.5098,33.6969,2381806.595
20011119,0,33.4429,34.4591,33.175,34.1773,1954025.983
20011120,0,34.3436,34.6208,34.0896,34.3205,1510657.604
20011121,0,34.0665,35.2444,34.0665,35.1751,1322745.184
20011123,0,35.1427,35.697,35.1289,35.6093,400503.886
20011126,0,35.6093,36.4823,35.3968,36.0989,1579500.137
20011127,0,36.0527,36.4915,35.9003,36.0666,944539.261
20011128,0,36.0666,36.122,35.5215,35.6231,1292869.664
20011129,0,35.5677,35.5677,34.9995,35.2813,1898171.708
20011130,0,35.3367,35.406,34.764,34.8748,1417350.589
20011203,0,34.5977,34.8286,34.1819,34.7593,1108854.535
20011204,0,34.8286,35.0365,34.1819,34.5238,1390289.348
20011205,0,34.1589,34.8979,34.0388,34.7732,1597252.467
20011206,0,34.7178,35.7525,34.7178,35.1751,1461947.311
20011207,0,35.0596,35.0873,34.7409,34.8841,719174.919
20011210,0,34.8979,35.2444,34.7686,34.8379,870500.294999999
20011211,0,35.1058,35.6,34.8517,34.9811,1458050.52
20011212,0,35.0088,35.2444,33.8078,34.1866,2333746.116
20011213,0,34.0434,34.4129,33.7431,34.0249,1723681.178
20011214,0,34.1127,34.2928,33.5075,33.8863,1452638.073
20011217,0,33.4198,34.2235,33.4198,33.6738,2483556.199
20011218,0,33.6276,33.7847,33.1888,33.5953,1741434.042
20011219,0,33.6738,33.817,33.1888,33.7708,1360846.933
20011220,0,33.8355,34.2974,33.7893,34.1589,1093700.078
20011221,0,34.7132,34.8517,34.1819,34.6346,1332054.606
20011224,0,34.9672,35.4661,34.8841,34.9072,335124.187
20011226,0,34.7917,35.4014,34.7824,35.115,729783.055000001
20011227,0,35.115,35.115,34.7732,34.921,1237231.497
20011228,0,34.921,35.1982,34.7686,34.921,827202.938
20011231,0,34.9256,34.958,34.5284,34.5977,679340.813
20020102,0,34.5746,34.5746,33.5815,33.8817,1738836.375
20020103,0,33.8817,33.9048,32.2188,32.6576,4914290.39
20020104,0,32.7269,32.9486,32.3389,32.5837,2158174.499
20020107,0,32.6345,32.7916,32.0571,32.2003,2433115.304
20020108,0,32.265,32.5699,32.1818,32.3851,1753340.914
20020109,0,32.6114,33.2581,32.4451,32.5006,1708960.617
20020110,0,32.5052,32.9902,32.4959,32.8886,2085433.623
20020111,0,33.2027,33.7847,33.1842,33.6276,1587077.481
20020114,0,33.6369,34.1358,33.0964,33.2627,1172935.097
20020115,0,33.3736,33.951,33.2581,33.3597,1761567.59
20020116,0,32.9348,33.3505,32.7269,33.2258,2026766.025
20020117,0,32.8193,32.9117,32.3297,32.556,1918088.771
20020118,0,32.4498,33.0733,32.3112,32.944,1661799
20020122,0,33.9048,34.6901,33.9048,34.2974,4894845
20020123,0,33.951,34.1727,33.5815,34.1173,2215543.647
20020124,0,33.951,33.9972,33.0918,33.6184,2482256.489
20020125,0,33.3043,33.3736,32.6899,32.7962,2492865.359
20020128,0,32.7731,32.7731,31.7384,32.1449,2277892.683
20020129,0,31.9647,32.3574,31.0363,31.2811,1850978.003
20020130,0,31.4382,31.8169,30.8561,31.4289,2370116.014
20020131,0,31.549,31.5767,30.8099,30.8099,2873019.652
20020201,0,30.8792,31.8493,30.8792,31.8262,1923933.816
20020204,0,31.8308,31.8308,28.9854,29.1701,5349216.237
20020205,0,30.2556,31.2441,30.2325,30.8146,6892130.135
20020206,0,30.9485,30.9531,30.2972,30.385,3885969.441
20020207,0,31.064,31.3873,30.6714,30.8007,4476767.134
20020208,0,31.1287,31.78,30.9485,31.6044,3473558.846
20020211,0,31.8955,32.2419,31.2026,31.9509,2318592.394
20020212,0,32.034,32.3297,31.7338,32.3158,1913758.175
20020213,0,32.3759,32.4869,31.6636,32.2464,1585468.73
20020214,0,32.2603,32.2834,31.3815,31.5758,1980484.708
20020215,0,31.6821,32.0521,31.326,31.8163,1422662.607
20020219,0,31.844,31.8533,31.1271,31.1826,2272152.352
20020220,0,31.2196,31.881,31.178,31.6451,1392826.05
20020221,0,31.1086,31.4509,29.6332,29.6748,7277417.847
20020222,0,29.7396,30.5259,29.2956,29.3788,5190557.971
20020225,0,29.5777,29.7951,28.1254,28.7914,6565654.318
20020226,0,28.7683,29.5083,28.6758,29.3233,3172451.61
20020227,0,29.5777,30.4565,29.5546,29.9708,3171802.801
20020228,0,30.2946,30.3871,29.7858,29.9986,2105021.733
20020301,0,30.0633,30.0726,29.0689,29.3696,2521010.53
20020304,0,29.3233,29.4991,28.8146,29.3094,2178534.014
20020305,0,29.1938,29.7905,28.8747,29.4528,1430229.847
20020306,0,29.7858,30.3825,29.624,30.2807,1566874.887
20020307,0,30.1558,30.1558,29.7396,29.8783,1745032.221
20020308,0,30.0633,30.0633,29.3927,29.5916,2533982.499
20020311,0,29.5777,30.068,29.3881,29.8552,1889460.602
20020312,0,29.8367,30.0633,29.6055,29.9708,1348502.165
20020313,0,29.9477,30.2946,29.8321,30.1281,1390231.323
20020314,0,30.179,30.4287,29.9847,30.0911,1091644.845
20020315,0,30.0957,30.3408,29.9015,30.1327,1942215.006
20020318,0,30.2437,30.401,30.0633,30.3038,1184182.687
20020319,0,30.3408,30.7247,30.3408,30.7155,1749140.342
20020320,0,30.8034,30.8034,30.3778,30.5212,2177236.606
20020321,0,30.2946,30.3408,29.846,30.142,2433012.816
20020322,0,30.29,30.29,29.9246,30.1882,1031322.16
20020325,0,30.0171,30.105,29.9015,29.9986,1267207.441
20020326,0,29.994,30.4704,29.3233,29.5083,2771814.4
20020327,0,29.1846,29.1938,28.574,29.1337,2589765.576
20020328,0,29.0921,30.179,29.0921,29.9107,3396012.446
20020401,0,29.3002,29.624,29.0227,29.5777,2077347.098
20020402,0,29.5083,29.6841,29.3233,29.3279,1164291.244
20020403,0,29.1152,29.2678,28.6296,28.8654,2121669.94
20020404,0,28.6758,28.6758,27.4039,27.7045,6162639.00699999
20020405,0,28.0052,28.0977,26.7101,26.9645,4261285.635
20020408,0,26.8258,26.9645,26.4789,26.7101,3152560.168
20020409,0,26.8026,27.649,26.7194,27.0663,3315365.588
20020410,0,28.2133,28.9533,27.9959,28.9302,5048506.797
20020411,0,28.9579,29.4667,28.7683,28.7868,4181505.53
20020412,0,28.8839,28.8886,28.2133,28.6157,2936998.721
20020415,0,29.6008,30.5074,29.4713,30.3593,6601759.767
20020416,0,30.6184,30.9837,30.179,30.6322,4146479.011
20020417,0,30.7201,31.511,30.4935,31.4555,2996240.015
20020418,0,31.4046,31.585,31.0577,31.4555,2867594.593
20020419,0,31.9134,32.2788,31.6729,31.8394,2525383
20020422,0,31.8116,31.8116,30.5814,30.9791,7034436
20020423,0,30.9884,31.2196,30.5952,30.9976,3952753.347
20020424,0,30.9884,31.3584,30.8496,31.1271,2682519.54299999
20020425,0,31.0809,31.3306,30.0495,30.2391,4248312.393
20020426,0,30.2715,30.6924,30.0171,30.3732,2048807.466
20020429,0,30.5166,30.6507,29.9523,30.5305,1811192.668
20020430,0,30.4565,30.586,30.2483,30.4796,3587359.601
20020501,0,30.4842,30.7432,30.0402,30.7016,2209450.804
20020502,0,30.6184,30.9467,30.3038,30.3871,2162533.286
20020503,0,30.3871,30.3964,29.6101,29.8922,3318825.889
20020506,0,29.9477,30.1096,29.5685,29.5731,2351284.862
20020507,0,29.4852,29.5638,27.834,28.0005,4821918.588
20020508,0,28.0977,30.0448,28.0977,29.6055,3751246.246
20020509,0,29.0458,29.0921,28.2318,28.2364,3880972.371
20020510,0,28.2133,28.2179,25.9285,26.3632,11531570.82
20020513,0,26.3401,27.316,26.1459,27.2235,6472900.203
20020514,0,27.9127,27.9127,27.4918,27.7092,2554090.361
20020515,0,27.6999,28.1585,27.334,27.737,1580711.333
20020516,0,27.8157,27.8852,26.7642,27.0005,2522186.594
20020517,0,27.1441,28.0056,27.1163,27.9223,2431946.874
20020520,0,27.95,28.3206,27.6721,28.2511,2295507.327
20020521,0,28.3345,28.4086,27.3062,27.3062,3266127.35200001
20020522,0,27.4683,27.5146,26.8615,27.0422,1732047.251
20020523,0,27.0746,27.4915,26.6484,27.4776,1865247.922
20020524,0,27.7231,28.0103,27.1209,27.1857,1088061.362
20020528,0,27.5146,28.2094,27.4776,27.8852,3563185.80600001
20020529,0,27.9778,28.9459,27.9778,28.631,2834572.649
20020530,0,28.6263,28.9413,28.2697,28.8857,2480088.73
20020531,0,28.8162,29.3443,28.8162,29.2053,3024334.521
20020603,0,29.247,29.6408,29.159,29.3072,3020665.08
20020604,0,29.2053,29.3119,28.6263,28.9784,3132709.677
20020605,0,28.8579,28.9413,28.5568,28.8162,2111789.345
20020606,0,28.7838,28.8904,28.0705,28.1585,1713048.954
20020607,0,28.0427,29.2748,27.7972,29.0664,2017015.45
20020610,0,29.0617,29.386,28.5105,29.1868,2759228.167
20020611,0,29.159,29.159,28.1168,28.316,1947716.232
20020612,0,28.3252,28.719,28.0334,28.5615,1743272.939
20020613,0,28.631,28.9043,28.1168,28.4364,1635762.175
20020614,0,28.3484,29.5991,27.9917,29.3072,1796812.603
20020617,0,29.3211,30.2244,29.3211,30.1086,1506662.865
20020618,0,30.1086,30.4282,29.6686,30.1086,1462838.162
20020619,0,30.0762,30.2476,29.5064,30.0854,1662316.15
20020620,0,29.9696,29.9696,29.525,29.789,2164680.779
20020621,0,29.7844,30.2059,29.1729,29.3072,2349262.176
20020624,0,29.6454,30.5301,29.335,30.1086,1982473.921
20020625,0,30.2012,30.4004,29.5064,29.6454,2344944.508
20020626,0,29.1822,29.9743,28.8811,29.613,3165525.112
20020627,0,29.877,30.8034,29.738,30.5023,2634231.139
20020628,0,30.7571,31.1462,30.6644,30.7432,2523266.522
20020701,0,31.3204,31.4115,30.7784,30.8168,2944298.542
20020702,0,30.8168,30.8168,29.8815,29.9007,3121932.48
20020703,0,29.9774,30.788,29.7136,30.7736,3267458.709
20020705,0,30.8887,31.2916,30.3563,30.6969,1550541.614
20020708,0,30.6969,31.1669,30.3803,30.9415,1685643.251
20020709,0,30.6969,30.7832,30.246,30.246,3311867.816
20020710,0,30.0973,30.1213,27.0516,27.9917,5815835.976
20020711,0,27.9629,28.8263,26.6919,28.8263,3357526.633
20020712,0,28.8982,29.9534,28.6105,29.728,3205120.086
20020715,0,29.6609,29.6609,27.3538,28.6536,4074941.359
20020716,0,28.3323,29.1572,27.9629,28.7831,2639278.115
20020717,0,29.1381,30.1693,28.8743,29.9678,2889883.047
20020718,0,30.0206,30.0206,29.2819,29.3539,2048624.517
20020719,0,29.0181,29.0229,28.2028,28.2507,2150159.462
20020722,0,28.2507,28.2507,26.6679,26.7159,4712921.548
20020723,0,26.5288,26.8358,24.6678,24.7973,5306076.184
20020724,0,24.4616,26.5,23.7421,26.3226,4777762.606
20020725,0,26.3082,27.0037,25.6847,26.6631,3655876.685
20020726,0,26.548,26.7159,25.7758,26.7015,2009637.221
20020729,0,26.8358,28.0589,26.8358,27.843,2362193.749
20020730,0,27.3634,28.2795,27.2435,28.0828,1646655.619
20020731,0,28.0828,28.8982,27.7951,28.8551,1702530.828
20020801,0,28.9222,28.9222,27.6752,27.915,2444338.915
20020802,0,27.7231,28.5337,27.2243,27.68,1873701.176
20020805,0,27.68,27.915,26.2794,26.289,1570973.504
20020806,0,26.4665,27.4833,26.4185,26.8646,2510222.049
20020807,0,27.4833,27.6752,26.7399,27.584,1660624.823
20020808,0,27.4114,28.903,27.4114,28.7352,2102206.44799999
20020809,0,28.7016,29.3539,28.3323,28.8743,1815949.72099999
20020812,0,28.6584,28.8503,28.2747,28.5913,1552835.336
20020813,0,28.2987,28.5001,27.6752,27.7231,2104917.091
20020814,0,27.819,28.6584,27.4929,28.5625,1454844.468
20020815,0,28.5385,28.7304,27.656,28.0541,1975861.62
20020816,0,27.9438,28.3035,27.1476,27.2435,1682724.439
20020819,0,27.2195,27.867,27.0996,27.5169,1808444.041
20020820,0,27.5985,27.6369,27.195,27.3439,1228164.962
20020821,0,27.7906,28.7226,27.7858,28.6986,2460909.287
20020822,0,28.9436,30.0245,28.7803,29.7795,2439467.67
20020823,0,29.6642,29.6642,28.9484,29.0349,1186532.161
20020826,0,29.2078,29.3759,28.6554,29.2654,789147.889
20020827,0,29.424,30.2647,28.5353,28.6073,1724634.812
20020828,0,28.5833,28.6602,28.0549,28.2566,798515.506
20020829,0,27.6802,28.6505,27.6802,28.3383,939233.914
20020830,0,28.3431,28.6794,27.9588,28.2518,639686.524999999
20020903,0,28.1413,28.1413,27.0268,27.1181,1248356.905
20020904,0,26.9884,27.8483,26.8395,27.7714,894895.121
20020905,0,27.5024,27.7378,26.8539,26.9596,910091.089999999
20020906,0,27.2382,27.6657,27.0701,27.4304,968584.846
20020909,0,27.4063,27.4304,26.7866,27.1661,1607023.157
20020910,0,27.1181,27.5889,26.2774,26.5032,3022326.026
20020911,0,26.5897,26.9404,25.9411,25.9844,1516679.633
20020912,0,25.9171,26.0805,25.7538,25.8883,1146564.943
20020913,0,25.9411,25.9604,25.2254,25.4656,1819557.823
20020916,0,25.4608,25.576,25.1005,25.4992,1140736.048
20020917,0,25.725,25.8355,24.7546,24.7978,1592451.126
20020918,0,24.7017,25.4367,24.4039,25.1629,1139279.257
20020919,0,25.1725,25.3407,24.9227,24.9804,1578712.231
20020920,0,25.0284,25.1965,23.9859,24.0004,2318317.505
20020923,0,23.8274,24.3559,23.6064,23.9811,1340572.974
20020924,0,23.9091,24.4279,23.5632,23.8562,1028952.409
20020925,0,24.2117,24.8603,24.01,24.5864,1287699.7
20020926,0,24.7065,25.5088,24.5192,25.3695,2550211.849
20020927,0,25.3503,25.797,25.1053,25.5712,2721530.13
20020930,0,25.2686,26.3975,25.2206,26.1333,2554583.387
20021001,0,26.9019,26.9115,25.7778,26.1765,3209882.122
20021002,0,26.1813,26.5897,25.6817,25.8403,1909484.181
20021003,0,25.8931,26.9163,25.8451,26.5032,1987545.86
20021004,0,26.5416,26.8058,25.2446,25.5616,3417209.601
20021007,0,25.6289,26.1093,25.6001,25.773,2457163.444
20021008,0,26.4215,26.7386,26.1573,26.6906,3024198.701
20021009,0,26.5753,27.022,26.2774,26.6761,1783128.903
20021010,0,26.6377,27.8243,26.5224,27.6273,2808958.713
20021011,0,27.8867,28.5353,27.8867,28.3431,2138671.822
20021014,0,28.271,29.0156,28.271,28.934,1383871.783
20021015,0,29.3519,29.5201,27.9011,28.3383,3008171.642
20021016,0,28.3383,29.0877,27.9972,28.7322,1920932.472
20021017,0,29.5441,29.986,29.1405,29.962,2785228.519
20021018,0,29.8804,30.5049,29.3039,29.9812,1825385.862
20021021,0,30.0485,31.2639,29.7603,31.1678,2613284.489
20021022,0,30.697,30.8507,30.183,30.3223,1757316.587
20021023,0,30.2647,30.2647,29.472,29.6882,2113937
20021024,0,29.8323,30.0725,27.022,27.5985,8044527
20021025,0,27.5264,28.1029,26.3255,26.5849,6256979.72799999
20021028,0,27.1421,27.2142,26.7386,26.9356,3400768.294
20021029,0,26.95,26.998,26.0612,26.2966,2583724.944
20021030,0,26.3735,27.046,26.3303,26.5128,2103909.083
20021031,0,26.5272,27.0076,26.0997,26.1573,1813937.492
20021101,0,26.1621,26.1621,24.6921,25.5568,11452533.511
20021104,0,26.0853,26.6137,25.8451,26.1717,3854564.933
20021105,0,26.0612,26.2006,25.725,26.0564,2409493.332
20021106,0,26.1765,26.8923,26.1765,26.8395,2777109.153
20021107,0,26.8395,26.8971,26.0853,26.3495,1520426.559
20021108,0,26.4215,26.7818,26.3158,26.4936,1490867.327
20021111,0,26.3495,26.8058,26.3495,26.4407,1729006.462
20021112,0,26.7776,26.7776,26.282,26.4649,1710796.956
20021113,0,26.5611,27.1385,26.3109,26.8113,1889108.842
20021114,0,27.1866,27.2107,26.4889,26.9172,2246148.77
20021115,0,26.8498,27.2829,26.8065,27.1674,1654892.482
20021118,0,27.2973,27.4753,26.9942,27.0134,1018331.869
20021119,0,27.0375,27.7159,26.8065,27.4417,2443371.43
20021120,0,27.4032,27.817,27.0471,27.7785,1494869.004
20021121,0,27.8603,28.4762,27.8603,28.2452,1979304.064
20021122,0,28.1249,28.582,27.8651,28.1682,1482192.021
20021125,0,28.3896,29.3856,28.3174,29.2894,3652900.182
20021126,0,28.9189,29.1546,28.4329,28.4858,3220005.914
20021127,0,28.4714,28.582,28.2452,28.3607,1671310.73
20021129,0,28.3655,28.5484,28.2597,28.2885,892391.162
20021202,0,28.5099,28.5339,27.7159,28.0864,1050752.571
20021203,0,28.173,28.2645,27.841,28.0335,1918619.588
20021204,0,27.9565,27.9854,27.5331,27.8507,1545369.834
20021205,0,27.8122,28.2933,27.6919,28.0576,1725552.364
20021206,0,28.0576,28.0576,27.7881,27.9228,1799745.526
20021209,0,27.8843,28.4858,27.7255,27.74,1208281.767
20021210,0,27.9084,28.2933,27.9084,28.1634,1897629.755
20021211,0,28.1634,28.582,28.0672,28.1827,879713.864999998
20021212,0,28.2693,28.3174,27.8362,27.9228,757514.227999998
20021213,0,27.9709,28.2163,27.6919,27.9517,692257.650999999
20021216,0,28.0768,28.2067,27.8122,28.1538,1524795.447
20021217,0,28.2693,28.2693,27.4705,27.7689,1396984.632
20021218,0,27.7881,27.894,27.2347,27.3502,1801200.294
20021219,0,27.1866,27.1866,25.618,25.8393,7340510.505
20021220,0,25.8874,26.2243,25.4063,25.8201,3142280.557
20021223,0,25.7912,25.8153,25.2138,25.4159,2526916.936
20021224,0,25.3293,28.1249,25.2571,27.9902,7318271.24
20021226,0,28.149,28.9429,28.0527,28.2885,3648120.782
20021227,0,28.173,28.3366,27.9325,27.9661,1462448.755
20021230,0,27.9565,27.9613,27.6726,27.8699,1502558.616
20021231,0,27.8122,27.9565,27.6341,27.7207,1962470.239
20030102,0,28.0287,28.3799,27.8603,28.2645,1894928.579
20030103,0,28.2693,28.8226,28.149,28.3655,1277070.871
20030106,0,28.3174,28.3318,27.8458,27.9613,2198557.405
20030107,0,27.841,28.0431,27.6197,27.74,1636604.114
20030108,0,27.7496,27.9806,27.3839,27.4032,665656.417999999
20030109,0,27.408,27.9084,27.2347,27.6967,1435640.076
20030110,0,27.7159,28.0287,27.4176,27.9325,1679831.954
20030113,0,27.9469,28.1009,27.6053,27.9613,1347522.655
20030114,0,27.9084,28.582,27.6919,28.4521,2123533.179
20030115,0,28.8708,29.145,28.6302,29.1065,3272586.287
20030116,0,29.3423,29.6406,29.1065,29.198,1675051.84
20030117,0,28.991,29.0392,28.5339,28.582,2965631.347
20030121,0,28.6157,28.6157,28.1971,28.2981,1715576.671
20030122,0,28.2693,28.6975,28.1634,28.6205,1939402.424
20030123,0,28.991,29.4963,28.7986,29.3856,3283391.523
20030124,0,29.3086,29.4963,28.7505,28.9237,2808517.21
20030127,0,28.9189,28.9189,28.3415,28.5869,2000501.911
20030128,0,28.5869,29.5444,28.5869,29.5396,2838257
20030129,0,28.991,29.5685,28.9862,29.2798,4964692
20030130,0,29.3471,29.3519,28.7553,28.8467,2935703.992
20030131,0,28.8178,29.2316,28.7505,29.1883,2288128.728
20030203,0,29.4385,29.4963,29.0151,29.2749,957439.462999997
20030204,0,29.4,29.4337,28.6302,28.8371,1232389.292
20030205,0,28.9381,29.1739,28.582,28.6254,1798913.748
20030206,0,28.712,28.8226,28.3415,28.7408,1293905.014
20030207,0,28.8226,28.991,28.7072,28.8226,1821774.628
20030210,0,28.8515,29.2798,28.6205,29.2798,1414234.17
20030211,0,29.2557,29.3904,28.712,28.7168,1607301.473
20030212,0,28.6975,28.8948,28.4377,28.5002,1290579.192
20030213,0,28.4377,28.4377,27.74,28.1538,1219504.024
20030214,0,28.2164,28.7754,28.0333,28.7706,1357902.13
20030218,0,28.7754,29.4887,28.7754,29.3586,1197294.565
20030219,0,29.1803,29.2766,28.8525,28.9152,1852590.235
20030220,0,28.9152,29.2766,28.8718,29.0164,1433433.099
20030221,0,29.0598,30.173,29.0598,29.9176,2260749.15400001
20030224,0,29.9031,29.9031,29.614,29.6959,1234645.032
20030225,0,29.6814,30.4718,29.5417,30.4477,2553328.916
20030226,0,30.361,31.2959,30.3128,30.7272,3358234.26
20030227,0,30.8188,31.0356,30.5296,30.785,2408905.917
20030228,0,30.7947,31.0115,30.1248,30.9152,2196630.639
20030303,0,31.0164,31.6573,31.0067,31.0983,4836902.744
20030304,0,31.1079,31.2284,30.8429,30.9923,1556897.912
20030305,0,31.0453,31.7585,30.9682,31.667,1826236.76300001
20030306,0,31.4453,31.6139,31.2284,31.4067,2259089.404
20030307,0,31.3874,32.226,31.32,31.985,2703768.51
20030310,0,31.9272,32.0959,31.638,31.7344,2553744.621
20030311,0,31.7344,31.7344,31.185,31.2284,1450863.718
20030312,0,31.2332,31.4164,30.7128,31.4115,2519505.48300001
20030313,0,31.5176,32.0284,31.0838,32.0284,2359935.79300001
20030314,0,32.1682,32.438,31.8404,31.9609,2146206.806
20030317,0,31.9513,33.2043,31.9272,33.2043,2287102.33
20030318,0,33.1465,33.6091,32.9151,33.344,1907785.887
20030319,0,33.3248,33.4452,32.7947,33.2236,2012574.922
20030320,0,33.2573,33.2573,32.5344,32.7416,3774692.841
20030321,0,32.7947,33.5127,32.5778,33.4983,3359271.454
