19980729,0,18.8798,18.9861,18.4799,18.6118,1441428.366
19980730,0,18.5309,18.9308,18.5054,18.8245,1777103.47
19980731,0,18.8245,19.1435,18.2119,18.399,1525582.112
19980803,0,18.1608,18.6926,18.0289,18.6671,1547208.799
19980804,0,18.7734,18.9308,18.0289,18.2119,2396502.836
19980805,0,18.2672,18.348,17.8673,18.2672,2497112.006
19980806,0,18.1608,18.9308,18.1055,18.9053,1823645.867
19980807,0,18.85,19.5689,18.6926,19.0925,2108782.531
19980810,0,18.8798,19.3052,18.7989,19.2243,1588344.667
19980811,0,18.7734,19.2243,18.7181,19.1988,1472927.451
19980812,0,19.2243,19.3562,19.0627,19.3307,1968683.136
19980813,0,19.5179,19.5689,19.3052,19.437,1273825.61
19980814,0,19.3562,19.5434,19.0925,19.169,1348811.875
19980817,0,19.0925,19.437,18.9861,19.1435,1278762.217
19980818,0,19.0627,19.7306,19.0627,19.6498,1183324.942
19980819,0,19.6761,19.8082,19.2757,19.4077,984314.054
19980820,0,19.5441,19.5952,19.3012,19.5441,1042297.781
19980821,0,19.3311,19.97,18.8497,19.8635,2050555.811
19980824,0,19.8891,20.3151,19.8891,20.1021,1374236.536
19980825,0,20.2341,20.8731,20.2341,20.822,2257607.88
19980826,0,20.609,21.2735,20.5792,20.8476,2446817.539
19980827,0,20.0212,20.2895,19.8635,19.8891,2753402.453
19980828,0,19.97,20.0467,18.7986,18.9562,3229245.27799999
19980831,0,18.9051,19.0627,16.3747,16.4259,3864952.686
19980901,0,16.6133,18.2661,16.3492,18.1298,5370416.48799998
19980902,0,18.1596,18.5856,17.6782,17.7336,2777113.101
19980903,0,17.3588,17.7592,17.1458,17.5718,2050556.996
19980904,0,17.6782,17.7336,17.0393,17.3588,1698898.234
19980908,0,17.9977,19.0627,17.7336,19.0116,2702932.037
19980909,0,19.0116,19.0627,18.3172,18.3982,1705236.949
19980910,0,18.1596,18.1852,17.5718,17.8657,1712279.053
19980911,0,17.7336,18.7176,17.5206,18.5302,1675423.118
19980914,0,18.6367,19.0116,18.4791,18.5047,1929424.749
19980915,0,18.1596,18.8497,18.1596,18.7986,2377095.108
19980916,0,18.8241,19.2246,18.7688,18.9562,2413716.77
19980917,0,18.7432,19.2757,18.4791,19.1436,1198642.344
19980918,0,19.3822,19.4631,18.9818,19.4376,2536492.735
19980921,0,19.2757,19.7017,19.1181,19.2501,1614152.961
19980922,0,19.2501,19.757,19.2501,19.7017,1249583.709
19980923,0,19.8082,20.4727,19.3311,20.4471,2807396.072
19980924,0,20.396,20.5536,20.1276,20.2341,2011117.395
19980925,0,20.1532,20.3662,19.97,20.2895,1574010.583
19980928,0,20.3406,20.5792,19.9147,19.9147,1442549.181
19980929,0,20.0467,20.0765,19.5696,19.6207,1120235.209
19980930,0,19.3822,19.3822,18.2917,18.7176,2391650.836
19981001,0,18.4493,18.5047,17.3076,17.8401,3200604.857
19981002,0,17.8912,18.1596,17.2267,17.9977,4003690.99399999
19981005,0,17.8401,18.0531,17.1458,17.4397,2477334.763
19981006,0,18.1042,18.3428,17.6782,17.8401,2504800.233
19981007,0,17.9466,18.5047,17.4653,17.9466,1642792.964
19981008,0,17.4653,17.7336,16.5068,17.6782,3224079.76199999
19981009,0,17.8401,18.1042,17.2267,18.1042,1607580.171
19981012,0,18.4237,19.0371,18.4237,18.8753,1496072.967
19981013,0,18.9051,18.9051,18.6111,18.7432,1722842.683
19981014,0,18.7432,19.6505,18.7176,19.5441,2413717.175
19981015,0,19.3822,21.1415,19.3822,21.0605,3387467.702
19981016,0,21.2991,21.2991,20.5025,20.5281,3968946.45199999
19981019,0,20.4471,21.0605,20.3406,20.9285,2144456.856
19981020,0,21.7251,21.9934,21.1926,21.2991,4642919.69999999
19981021,0,21.4312,21.6995,21.035,21.5376,2337187.818
19981022,0,21.4312,21.5675,21.1117,21.4865,2307844.124
19981023,0,21.5121,21.5121,20.6601,20.822,1398415.935
19981026,0,20.8731,20.9796,20.0212,20.2086,1968863.104
19981027,0,19.757,20.2086,19.4631,19.5952,2360428.701
19981028,0,19.5441,19.9147,19.3822,19.5696,1665798.47
19981029,0,20.0212,20.3151,19.4077,20.3151,2392355.34
19981030,0,20.5536,21.035,20.4727,20.7155,1874962.386
19981102,0,20.8987,21.461,20.8987,21.3545,2418412.672
19981103,0,21.1415,21.1926,20.5025,20.7155,1384800.287
19981104,0,21.0861,21.248,20.5536,20.7922,2883925.782
19981105,0,20.7411,21.3545,20.2895,21.3545,4519910.96299999
19981106,0,21.3545,22.1511,21.2991,21.9934,2974304.074
19981109,0,21.9934,21.9934,21.5675,21.6186,1695611.677
19981110,0,21.5675,21.8316,21.3545,21.674,2108775.117
19981111,0,21.6441,21.887,21.6186,21.7251,1822612.197
19981112,0,21.5951,22.0728,21.5396,21.8851,1393112.229
19981113,0,21.8339,22.4481,21.8339,22.1794,1514089.444
19981116,0,22.7126,23.3524,22.6614,23.3012,1960485.975
19981117,0,23.459,23.459,22.9258,23.1135,2629376.727
19981118,0,23.0879,23.2713,22.7382,22.7936,2362335.578
19981119,0,22.9813,23.3012,22.7382,23.1945,1779019.836
19981120,0,23.2713,23.2713,22.3927,22.7382,2392345.41
19981123,0,22.7126,22.768,22.3671,22.4481,3127586.631
19981124,0,22.5249,22.8192,22.5249,22.7126,2085683.236
19981125,0,22.6614,22.9813,22.6059,22.9813,1957906.293
19981127,0,22.8746,23.2201,22.687,23.1135,1596616.097
19981130,0,23.0325,23.2457,22.7936,22.9514,2341704.246
19981201,0,22.8448,22.8746,22.1794,22.6059,2245578.518
19981202,0,22.3927,22.8192,22.3415,22.768,1535658.76
19981203,0,22.768,23.54,22.6059,23.058,2269728.179
19981204,0,23.3524,23.4078,22.9258,23.1391,1797072.452
19981207,0,23.459,24.0732,23.3779,24.0177,1430859.155
19981208,0,23.941,24.4187,23.7789,24.1244,1879365.286
19981209,0,24.2054,24.4997,24.0476,24.3931,1079181.322
19981210,0,24.5509,24.6575,23.4334,23.459,2327402.842
19981211,0,23.459,23.9665,23.3524,23.941,2069505.462
19981214,0,23.7277,23.9665,23.5912,23.6722,1748306.844
19981215,0,23.8855,23.8855,23.3779,23.8855,1975959.78
19981216,0,23.8855,24.4187,23.7789,24.1798,2803574.024
19981217,0,24.2054,24.2609,23.4334,23.54,2151094.877
19981218,0,23.459,23.8855,23.3268,23.8855,2515902.261
19981221,0,23.7789,24.713,23.7789,24.4997,1426638.979
19981222,0,24.5807,25.1651,24.4741,25.0841,1947590.182
19981223,0,25.2205,25.7238,25.1651,25.6982,1859671.219
19981224,0,25.6172,25.7793,25.4338,25.6727,583315.977
19981228,0,25.6471,25.7537,25.1139,25.2205,1412806.393
19981229,0,25.2461,25.3784,25.1139,25.3272,2090606.36
19981230,0,25.2205,25.2717,24.9006,25.1651,1285498.998
19981231,0,25.1651,25.2205,24.5253,24.9518,1495332.933
19990104,0,24.7386,25.1395,24.0476,24.312,3813826.291
19990105,0,24.1542,24.2054,23.7789,23.8599,2910014.527
19990106,0,23.8855,24.4741,23.8599,24.1798,4376979.342
19990107,0,23.7789,23.8343,23.0069,23.3012,5729533.158
19990108,0,23.3268,23.5656,22.9813,23.0069,3176118.75
19990111,0,23.0325,23.2201,22.0728,22.4993,3871736.894
19990112,0,22.4183,23.3012,22.3927,23.1945,3156658.672
19990113,0,22.8192,24.5253,22.768,24.4741,4902854.932
19990114,0,24.6319,24.6575,23.5144,23.8045,4682235.462
19990115,0,24.2609,24.3675,23.941,24.231,3979818.39299999
19990119,0,24.8452,24.9006,24.0476,24.1244,3848291.334
19990120,0,24.312,24.7386,23.9921,24.6319,2623280.461
19990121,0,24.794,24.8452,24.0988,24.5807,3017393.673
19990122,0,24.4741,24.9518,24.3675,24.794,2952918.773
19990125,0,24.9518,25.2205,24.8452,24.9262,2981523.495
19990126,0,25.1651,25.2717,24.9518,25.2461,3100858.746
19990127,0,25.4594,25.6471,25.1907,25.2461,2316617.746
19990128,0,25.2205,25.6982,25.2205,25.6471,2741209.573
19990129,0,25.6982,26.6835,25.6982,26.6579,2740975.753
19990201,0,26.6068,26.8712,26.2869,26.4703,2576859.422
19990202,0,26.338,26.6323,25.485,26.0736,1907265.475
19990203,0,26.1248,26.3636,25.8603,26.2314,1635300.716
19990204,0,26.2314,26.3935,26.0181,26.0437,1805043.984
19990205,0,26.0181,26.1248,25.6471,25.8305,2099749.477
19990208,0,25.8859,25.8859,25.3528,25.3784,1766359.665
19990209,0,25.2717,25.4338,24.8452,25.0073,1536831.11
19990210,0,25.1395,25.2205,24.5253,25.2205,1899293.588
19990211,0,25.2205,26.2869,25.1907,26.2058,2289890.334
19990212,0,26.338,26.4703,25.485,25.8859,1920394.434
19990216,0,27.2977,27.2977,26.4447,27.0845,2451778.98
19990217,0,27.2465,27.6219,26.4447,26.6579,2385781.347
19990218,0,27.1121,27.1633,26.0959,26.8986,2190122.218
19990219,0,26.9499,27.0609,26.3692,26.6852,2839593.843
19990222,0,26.7962,27.7526,26.6852,27.7526,2584301.937
19990223,0,28.1795,28.6065,27.8038,28.1283,2144919.566
19990224,0,28.6065,28.9822,28.0173,28.1795,2125831.322
19990225,0,27.966,28.0771,26.5229,26.9499,2519776.434
19990226,0,27.7526,27.8636,27.0096,27.3256,2109904.508
19990301,0,27.3256,27.3256,26.3094,26.3692,2759961.241
19990302,0,26.5827,26.7962,25.8312,25.9422,2651521.344
19990303,0,25.9935,26.0447,24.9261,25.5665,3195012.093
19990304,0,25.6177,25.8312,23.9611,24.7638,4734492.283
19990305,0,26.0447,26.0447,25.353,25.5665,4418186.48899999
19990308,0,25.9422,25.9935,25.353,25.9422,2267880.746
19990309,0,25.9422,25.9935,25.242,25.5665,2010130.454
19990310,0,25.7288,25.8825,25.3018,25.78,1946541.937
19990311,0,25.9422,26.4717,25.5153,26.207,2358287.032
19990312,0,26.3692,26.4204,24.9261,25.9422,4269813.652
19990315,0,26.4717,26.4717,25.4555,25.78,2670726.711
19990316,0,25.8312,25.9422,25.4043,25.5665,1920543.82
19990317,0,25.669,25.7288,25.1908,25.5665,1478467.388
19990318,0,25.242,26.0447,25.242,25.9935,1632110.808
19990319,0,26.0447,26.0447,25.242,25.3018,2244810.855
19990322,0,25.1908,25.353,24.7638,24.8151,2262259.398
19990323,0,24.6614,24.6614,23.8587,23.9099,3020874.894
19990324,0,23.9099,24.2856,23.4317,23.8074,2095032.158
19990325,0,23.8587,25.1908,23.8587,25.1395,2109202.15
19990326,0,25.4043,25.5153,25.0883,25.4555,2132622.857
19990329,0,25.5665,25.6177,24.6016,25.0883,2379248.907
19990330,0,24.7638,24.9773,24.4991,24.6016,2116930.708
19990331,0,24.5503,24.7126,23.4829,24.2344,3712621.1
19990401,0,24.1234,24.1746,23.6452,23.8587,2360044.672
19990405,0,24.0209,24.2344,22.4155,22.4668,5298942.976
19990406,0,22.3643,23.056,22.1508,22.6802,4515034.50999999
19990407,0,23.2182,23.3207,22.8937,23.1072,2551395.954
19990408,0,23.5939,23.9099,23.4829,23.7477,2751412.645
19990409,0,23.8587,25.1395,23.7477,24.9773,2986445.179
19990412,0,25.7288,25.7288,24.8748,25.3018,2966302.781
19990413,0,25.4043,25.6177,24.7126,24.8748,2537342.754
19990414,0,24.7638,24.9773,24.1234,24.3881,1999590.297
19990415,0,24.3369,24.3881,22.74,23.0047,3515883.515
19990416,0,22.8425,23.1072,21.7751,21.8861,6843693.759
19990419,0,22.0398,22.6802,20.3917,20.4942,6086367.177
19990420,0,20.9212,21.3994,19.905,20.9212,10759259.827
19990421,0,21.3481,22.5778,21.1859,21.9886,6475158.207
19990422,0,22.2533,22.629,21.8861,22.4668,3115262.244
19990423,0,22.74,22.9535,22.2533,22.629,1732705.203
19990426,0,22.8425,22.9535,21.2456,22.6802,4496180.472
19990427,0,23.167,23.5939,22.7913,23.5342,3213163.129
19990428,0,23.8587,24.1234,23.4829,23.5342,2295752.18499999
19990429,0,23.4829,23.5342,22.4155,22.629,2323272.672
19990430,0,22.629,23.7477,22.4155,22.74,2095735.029
19990503,0,22.7913,23.2695,21.9886,23.167,1871593.08
19990504,0,23.3805,23.3805,21.8263,22.0398,2896391.399
19990505,0,21.9373,21.9886,21.4591,21.8861,3122756.748
19990506,0,21.7751,21.8861,21.4591,21.6726,2474573.665
19990507,0,21.7751,21.8861,21.3994,21.7238,2626928.382
19990510,0,21.7238,21.7751,21.3481,21.4591,2221272.557
19990511,0,21.3994,22.0398,21.2969,21.5104,2708318.752
19990512,0,21.3481,22.1508,20.9212,21.9886,3176274.601
19990513,0,21.9886,22.2533,21.5616,21.9373,2256990.012
19990514,0,21.4591,21.7751,21.2456,21.6726,2352666.05
19990517,0,21.5104,21.7238,21.2969,21.5616,2205463.316
19990518,0,21.6128,22.202,21.1859,21.5104,2609362.917
19990519,0,21.8029,21.8542,21.3754,21.8542,1652721.4
19990520,0,22.6579,22.9229,22.4954,22.6579,3724616.219
19990521,0,22.6579,22.6579,22.1791,22.2304,2480193.205
19990524,0,22.2817,22.6066,22.1791,22.2817,1972599.492
19990525,0,22.3415,23.0854,22.3415,22.3928,3972331.80299999
19990526,0,21.7003,22.3415,21.3754,21.6404,2794105.254
19990527,0,21.6404,21.6404,20.1441,20.3066,5820722.407
19990528,0,20.3066,20.4177,19.6653,19.9304,5289034.71
19990601,0,19.8791,20.3579,19.4003,20.3579,4122972.986
19990602,0,20.4177,20.469,19.6653,19.9902,2531303.073
19990603,0,20.5203,21.5891,20.204,21.3754,4033617.876
19990604,0,21.4865,22.1278,21.4267,22.1278,3103222.916
19990607,0,22.0166,22.0679,21.1616,21.3241,2287214.339
19990608,0,21.2728,21.7516,20.9478,21.059,2158677.428
19990609,0,20.9991,21.4865,20.9478,21.2129,2072129.797
19990610,0,20.9991,21.1616,20.5716,20.8965,1970610.663
19990611,0,20.8452,20.9478,20.2553,20.5203,2626506.803
19990614,0,21.2728,21.4865,20.8965,21.3754,2609897.683
19990615,0,21.7003,21.8542,21.059,21.3754,2052480.615
19990616,0,21.5891,22.1791,21.5378,22.0166,1868506.86
19990617,0,22.2304,22.5553,21.9653,22.4441,2001721.289
19990618,0,22.6066,23.624,22.4441,23.5129,3878180.659
19990621,0,23.5642,23.5642,23.0854,23.2991,1947336.126
19990622,0,23.3504,23.5129,22.8203,23.2991,2633523.785
19990623,0,23.2478,23.8891,22.9828,23.8378,2001604.617
19990624,0,23.6753,23.7266,23.1367,23.5642,1813537.259
19990625,0,23.6753,23.9917,23.3504,23.6753,2610599.669
19990628,0,23.6753,25.1203,23.5642,25.0605,4066365.88499999
19990629,0,25.1716,25.3341,24.6928,25.1716,2825217.073
19990630,0,25.2229,25.2229,24.633,25.1203,2353411.64
19990701,0,24.9066,25.2229,24.633,24.7954,1461846.908
19990702,0,24.7954,24.9066,24.3679,24.5817,1385123.152
19990706,0,24.4791,24.5817,23.7779,23.8378,2263002.99
19990707,0,23.7266,24.1028,23.624,23.9917,2218092.321
19990708,0,23.8378,24.6928,23.7266,24.4791,2039147.95
19990709,0,24.633,24.633,24.2055,24.4192,1542547.791
19990712,0,24.6928,25.0092,24.6928,24.8467,2766855.177
19990713,0,24.8467,24.9579,24.1028,24.2653,2000083.668
19990714,0,24.5817,25.2229,24.4192,24.8467,1770964.622
19990715,0,25.0092,25.3854,24.9579,25.2742,1675761.676
19990716,0,25.3341,25.5991,25.2229,25.5991,1788859.002
19990719,0,25.5478,25.5991,25.3341,25.4367,1468396.529
19990720,0,25.488,25.488,24.4192,24.4791,1806870.491
19990721,0,24.3166,25.1203,24.3166,24.5817,1689446.322
19990722,0,24.4791,24.633,24.0515,24.1542,1450151.697
19990723,0,24.1542,24.4791,24.0515,24.2055,1250388.812
19990726,0,24.0515,24.7441,23.9917,24.4192,1161501.234
19990727,0,24.3679,24.9066,24.3166,24.5304,1274832.561
19990728,0,24.4791,25.4367,24.4192,25.0605,1676580.543
19990729,0,24.9066,24.9066,24.2653,24.3679,1330855.386
19990730,0,24.6928,24.7441,24.0515,24.2055,1275885.499
19990802,0,23.9404,24.2055,23.5642,23.7779,1131911.145
19990803,0,23.6753,23.9404,23.1965,23.2991,1294130.445
19990804,0,22.6579,23.0854,21.8029,22.1791,4242268.51399999
19990805,0,22.1791,22.8203,21.9653,22.4441,1867805.466
19990806,0,22.3415,22.8716,22.2304,22.4441,1327229.807
19990809,0,22.0166,22.1791,21.4865,21.5891,1865933.542
19990810,0,21.3754,21.5891,20.6828,21.1103,2370370.513
19990811,0,21.2728,21.7516,21.2728,21.4865,1193079.676
19990812,0,21.5378,21.8029,21.3754,21.4865,1476700.93
19990813,0,21.7003,22.0679,21.4865,22.0166,1593424.03
19990816,0,21.8542,22.1278,21.8542,22.0166,948288.198000001
19990817,0,22.2304,22.2304,21.7003,21.9653,1120332.115
19990818,0,21.7281,21.8822,21.4542,21.8308,1387319.057
19990819,0,21.5141,21.8822,21.4028,21.8822,2296779.881
19990820,0,22.3103,22.5842,22.0449,22.0962,1797779.471
19990823,0,22.1562,22.3103,21.5655,21.7281,2057091.177
19990824,0,21.5141,21.7281,21.1888,21.3514,1967499.74
19990825,0,21.4028,21.6168,21.1888,21.4028,2172964.012
19990826,0,21.4028,21.5655,20.872,21.1374,3070744.613
19990827,0,20.872,21.1374,20.8121,20.9747,2458674.561
19990830,0,20.658,20.8121,20.4953,20.5467,1624554.164
19990831,0,20.384,20.4953,19.7419,20.0159,2544527.534
19990901,0,19.9046,20.8121,19.9046,20.7607,3509589.005
19990902,0,20.7607,20.7607,20.0673,20.384,3398972.244
19990903,0,20.5467,21.0261,20.2299,20.4439,3109290.382
19990907,0,20.4439,21.1374,20.4439,20.4439,2112574.663
19990908,0,20.2299,20.7607,20.17,20.598,2478998.921
19990909,0,20.5467,20.658,20.3327,20.4953,1849992.603
19990910,0,20.3327,20.4953,20.0159,20.17,3366266.208
19990913,0,20.17,20.598,20.1186,20.4439,2306007.558
19990914,0,20.4439,20.7607,20.4439,20.5467,1719752.296
19990915,0,21.1888,21.6682,20.9747,21.4028,2957440.756
19990916,0,21.6168,21.7281,21.086,21.3514,2113392.916
19990917,0,21.4542,22.0449,21.4028,21.9935,2439985.049
19990920,0,21.9421,22.687,21.8822,22.6356,2503879.116
19990921,0,22.2589,22.2589,21.3001,21.4028,4042229.247
19990922,0,21.4028,21.6168,21.1888,21.3514,1696857.765
19990923,0,21.2401,21.3001,20.5467,20.8121,2673132.236
19990924,0,20.872,21.5141,20.7607,20.9747,2480867.788
19990927,0,21.2401,21.4542,20.872,20.9747,1432172.842
19990928,0,20.7607,20.9747,20.2299,20.5467,1421543.678
19990929,0,20.658,21.4028,20.598,20.9234,1361270.682
19990930,0,21.086,21.8822,21.086,21.6682,2004294.831
19991001,0,21.4028,21.5141,20.9234,21.1374,1956820
