20020320,0,9.90637,10.0928,9.85843,9.90637,1138189.41
20020321,0,9.87973,9.90104,9.59213,9.82648,343597.22
20020322,0,9.85311,10.0661,9.77322,9.9543,723243.969999999
20020325,0,9.90637,10.2419,9.85311,10.0555,813743.13
20020326,0,10.0395,10.3751,10.0395,10.3751,960194.672
20020327,0,10.3857,10.3857,9.98626,9.99158,480660.52
20020328,0,10.0395,10.1088,9.96495,10.0448,654712.356
20020401,0,10.0555,10.2579,10.0555,10.1886,938602.208
20020402,0,10.1194,10.1567,9.90637,10.1247,551445.488
20020403,0,10.0661,10.2099,9.99158,10.1567,592001.01
20020404,0,10.1194,10.3591,10.0289,10.0395,1336461.684
20020405,0,10.0395,10.2259,9.98093,10.1194,823130.664
20020408,0,10.0395,10.3644,9.95963,10.2898,444798.874
20020409,0,10.2792,10.2845,10.1194,10.1194,418325.026
20020410,0,9.98626,10.3111,9.98626,10.2685,603829.829999999
20020411,0,10.3324,10.4816,10.2099,10.2206,482538.125999999
20020412,0,10.2153,10.2419,10.162,10.2206,866315.858
20020415,0,10.2792,10.439,10.2632,10.3271,435786.49
20020416,0,10.3005,10.5721,10.3005,10.3271,526473.486
20020417,0,10.3271,10.3271,10.1993,10.1993,904430.278
20020418,0,10.2259,10.2526,10.0502,10.0928,819563.802
20020419,0,10.1727,10.194,10.0661,10.1673,971460.318
20020422,0,10.146,10.2472,10.1194,10.178,560270.123999999
20020423,0,10.1727,10.2259,10.0661,10.2046,1169920.136
20020424,0,10.2366,10.2792,10.1034,10.1354,885091.08
20020425,0,10.1354,10.1407,10.0129,10.1247,1241268.478
20020426,0,10.0928,10.2579,10.0661,10.1354,345184
20020429,0,10.1194,10.1514,9.95963,10.0076,255079
20020430,0,10.1727,10.7053,10.0928,10.5029,2120352.08
20020501,0,10.4922,10.4922,10.3005,10.3271,1073975.972
20020502,0,10.3591,10.5189,10.3271,10.3804,657528.702
20020503,0,10.3857,10.4283,10.3324,10.3697,825196.748
20020506,0,10.4123,10.5135,10.3005,10.3005,579984.535999999
20020507,0,10.2526,10.3751,10.1247,10.3378,378707.99
20020508,0,10.3857,10.5455,10.178,10.5242,629740.805999999
20020509,0,10.407,10.6786,10.407,10.4816,523281.646
20020510,0,10.4816,10.865,10.4656,10.7159,892789.726
20020513,0,10.7266,10.8917,10.652,10.8917,678745.361999999
20020514,0,10.9183,11.0621,10.7532,10.9982,1539240.646
20020515,0,10.9503,11.1846,10.9449,11.1154,907059.053999999
20020516,0,11.158,11.3124,10.9183,10.9556,2433156.246
20020517,0,10.9982,11.1047,10.8118,11.0887,1577918.94
20020520,0,11.1047,11.1047,10.9343,11.0302,1206533.178
20020521,0,11.0781,11.11,10.9716,10.9875,1221365.904
20020522,0,11.0248,11.0248,10.5881,10.6786,1317498.26
20020523,0,10.7053,11.1047,10.6786,11.0728,693953.766
20020524,0,11.0195,11.0408,10.8011,10.8597,417198.32
20020528,0,11.0515,11.2379,10.9982,11.2219,1895792.23
20020529,0,11.2379,11.403,11.158,11.2059,929965.938
20020530,0,11.1846,11.3976,11.158,11.2379,776566.941999999
20020531,0,11.2911,11.4136,11.1526,11.2166,886405.788
20020603,0,11.2112,11.4243,11.1846,11.2112,1032669.476
20020604,0,10.7852,10.9662,10.5455,10.9343,1682500.03
20020605,0,10.9982,11.1633,10.9183,11.158,1342657.998
20020606,0,11.1846,11.387,11.142,11.2219,691888.219999999
20020607,0,11.1047,11.3284,10.9077,11.3284,831017.373999999
20020610,0,11.3124,11.4882,11.2911,11.3763,758167.051999999
20020611,0,11.419,11.5947,11.2059,11.2112,952121.26
20020612,0,11.2911,11.4562,11.0941,11.4562,758167.084
20020613,0,11.4882,11.4882,11.2485,11.2911,1658278.846
20020614,0,11.1367,11.2059,10.7053,10.9982,1531354.304
20020617,0,11.0515,11.2379,10.9982,11.2379,691325.293999999
20020618,0,11.2911,11.4456,11.0887,11.2166,588245.977999999
20020619,0,11.2485,11.3976,11.0248,11.0461,576604.975999999
20020620,0,11.0568,11.0834,10.897,10.9183,1266616.076
20020621,0,10.7852,11.11,10.7852,10.8917,1096694.538
20020624,0,10.9343,10.9662,10.6254,10.7159,859743.749999999
20020625,0,10.7852,10.7852,10.5455,10.5455,557078.143999999
20020626,0,10.1194,10.5721,10.0342,10.3271,1202590.334
20020627,0,10.3697,10.6999,10.0661,10.2153,1500374.622
20020628,0,10.2792,10.8384,9.98093,10.1247,1509011.798
20020701,0,10.146,10.5455,10.146,10.2259,1940103.728
20020702,0,10.2632,10.2792,9.89571,10.0981,1381335.84
20020703,0,10.0928,10.3271,10.0928,10.1194,999248.417999999
20020705,0,10.1727,10.5455,10.1567,10.5189,429590.626
20020708,0,10.439,10.5987,10.2952,10.3324,1165789.23
20020709,0,10.2472,10.4656,10.2472,10.2579,1113405.146
20020710,0,10.1727,10.2206,10.0235,10.0395,822192.485999999
20020711,0,10.0129,10.0395,9.48028,9.77854,1152646.348
20020712,0,9.77854,10.0235,9.66137,9.69333,722492.939999999
20020715,0,9.71996,9.87973,9.45366,9.79984,871385.032
20020716,0,9.77322,10.1993,9.74658,10.0129,2219487.854
20020717,0,9.95963,10.439,9.95963,10.146,2342281.432
20020718,0,10.1194,10.194,9.90637,9.91702,1196770.3
20020719,0,9.85843,10.0342,9.58148,9.58681,1159781.542
20020722,0,9.58681,9.77322,9.13409,9.22996,1119789.206
20020723,0,9.21398,9.31518,8.79323,8.87312,837588.743999999
20020724,0,8.81453,9.18736,8.66008,9.14475,1189635.218
20020725,0,9.02758,9.36844,8.98497,9.05953,1805106.736
20020726,0,9.0542,9.13409,9.00094,9.0542,1296093.8
20020729,0,9.00094,9.4217,9.00094,9.4217,1545623.938
20020730,0,9.2779,9.46963,9.05953,9.36311,900299.818
20020731,0,9.37376,9.61343,9.21398,9.443,750899
20020801,0,9.48028,10.2259,9.45366,9.89039,1658700
20020802,0,10.1194,10.1727,9.91702,10.0395,1669169.04
20020805,0,10.0342,10.1833,9.65072,9.66137,708786.651999999
20020806,0,9.85311,10.2419,9.8105,10.0928,777881.505999999
20020807,0,10.1194,10.4123,10.1141,10.3005,803980
20020808,0,10.0661,10.8278,10.0502,10.7905,1595004.448
20020809,0,10.8118,10.9716,10.6147,10.9183,1832142.874
20020812,0,10.9023,10.9716,10.6467,10.7639,734509.627999999
20020813,0,10.7639,10.9449,10.6733,10.7212,1256853.078
20020814,0,10.7585,10.865,10.5135,10.7745,1284828.32
20020815,0,10.7852,11.158,10.7852,11.0568,1221741.72
20020816,0,11.0674,11.1154,10.8597,10.9982,723431.783999999
20020819,0,11.0035,11.158,10.865,11.0674,1010137.746
20020820,0,11.0302,11.1846,10.9822,11.1154,1061584.042
20020821,0,11.1313,11.2592,11.0728,11.1686,970333.746
20020822,0,11.174,11.2645,11.1313,11.1686,826511.121999999
20020823,0,11.1686,11.1686,10.8224,10.8863,681373.919999999
20020826,0,10.9023,11.126,10.5455,11.0887,908561.44
20020827,0,11.0994,11.158,10.865,10.9396,680247.329999999
20020828,0,10.9183,10.9609,10.6041,10.7266,717798.722
20020829,0,10.6786,11.0088,10.3058,10.9183,468080.823999999
20020830,0,10.9183,11.0941,10.9183,10.9662,526473.67
20020903,0,10.8384,10.8384,10.4656,10.5295,813931.254
20020904,0,10.5774,10.6786,10.3857,10.6573,765865.202
20020905,0,10.7053,10.913,10.1833,10.3484,1502252.288
20020906,0,10.439,10.6254,10.3644,10.5455,474652.609999999
20020909,0,10.5721,10.7053,10.439,10.6254,454374.57
20020910,0,10.6786,10.7852,10.5561,10.6946,440480.451999999
20020911,0,10.6254,10.6893,10.5881,10.5987,1730377.844
20020912,0,10.5721,10.6254,10.194,10.2792,1422455.094
20020913,0,10.2632,10.423,10.2259,10.2739,752534.103999999
20020916,0,10.2526,10.4123,10.162,10.3857,410438.968
20020917,0,10.4656,10.5721,10.2845,10.3538,618850.128
20020918,0,10.2792,10.3324,10.2259,10.2419,490423.995999999
20020919,0,10.1194,10.3324,10.0289,10.0342,662786.018
20020920,0,10.1194,10.1993,10.0289,10.194,1044873.628
20020923,0,10.1247,10.2259,10.0342,10.1088,505256.806
20020924,0,10.1141,10.1354,9.90637,9.92234,724182.865999999
20020925,0,9.98626,10.2792,9.97028,10.2153,631430.401999999
20020926,0,10.2153,10.3271,9.97028,10.162,404430.938
20020927,0,10.146,10.3804,9.95963,10.0555,610964.824
20020930,0,9.98626,10.1727,9.90104,10.0661,774126.39
20021001,0,10.0928,10.636,10.0928,10.5721,677243.403999999
20021002,0,10.5189,10.7212,10.4177,10.4656,1660531.888
20021003,0,10.4603,10.8331,10.439,10.6254,2996057.152
20021004,0,10.7319,10.7585,10.194,10.2313,728125.707999999
20021007,0,10.1727,10.178,9.99158,9.99691,773187.685999999
20021008,0,10.0661,10.4656,10.0661,10.3111,1314494.368
20021009,0,10.1727,10.3857,10.1727,10.2153,1713105.154
20021010,0,10.1673,10.636,10.1514,10.4656,907622.383999999
20021011,0,10.652,10.652,10.4709,10.5189,1218174.378
20021014,0,10.4762,10.5295,10.391,10.5135,643258.866
20021015,0,10.5987,10.7106,10.4549,10.652,1248779.088
20021016,0,10.4922,10.5402,10.2259,10.3431,580360.084
20021017,0,10.4656,10.5455,10.3058,10.3857,985166.289999999
20021018,0,10.3804,10.5561,10.3378,10.4976,1733195.006
20021021,0,10.439,10.5189,10.3058,10.4549,1455312.992
20021022,0,10.439,10.4869,10.3058,10.3804,1073600.554
20021023,0,10.3324,10.3857,10.0608,10.3591,1036612.328
20021024,0,10.3857,10.5455,10.2259,10.4496,1230190.196
20021025,0,10.439,10.5242,10.2313,10.4976,1269870
20021028,0,10.4922,10.7479,10.4336,10.5348,1240754
20021029,0,10.9183,11.2379,10.9023,11.0248,2069281.768
20021030,0,10.9982,11.3391,10.9449,11.0355,2038489.63
20021031,0,10.9982,11.2379,10.865,10.9556,1218362.108
20021101,0,10.9343,11.3178,10.9343,11.2805,894479.301999999
20021104,0,11.3178,11.403,11.2538,11.3284,995117.75
20021105,0,11.2911,11.2911,11.0781,11.126,1014080.888
20021106,0,11.1846,11.4296,11.1207,11.3976,1313555.78
20021107,0,11.3444,11.4456,11.1367,11.3976,1151144.28
20021108,0,11.371,11.4243,11.2112,11.4083,674239.157999998
20021111,0,11.371,11.4722,11.2006,11.4509,928275.851999999
20021112,0,11.3976,11.4403,11.2538,11.419,1244647.802
20021113,0,11.3444,11.5255,11.2805,11.4509,711978.417999999
20021114,0,11.4722,11.5628,11.4243,11.5521,700900.851999999
20021115,0,11.5042,11.7438,11.4616,11.7438,1677242.646
20021118,0,11.7438,11.8557,11.6746,11.7492,1157152.796
20021119,0,11.7705,11.7705,11.3763,11.3817,1343408.71
20021120,0,11.2911,11.4243,11.0515,11.1899,1451369.37
20021121,0,11.174,11.3231,11.0355,11.2751,1349793.302
20021122,0,11.2006,11.4509,11.1313,11.3391,967892.772
20021125,0,11.371,11.387,11.1313,11.2858,714794.929999999
20021126,0,11.158,11.1793,10.8384,10.9716,1162785.494
20021127,0,11.1047,11.4775,11.0515,11.419,512579.587999999
20021129,0,11.4456,11.5042,11.3444,11.4509,435223.67
20021202,0,11.5042,11.5308,11.1633,11.3284,810551.321999999
20021203,0,11.2645,11.2911,10.8704,11.0887,2033795.07
20021204,0,11.126,11.2112,10.9503,11.142,820502.596
20021205,0,11.2379,11.3391,11.0195,11.2166,482538.3
20021206,0,11.2379,11.371,11.142,11.2911,410063.597999999
20021209,0,11.2112,11.2272,10.9449,11.0142,964325.307999998
20021210,0,11.0515,11.0515,10.7319,10.8704,770934.789999999
20021211,0,10.7053,10.8917,10.6094,10.7479,829515.236
20021212,0,10.7266,11.1633,10.7266,10.9236,1176304.202
20021213,0,10.8384,10.8384,10.5987,10.7212,1208222.874
20021216,0,10.7852,11.0248,10.7319,10.897,989860.477999999
20021217,0,10.9183,11.3444,10.8863,11.2166,988358.336
20021218,0,11.1846,11.2645,11.0248,11.126,500562.961999999
20021219,0,11.1793,11.1846,10.9077,10.9236,818812.758
20021220,0,11.0248,11.1633,10.9183,11.126,1899923.374
20021223,0,11.0248,11.5308,10.9929,11.3231,544686.281999999
20021224,0,11.3231,11.3231,11.126,11.1846,968831.518
20021226,0,11.1899,11.2379,11.0515,11.0941,801539.058
20021227,0,11.0515,11.1047,10.9023,11.0515,515959.131999999
20021230,0,11.0568,11.1154,10.7053,11.0941,820503.076000001
20021231,0,11.1313,11.1846,10.9556,11.1633,979346.059999999
20030102,0,11.3071,11.3391,11.158,11.1846,1081298.92
20030103,0,11.1846,11.2645,11.126,11.174,766616.201999999
20030106,0,11.2379,11.2485,11.1047,11.1047,742770.706
20030107,0,11.1047,11.1047,10.8863,11.0195,1280134.552
20030108,0,11.0515,11.0674,10.8011,10.8011,1258729.972
20030109,0,10.865,11.1313,10.865,11.0515,1207471.88
20030110,0,10.9982,11.1846,10.9396,11.0302,816372.462
20030113,0,11.0568,11.0674,10.8118,10.9662,888846.742
20030114,0,10.9716,11.0515,10.8384,11.0088,874764.562
20030115,0,11.0142,11.0674,10.8917,10.9396,1028914.32
20030116,0,10.9503,11.1473,10.8118,11.1313,802290.111999999
20030117,0,11.0941,11.0941,10.8065,10.8437,471460.387999999
20030121,0,10.8384,10.8384,10.5987,10.6946,762860.929999999
20030122,0,10.9982,11.0994,10.865,10.9716,1529477.168
20030123,0,10.9875,11.126,10.9609,11.0941,1218174.41
20030124,0,11.0515,11.1367,10.9822,11.0621,1060269.926
20030127,0,11.0248,11.0728,10.7053,10.7745,820315.043999999
20030128,0,10.8384,10.8863,10.652,10.6786,854862.505999999
20030129,0,10.652,10.7106,10.3697,10.7106,1121666.646
20030130,0,10.7585,10.865,10.6573,10.8491,745587.23
20030131,0,10.8384,11.0248,10.7745,10.913,1492925
20030203,0,10.865,10.865,10.5082,10.5987,1394317
20030204,0,9.71996,10.3271,9.71996,10.2419,3717985.318
20030205,0,10.2419,10.3378,10.1727,10.2206,1717047.442
20030206,0,10.162,10.3324,10.1301,10.2898,1147577.404
20030207,0,10.3324,10.439,10.2206,10.439,1428463.446
20030210,0,10.439,10.4816,10.2419,10.2792,1755161.924
20030211,0,10.2739,10.4709,10.2632,10.3058,749530.027999999
20030212,0,10.3005,10.4709,10.0715,10.3484,1384715.776
20030213,0,10.3697,10.5455,10.162,10.2313,1763048.666
20030214,0,10.2739,10.4549,10.1141,10.4123,994929.892
20030218,0,10.439,10.6414,10.3324,10.5561,454562.255999999
20030219,0,10.5508,10.6414,10.4656,10.6307,1375140.372
20030220,0,10.5881,10.6254,10.2099,10.2792,2402176.606
20030221,0,10.2632,10.3697,10.178,10.3697,1083927.132
20030224,0,10.2792,10.3218,10.1194,10.178,850919.441999999
20030225,0,10.162,10.2579,10.0928,10.2206,1469957.202
20030226,0,10.2153,10.2206,10.0448,10.0715,604956.504
20030227,0,10.146,10.2632,10.0395,10.2153,784265.744
20030228,0,10.1673,10.2259,10.0395,10.1514,988170.7
20030303,0,10.1194,10.3005,10.0129,10.0715,580172.331999999
20030304,0,10.0608,10.146,9.99691,10.0129,728688.893999999
20030305,0,10.0235,10.3005,10.0235,10.2313,567592.663999999
20030306,0,10.2526,10.3591,10.1194,10.3378,726060.259999999
20030307,0,10.2153,10.4283,10.1833,10.2206,602327.949999999
20030310,0,10.162,10.162,9.86376,10.0395,1471272.826
20030311,0,9.98626,10.1993,9.98626,10.0076,847352.123999999
20030312,0,9.99158,10.2046,9.9543,10.1833,1364062.308
20030313,0,10.1993,10.4762,10.1194,10.4762,489297.436
20030314,0,10.5721,10.6254,10.3857,10.5508,700149.884
20030317,0,10.5721,10.5721,10.3644,10.5135,1549191.444
20030318,0,10.5455,10.5987,10.3484,10.5189,746150.439999999
20030319,0,10.5189,10.62,10.2685,10.439,675553.902
20030320,0,10.4177,10.4762,10.2259,10.407,1185692.41
20030321,0,10.5189,10.5774,10.2792,10.5774,1377205.358
20030324,0,10.4922,10.4922,10.2579,10.3484,1172173.634
20030325,0,10.3218,10.5135,10.2792,10.4656,997182.9
20030326,0,10.4656,10.5721,10.3165,10.5029,651332.837999999
20030327,0,10.4869,10.7319,10.439,10.6254,544122.834
20030328,0,10.6147,10.8917,10.6041,10.8224,767742.77
20030331,0,10.7585,10.7639,10.5402,10.6307,573225.369999999
20030401,0,10.652,10.7585,10.5987,10.6733,759669.123999999
20030402,0,10.8118,11.0035,10.7905,10.865,881336.403999999
20030403,0,10.8863,10.897,10.62,10.6254,1805482.066
20030404,0,10.6786,10.7319,10.4922,10.6414,1381148.214
20030407,0,10.652,10.865,10.652,10.6946,714607.491999999
20030408,0,10.684,10.7585,10.5987,10.6786,852984.702
20030409,0,10.6946,10.7852,10.652,10.7106,529665.493999999
20030410,0,10.7106,11.1793,10.7106,11.0195,1300412.428
20030411,0,11.1047,11.1793,10.9716,11.0248,1337964.426
20030414,0,11.0248,11.174,10.9716,11.142,886218.35
20030415,0,11.142,11.1793,11.0355,11.142,1691136.892
20030416,0,11.158,11.3124,11.1047,11.1313,1415132.67
20030417,0,11.1047,11.1686,11.0461,11.0728,1929593.1
20030421,0,11.0461,11.1793,11.0248,11.0781,415320.864
20030422,0,11.0781,11.0994,10.9716,11.0302,1154336.242
20030423,0,11.0248,11.0781,10.865,10.8863,571160.044
20030424,0,10.3857,10.7212,10.3857,10.5881,1026848.92
20030425,0,10.5455,10.6041,10.4283,10.5295,666165.581999999
20030428,0,10.4816,11.0248,10.3857,10.9609,744310
20030429,0,10.8384,10.9183,10.6946,10.7585,1115521
20030430,0,10.7585,11.5734,10.7585,11.3923,2395604.774
20030501,0,11.3763,11.3923,11.1473,11.2698,1080923.2
20030502,0,11.2698,11.3231,11.2272,11.2751,929401.818000001
20030505,0,11.3497,11.3497,11.2379,11.3018,720990.941999999
20030506,0,11.3604,11.4988,11.3284,11.4349,711603.02
20030507,0,11.371,11.5787,11.2965,11.5148,988733.95
20030508,0,11.4243,11.5947,11.403,11.5841,664287.943999999
20030509,0,11.6107,11.6586,11.5787,11.5841,1372511.774
20030512,0,11.5841,11.6054,11.5574,11.5574,952120.918
20030513,0,11.5841,11.5947,11.4829,11.5841,1167666.954
20030514,0,11.5947,11.6107,11.5468,11.5841,1607584.558
20030515,0,11.6,11.6533,11.5361,11.648,2136687.128
20030516,0,11.6373,11.8983,11.6107,11.8237,1803416.674
20030519,0,11.8344,11.8504,11.6639,11.6693,645887.781999999
20030520,0,11.6639,11.7705,11.6639,11.7438,687570.003999999
20030521,0,11.6906,11.8131,11.6373,11.7864,567592.687999999
20030522,0,11.7172,11.877,11.7172,11.861,813931.192
20030523,0,11.9302,12.09,11.8983,11.9995,892601.88
20030527,0,11.9835,12.2019,11.9302,12.1912,864062.707999999
20030528,0,12.1699,12.3723,12.106,12.1433,1633870.456
20030529,0,12.1965,12.2232,11.9888,12.1912,1250093.45
20030530,0,12.1433,12.7771,12.09,12.7291,2055950.566
20030602,0,12.7558,12.8623,12.6493,12.6759,1290085.484
20030603,0,12.7025,12.7025,12.5374,12.6333,935410.775999999
20030604,0,12.596,12.7984,12.4682,12.7984,1079421.384
20030605,0,12.7291,12.7291,12.612,12.6652,2071911.56
20030606,0,12.6865,12.7505,12.5427,12.596,905369.729999999
20030609,0,12.5427,12.6759,12.367,12.5747,559143.461999999
20030610,0,12.5907,12.6226,12.3297,12.4043,1009387.544
20030611,0,12.3563,12.4895,12.2498,12.3989,1140817.808
20030612,0,12.4096,12.5587,12.319,12.5055,1240517.608
20030613,0,12.5481,12.6333,12.5108,12.5161,522718.424
20030616,0,12.5161,12.8889,12.5161,12.841,1197708.586
20030617,0,12.9156,13.0008,12.7771,12.809,677243.317999999
20030618,0,12.8357,12.857,12.6493,12.8037,514081.519999999
20030619,0,12.809,12.8889,12.4415,12.5321,1198084.318
20030620,0,12.596,12.6013,12.3244,12.4575,993802.68
20030623,0,12.3563,12.3617,11.9302,12.074,1126548.35
20030624,0,11.9835,12.1965,11.893,12.122,699962.018
20030625,0,12.09,12.3137,12.09,12.1806,648516.257999999
20030626,0,12.1965,12.3457,12.1167,12.2338,592752.108
20030627,0,12.1539,12.1965,11.9302,12.1167,931467.68
20030630,0,12.106,12.1699,11.8237,12.074,1420202.214
20030701,0,12.0368,12.2019,11.9569,12.1859,1080171.946
20030702,0,12.2871,12.3936,12.1965,12.3776,1044122.66
20030703,0,12.2498,12.5747,12.2498,12.5161,442921.158
20030707,0,12.5214,12.6759,12.4575,12.5001,503567.025999999
20030708,0,12.5214,12.825,12.5214,12.7824,815808.751999999
20030709,0,12.7132,12.809,12.6333,12.6759,743521.864
20030710,0,12.5427,12.7558,12.4628,12.6546,757416.297999999
20030711,0,12.7451,12.9422,12.7451,12.8144,916635.418
20030714,0,12.9156,12.9582,12.8144,12.8889,640818.154
20030715,0,13.0274,13.0274,12.8889,12.9688,580735.843999999
20030716,0,13.0487,13.0487,12.7931,12.8357,464138.051999999
20030717,0,12.8197,12.8623,12.351,12.351,1083927.532
20030718,0,12.4096,12.6599,12.4096,12.596,653398.095999999
20030721,0,12.6066,12.7078,12.4362,12.6013,366128.195999999
20030722,0,12.6226,12.857,12.4895,12.7771,479721.81
20030723,0,12.7291,12.7558,12.4469,12.6546,706909.215999999
20030724,0,12.7025,12.7824,12.6226,12.6386,783514.846
20030725,0,12.6759,12.7984,12.6226,12.7611,321629.532
20030728,0,12.7824,12.8623,12.6493,12.7824,471460.436
20030729,0,12.809,12.8889,12.6386,12.7398,401695
20030730,0,12.7824,12.7984,12.7078,12.7824,534052
20030731,0,12.8357,12.9049,12.5694,12.8463,1307547.148
20030801,0,12.809,12.9954,12.7824,12.857,1095380.41
20030804,0,12.8889,12.9901,12.6493,12.7505,1160908.146
20030805,0,12.7824,13.1819,12.6759,12.9741,1493991.022
20030806,0,13.0487,13.0487,12.6652,12.825,1118662.29
20030807,0,12.8623,12.8729,12.7398,12.8516,721178.565999999
20030808,0,12.8676,12.9954,12.7984,12.9635,316184.61
20030811,0,12.9954,13.0434,12.7611,12.9315,752346.535999999
20030812,0,12.9954,13.102,12.9848,13.102,398797.976
20030813,0,13.1126,13.1126,12.8516,12.8729,447802.958
20030814,0,12.7824,12.9422,12.7824,12.8996,312617.156
20030815,0,12.9156,13.0274,12.8144,12.9795,477844.505999999
20030818,0,12.9954,13.0594,12.9369,13.0487,632369.277999998
20030819,0,12.7291,13.0487,12.6439,12.8889,1590498.904
20030820,0,12.8303,12.9688,12.7824,12.9209,824445.617999999
20030821,0,12.9102,13.0807,12.8623,13.0168,329327.654
20030822,0,13.0487,13.0913,12.7824,12.8463,523093.883999999
20030825,0,12.809,12.857,12.7185,12.7451,525534.673999999
20030826,0,12.6812,12.6812,12.2498,12.5694,1236949.622
20030827,0,12.5427,12.7025,12.4682,12.6865,585054.203999999
20030828,0,12.7025,12.8889,12.6226,12.8516,573600.893999999
20030829,0,12.857,13.1499,12.809,13.102,2227939.21
20030902,0,11.8504,12.4309,11.8504,12.09,6266801.48199999
20030903,0,12.0368,12.1433,11.9835,12.09,2339653.076
20030904,0,12.1433,12.3776,12.122,12.2445,1455124.388
20030905,0,12.2232,12.2764,12.0581,12.1912,1138001.782
20030908,0,12.2232,12.351,12.2179,12.2871,680810.567999999
20030909,0,12.2711,12.319,12.0634,12.1167,927337.168
20030910,0,12.09,12.0954,11.9196,11.9569,1096882.314
20030911,0,11.9835,11.9835,11.8184,11.8291,1653397.614
20030912,0,11.877,11.877,11.5947,11.8077,2059330.274
20030915,0,11.8663,11.877,11.6639,11.7545,1236762.584
20030916,0,11.7758,11.9835,11.7758,11.9622,1133683.128
20030917,0,11.9036,12.0261,11.9036,11.9249,860495.256
20030918,0,11.9569,12.383,11.9569,12.2977,1283138.532
20030919,0,12.383,12.4628,12.2232,12.2764,1241831.906
20030922,0,12.2019,12.3297,12.1539,12.2551,883589.496
20030923,0,12.2498,12.4362,12.1433,12.2498,797033.027999999
20030924,0,12.1539,12.2658,12.122,12.2072,799285.899999999
20030925,0,12.2658,12.3563,12.1433,12.1433,725309.387999999
20030926,0,12.1486,12.1486,11.9243,11.9617,817968.605
20030929,0,12.0151,12.2821,11.9884,12.2341,670591.934
20030930,0,12.2928,12.3142,12.1006,12.1273,902050.399000001
20031001,0,12.0151,12.1219,11.9671,12.0151,1344554.763
20031002,0,12.0685,12.0685,11.8976,11.9564,1727884.034
20031003,0,11.9083,12.0952,11.8282,12.0365,1786872.328
20031006,0,11.9884,12.3355,11.9617,12.2394,946619.088
20031007,0,12.2768,12.4423,12.2341,12.3889,655798.108
20031008,0,12.4957,12.5491,12.4423,12.453,1607286.761
20031009,0,12.4423,12.6559,12.4423,12.5171,487822.532
20031010,0,12.5758,12.6239,12.4957,12.5224,419658.51
20031013,0,12.5758,12.5758,12.3729,12.4744,511417.722
20031014,0,12.4423,12.6666,12.405,12.6132,434452.256
20031015,0,12.7093,12.7627,12.5598,12.6399,588008.708
20031016,0,12.6826,12.6933,12.5812,12.6453,389696.157
20031017,0,12.6292,12.6826,12.4797,12.6292,463852.669000001
20031020,0,12.6186,12.6666,12.5224,12.5491,557297.447000001
20031021,0,12.5438,12.5758,12.4957,12.5118,424339.900999999
20031022,0,12.469,12.4957,12.3249,12.3622,390819.763
20031023,0,12.3676,12.4423,12.202,12.4263,836320.560000001
20031024,0,12.4263,12.5064,12.2875,12.4744,423403.682999999
20031027,0,12.469,12.5171,12.3729,12.4423,337262.278999999
20031028,0,12.4156,12.4904,12.3355,12.3996,492129.581
20031029,0,12.2554,12.5652,12.2394,12.4957,609731.182
20031030,0,12.4423,12.5491,12.4156,12.4263,487073.396
20031031,0,12.3676,12.4423,12.2875,12.4103,888606
20031103,0,12.4957,12.672,12.4637,12.5491,615587
20031104,0,12.6559,12.7093,12.2821,12.6666,2902753.512
20031105,0,12.5758,12.6826,12.5491,12.6773,1109538.73
20031106,0,12.6453,12.7093,12.437,12.6826,1026767.911
20031107,0,12.6506,12.736,12.5491,12.672,1091561.378
20031110,0,12.7307,12.8001,12.6346,12.7467,468346.965
20031111,0,12.7788,12.8161,12.6987,12.7307,524713.468000001
20031112,0,12.6292,12.7467,12.5758,12.7467,834260.835
20031113,0,12.7254,13.0084,12.7147,12.9443,582016.204000001
20031114,0,12.9657,13.1365,12.9657,13.0404,478833.793000001
20031117,0,12.9283,13.0618,12.8482,13.0404,474901.221
20031118,0,13.0191,13.1793,13.0191,13.0778,582016.04
20031119,0,13.0725,13.2113,13.003,13.1846,958603.883000001
20031120,0,13.1899,13.2113,12.9657,13.1365,266476.506
20031121,0,13.2166,13.3234,13.1098,13.254,477710.292
20031124,0,13.1739,13.4196,13.1739,13.4142,583701.515
20031125,0,13.3501,13.5424,13.3074,13.4569,656734.438
20031126,0,13.5637,13.6599,13.4997,13.6278,704861.533000001
20031128,0,13.5958,13.6759,13.5798,13.5904,261607.732
20031201,0,13.6171,13.8735,13.5744,13.8254,956543.957000001
20031202,0,13.7506,13.9108,13.7453,13.8361,625274.101000001
20031203,0,13.8201,13.9322,13.7453,13.7453,999614.791000001
20031204,0,13.804,13.804,13.6545,13.7079,907855.440000001
20031205,0,13.7773,13.804,13.6705,13.7186,509170.608
20031208,0,13.6171,13.8948,13.6171,13.8574,821526.778999999
20031209,0,13.7239,13.7987,13.6332,13.6705,758793.022
20031210,0,13.6705,13.7026,13.5477,13.6011,427523.57
20031211,0,13.6545,13.6812,13.5637,13.6438,469283.278
20031212,0,13.6705,13.6705,13.521,13.6385,601117.006
20031215,0,13.6171,13.6599,13.5637,13.6385,889690.604
20031216,0,12.6559,13.7239,12.4957,13.5798,3381236.996
20031217,0,13.537,13.5424,13.2861,13.3395,1209163.028
20031218,0,13.3501,13.804,13.3341,13.7667,870402.598
20031219,0,13.6171,13.8307,13.6171,13.7773,756733.504000001
