19980305,0,17.1029,17.1615,16.9725,16.9725,1934038.893
19980306,0,16.9971,17.2806,16.9612,17.256,2302326.795
19980309,0,17.1974,17.3033,17.1029,17.1388,1721321.906
19980310,0,17.222,17.5055,17.0803,17.5055,2518749.179
19980311,0,17.4922,17.8589,17.4809,17.7757,3388670.13100001
19980312,0,17.7757,17.8116,17.5527,17.5641,2975933.347
19980313,0,17.5754,17.7285,17.3505,17.3637,2238829.087
19980316,0,17.3033,17.4337,17.222,17.2333,2045160.516
19980317,0,17.2447,17.634,17.1974,17.6,2312381.523
19980318,0,17.3392,17.7889,17.3392,17.7757,4722654.28900001
19980319,0,17.7417,18.1423,17.7058,18.0119,4140590.13000001
19980320,0,18.131,18.2614,17.8834,18.1896,4343254.54600001
19980323,0,18.1197,18.2368,17.9061,18.0365,2517161.01
19980324,0,18.2368,18.2368,17.8834,17.8948,2911906.802
19980325,0,17.9779,18.0838,17.8702,17.9779,1663114.632
19980326,0,17.9307,18.0592,17.8362,18.0252,2179564.883
19980327,0,18.1187,18.298,18.0234,18.1664,3324180.46
19980330,0,18.1912,18.3572,18.0825,18.3095,1833019.063
19980331,0,18.3572,18.6547,18.3572,18.5364,3097674.828
19980401,0,18.5727,18.6909,18.3095,18.3572,3269127.935
19980402,0,18.3095,18.3209,18.113,18.1664,4051934.299
19980403,0,18.1779,18.2389,17.928,17.9871,3976434.014
19980406,0,18.3209,18.3209,18.0005,18.0711,2639420.574
19980407,0,18.0711,18.0825,17.8918,17.9528,4954288.903
19980408,0,17.9757,18.3934,17.9757,18.2141,3282760.333
19980409,0,18.2256,18.464,18.2256,18.4296,1702463.12
19980413,0,18.4296,18.5841,18.2618,18.5479,3413315.609
19980414,0,18.6318,19.0018,18.5841,18.9064,3387623.889
19980415,0,18.8931,19.0724,18.7977,18.8588,3394439.177
19980416,0,18.8588,18.8931,18.7634,18.7748,2566540.524
19980417,0,18.7977,18.977,18.7634,18.9408,1433487.547
19980420,0,19.0018,19.0609,18.9179,18.9541,3128086.003
19980421,0,18.9656,19.0724,18.8816,18.8931,2731701.626
19980422,0,18.9179,18.9179,18.668,18.8111,1694598.471
19980423,0,18.8588,19.0018,18.8454,18.8816,2717020.146
19980424,0,18.834,18.834,18.6547,18.6795,2959779.84099999
19980427,0,18.5002,18.6318,18.1664,18.2256,4180395.611
19980428,0,18.2389,18.2389,17.9051,17.9871,3920858.682
19980429,0,18.0596,18.1073,17.7373,17.8918,3485146.03
19980430,0,17.9528,18.4888,17.9166,18.4411,1805754.873
19980501,0,18.7863,18.8588,18.5116,18.7272,2363105.62
19980504,0,18.8111,18.977,18.7157,18.8111,2442276.876
19980505,0,18.7863,18.8111,18.6547,18.6547,3217220.895
19980506,0,18.668,18.7863,18.5593,18.6432,2901055.811
19980507,0,18.6204,18.7157,18.4773,18.5002,3042622.981
19980508,0,18.5116,18.9656,18.5116,18.7024,2863305.69299999
19980511,0,18.7024,19.1925,18.7024,19.0495,3396538.46
19980512,0,18.9884,19.1677,18.977,19.1315,4047217.49
19980513,0,19.1315,19.2631,19.0724,19.0972,4184065.09
19980514,0,19.0838,19.12,19.0018,19.0361,4032012.151
19980515,0,19.0609,19.0609,18.6204,18.6432,2194799.778
19980518,0,18.6432,18.6795,18.1912,18.2503,1633777.986
19980519,0,18.3095,18.4411,18.2256,18.2618,1842456.311
19980520,0,18.3095,18.4888,18.3095,18.4048,2135550.188
19980521,0,18.5479,18.6432,18.4296,18.4773,3668134.467
19980522,0,18.5116,18.8702,18.5116,18.7157,4989937.292
19980526,0,18.7024,18.7863,18.4411,18.4888,2941952.8
19980527,0,18.3819,18.464,18.0234,18.298,2991238.735
19980528,0,18.4411,18.5479,18.2866,18.5002,2345802.405
19980529,0,18.6795,18.8454,18.3686,18.464,2227305.748
19980601,0,18.5002,18.9179,18.4888,18.7272,2543995.251
19980602,0,18.8111,18.9884,18.7748,18.834,2307526.938
19980603,0,18.8816,18.9408,18.6909,18.834,1650031.471
19980604,0,18.7748,18.834,18.5727,18.7863,2401904.881
19980605,0,18.75,19.0609,18.6795,19.0609,2227831.487
19980608,0,19.0724,19.2745,19.0495,19.1792,3550161.787
19980609,0,19.1563,19.204,19.0609,19.1563,2390894.249
19980610,0,19.1448,19.1563,18.8931,18.9293,4623966.854
19980611,0,18.9656,18.9656,18.607,18.6204,5121023.171
19980612,0,18.6432,18.7748,18.4888,18.5593,5140946.747
19980615,0,18.4163,18.464,18.1302,18.1302,2903153.298
19980616,0,18.2389,18.3934,18.155,18.2503,3589487.158
19980617,0,18.4773,18.9064,18.4525,18.5727,3953364.444
19980618,0,18.6318,18.668,18.464,18.4773,2687133.936
19980619,0,18.464,18.4773,18.0959,18.1073,8730959.138
19980622,0,18.1187,18.1779,17.9528,17.9643,3254446.836
19980623,0,17.9871,18.1073,17.9757,18.0711,2269776.495
19980624,0,18.0596,18.5593,18.0119,18.464,2518827.915
19980625,0,18.607,18.6909,18.298,18.3457,4682689.698
19980626,0,18.3574,18.598,18.1649,18.5364,2247154.233
19980629,0,18.598,18.8616,18.5729,18.5845,2289240.036
19980630,0,18.5845,18.7423,18.4767,18.6095,1566513.325
19980701,0,18.6326,18.7539,18.5614,18.6576,2497590.46
19980702,0,18.6692,18.7173,18.4767,18.6211,1780058.265
19980706,0,18.598,18.7904,18.5729,18.7904,2243517.294
19980707,0,18.9098,18.9694,18.6095,18.6326,1912029.617
19980708,0,18.9098,19.0541,18.4286,18.6807,3010927.238
19980709,0,18.4286,18.5017,18.213,18.392,5215995.985
19980710,0,18.3439,18.5017,18.2842,18.3805,2760492.867
19980713,0,18.392,18.5845,18.3574,18.5017,1558200.004
19980714,0,18.4286,18.7423,18.4286,18.5498,2336001.514
19980715,0,18.5729,18.5845,18.417,18.417,2802059.626
19980716,0,18.417,18.5133,18.188,18.4401,2344834.602
19980717,0,18.4652,18.5133,18.3574,18.392,1961908.81
19980720,0,18.417,18.4883,18.3439,18.392,5228982.509
19980721,0,18.3805,18.4286,18.1996,18.1996,2391076.692
19980722,0,18.1649,18.2611,17.9724,18.0071,2988584.872
19980723,0,18.0071,18.1033,17.78,17.8512,2417574.413
19980724,0,17.8627,18.0687,17.8512,17.9243,2277289.581
19980727,0,17.8993,17.9243,17.6587,17.7184,4475083.989
19980728,0,17.7068,17.8878,17.5991,17.8512,3606877.248
19980729,0,17.8627,17.9474,17.755,17.8146,2502783.969
19980730,0,17.8512,18.0552,17.8512,17.959,2612933.071
19980731,0,17.9109,17.9109,17.4066,17.4778,2391595.833
19980803,0,17.4663,17.5394,17.4432,17.4547,1167481.028
19980804,0,17.5144,17.6106,17.2853,17.2988,4175290.462
19980805,0,17.4181,17.4778,17.2257,17.3585,3497248.36
19980806,0,17.4432,17.5509,17.2738,17.5028,2514735.116
19980807,0,17.6837,17.7915,17.3816,17.6953,2537075.963
19980810,0,17.6106,17.6587,17.395,17.5259,2153631.479
19980811,0,17.4913,17.5028,17.0582,17.3335,1893844.794
19980812,0,17.395,17.5625,17.37,17.5509,1978015.78
19980813,0,17.5509,17.6953,17.2507,17.3219,2916884.643
19980814,0,17.0101,17.1179,16.4674,16.5636,8454496.358
19980817,0,16.552,16.8658,16.5155,16.7079,5184822.2
19980818,0,16.7695,16.7926,16.6598,16.733,5164557.985
19980819,0,16.7445,16.7445,16.6848,16.6964,3299288.884
19980820,0,16.6964,16.6964,16.4808,16.5155,4604978.311
19980821,0,16.3596,16.3962,15.8418,16.2268,5912742.161
19980824,0,16.2633,16.552,16.2633,16.3596,2748542.16
19980825,0,16.5289,16.5886,16.2999,16.3962,2577602.888
19980826,0,16.2633,16.3365,16.119,16.2037,3010407.559
19980827,0,16.0478,16.0478,15.711,15.8303,4878273
19980828,0,15.8188,16.0478,15.686,15.7456,4395070.83
19980831,0,15.8553,16.0228,15.0855,15.097,4129569.424
19980901,0,15.0239,15.3607,14.7602,15.2529,7655388.88000001
19980902,0,15.301,15.6378,15.301,15.4454,4018900.442
19980903,0,15.3742,15.6013,15.2779,15.4223,3913425.677
19980904,0,15.3973,15.4454,15.2048,15.2895,4047475.632
19980908,0,15.7822,15.9747,15.3491,15.3973,6046792.121
19980909,0,15.4454,15.4704,15.1201,15.1201,5730374.836
19980910,0,15.0123,15.0123,14.3753,14.7352,6398547.24400001
19980911,0,14.7236,15.3973,14.664,15.3126,3272792.031
19980914,0,15.6147,15.711,15.4338,15.4819,3419312.037
19980915,0,15.6147,16.0959,15.5416,16.0959,4825275.055
19980916,0,15.9747,16.3596,15.9747,16.348,5660231.384
19980917,0,16.1921,16.2633,15.9516,16.0478,6097711.424
19980918,0,16.0593,16.0593,15.3973,15.5416,8556856.85200001
19980921,0,15.301,15.7341,15.1932,15.711,3463994.653
19980922,0,15.9747,16.2268,15.9747,16.0959,3563752.786
19980923,0,16.1075,16.4674,16.0709,16.4327,2710094.03
19980924,0,16.3596,16.4443,16.0478,16.144,3857311.476
19980925,0,16.0709,16.6483,15.9265,16.5771,5558913.997
19980928,0,16.7465,17.5242,16.7329,17.2189,6369812.59799999
19980929,0,17.3531,17.427,16.9273,17.2442,5897673.425
19980930,0,17.1587,17.1587,16.552,16.624,4626796.24899999
19981001,0,16.5637,16.8068,16.2721,16.4296,4567134.017
19981002,0,16.5034,16.8923,16.5034,16.867,4104764.657
19981005,0,16.8787,17.2812,16.6123,17.1101,4969844.907
19981006,0,17.1101,17.3045,16.8068,16.8184,3396550.015
19981007,0,16.8184,17.2676,16.6726,17.0012,7124320.92699999
19981008,0,16.9156,17.2559,16.6843,16.9409,5976878.121
19981009,0,17.184,17.2928,16.9156,17.2928,4286831.318
19981012,0,17.4989,17.8159,17.4756,17.6448,2606044.465
19981013,0,17.5592,17.6078,16.9895,17.1956,2953723.223
19981014,0,17.1956,17.4387,16.5754,16.8301,4020931.171
19981015,0,16.8437,17.5475,16.6979,17.4134,4016816.629
19981016,0,17.4989,17.6934,17.4387,17.6564,5761894.57399999
19981019,0,17.742,18.2281,17.7186,18.1425,3909838.877
19981020,0,18.1678,18.8969,18.1678,18.3992,12084390.286
19981021,0,18.2767,18.3992,18.0589,18.0822,5144197.973
19981022,0,18.0706,18.265,17.8159,18.2047,3813147.115
19981023,0,18.0822,18.1425,17.8995,18.0103,3046815.036
19981026,0,18.022,18.2281,17.6934,17.7789,2077840.98
19981027,0,17.8878,18.0822,17.6934,17.8022,2903320.291
19981028,0,17.8159,17.9131,17.462,17.5242,2571069.393
19981029,0,17.8761,17.8761,17.4503,17.5242,2337056.812
19981030,0,17.6331,18.4594,17.5961,18.1911,2725879.974
19981102,0,18.4964,18.788,18.2767,18.5683,2537640.151
19981103,0,18.545,18.86,18.545,18.6053,2080412.608
19981104,0,18.7627,19.0544,18.6772,18.7511,2703251.367
19981105,0,18.6908,19.5171,18.5936,19.4433,3967957.293
19981106,0,19.3946,19.5891,19.3091,19.5774,5881215.44399999
19981109,0,19.6007,19.6007,19.103,19.1769,2895604.983
19981110,0,19.1399,19.1399,18.7627,18.7744,2974295.41399999
19981111,0,18.7627,18.86,18.3369,18.3739,2007894.096
19981112,0,18.3855,18.6655,18.1075,18.1678,2981497.033
19981113,0,18.4108,19.0427,18.2397,18.9338,2499580.904
19981116,0,18.9338,19.0913,18.823,18.823,1441116.231
19981117,0,18.4964,19.0174,18.4711,18.7627,1877772.222
19981118,0,18.7258,18.7394,18.3136,18.3855,1559409.506
19981119,0,18.5566,18.5683,17.9364,18.3739,2185847.378
19981120,0,18.5197,18.5683,18.4594,18.545,1811938.866
19981123,0,18.5936,19.1399,18.5683,19.1399,2205391.901
19981124,0,19.103,19.3227,18.9825,19.1283,3022641.184
19981125,0,19.0797,19.3091,19.0311,19.1633,1912743.57
19981127,0,19.1516,19.2002,19.1283,19.1516,508659.526
19981130,0,18.86,18.9941,18.6539,18.9338,1830453.979
19981201,0,18.7511,18.7511,18.0589,18.4594,4239516.549
19981202,0,18.4711,18.5683,18.0336,18.4225,1971891.555
19981203,0,18.3739,18.3739,17.8645,17.8645,2004294.138
19981204,0,18.0103,18.1794,17.9247,17.9364,2390545.833
19981207,0,18.0822,18.4711,18.0336,18.4225,1755878.57
19981208,0,18.2281,18.5197,18.1308,18.2281,2241907.898
19981209,0,18.2883,18.2883,17.8275,17.9131,2590615.12
19981210,0,17.8392,18.0706,17.6331,18.0706,2766511.13
19981211,0,18.1561,18.1561,17.9247,18.0939,3434094.602
19981214,0,18.1308,18.2047,17.7672,18.0939,5717149.78999999
19981215,0,18.0822,18.1678,17.6448,18.0336,3413522.53
19981216,0,17.6934,17.742,17.0381,17.6448,6375988.94199999
19981217,0,17.6214,17.9364,17.0128,17.9364,3204709.627
19981218,0,17.9247,17.9247,17.2189,17.2559,5375642.86799999
19981221,0,17.1703,17.39,17.0381,17.0498,3792059.42399999
19981222,0,17.0381,17.1353,16.8301,16.9156,3076646.494
19981223,0,16.9642,17.5359,16.9642,17.5359,2511923.849
19981224,0,17.5592,18.0822,17.3531,17.9364,1620099.183
19981228,0,17.8878,17.8995,17.705,17.8392,2090699.717
19981229,0,17.8883,18.0846,17.8137,17.9727,12795604.31
19981230,0,17.9727,18.1454,17.8137,18.0473,1242524.71
19981231,0,18.0217,18.0355,17.8137,17.8254,1074409.62
19990104,0,17.8627,18.2553,17.5192,17.6429,2952715.45
19990105,0,17.6664,17.851,17.5683,17.5938,3044925.18
19990106,0,17.9864,18.1336,17.851,18.0846,4064825.04
19990107,0,18.0846,18.1827,17.692,17.8392,2825864.73
19990108,0,17.9,18.7343,17.9,18.6597,3801444.28
19990111,0,18.6597,19.066,18.6106,19.066,5265064.69
19990112,0,18.9424,18.9541,18.5262,18.5262,4340431.09
19990113,0,18.3162,18.3652,17.9609,18.0846,3983314.25999999
19990114,0,18.1572,18.218,17.7273,17.7528,3468779.37
19990115,0,18.01,18.01,17.7646,17.9118,2647562.13
19990119,0,18.1081,18.1572,17.5683,17.8019,2767789.34
19990120,0,17.8019,17.8137,17.1757,17.2739,5580407.59
19990121,0,17.2503,17.2621,17.0167,17.0285,5708787.58
19990122,0,16.8813,17.0776,16.7831,16.9676,3431080.68
19990125,0,17.0776,17.741,17.0403,17.3838,2823827.42
19990126,0,17.3602,17.4466,17.2994,17.3484,2540579.84
19990127,0,17.3347,17.4701,17.0167,17.0658,2482502.34
19990128,0,17.054,17.6056,17.054,17.2739,2326613.47
19990129,0,17.2856,17.3602,17.1522,17.2856,2148309.17
19990201,0,17.2856,17.9491,17.2366,17.8137,2978697.01
19990202,0,17.7764,17.8254,17.4093,17.7273,3350587.51
19990203,0,17.741,17.741,17.4211,17.6056,2486068.39999999
19990204,0,17.5447,18.01,17.3838,17.7155,3083132.75999999
19990205,0,17.9118,18.2808,17.8627,18.2318,2530388.99999999
19990208,0,18.4281,18.7461,18.3652,18.697,4832551.96
19990209,0,18.6734,18.7225,18.5262,18.5615,5193743.92
19990210,0,18.5262,18.7461,18.5262,18.6479,4477471.81
19990211,0,18.6597,18.6597,18.3652,18.5615,2991433.82
19990212,0,18.4516,18.6852,18.3417,18.4143,2530389.85
19990216,0,18.4143,18.538,18.0963,18.4634,2600182.8
19990217,0,18.5007,18.9306,18.4771,18.6479,3418853.85999999
19990218,0,18.6479,18.697,18.4025,18.4143,3256851.88
19990219,0,18.7951,18.9797,18.7088,18.9424,3854935.15999999
19990222,0,18.9541,19.225,18.9424,19.0778,2716844.4
19990223,0,19.1386,19.1995,19.0032,19.1386,3677648.83
19990224,0,19.1386,19.1504,18.8207,18.9541,3216097.1
19990225,0,18.6479,19.225,18.6479,19.1759,4284392.24999999
19990226,0,19.1759,19.3349,19.0405,19.2976,4132070.29
19990301,0,19.3114,19.4213,19.1877,19.384,2920621.61
19990302,0,19.4331,19.6058,19.3467,19.3722,5378161.51
19990303,0,19.3349,19.4331,19.3232,19.3958,3805009.51999999
19990304,0,19.3349,19.6294,19.3349,19.543,5783675.75
19990305,0,19.6785,19.8512,19.6058,19.8512,4085201.15
19990308,0,19.8748,19.8865,19.6058,19.863,2488615.85
19990309,0,19.6785,19.753,19.1877,19.2976,3469798.53
19990310,0,19.2859,19.6294,19.2741,19.5685,3087717.31
19990311,0,19.3605,19.5803,19.3114,19.4939,3152416.39999999
19990312,0,19.5312,19.6176,19.2623,19.2623,4383225
19990315,0,19.0405,19.2132,18.8442,19.0287,2896167.09999999
19990316,0,19.4586,19.5803,18.9797,19.0032,4829495
19990317,0,19.0405,19.1151,18.7461,18.8815,2081064.02
19990318,0,18.8933,19.2132,18.8442,19.1642,2092271.19
19990319,0,19.2368,19.4095,19.0032,19.0405,2856941.64999999
19990322,0,18.8442,19.1014,18.7834,18.8933,3367910.41
19990323,0,18.8815,18.9188,18.1336,18.3162,4099975.05999999
19990324,0,18.4516,18.4771,17.8627,17.8745,4433151.03999999
19990325,0,18.059,18.3908,17.9864,18.2808,4634888.46
19990326,0,18.2553,18.2553,17.8627,17.9236,2520201.49
19990329,0,18.0352,18.927,17.8489,18.8279,3600612.7
19990330,0,18.7546,18.8537,18.6297,18.8041,2914397.11
19990331,0,18.8775,19.1014,18.493,18.5068,3230761.05
19990401,0,18.4315,18.7784,18.3324,18.6297,3270120.47
19990405,0,18.6297,18.8537,18.5802,18.6793,3270120.02
19990406,0,18.6912,18.816,18.4434,18.7407,2660598.36
19990407,0,18.7784,19.1747,18.6793,19.1747,2929028.32
19990408,0,19.4106,19.807,19.0638,19.2243,5338351.02
19990409,0,19.2243,19.5473,19.2243,19.3353,3265072.93
19990412,0,19.3353,19.7198,19.3353,19.7079,4109723.47
19990413,0,19.696,20.2271,19.6088,20.0785,6488769.64999999
19990414,0,20.0547,21.9989,20.0428,21.8007,13726326.43
19990415,0,21.8998,23.1643,21.7512,22.5697,15850062.97
19990416,0,22.4825,23.4853,22.3953,23.1266,9654445.74
19990419,0,23.1266,24.0799,22.8036,23.4239,9760404.06
19990420,0,22.9899,23.1385,22.7421,22.8531,6570511.31
19990421,0,23.2871,23.2871,22.4448,22.5063,6767159
19990422,0,22.7917,22.8908,21.9375,22.3458,4855331
19990423,0,22.1476,22.4706,22.0247,22.4448,4653650.97
19990426,0,22.8531,23.089,22.3458,22.3576,3499696.87
19990427,0,22.5935,23.5844,22.5558,23.3862,5113314.79
19990428,0,23.3862,25.2195,23.2871,25.1699,8864791.17999999
19990429,0,25.5425,26.1609,25.1085,25.5921,8880939.34999999
19990430,0,25.5921,26.4701,25.4177,26.0122,8737642.00999999
19990503,0,26.0003,26.6564,25.6773,26.6564,4234353.82
19990504,0,26.3591,26.5077,26.0876,26.3214,4767683.61
19990505,0,26.3591,27.1023,26.2719,26.7436,6894950.1
19990506,0,26.7554,27.128,26.583,26.8308,5056801.61
19990507,0,26.6187,26.7554,26.2362,26.4701,6254148.99
19990510,0,26.4463,27.35,26.2362,27.1142,6470102.67
19990511,0,27.1399,27.2886,26.26,26.26,4831763.2
19990512,0,26.1113,26.3591,25.5663,25.9746,6305614.14
19990513,0,25.7764,26.4958,25.6773,26.2362,4939236.19
19990514,0,26.7554,27.0527,26.4344,26.8169,5102213.2
19990517,0,26.8664,26.9417,25.9131,26.1866,3608685.02
19990518,0,26.1985,26.3095,25.5782,25.6773,3581942.09
19990519,0,25.4672,25.6535,24.7498,25.1818,5439770.24999999
19990520,0,25.1818,25.3562,24.4267,24.6011,5020977.69
19990521,0,24.5873,25.0966,24.3276,25.0966,5122901.12
19990524,0,25.4553,25.7407,25.1204,25.3443,4573422.74
19990525,0,25.3681,25.3681,24.6507,24.6507,3386673.51
19990526,0,24.5873,24.8845,24.2662,24.6745,3755010.82
19990527,0,24.6249,24.6249,23.957,24.0918,3423508.2
19990528,0,24.1057,24.2285,23.7331,24.1552,2216576.67
19990601,0,24.1671,25.1699,24.068,25.059,3899316.9
19990602,0,25.2571,25.4672,25.0213,25.4058,5269729.76
19990603,0,25.3681,25.493,24.8231,24.9718,3124802.39
19990604,0,24.9222,24.9718,24.613,24.9341,2622755.27
19990607,0,24.9975,25.059,24.5873,24.7121,2715092.04
19990608,0,24.7736,25.0827,24.6249,24.8608,2995128.41
19990609,0,24.8845,24.9103,24.1057,24.1552,3367501.21
19990610,0,24.1909,24.502,23.8817,24.3039,5496787.45
19990611,0,23.9808,24.4267,23.9194,24.3157,4268158.39
19990614,0,24.5258,25.4672,24.502,25.3681,4640531.44
19990615,0,25.4177,25.4177,24.9836,25.1204,2779171.07
19990616,0,25.1323,25.2453,24.8608,25.1818,2651010.85
19990617,0,25.1699,25.7407,25.0827,25.493,3967940.82999999
19990618,0,25.5049,25.7645,25.5049,25.7645,3924547.31
19990621,0,26.1609,26.3591,25.1204,25.2571,3471947.69
19990622,0,25.3443,25.5663,24.7736,25.5663,5631004.27
19990623,0,25.5782,25.8755,25.4177,25.8755,1977914.83
19990624,0,25.7645,25.8141,25.269,25.2809,3561256.31
19990625,0,25.3067,25.7407,25.3067,25.5049,3140948.73
19990628,0,25.503,25.8402,25.3174,25.3533,3807290.634
19990629,0,25.5289,25.6905,25.479,25.6167,4387630.98200001
19990630,0,25.6407,25.6407,25.2416,25.2675,3920051.379
19990701,0,25.3174,26.0657,25.2675,25.94,5095765.748
19990702,0,26.2393,26.5146,26.1774,26.4767,1759061.846
19990706,0,26.4647,26.5266,26.1654,26.365,2834546.011
19990707,0,26.365,26.6144,26.351,26.6004,2602508.745
19990708,0,26.7142,26.8259,26.1395,26.2153,3363267.507
19990709,0,26.339,26.7381,26.3271,26.4009,2877143.722
19990712,0,26.5386,26.5386,26.0018,26.1395,1621744.879
19990713,0,26.0896,26.1654,25.3413,25.6287,3329187.96
19990714,0,25.5908,25.5908,24.7048,25.0181,6098586.06
19990715,0,25.042,25.2675,24.8545,24.9423,3463998.968
19990716,0,25.1797,25.3413,25.042,25.1538,2984388.824
19990719,0,25.1677,25.2176,24.8804,25.0041,2793951.841
19990720,0,24.7687,24.9044,24.6928,24.8305,2828029.499
19990721,0,24.8425,25.0919,24.8305,24.8804,1869710
19990722,0,24.9922,25.4671,24.8924,25.3294,9414108
19990723,0,25.2416,25.2416,24.643,24.7308,7454714.286
19990726,0,24.1701,24.5931,24.0703,24.1701,4293915.776
19990727,0,24.4933,25.068,24.3556,25.0181,7480274.60099998
19990728,0,24.9542,25.4411,24.7427,25.3174,3547692.194
19990729,0,24.9423,24.9922,24.2559,24.2559,2448152.705
19990730,0,24.3437,24.9682,24.2698,24.7926,2827028.016
19990802,0,25.042,25.4291,24.8804,25.1418,3060065.38899999
19990803,0,25.1917,25.1917,24.7188,24.8804,2482732.572
19990804,0,23.9446,24.5432,23.2342,23.4338,20495330.399
19990805,0,23.8947,24.8804,23.8069,24.8046,18956274.657
19990806,0,24.7926,24.8106,24.3696,24.7806,8425956.05099999
19990809,0,24.8425,25.1917,24.6928,25.08,5386438.303
19990810,0,25.0919,25.1418,24.7547,25.0041,6554637.603
19990811,0,24.8425,25.3413,24.8425,25.3174,6500008.849
19990812,0,25.3294,25.491,24.9542,25.4531,5067200.083
19990813,0,25.6905,25.7025,25.5668,25.6666,5115814.996
19990816,0,25.6407,25.7165,25.4032,25.7165,4516431.877
19990817,0,25.8282,25.8282,25.5788,25.7404,3225949.241
19990818,0,25.6786,25.7025,25.3174,25.3533,4597113.982
19990819,0,25.2915,25.4032,25.0301,25.3533,5905637.61099999
19990820,0,25.3912,25.5169,25.3294,25.4032,4812111.967
19990823,0,25.491,25.6666,25.479,25.6407,2365461.315
19990824,0,25.5409,25.6027,25.042,25.08,3363767.049
19990825,0,25.1039,25.1039,23.7331,23.9067,7102399.581
19990826,0,23.9067,23.9825,23.4457,23.5455,6179266.317
19990827,0,23.5455,23.9566,23.4836,23.9067,6767122.259
19990830,0,23.9067,23.9067,23.4717,23.5076,3890983.043
19990831,0,23.5076,23.5076,22.5478,22.6855,8117243.186
19990901,0,22.6735,22.9968,22.5099,22.7474,5109798.318
19990902,0,22.6975,23.0467,22.3104,23.0087,3385817.893
19990903,0,23.2462,23.2961,22.9469,23.0347,2517813.345
19990907,0,22.6855,23.0227,22.6855,22.9229,4346034.554
19990908,0,22.7474,22.8351,22.5239,22.7354,3910528.814
19990909,0,22.7474,22.8351,22.5358,22.7733,2394528.55
19990910,0,22.897,22.9968,22.46,22.5598,4800585.831
19990913,0,22.5598,23.2961,22.5099,23.2222,4475835.472
19990914,0,23.2462,23.4218,22.7474,22.7593,3136242.252
19990915,0,22.8471,23.346,22.7853,23.0726,3110682.782
19990916,0,22.8232,22.9469,22.6596,22.7593,4347036.874
19990917,0,22.7853,23.1085,22.7853,23.0846,2419085.425
19990920,0,23.0227,23.1225,22.8232,22.9469,1811182.11
19990921,0,22.8471,22.885,22.6596,22.6735,3496072.999
19990922,0,22.6975,22.6975,21.6,21.8255,7593537.261
19990923,0,21.7995,22.1487,21.6379,21.9991,7579500.01399999
19990924,0,21.7497,22.1248,21.2009,21.3386,6561650.579
19990927,0,21.5501,21.8255,21.3007,21.6758,6209337.911
19990928,0,21.5349,21.9634,21.5229,21.8749,3562545.32800001
19990929,0,21.8749,22.4039,21.8246,22.1525,3483000.699
19990930,0,22.428,23.0315,22.3033,22.8686,4105427.497
