19980217,0,4.74118,4.80196,4.74118,4.77279,6082562.91
19980218,0,4.75577,5.04511,4.75577,4.99161,17387690.47
19980219,0,5.07671,5.0913,4.86275,4.98432,12324713.2
19980220,0,4.98432,4.9989,4.81656,4.84816,11469641.28
19980223,0,4.89435,5.25907,4.86275,5.16668,16722225.59
19980224,0,5.18126,5.19828,5.04511,5.16668,15811627.94
19980225,0,5.18126,5.53138,5.0913,5.42439,24962001.51
19980226,0,5.42439,5.72832,5.31984,5.69914,20668128.64
19980227,0,5.66754,5.80612,5.48518,5.75993,18415086.09
19980302,0,5.72832,5.72832,5.40981,5.5022,13980566.94
19980303,0,5.31984,5.63836,5.25907,5.63836,11370927.19
19980304,0,5.56299,6.01766,5.56299,5.95687,29189245.2
19980305,0,5.65294,5.89609,5.62377,5.84988,22448195.85
19980306,0,5.80612,5.95687,5.68456,5.92769,22245433.6
19980309,0,5.77451,5.91067,5.4706,5.5022,20243275.61
19980310,0,5.59217,5.95687,5.57757,5.8815,24480383.84
19980311,0,6.11005,6.36777,5.97146,6.35318,41535347.06
19980312,0,6.35318,6.55012,6.2146,6.51852,25414830.14
19980313,0,6.62549,6.62549,6.38236,6.59632,19741915.16
19980316,0,6.59632,6.62549,6.36777,6.45773,14065704.19
19980317,0,6.44315,6.48934,6.2924,6.41397,14771883.89
19980318,0,6.32158,6.53554,6.32158,6.53554,9308721.44
19980319,0,6.53554,6.55012,6.45773,6.48934,5507583.59000001
19980320,0,6.48934,6.53554,6.32158,6.41397,7319315.27
19980323,0,6.30699,6.38236,5.98848,6.33616,13704589.12
19980324,0,6.41397,6.80785,6.38236,6.79327,22041026.03
19980325,0,6.71789,6.74707,6.41397,6.61091,13234479.15
19980326,0,6.50393,6.56471,6.42855,6.47475,6852910.18000001
19980327,0,6.47475,6.64009,6.41397,6.5793,8914703.42
19980330,0,6.50393,6.6717,6.50393,6.6717,8785973.6
19980331,0,6.6717,6.76165,6.62549,6.70087,9427588.92000001
19980401,0,6.6717,6.68628,6.5793,6.68628,6514832.98000001
19980402,0,6.64009,6.6717,6.55012,6.62549,6692099.20000001
19980403,0,6.59632,6.62549,6.51852,6.5793,7051565.83000001
19980406,0,6.56471,6.56471,6.36777,6.38236,10872040.57
19980407,0,6.27537,6.32158,6.04926,6.23161,10241939.6
19980408,0,6.13922,6.17083,6.00306,6.07843,8008225.54000001
19980409,0,6.09303,6.2924,6.07843,6.23161,5743250.63000001
19980413,0,6.23161,6.48934,6.07843,6.42855,10148580.33
19980414,0,6.41397,6.62549,6.41397,6.55012,11755074.27
19980415,0,6.61091,6.68628,6.47475,6.6571,19591787.22
19980416,0,7.11177,7.20416,6.85404,6.97561,61659368.42
19980417,0,6.94401,6.94401,6.73248,6.77867,21176090.87
19980420,0,6.71789,7.17256,6.70087,7.05098,18217669.27
19980421,0,7.06558,7.0826,6.92942,7.02181,12198449.51
19980422,0,6.9902,7.05098,6.71789,6.73248,9615133.9
19980423,0,6.6717,7.05098,6.61091,6.71789,16350010.16
19980424,0,6.74707,6.86864,6.68628,6.77867,6936816.99000001
19980427,0,6.50393,6.74707,6.50393,6.74707,14603673.72
19980428,0,6.77867,6.80785,6.38236,6.55012,8410054.74000001
19980429,0,6.55012,6.6717,6.50393,6.5793,6457250.26000001
19980430,0,6.6571,6.71789,6.5793,6.64009,5726800.53000001
19980501,0,6.68628,6.86864,6.53554,6.80785,6354428.93
19980504,0,7.02181,7.17256,7.02181,7.05098,19306355.69
19980505,0,7.11177,7.26495,7.0826,7.21876,14322346.49
19980506,0,7.26495,7.4011,7.11177,7.3695,31325064.61
19980507,0,7.43028,7.4473,7.26495,7.32573,18781961.51
19980508,0,7.30871,7.4157,7.27953,7.30871,9150374.48
19980511,0,7.50809,7.69044,7.47647,7.50809,23788597.93
19980512,0,7.43028,7.47647,7.27953,7.32573,9124875.19
19980513,0,7.30871,7.49107,7.20416,7.38652,10901646.48
19980514,0,7.38652,7.4011,7.23334,7.30871,5567628.98000001
19980515,0,7.30871,7.38652,7.11177,7.18714,9338748.77000001
19980518,0,7.14338,7.18714,6.90024,6.92942,8268570.64000001
19980519,0,7.0364,7.15797,7.00479,7.12636,7683716.79000001
19980520,0,7.20416,7.26495,6.9902,7.18714,6660837.89000001
19980521,0,7.18714,7.21876,6.96103,7.02181,4555034.77000001
19980522,0,6.9902,6.9902,6.64009,6.77867,9594980.32
19980526,0,6.82244,6.86864,6.47475,6.50393,11175562.95
19980527,0,6.24621,6.51852,6.23161,6.48934,12978660.13
19980528,0,6.50393,6.77867,6.50393,6.62549,10571795.82
19980529,0,6.68628,6.70087,6.42855,6.47475,7402806.63000001
19980601,0,6.44315,6.71789,6.23161,6.38236,10799238.26
19980602,0,6.42855,6.64009,6.32158,6.50393,6253251.91
19980603,0,6.59632,6.62549,6.36777,6.39695,5172791.75
19980604,0,6.47475,6.53554,6.27537,6.53554,5106161.89
19980605,0,6.53554,6.62549,6.41397,6.51852,4297154.43
19980608,0,6.56471,6.73248,6.51852,6.61091,4409849.65000001
19980609,0,6.6571,6.92942,6.6571,6.85404,9571950.08
19980610,0,6.80785,7.05098,6.71789,6.82244,8094593.25000001
19980611,0,6.85404,6.96103,6.76165,6.76165,6212125.34000001
19980612,0,6.71789,7.02181,6.56471,6.82244,6993160.33
19980615,0,6.62549,6.86864,6.62549,6.71789,4572310.67000001
19980616,0,6.73248,6.83946,6.64009,6.77867,3824996.67000001
19980617,0,6.80785,6.94401,6.79327,6.82244,6757904.31
19980618,0,6.74707,6.82244,6.61091,6.6571,4292221.51000001
19980619,0,6.6571,6.6717,6.50393,6.5793,4261785.7
19980622,0,6.56471,6.70087,6.50393,6.6571,4811268.21000001
19980623,0,6.6717,6.83946,6.62549,6.77867,8107343.6
19980624,0,6.74707,6.96103,6.64009,6.86864,9648860.14
19980625,0,6.94401,7.00479,6.88322,6.94401,6499203.68000001
19980626,0,6.92942,6.96103,6.74707,6.83946,3816357.45000001
19980629,0,6.86864,7.00479,6.82244,6.97561,5584901.83
19980630,0,6.96103,7.00479,6.83946,6.9902,4400800.14000001
19980701,0,7.02181,7.29413,6.92942,7.27224,9980768.96000001
19980702,0,7.21876,7.30871,7.05098,7.06558,9912498.76
19980706,0,7.17256,7.3695,7.0826,7.3695,8728805.99
19980707,0,7.38652,7.50809,7.29413,7.4473,8302294.73000001
19980708,0,7.47647,8.00895,7.46189,7.91656,32751829.06
19980709,0,8.00895,8.17671,7.64425,7.71962,19862010.51
19980710,0,7.82659,7.93358,7.71962,7.7804,10046167.23
19980713,0,7.76581,8.29829,7.75122,8.2375,23744588.39
19980714,0,8.25208,8.26668,8.05514,8.14511,13186358.88
19980715,0,8.1913,8.43444,8.14511,8.38824,20841711.12
19980716,0,9.21005,9.27084,8.69217,9.11766,86039344.8400001
19980717,0,9.05687,9.05687,8.79915,8.9353,21309339.41
19980720,0,8.88911,8.90612,8.63138,8.81374,13434779.81
19980721,0,8.78456,8.99609,8.61679,8.64597,11469226.08
19980722,0,8.49523,8.66299,8.32746,8.50981,9750446.29999999
19980723,0,8.46362,8.66299,8.44903,8.50981,8560997.3
19980724,0,8.6022,8.63138,8.22048,8.43444,9820364.83000001
19980727,0,8.32746,8.48063,8.08432,8.35907,7533592.77000001
19980728,0,8.28126,8.41986,8.02354,8.14511,7902524.49
19980729,0,8.20589,8.72378,8.1913,8.54142,15792711.49
19980730,0,8.70675,8.9353,8.63138,8.87452,12517192.95
19980731,0,8.90612,8.9353,8.41986,8.41986,6252427.12000001
19980803,0,8.32746,8.64597,8.08432,8.50981,10508044.39
19980804,0,8.63138,8.75295,8.26668,8.31287,10295406
19980805,0,8.20589,8.75295,8.14511,8.75295,15422139.22
19980806,0,8.52441,8.9499,8.48063,8.9353,15105030.54
19980807,0,9.04228,9.08848,8.75295,8.92072,10241939.33
19980810,0,8.82832,9.23923,8.81374,9.22464,16507120.63
19980811,0,9.17844,9.96868,9.08848,9.48236,62700731.36
19980812,0,9.66472,9.95408,9.59907,9.74009,24253763.39
19980813,0,9.71091,9.90785,9.57476,9.57476,13688958.93
19980814,0,9.89327,9.90785,9.60393,9.83248,15294637.81
19980817,0,9.96868,10.4087,9.69633,10.1972,32505872.93
19980818,0,10.3188,10.5473,10.2726,10.348,20880773.88
19980819,0,10.5765,10.6373,9.98318,9.98318,16138191.57
19980820,0,9.96868,10.0003,9.78628,9.87867,13912699.31
19980821,0,9.7255,10.5911,9.48236,10.4549,28807566.71
19980824,0,10.5619,10.5765,9.75711,10.0149,21273559.22
19980825,0,10.3042,10.3042,9.80088,9.93947,17353552.03
19980826,0,9.69633,10.0003,9.60393,9.7717,14226107.25
19980827,0,9.54315,9.54315,8.66299,9.14927,39099274.73
19980828,0,9.02769,9.36079,8.29829,8.31287,32572104.65
19980831,0,8.44903,8.48063,7.53726,7.58346,30464235.69
19980901,0,7.62965,8.6022,7.4473,8.26668,28311551.49
19980902,0,8.63138,9.08848,8.5706,8.64597,29877336.09
19980903,0,8.50981,8.54142,8.26668,8.44903,14140554.77
19980904,0,8.63138,8.85993,8.20589,8.52441,13364450.67
19980908,0,9.23923,9.30001,8.9353,9.28542,13821393.66
19980909,0,9.25381,9.27084,8.99609,9.11766,12526244.47
19980910,0,8.81374,9.30001,8.69217,9.23923,18260035.6
19980911,0,9.36079,9.63554,8.96691,9.13224,11997323.21
19980914,0,9.30001,9.43616,9.02769,9.02769,8316693.03000001
19980915,0,8.9353,9.37539,8.87452,9.27084,14666596.4
19980916,0,9.3924,9.42158,8.99609,9.05687,8890441.28000001
19980917,0,8.76754,9.02769,8.72378,8.76754,9203845.22
19980918,0,8.76754,8.9353,8.64597,8.92072,9703560.91
19980921,0,8.67757,8.9815,8.58518,8.9815,10264562.41
19980922,0,9.02769,9.14927,8.84535,8.99609,8740320.47
19980923,0,9.05687,9.28542,8.88911,9.27084,9400029.56000001
19980924,0,9.21005,9.61852,9.17844,9.36079,16952553.2
19980925,0,9.28542,9.52855,9.14927,9.42158,7566087.24000001
19980928,0,9.66472,9.7717,9.3924,9.49695,14109301.24
19980929,0,9.49695,9.7255,9.27084,9.60393,10334478.75
19980930,0,9.42158,9.54315,9.23923,9.27084,5944371.06
19981001,0,8.9353,9.23923,8.6022,8.65326,12239167.85
19981002,0,8.63138,8.81374,8.29829,8.49523,16124208.56
19981005,0,8.26668,8.40283,7.65883,7.82659,19656362.65
19981006,0,8.1913,8.34205,7.90197,7.93358,13600120.31
19981007,0,7.8728,8.09891,7.62965,7.76581,15076238.47
19981008,0,7.53726,7.58346,6.92942,7.50809,23561973.13
19981009,0,7.7804,8.50981,7.47647,8.50981,22298906.87
19981012,0,9.11766,9.34621,8.88911,9.04228,21233254.22
19981013,0,9.25381,9.52855,8.75295,9.37539,33277878.34
19981014,0,9.66472,10.044,8.9499,9.13224,76137997.15
19981015,0,8.81374,9.05687,8.63138,8.87452,27026677.36
19981016,0,9.02769,9.23923,8.88911,8.90612,20700220.98
19981019,0,8.92072,9.25381,8.72378,9.11766,16847252.76
19981020,0,9.22464,9.28542,8.75295,8.78456,12893522.71
19981021,0,8.9353,9.10306,8.69217,9.02769,14738161.37
19981022,0,8.96691,9.14927,8.81374,8.9353,11305123.24
19981023,0,8.9353,8.96691,8.54142,8.61679,12655799.02
19981026,0,8.76754,9.17844,8.66299,9.11037,15745818.98
19981027,0,9.23923,9.46778,8.54142,8.5706,17199318.22
19981028,0,8.5706,8.99609,8.54142,8.92072,11912602.87
19981029,0,8.85993,9.10306,8.70675,8.85993,12254377.63
19981030,0,8.9499,9.11766,8.81374,9.02769,11164462.29
19981102,0,9.11766,9.17844,9.05687,9.13224,8899901.60000001
19981103,0,9.08848,9.30001,9.07146,9.21005,13097938.47
19981104,0,9.37539,9.51397,9.27084,9.40699,22048837.56
19981105,0,9.33162,9.57476,9.25381,9.27084,21041992.54
19981106,0,9.21005,9.30001,9.05687,9.23923,28021996.86
19981109,0,9.16385,9.27084,8.63138,8.90612,23701812.3
19981110,0,8.79915,8.81374,8.50981,8.50981,29246001.85
19981111,0,8.69217,8.70675,7.96275,8.17671,33254020.67
19981112,0,8.05514,8.37366,7.99436,8.28126,20816613.85
19981113,0,8.49523,8.76754,8.43444,8.66299,27885452.63
19981116,0,8.73836,8.9353,8.61679,8.76754,12765199.86
19981117,0,8.69217,8.70675,8.44903,8.46362,7218135.92
19981118,0,8.55601,8.75295,8.48063,8.6022,11517760.88
19981119,0,8.63138,9.04228,8.61679,8.64597,12176235.42
19981120,0,8.85993,8.9353,8.44903,8.5706,13180195.48
19981123,0,8.64597,8.9499,8.55601,8.81374,20609731.32
19981124,0,8.78456,8.9353,8.69217,8.73107,9594571.04000001
19981125,0,8.72378,8.76754,8.49523,8.55601,10425786.7
19981127,0,8.52441,8.54142,8.44903,8.52441,5385430.47
19981130,0,8.40283,8.46362,7.71962,7.7804,18489949.97
19981201,0,7.7804,8.46362,7.69044,8.31287,28770137.67
19981202,0,8.29829,8.96691,8.14511,8.75295,29921327.26
19981203,0,8.82832,8.87452,8.17671,8.20589,21030894.96
19981204,0,8.34205,8.37366,7.7804,7.96275,25024518.47
19981207,0,8.11593,8.20589,7.96275,8.1913,17366715.81
19981208,0,8.25208,8.25208,7.7804,7.79499,23599819.77
19981209,0,7.94816,7.99436,7.69044,7.76581,20875017.78
19981210,0,7.94816,8.00895,7.75122,7.7804,12928074.62
19981211,0,7.84119,8.26668,7.7804,8.22048,23175358.73
19981214,0,7.99436,8.09891,7.84119,7.91656,17269237.36
19981215,0,7.96275,8.17671,7.96275,8.14511,8890443.69000001
19981216,0,8.20589,8.31287,7.93358,7.99436,13150991.44
19981217,0,8.00895,8.20589,7.96275,8.14511,10849002.32
19981218,0,8.11593,8.6022,8.08432,8.54142,27042308.97
19981221,0,8.6022,8.66299,8.32746,8.50981,12195979.88
19981222,0,8.84535,9.27084,8.75295,9.22464,37729674.16
19981223,0,9.3924,9.84707,9.36079,9.69633,42673381.07
19981224,0,9.69633,9.7255,9.52855,9.52855,7234177.57
19981228,0,9.48236,10.0003,9.48236,9.90785,25434171.56
19981229,0,10.0003,10.0902,9.78628,9.90785,13720628.85
19981230,0,9.75711,10.0003,9.7255,9.75711,7864274.81999999
19981231,0,9.84707,10.0611,9.60393,9.96868,9251553.44999999
19990104,0,10.2434,10.2726,9.7255,10.0294,30333046.33
19990105,0,10.1972,10.6835,10.0902,10.5303,48460238.09
19990106,0,10.7297,10.7297,9.96868,10.1656,45318386.9
19990107,0,10.2726,10.9558,10.258,10.9266,46545685.02
19990108,0,11.3205,11.3982,10.6981,10.9266,22650966.03
19990111,0,11.1236,11.199,10.9121,11.1551,19570000.23
19990112,0,11.2597,11.3375,10.7297,11.199,26864225.15
19990113,0,10.4258,11.5028,10.2726,11.2913,31850287.69
19990114,0,11.0628,11.1844,9.98318,10.0756,58135832.99
19990115,0,10.1656,10.2434,9.7255,10.0513,33480639.17
19990119,0,10.1972,10.2726,9.81789,9.93947,18304869.58
19990120,0,10.0003,10.2118,9.84707,9.86166,26389182.15
19990121,0,9.83248,9.86166,9.11766,9.42158,20248624.06
19990122,0,9.16385,9.60393,9.01067,9.42158,11300597.92
19990125,0,9.54315,9.61852,9.43616,9.57476,13052282.16
19990126,0,9.71091,9.93947,9.63554,9.86166,19285383.68
19990127,0,9.96868,10.0611,9.71091,9.7255,11405477.1
19990128,0,9.93947,10.0294,9.80088,9.93947,9558786.08
19990129,0,10.0149,10.1048,9.7255,10.0294,8303942.25
19990201,0,10.1364,10.1972,9.80088,9.93947,9636108.27
19990202,0,9.81789,9.90785,9.48236,9.51397,10626493.11
19990203,0,9.48236,9.86166,9.42158,9.7717,10821033.5
19990204,0,9.7717,9.78628,9.21005,9.22464,15298748.05
19990205,0,9.30001,9.33162,8.63138,8.82832,24580732.15
19990208,0,8.92072,9.22464,8.81374,9.17844,16413751.8
19990209,0,9.22464,9.49695,9.01067,9.04228,24789674.76
19990210,0,8.96691,9.40699,8.75295,9.30001,19734097.89
19990211,0,9.42158,9.66472,9.37539,9.61852,18798825.19
19990212,0,9.51397,9.51397,8.99609,9.17844,14453961.96
19990216,0,9.45318,9.45318,9.21005,9.34621,9942522.51
19990217,0,9.27084,9.40699,8.9815,8.99609,10047397.95
19990218,0,9.13224,9.21005,8.64597,8.74565,16985861.11
19990219,0,8.81374,9.16385,8.79915,9.04228,12913676.06
19990222,0,9.08848,9.45318,9.07146,9.3146,10298694.97
19990223,0,9.37539,9.61852,9.22464,9.33162,11363523.38
19990224,0,9.43616,9.48236,9.08848,9.08848,7196748.65
19990225,0,9.07146,9.16385,8.87452,8.9815,8927456.12
19990226,0,8.87452,8.99609,8.38824,8.46362,23441053.01
19990301,0,8.46362,8.46362,8.17671,8.1913,16882215.72
19990302,0,8.29829,8.58518,8.20589,8.41986,21937787.9
19990303,0,8.44903,8.54142,8.14511,8.32746,9444038.66000001
19990304,0,8.38824,8.48063,7.8728,8.13052,12739702.91
19990305,0,8.34205,8.34205,7.8728,8.08432,14646859.96
19990308,0,8.08432,8.43444,8.06974,8.35907,17145439.91
19990309,0,8.34205,8.35907,8.14511,8.26668,11120040.74
19990310,0,8.31287,8.31287,7.88738,7.93358,18780725.93
19990311,0,7.84119,8.2375,7.7804,7.79499,15747470.51
19990312,0,7.85577,8.14511,7.85577,8.03813,9291037.28000001
19990315,0,8.09891,8.50981,8.08432,8.28126,12220243.16
19990316,0,8.50981,8.64597,8.49523,8.61679,13548301.16
19990317,0,8.73836,8.76754,8.25208,8.28126,12599865.2
19990318,0,8.35907,8.66299,8.32746,8.6022,7917332.07000001
19990319,0,8.73836,8.75295,7.99436,8.09891,18104983.87
19990322,0,8.26668,8.54142,8.00895,8.52441,18833783.62
19990323,0,8.37366,8.37366,7.96275,8.02354,12478121.04
19990324,0,8.08432,8.20589,7.90197,8.17671,13231608.99
19990325,0,8.35907,8.48063,8.11593,8.2375,13674156.11
19990326,0,8.20589,8.22048,8.03813,8.08432,8890027.01000001
19990329,0,8.14511,8.61679,8.13052,8.58518,19581097.83
19990330,0,8.50981,8.84535,8.50981,8.72378,19242195.76
19990331,0,8.84535,9.02769,8.72378,8.75295,14430920.81
19990401,0,8.76754,8.92072,8.69217,8.75295,8108582.25
19990405,0,8.75295,9.21005,8.75295,9.01067,16134488.78
19990406,0,8.9499,9.3146,8.9499,9.23923,21082720.64
19990407,0,9.25381,9.30001,8.84535,8.99609,14525108.5
19990408,0,8.96691,9.01067,8.75295,8.92072,10150631.92
19990409,0,8.81374,9.05687,8.73836,8.92072,9561254.08000001
19990412,0,8.50981,8.96691,8.48063,8.76754,13438073.51
19990413,0,8.82832,8.9499,8.38824,8.41986,14306142.23
19990414,0,8.6022,9.01067,8.50981,8.64597,22704280.196
19990415,0,8.6022,8.81374,8.34205,8.67757,53176903.07
19990416,0,8.72378,8.76754,8.5706,8.6022,17666135.01
19990419,0,8.67757,8.75295,8.14511,8.2375,32110230.22
19990420,0,8.2375,8.44903,8.14511,8.26668,18104152.63
19990421,0,8.26668,8.35907,8.14511,8.34205,12071770.04
19990422,0,8.52441,8.90612,8.52441,8.84535,24715643.34
19990423,0,8.81374,9.58934,8.81374,9.51397,33453907.63
19990426,0,9.60393,10.0294,9.54315,9.93947,32526041.27
19990427,0,10.4866,11.1382,10.4549,11.0943,73447745.5100001
19990428,0,10.8513,11.1089,10.6081,10.6981,33463369.86
19990429,0,10.5157,10.7905,10.1583,10.4695,26957992.81
19990430,0,10.6981,11.459,10.6981,11.1236,51641566.3500001
19990503,0,11.199,12.1568,11.1236,12.0353,51814290.83
19990504,0,11.7313,11.8237,11.2305,11.3205,28589586.03
19990505,0,11.2597,11.4274,10.8513,11.4128,20630711.61
19990506,0,11.3205,11.3982,10.6981,10.8197,14245845.08
19990507,0,10.8513,11.1551,10.3942,11.1551,15263375.75
19990510,0,11.3666,11.4128,10.8513,11.002,13956708.54
19990511,0,10.9121,11.2305,10.5911,10.8659,16230732.67
19990512,0,10.9121,11.3058,10.7297,11.2767,14061587.46
19990513,0,11.2913,11.3813,11.0628,11.2452,10090585.47
19990514,0,10.9727,11.1382,10.7905,10.8051,7861393.58
19990517,0,10.6373,10.8659,10.4549,10.8051,7248982.75
19990518,0,10.895,11.1844,10.7905,11.0166,15008776.57
19990519,0,11.0628,11.1236,10.5765,10.9727,10283893.24
19990520,0,11.0482,11.1236,10.3334,10.3334,14433809.4
19990521,0,10.4549,10.7735,10.348,10.6689,15629837.3
19990524,0,10.6081,10.7735,10.1826,10.1972,9257308.59
19990525,0,10.1048,10.3188,9.95408,10.0756,12510608.43
19990526,0,10.151,10.7905,9.7255,10.7127,14992747.73
19990527,0,10.5011,10.6373,10.3796,10.5911,11856662.11
19990528,0,10.5303,10.7735,10.4866,10.6835,6775999.15
19990601,0,10.9412,11.0166,10.7905,10.9121,16375094.07
19990602,0,10.8197,11.656,10.6981,11.3058,18477193.93
19990603,0,11.3982,11.6706,11.3813,11.5344,16084725.5
19990604,0,11.5806,11.7168,11.4882,11.6851,12489226.47
19990607,0,11.7022,11.9137,11.549,11.8675,14834814.52
19990608,0,11.8529,11.8675,11.5806,11.5952,10627313.95
19990609,0,11.5344,11.7921,11.5344,11.7775,12476480.3
19990610,0,11.6414,11.7313,11.5028,11.7313,11015575.87
19990611,0,11.7022,11.7921,11.2452,11.3205,6028275.29000001
19990614,0,11.3058,11.3375,10.9727,11.002,5138653.83000001
19990615,0,10.9874,11.3666,10.9727,11.199,4419309.60000001
19990616,0,11.2767,11.6851,11.2767,11.6414,7827256.34000001
19990617,0,11.5806,11.6098,11.1236,11.2767,7603515.85
19990618,0,11.0335,11.4882,10.9874,11.3982,4818673.06000001
19990621,0,11.4274,11.4882,11.1844,11.3058,4679654.34
19990622,0,11.2597,11.4128,11.0335,11.0774,5080251.36000001
19990623,0,10.9558,10.9631,10.5911,10.6373,18188058.94
19990624,0,10.6081,10.6081,10.2726,10.2872,14628759.22
19990625,0,10.3334,10.3796,10.2264,10.2434,9619658.87
19990628,0,10.3188,10.4404,10.3042,10.348,9237571.80000001
19990629,0,10.3868,11.002,10.365,11.002,12683358.3
19990630,0,11.1089,11.4128,10.9266,11.2767,11352835.17
19990701,0,11.2597,11.3205,11.0166,11.0482,5164565.78
19990702,0,11.07,11.3982,10.9874,11.2597,4070944.56
19990706,0,11.1697,11.5806,11.1551,11.5028,15194280.2
19990707,0,11.5198,12.3392,11.4274,12.1423,39153972.68
19990708,0,12.4316,13.3871,12.3708,13.2218,56864118.04
19990709,0,13.251,13.5087,12.8863,13.4941,21367737.89
19990712,0,13.4941,13.5257,13.1756,13.2364,10642125.31
19990713,0,13.0078,13.1756,12.8571,13.0395,9981815.62200001
19990714,0,13.251,13.7689,13.251,13.5865,20965355.856
19990715,0,13.5865,13.6011,12.4754,13.0078,58941540.41
19990716,0,13.0395,13.251,12.8863,12.8863,14448606.11
19990719,0,13.1148,13.5695,12.7185,13.2364,19623876.89
19990720,0,13.2656,13.4941,12.8255,12.8401,15512205.5
19990721,0,13.161,13.4795,12.8571,13.1294,25756203.1
19990722,0,13.0395,13.1002,12.4316,12.7501,14245847.94
19990723,0,12.8401,13.0686,12.8109,12.9616,8103643.06
19990726,0,12.8571,12.8863,12.3708,12.4,12060665.06
19990727,0,12.7963,13.1148,12.7647,13.0395,12794404.43
19990728,0,13.1002,13.465,12.8863,13.2048,11797847.32
19990729,0,12.9787,13.4333,12.9179,13.1294,9522589.82
19990730,0,13.251,13.6473,13.251,13.5403,13438895.99
19990802,0,13.5257,14.102,13.4941,13.6303,12902164.45
19990803,0,13.7981,13.9658,13.0395,13.4333,13261629.42
19990804,0,13.4188,13.5865,12.9471,13.0832,12715439.21
19990805,0,13.0078,13.3434,12.6747,13.3434,11455654.31
19990806,0,13.144,13.4479,13.0078,13.161,15212792.51
19990809,0,13.2121,13.4188,13.1902,13.2218,8410465.56
19990810,0,13.1294,13.6157,13.0395,13.4188,14800678.01
19990811,0,13.6157,14.5275,13.6011,14.4983,30312469.86
19990812,0,14.3597,14.9238,14.2552,14.5883,22612310.6
19990813,0,14.7415,15.0746,14.5591,14.5883,10135004.2
19990816,0,14.5421,14.756,14.4667,14.7098,9613077.30000001
19990817,0,14.6636,14.6807,14.3305,14.6491,10195054.03
19990818,0,14.6029,15.0746,14.4983,14.6199,15213200.2
19990819,0,14.5421,14.7098,14.2381,14.2843,18341058.03
19990820,0,14.4059,14.4375,14.1482,14.4059,11133613.84
19990823,0,14.4375,14.9238,14.4205,14.7706,12385583.95
19990824,0,14.6807,14.7706,14.5737,14.6807,17057421.81
19990825,0,14.756,14.953,14.6199,14.9068,10467740.17
19990826,0,14.863,15.3493,14.863,15.1499,14245436.83
19990827,0,15.2569,15.804,15.2423,15.7432,15941183.75
19990830,0,15.804,15.804,15.0746,15.1062,11247543.54
19990831,0,15.218,16.0179,15.0891,15.8647,22240501.36
19990901,0,16.2902,16.7303,16.047,16.7011,26974856.46
19990902,0,16.4434,17.3697,16.261,17.1874,30744739.42
19990903,0,17.4913,18.2961,17.1412,17.8414,57278698.53
19990907,0,17.9314,18.9502,17.8706,18.5709,34904939.42
19990908,0,18.5247,18.8894,18.1137,18.1283,26602640.71
19990909,0,18.3569,18.4639,17.963,18.3715,18649939.6
19990910,0,18.4785,18.8894,18.1599,18.814,15409796.06
19990913,0,18.7362,18.7362,18.1891,18.2353,8737027.98
19990914,0,18.1672,19.0863,18.1599,18.904,13545829.71
19990915,0,19.1787,19.2395,18.2961,18.3277,11732451.2
19990916,0,18.493,18.9793,17.963,18.6754,15863037.73
19990917,0,18.797,18.904,18.5392,18.6924,9013004.67000001
19990920,0,18.7216,19.4826,18.6924,19.2079,15483418.96
19990921,0,17.7952,17.8098,16.7765,16.8105,113899706.2
19990922,0,16.9588,17.4159,16.7814,17.095,38432167.8
