19980804,0,39.7818,39.8797,38.6066,38.7497,594052.931
19980805,0,38.7046,39.4579,38.5614,38.8929,750963.155
19980806,0,38.9381,39.1716,38.5162,38.7949,434090.163
19980807,0,38.7046,39.2695,38.2751,38.9381,542944.746
19980810,0,38.8929,38.8929,37.9512,38.0868,247842.812
19980811,0,37.665,37.7102,36.3015,36.4447,767821.883999999
19980812,0,36.633,37.4314,36.4447,37.3862,999070.808
19980813,0,37.4314,37.665,36.5351,36.8213,478162.917
19980814,0,37.0549,37.1979,35.3147,35.4051,1031993.039
19980817,0,35.4051,36.4447,35.4051,35.7365,764901.466
19980818,0,36.068,37.0097,36.068,36.5351,1288995.591
19980819,0,36.7686,37.2432,36.4447,36.9117,681933.061
19980820,0,37.1001,37.1979,36.633,36.7686,607593.114
19980821,0,36.5351,36.9117,36.1584,36.1584,997213.514
19980824,0,36.2563,36.5803,36.1584,36.3015,293110.662
19980825,0,36.6782,37.1001,35.6386,35.8269,326297.79
19980826,0,35.2167,36.1584,34.938,35.9249,795035.057
19980827,0,35.503,35.7817,34.7497,35.2167,605867.895
19980828,0,35.5934,35.8797,35.2167,35.2619,801274.691999999
19980831,0,35.2619,35.3599,33.6198,33.665,602018.325999999
19980901,0,33.3335,34.6518,33.3335,33.9437,686446.324
19980902,0,34.132,34.938,33.8985,34.3204,302933.928
19980903,0,34.132,34.2752,33.7102,34.0869,531395.384
19980904,0,34.132,34.938,34.0869,34.6518,603743.847
19980908,0,35.0284,35.8269,34.6518,35.7365,395592.981
19980909,0,35.7817,36.1584,35.3147,35.9701,351387.315
19980910,0,35.7817,35.7817,34.5614,34.6066,679676.249
19980911,0,34.2752,35.4051,34.1847,35.4051,453206.102
19980914,0,35.7817,37.1979,35.7817,36.8665,252887.41
19980915,0,36.9117,37.2884,36.2563,37.1979,281561.389
19980916,0,37.0549,38.1396,36.5351,38.0868,338643.376
19980917,0,37.7102,37.7102,36.7234,36.7686,341697.03
19980918,0,36.1584,36.633,36.0153,36.4447,834993.224
19980921,0,36.3015,37.1979,35.9249,36.7686,262179.759
19980922,0,36.8213,37.7629,36.8213,37.1452,280233.803
19980923,0,37.5219,37.9964,36.5351,37.9964,350325.229
19980924,0,37.2884,38.9833,37.2884,38.6518,707421.079
19980925,0,38.7949,39.0285,37.7629,38.4635,594716.823
19980928,0,38.6066,39.1716,38.6066,39.1264,431966.219
19980929,0,39.2695,39.5935,38.7949,39.4051,247710.085
19980930,0,38.7949,38.9381,37.1001,37.4314,280233.671
19981001,0,36.9569,37.0549,34.9832,35.4051,463693.459
19981002,0,35.503,37.2432,35.4503,37.0097,372760.074
19981005,0,36.7686,36.7686,34.9832,35.8797,426921.823
19981006,0,35.9701,36.3467,34.5614,35.4503,294703.432
19981007,0,35.4503,35.503,33.8533,34.1847,291252.114
19981008,0,34.1847,34.1847,32.4898,33.665,510952.019
19981009,0,33.5219,33.9965,32.4898,33.4767,672906.270999999
19981012,0,34.2752,34.9832,34.0869,34.2752,683393.923
19981013,0,34.4635,34.4635,33.4315,33.4767,456524.785999999
19981014,0,33.6198,33.9965,33.4315,33.665,564184.796
19981015,0,33.8533,36.1132,33.1904,35.8269,502190.340999999
19981016,0,37.1979,37.8081,36.7686,37.5219,348998.132
19981019,0,37.2884,38.6518,37.2884,38.2751,315943.485
19981020,0,38.4635,40.4899,38.4635,39.6462,689632.739999999
19981021,0,39.4579,39.5031,37.9512,38.7046,1079251.84
19981022,0,37.2074,37.2527,34.1854,34.9862,2705304.88
19981023,0,34.9409,35.228,34.3742,34.3742,1240670.458
19981026,0,34.5632,34.6085,33.4753,33.6188,405041.409
19981027,0,33.6188,33.6188,31.7301,32.6291,2261480.753
19981028,0,32.5309,32.6745,31.7301,31.8737,1345372.68
19981029,0,32.206,32.4855,31.5412,32.4403,1395010.529
19981030,0,32.7726,33.7171,32.5838,33.5734,1483165.613
19981102,0,33.9512,33.9512,33.0975,33.1958,930006.231000001
19981103,0,33.2864,33.8076,33.0975,33.7624,1094670.597
19981104,0,34.0947,34.7974,33.853,34.3289,555806.561000001
19981105,0,34.1854,34.9409,33.9059,34.8502,787712.532000001
19981106,0,34.752,34.752,33.9512,34.6085,328533.569
19981109,0,34.752,34.752,33.9966,34.1854,442765.54
19981110,0,34.1854,34.9862,33.9966,34.6614,498889.084
19981111,0,34.752,35.228,34.2836,34.5632,368905.498
19981112,0,34.4725,35.1751,34.2307,34.9862,516229.168
19981113,0,35.0391,35.9305,35.0391,35.7946,1077330.009
19981116,0,35.7417,36.4066,35.651,36.1723,863955.51
19981117,0,36.1723,36.4971,35.5528,35.6058,464870.989
19981118,0,35.5528,35.7417,35.0391,35.2733,668053.502
19981119,0,35.4168,35.5075,34.9862,35.5075,345079.346
19981120,0,35.8853,36.4971,35.7417,36.3083,509875.690000001
19981123,0,39.2849,40.3275,38.061,39.8062,2729131.065
19981124,0,42.7827,42.8281,41.9291,42.0726,2329383.362
19981125,0,41.8837,41.9518,41.1736,41.4078,1174089.907
19981127,0,41.03,41.219,40.607,41.1283,240642.332
19981130,0,40.9393,41.506,40.4634,40.7052,751444.392
19981201,0,40.4181,42.3068,40.4181,42.1633,732780.448000001
19981202,0,41.9291,41.9291,40.8412,41.4078,813921.080000001
19981203,0,41.219,41.219,39.9497,40.3275,1067270.814
19981204,0,40.607,41.0829,40.3275,40.607,1054695.569
19981207,0,40.8412,40.8412,40.0404,40.5163,743766.087000001
19981208,0,40.0404,40.2292,39.8515,39.8515,1270188.935
19981209,0,39.8062,40.4634,39.6173,40.0404,1378331.187
19981210,0,40.1385,40.1385,39.7609,39.8969,673612.607
19981211,0,39.9497,41.5513,39.6626,41.5513,753826.420000002
19981214,0,41.4078,41.5966,40.8412,41.1736,1634063.653
19981215,0,41.219,41.5513,40.9847,41.5513,1435381.701
19981216,0,43.7271,43.7725,41.506,41.5513,2208136.127
19981217,0,41.6949,42.3068,41.6496,42.2162,1157147.264
19981218,0,41.506,42.0273,41.2718,41.4606,2327399.762
19981221,0,41.6496,43.6289,41.6496,43.6289,1058798.394
19981222,0,43.0623,43.2058,42.2614,42.3068,992351.2
19981223,0,42.4957,44.1048,42.4504,43.8178,1067270.594
19981224,0,44.0066,44.052,43.5835,43.6289,471489.272
19981228,0,43.6289,43.7725,43.2512,43.5383,583735.868000001
19981229,0,43.6742,44.6714,43.5383,44.3391,1073226.92
19981230,0,44.5279,45.3741,44.3391,45.2834,1077727.323
19981231,0,45.0945,45.1399,43.9613,44.1048,437603.603000001
19990104,0,43.8178,44.052,42.8281,42.9717,1131997.739
19990105,0,43.1605,44.9963,43.1605,44.4297,1334651.292
19990106,0,44.4297,45.7065,44.2408,45.6612,864220.352000001
19990107,0,44.9057,46.1825,44.9057,46.0388,914651.925
19990108,0,46.1295,46.8396,45.9407,46.749,1095728.84
19990111,0,46.462,46.6055,45.4722,45.6158,1004926.163
19990112,0,45.5629,45.5629,44.2408,44.9509,655743.241000001
19990113,0,44.1955,45.238,43.8631,43.8631,875471.614000001
19990114,0,44.0066,44.6186,43.6289,43.7271,918490.474
19990115,0,44.052,44.5733,43.5383,44.5279,693732.404000001
19990119,0,44.7168,45.4269,44.5733,45.4269,1209034.627
19990120,0,45.238,46.8396,44.7621,45.6158,873221.071
19990121,0,45.7279,47.3335,45.6749,45.9172,771785.298000001
19990122,0,45.7733,45.9172,44.7282,44.9706,546521.818
19990125,0,44.8721,45.5385,44.3495,45.5385,560122.086
19990126,0,45.8187,45.9172,44.6828,44.7812,634065.516000001
19990127,0,44.6828,45.0614,44.0693,44.1602,473238.354
19990128,0,44.3495,45.3492,44.3495,45.2508,432965.616
19990129,0,45.0614,46.0081,44.6828,45.7279,354400.876
19990201,0,45.584,45.6294,43.736,44.8266,1036265.658
19990202,0,43.5467,43.736,42.4562,43.2665,838334.820000001
19990203,0,43.3574,43.3574,42.6001,42.7894,1015138.878
19990204,0,43.1681,43.2665,42.9787,43.1681,654399.976
19990205,0,42.9787,43.0772,41.7519,42.1759,644364.864
19990208,0,42.2214,42.9787,41.5095,42.8879,827771.112000001
19990209,0,42.9333,42.9333,42.0321,42.3199,453432.41
19990210,0,42.3199,42.3199,34.6936,36.4959,9153413.83199999
19990211,0,36.7762,36.8292,35.216,35.5038,4265879.49799999
19990212,0,35.5493,36.0188,33.5121,34.3679,3885730.204
19990216,0,34.5041,34.8374,33.8453,34.0346,3590750.13
19990217,0,34.0346,34.4132,33.8453,33.9362,2572575.06
19990218,0,34.0801,36.4959,34.0801,36.4959,2377415.888
19990219,0,36.4959,36.9201,35.4509,36.9201,1642866.574
19990222,0,36.7762,37.2534,35.6402,36.8746,1519803.322
19990223,0,36.9655,36.9655,35.8295,36.8292,1165270.384
19990224,0,37.0639,37.8213,35.3145,35.5947,1242911.856
19990225,0,35.5493,35.5947,33.8908,34.6481,2177636.282
19990226,0,34.6481,34.6936,33.1788,33.8453,2036351.75
19990301,0,34.0801,35.3145,34.0801,34.9358,1072973.348
19990302,0,34.9358,35.5038,34.7465,34.7465,1569583.702
19990303,0,34.792,35.2615,34.6936,34.8374,1821650.726
19990304,0,34.9358,35.4054,34.5572,34.8374,1264830.188
19990305,0,35.0267,35.1252,33.2319,33.9892,3660865.236
19990308,0,33.9362,34.2239,33.2773,33.8453,1578297.972
19990309,0,33.8453,34.6936,33.7468,34.5041,1119187.784
19990310,0,34.8374,36.1628,34.792,36.1628,909769.404
19990311,0,36.8292,36.8746,36.1628,36.5868,1189037.86
19990312,0,36.1173,36.4506,35.6931,36.2082,690051.264
19990315,0,36.1173,37.2987,36.1173,36.7308,709461.146
19990316,0,36.7762,36.7762,36.4959,36.5868,479312.458
19990317,0,36.6853,36.8292,36.4959,36.5868,672753.962
19990318,0,36.5414,37.2079,36.5414,37.0639,580193.002
19990319,0,37.2534,37.6774,36.8292,37.4881,905279.776000001
19990322,0,37.5336,37.632,37.3972,37.5865,750791.038
19990323,0,37.4427,37.632,37.2987,37.4881,753431.604000001
19990324,0,37.4881,37.9122,37.4881,37.5336,697049.476
19990325,0,37.3442,37.3972,36.8292,37.1094,454356.59
19990326,0,37.4881,37.4881,36.4506,36.5414,698106.132000001
19990329,0,36.6399,36.9655,36.4506,36.5868,288907.896
19990330,0,36.5414,36.7308,36.0719,36.1173,319145.386
19990331,0,36.2082,36.3975,35.7386,35.9735,460430.36
19990401,0,35.6402,36.2612,35.6402,36.0188,532525.21
19990405,0,35.784,36.8292,35.3145,36.5414,932745.19
19990406,0,36.3066,36.3066,34.8374,35.5947,1578428.518
19990407,0,35.6931,35.784,34.8829,35.1252,1255586.754
19990408,0,34.9358,34.9358,33.8908,34.4587,1091458.758
19990409,0,34.4587,34.5572,33.3228,33.4666,1098193.18
19990412,0,33.6106,33.7999,32.8531,32.9895,851142.862000001
19990413,0,33.0425,33.0425,32.1413,32.4745,1063201.586
19990414,0,33.7999,35.5493,33.5121,34.6481,2156906
19990415,0,34.8374,36.7308,34.792,36.4959,1624512.036
19990416,0,36.0719,36.2082,35.5038,35.5493,1216238.896
19990419,0,35.5947,35.8295,35.0267,35.1252,1381423.168
19990420,0,35.1252,36.0719,34.9358,35.928,837806.584
19990421,0,35.928,36.1173,35.4509,35.928,757788.980000001
19990422,0,36.0857,36.0857,35.326,35.516,548375.171
19990423,0,35.6147,36.0857,35.4248,35.516,467553.679
19990426,0,35.5616,35.5616,34.8019,34.9462,549428.177
19990427,0,34.9918,36.7998,34.8019,36.42,1150587.174
19990428,0,38.7447,42.0721,38.6535,40.8794,1893380.245
19990429,0,41.0238,41.4036,40.4996,41.1225,1020667.226
19990430,0,41.0238,41.7379,40.7427,41.5479,1683693.028
19990503,0,41.5479,43.1129,41.4492,43.0217,1633146.569
19990504,0,43.0673,43.0673,42.3076,42.5887,1019614.636
19990505,0,42.6419,42.6419,41.0238,41.0693,1003950.344
19990506,0,41.4036,41.8822,40.8794,41.8822,729894.571
19990507,0,41.7835,42.8774,41.4036,42.3076,603396.644
19990510,0,42.019,43.827,42.019,43.6827,810978.781
19990511,0,43.5384,44.2981,43.3484,43.7814,549033.193
19990512,0,44.017,44.0625,43.2573,44.017,439779.369
19990513,0,43.7283,45.2021,43.4928,44.6323,540740.516000001
19990514,0,44.6779,44.7766,44.2069,44.3968,450046.561
19990517,0,43.9714,44.1081,43.0673,43.2573,589049.016
19990518,0,43.1585,43.6827,42.6419,43.1585,426747.965
19990519,0,43.3028,43.9714,43.0673,43.2573,322627.706999999
19990520,0,43.0673,43.2573,42.3532,42.6419,449915.105
19990521,0,42.7331,43.0217,42.4976,42.5887,564039.103
19990524,0,42.6419,43.2573,42.6419,42.923,829143.882
19990525,0,43.1129,43.4016,42.2089,42.3076,771094.814000001
19990526,0,42.0721,43.0673,41.5935,42.6419,719363.891000002
19990527,0,42.452,42.5887,41.0238,41.6391,747927.779000001
19990528,0,41.7835,41.829,40.3097,40.7882,1441097.231
19990601,0,40.9326,41.0238,40.6439,40.9326,940635.597000001
19990602,0,40.9782,41.6923,40.9782,41.358,1202054.66
19990603,0,41.3124,41.5023,41.0693,41.358,1161907.006
19990604,0,41.3124,41.7379,41.3124,41.7379,1054628.321
19990607,0,41.7379,43.4016,41.6391,43.3028,957747.682
19990608,0,43.2117,43.2573,42.8774,43.2573,1008952.474
19990609,0,43.2573,43.5915,43.0673,43.3484,675267.438000001
19990610,0,43.4016,43.6827,43.3028,43.4928,611689.879000001
19990611,0,43.3484,44.2069,43.3484,44.1081,545347.397
19990614,0,43.9714,44.5411,43.6371,44.2981,656049.199000001
19990615,0,44.2525,45.1565,43.9714,44.2525,1219957.519
19990616,0,44.2069,44.8678,43.9182,44.017,500329.576
19990617,0,44.017,44.9666,43.9714,44.8222,561275.328
19990618,0,44.7311,44.8222,44.3512,44.4424,826642.905000001
19990621,0,44.0625,44.1081,43.4928,43.5384,654469.944000001
19990622,0,43.6827,43.9714,43.3028,43.9714,591944.811
19990623,0,43.9182,44.017,43.6827,44.017,424510.267
19990624,0,43.7814,44.1613,43.6827,43.9714,794920.842000001
19990625,0,43.9182,44.2981,43.827,44.0625,388838.223
19990628,0,43.6371,44.8222,43.3028,43.3028,983415.915000002
19990629,0,42.7331,42.7331,41.7379,41.7835,782151.880000001
19990630,0,41.7379,42.3532,41.5023,41.7835,595762.543000001
19990701,0,41.7379,41.7835,41.2137,41.5935,779519.422
19990702,0,41.5023,42.4976,41.5023,42.4976,892327.105000002
19990706,0,42.3532,42.5431,41.8822,42.019,663288.951000001
19990707,0,41.7379,42.452,41.5935,42.1633,844677.056000001
19990708,0,42.1633,42.7787,41.7835,42.6875,954062.348000001
19990709,0,42.6419,42.923,42.3988,42.5887,205607.722
19990712,0,42.5431,43.0217,42.2089,43.0217,326445.148
19990713,0,42.6419,42.9686,42.3532,42.6419,551007.75
19990714,0,42.6419,42.7787,42.262,42.452,472029.047
19990715,0,42.8774,42.9686,42.5431,42.5431,876531.377000002
19990716,0,42.452,42.5887,41.7379,42.019,646308.543
19990719,0,41.9734,42.262,41.4036,41.7835,258128.574
19990720,0,41.7379,42.1633,41.6923,42.019,385942.408
19990721,0,42.2089,42.452,41.6391,41.9734,578387.102
19990722,0,41.8822,42.8318,41.6923,42.7787,650389.3
19990723,0,42.5431,43.0217,41.5935,41.6391,512176.274
19990726,0,41.6391,42.9686,41.5479,42.6875,330920.495
19990727,0,42.7331,43.2117,41.7835,41.9278,478742.215
19990728,0,41.4036,41.4036,40.1729,40.2641,740688.153
19990729,0,40.1729,40.3097,39.55,39.6943,385415.763
19990730,0,39.6943,39.6943,39.2689,39.2689,439993.402
19990802,0,39.5044,39.8842,39.1245,39.3144,543581.914999999
19990803,0,28.1088,28.8685,25.4499,27.6378,17092163.743
19990804,0,28.3228,29.7493,28.3228,29.0857,8045985.06499999
19990805,0,29.7493,31.3741,29.4137,30.9927,3799537.523
19990806,0,30.8935,30.9393,28.5594,30.1307,2495663.7
19990809,0,30.0392,30.0392,29.223,29.5586,1170420.342
19990810,0,29.4671,29.5129,28.4602,28.5136,1930642.971
19990811,0,28.5594,28.7043,28.033,28.2695,1855525.281
19990812,0,28.4144,28.9865,28.3686,28.5136,1225873.792
19990813,0,28.9865,28.9865,28.4144,28.4602,1160981.833
19990816,0,28.7501,28.7958,28.3228,28.4602,1139743.415
19990817,0,28.6508,28.7043,28.033,28.2237,1597005.597
19990818,0,28.2237,28.2695,27.7966,28.033,1689558.505
19990819,0,27.8423,27.9872,27.5601,27.6973,668062.564999998
19990820,0,27.8881,27.8881,27.1253,27.6516,1083634.631
19990823,0,27.7508,27.8881,27.2244,27.5067,1029885.898
19990824,0,27.4609,27.8881,27.4609,27.7508,975874.235999997
19990825,0,27.7966,28.3686,27.7966,28.3228,1221023.302
19990826,0,28.3228,29.4671,28.3228,28.7501,1117196.072
19990827,0,28.3686,28.8416,27.8881,28.1779,550600.863
19990830,0,28.2237,28.3686,27.316,27.9415,1006944.374
19990831,0,27.9415,27.9872,27.2702,27.5601,813053.586999999
19990901,0,27.4609,28.4602,27.4151,28.1321,1078653.268
19990902,0,27.9415,28.4602,27.2244,27.6516,1122046.277
19990903,0,27.7508,28.6508,27.7508,28.4144,675666.004999998
19990907,0,28.4144,28.7958,27.2244,27.6516,1198081.348
19990908,0,27.3693,28.033,27.3693,27.9415,629389.180999999
19990909,0,27.9415,28.0788,26.8431,27.2702,869294.007999998
19990910,0,27.4151,27.6973,27.2702,27.4151,1293911.923
19990913,0,27.2244,27.316,26.8431,26.8431,641712.260999999
19990914,0,26.3167,26.5532,25.8896,26.0802,604087.984999999
19990915,0,26.0802,26.8888,25.7446,25.8896,931302.370999999
19990916,0,26.3167,26.3167,25.7903,25.9811,629389.293999999
19990917,0,25.5539,26.3625,25.5539,25.9353,1128993.919
19990920,0,25.9353,25.9811,25.5539,25.5997,723777.936999999
19990921,0,25.5539,25.6531,24.8903,25.0275,777133.854999999
19990922,0,25.2183,25.3174,24.219,24.3639,1042077.13
19990923,0,24.3639,25.2716,23.7461,24.8903,1321048.744
19990924,0,24.6996,24.7453,24.1275,24.2648,691266.181999999
19990927,0,24.3181,24.3639,23.3646,23.4104,979938.755999999
19990928,0,23.3646,23.4104,22.6018,23.0291,1274903.956
19990929,0,23.4562,23.5553,23.0748,23.174,768350.367999998
19990930,0,23.2655,23.3646,21.6483,22.4569,2180380.385
19991001,0,22.8841,24.6996,22.8841,24.1732,2490289.666
19991004,0,24.3181,24.8368,24.3181,24.5546,862870.428999998
19991005,0,24.6004,24.9818,24.5088,24.5546,1709091.352
19991006,0,24.6996,25.081,24.6996,25.081,1133450.478
19991007,0,25.3174,25.5539,24.9361,25.1267,2522145.108
19991008,0,24.7911,25.5539,24.6462,25.3632,829703.408999998
19991011,0,25.5539,25.7446,25.5081,25.5539,741082.821999998
