19980319,0,20.0516,20.2282,19.8009,19.9091,951195.214999999
19980320,0,19.9091,20.0858,19.6584,19.9775,1077553.208
19980323,0,20.2282,20.6556,19.9775,20.0516,1183553.569
19980324,0,20.3707,20.7639,20.3023,20.5872,842913.403999998
19980325,0,20.7297,20.7639,20.3707,20.6556,721118.390999998
19980326,0,20.6898,20.9747,20.3023,20.9405,812376.907999999
19980327,0,21.0829,21.157,20.9063,20.9063,728138.145999998
19980330,0,20.9747,21.5445,20.9405,21.2995,760956.185999998
19980331,0,21.2995,21.5445,20.8721,20.9747,615468.624999999
19980401,0,20.9747,21.0829,20.6556,20.9063,742704.166999999
19980402,0,20.7297,20.8322,20.4049,20.4448,761833.502999998
19980403,0,20.3707,20.798,20.3365,20.6556,1599657.595
19980406,0,20.9405,21.7952,20.9405,21.5844,1055616.011
19980407,0,21.9377,21.9377,21.6186,21.8294,1250067.282
19980408,0,22.1542,22.1542,21.5103,21.6869,709360.101999998
19980409,0,21.8294,22.2226,21.4761,21.6186,837648.452999999
19980413,0,21.6186,21.6528,21.2995,21.6528,690757.188999999
19980414,0,22.7924,22.9348,22.5075,22.8266,1249014.361
19980415,0,22.9348,23.6129,22.8266,22.9006,892929.779999999
19980416,0,22.969,22.969,22.4391,22.5417,613362.902999998
19980417,0,22.4391,23.0089,22.3992,22.8665,1631598.454
19980420,0,23.0089,23.3964,22.969,23.3622,503676.965999999
19980421,0,23.4363,23.4363,22.4391,22.8266,828522.550999998
19980422,0,22.8665,23.2539,22.8266,23.1115,756042.157999998
19980423,0,23.1115,23.1514,22.724,22.7924,603886.089999999
19980424,0,22.7582,22.9348,22.1884,22.365,661975.737999999
19980427,0,21.9377,22.0801,21.1912,21.5103,783946.300999998
19980428,0,22.365,22.4391,21.2596,21.4761,1326233.662
19980429,0,21.5103,21.6869,21.5103,21.6186,519822.845999999
19980430,0,21.9377,22.0801,21.5844,21.6186,742353.590999999
19980501,0,21.6528,21.7952,21.5103,21.6869,618101.305999999
19980504,0,21.7268,21.8294,21.5103,21.8294,725856.615999999
19980505,0,21.7952,21.7952,21.3337,21.4761,428037.801
19980506,0,21.5103,21.7268,21.2995,21.4419,570716.719999999
19980507,0,21.4761,21.5445,20.7639,20.7639,1310086.772
19980508,0,20.798,21.5844,20.798,21.3679,626173.914999998
19980511,0,21.3679,21.6186,21.157,21.157,460855.300999999
19980512,0,21.2254,21.4761,20.9405,21.3679,294308.867
19980513,0,21.3679,21.6186,21.1912,21.5445,394517.509999999
19980514,0,21.5103,21.6186,21.3337,21.402,555800.167999999
19980515,0,21.3337,21.3679,20.6556,20.8721,792370.175999999
19980518,0,20.9063,20.9405,20.5131,20.5872,1286746.089
19980519,0,20.7639,20.9063,20.4448,20.5872,573525.034999999
19980520,0,20.4789,20.5872,20.3023,20.3023,575280.191999999
19980521,0,20.3365,20.6214,20.3023,20.5872,653376.418999998
19980522,0,20.6556,21.2995,20.6556,21.0488,658114.670999999
19980526,0,21.0488,21.0829,20.798,20.9405,792370.284999999
19980527,0,20.9063,21.1912,20.6556,21.157,721118.366
19980528,0,21.2596,21.5103,21.1912,21.3679,541058.061999999
19980529,0,21.5445,21.6186,21.157,21.4419,329232.97
19980601,0,21.6528,21.6528,20.7297,20.9063,657061.569999999
19980602,0,20.6556,21.2254,20.2624,21.0829,809919.952
19980603,0,21.0488,21.7952,21.0488,21.7268,779558.828999999
19980604,0,22.1542,22.1542,21.7952,22.0801,807989.506999999
19980605,0,22.0801,22.5075,21.7952,22.5075,1194961.394
19980608,0,22.4391,22.5075,22.0459,22.4733,1041225
19980609,0,22.2966,22.6499,21.9718,22.5815,655131.143999999
19980610,0,22.5815,22.7582,22.3308,22.6499,413647.02
19980611,0,22.6841,22.6841,21.9718,22.5075,404521.198
19980612,0,22.6499,22.6841,21.9377,22.1542,750250.769999999
19980615,0,21.9035,22.7924,21.6186,22.5815,896791.276999999
19980616,0,22.5075,22.724,22.0117,22.5815,502624.193999999
19980617,0,22.7811,23.1005,22.7469,22.8895,519825.745
19980618,0,22.9579,22.9579,22.707,22.7811,684627.170000001
19980619,0,22.3191,22.7811,22.3191,22.7811,722671.872
19980622,0,22.7811,22.8895,22.4959,22.707,321362.767
19980623,0,22.8153,22.8895,22.707,22.8895,1076469.742
19980624,0,22.8153,22.8895,22.1765,22.7469,1020717.165
19980625,0,22.8496,23.5283,22.7469,22.7811,1116442.427
19980626,0,22.7469,22.8153,22.4218,22.8153,1130468.149
19980629,0,22.7811,22.8153,22.3191,22.4617,1035268.678
19980630,0,22.4617,22.4617,22.2792,22.3875,826111.617
19980701,0,22.9579,22.9579,22.2449,22.4617,1000029.314
19980702,0,22.3533,22.5301,22.3533,22.4959,409549.067
19980706,0,22.4959,22.6385,22.4617,22.4959,458989.422
19980707,0,22.5644,22.8895,22.3191,22.6043,951465.529
19980708,0,22.7469,22.7469,22.4617,22.4959,1709200.749
19980709,0,22.5301,22.7811,22.3875,22.4617,1354527.536
19980710,0,22.6727,22.7811,22.2792,22.7469,1156766.42
19980713,0,22.707,22.8496,22.5644,22.8153,492651.226
19980714,0,22.7469,23.1005,22.6727,22.9922,289279.209
19980715,0,23.1005,23.2773,22.9579,23.1747,689010.561
19980716,0,23.3857,23.7051,23.3515,23.3857,1924846.102
19980717,0,23.3857,23.3857,22.8153,22.8496,581012.75
19980720,0,22.9922,22.9922,22.8895,22.8895,747567.950000001
19980721,0,22.9579,22.9579,22.2107,22.2449,494930.25
19980722,0,21.9255,21.9598,19.5356,20.2144,13940273.812
19980723,0,19.9976,20.0718,19.6782,19.7124,2808462.848
19980724,0,19.7524,20.0718,19.3246,19.6098,1602606.357
19980727,0,19.6098,19.6098,18.8569,19.0736,1220582.833
19980728,0,18.7884,18.7884,18.6116,18.6458,2412062.235
19980729,0,18.6458,18.6458,18.3606,18.4291,1020190.997
19980730,0,18.5375,19.1078,18.469,19.1078,2200449.615
19980731,0,19.1078,19.1078,18.5375,18.7884,1110305.779
19980803,0,18.8226,18.8569,18.6801,18.7143,2481315.242
19980804,0,18.7884,18.7884,17.9671,18.0412,1680448.812
19980805,0,18.0754,18.0754,16.3985,16.6495,3028665.017
19980806,0,16.5411,16.6153,15.9707,16.3985,2467814.526
19980807,0,16.3301,16.7921,16.1133,16.5411,2706250.54299999
19980810,0,16.5069,17.2541,16.1476,16.8263,10580606.32
19980811,0,16.5411,16.5753,16.1133,16.1875,1722701.215
19980812,0,16.2559,16.4727,15.7198,16.3301,2491482.589
19980813,0,16.2559,16.6495,16.1133,16.1476,2837215.86199999
19980814,0,16.5069,16.5069,16.1476,16.1875,1159044.728
19980817,0,16.1875,16.4327,15.9707,16.3985,875025.548
19980818,0,16.5069,16.5411,15.9023,16.005,1507759.125
19980819,0,16.0791,16.2901,16.005,16.1476,615551.014
19980820,0,16.3301,16.3301,15.9023,16.005,1865587.218
19980821,0,15.7939,15.8281,15.1152,15.5429,1822808.976
19980824,0,15.6855,15.8281,14.9041,15.4003,1048418.139
19980825,0,15.3319,15.9023,15.2578,15.9023,2439939.044
19980826,0,15.6855,15.6855,14.4022,14.9041,2264442.042
19980827,0,14.4022,14.4022,13.6208,14.117,3041112.325
19980828,0,14.117,14.2254,13.4382,14.1512,1686409.812
19980831,0,14.4763,14.4763,13.404,13.4382,1564035.637
19980901,0,13.7633,13.9744,13.0846,13.7234,2387692.313
19980902,0,13.7976,14.2254,13.7234,14.1911,1619963.47
19980903,0,13.9059,14.3337,13.866,14.2596,1017561.218
19980904,0,14.2938,14.5448,14.0828,14.2596,657627.889
19980908,0,14.5448,15.2578,14.5448,15.2578,1374338.978
19980909,0,15.5429,15.7939,15.1494,15.5429,1942728.978
19980910,0,15.1152,15.1152,14.7216,14.8642,1303684.92
19980911,0,14.7615,15.5429,14.7615,15.4003,866961.052
19980914,0,15.5772,15.7939,15.292,15.4003,463723.111
19980915,0,15.2578,15.7597,15.2578,15.5772,875902.16
19980916,0,15.4229,15.7428,15.4229,15.6743,547950.037000001
19980917,0,15.5657,15.7086,15.3544,15.64,1215467.948
19980918,0,15.5657,15.7428,15.3887,15.7086,1206890.827
19980921,0,15.5657,15.6,14.7089,15.1716,1233850.456
19980922,0,15.2116,15.3144,14.8517,14.9603,1023773.668
19980923,0,14.9945,15.7428,14.9603,15.7086,620076.202000001
19980924,0,15.7828,15.8856,14.9945,15.2801,767830.203000001
19980925,0,14.8517,15.0288,14.6004,14.886,586814.153000001
19980928,0,14.8517,15.1031,14.2462,14.7089,1216343.464
19980929,0,14.7832,14.8517,14.5661,14.7832,911907.799000001
19980930,0,14.7432,14.7432,14.0292,14.2805,799691.870000001
19981001,0,14.212,14.389,13.0695,13.0695,1147368.561
19981002,0,14.0692,14.4233,13.3551,14.172,7860015.27999999
19981005,0,14.1377,14.8517,13.9606,14.7089,4178074.221
19981006,0,15.2801,15.9599,15.2116,15.8856,6565070.587
19981007,0,15.9942,16.851,15.8514,16.5997,12784738.494
19981008,0,16.354,17.2794,16.354,16.9595,7648890.50899999
19981009,0,17.0681,17.6735,16.4569,17.5993,4046776.663
19981012,0,17.7078,18.2448,17.7078,17.9592,3053639.486
19981013,0,17.8506,18.0677,17.4965,17.5307,3719583.194
19981014,0,17.5307,17.5307,17.0681,17.0681,2627884.534
19981015,0,17.0681,17.2109,16.851,17.1366,2887153.766
19981016,0,17.1366,17.3537,16.9595,17.1709,2252196.74899999
19981019,0,17.1709,17.5307,16.9253,17.5307,3211722.75
19981020,0,17.7078,18.9245,17.565,18.8503,3024929.322
19981021,0,18.8503,20.067,18.8503,19.4957,6081717.49799999
19981022,0,19.4215,20.6725,19.313,20.3526,4480059.078
19981023,0,20.2098,20.781,19.8499,20.5982,1940932.925
19981026,0,20.5982,21.1009,20.4954,20.6382,1624942.778
19981027,0,20.7067,20.9923,20.2783,20.3868,1911698.51
19981028,0,20.2783,20.5296,20.1698,20.3126,1653827.909
19981029,0,20.3868,20.5639,20.067,20.5296,1855502.424
19981030,0,20.5639,20.7067,20.2783,20.4954,2159587.692
19981102,0,20.8495,21.5636,20.741,21.3122,2899058.41
19981103,0,21.4208,22.1691,21.1009,21.8834,1369174.906
19981104,0,22.0662,22.3119,21.2779,21.6721,2130002.194
19981105,0,21.7064,21.8492,21.4208,21.5978,1985748.975
19981106,0,21.5978,21.5978,21.1009,21.1351,945170.021000001
19981109,0,21.1351,21.5978,20.8838,21.455,1235425.617
19981110,0,21.5636,22.5975,21.5636,22.4204,1865831.061
19981111,0,22.4204,22.4204,21.5636,21.8492,1402436.842
19981112,0,21.7064,22.2776,21.6378,22.209,783060.741000001
19981113,0,22.2776,23.0659,22.2776,22.9231,1502047.909
19981116,0,22.8488,23.5286,22.4946,23.3515,3229751.795
19981117,0,22.7803,22.8488,21.992,22.2776,2607576.554
19981118,0,22.2776,22.2776,21.455,21.7806,1447427.392
19981119,0,22.1348,22.2776,22.0662,22.1691,963026.476000001
19981120,0,22.2776,22.3518,22.1005,22.2433,897026.469000002
19981123,0,22.3518,22.8145,22.1005,22.6375,1065263.686
19981124,0,22.706,22.8145,22.5289,22.8145,685724.804000002
19981125,0,22.8488,22.8831,22.5632,22.6375,558278.811000001
19981127,0,22.5975,22.5975,22.3518,22.4204,193795.646
19981130,0,22.3518,22.3861,21.5978,21.5978,1473162.862
19981201,0,21.5636,21.6378,21.0666,21.3865,2357585.148
19981202,0,21.375,21.478,20.9061,21.478,1098401.834
19981203,0,21.661,22.3757,21.518,22.1928,1281847.769
19981204,0,22.1928,22.4787,22.0498,22.3357,1240052.234
19981207,0,22.0155,22.4444,21.7296,22.4444,893621.192
19981208,0,22.3757,22.3757,21.9812,21.9812,1358093.627
19981209,0,21.7639,21.7639,21.4093,21.5523,1087734.62
19981210,0,21.518,21.5523,20.9061,20.9805,753194.907
19981211,0,20.157,20.2657,19.4422,19.7625,3002111.44
19981214,0,19.0877,19.6195,19.0877,19.2307,1783219.629
19981215,0,19.0134,20.5173,18.8704,20.443,2458419.935
19981216,0,19.9455,19.9455,19.4422,19.6939,1391320.338
19981217,0,19.8368,19.9455,19.2993,19.6939,665931.650000001
19981218,0,19.3736,19.4422,18.9047,18.9047,3792906.548
19981221,0,18.9047,19.7625,18.9047,19.2307,785547.031000001
19981222,0,18.9047,19.4422,18.9047,19.3736,702480.739
19981223,0,19.1563,21.1577,19.1563,21.1577,1642443.951
19981224,0,20.6602,21.0891,20.6602,20.9462,410785.885
19981228,0,21.0148,21.2664,20.5516,20.6202,499623.421
19981229,0,20.6202,21.4093,20.5859,21.3007,447509.992
19981230,0,21.4437,21.4437,20.5859,20.8032,665056.702
19981231,0,20.8375,20.8375,18.3729,20.443,557332.759
19990104,0,20.4773,20.4773,19.6195,19.7282,2215165.785
19990105,0,19.8711,20.0141,19.5166,19.6195,1290592.006
19990106,0,19.5509,19.6939,19.1906,19.6939,1643143.708
19990107,0,19.3736,19.4079,18.6188,18.8361,1504116.938
19990108,0,18.6588,19.0877,18.5845,19.0477,2598145.498
19990111,0,18.9448,19.3736,18.9047,19.265,1035796.124
19990112,0,19.2993,19.6195,19.1906,19.5852,1242325.331
19990113,0,19.1563,19.9455,19.0477,19.6195,1082138.236
19990114,0,19.6195,19.8711,19.4766,19.5852,1479633.528
19990115,0,20.0141,20.7632,19.7282,20.5859,1850197.411
19990119,0,20.5516,20.8375,20.443,20.443,2715663.614
19990120,0,20.4773,20.4773,19.4766,19.5166,1828338.727
19990121,0,19.4766,19.5852,19.1906,19.3736,2716012.868
19990122,0,19.2993,19.7282,19.122,19.4422,1012012.593
19990125,0,19.3736,19.5166,19.2307,19.4079,1106621.173
19990126,0,19.4422,19.8368,19.2307,19.8368,1848448.03
19990127,0,19.6195,20.5173,19.3336,20.443,1974709.74
19990128,0,20.5516,20.7632,20.4086,20.4773,1070596.457
19990129,0,20.4773,20.4773,19.9054,20.157,1051884.538
19990201,0,20.1913,20.1913,19.8025,19.8368,506093.789
19990202,0,19.5509,19.9054,19.5337,19.6195,858295.918000001
19990203,0,19.6195,19.8025,19.5509,19.6939,1430318.11
19990204,0,19.6195,19.7282,19.5166,19.5852,771731.782
19990205,0,19.5852,19.6939,19.1563,19.2307,697758.904
19990208,0,19.0134,19.0877,18.6931,19.0477,974064.144000001
19990209,0,19.0134,19.0877,18.4415,18.5159,1433990.825
19990210,0,18.4415,18.4759,18.1899,18.3729,1028101.852
19990211,0,18.4415,18.7618,18.1556,18.7275,848153.114000001
19990212,0,18.5845,18.5845,18.3729,18.5845,782399.41
19990216,0,18.8704,19.1906,18.8704,19.0877,902889.433000001
19990217,0,18.9047,19.2993,18.6188,18.6931,378608.578
19990218,0,18.5502,18.7618,18.3729,18.5159,655788.506
19990219,0,18.2986,18.9448,18.0127,18.8361,1429444.281
19990222,0,18.2986,18.3729,17.8697,18.2986,2574887.825
19990223,0,18.3729,18.8361,18.2986,18.4759,1602746.917
19990224,0,18.4759,18.5845,18.3329,18.4759,1258764.048
19990225,0,18.4759,18.4759,18.1556,18.3729,980010.388
19990226,0,18.4072,18.4072,17.5838,17.6181,850601.179
19990301,0,17.2293,18.1213,17.2293,18.047,1184266.803
19990302,0,17.9784,18.5502,17.904,17.944,1286219.849
19990303,0,17.904,18.9448,17.904,18.4072,2556525.176
19990304,0,18.5502,20.0141,18.5502,19.4766,1714143.728
19990305,0,19.5852,19.9455,19.4079,19.9054,1781471.694
19990308,0,19.5166,19.8025,19.3336,19.7625,828391.876000001
19990309,0,19.6195,19.9455,19.4766,19.8025,573945.984000001
19990310,0,19.8368,19.8368,19.3336,19.5509,1155936.573
19990311,0,19.5166,19.6595,19.265,19.3736,1514434.898
19990312,0,19.4079,19.6939,19.4079,19.6595,879980.544
19990315,0,19.5509,20.1913,19.5509,20.1227,1074268.868
19990316,0,20.5516,20.6202,20.3743,20.5516,1866460.668
19990317,0,20.5402,20.5402,20.0708,20.254,1003547.448
19990318,0,20.1108,20.6089,20.1108,20.5402,547278.428
19990319,0,20.254,20.5001,20.0021,20.0364,861880.799999999
19990322,0,19.5384,19.6414,19.4639,19.4639,836027.637999998
19990323,0,19.2521,19.2865,18.8571,18.8915,871837.415999999
19990324,0,18.8915,19.1434,18.7484,18.8228,956907.681999999
19990325,0,18.8228,19.109,18.7484,19.109,443168.043999999
19990326,0,19.109,19.109,18.4621,18.6396,998307.329999999
19990329,0,17.821,19.1434,17.821,19.109,861356.948
19990330,0,18.0328,18.4965,17.9984,18.0328,1349068.244
19990331,0,17.7809,17.8897,17.1741,17.3172,1989626.816
19990401,0,17.4603,17.5691,17.031,17.5347,1103640.376
19990405,0,17.2485,17.924,17.2485,17.7809,1181199.174
19990406,0,17.3172,17.7465,17.3172,17.7465,1009312.21
19990407,0,17.7122,17.7122,16.7791,16.9966,1080757.094
19990408,0,16.9966,17.1741,16.7447,16.9966,1245132.818
19990409,0,16.9966,17.1741,16.5673,17.1054,1025383.18
19990412,0,17.1397,17.426,16.7447,17.3916,723183.135999999
19990413,0,18.0328,18.2503,17.3172,17.3515,1149057.36
19990414,0,17.3515,17.426,16.7104,16.7104,925290.055999999
19990415,0,16.9623,17.1397,16.6016,17.1054,1319896.624
19990416,0,17.4603,17.7465,17.3172,17.426,1200938.55
19990419,0,17.4603,17.7122,16.8878,16.8878,898273
19990420,0,17.3172,17.924,17.3172,17.7809,2439841
19990421,0,17.8897,19.0002,17.7465,18.9258,1258408.606
19990422,0,19.0346,19.0346,18.6052,18.8228,1155521.216
19990423,0,18.8228,18.9659,18.6052,18.7827,489633.564
19990426,0,18.7827,19.0346,18.7484,19.0002,658376.232
19990427,0,19.0346,20.6089,19.0346,20.5402,3007674.116
19990428,0,20.5745,20.8608,20.5402,20.8608,2128149.782
19990429,0,20.8608,21.0382,19.9277,20.1108,668332.971999999
19990430,0,19.9277,20.2883,19.3208,19.6414,757944.799999999
19990503,0,19.6414,20.1452,19.6414,20.0364,417664.514
19990504,0,19.9677,20.0364,19.5727,19.6071,373819.304
19990505,0,19.6071,20.1108,19.1777,20.1108,508673.658
19990506,0,20.0364,20.0364,19.2121,19.4983,720213.619999999
19990507,0,19.4983,19.7502,18.714,18.7484,1024334.95
19990510,0,19.109,19.2865,18.714,18.7484,486139.69
19990511,0,18.7827,19.4639,18.6396,19.3552,515486.362
19990512,0,19.2121,19.2521,18.7827,19.0346,545357.069999999
19990513,0,19.0002,19.3953,18.7827,19.2121,345695.492
19990514,0,18.8571,19.1777,18.6396,19.109,694360.601999999
19990517,0,18.9659,18.9659,18.6396,18.8571,469020.998
19990518,0,18.7484,19.4983,18.6052,19.4639,952715.235999999
19990519,0,20.1795,20.2883,19.7158,19.859,2618481.824
19990520,0,19.859,20.254,19.7845,20.0021,799868.675999999
19990521,0,20.0021,20.1452,19.7845,20.1452,733664.037999999
19990524,0,20.3227,20.5001,20.1452,20.3227,1261028.89
19990525,0,20.3227,20.9695,20.2883,20.752,1863856.318
19990526,0,20.6432,21.2558,20.357,20.7864,1740355.798
19990527,0,20.6833,20.6833,20.0708,20.4658,802663.655999999
19990528,0,20.4658,21.1127,20.4658,20.7177,1348369.642
19990601,0,20.6833,20.6833,20.0708,20.2883,1123379.27
19990602,0,20.3227,20.3227,19.8246,19.859,559506.184
19990603,0,20.0021,20.254,19.859,20.1795,394606.472
19990604,0,20.2883,21.1814,20.1452,21.147,1315703.998
19990607,0,20.8951,21.4676,20.8264,21.2558,1028352.456
19990608,0,21.1127,21.2901,20.5402,20.7177,896467.883999999
19990609,0,20.4658,21.0726,20.4658,21.0726,693662.261999999
19990610,0,20.752,20.8951,20.254,20.5001,637589.072
19990611,0,20.3971,20.5402,19.3953,19.8246,978567.924
19990614,0,20.1108,20.357,19.8933,20.0708,482995.599999999
19990615,0,19.5384,20.1452,19.5384,19.6414,1004770.312
19990616,0,19.4868,19.4868,18.8448,19.2002,2124613.192
19990617,0,19.4868,19.4868,18.8047,19.2002,720417.761
19990618,0,19.1658,19.1658,18.3405,18.4838,1924313.132
19990621,0,18.7015,19.0913,18.3749,18.9136,2192484.787
19990622,0,18.948,19.4868,18.6614,18.7359,2016089.502
19990623,0,18.8448,18.9136,18.4838,18.5583,764735.068
19990624,0,18.4494,18.5181,18.0195,18.1972,1632412.349
19990625,0,18.1628,18.7359,18.1456,18.2316,543148.849000001
19990628,0,18.415,18.8047,18.2717,18.4494,648184.022
19990629,0,18.0539,19.4868,17.8418,19.1658,1216283.022
19990630,0,18.7015,18.7015,17.4808,17.624,2233138.217
19990701,0,17.5553,18.2717,17.5553,18.2316,3022822.99
19990702,0,18.3405,18.627,18.2316,18.4494,859825.197999999
19990706,0,18.4494,18.4494,17.8017,17.8762,749904.873
19990707,0,17.8762,17.8762,17.4464,17.624,1159403.134
19990708,0,17.7673,17.7673,17.3719,17.412,1269324.004
19990709,0,17.4464,18.1972,17.4464,17.7673,1516384.616
19990712,0,17.9106,17.945,17.2687,17.624,502495.361
19990713,0,17.2687,17.6986,17.2687,17.4464,1692083.977
19990714,0,17.2286,17.3719,16.9821,16.9821,1446942.066
19990715,0,17.0165,17.4808,16.9821,17.2687,1288342.12
19990716,0,17.3031,17.4464,17.0509,17.2286,742053.062
19990719,0,17.1254,17.1942,16.6956,16.8388,981317
19990720,0,16.9821,17.2687,16.6211,16.8388,1035753
19990721,0,17.1254,17.1254,16.3345,16.3689,1005165.05
19990722,0,16.409,16.5867,16.0823,16.1224,916356.122
19990723,0,16.1224,16.2256,15.5092,15.6524,1442405.937
19990726,0,15.2627,15.5837,15.0793,15.0793,2061626.714
19990727,0,15.5493,16.3001,15.4404,15.9791,3482573.461
19990728,0,16.1224,16.8732,16.0823,16.5867,4720315.315
19990729,0,16.409,16.6554,16.3345,16.6554,2389819.686
19990730,0,16.8732,16.8732,16.2256,16.7299,2176956.622
19990802,0,16.5523,16.5523,16.1224,16.1912,738912.298
19990803,0,16.2657,16.4778,16.2657,16.3345,653767.428
19990804,0,16.3689,16.3689,15.4748,15.5092,3117216.37
19990805,0,15.5092,15.5493,15.1538,15.3659,1807238.43
19990806,0,15.6926,16.1224,15.5837,15.6181,1606066.116
19990809,0,15.6524,16.2256,15.6524,16.1912,1169871.598
19990810,0,16.1912,16.3689,16.0479,16.2657,1686150.992
19990811,0,16.1568,16.3345,15.9791,16.1224,1715114.362
19990812,0,16.2256,16.3689,16.0479,16.0479,868200.676
19990813,0,16.1568,16.7299,16.1568,16.5122,1495621.105
19990816,0,16.5122,16.5523,15.9791,16.0479,1008828.832
19990817,0,16.0479,16.1568,15.939,16.1224,1243327.118
19990818,0,16.1224,16.2657,16.0135,16.1912,705063.86
19990819,0,16.1568,16.1568,15.6181,15.8358,1361622.861
19990820,0,15.939,15.939,15.406,15.6524,883728.574999999
19990823,0,15.7613,15.9791,15.727,15.9791,833653.663000001
19990824,0,15.8702,16.1912,15.7957,16.1224,859825.556
19990825,0,16.1224,16.4778,15.9791,16.409,2104372.663
19990826,0,16.3345,16.7299,16.3345,16.6956,1479917.909
19990827,0,16.6956,16.7987,16.1912,16.2256,627072.573
19990830,0,16.2256,16.3001,15.8358,15.9046,712915.467
19990831,0,16.3345,16.409,16.1224,16.2657,1757686.651
19990901,0,16.3001,16.3001,15.8702,16.0135,548382.987
19990902,0,15.7957,15.7957,15.4748,15.5493,541927.431
19990903,0,15.6926,15.7957,15.4748,15.5493,1014063.51
19990907,0,15.5092,15.5092,15.2627,15.3315,757058.214
19990908,0,15.3659,15.5493,15.0449,15.406,711868.534
19990909,0,15.4404,15.4404,14.9016,15.0105,715357.986
19990910,0,14.9761,15.0105,14.6151,14.6896,825104.384
19990913,0,14.5807,14.9761,14.4718,14.5463,794919.85
19990914,0,14.4374,14.5463,14.0075,14.1508,699480.534
19990915,0,14.2829,14.6388,14.1393,14.3517,1568276.209
19990916,0,14.3862,14.4953,14.0647,14.2427,775341.248
19990917,0,14.3517,14.6388,14.3173,14.4264,1229467.186
19990920,0,14.4264,14.4608,13.9958,14.4264,693992.489000001
19990921,0,14.5699,14.8167,14.4608,14.4608,1329280.974
19990922,0,14.6388,14.7823,14.2082,14.7134,1224067.659
19990923,0,14.6732,14.6732,13.8121,13.9958,1134531.23
19990924,0,13.9958,14.2829,13.7088,13.9556,644346.627000001
19990927,0,14.2829,14.2829,13.6342,13.8121,540178.357000001
19990928,0,13.6342,13.8867,13.0945,13.4562,1140802.387
19990929,0,13.4906,13.7088,13.2782,13.3816,943091.142000001
19990930,0,13.3816,13.3816,12.9166,12.9166,1123731.147
19991001,0,12.8477,12.8821,12.5951,12.7731,1553469.491
