20010925,0,14.9558,15.179,14.9089,15.179,4204811.608
20010926,0,15.2772,15.3129,15.0897,15.2102,5457387.134
20010927,0,15.2549,15.5696,15.2013,15.4022,4807356.296
20010928,0,15.6031,15.9804,15.5696,15.8487,6111447.35
20011001,0,15.8888,15.8888,15.6478,15.7214,5676004.354
20011002,0,15.9156,15.9156,15.5942,15.6232,5284013.25
20011003,0,15.5808,15.6143,15.0339,15.2169,8264028.12799999
20011004,0,15.2571,15.5585,15.0562,15.4022,4700285.372
20011005,0,15.4089,15.5428,15.0897,15.5138,3190568.304
20011008,0,15.4692,15.679,15.3352,15.429,2424956.745
20011009,0,15.3576,15.4937,15.3375,15.4915,1756111.61499999
20011010,0,15.4669,15.5696,15.4469,15.5116,2005640.836
20011011,0,15.5919,15.6053,15.0852,15.2013,3450848.743
20011012,0,15.1768,15.1768,14.7058,14.9602,5762913.806
20011015,0,14.8888,15.304,14.8107,15.2705,3713369.16
20011016,0,15.6478,15.7326,15.2973,15.5808,4031889.232
20011017,0,15.6254,15.7594,15.3754,15.5473,3953939.371
20011018,0,15.5562,15.6589,15.5071,15.6254,3455328.376
20011019,0,15.6701,15.7594,15.6254,15.7571,2740339.825
20011022,0,15.7482,16.0161,15.737,15.8933,2921776.005
20011023,0,16.0719,16.0719,15.4201,15.5428,8859852.987
20011024,0,15.5585,15.621,15.0875,15.1433,6416975.869
20011025,0,14.9223,15.3598,14.8843,15.3464,5496808.989
20011026,0,15.4111,15.4134,14.8776,14.9513,6925888.468
20011029,0,14.8776,15.2236,14.6991,14.7526,7009214.079
20011030,0,14.4647,14.4982,14.0629,14.0629,7207674.782
20011031,0,14.1857,14.4982,14.1031,14.2035,7055804.645
20011101,0,14.3977,14.3977,13.6388,14.0807,11772668.117
20011102,0,14.0629,14.1633,13.8732,13.9066,5283118.03600001
20011105,0,13.9066,14.1299,13.8955,14.0071,4083855.595
20011106,0,14.1075,14.2861,13.9959,14.2638,4696702.781
20011107,0,14.2303,14.3933,13.8129,14.2437,7125009
20011108,0,14.208,14.2169,12.9468,13.0874,20835730
20011109,0,12.8352,12.8374,12.0204,12.4133,31412890.743
20011112,0,12.4445,12.8106,12.1655,12.6767,6734597.465
20011113,0,12.67,12.8887,12.5963,12.7146,8139488.88799999
20011114,0,12.6678,12.7459,12.2771,12.3061,6860932.114
20011115,0,12.2983,12.506,12.2135,12.372,10472773.706
20011116,0,12.4837,12.9035,12.4502,12.7003,8974938.28599999
20011119,0,12.7628,12.9527,12.7338,12.8187,5264151.634
20011120,0,12.9862,13.2921,12.8745,13.0107,4911745.392
20011121,0,13.042,13.2765,12.9527,13.042,3600633.546
20011123,0,13.109,13.1313,12.8633,12.9102,1299022.07
20011126,0,12.9661,12.9661,12.5641,12.6601,4703523.078
20011127,0,12.6534,12.8589,12.5395,12.5931,4761738.216
20011128,0,12.6021,12.9259,12.5998,12.7316,5832388.70799999
20011129,0,12.7316,13.0643,12.64,12.975,3621679.266
20011130,0,12.9527,13.2765,12.9303,13.2765,5268630.664
20011203,0,13.3993,13.6896,13.2943,13.6896,7368736.67999999
20011204,0,13.8236,13.8236,13.444,13.7142,4782335.214
20011205,0,13.7343,13.7343,13.4216,13.5132,5706113.898
20011206,0,13.4775,13.5646,12.9728,13.042,5835971.14200001
20011207,0,13.0643,13.2877,12.9527,13.0576,5053244.816
20011210,0,12.9527,13.042,12.5887,12.7852,5036228.14
20011211,0,12.8298,13.1313,12.707,12.8656,5348782.484
20011212,0,12.9527,12.9973,12.707,12.8834,4202902.652
20011213,0,12.8857,13.0174,12.7405,12.9527,3515554.004
20011214,0,13.0308,13.3546,12.8968,13.2854,4591130.92
20011217,0,13.2787,13.3211,13.0911,13.1626,3404502.606
20011218,0,13.2073,13.473,13.1939,13.4373,5141010.326
20011219,0,13.4775,13.8281,13.3435,13.779,4021102.044
20011220,0,13.511,13.8192,13.4462,13.7678,6926774.828
20011221,0,13.7544,14.0648,13.636,13.9688,7644122.21399999
20011224,0,13.9241,14.2211,13.9241,14.1162,1998012.962
20011226,0,14.1162,14.3015,14.1162,14.1899,2148020.632
20011227,0,14.1921,14.2256,13.9397,14.0224,2631179.352
20011228,0,14.009,14.335,13.9799,14.2569,1998012.896
20011231,0,14.3373,14.3373,14.1139,14.1921,2097869.096
20020102,0,14.1921,14.2122,13.8169,13.971,3612274.95
20020103,0,13.9799,13.9822,13.578,13.7812,5050109.746
20020104,0,13.7231,13.7254,13.1336,13.4105,8502525.33599999
20020107,0,13.4886,13.5891,12.9303,12.9303,9243610.56
20020108,0,12.9638,13.2207,12.8298,13.0286,7529044.73999999
20020109,0,13.109,13.3323,12.9906,13.0085,5092650.464
20020110,0,12.9303,13.205,12.841,13.1782,4970852.832
20020111,0,13.176,13.3546,13.1537,13.2229,3688398.158
20020114,0,13.2207,13.4752,13.176,13.3837,4183201.156
20020115,0,13.3546,13.3881,13.1805,13.2877,3554510.992
20020116,0,13.2877,13.2877,12.975,13.0085,4830247.706
20020117,0,13.0643,13.0978,12.6445,12.7807,7341421.72
20020118,0,12.7517,13.109,12.6936,12.7182,3612276.218
20020122,0,12.7405,13.3658,12.7338,13.3435,8137580.73399999
20020123,0,13.6003,13.6338,13.1983,13.5623,4213031
20020124,0,14.0246,14.1541,13.7566,13.9331,7239155
20020125,0,14.0358,14.1497,13.7901,13.9643,3770791.446
20020128,0,13.9219,14.1988,13.8571,13.8906,2487441.026
20020129,0,13.8906,13.8906,13.4708,13.6226,4831143.582
20020130,0,13.703,13.9308,13.6896,13.9308,4676658.966
20020131,0,13.913,14.5606,13.913,14.4735,5466100.836
20020201,0,14.4043,14.5494,14.2144,14.2368,6204945.46599999
20020204,0,14.2211,14.4132,14.0804,14.1139,2921792.076
20020205,0,14.1251,14.5494,14.1162,14.3172,4670837.808
20020206,0,14.3306,14.3417,13.8683,13.9353,3926170.992
20020207,0,13.9866,14.1005,13.7611,13.7678,3599289.482
20020208,0,13.7008,14.067,13.7008,14.0581,2936569.296
20020211,0,14.0693,14.2725,14.0693,14.1765,1913829.756
20020212,0,14.134,14.3641,14.1251,14.2859,3260317.052
20020213,0,14.2814,14.5115,14.2703,14.3641,3683473.004
20020214,0,14.3775,14.4043,14.1407,14.3149,3504359.866
20020215,0,14.3596,14.4936,14.1809,14.3239,3631530.83
20020219,0,14.316,14.3429,14.1619,14.1865,1909055.082
20020220,0,14.1329,14.3228,14.0301,14.2669,2554060.159
20020221,0,14.325,14.4814,14.2959,14.4099,1966348.927
20020222,0,14.3987,14.4211,14.0748,14.3987,2837843.745
20020225,0,14.3875,14.5037,14.144,14.4479,2183439.336
20020226,0,14.4881,14.8232,14.3429,14.7137,4977865.827
20020227,0,14.8344,15.1091,14.7785,14.9617,7881061.07299999
20020228,0,14.9572,15.1672,14.9416,15.1628,7845701.137
20020301,0,15.127,15.3817,14.9684,15.1918,3835566.328
20020304,0,15.136,15.2253,14.7003,14.9237,6807693.74099999
20020305,0,14.9125,14.926,14.4322,14.6936,4793899.944
20020306,0,14.5328,15.0131,14.5328,14.812,4297947.014
20020307,0,14.8053,15.2164,14.7986,15.1538,5500673.032
20020308,0,15.2142,15.2477,14.7785,14.8344,3524925.446
20020311,0,14.8232,14.9014,14.6847,14.8344,3878984.46
20020312,0,14.7897,15.2588,14.7428,15.2186,4221854.125
20020313,0,15.2923,15.4711,15.2298,15.4376,5632719.07
20020314,0,15.4465,15.5962,15.3035,15.5627,4721833.537
20020315,0,15.6319,15.8442,15.5872,15.6498,4437154.216
20020318,0,15.6498,15.7481,15.4822,15.5448,3853022.807
20020319,0,15.5403,15.6208,15.4487,15.556,2819491.529
20020320,0,15.4711,15.5158,15.1918,15.2588,3239350.198
20020321,0,15.2611,15.7057,15.2611,15.6096,2864701.18
20020322,0,15.6096,15.7838,15.5269,15.585,2469462.103
20020325,0,15.5939,15.5939,15.4175,15.4845,1494120.927
20020326,0,15.2812,15.2812,14.879,15.0243,8893560.038
20020327,0,15.0377,15.3996,15.0354,15.3281,3762605.312
20020328,0,15.3862,15.4487,15.1583,15.2633,2469462.015
20020401,0,15.2611,15.6163,15.203,15.4487,2358902.392
20020402,0,15.4487,15.4487,15.1695,15.3527,3434507.509
20020403,0,15.4152,15.4353,15.0511,15.1136,2814121.81
20020404,0,15.0689,15.1024,14.7919,15.089,4782261.19
20020405,0,15.0868,15.1583,14.5216,14.7606,6507795.55
20020408,0,14.745,15.1248,14.6445,14.9907,3791253.209
20020409,0,15.0131,15.1896,14.9684,15.0846,3002116.762
20020410,0,15.089,15.3035,15.0354,15.1806,3616238.23
20020411,0,15.1918,15.5068,15.1382,15.2387,3415260.536
20020412,0,15.3705,15.4822,15.2588,15.4152,3353490.74
20020415,0,15.375,15.6006,15.337,15.5202,2170458.681
20020416,0,15.5046,15.6386,15.4599,15.6386,2930052.702
20020417,0,15.6051,15.6051,15.2365,15.2678,2968992.911
20020418,0,15.1471,15.8285,15.1471,15.7548,4749137.586
20020419,0,15.7704,16.1346,15.6386,16.119,4183805.807
20020422,0,16.1525,16.3066,16.0274,16.2552,4353003.603
20020423,0,15.9067,15.9737,15.6163,15.7526,9913206.36399999
20020424,0,15.7503,16.1413,15.7057,15.9804,5824139
20020425,0,16.5099,17.0684,16.4652,16.892,15020278
20020426,0,17.0014,17.627,16.9567,17.5711,8232434.17299999
20020429,0,17.5689,17.8057,17.0461,17.0684,8198415.02799999
20020430,0,16.9791,17.4259,16.8562,17.3187,5660918.292
20020501,0,17.1913,17.3254,16.9567,16.9903,4273328.361
20020502,0,17.1131,17.2248,16.711,16.9768,4806879.2
20020503,0,16.9768,17.0126,16.7557,16.9344,2921994.655
20020506,0,16.9567,17.4125,16.9009,17.2494,4209767.56
20020507,0,17.3589,17.4214,16.9433,16.9925,5280449.573
20020508,0,17.0349,17.2472,16.8294,16.9791,4553533.084
20020509,0,16.7557,17.16,16.6328,17.093,4678862.321
20020510,0,17.1131,17.1332,16.7534,16.8562,1956949.07
20020513,0,16.9054,17.16,16.8495,16.8875,3464497.867
20020514,0,16.9791,17.0126,16.644,16.8093,5149747.326
20020515,0,16.8629,17.1891,16.1972,16.9411,5076339.55799999
20020516,0,16.9065,17.0406,16.4461,16.9579,5685002.80000001
20020517,0,17.0741,17.3735,16.9623,17.3423,5115831.74400001
20020520,0,17.3467,17.4317,17.2529,17.2842,2446274.07600001
20020521,0,17.3914,17.3914,17.197,17.2685,2171532.682
20020522,0,17.2529,17.4182,17.197,17.3758,3134469.94800001
20020523,0,17.3959,17.5412,17.2126,17.5412,3283923.10200001
20020524,0,17.5099,17.6283,17.3087,17.4898,1910662.62
20020528,0,17.4317,17.6529,17.3199,17.5501,2248048.308
20020529,0,17.6417,17.7646,17.4317,17.6127,2516525.79000001
20020530,0,17.6127,17.6998,17.2931,17.5836,4169896.55200001
20020531,0,17.644,17.7669,17.2193,17.2685,3710354.01400001
20020603,0,17.2283,17.3378,16.9221,16.9847,2883892.09600001
20020604,0,16.9959,17.0607,16.7836,16.9623,3715276.12800002
20020605,0,16.8953,16.9623,16.6249,16.8506,5063031.842
20020606,0,16.8305,17.1679,16.7612,17.0607,3410554.13400001
20020607,0,17.0428,17.711,17.0406,17.5792,3837432.88000001
20020610,0,17.6864,18.1401,17.6551,18.1267,7585820.07800001
20020611,0,18.0909,18.2697,18.0105,18.0127,5713192.506
20020612,0,18.0149,18.0149,17.4898,17.568,7435474.292
20020613,0,17.5657,17.8786,17.4763,17.6373,4695663.76800001
20020614,0,17.3199,17.8741,17.1858,17.6663,7849376.14799999
20020617,0,17.6328,18.0909,17.5769,18.0909,3293318.84000001
20020618,0,18.1356,18.3256,18.0284,18.2027,5275576.29
20020619,0,18.1446,18.5155,18.1334,18.3569,5073321.45600001
20020620,0,18.2474,18.4351,18.0865,18.1066,3800741.05600001
20020621,0,18.0462,18.158,17.5903,17.6775,5151180.83000001
20020624,0,17.5993,17.7535,17.2864,17.4071,4330984.22400001
20020625,0,17.387,17.5769,17.1121,17.1635,4104120.65400001
20020626,0,16.9176,17.2417,16.6718,17.1188,4289369.26200001
20020627,0,17.2305,17.5233,17.1367,17.4428,3091067.37600001
20020628,0,17.4428,17.4965,16.9176,17.0182,3672766.63200001
20020701,0,16.7836,16.8394,15.7444,16.0461,6951767.564
20020702,0,16.0349,16.3098,15.1499,15.7466,11289910.852
20020703,0,15.655,15.9567,15.2639,15.5924,4421370.39200001
20020705,0,15.8561,16.1153,15.8472,16.0796,1192038.894
20020708,0,16.0684,16.1466,15.7555,15.8226,2805138.42200001
20020709,0,15.5991,15.6907,14.0325,14.037,14013610.584
20020710,0,14.6381,14.6381,13.7129,14.0772,16861704.71
20020711,0,13.7442,13.7442,12.5687,13.3643,30980476.766
20020712,0,13.409,14.1912,13.0737,13.6704,12577706.286
20020715,0,13.6995,13.7017,12.7944,13.4313,9016356.97799999
20020716,0,13.8336,14.3923,13.666,14.028,9737666.26399999
20020717,0,14.3029,14.5286,14.1688,14.4057,5184294.176
20020718,0,14.3588,14.6493,14.0235,14.1487,4365438.47000001
20020719,0,13.9118,14.1129,13.6593,13.6593,5280944.15000001
20020722,0,13.7107,13.99,12.7385,12.9061,9292438.596
20020723,0,13.1855,13.5431,13.0961,13.2078,6560237.3
20020724,0,12.8279,13.8738,12.819,13.8649,5198612.30200001
20020725,0,13.923,14.4146,13.923,14.361,7042155.478
20020726,0,14.3029,14.6381,14.2023,14.6247,4514443.07200001
20020729,0,14.951,15.4203,14.9108,15.4114,4452693.45000001
20020730,0,15.4158,15.9678,15.2639,15.5544,6210147
20020731,0,15.3086,15.7555,14.694,14.9421,11901880
20020801,0,14.9733,15.0672,14.5264,14.5934,4542633.42000001
20020802,0,14.5912,15.1521,14.3543,14.513,6064450.78200001
20020805,0,14.5331,14.694,13.8179,13.8917,4182872.95400001
20020806,0,14.3252,14.513,14.1353,14.1979,6276099.922
20020807,0,14.3029,14.5599,14.1979,14.5487,3679479.21400001
20020808,0,14.5152,15.2415,14.5152,15.1901,3828036.07000001
20020809,0,15.1722,15.5522,14.8951,15.4494,3683953.80200001
20020812,0,15.3756,15.3756,15.2214,15.2661,3092855.21600001
20020813,0,15.2415,15.3466,15.1186,15.1298,3670976.95400001
20020814,0,15.1074,15.5969,15.0851,15.5745,4354698.58800001
20020815,0,15.5935,15.6941,15.3811,15.5175,2414979.215
20020816,0,15.3923,15.4482,15.2291,15.2917,2923561.158
20020819,0,15.247,15.4795,15.2269,15.4504,2238742.125
20020820,0,15.4482,15.5153,15.247,15.4281,2982157.315
20020821,0,15.5153,15.8081,15.4706,15.8081,3006311.501
20020822,0,15.7612,16.4319,15.7053,16.3827,5242817.40699999
20020823,0,16.2083,16.3201,15.8685,15.8931,2020012.233
20020826,0,15.9512,16.2195,15.835,16.1524,2212798.763
20020827,0,16.4095,16.4118,15.9557,15.987,2659652.642
20020828,0,15.8506,16.1189,15.8327,16.0764,3497001.206
20020829,0,15.8171,16.5884,15.8171,16.3223,4097278.673
20020830,0,16.2642,16.4319,16.1837,16.2061,2851098.2
20020903,0,16.2128,16.2128,15.8148,15.8216,3599433.125
20020904,0,15.8707,16.1189,15.7075,15.9624,3909411.599
20020905,0,15.9557,16.2329,15.7388,16.2038,3486265.964
20020906,0,16.3201,16.4654,16.1524,16.2553,3688445.552
20020909,0,16.1636,16.3872,16.1412,16.253,3932672.014
20020910,0,16.2553,16.2754,15.7947,15.9289,3375781.856
20020911,0,15.9512,16.0049,15.7835,15.7903,3455849.097
20020912,0,15.6606,16.0675,15.6047,16.0071,2981709.651
20020913,0,15.9177,16.1502,15.864,16.0943,2028511.111
20020916,0,16.0854,16.414,16.0406,16.3469,2965607.492
20020917,0,15.873,16.2977,15.5577,15.5913,11615513.279
20020918,0,15.4482,15.7455,15.3923,15.4862,7005631.75099999
20020919,0,15.2023,15.3811,15.0011,15.019,6995791.948
20020920,0,15.2135,15.4348,15.0994,15.3588,5216872.57399999
20020923,0,15.2582,15.3811,15.0994,15.2761,3783272.788
20020924,0,15.3185,15.7388,15.247,15.5376,4916734.766
20020925,0,15.8059,15.9512,15.4706,15.9132,5145304.73199999
20020926,0,16.0742,16.3134,15.9848,16.2508,4026606.545
20020927,0,16.1412,16.4989,15.6829,15.8148,6114605.839
20020930,0,15.8193,16.0742,15.5935,15.9713,5267419.301
20021001,0,16.0228,16.3648,15.9848,16.3089,4774045.465
20021002,0,16.3156,16.6554,15.5935,15.8529,4777176.396
20021003,0,16.063,16.49,15.9959,16.3872,5387295.566
20021004,0,16.4654,16.4654,15.7724,15.8551,3963983.851
20021007,0,15.8059,16.186,15.7165,15.7411,3908070.128
20021008,0,15.873,16.5437,15.8506,16.4229,4943125.809
20021009,0,16.2307,16.7113,16.063,16.0965,5312149.447
20021010,0,16.0965,16.2083,15.7388,15.9289,8546138.14899999
20021011,0,16.1077,16.4498,15.8953,16.3648,4477931.653
20021014,0,16.4051,16.7672,16.376,16.7672,2915061.23799999
20021015,0,17.1965,17.2032,16.4431,16.5884,4804462.38
20021016,0,16.5951,16.7002,16.1748,16.4319,3155261.613
20021017,0,16.7337,16.756,15.8506,15.9579,6118633.688
20021018,0,15.8819,16.0295,15.6405,15.8059,6652263.527
20021021,0,15.8104,16.4363,15.8081,16.4095,7561627.668
20021022,0,16.2307,16.689,16.1681,16.642,6108792.244
20021023,0,16.5325,16.6778,16.3425,16.6778,4210446.302
20021024,0,16.6666,16.6778,16.0071,16.1301,2533960.969
20021025,0,16.1435,16.6554,16.0161,16.5906,3067590.654
20021028,0,16.7113,16.8119,16.0071,16.0093,3956378.50299999
20021029,0,15.9848,16.2597,15.8663,16.1636,3596748.203
20021030,0,16.2173,16.4766,16.1681,16.3939,6910352.77799999
20021031,0,16.4766,16.5347,15.873,15.9132,4931496.092
20021101,0,15.9065,16.262,15.8327,16.1927,3767617.856
20021104,0,16.4207,16.4207,16.0742,16.1412,3860494
20021105,0,16.0854,16.2083,14.8558,15.3945,25814068
20021106,0,15.437,15.9289,15.437,15.9289,10135398.987
20021107,0,15.9512,16.0921,15.6919,15.6941,7022181.895
20021108,0,15.6561,15.6718,14.9765,14.9899,11358322.412
20021111,0,15.0123,15.1196,14.6165,14.7127,6128473.414
20021112,0,14.9005,15.0257,14.3751,14.8848,9803054.17200001
20021113,0,14.8938,15.2246,14.7753,14.8558,5725456.29599999
20021114,0,14.9128,14.9844,14.0562,14.2262,12482171.405
20021115,0,14.2709,14.6489,14.1345,14.5415,7215388.07099999
20021118,0,14.593,14.6042,14.1345,14.1971,5532827.79999999
20021119,0,12.5801,13.2712,12.5801,13.175,36795926.239
20021120,0,13.307,13.8438,13.307,13.4747,13158682.08
20021121,0,13.6537,13.7051,12.7702,12.9089,13030803.07
20021122,0,12.9044,13.4009,12.8038,13.2623,12550131.24
20021125,0,13.3294,13.3517,12.6696,12.7143,10176751.577
20021126,0,12.6361,13.1191,12.5242,13.0319,11328563.164
20021127,0,13.1728,13.231,12.815,13.1035,7121043.747
20021129,0,13.0722,13.1035,12.8776,12.976,2959573.499
20021202,0,13.2399,13.3965,13.0297,13.3025,7473385.533
20021203,0,13.307,13.6,13.1393,13.4032,8335455.686
20021204,0,13.4188,14.2016,13.3651,14.1211,11515468.008
20021205,0,14.139,14.2575,13.5977,13.6223,11985404.3
20021206,0,13.5843,14.0115,13.5843,13.9332,8278670.201
20021209,0,13.922,14.2687,13.8438,13.9198,5521649.281
20021210,0,13.9422,14.0339,13.3361,13.3987,12491558.713
20021211,0,13.4009,13.5083,12.5824,12.8329,19132826.813
20021212,0,12.8239,12.9156,12.5242,12.569,10548765.599
20021213,0,12.6316,12.8373,12.5734,12.7479,7621384.954
20021216,0,12.7837,12.8731,12.3006,12.4504,12428067.293
20021217,0,12.5242,12.5667,12.323,12.3833,9696083.87399999
20021218,0,12.4571,12.5913,12.2559,12.314,6853209.881
20021219,0,12.4102,12.5466,12.0792,12.1575,7407653.64299999
20021220,0,12.0993,12.1015,11.2271,11.4843,30150193.367
20021223,0,11.6296,12.0904,11.6185,12.0546,13285216.167
20021224,0,12.0769,12.1999,11.9785,12.0658,4510678.94499999
20021226,0,12.1888,12.361,12.1127,12.1731,6406971.254
20021227,0,12.1999,12.1999,12.1038,12.115,3672752.565
20021230,0,12.1217,12.1552,11.8958,12.0344,4015256.26599999
20021231,0,12.0098,12.1888,11.9226,12.144,2385008.786
20030102,0,12.3565,12.9268,12.3118,12.8865,8384195.916
20030103,0,12.891,13.1258,12.891,13.0699,6615782.218
20030106,0,13.0834,13.354,13.0834,13.2489,8825514.233
20030107,0,13.2399,13.2869,12.7814,12.8955,7356682.189
20030108,0,12.9022,12.9022,12.3677,12.4057,9938877.63300001
20030109,0,12.5019,12.6115,12.2111,12.276,9686246.088
20030110,0,12.2715,12.323,12.0322,12.1239,9760022.64200001
20030113,0,12.2782,12.3789,12.2223,12.323,8405658.286
20030114,0,12.3252,12.3274,12.1351,12.2022,5553842.12799999
20030115,0,12.2044,12.229,12.0434,12.106,4779407.15099999
20030116,0,12.1105,12.1865,12.0658,12.1642,5065572.26199999
20030117,0,12.1798,12.2782,12.1239,12.1485,5774277.41199999
20030121,0,12.115,12.1888,12.0076,12.021,3645923.916
20030122,0,12.0233,12.2223,12.0233,12.1686,9283826.573
20030123,0,12.3118,12.3118,11.7638,12.1597,13405338
20030124,0,12.323,12.5801,12.3028,12.3587,11799687
20030127,0,12.4348,12.5242,12.267,12.3498,6888533.694
20030128,0,12.5466,12.7456,12.5175,12.73,6016624.865
20030129,0,12.6741,13.0699,12.6629,13.0386,6457498.659
20030130,0,13.0498,13.184,12.7926,12.8418,7058892.143
20030131,0,12.8396,13.061,12.7479,13.0297,4313046.63799999
20030203,0,13.0476,13.0834,12.8016,12.8552,6055972.28
20030204,0,12.7814,12.8821,12.7032,12.8552,5093740.927
20030205,0,12.9156,13.0274,12.8798,13.0028,6222753.21799999
20030206,0,13.0028,13.0028,12.8306,12.9,5583352.632
20030207,0,13.0274,13.0565,12.6047,12.645,6229458.31499999
20030210,0,12.598,12.815,12.5846,12.73,3934772.044
20030211,0,12.7747,12.9111,12.6517,12.692,5914231.124
20030212,0,12.6864,12.6976,12.08,12.2568,8485087.22799999
20030213,0,12.2501,12.2613,11.769,12.0397,13206519.527
20030214,0,12.0353,12.0353,11.5565,11.863,11057650.854
20030218,0,11.9122,12.2076,11.8965,12.127,4373719.795
20030219,0,12.1829,12.344,12.0979,12.1516,4736183.84300001
20030220,0,12.2165,12.3329,12.1919,12.306,4282990.34
20030221,0,12.3082,12.5544,12.2523,12.4895,4291930.39600001
20030224,0,12.4626,12.4626,12.2792,12.2859,3429342.734
20030225,0,12.2657,12.5253,12.2277,12.5096,3912480.94200001
20030226,0,12.5007,12.6416,12.391,12.3933,2827319.82700001
20030227,0,12.4179,12.5902,12.1181,12.3731,3680073.806
20030228,0,12.1807,12.3329,11.9928,12.3038,9609130.846
20030303,0,12.306,12.4134,12.0599,12.1069,5029374.074
20030304,0,12.1113,12.1673,11.8898,11.8921,4317852.459
20030305,0,11.8697,12.0151,11.863,11.9681,5125465.132
20030306,0,11.9547,11.957,11.769,11.8876,3717168.104
20030307,0,11.8249,11.8921,11.7064,11.7668,6475214.933
20030310,0,11.6281,11.6303,11.2902,11.4021,7164836.76500001
20030311,0,11.4222,11.5565,11.3886,11.4513,4182429.90300001
20030312,0,11.4356,11.496,10.8628,10.8964,11745487.956
20030313,0,10.8964,11.1873,10.214,10.751,29817810.622
20030314,0,10.7622,10.8449,10.4489,10.4713,8318379.857
20030317,0,10.5832,11.2544,10.4937,11.1873,9261861.696
20030318,0,11.2991,11.5005,11.2544,11.4401,7988540.429
20030319,0,11.4625,11.6907,11.2991,11.6661,6118559.07200001
20030320,0,11.7019,11.7153,11.326,11.59,5462456.493
20030321,0,11.769,11.8473,11.6102,11.7466,6152525.312
20030324,0,11.7466,11.7466,11.3909,11.4133,4576628.788
20030325,0,11.458,12.0666,11.4222,11.9368,5289937.785
20030326,0,11.9458,11.9928,11.5766,11.6504,6767065.042
20030327,0,11.646,11.8138,11.4916,11.7645,5990288.093
20030328,0,11.7019,12.127,11.6348,11.9592,4754955.677
20030331,0,11.9256,11.9279,11.6683,11.7534,3692140.47400001
20030401,0,11.7355,11.8361,11.6348,11.7847,4274499.55
20030402,0,11.8003,12.1315,11.8003,12.0733,6801477.00900001
20030403,0,12.1807,12.2814,11.9704,12.1181,4073377.99200001
20030404,0,12.1449,12.2613,11.9793,12.0353,3801640.018
20030407,0,12.1829,12.3731,11.9726,12.0084,5311390.576
20030408,0,12.0062,12.0062,11.7243,11.7847,6919916.738
20030409,0,11.8272,11.8384,11.411,11.4893,6364821.158
20030410,0,11.4781,11.6012,11.3886,11.5878,3436939.806
20030411,0,11.6012,11.7623,11.599,11.637,3501745.385
20030414,0,11.6348,11.8138,11.6124,11.7623,3401632.966
20030415,0,11.8026,11.9659,11.6818,11.9055,5315860.94600001
20030416,0,11.8943,11.948,11.6213,11.6549,8506539.28899999
20030417,0,11.6594,11.6885,11.5386,11.5833,6413983.429
20030421,0,11.646,11.6706,11.3484,11.3752,5320777.08600001
20030422,0,11.3663,11.7131,11.232,11.5967,4980210.86700001
20030423,0,11.5811,11.8026,11.1112,11.241,19185925
20030424,0,11.2768,12.0039,11.2768,11.8876,12720993
20030425,0,11.9928,12.2702,11.948,12.0823,8472573.3
20030428,0,12.1382,12.4179,11.9995,12.3664,6414430.174
20030429,0,12.485,12.7311,12.4223,12.6192,7387859.169
20030430,0,12.5969,13.0399,12.5969,12.9661,8518606.25600001
20030501,0,12.9459,13.0332,12.6886,12.6998,5496871.177
20030502,0,12.5297,12.9101,12.5297,12.843,6254874.791
20030505,0,12.9213,12.9772,12.8497,12.9124,3677839.52500001
20030506,0,12.8654,12.9213,12.7535,12.8117,3493701.77000001
20030507,0,12.6416,12.9146,12.5745,12.89,6721923.426
20030508,0,12.89,13.1719,12.843,12.9526,5209938.044
20030509,0,13.145,13.418,13.1115,13.3979,5904030.485
20030512,0,13.4046,13.5075,13.2815,13.4963,4905125.691
20030513,0,13.5098,13.7335,13.4829,13.6619,6266494.607
20030514,0,13.6485,13.7044,13.5388,13.5881,5762348.93200001
20030515,0,13.6541,13.6541,13.4862,13.6004,4382196.73099998
20030516,0,13.5511,13.6541,13.4414,13.6272,4178925.00399998
20030519,0,13.7212,13.7459,13.0788,13.2355,11477076.648
20030520,0,13.2064,13.2087,12.8527,12.996,6156251.98999998
20030521,0,12.9602,13.2266,12.9154,13.2109,6825931.12299997
20030522,0,13.231,13.2982,13.0811,13.2445,5223433.29599997
20030523,0,13.2646,13.2691,13.099,13.1975,2347238.652
20030527,0,13.184,13.3944,13.1236,13.3832,3630758.74899999
20030528,0,13.4235,13.5131,13.3564,13.4929,6233987.61099997
20030529,0,13.5265,13.8108,13.4683,13.6877,11226446.281
20030530,0,13.7324,14.0122,13.7212,14.0122,7347742.95199999
20030602,0,14.057,14.245,14.001,14.0301,6212988.28399998
20030603,0,14.0257,14.1331,13.9339,13.9898,3963142.75799999
20030604,0,14.0033,14.2652,13.9563,14.2629,4916513.54699999
20030605,0,14.2808,14.8874,14.2137,14.8874,8013403.87499998
20030606,0,15.2769,16.0044,15.2209,15.4336,15487129.397
20030609,0,15.1986,15.2747,14.78,14.8695,6706204.16699998
20030610,0,14.8941,15.0195,14.7419,14.9658,5337800.59399998
20030611,0,15.0307,15.2545,14.968,15.1157,5548668.64099998
20030612,0,15.3105,15.3329,14.9971,15.1404,5093428.19299999
20030613,0,15.109,15.1202,14.6949,14.8382,6565924.35899998
20030616,0,15.2433,15.5433,15.1628,15.4336,7871334.46799997
20030617,0,15.4246,15.6462,15.2769,15.597,5511588.48599998
20030618,0,15.5567,15.7626,15.3329,15.3888,5308314.47699998
