19980409,0,40.0867,40.2579,39.8689,39.9195,142686.326
19980413,0,40.3552,40.3552,39.6745,40.0401,254521.291
19980414,0,40.1607,41.207,40.0867,41.0358,233439.778
19980415,0,41.1331,41.207,40.4757,40.818,187163.216
19980416,0,40.892,40.9386,40.6002,40.6703,204902.565
19980417,0,40.6468,41.2809,40.5497,41.2537,150141.814
19980420,0,41.2304,41.522,40.9892,41.4249,169938.049
19980421,0,41.3276,42.2028,41.1836,42.1794,178164.88
19980422,0,42.2261,42.2533,41.5454,41.8644,113377.673
19980423,0,41.7165,42.0588,41.2537,41.2809,107721.632
19980424,0,41.1564,41.8644,41.1564,41.2537,154255.53
19980427,0,41.1564,41.3781,40.6468,40.7208,297198.659
19980428,0,40.7441,40.7441,40.0168,40.184,233439.726
19980429,0,40.2579,41.9615,40.2579,41.8877,442970.281
19980430,0,41.7905,42.5684,41.7165,42.4478,241666.66
19980501,0,42.0083,42.156,41.5959,41.7165,172251.824
19980504,0,41.7671,42.2028,41.6932,42.0822,121090.455
19980505,0,42.1055,42.1055,41.3276,41.5959,156312.095
19980506,0,41.5726,42.3739,41.5726,41.8371,127774.938
19980507,0,41.7591,41.7591,41.2481,41.2481,68195.9269999999
19980508,0,41.3455,42.1491,41.3455,41.8838,107421.343
19980511,0,41.8565,42.1257,41.8097,41.8838,102293.987
19980512,0,41.8838,41.9541,41.4938,41.8331,88962.2949999999
19980513,0,41.9541,42.2972,41.9541,42.1998,53326.105
19980514,0,42.1257,42.2466,42.0282,42.2466,143826.79
19980515,0,42.2232,42.2739,42.0282,42.0515,306369.525
19980518,0,41.9307,42.0282,41.6381,41.8331,90757.07
19980519,0,41.8097,42.1022,41.7591,41.7591,215099.349
19980520,0,41.8331,42.2466,41.6381,42.2466,131264.33
19980521,0,42.3207,42.5158,41.6888,41.6888,145621.332
19980522,0,41.7591,41.8838,41.2247,41.2247,64093.884
19980526,0,41.3455,41.4431,40.7371,40.7605,130495.192
19980527,0,40.7838,40.8814,40.2496,40.8112,144339.667
19980528,0,40.858,41.053,40.7838,40.9321,83834.7959999999
19980529,0,41.1505,41.3963,41.053,41.2247,92038.8999999999
19980601,0,41.2013,41.7864,40.9555,41.7356,104088.492
19980602,0,41.7864,42.1257,41.053,41.1271,269706.643
19980603,0,41.1271,41.1505,40.5654,40.6396,187154.022
19980604,0,40.6396,40.7137,40.468,40.663,91526.1439999999
19980605,0,40.6161,40.663,40.4446,40.663,143570.273
19980608,0,40.9087,41.4197,40.9087,41.2013,149210.512
19980609,0,41.2013,41.564,41.1037,41.4665,127418.656
19980610,0,41.369,41.9814,41.0063,41.0063,145621.404
19980611,0,41.0063,41.0297,39.7853,40.1988,138442.819
19980612,0,40.1754,40.1754,39.0559,39.6137,154594.472
19980615,0,39.5903,41.1974,39.5903,40.2223,257913.867
19980616,0,39.9804,39.9804,39.1066,39.4421,168438.803
19980617,0,39.5903,41.3455,39.4967,40.7605,333929.293
19980618,0,40.7137,42.0788,40.7137,41.1505,218944.664
19980619,0,39.7853,40.6669,39.6917,39.6917,362643.264
19980622,0,40.0272,40.0818,39.4421,39.5903,209458.879
19980623,0,39.5903,40.3704,39.4967,40.2769,232917.229
19980624,0,40.1754,40.2223,39.6917,39.9804,290858.212
19980625,0,39.9804,40.0818,38.3265,38.6152,621326.372
19980626,0,38.5684,39.8321,38.5684,39.4967,247915.097
19980629,0,39.6371,40.1286,39.3953,39.5435,91910.632
19980630,0,39.3953,39.8868,38.7634,38.9116,190487.184
19980701,0,38.857,40.0818,38.6152,39.8868,204203.18
19980702,0,39.8868,40.3236,39.4421,39.5903,147159.645
19980706,0,39.7853,40.4173,39.6917,40.3236,125752.184
19980707,0,40.1754,40.3704,39.7853,39.9336,119855.613
19980708,0,40.1286,40.2223,39.5903,39.8868,153440.824
19980709,0,39.7853,39.9804,39.5435,39.9336,180744.821
19980710,0,39.7853,40.2769,39.1535,39.8321,125624.003
19980713,0,39.6917,39.8868,38.857,38.9116,97422.738
19980714,0,39.0052,39.5903,39.0052,39.3485,254580.833
19980715,0,39.0052,39.052,37.9365,38.8102,482499.057
19980716,0,38.5215,38.7401,38.0769,38.2251,452631.144
19980717,0,38.662,38.662,37.5464,37.5464,295344.981
19980720,0,37.5464,37.5464,36.1267,36.4699,378154.305
19980721,0,36.3763,36.4699,35.1047,36.033,386999.194
19980722,0,35.9862,37.055,35.8849,36.6181,313675.747
19980723,0,36.6181,37.055,36.3763,36.4699,484677.971
19980724,0,36.2749,36.86,36.2749,36.7117,341236.239
19980727,0,36.665,36.86,36.3763,36.6181,237147.337
19980728,0,36.6181,36.7117,36.4231,36.6181,352772.956
19980729,0,37.0081,37.1564,36.5713,36.8131,210868.94
19980730,0,36.665,37.055,36.0799,36.3763,261759.455
19980731,0,36.3217,36.5713,34.0828,34.3715,645297.923
19980803,0,33.9345,34.3715,33.6927,34.0828,347773.641
19980804,0,34.4261,34.4728,33.5914,33.646,332262.881
19980805,0,33.4509,34.2778,33.4509,33.7864,300215.832
19980806,0,33.9035,34.3968,33.7626,33.8566,218187.856
19980807,0,33.7078,34.0523,32.8312,33.2226,280782.711
19980810,0,33.4183,33.8566,32.8781,33.4652,301094.139
19980811,0,33.0738,33.5121,32.7841,33.2695,191489.358
19980812,0,33.2226,34.3497,33.1755,33.9583,288319.64
19980813,0,33.7078,34.295,32.925,33.5121,283082.111
19980814,0,33.1755,33.614,32.5884,32.6355,296495.474
19980817,0,32.4398,33.2226,32.2441,33.1755,171561.084
19980818,0,33.1207,33.8097,33.1207,33.3712,305692.991
19980819,0,33.3712,33.3712,30.7254,32.8312,868918.963999999
19980820,0,32.8781,33.6609,32.8312,33.4183,238371.479
19980821,0,33.2695,33.3712,32.925,33.0269,365349.727
19980824,0,33.1207,33.2695,32.9798,33.0269,194938.442
19980825,0,33.2695,34.154,33.2226,33.2695,309397.449
19980826,0,32.925,32.925,32.6824,32.6824,278483.535
19980827,0,32.0953,32.1422,31.5082,31.8996,454643.42
19980828,0,31.8056,32.0013,31.3594,31.5082,356024.183
19980831,0,31.5551,31.8996,30.6784,30.7254,315784.807
19980901,0,30.6784,32.8312,30.6784,32.5884,390004.335
19980902,0,32.7841,32.9798,32.197,32.2441,382467.512
19980903,0,32.0953,32.1422,31.6099,31.8056,215377.51
19980904,0,31.8526,32.5336,31.8526,32.291,198770.711
19980908,0,32.8781,32.9798,32.0953,32.8781,291640.929
19980909,0,32.8781,32.8781,32.197,32.3927,216016.154
19980910,0,32.197,32.2441,31.2185,31.2185,298411.453
19980911,0,31.0698,32.8781,31.0698,32.6824,267880.48
19980914,0,32.6824,33.2695,32.1422,32.6355,352191.975
19980915,0,32.7293,33.5121,32.4398,33.3712,266347.512
19980916,0,33.3712,34.6394,33.1207,34.5925,258682.917
19980917,0,34.8351,34.9839,34.0523,34.154,575745.703
19980918,0,34.0054,35.0308,34.0054,34.5454,301988.526
19980921,0,34.0523,34.0523,33.1755,33.3712,349126.056
19980922,0,33.4652,34.3968,33.3712,34.0992,213333.517
19980923,0,34.295,34.5454,34.0992,34.4437,242970.274
19980924,0,34.3497,34.9369,34.3497,34.7411,372631.158
19980925,0,34.6394,34.6864,34.0054,34.0523,160319.486
19980928,0,34.2011,34.4437,33.4183,33.5121,165173.871
19980929,0,33.614,33.7626,32.8781,33.2226,187401.324
19980930,0,33.1207,33.3712,32.7841,33.0269,130427.331
19981001,0,32.7841,32.9798,31.5551,31.6099,219082.064
19981002,0,31.6569,32.8312,31.6569,32.3927,192638.897
19981005,0,32.3379,32.3927,30.334,31.0698,326898.682
19981006,0,31.6099,32.3379,31.6099,32.0013,258938.479
19981007,0,32.197,33.5669,32.1422,32.6824,218826.576
19981008,0,32.291,32.291,30.7254,30.7254,345677.037
19981009,0,30.7254,32.4398,30.7254,32.4398,413764.85
19981012,0,32.4867,32.6824,32.2441,32.5884,103600.901
19981013,0,31.8996,31.8996,30.5297,30.9211,251018.195
19981014,0,30.1383,30.1383,29.011,29.3085,850524.128
19981015,0,29.3555,31.5082,28.5257,31.3125,530778.868
19981016,0,31.7039,33.3712,31.6099,33.3164,760336.155
19981019,0,33.4183,34.248,33.3164,33.4183,510212.233
19981020,0,34.154,35.4692,33.8097,33.9583,411465.496
19981021,0,33.9035,34.4907,33.9035,34.295,450938.404
19981022,0,34.0992,34.9369,34.0523,34.7411,359218.05
19981023,0,34.7411,35.0778,34.5454,34.8821,729549.504
19981026,0,35.1796,35.524,35.0308,35.1796,403289.675
19981027,0,34.7411,35.0308,33.9035,34.248,239393.537
19981028,0,34.248,35.0308,34.248,34.5925,339417.806
19981029,0,34.6394,35.1796,34.6394,35.0308,297772.704
19981030,0,35.2265,36.5025,35.2265,36.0563,265964.367
19981102,0,36.1581,36.7921,36.0563,36.3538,280782.958
19981103,0,36.3068,36.7921,35.9154,36.0093,219593.172
19981104,0,36.205,36.4477,35.9624,35.9624,187145.786
19981105,0,36.0329,36.3706,35.3889,36.2292,223715.4
19981106,0,36.3235,36.5199,35.491,36.1272,202069.673
19981109,0,36.4256,36.8655,35.3418,35.6402,365049.616
19981110,0,35.7345,36.1743,35.491,36.1272,222696.782
19981111,0,36.3235,36.3706,34.7057,34.902,236193.524
19981112,0,34.9962,35.8365,34.5564,34.8548,275537.818
19981113,0,34.902,35.0984,34.5564,34.7057,216075.642
19981116,0,34.902,35.3418,33.5747,34.2108,352571.28
19981117,0,34.2658,34.902,34.1637,34.2658,263951.15
19981118,0,34.313,34.7057,34.1637,34.5093,159796.629
19981119,0,34.7057,35.1454,34.5564,35.0984,161961.154
19981120,0,35.4439,35.4439,34.5093,34.5564,252873.449
19981123,0,34.7057,34.7998,34.1637,34.7528,252236.832
19981124,0,34.9491,35.6402,34.5564,34.5564,161961.307
19981125,0,34.7528,35.2475,34.3601,35.1454,171638.215
19981127,0,34.9962,34.9962,33.9674,34.0694,139551.406
19981130,0,34.2658,34.4621,33.0878,33.2291,320230.069
19981201,0,33.2841,34.0145,32.9386,34.0145,342894.389
19981202,0,34.1637,34.2658,32.9857,33.8181,259621.773
19981203,0,33.771,34.1166,33.4804,33.9674,157886.782
19981204,0,34.3601,34.9491,34.3601,34.902,226007.232
19981207,0,34.8548,34.8548,34.0694,34.1637,124654.173
19981208,0,34.1637,34.4072,33.5747,33.771,642115.339000001
19981209,0,33.9674,34.5564,33.6218,33.7239,714819.843
19981210,0,33.9203,33.9203,32.5459,32.6402,868249.647
19981211,0,32.593,32.6402,31.9097,32.1061,350916.058
19981214,0,32.2003,32.2003,31.3678,32.0039,330288.827
19981215,0,31.8076,31.8076,30.6767,31.3207,419291.253
19981216,0,31.2657,31.2657,30.0405,30.0877,535796.212
19981217,0,29.9934,30.928,29.695,30.928,337291.956
19981218,0,30.7788,30.873,30.339,30.4804,303168.115
19981221,0,30.5353,31.5171,30.5353,30.7317,262422.962
19981222,0,30.6295,31.4149,30.4804,30.6295,363903.575
19981223,0,30.5824,31.3678,30.5824,31.3678,344931.649
19981224,0,31.3207,31.7605,31.3207,31.6584,91039.536
19981228,0,31.4149,31.5171,30.0405,30.339,250454.221
19981229,0,30.8259,31.7134,30.8259,31.5641,353335.439
19981230,0,31.4149,33.3313,31.4149,32.9857,377654.956
19981231,0,32.9857,33.1349,32.6951,32.6951,182843.025
19990104,0,32.4988,32.8365,31.6112,31.9097,218749.667
19990105,0,31.8548,33.2291,31.7134,32.9857,247653.018
19990106,0,32.9857,33.182,32.5459,32.7422,269426.171
19990107,0,32.7422,32.7422,32.1532,32.2475,171765.576
19990108,0,32.0039,33.182,32.0039,33.1349,257329.98
19990111,0,32.9857,33.0878,31.2185,32.3024,350152.132
19990112,0,32.0039,32.0511,31.7134,31.7605,171892.955
19990113,0,31.2185,31.6584,31.0222,31.3207,147063.837
19990114,0,31.4149,31.6112,31.0222,31.2657,324559.277
19990115,0,31.1715,31.3207,30.4332,31.1715,169982.941
19990119,0,32.0511,32.2475,31.2657,31.3207,204234.156
19990120,0,31.6112,32.1061,30.6767,30.7317,195066.479
19990121,0,30.7317,30.7788,29.9463,29.9463,250072.237
19990122,0,29.9934,29.9934,29.4044,29.6007,220150.291
19990125,0,30.2368,30.5353,29.4044,29.4514,285469.354
19990126,0,29.4986,29.9463,29.4514,29.5536,264205.627
19990127,0,29.8441,29.8441,28.9646,29.1609,351171.543
19990128,0,29.1609,29.8913,29.1609,29.6007,306733.234
19990129,0,29.8913,31.9568,29.797,31.9568,411778.617
19990201,0,31.9097,31.9097,30.3861,30.5353,255801.925
19990202,0,30.4804,30.4804,29.2551,29.695,213783.799
19990203,0,30.7317,34.1166,30.7317,33.771,1020279.477
19990204,0,33.6922,34.1336,33.0065,33.2509,590390.679
19990205,0,33.3454,34.8744,33.2982,34.3306,882096.101999998
19990208,0,35.0715,35.2685,34.3858,34.9217,1107443.235
19990209,0,34.8271,34.8744,34.0863,34.1887,670073.875
19990210,0,34.1336,34.4804,33.9917,34.1336,234988.908
19990211,0,34.0863,35.0715,34.039,35.0715,312261.218
19990212,0,34.8744,34.8744,33.7946,34.2833,255924.767
19990216,0,34.4804,34.5828,33.5976,33.645,246154.611
19990217,0,33.2982,33.5976,32.9513,33.1484,297796.562
19990218,0,33.1484,34.2833,33.1484,33.9917,227502.678
19990219,0,33.6922,34.7798,33.6922,34.5276,360096.389
19990222,0,34.3858,35.4655,34.3858,35.2685,304267.571
19990223,0,35.1739,35.3158,34.4804,34.7798,288406.977
19990224,0,35.6152,36.0093,34.9217,35.0715,434704.315
19990225,0,35.1187,35.1187,34.7798,35.1187,397654.066
19990226,0,35.0715,35.1739,34.7247,35.0241,357178.162
19990301,0,34.9769,35.3709,34.4804,35.2685,223062.019
19990302,0,35.4655,35.6152,34.8744,34.9217,202506.745
19990303,0,34.8744,35.568,34.8744,35.2685,188422.612
19990304,0,35.3709,36.3561,35.3158,35.568,172435.177
19990305,0,36.2536,36.5531,36.1039,36.498,240825.672
19990308,0,36.8447,36.8447,36.0565,36.1039,169643.789
19990309,0,36.0093,36.0093,35.3709,35.3709,202760.471
19990310,0,35.6152,36.2063,35.3158,35.8123,169643.715
19990311,0,36.0093,36.6004,36.0093,36.4506,158731.754
19990312,0,36.4034,36.7502,35.9069,36.2063,160127.522
19990315,0,36.0565,36.7974,36.0565,36.4034,205678.73
19990316,0,36.7502,37.4358,36.3561,37.3885,335354.137
19990317,0,37.7826,37.8299,36.0565,36.2536,148834.799
19990318,0,36.2063,36.498,35.568,35.8123,196289.311
19990319,0,35.765,35.765,34.8271,34.8271,240698.777
19990322,0,34.7247,35.2211,34.6774,35.1739,390802.332
19990323,0,34.9769,34.9769,34.1336,34.2833,360730.873
19990324,0,34.433,35.1739,34.3306,34.8744,245774.17
19990325,0,35.0715,35.1739,34.5828,34.8744,148073.505
19990326,0,34.63,34.63,33.8893,34.039,203394.932
19990329,0,33.8893,34.236,33.7395,33.9917,270516.517
19990330,0,33.7946,34.039,33.5424,33.842,126376.379
19990331,0,33.842,34.1887,33.5424,33.8893,154544.597
19990401,0,33.5976,33.9365,33.4952,33.6922,333070.151
19990405,0,33.6922,34.1887,33.4952,33.9365,380524.093
19990406,0,33.9365,34.9769,33.9365,34.4804,291959.91
19990407,0,34.5276,34.8744,34.4804,34.7798,212149.91
19990408,0,34.6774,34.6774,33.1011,33.7946,210119.68
19990409,0,33.9365,34.7798,33.7946,34.7798,246408.47
19990412,0,34.7798,35.7098,34.4804,35.7098,417356.310000001
19990413,0,35.4655,36.4506,34.9769,36.4506,544867.272
19990414,0,37.3413,39.3115,36.6004,39.3115,469470.462
19990415,0,39.3115,40.0997,39.0121,39.5086,570850.873
19990416,0,39.5086,40.4937,39.1617,40.4386,472896.279
19990419,0,40.2967,42.2669,40.2967,41.6208,592928.341
19990420,0,41.5734,41.5734,39.4061,39.6504,640002.663
19990421,0,39.8002,40.1469,38.815,39.5086,374307.459
19990422,0,39.6032,39.6032,38.1293,38.6652,304267.516
19990423,0,38.5234,40.0445,38.421,39.4534,379509.787
19990426,0,39.5558,39.5558,38.9174,39.2564,452975.441
19990427,0,39.5086,39.5086,37.9796,38.1293,432927.891
19990428,0,38.5234,41.2819,38.5234,40.1943,947442.32
19990429,0,39.9026,40.4937,39.3115,39.7528,922573.523999999
19990430,0,39.9972,40.2967,39.1617,39.5086,354386.588
19990503,0,39.6032,40.3439,39.3115,40.2967,234989.004
19990504,0,39.9499,39.9499,39.5086,39.5086,665379.147
19990505,0,39.6032,39.6504,38.6652,39.4061,244885.8
19990506,0,39.6824,39.9274,38.8917,39.287,167964.626
19990507,0,39.5321,41.3111,39.4847,41.0659,341241.288
19990510,0,41.1134,41.3111,40.6707,41.2162,181371.442
19990511,0,41.2162,41.904,40.7181,40.8209,248532.066
19990512,0,40.7181,40.7181,40.0302,40.2279,75761.0880000001
19990513,0,40.3228,40.4255,39.7772,40.4255,206540.827
19990514,0,40.1725,40.1725,39.3344,39.635,334790.824
19990517,0,39.3344,39.4847,38.9866,39.3819,127997.1
19990518,0,39.3819,39.3819,38.7415,39.1843,242460.78
19990519,0,39.1843,40.5678,39.1843,40.2754,235884.118
19990520,0,40.1725,41.1609,39.5796,40.8683,259409.282
19990521,0,40.8209,42.0069,40.7655,41.904,449001.676
19990524,0,41.6115,42.4496,40.3228,40.7181,247899.566
19990525,0,40.9158,41.1609,40.1725,40.1725,254223.256
19990526,0,40.2754,40.5204,40.1251,40.473,171000.126
19990527,0,40.7181,41.3111,39.635,41.2162,599765.442000001
19990528,0,41.2162,41.9515,41.1134,41.904,297479.669
19990601,0,42.2045,44.9718,42.2045,44.9718,705755.381
19990602,0,44.9718,44.9718,43.8807,44.1811,583576.077
19990603,0,44.1811,44.2285,42.9951,43.09,195157.7
19990604,0,43.1928,43.9281,42.8923,43.9281,346932.953
19990607,0,43.8807,45.8573,43.8807,45.7624,229813.174
19990608,0,45.5648,45.5648,44.2285,44.6238,254223.689
19990609,0,44.5211,44.7188,43.683,43.7304,220453.582
19990610,0,43.1928,44.276,42.6473,43.2403,168976.484
19990611,0,43.1928,44.2285,43.0426,43.8332,337320.491
19990614,0,44.276,45.1141,44.0783,44.0783,820724.519000001
19990615,0,44.1811,45.0666,43.5881,43.8807,234619.238
19990616,0,44.276,45.4145,44.276,45.4145,267630.423
19990617,0,45.2168,45.96,44.9164,45.96,153925.449
19990618,0,45.9048,45.96,45.0666,45.1694,746354.494
19990621,0,45.1141,45.8098,44.7741,45.4619,320878.372
19990622,0,45.1141,45.2642,44.4737,44.5764,235631.167
19990623,0,44.4737,44.4737,43.1928,43.8807,388165.173
19990624,0,43.3904,43.3904,42.9398,43.1374,314427.702
19990625,0,43.09,43.09,42.4022,42.4022,296214.734
19990628,0,42.4496,42.497,41.2162,41.4139,394868.79
19990629,0,40.4255,43.1928,40.4255,43.09,500479.059
19990630,0,42.9951,43.09,42.2045,42.5999,222983.244
19990701,0,43.7304,43.8807,42.6947,43.1928,391453.652
19990702,0,43.2877,43.3904,42.7975,43.1374,151395.853
19990706,0,42.8923,44.3234,42.1017,43.3904,422061.787
19990707,0,42.8923,43.683,42.7975,43.5328,257385.528
19990708,0,43.683,44.7741,43.3904,44.3234,347059.366
19990709,0,44.5211,44.9718,44.4737,44.5764,213876.636
19990712,0,44.8215,45.2642,44.7741,44.9718,382473.708
19990713,0,45.0192,45.0666,43.4853,44.1258,336182.309
19990714,0,43.9834,45.2642,43.6356,45.0666,378399.496
19990715,0,37.5555,41.0659,37.5555,39.6824,4496104.33
19990716,0,39.88,40.1251,39.0894,39.9274,1026506.658
19990719,0,39.7772,39.9274,39.0894,39.5321,549805.469
19990720,0,39.5321,39.635,38.2513,38.449,492384.335
19990721,0,38.4964,39.1368,38.3462,38.8443,487957.623
19990722,0,38.7415,38.8917,38.0536,38.2987,831096.473000001
19990723,0,38.101,38.101,37.6583,37.8006,435848.103
19990726,0,37.5555,37.7532,37.4053,37.6029,274080.9
19990727,0,37.4606,37.9509,37.3579,37.856,598879.788
19990728,0,37.9509,37.9509,37.5081,37.6583,262697.681
19990729,0,37.4606,37.4606,36.7649,37.4606,314807.047
19990730,0,37.3579,38.1485,37.3579,37.4053,440148.22
19990802,0,37.4053,37.4053,36.8123,37.0099,402963.592
19990803,0,37.0099,37.0099,35.3813,36.3695,430662.406999999
19990804,0,36.2747,36.7649,35.9742,35.9742,326317.465999999
19990805,0,35.9742,35.9742,35.0887,35.4841,484162.824
19990806,0,35.4841,35.4841,34.393,34.638,591797.065
19990809,0,34.4957,35.4287,34.4957,35.231,248911.446
19990810,0,35.3813,35.3813,34.7883,35.2864,240690.149
19990811,0,35.5789,36.0217,35.5789,35.8794,518059.715
19990812,0,36.0061,36.1489,34.816,35.6571,172414.563
19990813,0,36.2997,36.6012,36.0538,36.1014,215014.168
19990816,0,36.1014,36.6488,36.0538,36.6488,203040.827
19990817,0,36.744,36.7996,35.8077,36.4029,91122.629
19990818,0,36.4981,36.4981,35.903,36.2521,170145.986
19990819,0,36.6965,36.6965,35.8077,35.8554,1169596.212
19990820,0,36.0061,37.3947,35.8554,36.998,404191.522
19990823,0,36.6488,36.8472,36.2045,36.6488,250177.636
19990824,0,36.4504,36.5457,35.903,36.0061,466326.216
19990825,0,36.0538,36.6488,35.903,36.6488,356928.535
19990826,0,36.5457,36.5457,35.8077,35.8554,400536.445
19990827,0,35.7046,35.7522,34.1178,35.4587,919795.037
19990830,0,35.5063,35.6571,34.6652,34.6652,313320.715
19990831,0,34.5145,34.9112,34.0225,34.6176,418307.035
19990901,0,34.7605,35.2127,34.7605,35.1572,177329.826
19990902,0,35.1095,35.2127,34.6652,35.0619,226357.156
19990903,0,35.1095,36.7996,35.1095,36.4504,492163.099
19990907,0,36.4504,36.8947,36.4029,36.6965,766539.114999999
19990908,0,36.6012,36.6012,36.1014,36.1489,230138.24
19990909,0,36.1014,37.0931,35.903,36.998,928492.412
19990910,0,37.0455,37.6406,37.0455,37.2915,405829.641
19990913,0,37.3392,37.6882,37.1408,37.6406,460654.636
19990914,0,37.5375,39.1244,37.3392,39.0291,806492.279
19990915,0,39.4258,39.5766,38.5293,39.0767,645798.609
19990916,0,39.3783,39.3783,38.7276,39.3783,342938.688
19990917,0,39.5766,39.775,39.4734,39.7195,342308.561
19990920,0,39.7195,39.9733,39.3783,39.5766,260386.408
19990921,0,39.4734,39.4734,38.1881,38.68,590091.664
19990922,0,38.8307,40.0685,38.7832,39.7195,397007.134
19990923,0,39.7195,39.7195,38.2833,38.3309,445908.667
19990924,0,38.2833,38.68,37.6882,38.1325,307271.109
19990927,0,38.4817,39.9733,38.1881,38.926,412635.446
19990928,0,38.9815,39.3783,37.7358,37.8866,367137.181
19990929,0,37.839,38.4817,37.7358,38.434,308657.495
19990930,0,38.4817,38.8307,38.1881,38.1881,627649.87
19991001,0,38.0374,38.0374,37.4423,37.7358,535644.99
19991004,0,37.6882,37.7913,37.4898,37.5375,240472.931
19991005,0,37.2915,37.3947,36.4029,36.998,594754.895
19991006,0,36.8947,37.2915,36.8472,36.998,645168.456999999
19991007,0,37.0931,37.0931,36.1014,36.2997,612651.608
19991008,0,36.2997,36.6012,35.903,36.3473,359197.166
19991011,0,36.3473,36.3473,34.9112,35.5063,492919.032
19991012,0,35.5538,35.5538,34.5145,34.6176,563532.812
19991013,0,33.7211,36.1489,33.6735,35.4587,1310002.876
19991014,0,35.7046,36.3473,35.1095,35.3079,648193.114
19991015,0,35.5538,35.5538,34.6176,34.9112,395242.796
19991018,0,34.816,35.5538,34.4668,34.9112,239716.755
19991019,0,34.9112,35.3079,34.0701,34.1178,277779.105
19991020,0,34.1178,34.5145,34.0701,34.3162,310674.031
19991021,0,33.9194,34.2209,32.7292,32.88,1417253.744
