20021107,0,68.6873,70.4278,66.0317,66.3098,4728870.94300001
20021108,0,66.4803,67.2429,65.3409,65.4396,2920294.50300001
20021111,0,65.5741,65.5831,63.9772,64.3719,3472809.97800001
20021112,0,64.3988,65.5652,63.9503,64.677,3999131.49400001
20021113,0,64.659,65.5383,63.8336,64.9371,4461363.49600001
20021114,0,65.8523,67.4223,65.8523,67.198,3637661.20600001
20021115,0,67.2788,67.8619,65.8164,67.5479,4339647.23700001
20021118,0,67.9157,68.7142,67.2429,67.7094,4545293.58000001
20021119,0,67.6735,68.5438,66.8571,67.3057,2580224.882
20021120,0,67.3685,69.8895,66.8661,69.4409,4013510.41000001
20021121,0,69.7549,72.6707,69.7549,71.7646,7380321.34900001
20021122,0,71.0558,72.0248,70.8764,70.9841,3633202.46600001
20021125,0,70.9841,71.6839,69.7819,71.011,4122407.77000001
20021126,0,70.8854,70.8854,68.7322,68.9116,3635543.21100001
20021127,0,69.4409,72.0876,69.4409,71.5493,3732180.85400001
20021129,0,71.4596,71.7736,70.7059,70.7329,1263640.051
20021202,0,70.7687,72.581,70.1228,70.6701,3879756.46600001
20021203,0,70.688,70.7777,69.6652,70.2753,3767737.07400001
20021204,0,70.4368,70.4368,67.7363,68.472,5448914.56800001
20021205,0,68.0503,68.472,66.4354,66.7853,3408273.02500001
20021206,0,65.5831,67.4672,65.5024,67.0006,4579177.73700001
20021209,0,66.8481,66.8481,65.0717,65.8523,3309518.661
20021210,0,65.951,67.1621,65.1076,66.0945,3728056.55000001
20021211,0,66.3995,66.8122,65.3498,65.8523,2784645.58600001
20021212,0,66.0676,67.0096,65.628,66.6238,2734599.18100001
20021213,0,66.6059,66.6059,65.1973,65.5383,2492839.249
20021216,0,65.5831,67.0903,65.5293,66.9737,3486185.48000001
20021217,0,66.6597,67.9606,66.5251,67.0365,2870471.47400001
20021218,0,66.4803,67.1532,65.2242,66.0137,3188954
20021219,0,66.1214,66.6059,62.8198,63.1428,8152904
20021220,0,63.2505,64.9551,63.2505,64.1566,7126410.082
20021223,0,63.726,64.2015,63.1249,63.4837,2890422.57
20021224,0,63.394,63.394,61.9585,62.2367,2327319.153
20021226,0,62.6224,63.3761,62.2008,62.3712,2254980.338
20021227,0,62.4071,62.7122,60.5769,60.8371,2755554.623
20021230,0,61.2318,61.51,60.1104,61.1242,3422986.22200001
20021231,0,61.187,61.4113,60.3167,61.0345,2437219.682
20030102,0,61.0973,63.5196,61.0075,63.3133,4237659.09900001
20030103,0,62.4968,63.3402,62.461,63.089,2504431.19000001
20030106,0,62.8198,65.8881,62.8019,65.4665,4649621.76400001
20030107,0,64.6859,65.942,64.1476,65.1884,4892496.89400001
20030108,0,65.2332,65.287,63.412,63.6183,3543588.24900001
20030109,0,65.0448,66.2111,64.3271,66.1663,4126309.34900001
20030110,0,65.4844,67.9606,65.314,67.2249,5451141.89300001
20030113,0,67.4672,67.9516,66.57,66.8302,3271398.45200001
20030114,0,66.3008,67.826,65.9599,67.0186,3030641.10100001
20030115,0,66.6866,66.884,65.5831,65.9689,3585385.85600001
20030116,0,65.8971,66.7494,65.628,66.0496,3799615.57100001
20030117,0,66.0586,66.0586,64.5603,65.2063,4642265.27000001
20030121,0,65.4934,65.8074,63.726,63.7349,3245428.48
20030122,0,63.708,64.2015,62.8109,62.9095,3413512.86400001
20030123,0,63.6991,64.7757,63.08,64.4886,3733853.23600001
20030124,0,64.165,64.6323,61.6397,62.0621,4484073.047
20030127,0,61.7835,62.5923,60.8309,61.3432,4253843.683
20030128,0,61.478,62.4935,60.9028,62.2419,3573059.924
20030129,0,62.0621,62.9159,60.6602,62.5474,4124430.433
20030130,0,62.4755,62.7002,60.4445,60.6332,3424618.209
20030131,0,60.3367,61.8734,60.1659,61.2353,4861631.334
20030203,0,61.1994,62.6822,61.1994,62.143,3418386.901
20030204,0,62.2419,62.2419,60.2468,60.7231,3837784.368
20030205,0,60.6872,61.9902,60.5973,60.7501,3884965.251
20030206,0,60.5883,61.0197,59.7795,60.0671,3949616.353
20030207,0,59.9053,60.8849,58.8539,58.9617,3702584.5
20030210,0,59.0426,59.5369,58.1259,58.9887,3998021.893
20030211,0,59.5818,60.1749,58.2608,58.4135,4199540.836
20030212,0,58.4674,59.3571,57.5508,57.6946,3646278.745
20030213,0,57.8743,58.6831,57.2902,58.2967,3932257.779
20030214,0,58.4135,59.7436,57.7845,59.6717,4822573.972
20030218,0,60.4265,61.9093,60.3906,61.1814,3323913.614
20030219,0,61.1185,61.469,60.5434,61.2983,3455886.486
20030220,0,61.469,61.8015,60.7591,60.8489,2863788.979
20030221,0,60.8759,61.8285,60.139,61.487,4083148.393
20030224,0,61.5679,61.5679,59.3122,59.5548,3925135.57999999
20030225,0,59.4919,60.0581,58.2787,59.8065,4614932.873
20030226,0,59.8424,60.1749,59.0785,59.5908,4008703.296
20030227,0,59.9413,61.1095,59.5908,60.7321,4119979.664
20030228,0,61.0197,62.3587,60.9298,62.143,4487744.96900001
20030303,0,62.4126,63.4011,60.8759,61.1275,4539043.03
20030304,0,61.1275,61.1275,59.1414,59.1504,6030804.421
20030305,0,59.1325,60.3007,58.9258,59.5728,6226982.448
20030306,0,59.1145,59.3212,58.4854,58.9168,4388710.236
20030307,0,57.6586,60.2019,57.6586,59.8604,5162855.609
20030310,0,59.9323,59.9323,57.434,57.8474,4602136.836
20030311,0,57.8204,58.5843,56.5443,56.5713,4485853.382
20030312,0,56.5802,56.5982,54.8368,56.4365,9171890.32700001
20030313,0,56.8858,60.112,56.8858,59.9772,7633838.981
20030314,0,60.0132,60.7231,59.3122,59.9862,5055028.334
20030317,0,59.8694,62.3137,59.2313,61.9363,6585511.745
20030318,0,61.9183,62.6552,61.2983,62.4216,5467082.116
20030319,0,62.7271,63.7876,61.8195,63.1765,6878430
20030320,0,62.8889,63.3292,61.2623,63.0327,6916494
20030321,0,63.2304,64.7042,62.7451,64.6952,7044968.854
20030324,0,64.7941,64.7941,62.5564,62.9518,5554989.847
20030325,0,62.9967,64.0662,62.7271,63.518,4640526.066
20030326,0,63.527,64.2459,63.3832,63.8055,3984668.32
20030327,0,63.5809,63.8325,62.79,63.2304,4302805.674
20030328,0,63.4281,63.7516,62.79,63.0057,2608522.796
20030331,0,61.1185,62.4575,61.1095,61.2983,4912484.529
20030401,0,61.5409,62.9338,61.1635,62.5834,4569309.934
20030402,0,64.2549,65.4861,63.8505,65.0187,7390035.503
20030403,0,64.9289,65.8725,64.4346,65.0277,5185109.33900001
20030404,0,65.0187,65.54,64.5694,64.83,3973985.735
20030407,0,66.0522,66.6364,64.8121,65.0277,4989154.001
20030408,0,64.9828,65.6029,64.156,65.2434,3540789.821
20030409,0,65.3333,66.2769,64.5784,64.6323,4507664.472
20030410,0,64.6323,65.2434,64.3447,65.0906,3735076.762
20030411,0,65.2524,65.9983,64.5335,65.0187,3031814.973
20030414,0,65.0816,66.9509,64.9918,66.9149,3923243.143
20030415,0,66.9419,68.8381,66.2409,68.7482,7040741.54400001
20030416,0,68.7932,69.3773,67.2744,67.6159,6605541.669
20030417,0,67.5799,68.7392,67.2474,68.2989,4805325.976
20030421,0,68.6584,69.0358,68.209,68.5955,3449877.815
20030422,0,68.6134,70.4467,67.3283,70.4198,5837741.31099999
20030423,0,70.3928,70.905,69.593,70.249,4212894.65
20030424,0,70.4827,70.4827,68.8381,69.4941,3500619.636
20030425,0,69.5121,69.6381,67.955,68.279,3018224.459
20030428,0,68.738,69.4851,67.964,68.927,3806943.983
20030429,0,68.864,70.2051,67.7389,68.729,5632922.942
20030430,0,68.495,69.188,68.072,68.378,4063370.132
20030501,0,68.315,68.315,67.0549,67.7299,4440342.241
20030502,0,67.8019,69.2871,66.6229,68.855,4455786.433
20030505,0,68.945,69.4671,68.36,68.837,3883494.838
20030506,0,68.846,70.1331,68.414,69.3861,4097256.788
20030507,0,68.783,70.0971,68.63,69.4041,3965933.676
20030508,0,69.4941,69.4941,66.6049,66.7219,7725327.669
20030509,0,66.6589,67.5319,66.6229,67.4329,4127254.846
20030512,0,67.5049,68.405,66.8209,67.928,4142920.164
20030513,0,67.0999,68.324,67.0999,67.4509,4346016.316
20030514,0,67.5049,67.8199,66.9199,67.4599,3493300.637
20030515,0,67.1899,68.585,67.1899,68.459,4661437.368
20030516,0,67.6849,69.215,67.6849,69.08,4619330.303
20030519,0,69.035,69.035,66.9649,67.0999,4220912.98
20030520,0,66.9649,67.3339,65.9028,66.9379,4515893.002
20030521,0,66.9649,67.7209,66.3348,67.5769,3467413.775
20030522,0,67.8199,68.747,67.7569,68.423,3395752.063
20030523,0,68.432,68.873,68.27,68.522,2160509.213
20030527,0,68.54,70.8712,67.7029,70.6552,4292687.014
20030528,0,70.6372,71.9152,70.6101,71.8612,4910976.102
20030529,0,71.9242,72.9773,71.3932,71.6182,5328722.471
20030530,0,71.8702,73.5084,71.8522,73.3553,3887049.325
20030602,0,73.3553,76.0375,73.3553,75.2275,7585669.273
20030603,0,75.3805,75.5245,74.4444,74.8495,4456231.238
20030604,0,74.3094,77.0366,74.3004,76.6766,4881643.76
20030605,0,76.1005,78.7467,76.1005,78.4947,6268209.96200001
20030606,0,79.4308,80.5559,78.7557,79.7908,9675183.719
20030609,0,79.4758,79.5478,78.3957,78.7557,5084295.77
20030610,0,79.1158,80.0158,78.5217,79.8358,4917086.056
20030611,0,79.8358,80.9069,79.4488,80.7719,5500931.923
20030612,0,80.7719,81.4559,80.2589,81.2129,4914086.339
20030613,0,81.3209,81.6359,79.9348,80.2318,4586110.419
20030616,0,81.0059,82.32,80.6099,82.293,5237396.658
20030617,0,82.356,82.788,81.6359,82.32,4191471.554
20030618,0,81.0959,81.3749,79.5658,80.1058,6000340.805
20030619,0,80.0158,80.3309,76.9106,77.4146,5892903.785
20030620,0,78.0807,78.6657,77.4146,77.5767,3943712.751
20030623,0,77.6307,77.6307,76.1455,76.7306,3748282.089
20030624,0,77.2256,78.3597,77.0996,78.0447,4169473.984
20030625,0,77.2886,77.7657,76.1636,76.2986,7305467.458
20030626,0,76.5056,77.0456,74.9845,75.7405,6843944.253
20030627,0,75.7495,76.1455,73.8504,74.1834,5379273.58
20030630,0,74.7954,75.2455,73.9854,75.1195,4899753.397
20030701,0,75.3805,77.2256,74.1294,77.2256,6508081.109
20030702,0,76.7846,77.5857,76.1365,76.8746,5641810.816
20030703,0,74.9485,76.7036,74.9485,76.3796,2964450.1
20030707,0,77.1356,79.3948,77.0456,79.0438,4718545.626
20030708,0,78.9808,79.5658,78.3957,79.4038,4294687.094
20030709,0,79.2688,79.7908,78.8187,79.4488,4714100.734
20030710,0,79.4128,79.4128,77.4056,77.9637,3904937.254
20030711,0,78.2967,79.1608,77.9547,78.6297,3293871.294
20030714,0,78.6027,81.3209,78.6027,80.5019,5882681.746
20030715,0,81.2309,81.2399,79.0708,79.2238,5449380.496
20030716,0,79.8808,79.8808,78.0987,78.5217,3807944.953
20030717,0,78.2607,78.3057,77.2796,77.7297,3320313.483
20030718,0,77.8017,78.9358,77.1986,78.6207,3155436.773
20030721,0,78.8367,78.9268,76.6856,77.0006,3156103.408
20030722,0,77.3606,78.1347,76.6946,77.5136,3455859.062
20030723,0,77.6757,77.7837,76.7576,77.3966,2599588.251
20030724,0,78.1887,78.3957,76.8656,76.8656,2810240.098
20030725,0,77.0642,78.337,76.5045,78.1384,3254651.648
20030728,0,78.0481,78.8064,77.8856,78.1113,2364441.656
20030729,0,78.0842,79.2939,77.6148,78.3641,4227170.986
20030730,0,78.5807,78.8515,77.7322,78.4634,3419489.816
20030731,0,79.3932,80.4313,78.5717,78.671,4371512.946
20030801,0,78.4904,78.5807,76.7031,76.7482,4104983.088
20030804,0,76.8204,77.2267,75.3129,76.5225,4074629.238
20030805,0,76.5948,77.1635,75.1595,75.2226,3647470.041
20030806,0,74.9248,76.8475,74.8886,76.0712,4643363.112
20030807,0,75.8816,76.5316,75.4212,76.4774,3034758.004
20030808,0,76.9197,77.7231,76.9107,77.3982,3085383.60500001
20030811,0,77.4614,77.6238,76.4413,77.3982,2731891.391
20030812,0,77.4252,79.0772,77.4252,79.0682,3455603.369
20030813,0,79.348,79.4383,78.4273,78.6078,3318238.851
20030814,0,78.68,79.4834,78.0391,79.348,3089261.378
20030815,0,79.4022,79.6549,78.5988,79.2126,1044191.747
20030818,0,79.2216,80.0973,78.4182,79.682,2826052.923
20030819,0,79.7272,80.4042,79.348,80.4042,2512884.043
20030820,0,79.7994,80.0521,79.0772,79.2126,2677943.128
20030821,0,79.664,79.9619,78.8876,79.4383,2331651.732
20030822,0,80.4313,80.4313,78.4363,78.4995,3043731.511
20030825,0,78.5356,78.5356,77.6509,78.2287,2162826.165
20030826,0,78.2919,78.4363,77.1815,78.1023,2813202.505
20030827,0,78.0933,78.0933,77.4072,77.6961,1538925.366
20030828,0,78.0391,78.4995,76.9468,78.3189,1761256.469
20030829,0,78.4453,79.9799,78.3099,79.8535,2557749.159
20030902,0,79.9258,81.8124,79.9258,81.7763,4041396.767
20030903,0,81.8756,82.5887,81.2798,82.002,3975926.66700001
20030904,0,82.0561,82.5887,81.7853,82.3811,3833133.908
20030905,0,82.3811,83.2477,81.5506,82.1013,2844109.802
20030908,0,82.5797,83.0311,81.3069,82.4714,3828149.272
20030909,0,82.327,83.1484,82.011,82.8957,3328541.196
20030910,0,82.327,82.336,80.6299,80.675,4430115.72700001
20030911,0,80.7382,81.659,80.1695,81.0361,3482190.406
20030912,0,81.0632,82.0742,80.5215,81.9117,3079179.836
20030915,0,81.1805,81.9117,80.5757,80.6118,2918884.492
20030916,0,80.7743,82.2367,80.7472,82.1735,4262951.494
20030917,0,81.8756,83.0401,81.6048,82.0561,3416609.155
20030918,0,82.7783,84.3941,82.2006,84.015,6185611.918
20030919,0,84.1775,84.6198,83.7713,84.4303,3741077.419
20030922,0,83.8616,84.0421,83.1033,83.663,3899650
20030923,0,81.9659,82.4624,80.332,80.4132,11508646
20030924,0,80.4042,80.4042,77.3711,77.4884,9925028.60799999
20030925,0,77.9127,78.0481,76.9378,77.2267,6078046.16699999
20030926,0,77.6509,77.8224,76.008,76.4052,4270041.125
20030929,0,76.8656,77.6238,76.342,76.7302,4987770.765
20030930,0,76.5045,76.6038,75.5025,75.674,5388121.245
20031001,0,75.7372,77.7502,75.7372,77.5697,4633725.986
20031002,0,77.6329,78.003,77.0912,77.5426,2958985.92900001
20031003,0,78.689,79.5376,77.8495,78.2648,4412944.82
20031006,0,78.2287,79.4383,78.0391,78.2919,3439983.50000001
20031007,0,78.2828,78.8244,77.4884,78.3911,3948675.315
20031008,0,78.4002,78.6439,77.2267,77.7322,2875238.415
20031009,0,79.1494,79.8445,78.3641,78.671,4167240.13300001
20031010,0,78.5446,78.8335,78.021,78.5175,2901824.551
20031013,0,79.1675,80.0521,79.0953,79.5556,2117961.377
20031014,0,79.5917,80.1334,78.6078,80.0973,3546551.57
20031015,0,80.7472,80.9097,79.9348,79.9889,3988223.277
20031016,0,79.664,79.9889,79.1223,79.357,4077509.261
20031017,0,79.4654,79.9348,78.2919,78.7161,3190179.003
20031020,0,78.5356,78.7432,77.5787,78.5085,3426911.616
20031021,0,78.5536,80.2598,78.5536,79.1223,3253101.118
20031022,0,78.0842,78.4002,77.669,78.346,3399106.805
20031023,0,78.0571,79.5962,77.8761,78.7271,3968187.884
20031024,0,78.7633,78.7633,76.9617,77.7855,3625106.264
20031027,0,79.216,80.1394,78.5822,79.8678,4685720.681
20031028,0,80.5287,83.4257,80.2933,83.3804,7388505.828
20031029,0,83.8784,84.3401,83.2899,83.978,5403141.563
20031030,0,84.6026,85.1006,84.3491,84.4125,4535608.028
20031031,0,84.5845,85.9063,84.5845,85.2001,3779194.953
20031103,0,85.689,87.6355,85.5985,87.2009,4985207.384
20031104,0,87.0923,87.0923,85.7433,86.8026,3119327.727
20031105,0,86.8659,87.1375,85.3359,86.4133,3839173.356
20031106,0,86.4314,87.5359,85.689,87.2462,3235964.043
20031107,0,87.391,88.1696,87.0923,87.7351,3753789.966
20031110,0,87.7984,87.7984,86.531,86.9565,3240051.639
20031111,0,86.9927,87.2281,86.4133,87.0289,1880429.354
20031112,0,86.8659,87.6807,86.6215,87.5359,2262833.274
20031113,0,87.554,87.554,85.5713,86.8569,2070527.097
20031114,0,86.9927,87.5359,84.6026,84.8561,3533537.113
20031117,0,84.9285,85.7343,84.322,85.3269,3157097.838
20031118,0,86.0059,86.0512,84.5121,84.8109,2599839.318
20031119,0,84.4668,85.1187,84.3763,85.0825,2837212.967
20031120,0,84.8742,85.0372,83.0183,83.0183,3900476.126
20031121,0,83.6068,84.4668,83.3714,84.1862,3210669.544
20031124,0,85.0553,86.0874,84.6479,85.9063,2662137.441
20031125,0,86.8659,87.4906,86.54,87.21,3192334.398
20031126,0,87.3548,87.5449,86.3409,87.4816,2154253.637
20031128,0,87.5178,87.9071,86.6939,86.9836,1144008.991
20031201,0,87.1194,88.5136,87.1194,88.233,3622123.583
20031202,0,88.5408,89.4009,88.0519,88.1787,3232982.332
20031203,0,88.9482,90.5325,88.6313,89.9893,4561676.894
20031204,0,89.9712,90.0798,89.0116,89.3103,2138900.154
20031205,0,89.3828,89.9078,88.3597,88.7309,2652748.672
20031208,0,88.5408,89.4461,88.2239,89.3194,1933117.49
20031209,0,89.4461,89.5367,88.3597,88.8305,2531245.461
20031210,0,88.9029,90.0798,88.0338,88.3416,3176096.323
20031211,0,88.6947,89.7268,88.2239,89.0749,2460994.215
20031212,0,89.1745,89.9531,88.6947,89.7087,1839228.487
20031215,0,90.4691,90.5959,88.5317,88.7219,3346974.917
20031216,0,88.5046,89.084,87.7351,88.2511,3880374.02
20031217,0,87.8437,89.1745,87.6083,88.7762,3945251
20031218,0,87.8165,88.4774,86.6668,88.0791,5872293
20031219,0,87.9071,88.1696,86.7664,87.1738,5366691.07
20031222,0,87.2552,89.1112,87.2281,88.8848,3503492.876
20031223,0,89.0297,89.4461,88.8577,89.0025,2362908.143
20031224,0,88.5589,88.6766,88.061,88.3145,1071327.569
20031226,0,88.3145,89.1112,88.3145,88.6675,979427.170000001
20031229,0,89.1564,90.3062,88.9029,90.1523,2316405.126
20031230,0,90.442,90.442,89.419,89.7811,1838455.44
20031231,0,90.1432,90.1523,88.7219,89.1836,2909451.468
20040102,0,89.4461,89.7087,87.4363,87.9614,3202163.956
20040105,0,88.0881,88.6675,87.047,87.8799,4811641.545
20040106,0,88.1425,88.4231,87.2552,87.3367,3958025.945
20040107,0,87.5993,89.5004,87.3186,89.3828,4582772.897
20040108,0,89.3828,89.6091,88.4503,89.4461,3775439.233
20040109,0,89.3918,89.4009,88.0791,88.2601,3498963.571
20040112,0,88.3597,88.5317,87.3186,88.5227,3017479.553
20040113,0,88.5861,88.6766,87.8528,88.405,3373705.016
20040114,0,88.2692,90.0798,88.233,90.0798,4344406.925
20040115,0,90.8946,92.3432,90.4872,91.5646,8607625.254
20040116,0,91.5736,91.972,90.5597,90.7679,6308011.415
20040120,0,91.5917,91.9358,90.1704,90.8403,3149144.767
20040121,0,90.8041,91.8,89.9712,91.7909,3225360.221
20040122,0,91.5012,92.2255,90.8946,91.0938,3744841.8
20040123,0,91.738,91.738,89.6597,90.2859,3652796.042
20040126,0,90.2315,93.0177,90.1679,92.8362,4327339.905
20040127,0,92.7455,93.2537,91.4839,91.738,3429013.822
20040128,0,91.9377,92.1192,88.6704,89.2059,4217706.406
20040129,0,90.0772,90.4765,88.7703,90.3313,4028301.564
20040130,0,90.2224,91.1481,89.6869,90.3404,3084250.657
20040202,0,90.059,91.1753,89.3693,90.4856,3669984.993
20040203,0,90.5491,91.9922,90.0318,91.8016,3944120.159
20040204,0,91.8016,91.8469,90.4856,90.531,3265171.37
20040205,0,90.5491,90.9121,89.333,89.7232,2973846.94
20040206,0,90.1135,92.1737,89.9773,91.974,3388687.157
20040209,0,91.974,92.9996,91.5475,92.3461,2686158.332
20040210,0,92.2554,92.9724,92.0557,92.7364,2677013.432
20040211,0,94.0251,97.3469,93.9162,97.1926,7681869.32399999
20040212,0,97.4104,97.837,96.6571,97.5284,4183218.622
20040213,0,97.4286,97.9277,95.323,96.2033,4276434.005
20040217,0,96.7933,97.8551,96.7206,97.002,2722409.233
20040218,0,97.2561,98.0185,96.4575,97.0565,2520993.319
20040219,0,97.2017,97.5465,95.804,95.8857,2216116.351
20040220,0,96.521,97.1109,95.6588,96.639,2949936.625
20040223,0,96.7206,97.5102,96.1307,96.7388,2892862.256
20040224,0,95.8857,96.3848,94.3882,94.8238,3775981.218
20040225,0,94.9055,96.2033,94.7875,96.1126,2774635.972
20040226,0,96.049,96.648,94.8329,96.4756,2236720.886
20040227,0,96.9203,97.837,95.8494,96.1852,3578312.374
20040301,0,97.3832,98.0185,96.8477,97.3378,2997536.206
20040302,0,97.0201,97.9096,96.6753,96.766,3108380.873
20040303,0,96.5664,96.8931,95.7858,96.5391,3202146.509
20040304,0,97.1381,98.7899,96.9566,98.4904,3890350.986
20040305,0,97.4013,99.1802,97.1835,99.0259,4071052.974
20040308,0,98.9805,99.1893,97.2652,97.3287,3041719.925
20040309,0,97.4286,97.4286,95.3411,95.9946,3290293.169
20040310,0,95.9855,96.1126,93.7529,93.9979,3624259.187
20040311,0,93.9888,95.4682,93.3626,93.4897,3599578.309
20040312,0,94.5243,95.3956,93.8618,95.3321,3385051.223
20040315,0,95.1142,95.1233,92.8907,93.2991,3380643.418
20040316,0,93.9344,95.0598,92.809,93.535,4616459.818
20040317,0,93.9979,94.8783,92.9724,94.37,3495674.653
20040318,0,94.252,94.4608,92.9361,94.007,3451051.195
20040319,0,93.5804,94.6786,93.2265,93.3263,2628312.067
20040322,0,92.7182,92.7182,90.6126,91.9468,4984181
20040323,0,93.7075,93.7256,92.0466,92.0829,7198318
20040324,0,92.1192,92.21,89.2876,90.2587,7222734.68
20040325,0,90.7579,92.5549,90.3948,92.2644,5119005.764
20040326,0,92.4369,94.5878,92.1283,94.1613,4825036.877
20040329,0,94.5606,95.3865,93.9344,94.5878,3854321.335
20040330,0,94.1159,94.9781,93.771,94.606,3187822.696
20040331,0,94.6332,94.9872,94.1068,94.5878,2438686.744
20040401,0,94.606,96.2396,94.606,96.2033,3451271.266
20040402,0,97.1109,97.5647,95.1505,96.04,4185642.662
20040405,0,96.158,96.4756,95.4228,95.9311,2918093.642
20040406,0,95.9311,96.1943,94.9962,95.8312,3074224.539
20040407,0,95.6316,95.9946,95.0961,95.5226,2393291.575
20040408,0,96.5664,96.639,95.5136,96.0218,3242033.076
20040412,0,96.0218,96.3304,95.9311,96.0763,1864962.428
20040413,0,96.04,96.3758,93.2537,93.6077,4233352.483
20040414,0,92.573,93.0722,91.2026,92.1101,5879161.027
20040415,0,92.2554,93.2355,90.9666,92.3007,4061135.656
20040416,0,92.7999,94.1159,92.4097,93.889,3543383.963
20040419,0,93.7075,93.7529,92.3461,92.9451,2673046.099
20040420,0,93.1629,93.5441,90.7125,90.7306,2838542.105
20040421,0,90.9848,91.3478,89.9864,90.8032,4151706.217
20040422,0,90.7669,92.8907,90.7579,92.5186,3821486.703
20040423,0,91.9366,91.9548,90.8085,91.4453,3159439.695
20040426,0,91.8911,93.0466,91.8547,92.1732,2319487.058
20040427,0,91.4817,92.8646,91.4817,91.9093,1986121.547
20040428,0,91.2088,91.2088,89.7349,89.7349,3451807.281
20040429,0,89.9987,90.8357,88.7978,89.3346,4170526.13
20040430,0,89.6257,90.0715,87.6241,88.4793,3660641.281
20040503,0,88.2064,88.7614,87.5331,88.1245,3482802.789
20040504,0,88.9342,89.6166,88.0517,88.6522,4158766.724
20040505,0,88.7068,89.3892,87.1055,87.4058,5121161.23
20040506,0,86.5687,86.9236,85.3678,86.5505,5805147.601
20040507,0,85.9773,86.8872,84.5034,84.7309,5774371.387
20040510,0,82.5656,83.8211,81.956,83.7301,7342166.225
20040511,0,83.9303,84.6126,83.3662,84.6126,5391766.266
20040512,0,83.5663,84.5762,82.0925,84.558,7059692.01299999
20040513,0,84.7218,86.1502,84.2942,85.0675,4937717.957
20040514,0,85.6316,86.0865,84.2487,85.4133,4837587.032
20040517,0,84.4307,84.7855,83.2024,84.3124,4791642.445
20040518,0,84.7036,85.5315,84.1759,84.9493,3552706.969
20040519,0,86.2048,86.2685,84.2487,84.3852,4855063.032
20040520,0,84.6581,85.2859,83.812,84.0758,3918496.369
20040521,0,84.2669,84.8401,83.2024,83.5663,4048962.931
20040524,0,84.1122,84.7218,83.1114,83.5209,3968066.517
20040525,0,83.4572,84.8492,82.611,84.7036,4153270.001
20040526,0,84.6399,85.295,84.1577,84.7673,3149107.713
20040527,0,85.7044,85.7954,83.8484,84.9311,4808569.379
20040528,0,84.8765,85.477,84.6035,85.386,2308825.199
20040601,0,85.3405,85.4315,83.4754,84.1213,4190200.078
20040602,0,84.6126,84.6217,83.3844,83.439,4460256.091
20040603,0,83.5027,83.5209,82.1288,82.3927,4515102.816
20040604,0,83.2479,83.6937,83.0023,83.2206,3275287.834
20040607,0,84.0212,85.2495,83.7574,85.0675,3656244.963
20040608,0,85.1403,85.6134,84.2851,85.5224,3128554.581
20040609,0,85.5315,85.5861,84.0395,84.6581,2145714.953
20040610,0,84.6217,84.6217,83.8302,84.5307,1804545.762
20040614,0,83.8393,83.8393,82.4655,83.0659,3227145.836
20040615,0,83.8666,84.0758,81.865,82.147,5019271.988
20040616,0,82.329,82.7748,81.3282,81.9287,4203938.997
20040617,0,81.2008,81.5648,80.5458,81.2099,3619863.747
20040618,0,80.9734,82.1106,80.7004,81.1189,3522701.22099999
20040621,0,81.7831,81.8832,80.6095,80.8369,3379301
20040622,0,80.382,82.9386,79.7724,82.3472,8741946
20040623,0,82.793,83.6937,82.3654,83.63,6203801.205
20040624,0,83.9303,85.6771,83.4754,84.8856,5534542.37600001
20040625,0,84.7946,86.2958,84.558,85.941,7485602.73399999
20040628,0,86.5687,86.5687,84.4398,84.8492,4648206.934
20040629,0,84.6126,85.7044,84.4125,85.5861,3485110.888
20040630,0,85.5224,86.2958,85.1221,85.7317,4118428.244
20040701,0,85.6771,85.8409,84.3215,85.1312,4873747.984
20040702,0,85.386,85.4951,84.1577,85.1767,3287488.204
20040706,0,84.2578,84.5762,83.6027,83.9576,2781890.208
20040707,0,83.3389,83.5209,82.2653,82.4109,4725255.832
20040708,0,81.7922,83.0023,81.7285,81.9378,3703287.605
20040709,0,82.5201,82.7748,81.8923,82.1197,2583607.522
20040712,0,81.9287,82.611,80.7914,82.4382,3548530.188
20040713,0,81.8832,82.6565,81.1462,82.147,3987741.159
20040714,0,81.4829,83.2297,81.4647,81.8104,3568424.698
20040715,0,82.0651,82.0742,80.1636,80.2637,4114691.151
20040716,0,81.4556,81.5011,79.2902,79.3084,3733513.197
20040719,0,79.6087,80.1818,78.8535,79.6542,3466865.432
20040720,0,79.3812,81.7467,79.3448,81.5466,4311433.922
20040721,0,81.6102,82.5201,79.6359,79.6451,4786696.628
20040722,0,79.1719,80.5185,77.9892,79.8088,5160069.862
20040723,0,79.2065,80.4748,79.2065,79.8543,3279106.789
20040726,0,80.0368,80.4657,79.0423,79.4164,4020548.356
20040727,0,79.4073,81.1865,79.3981,80.931,4338167.788
20040728,0,80.5387,81.4784,79.681,80.9492,4502347.699
20040729,0,81.7978,82.1628,81.2777,81.8343,3792581.225
20040730,0,81.2503,81.5332,80.0277,80.4748,3699749.994
20040802,0,80.0916,80.8763,79.681,80.7941,3203045.932
20040803,0,80.6573,81.2595,79.8179,80.1098,2841038.17
20040804,0,79.6992,80.7029,79.1518,79.9547,3682433.762
20040805,0,80.3835,80.3835,78.1846,78.3397,3208087.281
20040806,0,77.5551,78.6043,76.8251,77.1445,5258694.419
20040809,0,77.1445,77.7375,76.67,77.1445,3086651.211
