19980710,0,16.1338,16.1338,15.8887,15.9229,1386922.414
19980713,0,15.9571,15.9571,15.6721,15.7063,1790154.954
19980714,0,15.7063,15.8887,15.7063,15.8488,713640.729000001
19980715,0,15.6379,15.8887,15.6379,15.8145,1379027.279
19980716,0,15.7462,15.7462,15.6379,15.6379,917888.385
19980717,0,15.6379,15.7462,15.4612,15.7063,1289010.324
19980720,0,15.7462,15.7462,15.4954,15.6038,745751.836
19980721,0,15.6038,15.6038,15.3871,15.4213,401478.16
19980722,0,15.4612,15.8488,15.4213,15.8488,1264797.269
19980723,0,15.8145,15.8488,15.6038,15.6721,358662.749
19980724,0,15.6721,15.7804,15.6379,15.7804,856648.926999999
19980727,0,15.6721,15.8488,15.6721,15.7804,761368.777000001
19980728,0,15.7063,15.7063,15.353,15.3871,1155301.83
19980729,0,15.4213,15.4954,15.2789,15.353,1389555.762
19980730,0,15.4612,15.6379,15.4612,15.5297,746629.214000001
19980731,0,15.4954,15.7804,15.353,15.6038,1613456.835
19980803,0,15.6038,15.7462,15.353,15.5638,1160566.046
19980804,0,15.5638,15.6721,15.4612,15.4612,2095650.388
19980805,0,15.4213,15.5297,15.2104,15.353,1075636.615
19980806,0,15.2789,15.5297,15.2789,15.5297,650997.57
19980807,0,15.4612,15.5638,15.2789,15.4954,942454.356999999
19980810,0,15.3057,15.4152,15.1271,15.1617,946087.614999999
19980811,0,15.0924,15.4901,15.0924,15.4498,767351.273
19980812,0,15.3806,15.9914,15.3057,15.8128,1109033.176
19980813,0,15.9223,15.9569,15.5592,15.7033,978538.592000001
19980814,0,15.7379,15.9569,15.5592,15.6687,902705.172999999
19980817,0,15.6342,16.026,15.6342,15.9914,652474.227
19980818,0,15.882,15.9569,15.7782,15.882,510873.345
19980819,0,15.9569,16.026,15.6342,15.7379,1057321.326
19980820,0,15.9223,15.9223,15.7782,15.882,604059.238
19980821,0,15.882,16.2104,15.8128,16.2104,996411.659
19980824,0,16.4237,16.5331,16.2795,16.4582,736983.769999999
19980825,0,16.6426,16.6426,16.3545,16.3891,681801.218
19980826,0,16.245,16.7118,16.245,16.5331,2021108.655
19980827,0,16.4237,16.5331,16.245,16.3545,1848271.589
19980828,0,16.3141,16.5331,16.2795,16.4582,1926881.896
19980831,0,16.4582,17.0749,16.4582,16.6772,1232586.13
19980901,0,16.6023,16.7867,16.3545,16.4985,1784411.338
19980902,0,16.5331,16.5331,16.0664,16.0664,713383.435
19980903,0,15.8474,16.1355,15.8128,15.9223,602150.156
19980904,0,15.882,16.3545,15.8128,16.3141,943311.415
19980908,0,16.2104,16.8904,16.026,16.7867,1330456.407
19980909,0,16.7118,16.9653,16.6426,16.8559,1186080.772
19980910,0,16.4237,17.1094,16.3141,17.0345,1500170.341
19980911,0,16.9653,17.0345,16.7867,16.9999,1182609.641
19980914,0,16.9999,17.1094,16.9999,17.0749,571609.233
19980915,0,17.0345,17.363,16.9653,17.363,1536263.52
19980916,0,17.3227,17.7202,17.2534,17.7202,867825.522
19980917,0,17.4667,17.6856,17.363,17.6511,880146.468
19980918,0,17.6856,17.7548,17.5762,17.6511,2671500.544
19980921,0,17.6511,17.7548,17.4667,17.5416,4507792.7
19980922,0,17.5762,17.6856,17.5071,17.5416,1866492.328
19980923,0,17.5416,17.6108,17.2534,17.363,2224313.562
19980924,0,17.3227,17.363,16.9653,17.2189,1703894.897
19980925,0,17.144,17.363,17.1094,17.144,1510235.163
19980928,0,17.0345,17.2189,17.0345,17.0749,1394490.249
19980929,0,17.0749,17.3975,17.0345,17.3227,1109379.368
19980930,0,17.363,17.7202,17.363,17.7202,1372451.836
19981001,0,17.7202,17.7548,17.6511,17.7202,912075.881
19981002,0,17.7548,18.1179,17.6856,17.8989,1910569.578
19981005,0,17.9392,18.2965,17.8298,18.262,1077796.661
19981006,0,18.2965,18.2965,17.8643,18.0833,1104173.117
19981007,0,18.1524,18.4406,18.043,18.1524,3372044.167
19981008,0,18.187,18.406,18.0833,18.187,1514051.814
19981009,0,18.2274,18.2274,17.1786,17.2534,1424683.992
19981012,0,17.1786,17.2189,16.6426,16.7867,1006822.888
19981013,0,16.9999,17.1094,16.8213,17.0345,1556569.274
19981014,0,17.1786,17.9392,17.1786,17.288,2071951.183
19981015,0,17.288,17.9392,17.2534,17.6108,1694004.624
19981016,0,18.262,18.2965,17.1094,17.363,1226859.109
19981019,0,17.5762,17.5762,16.8904,16.8904,810040.003000001
19981020,0,16.9999,16.9999,16.6426,16.6772,1090985.838
19981021,0,16.6426,16.6426,16.1701,16.5331,771342.564999999
19981022,0,16.4582,16.7867,16.4582,16.7463,590697.692
19981023,0,16.8904,16.9653,16.4237,16.4985,604579.606
19981026,0,16.5331,16.6023,16.3545,16.3891,523888.239
19981027,0,16.4237,16.6772,16.3545,16.4237,851166.26
19981028,0,16.4985,16.6023,16.2104,16.4582,843010.232
19981029,0,16.4985,16.4985,16.2104,16.3545,915198.782
19981030,0,16.4582,16.6023,16.2795,16.6023,953375.195999999
19981102,0,16.7867,17.1094,16.7118,17.0749,1170116.615
19981103,0,17.0749,17.3227,16.7463,17.288,1846537.901
19981104,0,17.3975,17.3975,17.1786,17.363,1499822.441
19981105,0,17.3975,17.3975,17.1094,17.2534,725877.372
19981106,0,17.2189,17.4321,17.144,17.363,1458870.126
19981109,0,17.3921,17.3921,16.9905,17.101,1508423.396
19981110,0,17.136,17.4969,17.101,17.4271,859870.251000001
19981111,0,17.4619,17.4619,17.101,17.2058,647349.457
19981112,0,17.2058,17.3513,17.171,17.2058,316631.444
19981113,0,17.171,17.3921,17.101,17.2466,603025.324
19981116,0,17.3513,17.4271,17.2058,17.3513,517468.136
19981117,0,17.4271,17.4271,17.171,17.171,414902.21
19981118,0,17.0603,17.101,16.8449,16.9905,711260.854
19981119,0,17.0254,17.101,16.8449,16.9555,429161.808
19981120,0,17.2466,17.2466,17.0254,17.0603,1093864.529
19981123,0,17.171,17.3164,17.136,17.3164,524512.087000001
19981124,0,17.3164,17.5726,17.2058,17.4969,1158118.152
19981125,0,17.6074,17.6832,17.4619,17.5376,932542.067
19981127,0,17.4969,17.5376,17.4271,17.4619,1145919.115
19981130,0,17.5376,17.5376,17.0603,17.0603,1001950.327
19981201,0,17.171,17.6074,17.0603,17.4969,1885870.508
19981202,0,17.6074,17.6074,17.4271,17.4619,780840.347000001
19981203,0,17.3921,17.5726,17.3921,17.4271,396003.626
19981204,0,17.4619,17.718,17.4271,17.6832,560762.233
19981207,0,17.718,17.8985,17.718,17.8985,559044.624
19981208,0,17.8287,18.3351,17.753,18.3351,2464500.848
19981209,0,18.3351,18.5562,18.2652,18.5562,1308788.874
19981210,0,18.5912,18.5912,18.3699,18.4107,1258278.287
19981211,0,18.4107,18.5912,18.3351,18.5912,541520.456
19981214,0,18.5562,18.661,18.5329,18.5562,810218.758
19981215,0,18.5562,18.5562,18.4806,18.5155,606289.534
19981216,0,18.5562,18.7716,18.4806,18.7367,910379.174000001
19981217,0,18.7367,18.8822,18.7367,18.8473,1202615.295
19981218,0,18.626,18.8065,18.626,18.7367,768814.247000001
19981221,0,18.7367,18.8065,18.661,18.7017,490151.412
19981222,0,18.661,18.661,18.3699,18.4456,384664.976
19981223,0,18.5562,18.5562,18.3351,18.3351,576739.534000001
19981224,0,18.3351,18.3699,18.2652,18.2652,358035.609
19981228,0,18.3001,18.3001,18.1196,18.1196,597184.073
19981229,0,18.1546,18.3001,18.044,18.1546,2576858.373
19981230,0,18.1546,18.1546,17.9742,18.044,746824.062
19981231,0,18.044,18.044,17.8287,18.0091,803174.816
19990104,0,18.0091,18.3001,17.8287,18.0091,682913.563000001
19990105,0,18.0091,18.044,17.8635,17.8985,683772.618
19990106,0,18.1196,18.3001,18.044,18.1196,2671007.752
19990107,0,18.044,18.1196,17.8985,17.8985,733595.430000001
19990108,0,17.8985,17.8985,17.6074,17.8635,1449665.687
19990111,0,17.8287,17.8635,17.5376,17.6074,778607.376
19990112,0,17.6074,17.9335,17.5726,17.6832,1298481.216
19990113,0,17.8635,17.8635,17.6832,17.718,509393.369
19990114,0,17.6832,17.6832,17.4619,17.6074,961233.123
19990115,0,17.6074,17.718,17.5726,17.6074,407342.698
19990119,0,17.5376,17.753,17.2466,17.4271,637557.636
19990120,0,17.4619,17.4619,16.9148,17.0254,800254.155
19990121,0,17.3921,17.5376,17.2815,17.3513,1183887.688
19990122,0,17.3513,17.5726,17.2466,17.5726,1284049.148
19990125,0,17.5726,17.6424,17.4619,17.5726,732049.204
19990126,0,17.4969,17.6074,17.3513,17.4619,720366.864
19990127,0,17.2815,17.4969,17.2815,17.3513,682741.604000001
19990128,0,17.2466,17.5726,17.2466,17.4271,833240.22
19990129,0,17.4619,17.4619,17.101,17.101,1044041.578
19990201,0,17.2058,17.2466,16.8449,16.8799,837363.542000001
19990202,0,16.81,17.136,16.81,17.101,1820758.934
19990203,0,17.0603,17.171,16.9555,17.0603,1757363.964
19990204,0,17.0603,17.0603,16.81,16.8799,1073419.838
19990205,0,16.8799,16.9905,16.7344,16.8799,1044041.18
19990208,0,16.9089,17.203,16.9089,17.056,2130800.185
19990209,0,17.056,17.1677,16.9089,16.9854,603601.541999998
19990210,0,16.9089,16.9854,16.6913,16.7618,569085.956
19990211,0,16.7266,16.7972,16.6149,16.7618,492572.895
19990212,0,16.7972,16.8383,16.6149,16.6501,1250051.101
19990216,0,16.4678,16.9089,16.4325,16.6913,1068629.695
19990217,0,16.6501,17.3148,16.6501,17.1677,1086653.85
19990218,0,17.1677,17.6441,17.1677,17.6088,1581266.321
19990219,0,17.4971,17.4971,17.1324,17.35,1226926.802
19990222,0,17.1677,17.3853,17.1677,17.35,932608.024
19990223,0,17.3148,17.3853,17.2383,17.2794,794714.305999999
19990224,0,17.2794,17.35,17.056,17.0912,1220124.604
19990225,0,17.0206,17.056,16.7266,16.7266,779581.461999999
19990226,0,16.7972,16.7972,16.5031,16.6149,616693.931
19990301,0,16.3207,16.5795,16.2855,16.4678,1187140.041
19990302,0,16.5443,16.8737,16.4325,16.5795,1436912.424
19990303,0,16.5795,16.8383,16.5031,16.7972,1519716.04
19990304,0,16.7972,17.2383,16.7972,17.203,1193601.479
19990305,0,17.2794,17.5324,17.2794,17.2794,799985.002999999
19990308,0,17.2383,17.2383,16.8383,16.9854,2088462.454
19990309,0,16.8737,17.0206,16.6149,16.6913,1523116.247
19990310,0,16.7618,16.7972,16.6149,16.6149,971713.654999999
19990311,0,16.6149,16.7972,16.4325,16.6501,1563583.353
19990312,0,16.7618,17.0912,16.7266,16.9442,822938.657999999
19990315,0,16.9442,17.0206,16.6149,16.6501,857794.39
19990316,0,16.7266,17.0912,16.6913,17.0206,735034.029999999
19990317,0,16.9442,17.1324,16.9089,17.056,920705.650999999
19990318,0,17.056,17.3853,17.056,17.35,593060.078999999
19990319,0,17.35,17.403,17.1677,17.35,1279636.326
19990322,0,17.3148,17.3853,17.1677,17.2383,571806.445
19990323,0,17.203,17.2383,16.9854,17.056,342097.605
19990324,0,17.0206,17.5735,16.9442,17.5324,732483.569999999
19990325,0,17.5324,17.6793,17.4265,17.5735,883128.710999999
19990326,0,17.5324,17.5324,17.0912,17.0912,468258.787
19990329,0,17.1677,17.3148,17.0206,17.056,402287.864
19990330,0,16.8383,16.8383,16.6149,16.6501,1134771.604
19990331,0,16.6501,16.6913,16.1738,16.1738,440714.263
19990401,0,16.062,16.6913,16.062,16.2855,1000958.676
19990405,0,16.5031,17.056,16.5031,16.9854,983786.584999999
19990406,0,16.9854,16.9854,16.7618,16.8737,1018472.133
19990407,0,16.7266,16.8383,16.5795,16.6913,707149.209
19990408,0,16.7266,17.35,16.6913,17.3148,1624455.009
19990409,0,17.2794,17.6441,17.0912,17.5735,895880.574999999
19990412,0,17.5735,17.6088,17.35,17.6088,932776.234999999
19990413,0,17.4971,17.5324,17.2794,17.4617,890780.568999999
19990414,0,17.4617,17.6793,17.3853,17.4971,1310240.533
19990415,0,17.4617,17.9381,17.4617,17.9381,4826433.813
19990416,0,17.9381,17.9735,17.7911,17.8676,768699.43
19990419,0,18.0147,18.0499,17.7911,17.8264,1140042.23
19990420,0,17.9028,18.638,17.9028,18.6027,768529.570999999
19990421,0,18.638,18.638,18.2323,18.2675,1710874.582
19990422,0,18.344,18.5616,18.0147,18.2675,902876.608999999
19990423,0,18.2675,18.344,18.0147,18.1204,505325.114999999
19990426,0,18.0852,18.1616,17.9381,17.9735,790973.326999999
19990427,0,18.0499,18.0852,17.9028,17.9735,1541140.755
19990428,0,17.9381,18.1204,17.7559,17.9735,780261.832
19990429,0,17.9381,18.1969,17.9381,17.9381,565175.126999999
19990430,0,17.9028,18.4557,17.8676,18.344,1069990.435
19990503,0,18.2675,18.344,18.0852,18.2675,676543.925999999
19990504,0,18.2323,18.344,18.0852,18.1616,1026633.154
19990505,0,18.2323,18.4557,18.2323,18.4557,869867.393999999
19990506,0,18.2323,18.3087,18.0852,18.2675,3522313.927
19990507,0,18.2675,18.344,18.1616,18.3087,1187820.404
19990510,0,18.2616,18.8554,18.2616,18.6713,4025456.515
19990511,0,18.7069,18.7842,18.5941,18.7069,1315939.866
19990512,0,18.7069,18.8198,18.5941,18.7842,684323.34
19990513,0,18.7842,19.1167,18.7842,19.0811,564431.629999999
19990514,0,18.9683,19.0038,18.5941,18.7069,610737.717
19990517,0,18.6357,19.0038,18.6357,19.0038,516272.952
19990518,0,18.9326,19.0811,18.8198,18.9326,1154793.81
19990519,0,18.9326,19.4493,18.9326,19.3009,791080.340000001
19990520,0,19.3009,19.3365,18.9326,18.9683,1478602.843
19990521,0,19.0038,19.2295,19.0038,19.1524,1232083.982
19990524,0,19.188,19.3009,19.1524,19.2295,1027157.359
19990525,0,19.1524,19.5621,19.1167,19.188,1581485.122
19990526,0,19.188,19.4136,19.1524,19.4136,996005.863000001
19990527,0,19.2652,19.3009,18.7069,18.8554,1294387.985
19990528,0,18.9326,19.4136,18.9326,19.3009,824758.132000001
19990601,0,19.188,19.378,19.0811,19.2652,1408216.996
19990602,0,19.3365,19.485,19.2295,19.3009,924947.460000001
19990603,0,19.2652,19.378,19.1167,19.3365,478891.137
19990604,0,19.3009,19.7106,19.2652,19.5978,945321.642
19990607,0,19.6334,19.7106,19.485,19.6334,671356.901
19990608,0,19.5978,19.6334,19.4136,19.5621,1258688.948
19990609,0,19.5621,19.5978,19.3009,19.5265,377859.287
19990610,0,19.485,19.485,18.9326,19.1524,739385.208
19990611,0,19.1524,19.5621,19.1524,19.378,744604.877
19990614,0,19.485,19.7462,19.4136,19.4493,388467.525999999
19990615,0,19.485,19.675,19.2058,19.5978,801519.489
19990616,0,19.5978,19.8947,19.5978,19.6334,886048.769
19990617,0,19.675,19.675,19.485,19.485,782660.417
19990618,0,19.5265,19.5621,19.2295,19.4493,909623.702000002
19990621,0,19.4493,19.485,18.8554,18.8911,750835.136
19990622,0,18.9326,19.0811,18.8554,19.0811,787207.257999999
19990623,0,19.0038,19.3365,18.9683,19.3365,622861.600999999
19990624,0,19.188,19.2652,19.0811,19.0811,689036.942
19990625,0,19.1167,19.3009,19.0038,19.188,538668.573
19990628,0,19.188,19.3009,19.0038,19.0395,303095.744
19990629,0,19.0395,19.188,18.9326,19.0395,595750.955999999
19990630,0,19.0038,19.0395,18.6357,18.6357,426018.106999999
19990701,0,18.41,18.7426,18.3744,18.7069,1449975.987
19990702,0,18.5941,18.8554,18.4873,18.7842,448245.148
19990706,0,18.7426,18.8198,18.5941,18.6357,493035.312
19990707,0,18.6357,18.6713,18.5228,18.5941,331889.55
19990708,0,18.5585,18.5941,18.41,18.4873,411873.572
19990709,0,18.4457,18.7426,18.41,18.6357,404800.911
19990712,0,18.5585,18.5585,18.1487,18.3387,650982.477
19990713,0,18.3387,18.3744,17.9646,18.0775,2655287.483
19990714,0,18.1903,18.1903,17.8518,18.0002,1739426.256
19990715,0,18.1903,18.1903,18.0418,18.0418,449423.631999999
19990716,0,18.0596,18.0775,17.7806,17.8518,382742.545
19990719,0,17.8161,17.929,17.7033,17.8934,336436.296
19990720,0,17.929,18.1487,17.7033,17.7449,773567.227000001
19990721,0,17.7806,18.0418,17.7806,18.0418,672286.891999999
19990722,0,18.1131,18.2259,18.0418,18.1131,574442.462
19990723,0,18.0775,18.2259,18.0418,18.1131,468619.495999999
19990726,0,18.0775,18.5941,18.0775,18.5585,1307858.298
19990727,0,18.4457,18.5228,18.3744,18.4457,710085.86
19990728,0,18.41,18.41,18.1131,18.2616,778619.341
19990729,0,18.1487,18.1487,17.7449,17.8934,431742.984
19990730,0,17.9646,18.1487,17.8934,18.0002,691394.887999999
19990802,0,18.0775,18.4457,18.0002,18.1487,553823.260999999
19990803,0,18.1903,18.2259,18.0775,18.1903,417935.520999999
19990804,0,18.4873,18.4873,18.0002,18.1131,503980.912999999
19990805,0,17.929,18.3387,17.929,18.1487,1049721.761
19990806,0,18.1487,18.2259,18.0002,18.1487,377354.182999999
19990809,0,18.1067,18.1787,17.9568,18.0288,4166344.231
19990810,0,17.7709,17.9927,17.6929,17.7709,524043.745
19990811,0,17.9208,17.9568,17.8068,17.9568,390489.968
19990812,0,17.9208,17.9568,17.621,17.6929,384987.735
19990813,0,17.6569,17.6929,17.429,17.579,545385.566
19990816,0,17.6569,17.6569,17.1711,17.279,387322.153
19990817,0,17.357,17.471,17.2431,17.357,331299.831
19990818,0,17.2431,17.3211,17.1711,17.2071,523876.993
19990819,0,17.2071,17.579,17.1711,17.5429,788983.684000001
19990820,0,17.6569,17.9927,17.6569,17.9927,874851.962
19990823,0,18.1427,18.1787,18.0288,18.1067,858511.227
19990824,0,17.9927,18.1427,17.9927,17.9927,419835.127
19990825,0,18.1067,18.4426,18.0708,18.4066,644258.796
19990826,0,18.3286,18.4786,18.0288,18.1067,639756.858
19990827,0,18.2207,18.2207,17.9568,17.9568,559891.535
19990830,0,17.9927,18.0708,17.9208,17.9208,449847.143
19990831,0,18.0288,18.1427,17.8428,17.8788,1025244.782
19990901,0,17.8788,18.0288,17.8788,17.9927,1035582.277
19990902,0,17.9927,17.9927,17.6569,17.8068,628752.237
19990903,0,17.7289,18.1067,17.7289,18.0708,1178139.719
19990907,0,18.0288,18.1067,17.621,17.6569,402995.217
19990908,0,17.621,17.6929,17.5429,17.6569,1060925.815
19990909,0,17.7289,18.0288,17.7289,17.8788,1760705.754
19990910,0,17.9208,18.2207,17.8788,18.1067,554722.929
19990913,0,18.0708,18.0708,17.7709,17.9208,873350.571
19990914,0,17.8788,18.0708,17.8428,18.0288,1264673.495
19990915,0,18.2566,18.3706,18.1427,18.2927,1210986.222
19990916,0,18.3706,18.4426,18.3286,18.3286,1122283.899
19990917,0,18.4426,18.5926,18.3706,18.5206,1110778.956
19990920,0,18.4066,18.5206,18.3706,18.4066,689943.977000001
19990921,0,18.1427,18.3706,18.1067,18.2207,1049754.757
19990922,0,18.2207,18.3706,18.2207,18.2927,976392.274
19990923,0,18.2566,18.3286,17.9927,18.0708,1850411.225
19990924,0,18.0708,18.2207,17.9927,17.9927,1160965.791
19990927,0,17.8428,17.8788,17.393,17.471,1404730.667
19990928,0,17.5429,17.621,16.9432,17.2431,1329034.078
19990929,0,17.279,17.279,16.7933,16.9072,1463087.356
19990930,0,17.0211,17.357,16.9791,17.3211,942878.787
19991001,0,17.3211,17.507,17.0572,17.429,830500.074
19991004,0,17.429,17.9927,17.393,17.7709,876686.016
19991005,0,17.6569,17.8068,17.1711,17.279,1060759.312
19991006,0,17.279,17.429,17.1711,17.3211,1042418.439
19991007,0,17.279,17.279,16.9791,17.0931,563726.426
19991008,0,16.8712,17.3211,16.8712,17.1291,663766.228
19991011,0,17.0572,17.0931,16.7573,16.7933,571229.32
