20051031,0,16.8854,17.4479,16.7765,17.094,1840529.75
20051101,0,16.9489,17.4116,16.9489,17.2755,1781975.993
20051102,0,17.1848,17.7292,17.0578,17.6657,1649400
20051103,0,18.6002,19.0267,18.2645,18.8361,3286623
20051104,0,21.2859,21.8847,20.1427,20.6236,8394592.217
20051107,0,20.6871,20.7506,20.0156,20.5419,1557654.832
20051108,0,20.3423,20.7778,19.8705,20.4784,1473466.943
20051109,0,20.5237,20.678,19.9793,20.2515,1429968.992
20051110,0,20.0519,20.3786,19.8795,19.9431,1164333.808
20051111,0,19.9521,20.0701,19.3987,19.5075,1443913.319
20051114,0,19.5075,19.7979,19.19,19.5983,1515876.262
20051115,0,19.4712,19.5892,19.1265,19.4894,1392661.878
20051116,0,19.689,20.0338,19.3896,19.4168,1213718.417
20051117,0,19.4622,19.8433,19.199,19.6709,2353390.804
20051118,0,19.6436,19.8795,19.5529,19.7072,1724604.563
20051121,0,19.6709,20.7778,19.6709,20.5056,4359762.907
20051122,0,20.4239,21.4946,20.3423,21.1407,3910358.418
20051123,0,20.9593,21.2315,20.4602,20.6961,2156731.749
20051125,0,20.8141,21.2496,20.8141,20.9956,397421.108
20051128,0,21.1861,21.295,20.7959,21.0409,1256272.162
20051129,0,20.9865,22.0027,20.9593,21.5127,4094027.091
20051130,0,21.7486,22.6741,21.54,22.4836,5365756.50600001
20051201,0,22.5834,22.7558,22.3475,22.5017,2946987.177
20051202,0,22.3656,22.6197,22.1388,22.5743,870692.184999999
20051205,0,22.656,22.656,21.9029,22.0934,1826927.882
20051206,0,22.3021,22.4926,21.9664,22.0027,1390660.659
20051207,0,21.9664,22.5017,21.9664,22.3203,1841975.949
20051208,0,22.2295,22.4745,21.9573,22.3021,981719.590999999
20051209,0,22.2749,22.7921,22.0753,22.5834,1884063.959
20051212,0,22.91,22.9554,22.3203,22.8647,1307065.32
20051213,0,22.8193,23.0733,22.4382,22.783,1682150.956
20051214,0,22.8737,23.1187,22.5108,22.9554,1298594.277
20051215,0,23.0189,23.2094,22.7104,23.0189,1449784.709
20051216,0,23.2729,23.8809,22.6469,23.7085,5706863.007
20051219,0,23.282,23.5361,22.5017,23.0552,4088961.785
20051220,0,23.1278,23.1913,22.1842,22.4473,2156914.592
20051221,0,22.3747,22.4654,21.912,22.0753,2054658.58
20051222,0,22.1479,22.284,21.422,21.9755,3185072.07
20051223,0,22.0118,22.1297,21.5672,21.7486,843783.652999999
20051227,0,21.6851,21.9755,21.0046,21.5127,1185205.093
20051228,0,21.3857,21.8303,20.9593,21.6942,1970914.03
20051229,0,21.7759,21.9845,21.4855,21.6398,947476.043999999
20051230,0,21.4946,21.9482,21.2315,21.7033,966659.96
20060103,0,21.7849,21.9573,21.2768,21.7759,2046588.716
20060104,0,21.7759,22.0481,21.4039,22.0027,1799958.61
20060105,0,22.0753,22.0934,21.5944,21.794,1236607.667
20060106,0,21.9936,22.0843,21.422,21.7759,3337114.135
20060109,0,21.8122,22.2386,21.5944,22.0934,1601912.553
20060110,0,22.5562,23.0461,22.2477,22.91,3720122.677
20060111,0,22.9372,23.2729,22.7286,23.0733,1789970.28
20060112,0,22.91,23.3183,22.7286,23.2548,1721211.127
20060113,0,23.1641,23.409,23.0189,23.3183,1212890.839
20060117,0,23.4453,23.5814,23.3365,23.4453,2742329.063
20060118,0,23.2911,23.7085,23.2911,23.4998,2466663.842
20060119,0,23.5451,23.6903,23.2548,23.5361,767058.305
20060120,0,23.3455,23.5905,22.8737,23.0007,1476622.312
20060123,0,22.9282,23.3818,22.6832,23.282,1155293.89
20060124,0,23.282,23.4816,22.91,23.1822,2140182.975
20060125,0,23.0643,23.1368,22.411,22.9463,1251497.487
20060126,0,23.2276,23.4998,22.9645,23.2729,1054197.261
20060127,0,23.3092,24.0895,23.2004,23.7266,1754456.284
20060130,0,23.8899,24.144,23.7085,23.8899,1412783.067
20060131,0,23.8536,24.0079,23.2276,23.6087,1118943.449
20060201,0,23.527,23.8627,23.1187,23.7448,853754.731
20060202,0,23.5996,24.9969,23.2457,23.4544,1526607.042
20060203,0,23.1187,23.2911,22.5017,23.0915,1672572.624
20060206,0,22.8919,23.2185,22.8647,23.1368,713250.873
20060207,0,22.9282,23.3365,22.8647,23.1822,947451.859999999
20060208,0,23.1641,23.4726,22.9826,23.3365,930611.315
20060209,0,23.2548,23.6903,22.7739,22.91,751145.533
20060210,0,22.0571,22.1388,21.3676,21.9936,4012886.773
20060213,0,21.794,22.0299,21.6125,21.9301,1493996.42
20060214,0,21.8484,21.9573,21.1226,21.6851,2829932
20060215,0,21.5127,22.3565,21.3131,21.9664,2432222
20060216,0,17.8744,18.8361,17.6475,18.0286,26896176.83
20060217,0,17.9651,18.6002,17.9016,18.2464,4106043.664
20060221,0,18.2101,18.3371,17.9469,18.0921,4776200.713
20060222,0,18.2373,18.6547,18.1284,18.4006,3308492.356
20060223,0,18.4006,18.4187,18.0921,18.1919,1736513.152
20060224,0,18.0921,18.1465,17.6929,17.711,3949507.042
20060227,0,17.8018,18.0014,17.6838,17.6929,2438420.734
20060228,0,17.7473,17.7473,17.0487,17.1848,4193980.574
20060301,0,17.2483,17.7564,17.1031,17.5749,2472654.499
20060302,0,17.4661,17.6022,17.2483,17.3935,1140517.787
20060303,0,17.3027,17.6838,17.1666,17.5931,1475510.634
20060306,0,17.5205,17.6929,17.4751,17.5659,2156432.345
20060307,0,17.584,17.584,17.1939,17.3481,1393182.96
20060308,0,17.2392,17.3572,16.7583,17.0396,2704846.693
20060309,0,17.085,17.1848,16.8037,16.8037,1918897.009
20060310,0,16.8581,17.0578,16.3773,16.6767,2213652.97
20060313,0,16.8037,17.0215,16.5587,16.9398,1060842.97
20060314,0,16.967,17.094,16.7402,16.8763,1420420.605
20060315,0,16.84,17.1303,16.7039,16.958,807609.308999999
20060316,0,16.9126,16.9398,16.4136,16.4498,1887802.584
20060317,0,16.4589,16.5134,16.2956,16.4771,4189055.979
20060320,0,16.4771,16.6132,16.3863,16.4226,1417652.4
20060321,0,16.3954,16.5406,15.8692,16.0143,2979681.862
20060322,0,15.8601,16.8854,15.8056,16.7946,2544555.806
20060323,0,16.8581,17.0668,16.6313,16.7765,2475577.124
20060324,0,16.7765,16.84,16.6585,16.7856,1115366.652
20060327,0,16.6404,16.7493,16.5587,16.5859,940316.714999999
20060328,0,16.6041,16.6585,16.5043,16.595,959319.853999999
20060329,0,16.5224,17.1666,16.4498,16.9942,2649105.087
20060330,0,17.0578,18.0377,16.8944,17.9742,2920457.054
20060331,0,17.9379,18.4913,17.8199,18.3915,2577912.585
20060403,0,18.5911,18.5911,17.6929,17.6929,1726924.643
20060404,0,17.6022,18.6456,17.6022,18.455,2747950.303
20060405,0,18.6365,18.6456,18.0014,18.2464,1228169.537
20060406,0,18.1375,18.328,17.702,18.2554,1059539.554
20060407,0,18.1738,18.446,17.7201,17.9016,1202525.163
20060410,0,17.6022,17.8744,17.1394,17.4661,2051410.952
20060411,0,17.4298,17.9288,17.4207,17.9016,1254615.413
20060412,0,17.7927,18.1375,17.7201,17.956,933145.792
20060413,0,17.8018,18.0921,17.4116,17.6112,1736043.734
20060417,0,17.5114,17.8018,16.9035,17.2029,2305029.07
20060418,0,17.3753,17.4388,16.8491,16.8672,5955613.954
20060419,0,16.8037,17.0578,16.6495,16.6858,2365712.138
20060420,0,16.7402,16.7856,16.4952,16.5678,2210312.925
20060421,0,16.5859,17.0033,16.5315,16.6948,1752621.517
20060424,0,16.6041,17.0305,16.6041,16.84,1319243.871
20060425,0,16.8944,17.0033,16.5859,16.6676,1045228.042
20060426,0,16.6222,17.1303,16.5315,17.1213,2680691.276
20060427,0,16.9761,17.2574,16.8037,16.8763,1531476.852
20060428,0,17.0124,17.1848,16.7856,16.9126,881794.231
20060501,0,16.8672,17.0124,16.7311,16.7493,1016536.254
20060502,0,16.8491,16.958,16.5587,16.6132,1238850.711
20060503,0,16.6495,16.7039,16.4136,16.468,1616163.842
20060504,0,16.5769,17.3209,16.5043,17.2664,1919642.353
20060505,0,17.3844,17.8381,17.3209,17.7745,1846515.326
20060508,0,17.6838,18.5911,17.6838,18.1103,2449331.087
20060509,0,18.0377,18.2826,17.7201,17.9197,1678860.48
20060510,0,17.7927,18.1012,17.7927,18.0195,1553681
20060511,0,17.9197,17.9651,17.457,17.8199,2636454
20060512,0,13.7006,13.8367,13.0383,13.1925,26810015.21
20060515,0,13.129,13.374,12.757,13.1562,6238185.115
20060516,0,13.12,13.3831,13.0292,13.2833,4227472.125
20060517,0,13.0746,13.3196,12.9566,13.0474,4552876.126
20060518,0,12.9385,13.1835,12.8568,12.8659,4481558.256
20060519,0,12.8387,12.9657,12.4939,12.5211,6776410.84
20060522,0,12.5211,12.748,12.3759,12.6119,3569288.876
20060523,0,12.6572,12.6844,12.2489,12.385,2910964.95
20060524,0,12.2398,12.4667,12.1219,12.3215,8924426.007
20060525,0,12.258,12.7661,12.1763,12.748,3987243.168
20060526,0,12.7661,12.7661,12.4848,12.7026,2823730.965
20060530,0,12.7026,12.7026,12.5483,12.6028,1718011.959
20060531,0,12.8931,13.0111,12.748,12.8659,3213937.478
20060601,0,12.8931,13.0292,12.884,12.9839,2721016.298
20060602,0,13.0383,13.1109,12.9203,12.9839,2322525.102
20060605,0,12.9748,13.3649,12.9566,13.2016,2519158.179
20060606,0,13.1562,13.3831,13.1562,13.247,2261842.805
20060607,0,13.3286,13.3286,13.0474,13.1744,2219063.586
20060608,0,13.0837,13.7823,12.9022,13.5645,3413466.821
20060609,0,13.5283,13.6553,13.4375,13.5736,1259403.229
20060612,0,13.6099,13.7551,13.5464,13.5918,9448532.40999999
20060613,0,13.7006,14.0001,13.5827,13.8005,6718303.172
20060614,0,13.9093,14.0908,13.6099,13.7006,3547169.469
20060615,0,13.7369,13.9819,13.7369,13.8912,2526204.437
20060616,0,13.8458,13.9638,13.6099,13.6462,2602525.122
20060619,0,13.619,13.8458,13.5555,13.5736,2754286.425
20060620,0,13.5283,13.746,13.5192,13.6099,1884077.436
20060621,0,13.6734,13.9547,13.619,13.7914,4269463.223
20060622,0,13.8367,13.8367,13.6099,13.619,1560260.41
20060623,0,13.6644,13.7369,13.5555,13.5736,1756781.657
20060626,0,13.6734,13.6825,13.501,13.5283,2202919.758
20060627,0,13.5373,13.6099,13.2288,13.2923,2115616.182
20060628,0,13.2923,13.3831,13.0927,13.2379,2334923.742
20060629,0,13.3377,13.6553,13.3014,13.5555,3935677.81300001
20060630,0,13.7732,13.8277,13.4557,13.5555,3227597.405
20060703,0,13.6099,13.6553,13.5645,13.6553,826594.715
20060705,0,13.5645,13.5645,13.1653,13.3014,2653314.516
20060706,0,13.3105,13.6099,13.3014,13.3831,2438732.892
20060707,0,13.2742,13.3377,13.1562,13.2379,1813968.128
20060710,0,13.2198,13.4103,13.129,13.129,2589734.428
20060711,0,13.1472,13.2379,12.884,12.9566,2699149.316
20060712,0,12.9203,12.9203,12.5665,12.6209,2392487.883
20060713,0,12.5846,12.63,12.3487,12.3487,3171147.228
20060714,0,12.3487,12.4485,12.2126,12.3306,2328089.904
20060717,0,12.2761,12.3397,12.0402,12.131,1998507.549
20060718,0,12.131,12.3034,12.1037,12.2126,2174515.267
20060719,0,12.2308,12.5665,12.2217,12.4122,1642006.127
20060720,0,12.2126,12.385,12.2126,12.3215,1380678.971
20060721,0,12.3034,12.5302,12.258,12.2943,1928444.334
20060724,0,12.3034,12.385,12.0856,12.3306,1565050.174
20060725,0,12.2943,12.5937,12.2126,12.3941,1183826.553
20060726,0,12.3487,12.5665,12.3215,12.4758,1467644.075
20060727,0,12.258,12.63,12.1219,12.2489,1092272.809
20060728,0,12.0402,12.1582,11.759,12.0675,1861419.567
20060731,0,11.9676,12.2217,11.9676,12.1582,859886.872
20060801,0,12.1037,12.1945,11.759,11.8406,1344872.612
20060802,0,11.9404,12.2036,11.6773,12.14,1490017.437
20060803,0,12.013,12.5302,11.9858,12.4032,1507441.671
20060804,0,12.5665,12.6935,12.0765,12.131,1322353.78
20060807,0,12.0856,12.4032,12.0765,12.3306,1231667.76
20060808,0,12.4395,12.5665,11.9676,12.2671,1293595.939
20060809,0,12.2671,12.7661,12.2671,12.5302,2589768
20060810,0,13.7279,14.1906,12.9748,13.3105,10594936
20060811,0,13.247,13.4647,13.1562,13.2107,1966349.77
20060814,0,13.247,13.6553,13.247,13.4738,1976289.459
20060815,0,13.6553,14.0364,13.5645,13.9456,3245911.122
20060816,0,13.991,14.0908,13.9184,13.991,1904952.188
20060817,0,14.0273,14.2632,13.9547,14.0636,3040588.364
20060818,0,14.0636,14.0817,13.7097,13.7914,2420480.908
20060821,0,13.7823,14.0999,13.619,13.9275,2691542.43
20060822,0,13.9456,14.5082,13.873,14.236,5529583.461
20060823,0,14.3267,14.4537,14.1543,14.2813,2326720.751
20060824,0,14.4174,14.5626,14.3267,14.4537,1914531.652
20060825,0,14.363,14.617,14.2904,14.4447,1544969.201
20060828,0,14.363,14.7622,14.3539,14.4719,1554608.345
20060829,0,14.363,14.4628,14.1362,14.4265,1950977.777
20060830,0,14.4356,14.4809,14.1815,14.2269,977982.058999999
20060831,0,14.3902,14.862,14.3176,14.7713,1720030.127
20060901,0,14.8348,15.4155,14.8076,15.2885,2832737.199
20060905,0,15.2431,15.3157,14.853,15.1705,2836870.434
20060906,0,15.0253,15.6786,14.9981,15.3701,2788066.03
20060907,0,15.2975,15.3701,15.0344,15.0889,1697630.819
20060908,0,15.0435,15.1796,14.6443,14.6896,2131661.624
20060911,0,14.5898,14.7441,14.4084,14.4719,2880512.733
20060912,0,14.49,14.5717,14.1815,14.5263,3047695.845
20060913,0,14.6443,14.6533,14.4356,14.5626,2653689.377
20060914,0,14.4447,14.6443,14.4447,14.5263,2622576.024
20060915,0,14.4628,14.7441,14.3448,14.5445,4294320.029
20060918,0,14.4809,14.8348,14.4809,14.7441,1914397.419
20060919,0,14.8167,14.8802,14.1725,14.5445,2256488.532
20060920,0,14.6443,14.8802,14.3358,14.4265,1754848.982
20060921,0,14.608,14.6806,14.236,14.3176,2023930.781
20060922,0,14.3358,14.3721,14.1725,14.2632,1260855.677
20060925,0,14.3176,14.5263,14.1089,14.5172,1638148.522
20060926,0,14.4447,14.5626,14.118,14.2813,1613999.522
20060927,0,14.3176,14.4265,14.0273,14.1634,1830096.881
20060928,0,14.0908,14.4447,14.0908,14.4356,1068433.453
20060929,0,14.3267,14.4447,14.1725,14.2541,1118002.493
20061002,0,14.1543,14.7622,14.1089,14.1725,2608125.532
20061003,0,14.1089,14.6352,14.1089,14.4265,1343152.323
20061004,0,14.3811,14.7078,14.363,14.5717,1803922.166
20061005,0,14.5354,14.6987,14.3902,14.5354,1062905.313
20061006,0,14.4719,14.6261,14.4265,14.5354,532051.554
20061009,0,14.5172,14.6443,14.4356,14.5354,849295.223999999
20061010,0,14.4809,14.7804,14.4719,14.7441,1391331.328
20061011,0,14.6443,14.8711,14.4809,14.5626,1075489.459
20061012,0,14.6715,15.0435,14.4447,14.9165,1310545.722
20061013,0,14.9709,14.9709,14.6896,14.7531,1344734.365
20061016,0,14.6624,15.0707,14.6443,15.0253,1968308.45
20061017,0,14.8892,15.0435,14.5898,14.7622,1603941.505
20061018,0,14.8802,14.9437,14.617,14.6987,1261661.359
20061019,0,14.6261,15.0979,14.608,14.8439,1085411.938
20061020,0,14.853,14.9709,14.608,14.7531,1530229.027
20061023,0,14.6987,15.1977,14.6896,15.0344,1338384.588
20061024,0,14.8892,15.0979,14.8348,14.9255,1069071.688
20061025,0,14.8348,15.1705,14.7441,15.0526,1695023.687
20061026,0,14.9709,15.2431,14.9255,15.0616,1705866.666
20061027,0,14.9618,15.225,14.7713,14.8983,1175664.912
20061030,0,14.9255,15.0616,14.7441,14.7894,996527.819999999
20061031,0,14.6896,14.8439,14.3721,14.7441,2062968.938
20061101,0,14.8167,14.9165,14.5717,14.7441,1477035.665
20061102,0,14.6443,14.8439,14.5898,14.8167,1613511.134
20061103,0,14.7259,14.9074,14.7259,14.8711,1139862.787
20061106,0,14.9074,15.1342,14.7894,15.0707,1400663.346
20061107,0,15.0072,15.0072,14.7985,14.9255,1216756.905
20061108,0,14.7804,15.0979,14.6896,14.989,1045756
20061109,0,15.1614,15.4699,15.0616,15.3611,2824587
20061110,0,15.2522,15.3973,14.7894,15.3066,4994966.158
20061113,0,15.2159,15.4064,15.0072,15.0616,1688204.39
20061114,0,15.0979,15.1433,14.8348,15.1161,1248705.675
20061115,0,15.0707,15.5879,15.0707,15.5062,2855974.119
20061116,0,15.6333,15.8419,15.5153,15.6968,1773751.908
20061117,0,15.6242,15.9962,15.5788,15.9871,2491031.728
20061120,0,15.8782,16.223,15.8782,16.1958,2962252.793
20061121,0,16.35,16.3863,15.9871,16.3773,2002728.2
20061122,0,16.3319,16.5678,16.1232,16.5587,2357619.274
20061124,0,16.4317,16.6858,16.4226,16.6858,994603.13
20061127,0,16.5587,16.722,16.4136,16.6767,2955574.971
20061128,0,16.7039,16.7402,16.3137,16.4498,1957516.79
20061129,0,16.5043,16.8581,16.4498,16.6585,1588945.729
20061130,0,16.6132,16.6858,16.3863,16.4136,2101519.095
20061201,0,16.5134,16.722,16.4861,16.6041,2076682.617
20061204,0,16.6767,16.8763,16.6767,16.7765,2850091.13
20061205,0,16.7402,17.0124,16.6767,16.9761,3476470.575
20061206,0,16.8581,17.0305,16.7674,17.0215,2206198.496
20061207,0,17.0124,17.0759,16.8854,16.8854,1541945.172
20061208,0,16.8672,19.0539,16.7946,18.6002,8751741.959
20061211,0,18.6909,18.8543,18.5639,18.6274,4174274.363
20061212,0,18.6728,18.8452,18.5821,18.6909,3701740.205
20061213,0,18.7908,18.8089,18.5276,18.6547,1987175.941
20061214,0,18.7635,18.9359,18.5821,18.7091,2281721.054
20061215,0,18.7182,19.0539,18.5821,18.7635,4702664.034
20061218,0,18.8089,18.9269,18.3462,18.4641,2969508.911
20061219,0,18.3643,18.8361,18.328,18.6819,2787187.628
20061220,0,18.6365,19.317,18.6365,19.0811,5515689.749
20061221,0,19.1355,19.19,18.827,19.0539,2421179.51
20061222,0,19.0085,19.0992,18.7091,19.0539,1576011.073
20061226,0,19.0176,19.072,18.8361,19.0267,1345957.421
20061227,0,19.1355,19.19,18.9359,19.0539,1018713.824
20061228,0,18.9994,19.2353,18.8452,19.0992,846268.882999999
20061229,0,19.0629,19.2081,18.9722,19.0448,823894.383
20070103,0,19.1265,19.2898,18.7454,19.1083,3135807.627
20070104,0,19.0539,19.3624,19.0267,19.2989,2580479.617
20070105,0,19.3261,19.3714,19.1265,19.3079,2652722.641
20070108,0,19.2535,19.435,19.1628,19.3896,2992296.964
20070109,0,19.3533,19.4712,19.2807,19.4168,4522728.531
20070110,0,19.3624,19.6981,19.3261,19.4985,5647181.421
20070111,0,19.5529,19.689,19.2444,19.3261,4714270.523
20070112,0,19.2172,19.5075,18.9178,19.444,2751036.513
20070116,0,19.4894,19.4894,19.2172,19.2807,1412694.845
20070117,0,19.1174,19.3533,19.0267,19.2444,2381246.01
20070118,0,19.2535,19.444,18.573,18.7454,2288378.786
20070119,0,18.7182,19.1174,18.5004,19.0811,3158359.564
20070122,0,19.0085,19.3261,18.5276,18.6909,3321886.915
20070123,0,18.6274,19.0267,18.6274,18.8089,1927016.539
20070124,0,18.818,19.2444,18.7817,19.0629,1491648.619
20070125,0,18.945,19.2353,18.5276,18.7454,1420969.972
20070126,0,18.7,18.8543,18.5821,18.7272,986415.943999998
20070129,0,18.6002,18.9994,18.3189,18.945,1827239.051
20070130,0,18.9269,19.3261,18.7998,19.1174,3176883.123
20070131,0,19.0811,19.6346,18.7635,19.444,1740171.121
20070201,0,19.435,19.6436,18.7182,18.7817,2272213.163
20070202,0,18.7454,19.2263,18.7454,19.1083,1577625.672
20070205,0,19.1446,19.3987,18.818,19.2535,1890430.156
20070206,0,19.072,19.4622,18.9541,19.444,1933263.543
20070207,0,19.4168,19.8886,19.3079,19.7162,1987295.136
20070208,0,19.6618,20.0973,19.6346,20.061,1590279.544
20070209,0,20.0156,20.1336,19.3714,19.6709,1737694.594
20070212,0,19.5166,19.6255,19.2353,19.4803,1174077.898
20070213,0,19.5348,19.8705,19.4894,19.6709,1122405.119
20070214,0,19.6709,20.4058,19.6346,20.188,2467422
20070215,0,20.4784,20.9593,19.9612,20.2788,2559591
20070216,0,19.9884,20.1154,19.7434,19.8251,2504675.975
20070220,0,19.7072,20.306,19.3533,20.1336,1583911.353
20070221,0,20.188,20.3876,20.061,20.2878,1150575.903
20070222,0,20.2697,20.3876,19.8614,20.0792,1206060.744
20070223,0,20.061,20.0973,19.5801,19.6799,1586029.533
20070226,0,19.7344,19.9431,19.4894,19.7072,2131202.264
20070227,0,19.4712,19.8886,19.0902,19.4531,2624043.837
20070228,0,18.8724,19.5166,18.7545,19.2989,3100306.459
20070301,0,18.8724,19.1446,18.7817,18.945,2414108.634
20070302,0,18.8452,18.8996,18.5004,18.6002,2621647.979
20070305,0,18.5186,18.7908,18.3825,18.5095,2233031.313
20070306,0,18.4913,18.573,18.1193,18.5548,2172370.154
20070307,0,18.455,18.6909,18.1193,18.5004,1358349.757
20070308,0,18.5276,18.6909,18.2736,18.6547,2125517.886
20070309,0,18.7091,18.8089,18.3734,18.5821,1157624.463
20070312,0,18.5548,18.8543,18.5186,18.7908,1202215.415
20070313,0,19.072,19.6255,19.0539,19.2989,2923807.542
20070314,0,19.3442,19.435,18.7998,19.0992,2316565.052
20070315,0,19.072,19.6255,18.9722,19.3624,1561898.949
20070316,0,19.2807,19.4622,18.8633,19.1537,3017687.677
20070319,0,19.2263,19.7253,19.0085,19.7162,1879228.011
20070320,0,19.7162,20.2062,19.6346,19.9521,2803261.599
20070321,0,20.0247,20.4602,19.9249,20.4602,1639471.938
20070322,0,20.4149,20.923,20.2243,20.8685,2947479.511
20070323,0,20.9048,21.1044,20.7778,21.0046,2432518.201
20070326,0,21.0772,21.177,20.6326,21.0137,1814031.958
20070327,0,21.0409,21.05,20.7597,20.9593,1695664.785
20070328,0,20.7959,20.8413,20.3876,20.3876,1923484.43
20070329,0,20.4875,20.9048,20.3786,20.8685,2194269.749
20070330,0,20.8685,21.1407,20.6689,21.0318,1518321.853
20070402,0,20.9956,21.1317,20.6054,20.7052,1825393.143
20070403,0,20.8685,21.295,20.7415,21.0137,1518998.512
20070404,0,21.0318,21.304,20.9411,21.1317,1516867.002
20070405,0,21.0409,21.794,21.0318,21.7849,1910141.536
20070409,0,21.7486,21.7486,21.3494,21.6125,1658457.569
20070410,0,21.6488,21.8666,21.6125,21.7759,1379776.604
20070411,0,21.7033,21.8575,21.0954,21.3131,1861710.83
20070412,0,21.3857,21.9029,21.3494,21.6216,2546322.093
20070413,0,21.5853,22.0299,21.5762,21.8666,1258522.564
20070416,0,21.8303,22.1025,21.6398,21.7033,3299821.493
20070417,0,21.7759,21.9664,21.4583,21.9392,3367236.084
20070418,0,21.9029,21.9573,21.3222,21.4764,2014369.733
20070419,0,21.2859,21.3222,21.0681,21.1861,1717638.148
20070420,0,21.2133,21.4946,20.9593,21.05,2579409.543
20070423,0,21.1589,21.3313,20.923,21.0318,1745919.957
20070424,0,20.9865,21.4674,20.9139,21.3403,1454116.115
20070425,0,21.3222,21.7305,21.1589,21.549,1636572.512
20070426,0,21.3222,21.7759,21.2496,21.6851,1508826.778
20070427,0,21.6398,21.7396,21.4039,21.5944,1322733.432
20070430,0,21.5037,21.6851,21.3857,21.422,1591961.256
20070501,0,21.6216,21.9482,21.3313,21.7486,2315607.066
20070502,0,21.8122,22.1569,21.7305,22.0843,2670294.62
20070503,0,22.1569,22.2114,21.8031,22.0934,2279811.814
20070504,0,22.2295,22.8284,22.0571,22.166,2449757.477
20070507,0,22.3838,22.6197,22.2658,22.5199,2280712
20070508,0,21.912,22.2295,20.3604,21.921,7216852
20070509,0,21.7577,22.5471,21.6761,22.4019,2782702.201
20070510,0,22.2114,22.4745,21.8484,22.1206,2222948.098
20070511,0,22.1842,22.5471,21.794,22.4564,1722454.252
20070514,0,22.4654,22.5652,22.1116,22.284,1704293.342
