20010611,0,23.8896,23.997,23.3527,23.725,3065412.669
20010612,0,23.7822,24.0828,23.3527,23.9647,3333366.732
20010613,0,23.9433,24.0148,23.5317,23.8359,2929619.291
20010614,0,23.6212,23.7106,23.1487,23.3062,3727335.613
20010615,0,23.0843,23.3527,23.07,23.2633,3444574.325
20010618,0,23.1631,23.3205,22.7694,22.798,2541238.684
20010619,0,22.9913,23.0879,22.4616,22.6692,3630380.83
20010620,0,22.7014,22.8517,22.254,22.2719,4616140.135
20010621,0,22.3148,23.1559,22.2826,22.8803,4216583.547
20010622,0,22.9018,22.9698,22.6692,22.6978,2086917.054
20010625,0,22.7193,22.7622,22.3327,22.3327,2858369.256
20010626,0,21.9748,22.6369,21.9569,22.5045,4729022.957
20010627,0,22.5081,22.5081,22.0464,22.1824,3886320.355
20010628,0,22.1896,22.2719,21.939,22.1108,7226950.93399999
20010629,0,22.0643,22.075,21.5454,21.6706,4486494.031
20010702,0,20.758,22.1896,20.7544,21.9856,8406343.55199999
20010703,0,22.0464,22.143,21.7315,22.0929,1840477.223
20010705,0,22.0929,22.5689,21.9033,22.5618,3912306.477
20010706,0,22.5654,22.6012,21.6849,21.8066,3328337.715
20010709,0,21.735,21.7959,21.4702,21.5633,3389529.19
20010710,0,21.7422,22.0464,21.667,21.9784,5234194.254
20010711,0,19.7917,19.8811,18.2527,18.9363,33347080.38
20010712,0,18.9399,19.899,18.9399,19.6521,20623291.22
20010713,0,19.3264,20.5289,19.3264,20.1675,11772401.454
20010716,0,20.1317,20.418,19.9348,20.2319,8328390.899
20010717,0,19.8454,20.1496,19.7201,19.9527,5722606.46
20010718,0,19.7201,20.0279,19.6163,19.9778,5150373.955
20010719,0,19.7022,19.9599,19.6915,19.7272,7647745.784
20010720,0,19.6843,19.7809,19.6342,19.6915,5947531.491
20010723,0,19.6843,20.2498,19.5626,19.9957,5179990.566
20010724,0,19.9706,20.0422,19.4016,19.4731,9165780.66500001
20010725,0,19.4696,19.7917,19.4552,19.7666,6535133.985
20010726,0,19.8096,19.8203,19.5161,19.7201,4351816.529
20010727,0,19.5769,20.0422,19.5304,19.9742,4808374.711
20010730,0,20.078,20.4896,20.0601,20.3214,3984113.848
20010731,0,20.1854,20.8475,20.1854,20.5433,4545450.373
20010801,0,20.5325,20.7723,20.4359,20.554,4523376.699
20010802,0,20.6077,20.758,20.5433,20.5611,3070161.966
20010803,0,20.5254,20.5719,20.282,20.5146,4310465.408
20010806,0,20.4216,20.4251,20.0816,20.1245,3826357
20010807,0,19.8632,20.8475,19.7201,20.7544,5942613
20010808,0,20.579,20.7473,19.9742,19.9849,3413279.038
20010809,0,20.0064,20.2963,19.8632,20.1496,2970413.173
20010810,0,20.1675,20.4681,19.7094,20.35,2710841.017
20010813,0,20.1854,20.4896,20.1066,20.214,2324416.421
20010814,0,20.078,20.239,19.7702,20.0064,3669219.274
20010815,0,20.0039,20.2886,19.73,20.0183,3825008.581
20010816,0,19.8021,20.0904,19.6219,19.957,3192039.172
20010817,0,19.8021,19.9102,19.4597,19.6255,3647688.429
20010820,0,19.6219,20.1084,19.4849,20.0435,2272694.445
20010821,0,19.9282,20.5048,19.8381,19.8741,3122387.653
20010822,0,19.8489,20.1805,19.7228,19.8201,3224784.002
20010823,0,19.8273,20.0471,19.8201,20.0003,2929250.793
20010824,0,19.9138,20.4507,19.8561,20.375,2772742.042
20010827,0,20.3426,20.6489,20.2814,20.2886,3077989.12799999
20010828,0,20.1264,20.1264,19.2255,19.7732,7078651.48900001
20010829,0,19.7804,19.8237,19.5102,19.6003,3440398.799
20010830,0,19.5318,19.7156,19.1426,19.2687,4454647.365
20010831,0,19.2255,19.6399,19.1858,19.3408,3335505.173
20010904,0,19.3516,19.6183,19.1678,19.2111,3845543.222
20010905,0,19.2255,19.6399,18.8867,19.294,5428105.919
20010906,0,19.0633,19.139,18.8831,18.9012,4580353.475
20010907,0,18.5948,19.0561,18.3858,18.3894,6050807.262
20010910,0,18.3786,18.6849,18.0903,18.4867,8551046.982
20010917,0,17.802,18.0507,17.2975,17.6363,8137855.111
20010918,0,17.5678,17.9822,17.3011,17.7156,6688490.86199999
20010919,0,17.9282,18.1264,16.8002,17.4705,9460402.776
20010920,0,17.3336,17.3336,16.3426,16.6921,8245525.071
20010921,0,15.8741,17.5858,15.8705,16.6597,9200666.317
20010924,0,16.9011,17.939,16.8471,17.7732,6649365.09400001
20010925,0,17.5137,17.6579,16.9372,17.4128,7752414.471
20010926,0,17.6579,17.73,16.5227,16.6453,8178371.145
20010927,0,16.6345,16.8651,16.2164,16.5372,7617828.442
20010928,0,16.6669,17.02,16.5516,16.9408,5836579.19099999
20011001,0,16.8291,16.9552,16.5408,16.7426,3155132.418
20011002,0,16.7209,16.7822,16.4615,16.7534,7199361.698
20011003,0,16.7209,17.1894,16.5624,17.121,10115016.317
20011004,0,17.2074,17.3912,16.9336,16.9408,9962117.06300001
20011005,0,16.9372,17.1354,16.5768,16.8002,5114532.696
20011008,0,16.757,16.9588,16.3966,16.6561,4497937.82
20011009,0,16.6128,16.6921,16.2381,16.4218,4999372.556
20011010,0,16.4867,17.1534,16.3065,17.0453,7631425.634
20011011,0,17.3155,18.4327,17.2975,18.0255,8022694.922
20011012,0,18.0903,18.1372,17.4237,17.7011,5344855.223
20011015,0,17.6399,17.6579,17.2255,17.366,3691532.92899999
20011016,0,17.5858,17.9642,17.5318,17.6795,4659716.449
20011017,0,17.9102,18.0183,17.2975,17.3876,4600610.833
20011018,0,17.4417,17.9102,17.3336,17.4453,4240697.831
20011019,0,17.4777,17.6939,17.3516,17.6219,3185935.191
20011022,0,17.1534,18.1948,17.1354,18.0831,6615787.45800001
20011023,0,18.0363,18.0399,17.6615,17.9606,5547149.688
20011024,0,17.9606,18.3786,17.766,18.1552,4641402.05699999
20011025,0,18.1192,18.3029,17.7768,18.2525,4296752.096
20011026,0,18.1624,18.8831,18.1588,18.7966,3981792.977
20011029,0,18.7426,18.8291,18.0183,18.0975,2889845.804
20011030,0,18.0183,18.1948,17.6651,17.8237,2516058.39
20011031,0,17.7984,18.0903,17.6939,17.6939,2231625.344
20011101,0,17.712,18.4867,17.6579,18.4111,2900391.369
20011102,0,18.5084,18.9192,18.2597,18.8867,3248370.81499999
20011105,0,19.0813,19.3156,18.8471,18.9985,3740130
20011106,0,18.6489,19.6183,18.5588,19.5678,5002477
20011107,0,19.4057,19.4057,19.0309,19.2255,4037571.006
20011108,0,19.2075,19.4237,19.1858,19.2615,3095748.469
20011109,0,19.1894,19.3696,18.7678,18.912,3212851.01
20011112,0,18.9192,19.0633,18.3462,18.9372,2382305.13
20011113,0,19.0813,19.366,18.8867,19.348,2918705.738
20011114,0,19.8739,20.1461,19.1116,19.4165,8059384.094
20011115,0,19.3838,19.6924,19.1588,19.4201,3542492.78
20011116,0,19.3294,19.529,19.0571,19.2241,2518230.738
20011119,0,19.235,19.4346,19.1987,19.3802,3114660.675
20011120,0,19.2386,19.2677,18.9664,19.1987,4270331.147
20011121,0,19.1116,19.166,18.7304,18.8647,2200042.549
20011123,0,18.8212,19.1479,18.7994,19.0499,1320411.226
20011126,0,18.8575,19.0934,18.7341,19.0353,4719375.94
20011127,0,18.9845,19.529,18.7667,19.2386,4096773.366
20011128,0,19.2423,19.4201,18.8756,18.9228,3037524.426
20011129,0,18.941,19.2749,18.7304,19.2386,2859834.72
20011130,0,19.2423,20.0372,19.2423,19.627,4470334.239
20011203,0,19.6016,19.6742,19.4419,19.6016,3387393.384
20011204,0,19.7468,20.0445,19.6924,20.0045,4228456.522
20011205,0,20.3748,20.9774,20.1461,20.7959,6096262.299
20011206,0,20.6979,21.4855,20.6361,21.108,4758218.617
20011207,0,21.108,21.373,20.9084,21.0826,3461223.787
20011210,0,20.9447,21.0173,20.6361,20.6543,4079967.43
20011211,0,20.6507,20.8249,20.3276,20.4474,3933132.827
20011212,0,20.5018,20.5926,20.3203,20.4147,3435328.106
20011213,0,20.2187,20.324,20.0227,20.0808,3558195.152
20011214,0,20.0299,20.0372,19.6633,19.9211,4273360.542
20011217,0,20.0554,20.1969,19.7396,20.0953,4610557.149
20011218,0,20.1824,20.6906,20.1824,20.549,4627912.994
20011219,0,20.6543,20.8539,20.3603,20.7632,4205591.472
20011220,0,20.7269,20.7269,20.226,20.3022,3619078.297
20011221,0,20.3058,20.4764,20.1461,20.226,4546365.878
20011224,0,20.1243,20.3639,20.0481,20.3276,1793147.574
20011226,0,20.4728,20.9628,20.4401,20.5563,2559002.454
20011227,0,20.5454,20.8285,20.5454,20.6833,2871130.198
20011228,0,20.7269,20.9265,20.5091,20.8576,3169206.922
20011231,0,20.8068,21.1262,20.745,20.745,2562032.806
20020102,0,20.5817,20.6724,20.1171,20.6144,3332846.956
20020103,0,20.6652,21.05,20.5599,20.9701,2513822.44
20020104,0,21.0173,21.4166,20.9628,21.1988,4135342.018
20020107,0,21.1952,21.2169,20.9774,20.9846,3195378.734
20020108,0,20.9883,21.1625,20.7813,20.9883,3120169.983
20020109,0,21.0463,21.6888,21.0427,21.1879,4268953.456
20020110,0,21.1806,21.4093,20.2477,20.324,5403961.456
20020111,0,20.1824,20.3276,19.8739,19.9102,6913080.60400001
20020114,0,19.8194,19.961,19.6524,19.7359,3569215.133
20020115,0,19.5072,19.8993,19.1842,19.8158,8828270.843
20020116,0,19.4201,19.4782,18.8756,18.8756,7249727.82
20020117,0,19.0571,19.8194,18.6941,19.5435,9631867.35899999
20020118,0,19.5254,20.0735,19.3548,19.6052,5207538.794
20020122,0,19.7287,19.9283,19.6307,19.6343,3639740.102
20020123,0,19.7105,20.2477,19.3838,19.8339,4334519.069
20020124,0,19.9937,20.4256,19.9573,20.2732,5539500.066
20020125,0,20.2623,20.4655,20.2187,20.2949,3257914.086
20020128,0,20.3639,20.6906,20.3458,20.5345,2667269.293
20020129,0,20.5091,20.6906,20.2042,20.3095,5307265.561
20020130,0,20.324,20.8176,20.1461,20.7233,5796806.56
20020131,0,20.8213,21.0427,20.5998,21.0173,2784902.17
20020201,0,20.9084,21.3258,20.7995,21.2387,3477753.243
20020204,0,21.1988,21.2387,20.3857,20.5309,4716434
20020205,0,20.3276,20.5527,19.6052,19.765,10917955
20020206,0,19.8739,20.3821,19.6561,20.3276,7452485.604
20020207,0,20.2732,20.4002,19.8521,19.8666,4614689.127
20020208,0,19.7468,20.1134,19.4963,19.7359,4966487.81899999
20020211,0,19.8376,20.8031,19.8194,20.7305,4945826.031
20020212,0,21.0899,21.108,20.7632,20.8975,5783857.914
20020213,0,20.9077,21.5253,20.904,21.4339,4106666.535
20020214,0,21.4705,21.507,21.1415,21.3974,3261143.341
20020215,0,21.3974,21.8103,21.2695,21.496,6050545.89800001
20020219,0,21.306,21.5545,21.1598,21.3572,4848755.42
20020220,0,21.2146,21.2512,20.3741,21.2,5952858.93200001
20020221,0,21.0502,21.3426,20.7322,20.8236,4668431.696
20020222,0,20.6847,21.2219,20.0379,21.0904,7079675.49800001
20020225,0,21.094,21.898,21.0867,21.8505,5380969.191
20020226,0,21.8542,21.8542,21.105,21.5253,5749004.223
20020227,0,21.4705,22.0369,21.2548,21.4522,4754898.999
20020228,0,21.3864,21.5253,21.0429,21.0465,6394500.91200001
20020301,0,21.1964,21.9309,21.0685,21.7043,5621492.227
20020304,0,21.9638,23.1881,21.8944,23.1479,9502138.34300001
20020305,0,22.9506,23.1698,22.3804,22.4718,7429650.73500001
20020306,0,22.702,23.5316,22.6399,23.3891,4794849.944
20020307,0,23.6084,23.6084,22.9579,23.4256,5449924.50100001
20020308,0,23.6084,23.9921,23.5535,23.7984,5018406.59300001
20020311,0,23.8276,24.1529,23.7253,23.9482,5910447.37100001
20020312,0,23.6084,23.7619,23.3526,23.6924,5069302.02900001
20020313,0,23.6997,23.7107,23.1296,23.327,6027560.84700001
20020314,0,23.316,23.517,23.21,23.305,2602238.022
20020315,0,23.3526,23.6449,23.1589,23.5609,4312986.856
20020318,0,23.6449,23.7619,23.3526,23.6595,3211890.006
20020319,0,23.5718,23.9153,23.5097,23.6815,3291516.849
20020320,0,23.6084,23.9373,23.4987,23.5572,3990372.324
20020321,0,23.4841,23.528,22.7751,23.0785,4419973.778
20020322,0,22.9871,23.4183,22.7642,23.1187,2649850.457
20020325,0,23.2795,23.3927,22.6034,22.7203,2975472.521
20020326,0,22.7495,23.02,22.4755,22.6655,3909925.254
20020327,0,21.8359,21.9127,21.2512,21.3608,15540643.269
20020328,0,21.4339,21.5399,20.7907,20.999,9833777.757
20020401,0,20.7761,20.9661,20.502,20.9588,6945594.823
20020402,0,20.9405,20.9405,20.6591,20.8236,6239624.18200001
20020403,0,20.8309,20.904,20.29,20.3668,4770223.73
20020404,0,20.4655,20.8273,20.3887,20.7213,5258381.787
20020405,0,20.7505,20.9954,20.6116,20.8748,3911839.144
20020408,0,20.4106,20.6847,20.0781,20.5788,3483332.663
20020409,0,20.6482,21.3791,20.6336,21.2329,6235522.023
20020410,0,21.1415,21.4266,21.0758,21.3827,4115968.822
20020411,0,21.2329,21.4887,21.1598,21.1744,4444874.944
20020412,0,21.2329,21.2329,20.3741,20.5788,5303530.895
20020415,0,20.6482,20.9186,20.5751,20.6847,2670372.37
20020416,0,21.0502,21.5837,21.0283,21.412,3849177.858
20020417,0,21.5618,21.5947,20.9954,21.2512,2442437.485
20020418,0,21.1598,21.1927,20.7469,21.1671,3759426.815
20020419,0,21.5801,21.7117,21.3937,21.4156,4169601.22700001
20020422,0,21.1598,21.2804,20.6116,20.9588,3338033.961
20020423,0,21.0867,21.2037,20.8675,20.8967,2258009.413
20020424,0,20.9405,20.9698,20.491,20.4947,3489079.395
20020425,0,20.0269,20.1073,19.6249,20.0159,6624078.414
20020426,0,20.0635,20.2096,19.7967,19.9063,2677486.594
20020429,0,19.8625,19.8771,18.8465,18.8575,7151913.556
20020430,0,18.9452,19.8625,18.9123,19.497,5489599.966
20020501,0,19.5518,19.9136,18.9854,19.6249,5094863
20020502,0,19.6578,19.7565,19.2046,19.592,5304453
20020503,0,19.5774,20.7944,19.4056,20.2608,8210868.81600001
20020506,0,20.2645,20.4399,19.7528,19.7821,4000497.085
20020507,0,20.0086,20.2827,19.7492,20.1329,3860397.103
20020508,0,20.6482,21.2146,20.3741,21.116,4694153.265
20020509,0,21.3426,21.708,20.9661,21.0758,4190395.955
20020510,0,21.3243,21.3572,20.5788,20.7395,3264974.728
20020513,0,20.7395,21.0867,20.5203,20.9479,2615099.266
20020514,0,21.4924,21.6057,21.2512,21.5984,3115023.437
20020515,0,21.4829,21.8765,21.3909,21.6079,3339881.751
20020516,0,21.4277,21.5381,20.9863,21.3394,3784074.495
20020517,0,21.4093,21.7735,21.3725,21.4829,3288230.253
20020520,0,21.5859,21.5859,21.1334,21.1886,1703921.199
20020521,0,21.4792,21.6079,20.7177,20.7839,3911297.08899999
20020522,0,20.9679,21.1592,20.6736,20.8649,1967881.632
20020523,0,20.9495,21.6742,20.9311,21.6705,3983880.892
20020524,0,21.8139,21.8691,21.6668,21.6742,2867143.389
20020528,0,21.4461,21.5013,20.9752,21.1261,3157473.727
20020529,0,21.115,21.115,20.5081,20.8207,4653705.461
20020530,0,20.7288,21.115,20.6,21.0083,3313511.59
20020531,0,21.0782,21.7514,21.0635,21.2953,3519297.999
20020603,0,21.2842,21.4461,20.8943,20.9017,3722637.326
20020604,0,20.7987,21.3541,20.692,21.0819,4022753.655
20020605,0,21.2622,21.4461,20.9679,21.2658,2541745.417
20020606,0,21.2622,21.3983,20.7987,20.8502,2829628.836
20020607,0,20.2873,21.2474,20.2542,20.9384,3936579.038
20020610,0,20.9311,21.4829,20.8244,21.0598,2220153.412
20020611,0,21.115,21.5197,20.6405,20.7251,2659726.032
20020612,0,20.7288,20.7472,19.9563,20.3168,5375179.843
20020613,0,20.1586,20.6,20.0298,20.2469,2202756.076
20020614,0,19.9747,20.085,19.6509,19.8422,4361472.206
20020617,0,19.8349,20.7104,19.8275,20.5743,2616502.829
20020618,0,20.486,21.1518,20.4749,21.0598,4023297.667
20020619,0,20.8759,21.2806,20.7472,20.7619,3541318.052
20020620,0,20.8207,21.0782,20.4713,20.4933,2453940.332
20020621,0,19.9011,20.3793,19.9011,20.2689,3994751.44799999
20020624,0,20.1034,20.4823,19.6068,20.1733,3340968.3
20020625,0,20.0887,20.4529,19.6215,19.6767,2567026.812
20020626,0,19.1286,20.0078,19.0366,19.9379,4266054.256
20020627,0,19.8827,20.2322,19.4964,20.1954,2801628.263
20020628,0,19.9563,20.4087,19.4964,19.7135,4849160.788
20020701,0,19.6841,19.9379,19.4449,19.4486,2529512.092
20020702,0,19.57,19.7723,18.8895,19.1507,3674793.809
20020703,0,19.2537,19.5332,18.7644,19.2279,3454598.17
20020705,0,19.3309,20.0777,19.2463,19.9195,1719415.902
20020708,0,19.8643,20.0078,19.5222,19.662,2235648.634
20020709,0,19.5332,19.8643,19.261,19.2647,2376464.114
20020710,0,19.5811,19.5847,18.7975,18.8564,3293939.073
20020711,0,18.5952,19.0918,18.2972,18.9263,4077393.859
20020712,0,19.0587,19.3493,18.5474,18.7828,3204502.687
20020715,0,18.5768,18.9483,18.0618,18.9483,3652230.467
20020716,0,18.952,18.952,18.1979,18.4407,3261861.199
20020717,0,18.8343,18.9998,18.1538,18.6724,3329006.915
20020718,0,18.7387,19.2389,18.4039,18.4076,3444813.418
20020719,0,18.3009,18.6099,17.9257,18.0655,4993510.23399999
20020722,0,18.025,18.4297,17.2893,17.3555,5757937.05700001
20020723,0,17.2893,17.6388,17.0134,17.3518,4776306.136
20020724,0,16.9214,18.1538,16.8589,18.1354,4062986.546
20020725,0,17.7491,18.3487,17.3813,18.2347,3924347.212
20020726,0,18.1096,18.3855,17.6204,18.0802,3859103.692
20020729,0,18.4664,18.5694,18.1133,18.3524,5615490.11
20020730,0,18.3193,18.9447,17.8963,18.7056,4423180.957
20020731,0,18.7056,18.7276,18.1722,18.7276,3938210.76999999
20020801,0,18.6872,18.9594,18.0912,18.0912,4781200.027
20020802,0,18.0618,18.0692,16.903,17.1642,7934322.436
20020805,0,17.0612,17.1789,16.2078,16.2814,5429915
20020806,0,16.1857,17.2893,15.9098,16.5536,12280126
20020807,0,16.6382,17.1017,16.377,17.0502,4395723.88
20020808,0,17.1789,17.7602,16.7486,17.6204,3385822.569
20020809,0,17.6351,18.0839,17.4364,17.7307,3136813.108
20020812,0,17.6314,17.7859,17.3261,17.6204,2090212.089
20020813,0,17.2525,17.8963,17.2194,17.2304,2581162.871
20020814,0,17.3411,17.7306,16.692,17.6898,3238587.215
20020815,0,17.7046,18.0682,17.3337,17.5563,2214413.984
20020816,0,17.5822,17.6156,17.2855,17.4487,2890816.622
20020819,0,17.4821,18.0274,17.4227,17.9124,2048616.065
20020820,0,17.9532,17.9532,17.5266,17.7343,2095794.979
20020821,0,17.9903,18.1498,17.6342,18.0125,2775700.556
20020822,0,18.0459,18.0941,17.8048,18.0682,2776239.452
20020823,0,18.0459,18.0459,17.6082,17.6638,2055086.675
20020826,0,17.8048,17.8382,17.3968,17.7529,1931074.848
20020827,0,17.9903,18.3797,17.8233,18.2648,5268333.446
20020828,0,18.1869,18.3315,18.0274,18.0941,3528128.443
20020829,0,18.0274,18.2796,17.8419,18.0348,3346154.045
20020830,0,18.057,18.4243,17.9272,18.0607,2475108.118
20020903,0,17.7492,17.8233,16.9887,17.0444,4544213.199
20020904,0,17.0147,17.0147,16.488,16.8255,5143243.384
20020905,0,16.7476,16.7476,16.4138,16.5659,3689342.914
20020906,0,16.8775,16.9108,16.5807,16.6178,3045830.229
20020909,0,16.6178,17.2113,16.1727,17.1742,3480410.478
20020910,0,17.1557,17.4339,17.1297,17.3782,2853882.274
20020911,0,17.9161,17.9458,17.4339,17.4747,3723850.42
20020912,0,17.4598,17.5451,17.2299,17.4413,5180715.392
20020913,0,17.1557,17.1557,16.6289,16.8404,4777677.72000001
20020916,0,16.9591,17.0184,16.7291,16.7921,2548436.377
20020917,0,17.0036,17.0815,16.3804,16.4175,2775162.002
20020918,0,16.4546,16.462,15.8648,16.2691,4131200.536
20020919,0,16.0429,16.7625,15.8982,16.2469,3572339.984
20020920,0,16.1727,16.4286,16.1653,16.3619,4550686.759
20020923,0,16.2469,16.3433,16.0985,16.2543,2722592.136
20020924,0,16.2209,16.488,16.0021,16.0169,5554907.228
20020925,0,16.2098,16.8033,16.1727,16.692,4323150.097
20020926,0,16.8107,17.3968,16.6735,17.3374,4463876.122
20020927,0,17.3077,17.3411,16.7291,16.7959,3457494.944
20020930,0,16.4694,16.6994,16.0614,16.2988,5202823.228
20021001,0,16.5659,17.2484,16.1504,17.1705,4539359.794
20021002,0,17.2113,17.4302,16.8849,16.922,3418134.954
20021003,0,16.9368,17.189,16.7699,16.8812,3896926.954
20021004,0,17.0444,17.1742,16.3507,16.7365,3486610.864
20021007,0,16.7365,17.0629,16.1764,16.2914,3358555.793
20021008,0,16.3767,16.6697,15.8759,16.399,3699587.577
20021009,0,15.9946,16.2469,15.6163,15.709,5095255.255
20021010,0,15.6534,16.5065,15.4828,16.4472,4216391.879
20021011,0,16.692,17.2484,16.692,17.0926,3284419.066
20021014,0,17.1112,17.2113,16.8033,17.0407,2101455.725
20021015,0,17.6935,18.057,17.5674,18.057,3395219.156
20021016,0,18.0756,18.1498,17.4005,17.4524,3361251.72
20021017,0,18.083,18.313,17.7788,17.9866,3868081.074
20021018,0,17.6935,18.1683,17.5489,18.0607,1928108.978
20021021,0,17.9643,19.2218,17.8308,19.1995,4235802.246
20021022,0,18.81,18.9732,18.3797,18.8471,4456327.48
20021023,0,18.7692,18.9473,18.4725,18.9176,4412384.174
20021024,0,18.9176,18.9918,18.2573,18.3575,4266536.282
20021025,0,18.3426,18.6357,17.9532,18.58,2596962.772
20021028,0,18.899,18.9361,18.2499,18.3575,3583124.241
20021029,0,18.2054,18.3983,17.8419,18.287,2354870.963
20021030,0,18.3575,18.6023,17.9161,18.0756,3357477.452
20021031,0,18.1757,18.3056,17.7121,17.8641,3747574.513
20021101,0,17.7121,18.1831,17.5451,18.057,3593369.025
20021104,0,18.2685,18.9732,18.1201,18.287,3527674
20021105,0,18.1794,19.1142,18.1757,18.9955,4401965
20021106,0,19.0103,19.2848,18.6394,19.1031,3599838.557
20021107,0,18.7507,19.0919,18.6394,18.747,3494429.229
20021108,0,18.8731,19.066,18.5467,18.8768,3047179.592
20021111,0,18.6765,18.7692,18.1683,18.1906,3434580.052
20021112,0,18.1683,18.899,18.0459,18.5763,5026241.166
20021113,0,18.8429,19.4112,18.7681,19.2205,5164677.41
20021114,0,19.4224,19.9196,19.3738,19.7252,4495990.21
20021115,0,19.7588,20.0019,19.3289,19.7289,3665479.68
20021118,0,19.7701,19.8149,19.4598,19.7102,3437055.58
20021119,0,19.6654,19.7102,19.471,19.628,2984221.17
20021120,0,19.628,19.8149,19.2915,19.542,3867155.95
20021121,0,19.4784,19.7252,19.2541,19.5383,5743760.855
20021122,0,19.5158,19.7102,19.4037,19.4411,4153621.535
20021125,0,19.5906,19.7775,19.0747,19.284,4712911.895
20021126,0,18.9737,19.0186,18.3382,18.4055,8390961.98500001
20021127,0,18.6559,19.385,18.5924,19.2915,4769617.655
20021129,0,19.2354,19.6504,19.2167,19.4971,2136859.155
20021202,0,19.871,20.1514,19.6355,19.8374,4621970.695
20021203,0,19.5345,19.8822,19.4485,19.6579,4629727.7
20021204,0,19.6504,19.7327,19.3139,19.4261,4698469.17999999
20021205,0,19.4934,19.6654,19.385,19.4598,3856456.705
20021206,0,19.4037,19.628,19.2541,19.471,3205689.715
20021209,0,19.385,19.385,19.056,19.0672,2608417.81
20021210,0,19.2354,19.3401,18.9176,19.2953,2867868.99
20021211,0,19.3476,19.4971,19.1794,19.3289,2709256.07
20021212,0,19.385,19.385,18.955,19.0709,3453104.17
20021213,0,18.9363,18.955,18.6372,18.7569,2770240.98
20021216,0,18.8504,19.2167,18.8055,19.0635,3284327.745
20021217,0,18.899,19.2354,18.8242,18.9027,2366085.05
20021218,0,18.8765,18.9251,18.6372,18.7382,2551713.43
20021219,0,18.712,18.8167,18.4503,18.5737,3341299.38
20021220,0,18.6559,18.8803,18.4765,18.8317,6433845.225
20021223,0,18.7494,18.7494,18.4615,18.5849,4399965.78
20021224,0,18.5438,18.7569,18.5438,18.6933,1804387.66
20021226,0,18.7307,19.2093,18.712,18.8728,2573111.35
20021227,0,18.8728,18.9251,18.6709,18.8055,2748306.84
20021230,0,18.6933,18.8653,18.4391,18.813,3583096.68
20021231,0,18.7681,19.0111,18.6372,18.9775,2732526.48
20030102,0,19.0859,19.6467,18.9999,19.5906,3134808.025
20030103,0,19.5906,19.5943,19.2242,19.4523,1933043.005
20030106,0,19.5121,19.8112,19.4224,19.7177,2685985.525
20030107,0,19.6093,19.6916,19.4411,19.5308,2373841.725
20030108,0,19.6654,19.7402,19.0822,19.198,2488321.97
20030109,0,19.2653,19.5831,19.2354,19.4186,2682508.85
20030110,0,19.4298,19.4411,19.0635,19.198,3517833.655
20030113,0,19.2915,19.5271,19.1046,19.284,2135521.695
20030114,0,19.4037,19.5532,19.2167,19.4074,2346291.825
20030115,0,19.4784,19.5308,19.0672,19.1794,2232080.36
20030116,0,19.2018,19.4411,18.9363,19.0036,3341032.74
20030117,0,18.7307,19.0485,18.6896,18.8279,2641317.53
20030121,0,18.8803,18.899,18.3942,18.4316,2674216.69
20030122,0,18.4129,18.4167,17.8746,17.9419,3970668.805
20030123,0,18.0391,18.297,17.7699,18.2671,5086307.13
20030124,0,18.2671,18.2671,17.5381,17.6502,2877230.5
20030127,0,17.2913,17.6764,17.2913,17.4745,3625090.815
20030128,0,17.5717,17.7101,17.3624,17.6839,2930992.395
20030129,0,17.4297,17.8895,17.0857,17.8372,3086930.54
20030130,0,17.7213,17.7587,17.1941,17.224,2835503.715
20030131,0,17.1979,17.7325,17.1642,17.4857,3399074.05
20030203,0,17.6016,17.6652,17.396,17.5456,3072022
20030204,0,17.497,17.7848,17.2839,17.6091,5151383
20030205,0,17.796,17.983,17.482,17.5867,3768190.325
20030206,0,17.4035,17.5306,17.0371,17.1418,3796810.28
20030207,0,17.153,17.1979,16.8352,17.0446,3825964.63
20030210,0,17.1044,17.3325,16.8352,17.2465,3582830.195
20030211,0,17.3474,17.5306,17.067,17.1567,3698645.75
20030212,0,17.3466,17.4334,17.2033,17.3278,3427463.642
20030213,0,17.3052,17.3052,16.9318,17.0827,4359310.245
20030214,0,17.0638,17.324,16.8564,17.324,3354538.216
20030218,0,17.3278,17.901,17.3278,17.8934,3345522.187
20030219,0,17.9387,17.9425,17.588,17.7124,2458758.096
20030220,0,18.0066,18.082,17.6106,17.6898,2539903.24
20030221,0,17.7992,18.0744,17.6031,18.0556,2931310.413
20030224,0,17.9877,17.9915,17.6634,17.686,3302828.965
20030225,0,17.4598,17.9085,17.3466,17.8784,3303094.109
20030226,0,17.8784,18.0405,17.7803,17.8256,3107920.307
20030227,0,17.8369,18.1084,17.7615,17.867,4426930.535
20030228,0,17.9802,18.0066,17.5729,17.7464,3174215.651
20030303,0,17.901,18.0556,17.6332,17.6672,2480502.585
20030304,0,17.5729,17.6483,17.324,17.3278,3653398.25
20030305,0,17.4032,17.6257,17.3127,17.554,2864484.995
20030306,0,17.2373,17.4032,17.0638,17.1242,3396172.567
20030307,0,17.1091,17.8029,16.9809,17.6596,4738784.447
20030310,0,17.4221,17.4522,17.06,17.1053,3006621.946
20030311,0,17.1091,17.3278,16.7131,16.7471,3371776.008
20030312,0,16.6679,16.913,16.5095,16.7433,3581534.341
20030313,0,17.0638,17.6106,16.9431,17.6106,3407045.075
20030314,0,17.6483,17.8557,17.4221,17.5352,3464324.469
20030317,0,17.5578,18.4893,17.4975,18.4478,4960474.545
