20011221,0,17.989,18.1812,17.9517,18.0758,481539.326
20011224,0,18.1068,18.2618,18.0448,18.1564,192873.729
20011226,0,18.0448,18.3424,17.9828,18.1874,465412.7
20011227,0,18.2556,18.3548,17.9952,18.113,437513.636
20011228,0,18.1998,18.2432,17.9704,18.1192,753594.596
20011231,0,17.9952,18.3114,17.9021,18.1998,548303.25
20020102,0,18.1936,18.3796,17.8587,18.2122,549593.488
20020103,0,18.2618,18.5098,18.2618,18.4788,765044.25
20020104,0,18.4912,18.5346,18.2928,18.3858,602488.489
20020107,0,18.2308,18.4478,18.2308,18.3362,542014.105
20020108,0,18.3052,18.3796,18.144,18.2928,618776.412
20020109,0,18.299,18.4106,18.1812,18.1812,1160467.375
20020110,0,18.1688,18.2866,18.1688,18.2494,453156.384
20020111,0,18.2432,18.2866,18.2246,18.2246,310597.743
20020114,0,18.2618,18.516,18.2618,18.4478,1173207.606
20020115,0,18.5098,18.6649,18.4168,18.423,1281738.777
20020116,0,18.4478,18.5718,18.2618,18.361,250123.031
20020117,0,18.3424,18.5098,18.3052,18.4788,401390.206
20020118,0,18.4912,18.5222,18.2556,18.33,543304.099
20020122,0,18.3238,18.4478,18.299,18.423,643449.827
20020123,0,18.2618,18.4416,18.1998,18.3176,609422.854
20020124,0,18.3796,18.6028,18.3796,18.5408,1079996.141
20020125,0,18.5718,18.6835,18.5408,18.5594,495891.920000001
20020128,0,18.5408,18.6028,18.485,18.5904,290439.481
20020129,0,18.6028,18.6587,18.5408,18.5904,453801.68
20020130,0,18.5904,18.6649,18.4788,18.6525,363815.339
20020131,0,18.5966,18.8199,18.5656,18.7827,735532.942
20020201,0,18.7827,18.7827,18.6773,18.7517,263991.915
20020204,0,18.7517,18.7889,18.6401,18.7579,572009.541
20020205,0,18.7269,18.9563,18.7269,18.8199,672155.398
20020206,0,18.8819,18.9129,18.7331,18.9129,1012156
20020207,0,18.8881,19.1547,18.8199,18.8757,405993
20020208,0,18.8385,19.0617,18.7765,18.8695,537498.522
20020211,0,19.0059,19.1609,18.9439,19.0307,543304.101
20020212,0,19.0989,19.1113,18.8819,18.9625,1065159.404
20020213,0,19.0538,19.2746,18.9276,19.18,543016.993
20020214,0,19.1736,19.18,19.0916,19.1484,618620.892
20020215,0,19.1736,19.3251,19.1421,19.3251,1028339.756
20020219,0,19.3061,19.3755,19.243,19.3314,659355.377
20020220,0,19.2746,19.3692,19.2557,19.3377,731472.055
20020221,0,19.3692,19.3945,19.1863,19.1926,470582.690000001
20020222,0,19.1484,19.2746,19.1484,19.243,1110284.198
20020225,0,19.2935,19.3692,19.2115,19.2557,558391.297
20020226,0,19.4323,19.4954,19.3566,19.4071,455367.011
20020227,0,19.4008,19.5585,19.262,19.3503,363279.256
20020228,0,19.527,19.527,19.3377,19.4449,770938.572999999
20020301,0,19.5459,19.5459,19.4071,19.4954,2096464.481
20020304,0,19.527,19.6847,19.4639,19.6468,1732232.654
20020305,0,19.5711,20.0002,19.5711,19.956,691847.348999999
20020306,0,19.9623,19.9623,19.6847,19.8613,949091.105999999
20020307,0,19.9686,20.0002,19.8298,19.8929,459646.575
20020308,0,19.9371,19.9623,19.8866,19.9118,1256736.882
20020311,0,19.7352,19.9623,19.6342,19.6658,515596.711
20020312,0,19.6721,19.6973,19.4954,19.5964,1106162.703
20020313,0,19.6531,19.7352,19.5585,19.7352,1947472.203
20020314,0,19.6847,20.038,19.6216,19.9875,2200757.395
20020315,0,20.0317,20.2525,19.9371,20.1894,1139923.218
20020318,0,20.0632,20.6311,20.0317,20.4796,886483.880999999
20020319,0,20.4923,20.4923,20.2714,20.3724,847334.921999999
20020320,0,20.3787,20.4229,20.2904,20.3282,974133.384
20020321,0,20.221,20.6121,20.221,20.6058,319375.1
20020322,0,20.3787,20.8077,20.3787,20.6248,560134.707
20020325,0,20.3598,20.4544,20.1326,20.2084,737812.081
20020326,0,20.1263,20.5364,20.1263,20.467,1356591.77
20020327,0,20.4418,20.7257,20.4292,20.6942,1255469.048
20020328,0,20.8645,20.8645,20.4796,20.5995,621315.350999999
20020401,0,20.568,20.7131,20.5175,20.6689,445540.211
20020402,0,20.6626,20.8014,20.5238,20.7636,872694.503999999
20020403,0,20.915,20.9781,20.7257,20.8014,939263.996999998
20020404,0,20.8203,20.915,20.6752,20.833,913111.218999999
20020405,0,20.8203,21.0979,20.8077,21.0096,729253.485999998
20020408,0,20.915,21.1295,20.8708,21.0601,502758.175
20020409,0,21.1358,21.4197,21.0727,21.3251,650479.088
20020410,0,21.2935,21.4513,21.2683,21.4071,817536.947999999
20020411,0,21.445,21.445,21.2304,21.262,896786.416999999
20020412,0,21.3251,21.7667,21.2998,21.7036,847335.142999999
20020415,0,21.2935,21.7667,21.18,21.4828,862550.540999999
20020416,0,21.5648,21.5774,21.1106,21.3251,839885.000999999
20020417,0,21.4513,21.4513,20.8519,21.0979,635263.177999999
20020418,0,21.1043,21.2746,20.9781,21.1232,749540.927999998
20020419,0,21.2935,21.3251,20.7573,20.915,778229.286
20020422,0,20.9465,21.1358,20.8203,20.8834,792969.629999999
20020423,0,20.7888,20.8519,20.6311,20.6752,1564700.342
20020424,0,20.6942,21.0412,20.6626,20.6689,538578.876
20020425,0,20.6752,20.8834,20.65,20.7951,286248.883
20020426,0,20.8834,21.1043,20.5491,20.9781,607684.336
20020429,0,21.0033,21.0727,20.9591,21.0412,417169.011
20020430,0,21.1043,21.4386,21.1043,21.2809,609427.887
20020501,0,21.262,21.3882,21.1674,21.3819,980156.321999998
20020502,0,21.5333,21.7352,21.4513,21.609,758099.747999998
20020503,0,21.609,21.6973,21.3125,21.6279,762062.169999998
20020506,0,21.6847,21.7604,21.4197,21.4765,414949.952
20020507,0,21.4639,21.4639,21.1989,21.3188,757920
20020508,0,21.4197,21.4513,21.0412,21.2746,443620
20020509,0,21.1989,21.3566,21.1043,21.1169,383884.207
20020510,0,21.2304,21.2304,20.7573,21.0601,743200.972999999
20020513,0,21.1043,21.3566,21.0096,21.1989,462816.555
20020514,0,21.2304,21.2809,21.1421,21.2557,1172891.627
20020515,0,21.3198,21.6726,21.1659,21.3134,965247.022
20020516,0,21.3583,21.3647,21.1723,21.1915,597607.838999999
20020517,0,21.1723,21.2172,21.0697,21.1402,649370.150999997
20020520,0,21.1595,21.1659,21.0697,21.1017,1307784.024
20020521,0,21.1082,21.1595,20.9863,21.0184,612263.549
20020522,0,20.9414,21.1531,20.8773,21.0761,1315423.232
20020523,0,21.0825,21.7303,21.0055,21.5443,647499.706
20020524,0,21.5379,21.6982,21.3583,21.5764,526824.075999999
20020528,0,21.6469,21.7495,21.6341,21.6598,844571.521
20020529,0,21.7431,21.9355,21.7175,21.865,2070813.551
20020530,0,21.9355,22.0189,21.8329,21.9227,719998.341
20020531,0,22.0638,22.1857,21.7367,21.8522,1035095.308
20020603,0,21.9997,22.0959,21.8201,21.8393,700665.416
20020604,0,21.8714,21.8971,21.788,21.8522,986606.455999999
20020605,0,21.865,21.9227,21.8073,21.8778,838023.197
20020606,0,21.9676,22.0638,21.8073,21.9099,787351.851
20020607,0,21.9291,21.9291,21.5571,21.8265,560345.066
20020610,0,21.9035,21.9676,21.8137,21.9355,261775.079999999
20020611,0,21.8714,22.2562,21.8714,22.1729,2795959.29799999
20020612,0,22.2242,22.4102,22.0702,22.1087,2902909.173
20020613,0,22.1151,22.3268,22.0638,22.2755,608678.162999999
20020614,0,22.2755,22.2883,22.128,22.237,726390.607999999
20020617,0,22.2562,22.5449,22.2113,22.5192,821652.716
20020618,0,22.5128,22.5577,22.3845,22.532,488002.283999999
20020619,0,22.5192,22.6988,22.4422,22.5064,575624.465999999
20020620,0,22.3781,22.6347,22.2883,22.6026,311354.944
20020621,0,22.9618,23.0901,22.795,23.0259,3033097.939
20020624,0,23.058,23.0836,22.9297,22.9618,1103384.507
20020625,0,23.3466,23.3466,22.1344,23.0259,8068410.4
20020626,0,22.8656,23.3145,22.8527,23.1863,3703672.198
20020627,0,23.3466,23.3979,23.0901,23.2761,1851914.601
20020628,0,23.4621,23.6994,23.1349,23.4107,2416157.902
20020701,0,23.6288,23.6288,23.1927,23.3145,2137699.665
20020702,0,23.3145,23.3466,22.9425,23.2312,3602954.36
20020703,0,23.1542,23.2761,22.8014,23.0772,1558800.976
20020705,0,23.1221,23.2183,22.9618,23.2183,1012799.767
20020708,0,23.2504,23.3145,23.058,23.1798,1737007.79
20020709,0,23.1991,23.2119,23.0195,23.0387,943886.939
20020710,0,23.0131,23.244,22.6924,22.8271,1995039.947
20020711,0,22.7373,22.7437,21.1659,22.0061,4634775.052
20020712,0,22.1216,22.3781,21.9612,22.0125,1258827.912
20020715,0,22.0318,22.0318,21.384,21.9548,1806232.422
20020716,0,21.7046,22.5705,21.7046,22.0959,2003771.731
20020717,0,22.2562,22.6026,21.8778,21.9933,1737163.522
20020718,0,21.9355,22.0638,21.198,21.3262,1159980.103
20020719,0,21.3775,21.3904,20.7169,20.8067,1512183.611
20020722,0,20.9414,21.5186,19.633,20.3385,1753846.236
20020723,0,20.1076,20.5886,19.6907,19.8639,1627713.799
20020724,0,19.6265,20.4604,18.8569,19.9537,3858181.287
20020725,0,19.8831,20.6528,19.4983,20.4347,2551488.346
20020726,0,20.4283,21.3134,20.4283,21.23,1317450.447
20020729,0,21.4224,22.4807,21.1723,22.4422,1216576.012
20020730,0,22.5128,22.9618,21.8842,22.7373,1411741
20020731,0,23.0131,23.0836,22.3525,23.058,2577974
20020801,0,23.0836,23.0836,22.4166,22.7052,1540715.152
20020802,0,22.7116,22.8976,22.346,22.718,1571430.178
20020805,0,22.7245,22.9297,22.4743,22.609,1431265.594
20020806,0,22.7694,22.8848,22.4871,22.5192,2019986.721
20020807,0,22.5769,22.8912,22.5128,22.6347,1900402.674
20020808,0,22.7373,22.7565,22.3909,22.5641,1595283.947
20020809,0,22.6283,22.6347,22.2562,22.6283,741358.158
20020812,0,22.6347,22.9297,22.3525,22.8912,1312149.253
20020813,0,22.9618,23.0516,22.686,22.7694,1475076.92
20020814,0,22.7378,22.9528,22.5814,22.9137,1275646.172
20020815,0,22.803,23.031,22.6857,22.8811,1184320.125
20020816,0,22.803,23.3242,22.7052,22.9658,965291.538
20020819,0,22.9984,23.0375,22.7248,22.9202,970356.853
20020820,0,22.9202,23.018,22.6987,22.8616,807198.059999998
20020821,0,22.9333,23.0961,22.7769,22.8942,876575.028
20020822,0,22.9333,22.9658,22.7117,22.7964,1554535.501
20020823,0,22.803,22.829,22.7248,22.7378,596611.478
20020826,0,22.7899,22.9007,22.7443,22.8551,989849.454000001
20020827,0,22.8876,22.9984,22.7378,22.8746,1341953.086
20020828,0,22.8681,23.4805,22.8355,23.272,1097445.689
20020829,0,23.2981,23.2981,22.8681,23.0049,1093148.461
20020830,0,23.0636,23.3828,23.0245,23.2004,584485.638000001
20020903,0,23.2786,23.2786,22.8355,22.8681,1020547.641
20020904,0,22.8746,23.0896,22.7248,22.7313,775118.777000001
20020905,0,22.7704,22.829,22.7313,22.7443,949635.818
20020906,0,22.7183,22.8681,22.6726,22.7573,1186469.477
20020909,0,22.6792,22.803,22.5684,22.7052,458010.796
20020910,0,22.7639,22.8616,22.6726,22.7639,821165.598999999
20020911,0,22.803,22.9007,22.6922,22.7248,3947885.23
20020912,0,22.7183,22.7964,22.412,22.6596,4120412.232
20020913,0,22.6531,23.2134,22.6531,22.9984,1105887.706
20020916,0,22.9333,23.1808,22.9333,23.1092,503443.646
20020917,0,23.1939,23.3828,22.9463,23.0636,909114.652999998
20020918,0,23.0831,23.1873,22.9333,23.0375,889161.274999999
20020919,0,23.044,23.3372,23.018,23.1026,1015943.028
20020920,0,23.2264,23.5457,23.1808,23.4349,1388460.963
20020923,0,23.3828,23.4545,23.233,23.3437,822547.062
20020924,0,23.3242,23.3698,22.9723,23.2264,2060127.879
20020925,0,23.259,23.4154,23.0636,23.3176,1317855.538
20020926,0,23.3893,23.7672,23.2264,23.7086,959151.84
20020927,0,23.7216,23.7216,23.5457,23.5587,637899.783000001
20020930,0,23.6499,23.6499,23.2395,23.2916,1690525.912
20021001,0,23.2851,23.3307,22.6857,22.9919,1969415.935
20021002,0,22.8681,22.9723,22.5684,22.6466,1035436.096
20021003,0,22.6401,22.9137,22.4642,22.803,1827131.689
20021004,0,22.8095,23.0114,21.9104,21.9886,1761131.495
20021007,0,21.943,22.0146,20.9201,20.9657,2282225.961
20021008,0,21.0439,21.1937,20.5292,21.1481,2191514.446
20021009,0,20.9787,20.9787,20.3533,20.5227,2157899.872
20021010,0,20.3272,21.2002,20.1969,21.1025,2138100.394
20021011,0,21.109,21.8061,20.8484,21.7084,1763893.976
20021014,0,21.6628,21.8648,21.2458,21.2784,755932.823
20021015,0,21.6302,22.2817,21.4022,21.956,1382014.007
20021016,0,21.956,22.1514,21.5325,21.8778,796607.377
20021017,0,22.0342,22.4055,21.956,22.2101,981714.895
20021018,0,22.2036,22.5098,21.9169,22.1319,874887.007
20021021,0,22.1123,22.2231,21.9104,22.0863,439285.193
20021022,0,22.0081,22.0602,21.526,21.5651,707890.751
20021023,0,21.6302,21.8257,21.2719,21.5064,622243.946
20021024,0,21.5455,21.9951,21.5455,21.9495,1135050.606
20021025,0,21.969,22.1254,21.8974,22.0928,777881.667
20021028,0,22.1514,22.2361,21.8387,21.8713,818709.88
20021029,0,21.7736,21.8908,21.5064,21.7866,779876.952
20021030,0,21.728,22.0537,21.728,22.0081,730864
20021031,0,22.4446,22.5228,21.969,22.2817,1087417
20021101,0,22.2492,22.4772,22.197,22.3925,756086.378
20021104,0,22.2817,22.7834,22.2492,22.6205,1248018.578
20021105,0,22.6075,22.6987,22.5293,22.5489,598146.205000001
20021106,0,22.4902,22.6987,22.4446,22.5814,843574.936000001
20021107,0,22.5293,22.5749,22.3469,22.3534,775732.867000001
20021108,0,22.3925,22.4772,22.2036,22.3599,465378.365000001
20021111,0,22.3469,22.5293,22.1319,22.2883,682411.894
20021112,0,22.2817,22.6726,22.2817,22.412,1176339.201
20021113,0,22.4772,22.6427,21.8482,21.9806,2339187.902
20021114,0,21.9144,22.3779,21.8482,22.3779,2263214.186
20021115,0,22.2455,22.4242,22.219,22.2521,1240054.526
20021118,0,22.3779,22.4242,22.1793,22.2587,935403.086
20021119,0,22.1131,22.3382,22.1131,22.2984,1227971.418
20021120,0,22.411,22.4441,22.1859,22.2918,1296695.918
20021121,0,22.3448,22.3448,22.1197,22.2057,1456951.498
20021122,0,22.1991,22.5169,22.1263,22.5169,1493956.766
20021125,0,22.6096,22.6758,22.1528,22.5169,1201085.888
20021126,0,22.5103,22.7155,22.3448,22.4441,1027538.748
20021127,0,22.5434,22.5699,22.2256,22.3779,842512.200000001
20021129,0,22.3117,22.3911,22.2521,22.3249,414610.15
20021202,0,22.4904,22.5103,22.1925,22.4904,1213773.58
20021203,0,22.3315,22.4441,22.2124,22.2256,1118012.996
20021204,0,22.2587,22.3117,22.0932,22.2521,1290653.788
20021205,0,22.1462,22.4639,22.1131,22.4441,919996.824
20021206,0,22.3117,22.4772,22.1528,22.2521,754756.728
20021209,0,22.0799,22.4573,22.0468,22.3779,751433.96
20021210,0,22.411,22.5103,22.2984,22.5037,955340.736000001
20021211,0,22.3911,22.4639,22.0932,22.1263,833147.748
20021212,0,22.0137,22.2124,21.9144,22.1528,3577281.66199999
20021213,0,22.0799,22.358,22.027,22.1991,926189.68
20021216,0,22.2455,22.4044,22.0799,22.3514,1171028.728
20021217,0,22.2653,22.4375,22.1329,22.2653,837829.868
20021218,0,22.2455,22.2786,22.0468,22.1329,783605.966000001
20021219,0,22.1197,22.3183,22.0535,22.1131,653256.542
20021220,0,22.3117,22.3117,22.1793,22.2322,873929.148
20021223,0,22.2124,22.3051,22.1064,22.2984,633168.158
20021224,0,22.3117,22.4772,22.2587,22.411,192427.494
20021226,0,22.411,22.603,22.2719,22.3514,979206.222000001
20021227,0,22.2587,22.4242,22.1925,22.2852,314318.406
20021230,0,22.358,22.5831,22.219,22.5235,692829.47
20021231,0,22.5566,22.8612,22.4176,22.5699,744637.282000001
20030102,0,22.6626,22.9075,22.6295,22.8811,631506.626
20030103,0,23.0068,23.0995,22.8016,22.9804,998991.744000001
20030106,0,23.0002,23.2915,22.934,23.2253,905345.612
20030107,0,23.0399,23.0929,22.742,22.8877,1093695.158
20030108,0,22.9075,22.9075,22.4308,22.4971,875741.412
20030109,0,22.4971,22.6692,22.3646,22.6295,710954.83
20030110,0,22.6096,22.6096,22.2786,22.3183,691470.264
20030113,0,22.3779,22.4706,21.9674,22.0601,956247.058
20030114,0,22.0468,22.0733,21.9542,22.0071,513995.946
20030115,0,21.9806,22.1064,21.7357,21.9277,909725.928000001
20030116,0,21.9343,22.0667,21.6761,21.7158,701892.362
20030117,0,21.5834,21.6231,21.3186,21.3583,816381.96
20030121,0,21.3848,21.4576,21.2656,21.2987,936309.336
20030122,0,21.2855,21.7224,21.2193,21.6099,1137497.624
20030123,0,21.6165,21.7423,21.5834,21.6827,873626.766000002
20030124,0,21.6496,21.7489,21.3384,21.3583,620933.49
20030127,0,20.9875,21.2259,20.9875,21.0604,1005788.706
20030128,0,21.0802,21.2524,21.0604,21.2457,700532.848
20030129,0,21.1795,21.5503,21.0935,21.4576,541032.442
20030130,0,21.5172,21.5702,21.1994,21.206,472308.292
20030131,0,21.12,21.6893,21.12,21.6099,707480.794
20030203,0,21.6496,21.7489,21.5437,21.7224,1303190.442
20030204,0,21.7158,22.0005,21.6562,21.974,1314518.546
20030205,0,22.0468,22.3183,22.0005,22.1263,843764
20030206,0,22.3183,22.4573,22.166,22.3117,899054
20030207,0,22.4772,22.8744,22.4441,22.6228,1841503.356
20030210,0,22.6758,22.7553,22.5434,22.6493,1431576.33
20030211,0,22.7089,22.8016,22.5434,22.5566,820460.108000001
20030212,0,22.6096,22.742,22.4838,22.6096,1080402.998
20030213,0,22.7308,23.061,22.4006,22.4477,1428245.072
20030214,0,22.5623,22.7038,22.4275,22.5758,1216493.537
20030218,0,22.7106,23.0745,22.6903,23.0677,881282.612
20030219,0,23.034,23.2632,23.034,23.243,647273.051
20030220,0,23.2497,23.2834,23.061,23.2362,640298.851000001
20030221,0,23.4047,23.5597,23.1351,23.499,827120.721
20030224,0,23.3171,23.4653,23.2093,23.3575,889740.994000001
20030225,0,23.3306,23.5193,23.2564,23.4519,970019.258
20030226,0,23.4316,23.4384,23.243,23.2497,967645.216999999
20030227,0,23.3373,23.4856,23.2969,23.4519,836172.129000001
20030228,0,23.5058,23.6473,23.3171,23.3373,1005187.819
20030303,0,23.4856,23.6608,23.3845,23.4451,1067510.809
20030304,0,23.4721,23.5395,23.2362,23.2699,825488.355
20030305,0,23.0812,23.3777,23.0812,23.3575,786907.235999999
20030306,0,23.4249,23.4249,23.2025,23.243,983522.918999999
20030307,0,23.1486,23.2834,23.1149,23.2362,775778.034000001
20030310,0,23.216,23.216,22.9869,22.9869,705886.762000001
20030311,0,23.0543,23.243,23.0071,23.034,837804.637000001
20030312,0,23.0408,23.1553,23.0138,23.0475,4392311.86799999
20030313,0,23.189,23.4316,23.189,23.3845,4146886.142
20030314,0,23.4519,23.5462,23.2901,23.4586,1391444.361
20030317,0,23.4856,24.1797,23.3508,24.1797,1357759.933
20030318,0,24.1999,24.4829,24.1729,24.4021,1472316.3
20030319,0,24.4492,24.7997,24.429,24.6649,1239939.074
20030320,0,24.6042,24.8873,24.274,24.8468,940638.252999999
20030321,0,25.0558,25.0558,24.5975,24.8199,1995091.664
20030324,0,24.7525,24.7525,23.9505,24.1258,1052820.679
20030325,0,23.991,24.5436,23.991,24.5301,898941.022999999
20030326,0,24.3953,24.6177,24.2336,24.6042,782158.818
20030327,0,24.5638,24.5908,24.3279,24.5099,1037535.456
20030328,0,24.4964,24.5975,24.3953,24.4762,926541.371
20030331,0,24.3953,24.4088,24.0786,24.1392,1565653.107
20030401,0,24.2066,24.6784,24.1595,24.6649,813468.858
20030402,0,24.8334,25.1097,24.8199,25.0221,1309682.412
20030403,0,25.049,25.0625,24.7997,24.8805,906805.678
20030404,0,24.9681,25.0625,24.7727,24.8468,692531.904000001
20030407,0,24.9344,25.2444,24.8603,24.9547,1037981.398
20030408,0,25.0153,25.0221,24.8266,24.8671,638814.943000001
20030409,0,25.0153,25.0153,24.8603,24.9008,1097188.933
20030410,0,24.9344,24.9344,24.6447,24.7121,850863.059
20030411,0,24.8603,25.0018,24.6312,24.7255,787945.852
20030414,0,24.8873,25.0018,24.7188,25.0018,649944.06
20030415,0,25.0221,25.0221,24.8401,24.9614,600975.725
20030416,0,24.9681,25.049,24.8671,24.9884,1137698.411
20030417,0,24.9681,25.2647,24.9344,25.2242,883360.034
20030421,0,25.3388,25.3725,25.0894,25.1703,1031749.042
20030422,0,25.1636,25.6892,25.1164,25.6218,869708.277
20030423,0,25.5747,25.6555,25.4399,25.6016,522477.860000001
20030424,0,25.2714,25.4803,25.1434,25.1434,1098820.777
20030425,0,25.2714,25.2714,24.9075,24.9277,779339.489
20030428,0,24.9344,25.1299,24.7592,24.8199,708112.585000001
20030429,0,24.8671,25.2579,24.8334,25.0355,1301075.422
20030430,0,25.0692,25.1029,24.4627,24.6986,960670.834000001
20030501,0,24.7592,25.049,24.6312,24.9344,1145118.414
20030502,0,24.9277,25.2714,24.9008,24.9681,1209519.7
20030505,0,24.9547,25.2781,24.9344,25.2512,1278075.045
20030506,0,25.2714,25.7768,25.2579,25.5881,822944
20030507,0,25.6084,25.7431,25.4331,25.6555,1669358
20030508,0,25.7229,26.0936,25.6286,25.9453,913483.031
20030509,0,26.0801,26.3901,25.9857,26.2823,1026852.147
20030512,0,26.316,26.4507,26.0936,26.289,1046291.148
20030513,0,26.3429,26.5518,26.1812,26.262,1459852.125
20030514,0,26.4536,26.741,25.906,26.0429,1254166.02
20030515,0,26.0087,26.0361,25.8513,26.0087,838205.265
20030516,0,26.0155,26.0977,25.8513,26.0977,1277396.44
20030519,0,26.0634,26.0634,25.9539,26.0018,890949.104999999
20030520,0,26.0087,26.3577,25.9881,26.3304,1635062.65499999
20030521,0,26.3783,26.4536,26.0977,26.3167,857490.99
20030522,0,26.3646,26.6247,26.3167,26.6041,1297267.485
20030523,0,26.5905,26.7547,26.4536,26.7342,750834.119999999
20030527,0,26.741,26.741,26.4878,26.6521,807669.215
20030528,0,26.7958,26.7958,26.0703,26.1045,1034131.93
20030529,0,26.1045,26.1524,24.8109,25.29,1734267.53
20030530,0,25.4611,25.7486,25.4064,25.7349,1401586.545
20030602,0,25.9197,26.1387,25.8581,25.9129,987232.24
20030603,0,26.0361,26.3098,25.8033,26.2893,612764.915000001
20030604,0,26.3167,26.4878,26.2482,26.4399,1085560.735
20030605,0,26.4057,26.5699,26.1113,26.3304,904975.085
20030606,0,26.3577,26.7273,26.3577,26.6521,955966.14
20030609,0,26.5905,26.6384,26.4057,26.4809,682018.844999999
20030610,0,26.4193,27.0422,26.4193,27.0216,1087022
20030611,0,26.9669,27.3433,26.7958,27.3228,3620049.115
20030612,0,27.3639,27.4049,26.919,27.1175,3466198.775
20030613,0,27.138,27.1791,26.6041,26.6178,737392.395
20030616,0,26.7684,26.83,26.6247,26.8232,1097541.775
20030617,0,26.8711,27.0764,26.5905,26.5905,807961.225
20030618,0,26.5768,26.6794,26.3509,26.6794,843902.86
20030619,0,26.7273,26.8848,26.4809,26.5562,1030333.32
20030620,0,26.6794,26.7821,26.5562,26.6178,1173662.37
20030623,0,26.5699,26.5836,26.2209,26.3577,825932.17
20030624,0,26.4057,26.4809,26.2482,26.4125,1382007.795
20030625,0,26.4193,26.8232,26.3577,26.5494,855591.535
20030626,0,26.5836,27.0216,26.5836,27.0216,898838.58
20030627,0,27.049,27.1996,26.8984,26.919,670330.215
20030630,0,27.138,27.1722,26.6384,26.7136,1085853.305
20030701,0,26.7958,27.0011,26.4125,27.0011,1141227.165
20030702,0,27.0285,27.4939,27.0285,27.4597,1101778.665
20030703,0,27.4118,27.665,27.3296,27.6513,529192.73
20030707,0,27.5487,27.9251,27.5487,27.8704,754486.88
20030708,0,27.9046,27.9525,27.6171,27.8977,784730.714999999
20030709,0,27.8635,27.8704,27.5076,27.6171,635411.23
20030710,0,27.6376,27.6856,27.2064,27.2064,699551.245
20030711,0,27.3433,27.7129,27.3433,27.5144,732571.34
20030714,0,27.754,27.9456,27.6376,27.7882,1143418.88
20030715,0,27.9251,28.1647,27.7266,28.0757,697505.815
20030716,0,27.9936,28.1989,27.6856,27.7198,1229035.75
20030717,0,27.6513,27.8088,27.3639,27.5281,941062.839999999
20030718,0,27.5829,27.8567,27.4802,27.8498,596547.28
20030721,0,27.884,27.9867,27.5624,27.7198,373590.785
20030722,0,27.7608,28.0004,27.7472,27.8498,686840.344999999
20030723,0,27.884,27.884,27.5487,27.7061,448396.71
20030724,0,27.7198,28.1168,27.6992,28.0962,826662.665
20030725,0,28.1647,28.5959,28.1236,28.5616,851792.864999998
20030728,0,28.4042,28.5411,28.0688,28.0894,689908.42
20030729,0,28.1989,28.6095,28.1578,28.4795,1075187.69
20030730,0,28.6095,29.075,28.6095,28.897,879848
20030731,0,29.0544,29.2255,28.7533,29.0955,1099899
20030801,0,28.9928,29.0544,28.8149,28.9997,788967.735
20030804,0,28.9518,29.0955,28.7464,29.0339,928351.905
20030805,0,28.9655,29.0407,28.7807,28.9107,601953.15
20030806,0,28.8833,29.0681,28.7464,29.0202,691369.455
20030807,0,29.075,29.3214,28.9175,29.1845,518381.04
20030808,0,29.2735,29.2803,29.075,29.1845,573462.645
20030811,0,29.2461,29.2871,29.0818,29.1571,538689.515000001
20030812,0,29.1571,29.1982,28.8833,29.0887,521010.985
20030813,0,29.1789,29.4011,28.9498,29.0401,1083486.486
20030814,0,29.054,29.4358,29.0262,29.3872,1284282.047
20030815,0,29.4358,29.4358,29.1234,29.1234,274832.858
20030818,0,29.0887,29.5399,29.0887,29.4705,485710.815
20030819,0,29.5746,29.6232,29.2483,29.4358,560036.713
20030820,0,29.4219,29.8801,29.2692,29.8662,545920.477
20030821,0,29.8593,29.9218,29.6579,29.7204,547504.946
20030822,0,29.8107,29.8107,29.2483,29.2969,536413.912
20030825,0,29.3316,29.3316,28.8596,28.9776,489455.779000001
20030826,0,28.9984,29.2622,28.8179,29.2206,520137.008
20030827,0,29.1373,29.5885,29.1095,29.4636,546496.768
20030828,0,29.5052,29.5399,29.2761,29.526,445379.024
20030829,0,29.4705,29.7343,29.4358,29.6579,417578.843
20030902,0,29.8037,29.9148,29.5816,29.9009,825938.994
20030903,0,29.9703,30.2203,29.8454,30.1509,949815.859
20030904,0,30.1856,30.3661,30.1161,30.2619,1116472.101
20030905,0,30.2689,30.4008,30.0745,30.3105,685209.544000001
20030908,0,30.3383,30.5188,30.1439,30.4216,535261.539999999
20030909,0,30.373,30.4216,30.1092,30.3383,528491.538
20030910,0,30.3036,30.3591,29.7829,29.8662,539582.750999999
20030911,0,29.9565,30.2689,29.7065,30.0814,1687744.278
20030912,0,29.8523,30.1994,29.651,30.1994,1235019.147
20030915,0,30.1161,30.3383,29.894,30.2342,674118.323
20030916,0,30.1786,30.2342,29.7898,30.0398,668212.381
20030917,0,29.5746,29.8176,29.4705,29.533,1001526.651
20030918,0,29.7135,29.776,29.5121,29.5469,760255.531
20030919,0,29.6441,29.776,29.5955,29.7482,711281.25
20030922,0,29.8384,29.8384,29.5746,29.6441,683192.837
20030923,0,29.7135,29.9912,29.6441,29.9356,1188061.177
20030924,0,29.9218,30.0537,29.6093,29.6163,785751.054
20030925,0,29.6927,29.8732,29.5052,29.6718,669653.035
20030926,0,29.6788,29.8454,29.5469,29.8176,553554.92
20030929,0,29.8732,30.1925,29.8315,30.1092,643581.213
20030930,0,30.0606,30.373,29.8593,30.2619,1025293.546
