19980323,0,15.4827,15.4827,15.2215,15.272,356280.274
19980324,0,15.3268,15.588,15.2974,15.5375,124614.953
19980325,0,15.588,15.7186,15.5375,15.5628,363638.504
19980326,0,15.588,16.1146,15.5628,15.6133,513651.037
19980327,0,15.6428,15.6933,15.5628,15.588,333968.088
19980330,0,15.588,15.6681,15.4827,15.4827,1354396.103
19980331,0,15.588,15.7734,15.4027,15.4027,270830.069
19980401,0,15.3774,15.8787,15.2215,15.7986,2619526.688
19980402,0,15.7734,15.8534,15.5375,15.588,403989.917
19980403,0,15.588,15.7186,15.3774,15.6133,628059.598
19980406,0,15.6133,16.1146,15.588,15.904,520534.674
19980407,0,15.904,15.904,15.3268,15.6428,285783.544
19980408,0,15.6133,16.3506,15.6133,15.7186,622362.536
19980409,0,15.7986,16.0641,15.7986,15.824,429625.182
19980413,0,15.272,15.588,15.272,15.508,556138.843
19980414,0,15.4321,15.4321,15.1162,15.272,379067.094
19980415,0,15.2467,15.4321,15.0108,15.1162,268693.719
19980416,0,15.0614,15.0614,14.6949,15.0614,218610.365
19980417,0,15.0361,15.4027,14.9561,15.2467,280324.525
19980420,0,15.0614,15.272,15.0108,15.0108,471162.9
19980421,0,14.8254,14.8508,14.5348,14.56,470926.309
19980422,0,14.6401,15.1162,14.56,15.0614,718020.058
19980423,0,15.0866,15.2687,15.0316,15.2434,684417.41
19980424,0,15.4551,15.6668,15.1925,15.2434,484146.266
19980427,0,15.2434,15.3492,14.6632,15.0316,433133.37
19980428,0,15.0316,15.1925,14.8199,14.9808,170513.858
19980429,0,14.9808,15.057,14.6632,15.0316,126114.148
19980430,0,15.1629,15.4551,15.0316,15.1925,243962.516
19980501,0,15.1925,15.2179,14.8199,14.9512,213496.692
19980504,0,15.0316,15.3492,15.0062,15.1375,221526.462
19980505,0,15.0866,15.1375,14.9004,14.9257,178307.36
19980506,0,14.9004,14.9004,14.6081,14.769,446123.362
19980507,0,14.7395,14.7395,14.3456,14.3964,565624.48
19980508,0,14.3964,14.6081,14.3711,14.5573,357795.686
19980511,0,14.5828,14.6632,14.5573,14.5828,204994.52
19980512,0,14.6336,14.6336,14.1594,14.4769,559484.238
19980513,0,14.5023,14.5277,14.3456,14.3964,331344.978
19980514,0,14.3456,14.6886,14.3456,14.5277,174292.624
19980515,0,14.4515,14.6886,14.4219,14.4219,332525.81
19980518,0,14.4769,14.6081,13.9985,14.0789,560193.136
19980519,0,14.0789,14.5023,14.0789,14.1847,468559.132
19980520,0,14.1847,14.2906,14.1847,14.2652,230500.944
19980521,0,14.2906,14.8199,14.2652,14.7945,517446.708
19980522,0,14.7395,15.3746,14.7395,15.3746,612385.804
19980526,0,15.3238,15.5101,14.9004,14.9512,1645389.144
19980527,0,14.9004,14.9004,14.6336,14.6886,1198557.624
19980528,0,14.714,14.714,14.5828,14.5828,448012.054
19980529,0,14.6081,14.714,14.3964,14.714,589477.008
19980601,0,14.6886,15.057,14.6886,15.0062,321189.534
19980602,0,14.9808,15.1925,14.6632,14.6886,265217.6
19980603,0,14.6632,14.8199,14.3711,14.3964,140756.67
19980604,0,14.3964,14.5573,14.3964,14.4769,131546.016
19980605,0,14.5573,14.5573,14.4219,14.4769,280568.58
19980608,0,14.5277,14.5573,14.3964,14.3964,462418.99
19980609,0,14.4515,14.4515,14.2906,14.4219,320008.876
19980610,0,14.3964,14.5277,14.2906,14.2906,261675.184
19980611,0,14.2652,14.4219,14.0281,14.1847,201688.308
19980612,0,14.1339,14.2102,13.736,13.973,316230.018
19980615,0,14.3711,14.3711,13.973,13.973,203577.378
19980616,0,14.0281,14.3964,14.0281,14.1847,675914.496
19980617,0,14.1339,14.6336,14.1339,14.6081,471393.428
19980618,0,14.7395,15.2983,14.7395,15.2983,855167.011999999
19980619,0,15.2179,15.5101,15.057,15.4804,525003.678
19980622,0,15.4551,15.4551,15.2434,15.2983,257424.084
19980623,0,15.2983,15.4551,15.2983,15.4296,228611.476
19980624,0,15.4043,16.1961,15.3492,16.0902,564915.934
19980625,0,16.0394,16.4628,15.9844,16.1156,937826.587999999
19980626,0,16.1156,16.2214,15.8785,16.0097,263564.568
19980629,0,16.0097,16.2765,16.0097,16.1961,326385.608
19980630,0,16.2765,16.2765,16.0394,16.1156,277734.392
19980701,0,16.0902,16.1156,15.9844,16.1156,348112.928
19980702,0,16.0648,16.1453,16.0394,16.0902,798251.124
19980706,0,15.9844,17.335,15.9844,17.335,985769.018
19980707,0,17.335,17.335,16.594,16.8312,528073.672
19980708,0,16.9116,17.335,16.8312,17.2038,870282.39
19980709,0,17.2546,17.5975,16.7507,16.8565,2561014.948
19980710,0,16.937,17.098,16.8565,17.0174,770382.96
19980713,0,16.937,17.0174,16.937,16.937,616637.65
19980714,0,16.9921,17.0429,16.9116,16.937,699768.61
19980715,0,16.7804,17.098,16.7804,17.0429,521933.014
19980716,0,17.0176,17.4175,16.9921,17.4175,3955427.611
19980717,0,17.392,17.392,17.1239,17.1792,316143.294
19980720,0,17.1792,17.4983,17.1792,17.4686,651795.064
19980721,0,17.4686,17.6557,17.0985,17.3367,512880.885
19980722,0,17.3367,17.5494,17.0985,17.5239,702096.246
19980723,0,17.4983,17.4983,17.1239,17.3112,1085463.172
19980724,0,17.3367,17.5239,17.3112,17.3112,1026230.537
19980727,0,17.2303,17.3367,17.1239,17.2856,545788.556
19980728,0,17.2559,17.3622,17.2303,17.2303,1064543.714
19980729,0,17.2303,17.3112,17.2048,17.2559,401936.886
19980730,0,17.3622,17.4983,17.2303,17.392,451532.197
19980731,0,17.392,17.4175,17.2303,17.2303,843361.297
19980803,0,17.2303,17.3622,17.2303,17.2559,203318.907
19980804,0,17.2856,17.711,17.2856,17.3622,1087344.426
19980805,0,17.3367,17.5494,17.2048,17.3367,1147282.091
19980806,0,17.392,17.4686,17.2856,17.443,896248.4
19980807,0,17.3622,17.6047,17.2048,17.3112,673185.165
19980810,0,17.2559,17.3112,16.9665,17.1239,569762.839
19980811,0,17.0432,17.0432,16.3284,16.4858,898833.511
19980812,0,16.4858,16.5667,16.3539,16.5667,561770.906
19980813,0,16.5921,16.7241,16.3794,16.5411,450592.139
19980814,0,16.6475,16.8602,16.6475,16.7241,237636.168
19980817,0,16.7241,16.7241,16.3284,16.5667,222592.989
19980818,0,16.5921,16.7794,16.5667,16.6985,568587.875
19980819,0,16.6985,16.8049,16.4347,16.5411,522047.502
19980820,0,16.5411,16.6177,16.4858,16.5667,431788.259
19980821,0,16.5411,16.5921,15.9029,16.1667,407578.153
19980824,0,16.3539,16.5114,16.1923,16.405,231289.783
19980825,0,16.5667,16.8857,16.5667,16.7538,571642.889
19980826,0,16.6177,16.6177,16.405,16.5114,199793.153
19980827,0,16.4347,16.5667,15.5541,15.5541,413924.332
19980828,0,15.7413,16.2476,15.0776,15.2648,756628.206
19980831,0,15.235,15.3158,13.9587,13.9587,356806.992
19980901,0,14.1459,15.4222,13.9885,15.3711,372085.244
19980902,0,15.235,15.7413,15.1584,15.4478,405697.413
19980903,0,15.3414,15.7413,15.235,15.6902,239281.67
19980904,0,15.7668,15.8222,15.3967,15.6094,228469.265
19980908,0,15.8476,16.222,15.8476,16.222,515231.034
19980909,0,16.222,16.222,15.8732,15.8732,647095.559
19980910,0,15.954,16.0859,15.7413,15.7966,730067.540000001
19980911,0,15.7668,15.9796,15.7668,15.954,272188.752
19980914,0,16.0093,16.5114,16.0093,16.0349,427791.988
19980915,0,16.1157,16.4603,16.1157,16.3794,213896.404
19980916,0,16.3284,16.5921,16.0349,16.5411,267722.789
19980917,0,16.4347,16.4347,16.1157,16.2731,162655.348
19980918,0,16.4603,16.5921,16.0859,16.5411,387128.657
19980921,0,16.4603,16.4858,16.1923,16.405,148316.935
19980922,0,16.5667,16.5667,16.4603,16.5114,296163.975
19980923,0,16.5411,16.673,16.4347,16.6475,500188.165
19980924,0,16.6985,16.8304,16.405,16.4603,562006.844
19980925,0,16.405,16.405,15.8732,15.9796,264902.139
19980928,0,16.0603,16.0731,15.9285,16.0349,131393.35
19980929,0,15.9285,16.2476,15.9285,16.222,192506.517
19980930,0,16.222,16.222,15.5285,15.6902,197677.759
19981001,0,15.6605,15.7413,14.4395,14.6266,698334.948
19981002,0,14.6522,15.0776,14.4139,15.0223,793766.206
19981005,0,15.0223,15.5839,14.9968,15.3967,669659.431
19981006,0,15.6605,16.3284,15.6605,16.1157,568822.959
19981007,0,16.1667,16.2731,16.1157,16.1412,552369.104
19981008,0,15.954,16.3284,15.7966,15.954,842186.714
19981009,0,15.954,16.6985,15.9029,16.4603,449887.175
19981012,0,16.5921,17.1239,16.5411,16.8857,993559.623
19981013,0,16.8304,17.0729,16.8049,16.8602,477857.897
19981014,0,16.9665,17.7621,16.9665,17.1495,625705.716
19981015,0,17.1495,17.2303,16.9665,17.2048,306506.361
19981016,0,17.4983,17.711,17.2303,17.5494,467046.187
19981019,0,17.4983,17.843,17.443,17.5494,465870.871
19981020,0,17.1792,17.7621,17.1792,17.5239,377021.365
19981021,0,17.5239,17.9493,17.5239,17.9493,1049030.848
19981022,0,17.9493,17.9493,17.5775,17.7613,571876.384
19981023,0,17.6844,18.0049,17.6844,17.8981,522737.716
19981026,0,18.0049,18.0562,17.7912,17.8425,369239.468
19981027,0,17.8425,18.0049,17.8425,17.9493,491851.418
19981028,0,17.8981,17.9493,17.8425,17.8681,465175.552
19981029,0,17.8681,18.646,17.8681,18.4023,519462.044000001
19981030,0,18.6715,18.8852,18.1118,18.2442,180407.838
19981102,0,18.1118,18.8852,18.1118,18.7528,578896.43
19981103,0,18.8041,18.8596,18.616,18.7784,338118.344
19981104,0,18.8596,19.2314,18.8041,18.9365,502848.566
19981105,0,18.9109,18.9109,18.6715,18.8041,362219.636
19981106,0,18.7784,18.9109,18.7228,18.8297,311911.286
19981109,0,18.8041,18.9665,18.7528,18.8041,301147.776
19981110,0,18.9665,19.0733,18.7784,18.8297,209422.872
19981111,0,18.8041,19.287,18.8041,19.2314,562984.47
19981112,0,19.1802,19.6331,19.1246,19.2058,549179.302
19981113,0,19.2058,19.552,19.0989,19.0989,288044.024
19981116,0,19.1802,19.2314,19.0733,19.1246,252009.414
19981117,0,19.0989,19.3126,18.646,18.8852,410187.984
19981118,0,18.9921,19.4664,18.9109,19.3639,314953.256
19981119,0,19.4194,19.9281,19.3126,19.6075,328992.822
19981120,0,19.9281,20.0049,19.4451,19.6331,326184.674
19981123,0,19.6331,20.1417,19.6331,20.1417,323610.864
19981124,0,20.1118,20.1417,19.6844,19.9536,250137.372
19981125,0,19.9793,20.0862,19.8468,20.0862,130099.564
19981127,0,20.0605,20.193,19.8725,20.1118,92660.79
19981130,0,20.0349,20.193,19.5776,19.5776,179237.846
19981201,0,19.6075,20.1673,19.6075,20.0049,214804.588
19981202,0,19.8981,20.0605,19.8981,20.0349,260901.638
19981203,0,19.8725,20.193,19.8212,19.9793,361049.27
19981204,0,20.0049,20.8341,19.8981,20.2486,877235.658
19981207,0,20.193,20.4323,20.193,20.2486,614228.944
19981208,0,20.0862,20.0862,19.8212,19.8981,553625.150000001
19981209,0,20.0049,20.1417,19.9281,20.0605,1922009.54
19981210,0,19.9793,19.9793,19.6844,19.7657,281492.482
19981211,0,19.6844,19.8981,19.6588,19.8981,181577.654
19981214,0,19.8468,20.1118,19.8468,19.8981,193277.564
19981215,0,19.8468,19.8468,19.3938,19.4194,415101.812000001
19981216,0,19.3639,19.4451,19.3639,19.3639,336948.444
19981217,0,19.3938,19.8725,19.3639,19.8468,597849.616
19981218,0,19.8725,20.0605,19.8725,19.9536,996805.553999999
19981221,0,20.0605,20.2742,19.8981,19.9281,446222.63
19981222,0,20.0349,20.7272,20.0349,20.3554,295297.984
19981223,0,20.3554,21.0477,20.3554,21.0477,346776.042
19981224,0,21.0221,21.1033,21.0221,21.0477,95234.84
19981228,0,21.1033,21.1033,20.2999,20.2999,466346.226
19981229,0,20.3254,20.9965,20.3254,20.8597,446924.89
19981230,0,20.7828,21.287,20.7272,21.1802,296467.866
19981231,0,21.2101,21.4751,21.0477,21.3426,519462.066
19990104,0,21.1546,21.4238,20.5947,20.7015,641371.998
19990105,0,20.646,20.7272,20.3554,20.381,323844.742
19990106,0,20.4623,21.3683,20.4323,21.3426,679746.846
19990107,0,20.7272,20.9665,20.5391,20.7015,334608.614
19990108,0,20.7528,20.9152,20.7015,20.9152,257391.28
19990111,0,20.9152,20.9152,20.7272,20.9152,202871.056
19990112,0,20.7272,20.7528,20.4067,20.4623,251541.424
19990113,0,20.2742,20.4623,19.6075,20.0049,634820.122000001
19990114,0,20.0862,20.0862,19.8212,19.8981,324547.068
19990115,0,19.9793,20.3254,19.9793,20.1118,302083.576
19990119,0,20.0862,20.0862,19.8468,20.0349,203806.882
19990120,0,20.0862,20.0862,19.8468,19.8468,331098.616
19990121,0,19.7395,19.9026,19.5808,19.6323,1063337.144
19990122,0,19.7653,19.7953,19.5808,19.6323,405246.988
19990125,0,19.6323,19.7953,19.4177,19.6066,690247.413000001
19990126,0,19.6066,20.2759,19.6066,20.2759,401285.209
19990127,0,20.439,21.2973,20.439,20.8123,558816.698999999
19990128,0,20.8123,21.6191,20.7866,21.5376,519666.845999999
19990129,0,21.7779,21.7779,21.2415,21.7522,437405.560999999
19990201,0,21.7264,21.8595,21.5376,21.8037,416199.359
19990202,0,21.7779,21.7779,21.2973,21.4303,651098.111
19990203,0,21.6706,21.8852,21.456,21.8337,333239.217
19990204,0,21.8337,21.8337,21.0269,21.4045,297585.049
19990205,0,21.456,21.8595,21.456,21.8037,260532.583
19990208,0,21.8852,22.0997,21.4045,21.4818,317625.621
19990209,0,21.3488,21.8037,21.3488,21.7264,240491.397
19990210,0,21.7264,22.5546,21.6964,22.2328,640844.047
19990211,0,22.207,22.5546,21.8852,22.0482,264028.04
19990212,0,22.074,22.207,21.8852,22.0482,197613.102
19990216,0,22.7434,23.0652,22.6919,22.9323,710288.044
19990217,0,22.6361,23.1983,22.6361,22.958,594470.968999999
19990218,0,22.9065,23.8162,22.9065,23.4944,665080.105000001
19990219,0,23.1725,24.1638,23.1725,23.9235,639446.282
19990222,0,23.9235,24.2453,23.7904,23.8977,1406595.841
19990223,0,23.9235,24.3526,23.6831,24.0308,855702.732
19990224,0,24.1638,24.4599,24.0565,24.271,766916.112000001
19990225,0,24.3268,24.5929,24.1381,24.2453,1309652.898
19990226,0,24.271,24.5414,24.1381,24.1638,965927.754000001
19990301,0,24.271,24.9448,24.0308,24.0308,687218.543
19990302,0,23.9235,24.5157,23.8162,24.3783,801871.511
19990303,0,24.4599,24.6745,23.6017,23.7647,1075918.974
19990304,0,23.8162,24.6487,23.8162,24.5157,807464.256
19990305,0,24.9963,25.2667,24.623,25.2667,719377.094000001
19990308,0,25.2924,25.2924,24.7817,24.8375,614977.727
19990309,0,24.7303,25.0521,24.4599,24.8632,510578.242999999
19990310,0,24.7817,24.7817,24.5157,24.6487,451853.671999999
19990311,0,24.6745,25.6958,24.6745,25.3182,719377.287000002
19990312,0,25.3996,25.6958,25.022,25.1036,291526.03
19990315,0,25.1036,25.5327,24.889,25.1036,357008.847
19990316,0,25.1036,25.2109,24.756,24.9448,671605.21
19990317,0,24.9705,24.9705,24.4599,24.6487,333472.392
19990318,0,24.5414,24.5414,24.3526,24.4599,535746.077999999
19990319,0,24.4341,24.4341,24.005,24.1381,487741.178999999
19990322,0,24.0866,24.3526,24.005,24.0866,258668.252
19990323,0,24.005,24.005,23.1725,23.2798,345590.179
19990324,0,23.3056,23.6017,23.1468,23.3356,678829.194000001
19990325,0,23.4129,23.6017,23.121,23.2283,469098.425
19990326,0,23.1468,23.4429,23.121,23.2541,386137.804
19990329,0,23.2541,23.2541,22.9065,22.958,332306.929
19990330,0,22.8507,22.9323,21.9924,21.9924,584450.285999999
19990331,0,22.1555,22.2886,21.2415,21.7522,552524.720999999
19990401,0,21.8595,22.3401,21.8337,22.1813,253308.428
19990405,0,21.7779,22.2886,21.7779,22.1255,256104.68
19990406,0,22.2328,22.9323,22.2328,22.8507,557651.281
19990407,0,22.6919,22.7992,22.3959,22.6361,514772.905999999
19990408,0,22.5846,22.6619,22.4474,22.5288,242355.775
19990409,0,22.5031,22.6361,22.5031,22.5288,365397.967
19990412,0,22.5031,22.7177,22.4774,22.6919,418995.673
19990413,0,22.6919,22.825,22.6919,22.825,280806.548
19990414,0,22.7992,23.121,22.7434,22.825,594004.731
19990415,0,22.9065,22.9323,22.0182,22.1813,948217.145000001
19990416,0,22.1813,22.207,21.456,21.6449,298050.861
19990419,0,21.6964,21.9924,21.2973,21.3488,391031.889
19990420,0,21.3745,21.5118,20.5978,21.5118,1111242.375
19990421,0,21.5633,22.825,21.5633,22.7692,1415828.636
19990422,0,22.7992,23.0652,22.6361,23.0396,726135.379000001
19990423,0,23.0396,23.4944,23.0396,23.1983,685120.545
19990426,0,23.0652,23.3613,22.9838,23.0138,296186.582
19990427,0,23.0652,23.2798,23.0652,23.1725,307372.436
19990428,0,23.1983,23.2283,22.5846,22.6619,363766.819
19990429,0,22.7437,22.8815,21.9383,21.9642,238233.138
19990430,0,21.9126,21.9126,20.9952,21.1287,565165.015999999
19990503,0,21.077,21.723,21.0512,21.667,960595.049999999
19990504,0,21.6412,21.6412,21.1287,21.5593,532193.372
19990505,0,21.5336,21.723,21.1847,21.6972,519422.494
19990506,0,21.6153,21.9383,21.344,21.5336,505026.422
19990507,0,21.5077,21.667,21.1029,21.667,686371.18
19990510,0,21.667,21.667,20.754,21.077,588384.444
19990511,0,21.1589,21.3742,20.3233,20.9435,878630.3
19990512,0,20.8616,21.4259,20.6205,21.4,351312.452
19990513,0,21.4819,21.5336,20.8616,20.9693,381730.256
19990514,0,20.9693,20.9952,20.5645,20.754,407736.102
19990517,0,20.7799,20.9435,20.7282,20.9133,247520.908
19990518,0,20.9133,21.3182,20.8359,21.1029,524298.498
19990519,0,21.1029,21.1589,20.4826,20.698,268418.478
19990520,0,20.8057,20.9435,20.6205,20.6205,230106.178
19990521,0,20.7282,20.9435,20.5129,20.6463,377318.418
19990524,0,20.6205,20.6722,19.9745,20.2156,293495.722
19990525,0,20.0003,20.2156,19.0572,19.1907,592564.428
19990526,0,19.1648,19.3544,18.3595,18.76,1554320.13
19990527,0,18.7901,19.5697,18.7901,19.2208,1084819.63
19990528,0,19.3802,19.9745,19.3802,19.7032,573059.626
19990601,0,19.8108,19.8108,18.9495,19.2984,773444.626
19990602,0,19.3544,19.6214,19.2984,19.5697,657346.878
19990603,0,19.5697,19.785,19.3802,19.4061,592796.646
19990604,0,19.3802,19.9745,19.3802,19.8668,488308.164
19990607,0,19.8668,20.4052,19.785,19.9185,629019.04
19990608,0,19.9443,20.2156,19.6773,19.7032,457426.214
19990609,0,19.6515,20.2415,19.4878,19.5438,319501.68
19990610,0,19.3802,19.5438,19.1132,19.4362,293031.202
19990611,0,19.3802,19.5697,18.7901,19.0572,294192.282
19990614,0,19.139,19.2467,18.7342,19.0314,359439.404
19990615,0,19.1648,19.1648,18.6524,18.7342,525227.692
19990616,0,18.7342,18.9495,18.6007,18.6007,1566394.286
19990617,0,18.6265,18.6265,18.437,18.437,1153549.886
19990618,0,18.437,18.493,18.1441,18.3294,791555.89
19990621,0,18.3854,18.3854,17.9547,18.3595,862840.708
19990622,0,18.3294,18.6825,18.0881,18.2777,808274.393999999
19990623,0,18.2217,18.5188,18.0881,18.437,531032.344
19990624,0,18.5188,18.6524,18.4111,18.493,546589.682
19990625,0,18.6007,19.0572,18.6007,18.9754,795039.596
19990628,0,19.083,19.4061,19.083,19.2467,598137.177999999
19990629,0,19.2208,20.6722,19.1907,20.6722,1566394.008
19990630,0,20.6722,21.1029,20.3492,20.5386,831029.805999999
19990701,0,20.5645,20.6463,20.375,20.5645,349455.106
19990702,0,20.5645,20.8875,20.375,20.6205,533818.394
19990706,0,20.698,20.9133,20.375,20.375,289084.156
19990707,0,20.375,20.5386,20.108,20.2415,442797.902
19990708,0,20.2975,20.2975,20.052,20.2415,371513.49
19990709,0,20.2975,20.4052,20.1898,20.2415,194115.832
19990712,0,20.4052,21.2363,20.3492,20.9435,464624.184
19990713,0,21.0512,21.1029,20.6722,20.6722,301854.9
19990714,0,20.698,20.9693,20.431,20.8875,439082.888
19990715,0,21.8049,22.5026,21.5336,22.5026,885363.215999999
19990716,0,22.0202,23.1227,21.99,22.9074,818258.695999999
19990719,0,22.9333,23.015,21.9642,21.99,394500.93
19990720,0,21.8566,22.0977,21.344,21.5593,425615.208
19990721,0,21.5895,21.7489,21.5336,21.7489,258386.988
19990722,0,22.0514,22.3497,20.8624,21.0527,720568.948
19990723,0,21.1045,21.5672,20.9705,21.4288,396409.687
19990726,0,21.4591,22.2416,21.4591,21.9174,449603.443
19990727,0,22.0514,22.3238,21.7012,22.1855,388546.102
19990728,0,22.0255,22.4578,21.7012,22.2416,277764.214
19990729,0,22.0514,22.1076,20.7543,21.0267,384614.439
19990730,0,21.0267,21.4028,21.0267,21.1348,346684.752
19990802,0,20.9705,21.5109,20.7803,21.4288,536101.125
19990803,0,21.377,21.4028,20.7803,20.9446,304361.084
19990804,0,20.9964,21.2947,20.5943,20.5943,357092.354
19990805,0,20.6203,21.0527,20.6203,20.9186,462092.2
19990806,0,20.8624,20.8624,20.5641,20.6203,160969.137
19990809,0,20.5641,20.7284,20.3479,20.5381,100605.768
19990810,0,20.5381,20.5381,19.5653,19.7555,311530.618
19990811,0,19.8896,20.1619,19.7815,19.8074,476431.564
19990812,0,19.8074,20.3219,19.8074,20.2398,461398.706
19990813,0,20.3219,20.7024,20.3219,20.6722,121189.414
19990816,0,20.6203,20.6722,20.4041,20.5122,205605.617
19990817,0,20.7543,21.0267,20.7024,20.8365,468336.834
19990818,0,20.456,20.7284,19.9977,20.296,327951.545
19990819,0,19.9977,20.7543,19.8376,20.6462,441045.896
19990820,0,20.8105,21.0786,20.7543,21.0786,108700.414
19990823,0,21.2689,21.5672,21.1045,21.2429,463017.523
19990824,0,21.2429,21.2429,20.6203,20.7284,270594.514
19990825,0,20.7543,21.0267,20.7024,20.9446,914008.773
19990826,0,20.8624,20.9705,20.6203,20.6462,228039.496
19990827,0,20.6462,20.8105,20.1057,20.2398,336046.037
19990830,0,20.2138,20.296,19.8896,20.0538,463942.575
19990831,0,20.1057,20.43,20.0798,20.1619,156112.325
19990901,0,20.2138,20.7284,20.1879,20.6203,453766.22
19990902,0,20.4041,20.4862,20.1317,20.27,448215.871
19990903,0,20.2138,20.6722,19.7555,20.6203,560616.479
19990907,0,20.7284,21.7012,20.7284,21.6753,723667.182
19990908,0,21.6753,21.9995,20.8105,20.9964,474581.639
19990909,0,21.1045,21.377,20.8365,21.0786,376519.568
19990910,0,21.485,22.1595,21.377,22.1076,657059.494
19990913,0,21.9693,22.5919,21.9433,22.3757,557610.046
19990914,0,22.1595,22.1595,21.4288,21.4591,393402.904
19990915,0,21.619,21.8915,21.4028,21.5109,251398.537
19990916,0,21.3207,21.351,20.9705,21.2689,256255.246
19990917,0,21.2689,21.485,20.8883,21.0786,332114.373
19990920,0,21.0786,21.0786,20.7024,20.7284,228270.855
19990921,0,20.6722,20.6722,20.2398,20.5122,242841.36
19990922,0,20.3219,20.5943,20.1879,20.3781,164900.874
19990923,0,20.3219,20.4041,19.6215,19.8074,549052.684
19990924,0,19.8896,19.8896,19.2972,19.8896,430176.264
19990927,0,19.7296,20.3479,19.5393,19.8376,919096.770000001
19990928,0,19.6734,20.27,18.9988,20.1057,1364769.004
19990929,0,19.9977,20.27,19.5912,20.1317,969515.53
19990930,0,20.1619,20.4862,20.0538,20.3781,712797.062
19991001,0,20.1879,21.0267,20.1619,20.9705,640407.413
19991004,0,20.8624,20.8624,20.43,20.456,403347.913
19991005,0,20.5122,20.9964,20.4041,20.8883,425319.32
19991006,0,20.9964,22.1335,20.9964,21.9174,1040517.191
19991007,0,22.1076,22.7259,21.9995,22.7,1891848.982
19991008,0,22.9162,22.9724,22.3757,22.5919,1398999.047
19991011,0,22.4578,22.9162,22.3238,22.9162,610110.175000001
19991012,0,22.7821,22.8902,22.4319,22.4578,534944.656
19991013,0,22.3757,23.2664,22.3238,23.1886,1250054.873
19991014,0,23.1324,23.1324,21.1608,21.4028,3154162.093
19991015,0,21.1866,22.4838,20.9964,22.0255,2204305.758
19991018,0,21.9433,21.9433,21.3207,21.619,1042968.416
19991019,0,21.8352,23.3486,21.7271,23.3486,2172278.722
19991020,0,23.621,24.3215,23.5648,23.9712,3057950.449
