19980930,0,22.8976,23.3982,22.8976,23.2771,1848436.694
19981001,0,23.1176,23.6151,22.8785,23.2962,2627138.796
19981002,0,23.5162,23.8351,23.1176,23.7968,1977959.378
19981005,0,23.7968,24.0742,23.3759,23.9563,1779442.27
19981006,0,24.0742,24.0742,23.7171,23.9563,1214938.231
19981007,0,24.0742,24.3548,23.3185,23.4174,1760311.904
19981008,0,23.2165,23.2165,22.2408,22.9997,1198316.491
19981009,0,23.1591,23.478,22.6202,22.6393,1513497.427
19981012,0,22.9582,23.3982,22.5596,22.6393,1648352.11
19981013,0,22.6393,22.8402,22.2822,22.6202,1076948.348
19981014,0,22.7605,23.0985,22.6393,22.9997,1387112.332
19981015,0,22.9582,23.7554,22.8976,23.6151,1721423.945
19981016,0,23.7171,24.7725,23.6757,24.7311,1730832.18
19981019,0,24.6322,25.5091,24.5717,25.2094,1451089.319
19981020,0,25.2317,25.5091,24.8523,25.0308,1129635.554
19981021,0,25.0723,25.0914,24.3134,24.4728,388253.268000001
19981022,0,24.594,24.7534,24.3134,24.5717,438117.861
19981023,0,24.6131,24.9926,24.4919,24.7534,563876.604
19981026,0,24.8331,25.1105,24.5525,24.6737,412401.473
19981027,0,24.7725,25.3688,24.7725,24.9511,670191.952000001
19981028,0,24.9128,25.8089,24.8905,25.152,747653.972
19981029,0,25.0308,25.3911,24.7917,25.3114,370063.71
19981030,0,25.3114,25.5888,25.2891,25.4485,382294.627
19981102,0,25.3688,25.7674,25.3688,25.6686,999171.816999999
19981103,0,25.7897,26.048,25.49,25.5091,735736.888
19981104,0,25.5282,26.4848,25.5091,26.4848,846128.799
19981105,0,26.3477,26.6666,26.0671,26.4848,455680.09
19981106,0,26.5263,26.5263,26.1086,26.268,272843.49
19981109,0,26.268,26.7463,26.0671,26.5454,1246926.246
19981110,0,26.5072,26.7846,26.1277,26.2871,626913.197000001
19981111,0,26.3063,26.3063,25.3911,25.7897,493940.914000001
19981112,0,25.5091,25.5888,25.0308,25.5888,1109250.621
19981113,0,25.5888,26.0065,25.5091,25.8694,807554.530999999
19981116,0,25.9683,25.9683,25.608,25.8471,1108309.622
19981117,0,25.828,26.1277,25.7483,25.7897,712215.883
19981118,0,25.9268,25.9492,25.4709,25.6494,1101096.392
19981119,0,25.6877,25.71,25.5282,25.5282,762393.967
19981120,0,25.828,25.9268,25.5506,25.7483,1350104.603
19981123,0,25.8694,26.6443,25.7897,26.3063,880939.917
19981124,0,26.0671,26.4657,25.9492,26.1883,605273.789000001
19981125,0,26.195,26.7558,26.054,26.1149,567053.296999999
19981127,0,26.1341,26.1341,25.9547,25.9964,259964.473
19981130,0,25.9162,26.3552,25.8938,25.9964,1115694.173
19981201,0,25.9964,26.2142,25.9739,25.9739,1216808.282
19981202,0,25.5958,25.615,23.6316,24.7723,3642624.421
19981203,0,24.7947,24.955,23.7918,24.8749,2369327.883
19981204,0,25.1536,25.8746,25.1536,25.2754,2619618.844
19981207,0,25.3555,25.6343,24.673,25.5157,762416.848
19981208,0,25.5734,25.6343,25.2337,25.2946,281498.24
19981209,0,25.2337,25.4356,24.6538,24.8941,622604.231
19981210,0,24.9742,24.9934,23.8719,23.9937,1620643.158
19981211,0,23.9328,23.9328,22.9523,22.9715,1837852.971
19981214,0,22.9523,23.513,22.8497,23.1125,923451.283000001
19981215,0,23.0708,23.1509,22.4716,22.6703,1615026.166
19981216,0,22.6319,23.8719,22.43,23.5515,1690549.507
19981217,0,23.4906,23.8719,23.3913,23.4329,681899.273000001
19981218,0,23.3913,23.6124,23.3304,23.4714,729336.117999999
19981221,0,23.4329,23.513,23.2118,23.3528,603254.894999999
19981222,0,23.3112,23.4329,22.9523,23.2727,1015515.737
19981223,0,23.2311,23.2311,21.9301,22.2313,1684619.933
19981224,0,22.3499,22.5902,22.3499,22.4716,184440.642
19981228,0,22.5101,23.0708,22.0487,22.9715,1189033.009
19981229,0,22.9299,22.9523,22.6895,22.7921,406331.241
19981230,0,22.7921,23.6732,22.7921,23.4906,552073.324
19981231,0,23.3528,23.4714,23.0708,23.4105,216897.162
19990104,0,23.6925,24.234,23.0708,23.2118,1202453.165
19990105,0,23.1509,23.5931,23.1509,23.4522,900668.966999999
19990106,0,22.0294,22.0711,21.3085,22.0294,5512931.50700002
19990107,0,22.0487,22.1704,21.6706,21.7891,2751940.198
19990108,0,21.7891,21.8308,20.3472,20.9496,2524121.722
19990111,0,20.9496,21.2893,20.9496,21.1098,934062.204999999
19990112,0,21.0297,21.0489,20.7285,20.9881,1415291.519
19990113,0,20.6292,20.6484,19.7864,20.2479,2354035.687
19990114,0,20.5683,20.7285,20.0268,20.0268,1710522.8
19990115,0,20.1261,20.2479,20.0268,20.1485,1535756.177
19990119,0,20.4273,20.5074,19.8666,20.0684,705305.79
19990120,0,20.0075,20.0877,19.6262,19.8057,609184.613999999
19990121,0,19.5077,19.6679,19.0655,19.5077,1457112.21
19990122,0,19.4276,19.5077,19.0655,19.2257,1842846.297
19990125,0,19.3058,19.6871,19.3058,19.607,559251.276
19990126,0,19.5878,19.8858,19.2449,19.3058,1169060.204
19990127,0,19.2257,19.3058,18.4663,18.5656,1002096.296
19990128,0,18.5464,18.5464,18.1843,18.3445,1781365.168
19990129,0,18.4663,18.5464,18.1459,18.2644,791128.565
19990201,0,18.9053,20.4273,18.8668,20.0877,2728534.96
19990202,0,20.0877,20.5074,19.7063,20.5074,1548240.406
19990203,0,20.5875,21.6289,20.5875,21.0297,2759742.556
19990204,0,21.0874,21.27,20.9079,20.9079,1760767.774
19990205,0,21.2092,21.3085,21.0073,21.2284,854168.987999999
19990208,0,21.1675,21.3694,20.9079,21.2284,840749.616000001
19990209,0,21.1899,21.2284,20.5491,20.7093,1554481.195
19990210,0,20.7093,20.7285,20.187,20.2671,895052.476999999
19990211,0,20.3664,20.3664,19.5269,20.0268,2854303.937
19990212,0,20.0268,20.1485,19.5461,19.607,436291.143999999
19990216,0,19.7063,19.9883,19.2674,19.4276,920330.578000001
19990217,0,19.5077,19.5077,19.1648,19.3058,636959.782
19990218,0,19.4276,19.5878,19.3475,19.466,554570.077999999
19990219,0,19.5878,19.8666,19.466,19.6455,714980.565999999
19990222,0,19.8666,19.8666,19.325,19.6262,910343.918
19990223,0,19.8281,19.9467,19.1873,19.8666,1047660.112
19990224,0,20.187,20.328,20.046,20.1485,676282.236
19990225,0,20.094,20.2165,19.6103,20.1553,524986.792
19990226,0,20.2165,20.3584,20.0553,20.0746,355676.311
19990301,0,20.0134,20.0746,19.7328,19.8747,560337.362
19990302,0,19.8747,20.1553,19.6103,19.6909,1267969.43
19990303,0,19.6909,19.9747,19.391,19.4297,1403170.473
19990304,0,19.5716,20.5197,19.5716,20.2552,2559504.538
19990305,0,20.2165,20.2778,19.449,20.0359,1076641.795
19990308,0,20.0359,20.0746,19.7522,19.8747,577082.341
19990309,0,19.894,19.9747,19.7328,19.8328,322496.248
19990310,0,19.7941,19.8134,19.5522,19.6103,845933.249
19990311,0,19.6909,19.7941,19.5522,19.6522,791666.827000001
19990312,0,19.8328,20.4777,19.8328,20.3971,929658.174000001
19990315,0,20.439,20.9421,20.439,20.9421,808721.426
19990316,0,21.0614,21.4871,20.9615,21.1646,1164087.764
19990317,0,21.1646,21.284,21.0421,21.184,780503.403
19990318,0,21.0421,21.2646,20.9615,21.1227,290866.894
19990319,0,21.2033,21.2033,20.639,20.6809,652744.644
19990322,0,20.7196,20.7196,20.1553,20.2778,381414.044
19990323,0,20.2778,20.3584,19.8328,19.9134,407461.742
19990324,0,19.9134,20.1972,19.8747,19.9327,379863.479
19990325,0,19.9327,20.0746,19.7135,19.8328,566849.349
19990326,0,19.8747,19.8747,19.1878,19.3297,951364.15
19990329,0,19.4909,19.6328,19.4297,19.5716,940511.048
19990330,0,19.449,19.449,18.9879,19.1491,1016793.928
19990331,0,19.2684,19.6328,19.1878,19.3104,814613.46
19990401,0,19.3104,19.4716,19.2491,19.3491,530258.34
19990405,0,19.3491,19.5103,19.2491,19.3104,596618.274
19990406,0,19.3491,19.4103,18.9459,18.9459,608091.542000001
19990407,0,18.9072,18.9459,18.4816,18.7041,1216183.477
19990408,0,18.746,18.7654,18.5848,18.6235,170861.069
19990409,0,18.6654,18.9266,18.6235,18.7234,450564.652
19990412,0,18.6235,19.5716,18.5848,19.5522,688715.866
19990413,0,19.5522,19.8747,19.1265,19.1685,579873.229
19990414,0,19.0266,20.0746,18.9459,19.8134,997878.192000001
19990415,0,19.994,20.7196,19.994,20.3584,833839.219000001
19990416,0,20.639,21.3646,20.6003,21.184,918804.798
19990419,0,21.2227,22.0095,21.184,21.6484,2059326.459
19990420,0,21.6677,21.6677,20.8002,20.8002,684298
19990421,0,21.0034,21.4871,20.8422,20.8615,743847
19990422,0,20.8615,20.9002,20.6196,20.7196,468240.042
19990423,0,20.7196,20.8615,20.539,20.6809,668249.472
19990426,0,20.7615,20.8809,20.639,20.6583,1119125.044
19990427,0,21.4452,21.4452,20.3165,20.3778,1611862.026
19990428,0,20.3584,21.0421,20.3584,20.8615,1436039.385
19990429,0,20.9002,21.1421,20.6583,20.6809,587625.560000001
19990430,0,20.8809,21.0421,20.4584,20.5584,873221.119
19990503,0,20.9002,21.1646,20.8422,21.0614,754145.385
19990504,0,21.1646,21.7677,21.1227,21.284,1436969.298
19990505,0,21.2453,21.4065,21.0421,21.284,541731.973
19990506,0,21.284,21.5065,21.1227,21.3839,679723.216
19990507,0,21.3259,21.9708,21.3259,21.6064,995087.385000002
19990510,0,21.4871,21.7483,21.4871,21.6871,1042531.262
19990511,0,21.7677,21.787,21.3646,21.4871,837250.411000001
19990512,0,21.5258,22.0095,21.3646,21.729,1369679.279
19990513,0,21.6871,22.2127,21.6871,22.0902,872600.797
19990514,0,22.1514,22.1708,21.7677,21.8677,2222122.638
19990517,0,21.8483,21.9096,21.4452,21.5871,625457.017
19990518,0,21.6677,22.0095,21.6484,21.8902,696778.362
19990519,0,21.9902,22.2321,21.8483,22.1708,1729697.475
19990520,0,22.2514,22.7351,22.2514,22.4546,2246931.278
19990521,0,22.5352,23.8251,22.5352,23.6832,2129096.766
19990524,0,23.5026,23.522,22.6964,22.8964,1913581.877
19990525,0,22.9383,23.1802,22.6158,22.6545,605610.881
19990526,0,22.7351,22.8158,22.332,22.6739,652435.031
19990527,0,22.5829,22.7451,22.0964,22.1548,930232.03
19990528,0,22.197,22.3592,21.8532,21.8921,1021188.86
19990601,0,21.8921,22.197,21.8532,21.8921,756333.63
19990602,0,21.8921,22.2359,21.8532,21.9927,723958.97
19990603,0,22.0154,22.1354,21.4867,21.5289,826632.83
19990604,0,21.691,21.9116,21.691,21.7916,741842.62
19990607,0,21.8921,22.2586,21.8727,21.8727,647492.95
19990608,0,21.8921,22.0964,21.7916,21.8921,455711.88
19990609,0,21.5678,21.5678,21.0002,21.224,725192.25
19990610,0,21.3051,21.3051,20.8802,20.8997,809982.989999999
19990611,0,20.9613,21.1818,20.7991,20.8575,433820.29
19990614,0,20.8802,21.2435,20.8802,21.0002,480378.26
19990615,0,21.0002,21.5678,21.0002,21.2629,515836.21
19990616,0,21.344,21.8921,21.344,21.8727,1231778.75
19990617,0,21.9343,22.3592,21.9343,22.0154,1122012.99
19990618,0,21.9732,21.9927,21.4867,21.4867,651193.07
19990621,0,21.5678,21.5678,20.8381,21.1429,493328.15
19990622,0,21.3051,21.3245,20.8381,20.8802,456636.84
19990623,0,20.9386,21.3667,20.8997,21.1008,537419.3
19990624,0,21.0813,21.0813,20.4748,20.5137,594460.35
19990625,0,20.4943,21.2856,20.4943,21.2045,936398.28
19990628,0,21.2856,21.7916,21.0197,21.2045,1188921.3
19990629,0,21.2435,21.7494,21.1235,21.7494,1072372.32
19990630,0,21.7494,21.811,21.4478,21.4478,358279.4
19990701,0,21.5873,21.7721,21.4251,21.7494,581818.94
19990702,0,21.8727,21.9732,21.8305,21.9732,340396.45
19990706,0,21.9732,22.5408,21.7721,22.317,670001.199999999
19990707,0,23.1894,24.2046,22.784,24.0813,4107573.12
19990708,0,24.0197,24.0197,23.3938,23.7992,2022645.27
19990709,0,23.9386,23.9386,23.2089,23.3127,829099.64
19990712,0,23.3516,23.8186,23.1083,23.7765,571952.29
19990713,0,23.7181,23.7375,23.3711,23.4943,276263.72
19990714,0,23.4943,23.8381,23.3711,23.637,524469.39
19990715,0,23.8381,24.2046,23.8186,24.0813,473903.35
19990716,0,24.1235,24.6294,24.1235,24.5484,819233.08
19990719,0,24.5062,24.61,23.8381,24.0002,859315.55
19990720,0,24.0002,24.0002,23.5138,23.637,584520
19990721,0,23.9386,24.2435,23.9386,24.143,1482046
19990722,0,24.0002,24.4867,23.8381,24.263,814916.149999999
19990723,0,24.263,24.4057,24.1235,24.2435,435053.65
19990726,0,24.0002,24.143,23.6759,23.6954,352729.47
19990727,0,23.7181,23.8997,23.5332,23.7992,298155.17
19990728,0,23.637,23.7992,23.3711,23.4521,519536.49
19990729,0,23.3516,23.6759,23.1894,23.3711,545127.65
19990730,0,23.3711,23.5559,23.2705,23.3711,468661.66
19990802,0,23.3127,23.3938,22.9267,22.9883,610185.08
19990803,0,22.9267,23.0694,22.6835,23.0694,764658.5
19990804,0,23.1894,23.1894,22.7029,22.7029,412854.1
19990805,0,22.7029,22.7029,22.5019,22.5213,309254.93
19990806,0,22.4792,22.4792,22.3592,22.3981,268863.87
19990809,0,22.4208,22.4792,22.2359,22.3786,461261.8
19990810,0,22.3786,22.4597,22.1775,22.3981,522927.68
19990811,0,22.4402,22.7029,22.4402,22.6413,290446.83
19990812,0,22.8035,22.8456,22.5019,22.5019,556227.56
19990813,0,22.5602,22.6219,22.317,22.5602,391271.32
19990816,0,22.5408,22.6219,22.317,22.317,133815.19
19990817,0,22.317,22.8651,22.317,22.7451,678634.89
19990818,0,22.7646,22.8651,22.4208,22.6024,228780.92
19990819,0,22.5019,22.5019,22.0154,22.3397,223230.95
19990820,0,22.4402,22.5213,22.3397,22.3981,136590.2
19990823,0,22.7029,23.5332,22.6219,23.3127,793333.22
19990824,0,23.5559,24.3667,23.4521,24.2046,1299611.39
19990825,0,24.1819,24.2857,23.8802,23.9808,851299.1
19990826,0,24.0687,24.0687,23.8241,23.847,279063.93
19990827,0,23.847,23.8665,23.4589,23.6415,311263.709
19990830,0,23.6024,23.8665,23.6024,23.6024,504154.839
19990831,0,23.6024,23.7426,23.5209,23.622,409089.29
19990901,0,23.5796,23.785,23.4981,23.7035,282130.623
19990902,0,23.6415,23.6415,22.9894,23.2144,689379.779
19990903,0,23.3154,23.4394,23.2339,23.3578,644300.138
19990907,0,23.3578,23.3578,22.9274,22.9698,1003710.158
19990908,0,22.9274,22.9502,22.6633,22.8067,471648.753
19990909,0,22.7448,22.7872,22.4187,22.6241,690606.476
19990910,0,22.6828,23.1133,22.6633,22.8263,1197827.407
19990913,0,22.8067,22.8263,22.6828,22.7872,465515.194
19990914,0,22.8067,22.8067,22.3796,22.3796,191358.167
19990915,0,22.4187,22.5198,22.0926,22.0926,373516.241
19990916,0,22.0535,22.0535,21.1143,21.4013,881658.054
19990917,0,21.4209,21.972,21.4209,21.4404,2011713.424
19990920,0,21.4828,21.4828,20.8893,20.9317,439755.686
19990921,0,20.6448,20.7491,20.3806,20.7263,2277897.729
19990922,0,20.7491,20.7491,20.2991,20.423,866324.64
19990923,0,20.423,20.423,19.6893,19.7285,551687.846
19990924,0,19.7708,19.81,19.4219,19.5458,1127602.506
19990927,0,19.5263,20.1785,19.5263,19.8719,484528.748
19990928,0,19.9926,20.198,19.8295,19.8719,864484.924
19990929,0,19.81,20.1165,19.7285,19.7285,675273.078
19990930,0,19.6469,21.0133,19.6469,20.7263,689686.487
19991001,0,20.6448,20.6448,19.5263,19.6469,797018.747
19991004,0,19.6469,20.1361,19.6274,20.0741,482688.542
19991005,0,20.0154,20.0154,18.9948,19.0958,843018.061
19991006,0,19.2002,19.3208,19.0371,19.2393,691833.141
19991007,0,19.3208,19.7708,19.2393,19.6078,843018.077
19991008,0,19.4839,19.9926,19.4839,19.9926,572541.107
19991011,0,20.1556,20.5632,19.9339,20.3187,525621.651
19991012,0,20.3187,20.3187,18.323,19.2589,2744947.437
