20010614,0,17.4265,17.7218,17.2973,17.5705,276539.946
20010615,0,17.5557,17.5557,17.3526,17.5372,485095.968
20010618,0,17.4449,17.5188,17.3305,17.408,305791.624
20010619,0,17.3711,17.4449,17.2973,17.4228,322313.958
20010620,0,17.4634,17.5372,17.3526,17.5003,624585.322
20010621,0,17.6111,17.6886,17.5299,17.5557,141655.646
20010622,0,17.7218,17.7218,17.5926,17.6037,255955.264
20010625,0,17.6111,17.7034,17.5483,17.5705,123779.392
20010626,0,17.6849,17.8695,17.5963,17.8142,499722.088
20010627,0,17.7772,17.7957,17.5816,17.5852,473449.516
20010628,0,17.6665,17.8326,17.6665,17.7625,565268.196
20010629,0,17.7292,17.8658,17.6517,17.8621,532766.124000001
20010702,0,17.7957,17.9508,17.7809,17.9471,236183.044
20010703,0,17.9065,18.0911,17.8954,18.0541,128113.04
20010705,0,17.9618,18.0541,17.5779,17.9434,495930.174000001
20010706,0,17.7403,17.9988,17.6295,17.9544,535745.628
20010709,0,18.0172,18.0172,17.4634,17.744,199617.918
20010710,0,17.7477,17.8068,17.6295,17.6849,275456.582
20010711,0,17.6886,17.696,17.3526,17.4966,659254.186
20010712,0,17.5003,17.6037,17.4376,17.5483,322584.342
20010713,0,17.6111,17.6111,17.5114,17.5742,889207.418
20010716,0,17.6111,17.6554,17.5742,17.6295,511097.874000001
20010717,0,17.6295,17.7772,17.5668,17.6665,188783.82
20010718,0,17.7588,17.8252,17.7218,17.7403,468303.352
20010719,0,17.7883,17.9065,17.7588,17.8474,466948.922
20010720,0,17.8474,17.9065,17.8326,17.8695,363483.770000001
20010723,0,17.9249,17.9249,17.8142,17.8178,361858.488
20010724,0,17.888,17.8991,17.8178,17.8178,193117.53
20010725,0,17.8695,17.8695,17.6111,17.6812,537840
20010726,0,17.7034,17.888,17.6665,17.8511,1023219
20010727,0,17.6295,17.6295,16.9871,17.1533,1313902.864
20010730,0,17.168,17.2271,17.0204,17.0462,747010.868
20010731,0,17.0204,17.109,16.965,17.0757,338023.296
20010801,0,17.0759,17.1473,17.0759,17.0872,325395.625
20010802,0,17.1811,17.1811,17.0271,17.1172,853697.833999999
20010803,0,17.1811,17.1811,17.0872,17.106,909083.85
20010806,0,17.106,17.1811,17.0684,17.121,406345.111999999
20010807,0,17.1586,17.1999,17.0684,17.1248,447086.005
20010808,0,17.275,17.4627,17.1999,17.4177,432440.728
20010809,0,17.4515,17.4853,17.3313,17.4402,265216.062
20010810,0,17.5003,17.7369,17.4064,17.6393,912812.206
20010813,0,17.7256,17.7444,17.4064,17.5867,925859.243
20010814,0,17.6317,17.6505,17.5191,17.628,669696.807
20010815,0,17.6881,17.6881,17.5379,17.6468,574900.953
20010816,0,17.6505,17.797,17.6205,17.7444,643335.549
20010817,0,17.7632,17.8946,17.7294,17.8758,355218.889
20010820,0,17.9059,17.996,17.797,17.9923,178408.342
20010821,0,18.0148,18.3828,17.9885,18.3265,709106.519
20010822,0,18.2889,18.3903,18.2101,18.3265,249239.208
20010823,0,18.3828,18.4016,18.1988,18.3453,331786.322
20010824,0,18.4016,18.4016,18.15,18.2364,310483.782
20010827,0,18.2514,18.3603,18.1575,18.3603,346964.554
20010828,0,18.2627,18.4316,18.2138,18.2965,157372.25
20010829,0,18.0824,18.1763,18.0824,18.1537,222344.808
20010830,0,18.1124,18.3077,18.0411,18.1613,207432.972
20010831,0,18.1537,18.2551,18.0223,18.0261,181337.352
20010904,0,18.0261,18.0261,17.9322,17.9622,285187.163
20010905,0,17.966,17.9885,17.9172,17.9359,353621.292
20010906,0,17.9697,17.9735,17.7707,17.782,204503.995
20010907,0,17.7782,17.7782,17.5717,17.6693,274003.437
20010910,0,17.8946,17.9096,17.6881,17.6918,258559.012
20010917,0,17.5754,17.5754,17.275,17.3238,130744.053
20010918,0,17.1999,17.7068,17.1999,17.4627,443091.825
20010919,0,17.5566,17.6092,17.2712,17.3689,802838
20010920,0,17.4252,17.5078,17.1248,17.1773,1017194.1
20010921,0,16.9182,17.0496,16.3361,16.6441,612979.324999999
20010924,0,16.7117,16.8055,16.2986,16.3737,531497.21
20010925,0,16.3849,16.7417,16.3399,16.7117,517650.513
20010926,0,16.6929,16.8656,16.6178,16.7492,534958.757
20010927,0,16.768,16.8055,16.6741,16.7868,704846.444999999
20010928,0,16.8055,17.0121,16.8055,16.9971,606321.905
20011001,0,16.937,17.0309,16.8619,16.937,1533512.731
20011002,0,16.9933,17.0121,16.4901,16.6366,660110.977999999
20011003,0,16.6178,16.6215,15.9493,16.0357,1278416.201
20011004,0,16.1483,16.5276,16.1108,16.2159,1736419.109
20011005,0,16.2084,16.2235,16.092,16.1671,689934.107
20011008,0,16.1671,16.1897,15.9606,16.1145,778606.664
20011009,0,16.1671,16.2272,16.1483,16.2235,559723.017
20011010,0,16.1483,16.2235,16.0131,16.107,1532448.655
20011011,0,16.1108,16.2798,16.0545,16.1821,725882.429999999
20011012,0,15.9981,16.261,15.9606,16.2422,294240.654
20011015,0,16.2047,16.4112,16.1671,16.3662,482501.51
20011016,0,16.3549,16.3587,16.0958,16.1521,416463.799
20011017,0,16.1521,16.2047,16.1145,16.1145,571972.016
20011018,0,16.1145,16.1483,16.0244,16.062,403415.881
20011019,0,16.092,16.092,15.9643,16.0019,549604.229999999
20011022,0,15.9981,15.9981,15.5099,15.709,969796.147
20011023,0,15.6789,15.8366,15.585,15.8104,897367.627999999
20011024,0,15.7916,15.8291,15.6414,15.6789,829731.639999999
20011025,0,15.6789,15.754,15.6301,15.6864,955417.295
20011026,0,15.6789,15.754,15.5925,15.724,397025.21
20011029,0,15.6977,15.7578,15.585,15.7578,452145.539
20011030,0,15.754,15.754,15.5099,15.5775,562385.787
20011031,0,15.5775,16.0751,15.5775,16.0024,760568.726
20011101,0,15.9679,16.1822,15.9641,16.1784,977165.541999999
20011102,0,16.2282,16.2282,16.0751,16.1133,281914.644
20011105,0,16.0751,16.1899,15.9909,16.0177,198045.7
20011106,0,16.0215,16.2282,15.9603,16.0712,477347.634
20011107,0,16.1708,16.6109,16.1325,16.4157,687859
20011108,0,16.3851,16.63,16.3774,16.6224,347956
20011109,0,16.6262,16.6262,15.9373,16.4655,635941.075999999
20011112,0,16.5344,16.7449,16.4234,16.7257,351935.962
20011113,0,16.6683,16.898,16.63,16.8291,452787.866
20011114,0,16.9937,17.0319,16.8214,16.963,548152.345999999
20011115,0,17.0051,17.2042,16.9362,17.1927,329727.824
20011116,0,17.1238,17.2042,16.9975,17.074,260229.012
20011119,0,17.1659,17.185,16.9554,17.0472,613732.611999999
20011120,0,17.1276,17.1467,16.9362,17.0204,373099.684
20011121,0,17.0243,17.0319,16.9133,17.0281,242201.108
20011123,0,17.0319,17.2042,17.0128,17.1276,211109.408
20011126,0,17.1276,17.2156,17.1276,17.1353,414641.908
20011127,0,17.2616,17.2616,17.0358,17.0396,190730.046
20011128,0,17.0893,17.1429,16.8941,16.9554,173485.938
20011129,0,16.9401,17.0319,16.9401,17.0243,365522.808
20011130,0,17.0281,17.0319,16.8788,16.9209,259183.722
20011203,0,17.0128,17.0319,16.8903,16.9362,287401.444
20011204,0,16.898,17.3152,16.8597,17.3152,330511.738
20011205,0,17.2233,17.5027,17.1085,17.3343,812562.629999999
20011206,0,17.3381,17.5448,17.2998,17.5295,307258.284
20011207,0,17.5104,17.5639,17.4338,17.4338,362125.374
20011210,0,17.7591,17.7591,17.3955,17.4682,360819.444
20011211,0,17.3381,17.4338,17.2731,17.3764,744369.821999999
20011212,0,17.3955,17.3955,17.0166,17.1888,400271.78
20011213,0,17.1659,17.2233,17.1314,17.2233,308303.394
20011214,0,17.2156,17.2577,17.1429,17.208,499033.357999999
20011217,0,17.2233,17.3687,17.1429,17.3228,530386.27
20011218,0,17.3573,17.4147,17.2998,17.3955,382766.53
20011219,0,17.4147,17.4376,17.185,17.2807,304645.426
20011220,0,17.2998,17.2998,17.208,17.208,179495.274
20011221,0,17.2118,17.4912,17.0319,17.4223,514187.324
20011224,0,17.3764,17.4682,17.2998,17.3994,77859.63
20011226,0,17.3764,17.4721,17.3573,17.384,259445.108
20011227,0,17.3955,17.5104,17.3955,17.4568,442598.258
20011228,0,17.4912,17.5678,17.3726,17.518,395830.224
20011231,0,17.5946,17.6252,17.5027,17.5065,271202.532
20020102,0,17.4912,17.4912,17.2616,17.3573,355855.276
20020103,0,17.3955,17.6213,17.3955,17.5984,948685.948
20020104,0,17.6252,17.6252,17.4147,17.5984,212938.444
20020107,0,17.5027,17.6788,17.4529,17.629,365261.094
20020108,0,17.6367,17.6826,17.6175,17.6443,421435.01
20020109,0,17.652,17.6864,17.5869,17.6252,236191.712
20020110,0,17.5678,17.6022,17.3573,17.4032,499294.706
20020111,0,17.3994,17.3994,17.1659,17.231,402100.794
20020114,0,17.231,17.2539,17.1467,17.2233,609551.943999999
20020115,0,17.2233,17.231,17.1506,17.2042,282959.808
20020116,0,17.2042,17.2807,17.1008,17.1621,543972.457999999
20020117,0,17.1506,17.1506,16.9937,17.0128,1212049.634
20020118,0,17.0013,17.0549,16.4578,16.8099,2531480.694
20020122,0,16.8214,16.9324,16.7372,16.8214,555729.526
20020123,0,16.8023,16.8214,16.7449,16.7602,251868.228
20020124,0,16.7449,16.7602,16.5765,16.7525,416732.146
20020125,0,16.7257,16.7257,16.6224,16.6798,414641.852
20020128,0,16.6492,16.7449,16.6492,16.6951,285572.48
20020129,0,16.7066,16.8023,16.7066,16.7985,679050.993999999
20020130,0,16.8023,16.9937,16.4808,16.8903,912108.157999999
20020131,0,16.8907,17.0389,16.8907,17.0038,304106.355
20020201,0,17.035,17.0818,17.0116,17.0701,231797.785
20020204,0,17.0818,17.1325,17.0038,17.0623,320260.438
20020205,0,17.0623,17.1013,16.9453,16.9609,599494.593
20020206,0,17.0038,17.0038,16.8439,16.957,976423.097
20020207,0,16.9063,16.9063,16.8244,16.8283,233079.862
20020208,0,16.879,16.8985,16.723,16.7659,736874
20020211,0,16.7698,16.8049,16.7425,16.801,982253
20020212,0,16.8634,16.9258,16.7542,16.7737,2671059.875
20020213,0,16.8478,16.9882,16.8283,16.9648,331029.975
20020214,0,16.9648,17.0467,16.9024,17.0311,430005.236
20020215,0,17.0311,17.113,17.0194,17.1013,389748.709
20020219,0,17.1052,17.1403,17.1013,17.1286,261541.8
20020220,0,17.1598,17.2768,17.0818,17.2729,695137.381000001
20020221,0,17.3548,17.3665,17.1403,17.1442,293337.072
20020222,0,17.1793,17.3626,17.1442,17.3548,219490.048
20020225,0,17.3587,17.5225,17.3275,17.3353,295901.256
20020226,0,17.3938,17.5264,17.3899,17.4913,446928.544999999
20020227,0,17.4913,17.6434,17.4913,17.6122,997961.925000001
20020228,0,17.5264,17.6863,17.5264,17.6395,2041823.779
20020301,0,17.6668,17.7721,17.62,17.7604,1596943.604
20020304,0,17.7448,18.0646,17.7019,18.0646,453851.874
20020305,0,18.0724,18.4663,18.01,18.4507,1114885.787
20020306,0,18.4468,18.4468,18.0178,18.2518,1227964.708
20020307,0,18.3298,18.4039,18.3103,18.3532,408723.452
20020308,0,18.3493,18.4195,18.2713,18.2947,479236.843
20020311,0,18.3298,18.3298,18.0958,18.127,707701.287
20020312,0,18.1543,18.2596,18.088,18.2596,578468.067
20020313,0,18.2713,18.361,18.2128,18.3571,714624.065
20020314,0,18.3298,18.4858,18.3259,18.4702,1024884.282
20020315,0,18.5248,18.6808,18.4273,18.5092,842062.097
20020318,0,18.5638,18.7705,18.5092,18.751,781036.124
20020319,0,18.7588,18.8446,18.712,18.8134,265900.796
20020320,0,18.7198,18.829,18.7198,18.8095,1380786.59
20020321,0,18.8173,18.9148,18.7705,18.8719,418979.146999999
20020322,0,18.8758,18.8758,18.7276,18.7354,3490812.024
20020325,0,18.6613,18.7393,18.634,18.7159,539237.722
20020326,0,18.7198,18.7783,18.7042,18.7588,740521.923
20020327,0,18.7744,18.7978,18.7588,18.7822,330004.256
20020328,0,18.8563,18.9733,18.8056,18.8602,605135.955
20020401,0,18.8368,18.8368,18.7315,18.7354,645392.705
20020402,0,18.6613,18.7666,18.6574,18.7042,361030.265
20020403,0,18.7198,18.7198,18.6613,18.673,188207.522
20020404,0,18.6691,18.8758,18.6223,18.8173,454108.531
20020405,0,18.8368,19.1878,18.8368,19.1332,768471.244
20020408,0,19.1488,19.3243,19.1449,19.3048,732829.661
20020409,0,19.3204,19.6557,19.2814,19.6206,382312.661
20020410,0,19.6362,20.0691,19.5856,19.9365,1058731.724
20020411,0,19.9872,19.9911,19.5777,19.8312,445133.98
20020412,0,19.8351,20.0262,19.8351,19.9131,381543.4
20020415,0,19.9482,19.9638,19.6947,19.7922,353337.744
20020416,0,19.5972,19.6557,19.2658,19.3984,1018986.733
20020417,0,19.4023,19.4023,19.0318,19.1527,312824.488
20020418,0,19.0123,19.6011,19.0123,19.1059,518981.209999999
20020419,0,19.2463,19.2775,18.9343,19.063,290260.143
20020422,0,19.1098,19.141,18.8251,18.9421,342055.645
20020423,0,18.9343,18.9343,18.4975,18.5716,1028218.105
20020424,0,18.6223,18.7354,18.5248,18.6847,1297709.494
20020425,0,18.6418,18.8407,18.6262,18.7822,637444.202
20020426,0,18.7978,18.8485,18.7978,18.829,436159.329
20020429,0,18.7315,18.8797,18.7315,18.8368,575648.22
20020430,0,18.8563,19.0786,18.8212,19.0435,350944
20020501,0,19.2073,19.3243,18.9733,19.297,377353
20020502,0,19.2334,19.7886,19.2136,19.6776,1013199.395
20020503,0,19.6776,19.7291,19.4317,19.5983,490461.11
20020506,0,19.7014,19.7291,19.2612,19.2771,4094660.325
20020507,0,19.2334,19.4,19.0669,19.1184,522234.14
20020508,0,19.2215,19.2493,18.9558,19.0272,716401.054999999
20020509,0,18.9955,18.9955,18.7774,18.7814,372195.79
20020510,0,18.7853,18.7853,18.5117,18.5394,474574.809999999
20020513,0,18.5989,18.7853,18.5791,18.6386,292259.39
20020514,0,18.7536,18.8131,18.587,18.7615,651846.825
20020515,0,18.817,18.932,18.7457,18.9281,321258.655
20020516,0,18.8884,18.9915,18.7695,18.9162,498530.56
20020517,0,18.9162,18.9955,18.7298,18.9598,489704.435
20020520,0,18.936,18.9519,18.7457,18.7814,276120.845
20020521,0,18.7774,18.7932,18.5394,18.6188,309406.63
20020522,0,18.6188,18.7377,18.595,18.7139,226444.42
20020523,0,18.7377,19.0431,18.71,19.0431,523746.989999999
20020524,0,19.0946,19.1938,18.9162,19.1303,274860.055
20020528,0,19.1343,19.1779,19.0431,19.1145,427671.995
20020529,0,19.1938,19.3524,19.1224,19.3405,505339.03
20020530,0,19.3127,19.4238,19.1145,19.1303,1234599.425
20020531,0,18.4205,18.4641,18.3094,18.4522,3908558.77500001
20020603,0,18.4641,18.4998,18.4007,18.4205,909559.510000001
20020604,0,18.4958,18.5394,18.4205,18.5117,1240905.05
20020605,0,18.5117,18.5275,18.48,18.5038,783730.04
20020606,0,18.4998,18.5275,18.365,18.4998,702027.65
20020607,0,18.4403,18.4998,18.4046,18.48,869969.554999999
20020610,0,18.48,18.5831,18.4601,18.5791,429689.455
20020611,0,18.5989,18.6227,18.4919,18.6029,737330.535
20020612,0,18.6386,18.7298,18.6069,18.7179,746408.66
20020613,0,18.7139,18.7853,18.6782,18.7496,691941.155
20020614,0,18.7377,18.8369,18.4919,18.7417,1401281.91
20020617,0,18.817,18.8765,18.6743,18.8765,657898.8
20020618,0,18.9757,18.9757,18.6426,18.6981,698750.435
20020619,0,18.7377,18.9598,18.7179,18.936,797346.115
20020620,0,18.936,19.0748,18.8845,18.9836,498026.189999999
20020621,0,19.0946,19.2255,19.0946,19.2017,391612.51
20020624,0,19.2533,19.3009,19.0867,19.1938,387577.88
20020625,0,19.2374,19.3246,19.0946,19.2176,722452.895
20020626,0,19.1938,19.2334,19.0391,19.1779,847022.585
20020627,0,19.1938,19.2731,19.1343,19.2691,662438.26
20020628,0,19.2334,19.5309,19.2136,19.511,642516.714999999
20020701,0,19.4714,19.6062,19.2176,19.3841,942088.959999999
20020702,0,19.2731,19.4515,18.9558,19.289,577458.084999999
20020703,0,19.2334,19.2374,18.7377,18.94,755486.665
20020705,0,18.9836,19.174,18.9083,19.0669,214844.73
20020708,0,19.055,19.17,18.7377,18.8091,505843.234999999
20020709,0,18.8964,18.9003,18.5593,18.5989,534589.94
20020710,0,18.6386,18.6782,18.0834,18.2975,775407.87
20020711,0,18.0834,18.3888,17.6868,18.0517,1227539.16
20020712,0,18.0517,18.4205,17.8653,17.9248,423133.145
20020715,0,17.6551,17.9129,17.5679,17.8851,877030.204999999
20020716,0,17.7463,18.2817,17.7463,17.9049,714635.969999999
20020717,0,18.1231,18.2143,17.7305,17.8415,340170.829999999
20020718,0,17.786,17.8137,17.4568,17.4568,1003869.8
20020719,0,17.1515,17.1515,16.862,16.9334,950662.71
20020722,0,17.1515,17.1515,16.3425,16.6161,1122639.155
20020723,0,16.6756,16.8342,16.2513,16.2988,828110.204999999
20020724,0,16.2195,16.6439,15.8864,16.2552,1665550.145
20020725,0,16.3187,17.0127,16.0807,16.7747,934776.185
20020726,0,16.9294,17.5917,16.9294,17.1792,975374.54
20020729,0,17.5282,17.782,17.4489,17.6432,1700601.46
20020730,0,17.6432,17.8574,17.5242,17.7384,2011772.82
20020731,0,17.7463,17.8455,17.5044,17.8296,876778.139999999
20020801,0,17.8296,17.8296,17.437,17.4489,767590.55
20020802,0,17.5361,17.5361,17.1911,17.2387,572302
20020805,0,17.2903,17.2903,16.6359,16.7351,672165
20020806,0,16.2988,16.4575,16.0014,16.1561,3211321.91500001
20020807,0,16.1719,16.2949,15.9816,16.2552,1898299.36
20020808,0,16.2592,16.5566,16.1799,16.517,1115830.7
20020809,0,16.4376,16.5566,16.3425,16.517,736322.1
20020812,0,16.3782,16.7708,16.279,16.7668,910568.39
20020813,0,16.7747,17.0127,16.6558,16.7351,1498112.965
20020814,0,16.7391,17.0667,16.4196,16.5773,945789.904000001
20020815,0,16.6623,16.7957,16.5612,16.6785,904496.287
20020816,0,16.6825,16.8524,16.5935,16.7836,916365.174
20020819,0,16.824,16.824,16.6259,16.7027,796935.719
20020820,0,16.7027,16.7836,16.7027,16.7229,904496.491
20020821,0,16.8038,16.8645,16.7027,16.824,351363.838
20020822,0,16.8443,17.0505,16.731,16.9939,628053.767000001
20020823,0,17.0263,17.1799,16.9454,17.1112,228720.404
20020826,0,17.2487,17.3053,17.0748,17.3053,623850.025000001
20020827,0,17.3943,17.4307,17.3174,17.3498,464116.523000001
20020828,0,17.3902,17.73,17.2851,17.6127,542499.830000001
20020829,0,17.4954,17.6531,17.4105,17.4549,403784.069000001
20020830,0,17.4509,17.5924,17.4509,17.5924,469309.286
20020903,0,17.6005,17.6127,17.3579,17.366,751438.860000001
20020904,0,17.4307,17.5035,17.3902,17.4509,615443.043000001
20020905,0,17.5924,17.5924,17.3579,17.3902,636460.096
20020906,0,17.4307,17.459,17.37,17.4428,1008841.664
20020909,0,17.4428,17.4509,17.3579,17.4105,404773.174000001
20020910,0,17.4388,17.4469,17.2406,17.3094,483898.083000001
20020911,0,17.3498,17.4185,17.3094,17.3579,252210.538
20020912,0,17.37,17.37,16.9656,17.0586,1136678.378
20020913,0,17.0748,17.0748,16.8038,16.9009,968538.069
20020916,0,16.9049,16.9292,16.5612,16.6865,758362.401
20020917,0,16.7027,16.7432,16.4722,16.5207,437164.922
20020918,0,16.5612,16.5652,16.3994,16.5329,286333.193
20020919,0,16.5207,16.5773,16.4601,16.4884,654511.041000001
20020920,0,16.5207,16.5369,16.4398,16.5369,342215.043000001
20020923,0,16.5369,16.5409,16.4277,16.4601,325153.757
20020924,0,16.4601,16.4641,16.1042,16.177,2732030.416
20020925,0,16.2174,16.2174,15.8939,15.995,699018.445000001
20020926,0,16.0556,16.088,15.9343,16.0395,861224.807
20020927,0,16.0839,16.0839,15.7119,15.7725,958399.861000001
20020930,0,15.7725,15.7928,15.6148,15.7119,996478.091000001
20021001,0,15.7119,15.7119,15.5016,15.631,634729.684000001
20021002,0,15.6512,15.6674,15.5097,15.5461,655994.559
20021003,0,15.5703,15.6512,15.449,15.5703,818448.626000001
20021004,0,15.5299,15.5703,15.2872,15.3479,653274.677
20021007,0,15.3681,15.3681,14.8869,14.903,570193.611000001
20021008,0,14.6806,14.8464,14.4663,14.721,1013540.125
20021009,0,14.6806,14.6846,14.1548,14.1912,1298142.641
20021010,0,13.9931,14.6038,13.71,14.4986,1250667.458
20021011,0,14.5997,15.1255,14.5997,14.9394,766522.104000001
20021014,0,15.0041,15.0041,14.6806,14.7898,652038.487
20021015,0,14.9637,15.1214,14.8141,14.9394,981148.462000001
20021016,0,14.9233,14.9596,14.6199,14.7413,686655.917
20021017,0,14.7615,14.8424,14.6402,14.7615,712618.322000001
20021018,0,14.7574,14.7615,14.5431,14.721,501453.916000001
20021021,0,14.7574,14.7817,14.5795,14.6806,584287.857
20021022,0,14.7008,14.7008,14.3692,14.4015,826112.801000001
20021023,0,14.4784,14.4784,14.1589,14.2721,677754.022000001
20021024,0,14.2923,14.4946,14.1912,14.2357,1823580.764
20021025,0,14.2479,14.3166,14.1548,14.3126,1782535.1
20021028,0,14.4137,14.4501,14.3166,14.3571,884220.481
20021029,0,14.3773,14.3894,14.1023,14.1751,595414.571000001
20021030,0,14.1508,14.2559,13.9567,14.0133,938866.029
20021031,0,14.0335,14.2317,14.0335,14.1953,999446.043
20021101,0,14.2155,14.3449,14.1548,14.3368,1095282
20021104,0,14.3773,14.8424,14.3773,14.8181,1241889
20021105,0,14.7979,15.0527,14.7291,15.0284,1048404.402
20021106,0,15.095,15.5665,14.9503,15.3225,1325798.48
20021107,0,15.4052,15.5003,15.3845,15.4383,1194742.265
20021108,0,15.4631,15.4631,15.0247,15.0495,657458.788000001
20021111,0,15.1198,15.1198,14.8097,14.913,585885.402
20021112,0,15.0454,15.4011,14.9916,15.3018,983407.430000001
20021113,0,15.2274,15.4093,15.1074,15.1488,532205.465
20021114,0,15.2025,15.5086,15.1571,15.4714,674384.774000001
20021115,0,15.4672,15.7154,15.4672,15.6285,577180.629
20021118,0,15.6326,15.6326,15.4507,15.4879,877014.739
20021119,0,15.5086,15.5086,15.4011,15.4962,264772.795
20021120,0,15.5086,15.5706,15.3101,15.5168,493759.083000001
20021121,0,15.5706,15.7071,15.5127,15.6823,742573.026000002
20021122,0,15.6864,15.6947,15.4507,15.583,1149283.362
20021125,0,15.5913,15.612,15.3804,15.4383,1230287.122
20021126,0,15.4052,15.4259,15.3018,15.3762,1039263.508
20021127,0,15.3432,15.4548,15.1653,15.3597,852350.526000001
20021129,0,15.4052,15.4879,15.3142,15.4548,336346.139
20021202,0,15.4052,15.521,15.3473,15.4259,1343933.484
20021203,0,15.4052,15.5044,15.3018,15.4135,2229890.658
20021204,0,15.3432,15.4259,15.3018,15.3638,1096328.756
20021205,0,15.368,15.4631,15.3266,15.3886,443706.02
20021206,0,15.3638,15.459,15.3018,15.4217,489889.713
20021209,0,15.3514,15.5499,15.3514,15.5044,1209733.486
20021210,0,15.5086,15.5086,15.2646,15.3556,492066.384000001
20021211,0,15.3638,15.4052,15.3018,15.3473,701950.355000003
20021212,0,15.4052,15.459,15.3018,15.459,396554.71
20021213,0,15.368,15.4465,15.2108,15.2439,1268250.149
20021216,0,15.2604,15.3432,15.1653,15.339,920539.460000002
20021217,0,15.4052,15.4093,15.186,15.2604,497144.198000001
20021218,0,15.1571,15.3018,15.0992,15.2728,831314.115000001
20021219,0,15.3018,15.3018,15.0578,15.095,1002268.014
20021220,0,15.0537,15.1033,14.9709,15.0413,1208282.677
20021223,0,15.1612,15.2398,15.0123,15.1571,1405351.708
20021224,0,15.1984,15.1984,15.0992,15.1322,511652.379
20021226,0,15.095,15.3266,15.0743,15.1653,787306.412000001
20021227,0,15.1364,15.2149,14.9916,15.1198,818015.318000001
20021230,0,15.095,15.3597,15.0867,15.3349,706544.287000002
20021231,0,15.3845,15.6533,15.3804,15.4672,1596617.142
20030102,0,15.5417,15.5623,15.4052,15.5499,550098.822
20030103,0,15.5417,15.9676,15.5417,15.8849,894424.423000001
20030106,0,15.9635,16.2075,15.9387,16.1289,1984466.257
20030107,0,16.1289,16.1289,15.8766,15.947,1061025.863
20030108,0,15.9056,15.98,15.7815,15.8312,1628775.775
20030109,0,15.8436,15.9221,15.7154,15.8891,725646.849000001
20030110,0,15.9015,15.9221,15.8229,15.8849,745957.998000001
20030113,0,15.9345,15.98,15.7981,15.8436,875322.383000001
20030114,0,15.856,15.9139,15.7567,15.9015,455554.251000001
20030115,0,16.0007,16.0007,15.7402,15.7815,811244.761000003
20030116,0,15.8849,15.8849,15.4672,15.5582,590963.397000001
20030117,0,15.5623,15.5623,15.2935,15.3845,670515.999
20030121,0,15.3762,15.4052,15.2108,15.2563,767962.061000001
20030122,0,15.1364,15.2191,15.0743,15.2025,1190147.926
20030123,0,15.2232,15.3266,15.0909,15.1488,533656.161000001
20030124,0,15.1405,15.1488,14.9958,15.033,483119.711000001
20030127,0,14.9834,15.004,14.8221,14.9172,584193.063000001
20030128,0,14.9379,14.9503,14.8386,14.9048,541877.402
20030129,0,14.8882,15.1571,14.8882,14.9916,737252.741000001
20030130,0,15.0082,15.1116,14.8924,14.9255,374550.76
20030131,0,14.8676,15.033,14.8469,15.0123,795285.630000002
20030203,0,15.095,15.2356,15.0619,15.1033,434034.084
20030204,0,15.0826,15.1736,15.004,15.1736,517939.233
20030205,0,15.186,15.3432,15.1571,15.2687,596282.876000001
20030206,0,15.3018,15.3018,15.2067,15.2232,471029.683000001
20030207,0,15.3967,15.4687,15.1218,15.1303,636898.138999999
20030210,0,15.1218,15.1599,14.9145,15.1303,738194
20030211,0,15.1641,15.1641,14.8849,14.9188,495650
20030212,0,14.9315,14.9695,14.8426,14.868,846832.863
20030213,0,14.8257,14.8342,14.6523,14.8088,845651.194
20030214,0,14.8257,14.9019,14.758,14.7792,514436.023999999
20030218,0,14.7834,14.923,14.72,14.9019,671651.123999999
20030219,0,15.0034,15.2699,14.868,15.2656,758414.606999999
20030220,0,15.2487,15.3037,15.0584,15.2106,478737.318999999
20030221,0,15.2276,15.3967,15.0964,15.3883,451786.347999999
20030224,0,15.3545,15.3714,15.1853,15.2741,287006.072
20030225,0,15.291,15.3967,15.1853,15.3925,344454.549
20030226,0,15.3967,15.4264,15.2572,15.3967,395992.793
20030227,0,15.4137,15.6463,15.3798,15.5406,722952.623
20030228,0,15.6082,15.8028,15.5279,15.5702,433109.726999999
20030303,0,15.5956,15.7351,15.4306,15.4644,731936.766
20030304,0,15.4771,15.4771,15.2445,15.2699,762196.927999999
20030305,0,15.2276,15.2699,15.1937,15.2276,862673.581
20030306,0,15.2318,15.2868,15.1599,15.1599,448949.371999999
20030307,0,15.2064,15.2529,15.1007,15.2149,296699.153
20030310,0,15.1345,15.1599,14.8469,14.9103,594343.717
20030311,0,14.9526,15.0541,14.8173,14.8342,439256.466
20030312,0,15.291,15.4137,15.143,15.2699,7593367.49499998
20030313,0,15.3756,15.4856,15.2783,15.4306,10210227.211
20030314,0,15.4348,15.439,15.1853,15.2318,7838998.40599999
20030317,0,15.2318,15.3333,15.1303,15.2191,3117348.745
20030318,0,15.1218,15.2868,15.0837,15.2022,1925588.753
20030319,0,15.2233,15.2995,15.1641,15.2656,2113301.011
20030320,0,15.2699,15.4771,15.0541,15.4264,1299564.897
20030321,0,15.5871,16.0101,15.4813,15.9678,1697212.942
20030324,0,15.8197,15.8197,14.8257,15.2487,1348030.081
20030325,0,15.2487,15.5236,15.2487,15.511,1075208.886
20030326,0,15.5956,15.5956,15.3629,15.5659,639498.777999999
20030327,0,15.5871,15.6844,15.3925,15.5871,676852.017999999
20030328,0,15.5659,15.6294,15.4433,15.6082,832648.442
