19980317,0,24.9843,25.2656,24.6077,24.7986,963764.434
19980318,0,24.9542,25.2656,24.7333,25.1752,742536.43
19980319,0,25.14,25.4866,25.0496,25.3911,452411.886
19980320,0,25.5166,25.5819,25.14,25.5819,652134.241
19980323,0,25.3911,25.5819,24.8889,24.9542,809442.701
19980324,0,24.673,26.0841,24.673,25.8632,1122068.771
19980325,0,25.9585,26.0189,25.3007,25.4866,716053.106
19980326,0,25.3308,25.5166,24.8588,25.2052,851258.642
19980327,0,25.3911,25.3911,24.6378,24.9542,889291.709999999
19980330,0,24.8588,25.1752,24.5123,24.5775,440862.473
19980331,0,24.673,25.4263,24.6378,25.1752,902234.717
19980401,0,25.1752,25.4564,24.7333,25.3911,587418.555
19980402,0,25.4866,26.2097,25.2354,26.0841,607330.997
19980403,0,26.054,26.054,25.4564,25.7678,628637.305
19980406,0,25.9887,26.0189,25.4564,25.4866,639390.067
19980407,0,25.4564,25.6121,25.0798,25.14,840307.044
19980408,0,25.2052,25.3007,24.4821,24.7633,1400644.834
19980409,0,25.0496,25.2354,24.7333,25.1752,565713.559
19980413,0,25.2052,25.2656,24.8889,25.2052,570094.544
19980414,0,25.3007,25.6773,25.1752,25.5518,545004.525
19980415,0,25.4866,26.1796,25.2656,26.1444,633615.277
19980416,0,26.0189,26.1444,25.5819,25.9285,657510.398
19980417,0,25.9585,26.054,25.5166,25.7678,612109.922
19980420,0,25.5518,26.0841,25.4866,26.054,486860.483
19980421,0,25.9285,25.9285,25.361,25.6121,602352.971
19980422,0,25.7376,25.7376,24.8889,24.9542,815217.089
19980423,0,24.9542,24.9542,24.4219,24.924,868383.890999999
19980424,0,25.14,25.3007,24.2612,24.3867,442256.284
19980427,0,24.0453,24.0453,23.1664,23.322,610716.084
19980428,0,23.543,23.9498,23.4777,23.8242,1228799.105
19980429,0,23.7288,24.6378,23.6033,24.231,995026.96
19980430,0,24.3867,24.6077,23.6987,24.01,1005978.615
19980501,0,23.98,24.3566,23.759,24.3566,846878.332
19980504,0,24.4821,24.4821,23.8544,24.1055,1080450.831
19980505,0,23.8845,24.5775,23.7288,24.5123,1037241.674
19980506,0,24.7031,24.8588,24.1707,24.1707,834731.231
19980507,0,24.1356,24.7333,23.8845,24.01,793512.538
19980508,0,24.01,24.452,24.01,24.452,916571.692
19980511,0,24.5474,24.7633,23.7941,24.1356,732381.201
19980512,0,23.9197,24.1707,23.6987,24.1707,576665.635
19980513,0,24.1707,24.1707,23.6033,24.0453,1102753.708
19980514,0,23.98,24.3265,23.8544,23.9498,749705.181
19980515,0,24.231,24.3566,24.01,24.231,803667.987
19980518,0,24.3265,24.4219,23.6987,24.0453,868981.037
19980519,0,24.1356,24.2963,23.8544,23.8845,735368.145
19980520,0,24.1356,24.6077,24.1055,24.5775,628637.251
19980521,0,24.7633,24.9843,24.6378,24.673,497413.905
19980522,0,24.6077,24.7633,24.2963,24.4821,348269.598
19980526,0,24.7874,24.8782,23.9045,23.9347,528020.52
19980527,0,23.9953,23.9953,23.1477,23.4908,1151180.6
19980528,0,23.6824,23.8389,23.3646,23.743,1177739.648
19980529,0,23.8086,23.8691,23.5564,23.7783,1052274.67
19980601,0,23.4605,23.5866,22.9257,23.1779,756750.133
19980602,0,23.3646,23.6168,23.2738,23.304,874484.385
19980603,0,23.2082,23.304,22.9862,23.2082,1697038.922
19980604,0,23.1779,23.3646,22.9559,23.1779,1307763.283
19980605,0,23.3999,23.4908,23.1477,23.4605,811058.575
19980608,0,23.5866,24.0608,23.5866,23.9347,647934.828
19980609,0,23.7783,24.2172,23.743,24.0306,852483.556
19980610,0,23.9347,24.0911,23.743,24.0608,842771.458
19980611,0,23.965,24.3131,23.6168,23.6824,818590.51
19980612,0,23.8086,23.8086,23.2738,23.5261,630294.804
19980615,0,23.5564,23.743,23.0821,23.0821,526236.501000001
19980616,0,22.734,23.4908,22.6078,23.3646,1157918.888
19980617,0,23.3343,23.8691,23.3343,23.5866,878448.498
19980618,0,23.6168,24.187,23.5866,24.1214,677467.577
19980619,0,23.9045,24.409,23.8086,24.2172,1073284.643
19980622,0,24.187,24.5351,24.0911,24.1567,654674.037
19980623,0,24.3131,24.6612,24.2828,24.4393,624943.075000001
19980624,0,24.3434,24.974,24.2828,24.8782,544669.622
19980625,0,25.0396,25.418,24.6259,24.7521,812049.634
19980626,0,24.6259,25.1002,24.5653,24.8782,475892.156
19980629,0,24.9134,25.5088,24.8479,24.9437,672909.022
19980630,0,24.8479,25.2919,24.6259,24.7218,911548.937
19980701,0,24.4696,25.9528,24.4696,25.635,948018.908
19980702,0,25.6703,25.9528,25.4785,25.8569,1040580.692
19980706,0,25.6703,26.205,25.6047,25.7309,883998.144
19980707,0,25.8872,25.9528,25.6047,25.7611,658439.807
19980708,0,25.7309,26.8357,25.7309,26.8055,643574.534
19980709,0,26.7398,26.7398,25.7309,26.2353,945838.475000001
19980710,0,25.7309,26.2353,25.2263,26.1092,999948.42
19980713,0,26.0487,26.7096,25.9831,26.7096,628709.048
19980714,0,26.7398,27.3706,26.7096,26.8055,1329960.893
19980715,0,26.7398,26.9316,26.3009,26.3615,905206.034
19980716,0,25.8872,26.7096,25.8872,26.7096,512362.096
19980717,0,26.7701,27.4362,26.7398,27.3706,599374.758
19980720,0,27.6884,27.6884,27.2141,27.5925,1041373.566
19980721,0,27.6228,27.9054,27.4967,27.5925,1099052.078
19980722,0,27.5269,27.6884,27.2141,27.653,1529752.959
19980723,0,27.6884,27.6884,27.2444,27.2444,659629.153
19980724,0,26.7398,26.9922,26.2656,26.8055,989047.145
19980727,0,26.6138,26.6138,26.0134,26.3917,700855.934
19980728,0,26.3917,26.6793,25.7611,26.1092,529606.061000001
19980729,0,26.205,26.2353,25.7309,25.9225,919675.436
19980730,0,25.8872,26.3615,25.8872,26.0487,771615.621
19980731,0,25.8569,26.1092,24.6259,25.4785,1171991.409
19980803,0,25.7309,25.9528,25.2566,25.9528,1281598.889
19980804,0,25.9528,26.1092,24.9134,24.974,801941.079
19980805,0,24.8177,25.6047,24.7218,25.5088,1086961.478
19980806,0,25.2919,26.4876,25.2919,26.2656,977155.799000001
19980807,0,26.2656,27.0578,26.2656,26.866,1438182.762
19980810,0,26.5835,27.1182,26.3917,27.0224,1107376.641
19980811,0,26.8055,26.8963,26.3009,26.5835,1391602.777
19980812,0,26.6138,27.31,26.4876,26.8963,1307366.158
19980813,0,27.0578,27.2141,26.7398,27.0578,771615.332
19980814,0,27.0224,27.2141,26.1748,26.3009,905205.973
19980817,0,26.2353,26.8055,26.2353,26.7398,1304194.764
19980818,0,26.3615,27.4008,26.3615,27.31,882412.6
19980819,0,26.9922,27.9407,26.7701,27.9407,784102.416
19980820,0,27.7489,28.2232,27.3706,27.5269,609086.65
19980821,0,27.0578,27.5925,26.4876,27.5269,970812.233000001
19980824,0,27.4362,27.8145,27.0224,27.4362,846339.276
19980825,0,27.4362,27.7187,26.9922,27.1485,917296.537
19980826,0,27.0451,27.1059,26.5689,27.0451,1348657.644
19980827,0,26.5992,26.8222,26.2851,26.5689,930026.775999998
19980828,0,27.1059,27.1059,26.1584,26.3459,1099570.622
19980831,0,26.3155,26.4726,24.8563,25.1756,1161151.225
19980901,0,24.8918,25.5859,23.6252,25.3985,1308590.241
19980902,0,25.2718,25.6518,24.7651,24.8918,1084570.47
19980903,0,24.6385,24.7955,24.1622,24.6688,1327932.016
19980904,0,24.6993,24.7955,24.3497,24.6688,1222337.97
19980908,0,24.6688,25.4896,24.6688,25.4896,1489384.284
19980909,0,26.0925,26.3763,25.5859,25.7785,1029305.886
19980910,0,25.3985,25.9355,25.3985,25.8088,1954201.389
19980911,0,25.4592,25.9355,25.3985,25.9051,900618.289999998
19980914,0,26.3459,27.4858,26.3459,26.9185,1337209.795
19980915,0,26.9488,28.0888,26.8526,27.9621,848708.538999998
19980916,0,27.9621,28.1192,27.3895,27.7392,1060096.048
19980917,0,27.1059,28.8488,27.1059,27.8659,1241877.837
19980918,0,27.8659,27.9621,27.3592,27.643,1571887.724
19980921,0,27.2629,28.4384,27.1718,28.1192,880880.078999999
19980922,0,28.2459,28.6258,27.9621,28.1192,690414.346999998
19980923,0,28.1496,28.6917,28.1496,28.4029,1170428.652
19980924,0,28.4384,28.4688,27.9317,28.0888,1025160.893
19980925,0,28.1192,28.7525,27.8354,28.6917,1173783.745
19980928,0,28.5651,29.482,28.4384,28.8791,1093452.432
19980929,0,28.8488,29.2591,28.6917,28.7525,667914.139999999
19980930,0,28.4992,28.4992,27.6125,27.6125,1353393.862
19981001,0,26.8526,27.0451,26.3459,26.4117,1557675.954
19981002,0,26.8526,27.4555,26.5384,27.2629,1278391.929
19981005,0,27.0451,27.0755,25.363,26.2497,1255101.954
19981006,0,26.4726,26.7563,26.1888,26.503,804496.869999999
19981007,0,26.5992,26.5992,25.1756,26.0318,1022990.344
19981008,0,25.2718,25.3326,24.3193,24.5118,1455041.375
19981009,0,24.6993,25.8392,23.8785,25.8392,1204179.554
19981012,0,26.2193,27.643,26.1584,27.0451,814759.923999998
19981013,0,26.7918,26.9792,25.9355,26.3155,868248.817999998
19981014,0,26.1888,27.1362,26.0925,26.5992,1012331.821
19981015,0,26.3459,27.8659,26.3459,27.7392,900025.888
19981016,0,27.8659,27.8659,26.1584,26.2851,1171217.344
19981019,0,26.7259,27.0755,26.6296,26.9185,718639.294999999
19981020,0,27.4858,28.3725,27.4858,27.6125,1156611.931
19981021,0,27.5163,28.6258,27.4858,28.6258,611859.905999999
19981022,0,29.1983,29.1983,28.1496,28.1496,1123847.966
19981023,0,28.1496,28.5651,27.4251,27.5163,824036.822999999
19981026,0,27.3592,27.4858,26.2193,26.4421,2035124.529
19981027,0,27.0451,27.7696,26.9792,27.0451,1114571.446
19981028,0,27.1718,27.2984,26.7259,27.1362,666926.969999999
19981029,0,27.1362,27.805,26.8526,27.7392,442512.71
19981030,0,27.643,28.5954,27.643,27.9317,761074.429999998
19981102,0,28.0229,28.185,27.6784,27.805,725547.264999998
19981103,0,27.3592,27.5163,26.9792,27.4858,831931.692999998
19981104,0,27.5821,28.3117,27.5821,28.3117,671071.807999999
19981105,0,27.6784,28.8184,27.6784,28.8184,663176.740999999
19981106,0,28.8791,29.3554,28.3725,28.8791,698704.339999999
19981109,0,28.4992,28.8184,28.185,28.7221,402643.061
19981110,0,28.6258,28.6258,27.7088,27.8963,844168.886999998
19981111,0,27.8963,27.9925,27.3895,27.6125,526396.551999999
19981112,0,27.5517,27.6125,26.9185,27.0755,705612.609999999
19981113,0,27.1718,27.1718,26.8829,27.1362,865287.428999999
19981116,0,27.3592,27.4858,26.5992,26.8526,890157.074999998
19981117,0,27.8659,28.0583,27.3592,27.643,1034437.703
19981118,0,27.6784,28.8488,27.6784,28.6562,668900.713999999
19981119,0,28.5295,28.8184,27.7088,28.5651,856800.520999997
19981120,0,28.945,29.2591,27.5821,29.0717,568042.816999999
19981123,0,29.1324,29.6392,29.0717,29.2591,1146941.067
19981124,0,28.4842,29.1862,28.4842,28.9928,965896.673999999
19981125,0,29.059,29.5015,28.7691,29.3744,591569.756
19981127,0,29.2472,30.1373,29.2472,29.7253,225107.239
19981130,0,30.3306,30.3306,28.8657,28.8657,634821.743
19981201,0,28.8657,30.1068,28.8657,29.8219,1010524.323
19981202,0,29.5982,29.9492,29.3744,29.7558,847149.706
19981203,0,29.3744,30.2035,28.8352,28.8352,632069.284
19981204,0,29.1862,30.5188,29.1862,29.9796,601792.749999999
19981207,0,30.0101,30.7731,30.0101,30.5493,675321.365
19981208,0,30.3917,31.0274,29.883,30.1068,684561.395
19981209,0,30.2339,30.9003,30.2339,30.6764,583115.736999999
19981210,0,31.0274,31.409,30.7731,31.1241,1086019.103
19981211,0,31.409,31.7294,30.9969,31.5666,1218330.701
19981214,0,31.409,31.6633,31.0274,31.0274,1330392.733
19981215,0,31.5361,31.5361,30.4882,30.7121,1282618.819
19981216,0,30.7426,31.6633,30.6764,31.2512,847149.683
19981217,0,31.4394,32.6195,31.409,32.6195,1582827.326
19981218,0,32.2991,32.9654,32.0753,32.9044,905539.923
19981221,0,32.7772,33.1892,32.5534,32.7772,581739.681999999
19981222,0,32.9349,33.1892,31.9481,31.9837,806650.194999999
19981223,0,31.821,32.4567,31.821,32.1719,872707.572
19981224,0,32.2991,32.7772,32.1719,32.5534,291361.285
19981228,0,32.4263,32.7772,32.2991,32.4263,758876.303
19981229,0,33.1892,33.764,32.7467,33.1892,580953.213999999
19981230,0,32.6806,33.7283,32.6195,33.5401,676304.204
19981231,0,33.5097,33.5707,32.7772,33.5707,449820.908
19990104,0,33.062,33.5097,32.3652,32.3957,970024.903999999
19990105,0,32.4263,33.5707,32.2991,33.1281,918908.735
19990106,0,33.062,33.9827,32.8738,33.9827,794067.645
19990107,0,33.764,33.7945,32.9349,33.1281,763791.353
19990108,0,33.4436,33.6368,32.2991,32.8738,909472.289000001
19990111,0,32.7772,33.1281,32.0447,33.0315,711299.099
19990112,0,33.062,33.1892,32.5228,32.5839,721915.402
19990113,0,31.7904,32.9044,31.7904,32.4924,859535.635
19990114,0,32.8077,33.0315,31.9837,32.2991,842038.03
19990115,0,32.4567,32.9349,32.3296,32.6806,815103.807
19990119,0,32.3652,32.6195,31.6022,32.6195,653105.408999999
19990120,0,32.5534,33.8911,32.2685,33.3164,759072.849
19990121,0,33.1892,33.3164,32.65,32.7772,556378.247
19990122,0,32.5534,32.6806,31.7904,31.8871,1053777.006
19990125,0,31.9837,32.2024,31.0936,32.1719,712478.543
19990126,0,32.6195,32.9654,32.2381,32.711,788563.146
19990127,0,32.7467,32.7467,31.6633,31.7599,747080.250999999
19990128,0,32.2991,33.413,32.2024,33.1892,1338060.03
19990129,0,33.1892,35.0661,33.1587,34.9084,932867.574
19990201,0,34.9084,34.9084,34.3998,34.5574,891974.561000001
19990202,0,34.4609,34.7813,34.0183,34.3031,1315647.783
19990203,0,34.237,34.8423,34.2065,34.7456,1308373.626
19990204,0,34.7152,34.9084,34.1454,34.5574,1452088.064
19990205,0,34.6185,34.6185,33.062,33.2858,1335700.669
19990208,0,33.2197,33.764,33.0926,33.413,1567689.084
19990209,0,33.2554,33.7945,33.2554,33.5097,930114.801999999
19990210,0,33.5097,34.3336,33.474,34.1454,891188.238
19990211,0,34.1099,34.7152,33.825,34.2727,764970.853
19990212,0,34.527,34.588,33.7945,33.9522,809795.626
19990216,0,33.8555,35.29,33.8555,35.2543,766936.837999999
19990217,0,35.0356,35.0661,33.8555,34.4913,1290679.637
19990218,0,34.3642,34.3642,33.3825,34.0183,691835.849
19990219,0,33.6979,34.8423,33.6012,34.5574,1007182.103
19990222,0,34.7152,36.2106,34.3642,35.7629,974939.938
19990223,0,35.4799,35.6076,34.2701,34.556,904402.024
19990224,0,34.3313,34.8112,33.3103,33.4379,863462.364
19990225,0,32.9274,33.0551,31.6512,32.6722,1268944.598
19990226,0,32.6722,32.6722,31.4266,32.1004,1225458.446
19990301,0,32.3199,32.9938,31.7482,32.9581,1007045.732
19990302,0,33.9484,33.9484,32.5446,32.7385,1374331.373
19990303,0,32.7998,32.9581,32.1617,32.6416,904206.201999999
19990304,0,33.249,33.4379,32.4833,32.7998,1037996.393
19990305,0,33.1827,33.2797,32.3199,32.6722,1097349.261
19990308,0,32.6416,33.4379,32.5446,33.0857,1089904.983
19990309,0,32.6109,33.3767,32.3863,32.7998,1099895.973
19990310,0,32.7998,33.4379,32.2893,32.9581,1070121.385
19990311,0,33.0857,33.1827,32.6722,32.9581,869730.277999999
19990312,0,33.4073,33.6932,32.6722,32.7385,978446.492999999
19990315,0,32.9274,33.9484,32.3557,33.8872,1330844.28
19990316,0,33.1827,33.632,32.5752,33.632,1174135.662
19990317,0,33.7238,33.7238,32.5446,32.8662,766694.778
19990318,0,32.7385,32.9938,32.4475,32.6416,636627.19
19990319,0,32.9274,33.0857,31.9064,31.9728,932218.293999999
19990322,0,31.6512,32.2586,31.3347,32.2281,884618.108999999
19990323,0,32.1617,32.4475,30.6608,30.8854,1113020.1
19990324,0,31.1407,31.9064,31.0436,31.6512,1372175.481
19990325,0,31.7788,32.1617,31.6818,31.6818,1375898.055
19990326,0,31.0131,31.5899,30.8548,31.2989,1633291.263
19990329,0,31.207,31.8758,31.207,31.7176,1767668.491
19990330,0,32.1617,32.8662,32.1617,32.6109,2044454.738
19990331,0,32.6722,33.1827,32.4475,32.6416,1100874.975
19990401,0,32.5446,32.7998,31.9728,32.1311,1089710.132
19990405,0,32.2893,32.9274,31.9064,32.7385,1533585.554
19990406,0,32.7998,33.0857,31.4266,31.6512,1104009.453
19990407,0,31.8094,32.2586,31.6818,32.1311,708712.819000001
19990408,0,32.1617,32.6416,31.9064,32.3199,854255.564999999
19990409,0,32.1004,32.2893,31.8451,32.034,582954.426000001
19990412,0,32.1311,32.7028,31.7176,32.6416,1537503.222
19990413,0,32.6109,32.7998,32.034,32.6722,1262479.885
19990414,0,32.6722,33.3103,32.5446,32.6722,1259541.986
19990415,0,32.6722,32.6722,31.7176,32.1923,1261190.294
19990416,0,32.1311,32.7028,31.7176,32.5139,1114391.691
19990419,0,32.3199,33.5043,32.3199,33.1214,1244459.892
19990420,0,33.5656,34.076,33.3103,33.4379,1943377.775
19990421,0,33.5656,35.1634,33.5656,35.0359,1332411.666
19990422,0,34.9695,35.8322,34.8418,35.5769,1082070.198
19990423,0,35.6076,36.3427,35.5106,35.7658,1348865.574
19990426,0,36.4703,36.4703,35.7352,36.2457,1168651.802
19990427,0,37.2667,37.425,36.0875,36.1487,1153960.482
19990428,0,35.9904,36.0875,35.7658,35.8934,873648.389999999
19990429,0,36.6949,36.7256,36.0211,36.1845,1100483.703
19990430,0,36.0875,36.3427,34.9388,35.6076,1856796.627
19990503,0,35.291,35.7046,34.7448,35.2247,917134.586
19990504,0,35.2553,35.2553,34.459,34.7142,1250336.004
19990505,0,34.8112,35.3523,34.6172,35.3217,1113215.93
19990506,0,35.291,35.5106,34.3313,35.1277,982952.224
19990507,0,35.1277,35.8629,35.1277,35.7046,910278.881999999
19990510,0,35.6076,35.7352,35.0359,35.4494,663267.656
19990511,0,35.4187,35.5463,34.0148,34.8725,737899.75
19990512,0,34.8418,35.2247,34.2037,34.9695,758859.471999999
19990513,0,35.0359,35.9598,34.9695,35.0664,1019582.657
19990514,0,34.459,34.8418,34.3977,34.7142,981972.704999998
19990517,0,34.5865,34.5865,33.7238,34.459,745343.536
19990518,0,33.7595,34.7142,33.5656,33.8209,839172.437999999
19990519,0,33.7595,34.1067,33.1827,34.1067,1398621.004
19990520,0,34.3977,35.7046,34.3007,35.2247,1080503.307
19990521,0,35.1634,35.3217,34.3977,34.7806,1119092.582
19990524,0,34.6836,34.8418,34.3007,34.3619,862678.843999999
19990525,0,34.3977,34.459,33.5043,33.5349,1144165.937
19990526,0,33.4405,33.5994,32.9587,33.3124,1304395.129
19990527,0,33.1228,33.3124,32.19,32.354,1423224.774
19990528,0,32.4155,32.7999,32.354,32.6718,2228106.549
19990601,0,32.7999,32.7999,32.4822,32.6718,2175618.361
19990602,0,32.6718,32.7025,32.2567,32.4463,1076101.534
19990603,0,32.4155,32.641,32.2873,32.5436,1151808.965
19990604,0,32.7999,33.1228,32.7025,32.9946,2553772.204
19990607,0,33.3124,34.5321,33.1842,33.666,1272590.176
19990608,0,33.5686,33.7274,33.3431,33.4713,637270.624999999
19990609,0,33.4405,34.404,33.4405,34.0811,1000394.799
19990610,0,33.6352,33.9223,33.0561,33.5379,629855.859999998
19990611,0,33.3789,33.7634,32.928,33.215,556879.958999999
19990614,0,33.2816,34.0196,33.1842,33.215,678246.125999999
19990615,0,33.5686,34.6602,33.5686,33.9223,807807.793999999
19990616,0,34.3374,34.5629,33.953,34.4347,713173.035999999
19990617,0,34.1478,34.6602,33.7634,34.4347,596489.673999998
19990618,0,34.3374,34.3681,33.4405,33.5071,1447224.682
19990621,0,33.4713,33.6352,32.2567,32.8973,2639230.337
19990622,0,32.9587,33.4097,32.7383,32.9587,944979.137999999
19990623,0,32.8665,33.666,32.7383,33.3789,988491.172999999
19990624,0,33.4405,33.5994,32.1593,32.19,1435908.435
19990625,0,32.4155,33.4405,32.4155,32.6102,980881.833999999
19990628,0,32.7999,32.9946,32.0978,32.354,1261078.227
19990629,0,32.19,32.7999,32.19,32.7383,800783.449999998
19990630,0,32.4822,33.7634,32.4822,33.2816,972491.490999998
19990701,0,32.8665,33.215,32.3181,33.1842,727026.805999999
19990702,0,33.3124,33.9223,33.3124,33.8915,641367.903999999
19990706,0,33.8249,33.9837,33.3789,33.8249,950832.708999999
19990707,0,33.8249,35.6853,33.6968,35.0753,1354151.175
19990708,0,35.8748,37.1561,35.5571,35.9722,1715519.04
19990709,0,35.8134,36.3874,35.7467,36.1619,995125.851999999
19990712,0,36.1977,36.1977,35.5571,35.6853,1081955.126
19990713,0,35.5212,35.6853,34.9472,35.1061,595319.031999999
19990714,0,35.0447,35.3932,34.6243,34.9472,447416.208
19990715,0,35.2342,35.5571,34.6243,35.3008,955319.654999999
19990716,0,35.3008,35.716,34.8498,35.5212,888393.403999999
19990719,0,35.3932,35.8134,35.1369,35.3932,570655.211
19990720,0,35.1727,35.1727,34.3374,34.9165,1130456.371
19990721,0,34.8498,35.0753,34.4963,34.8498,926247.808999999
19990722,0,34.6243,34.6602,33.8249,33.8915,885661.340999999
19990723,0,33.7274,34.0504,33.0254,33.4097,1248980.181
19990726,0,33.3124,33.8249,32.9587,33.1228,635319.404999999
19990727,0,33.5071,34.3374,33.3124,33.7941,586148.583999999
19990728,0,33.7634,33.7941,33.0561,33.3789,456586.863
19990729,0,32.6102,33.215,32.4822,33.0254,1104003.686
19990730,0,33.0561,33.1228,32.5744,32.5744,804880.523999999
19990802,0,32.7383,32.8973,31.7749,31.8415,880588.453999998
19990803,0,32.0312,32.5128,31.4572,32.0312,1342639.248
19990804,0,32.5436,32.7691,32.1593,32.1593,1404103.129
19990805,0,32.4155,32.5744,31.5186,32.2873,1605469.169
19990806,0,32.1593,32.19,31.2624,31.3905,1894445.574
19990809,0,31.4212,31.4212,29.9197,30.0119,2760594.649
19990810,0,30.3655,30.5603,29.566,29.9504,2847425.661
19990811,0,29.7249,29.7556,28.6999,29.3098,3202548.523
19990812,0,29.3098,30.0119,28.9561,29.7249,3145963.67
19990813,0,29.9197,30.6884,29.853,30.3962,2230837.376
19990816,0,30.2374,30.4321,30.0477,30.14,1188687.18
19990817,0,30.0119,30.2682,29.7249,30.0477,1356102.302
19990818,0,29.9811,30.0119,29.5968,29.5968,1762348.456
19990819,0,29.5968,29.6275,29.1508,29.279,1956689.995
19990820,0,29.4687,29.7915,29.3405,29.6634,2188497.612
19990823,0,29.9811,30.1759,29.4687,29.9504,938539.967999998
19990824,0,29.7915,29.8838,29.279,29.4687,790637.008999999
19990825,0,29.4404,29.4712,28.699,29.2138,1909548.697
19990826,0,28.8947,29.5999,28.7659,29.4712,2098757.337
19990827,0,29.5381,30.7273,29.4094,29.986,2156450.403
19990830,0,29.7955,29.9551,29.569,29.6308,999842.880999999
19990831,0,29.986,30.9538,29.9242,30.439,2076999.747
19990901,0,30.3721,32.1738,30.3721,32.076,2467262.389
19990902,0,31.8546,32.0142,31.1751,31.7569,2000267.998
19990903,0,32.112,32.9151,32.112,32.7864,1151751.56
19990907,0,32.7864,32.9459,32.1738,32.2407,817434.709999999
19990908,0,32.2047,33.4299,31.6899,33.332,1823299.805
19990909,0,33.1725,33.2703,32.5908,33.2034,1396321.152
19990910,0,33.4608,33.6564,32.9459,33.399,924858.865
19990913,0,33.4299,33.4299,32.7194,33.0747,916894.617999999
19990914,0,33.0438,33.2343,32.3335,32.5908,653870.427
19990915,0,32.5599,32.7194,31.242,31.3039,1569404.826
19990916,0,31.5304,31.5973,29.8882,30.8251,1781144.947
19990917,0,30.6964,31.2112,30.6964,31.2112,1246742.778
19990920,0,31.2729,31.8546,31.1134,31.4325,1189243.279
19990921,0,30.9538,31.242,30.5677,30.6294,966624.524
19990922,0,30.7273,30.8251,30.3103,30.5986,692915.679999999
19990923,0,30.5008,31.0155,30.2433,30.5677,1393019.818
19990924,0,30.3721,30.9847,29.7595,30.0168,1193711.359
19990927,0,30.3721,30.6603,30.0838,30.0838,621429.138
19990928,0,29.7955,30.1456,29.5381,30.053,706707.887
19990929,0,30.0838,30.6603,29.8882,30.4029,1373205.963
19990930,0,30.6294,31.5304,30.5317,31.3708,988380.897999999
19991001,0,30.9538,30.9847,30.5317,30.7582,1051902.873
19991004,0,30.7582,31.659,30.7582,31.659,803254.344
19991005,0,31.8186,31.9473,31.1443,31.8186,1561245.978
19991006,0,31.726,32.3695,31.659,32.2716,988576.155
19991007,0,32.3025,32.7556,32.112,32.2047,961768.206
