20010709,0,19.5041,19.707,19.3201,19.6182,421108.717
20010710,0,19.6119,19.7261,19.4279,19.7007,894559.964000001
20010711,0,19.6943,19.9734,19.5294,19.91,810527.513
20010712,0,19.9798,20.2969,19.7197,20.2906,461154.086
20010713,0,20.2335,20.2335,20.0178,20.2081,536672.905
20010716,0,20.17,20.6077,20.113,20.2335,620074.721
20010717,0,20.2335,20.5506,20.1891,20.5316,352684.399
20010718,0,20.392,20.4364,19.8275,20.0559,681877.255
20010719,0,20.1383,20.4491,20.0178,20.4111,403766.002
20010720,0,20.3223,20.3603,19.9163,19.9988,621336.228
20010723,0,20.0432,20.1066,19.7958,20.0305,267075.193
20010724,0,19.9798,19.9798,19.3899,19.5548,304598.162
20010725,0,19.5041,20.2271,19.5041,20.2271,368810
20010726,0,20.17,20.5506,19.9798,20.3413,461186
20010727,0,19.7324,20.1066,19.5865,19.8022,886834.120000001
20010730,0,19.9163,20.0242,19.2313,19.6182,720503.988
20010731,0,19.6626,19.891,19.4914,19.6436,386423.451
20010801,0,19.5738,20.0115,19.4089,19.9798,618655.970000001
20010802,0,20.132,20.4555,19.7578,19.8656,310904.62
20010803,0,19.8339,19.9671,19.5294,19.688,259192.254
20010806,0,19.6626,20.0178,19.4343,19.5992,256354.31
20010807,0,19.4089,19.6182,19.1869,19.4977,234912.673
20010808,0,19.447,19.485,18.9649,19.0537,402504.6
20010809,0,18.9015,19.263,18.7556,18.9205,483383.96
20010810,0,18.8698,19.4723,18.597,19.3265,670998.962000001
20010813,0,19.3138,19.3455,19.0918,19.3455,231128.861
20010814,0,19.3899,19.4723,19.1298,19.3962,590119.773
20010815,0,22.5169,23.1512,21.7557,22.0158,9092538.42300001
20010816,0,21.946,22.1807,21.6923,22.1363,7867049.38000002
20010817,0,21.946,22.1997,21.8699,22.1109,2161512.063
20010820,0,22.1997,22.3266,21.9904,22.2949,1384881.66
20010821,0,22.3393,22.5105,22.2315,22.4154,909064.741
20010822,0,22.4471,22.4535,22.1744,22.1744,1222649.23
20010823,0,22.0729,22.2315,22.0729,22.1046,1563666.987
20010824,0,22.168,22.2695,22.0475,22.2188,1197739.514
20010827,0,22.1997,22.4217,22.1997,22.3203,441761.812
20010828,0,22.4535,22.6437,22.0792,22.13,1407268.424
20010829,0,22.1617,22.2697,22.1236,22.1617,1028985.995
20010830,0,22.1681,22.384,22.0665,22.1617,758200.295000001
20010831,0,22.1681,22.3332,22.13,22.2951,542831.018000001
20010904,0,22.3269,22.5174,22.1935,22.1935,676334.804000001
20010905,0,22.1998,22.3142,22.0474,22.2379,839593.66
20010906,0,22.2443,22.257,21.787,21.787,1342121.431
20010907,0,21.463,21.8759,21.444,21.7298,698375.141
20010910,0,21.6218,21.9458,21.5964,21.6409,630206.723000001
20010917,0,20.326,20.7389,20.2435,20.4277,2011686.763
20010918,0,20.5801,20.6754,20.307,20.5801,1957371.737
20010919,0,20.6119,20.7389,19.8814,19.8814,1690679.332
20010920,0,19.7226,20.0084,18.9921,19.0557,2331276.652
20010921,0,18.4522,19.3415,17.9758,19.043,1583467.54
20010924,0,19.3415,20.1355,19.3415,19.7925,1274897.433
20010925,0,19.8496,20.3768,19.8496,20.2816,534959.425
20010926,0,20.3578,20.6754,20.1037,20.1355,968374.362
20010927,0,20.0084,21.0883,20.0084,20.7071,824322.383
20010928,0,20.8024,21.2725,20.5801,21.1518,775675.209
20011001,0,21.1835,21.2598,20.5166,21.2534,572428.5
20011002,0,21.0883,21.5329,20.7897,21.463,462539.81
20011003,0,21.1835,21.8187,21.1391,21.6282,561408.380000001
20011004,0,21.6028,21.6028,21.2661,21.5011,309042.172
20011005,0,21.5075,21.7234,21.0883,21.6345,443175.581
20011008,0,21.5964,21.8505,21.5964,21.6599,555268.301000001
20011009,0,21.6917,21.9077,21.5964,21.7743,405706.344000001
20011010,0,21.8314,22.2316,21.806,21.9775,757885.417000001
20011011,0,22.041,22.1046,20.8342,21.7298,772369.259
20011012,0,21.7234,21.8822,21.2852,21.4948,404919.250000001
20011015,0,21.4821,21.5647,20.9612,21.12,602026.102999999
20011016,0,21.12,21.12,20.6436,20.7961,465688.533000001
20011017,0,20.9104,21.012,20.072,20.072,704200.616
20011018,0,20.072,20.199,19.7226,19.7226,571326.765
20011019,0,19.7861,20.1355,19.6591,19.964,983330.132
20011022,0,19.8179,20.072,19.6083,19.7353,450102.689
20011023,0,19.6591,19.8115,19.2145,19.6146,1341964.106
20011024,0,19.5448,20.0974,19.5003,19.856,1064094.665
20011025,0,19.8306,20.3133,19.6908,19.9513,888869.755
20011026,0,19.9513,20.3133,19.9513,20.2625,542988.604
20011029,0,20.0211,20.0211,19.532,19.9322,802485
20011030,0,19.6908,20.0084,19.532,19.9449,634210
20011031,0,20.199,20.4848,20.0021,20.1672,1136828.056
20011101,0,20.1228,21.0819,19.6908,20.993,687984.747000001
20011102,0,20.9612,21.7234,20.777,21.1645,742771.936
20011105,0,21.3423,21.5075,20.8977,21.1137,584708.591
20011106,0,21.1518,21.3106,20.9676,21.2788,729704.874
20011107,0,21.2153,21.4059,21.0311,21.0438,582504.347000001
20011108,0,21.12,21.5964,21.0883,21.4059,1161545.713
20011109,0,21.3995,21.5964,21.3487,21.4376,756940.483
20011112,0,21.4694,21.5011,20.993,21.4694,598247.331
20011113,0,21.4694,21.6917,21.3423,21.6599,2873007.06
20011114,0,21.8822,22.2189,21.8505,22.0665,2029635.661
20011115,0,22.1681,22.2951,22.1046,22.2634,1131947.81
20011116,0,22.2634,22.3904,22.0156,22.0728,912485.607
20011119,0,22.1681,22.2824,21.914,22.0537,989628.172999999
20011120,0,22.1998,22.2824,21.8505,21.914,1621093.635
20011121,0,21.8759,21.9331,21.101,21.3677,563769.723
20011123,0,21.3741,21.5964,21.3169,21.4757,112407.524
20011126,0,21.5964,22.0665,21.2915,21.7552,604387.758
20011127,0,21.6917,21.6917,21.0247,21.3741,485367.850000001
20011128,0,21.2469,21.5968,20.9606,21.2342,309525.792
20011129,0,21.3105,21.4695,20.9797,21.3741,575664.49
20011130,0,21.4695,21.883,21.2851,21.565,947912.185
20011203,0,21.5968,21.9466,21.565,21.7558,705825.549999999
20011204,0,21.7876,22.0421,21.6286,21.7749,800774.298
20011205,0,21.9784,22.3601,21.9085,22.2647,595943.351
20011206,0,22.2965,22.7673,22.2329,22.6464,1075715.43
20011207,0,22.64,22.64,21.883,22.0102,581952.608
20011210,0,21.9466,21.9466,21.5013,21.5522,1022110.509
20011211,0,21.4377,21.5968,21.1769,21.2469,624553.881999999
20011212,0,21.2787,21.3105,21.0879,21.2469,871671.484
20011213,0,21.2151,21.2151,20.8016,20.8334,452734.339
20011214,0,20.8652,20.9479,20.6935,20.7316,484017.103
20011217,0,20.6744,21.1515,20.6171,20.897,1086248.316
20011218,0,20.9288,20.9861,20.738,20.9288,749526.982999999
20011219,0,20.8652,21.0242,20.6871,20.8016,425381.81
20011220,0,20.9924,21.2087,20.897,21.056,1057952.529
20011221,0,21.1197,21.2342,20.9606,21.0497,1421868.7
20011224,0,21.056,21.0751,20.8716,20.9415,206717.255
20011226,0,20.9797,20.9924,20.8461,20.9161,282801.848
20011227,0,20.897,20.9861,20.7253,20.8907,385295.755
20011228,0,20.897,20.9288,20.738,20.8779,498165.167
20011231,0,20.8016,20.9606,20.7507,20.8652,334992.033
20020102,0,20.738,21.0242,20.6744,20.9161,723903.489
20020103,0,20.8525,20.9606,20.7062,20.8461,974636.449
20020104,0,20.9924,21.0242,20.6426,20.6616,1248478.004
20020107,0,20.6426,20.9606,20.4199,20.439,603645.79
20020108,0,20.3881,20.3881,19.7838,19.9301,1128535.218
20020109,0,20.1018,20.1973,19.8538,19.8601,795115.001
20020110,0,19.8792,19.8792,19.5357,19.8156,1186070.274
20020111,0,19.8347,19.8983,19.6247,19.8347,711327.667999999
20020114,0,19.8156,19.8792,19.5929,19.7074,786154.451
20020115,0,19.7838,19.7965,19.5293,19.5929,540137.547
20020116,0,19.3067,19.5675,19.2113,19.2176,715414.706999999
20020117,0,19.1795,19.3639,19.1158,19.2685,600659.208
20020118,0,19.3385,19.4657,19.2303,19.313,741824.456
20020122,0,19.4784,19.6247,19.2431,19.4975,960961.311
20020123,0,19.5293,19.8347,19.4212,19.6566,399601.119
20020124,0,19.6884,20.2036,19.6566,20.1146,1226942.455
20020125,0,20.3563,20.3563,19.8474,19.8474,578179.642999999
20020128,0,19.8347,20.1018,19.0904,19.1858,1002618.336
20020129,0,19.1922,19.2113,18.3779,18.3843,1010007.081
20020130,0,18.3525,19.0204,18.3334,18.8614,650650
20020131,0,19.1413,19.6247,19.0904,19.4466,691707
20020201,0,19.5675,20.4517,19.542,20.28,1007962.791
20020204,0,20.2418,20.2418,19.752,19.7583,1089706.908
20020205,0,19.6247,20.0382,19.4657,19.5357,1254609.769
20020206,0,19.5929,19.6884,19.0904,19.1095,1557061.032
20020207,0,19.1985,20.4835,19.1476,19.5357,848248.584
20020208,0,19.7202,20.3245,19.6247,20.051,501623.777
20020211,0,20.0064,20.369,19.9873,20.2354,1017709.754
20020212,0,20.0064,20.4835,19.9873,20.2227,506968.276
20020213,0,20.2609,20.3563,20.1782,20.1845,545010.465
20020214,0,20.1973,20.5153,19.5611,19.9683,777351.658999999
20020215,0,19.9746,20.3881,19.7202,20.2736,590598.557
20020219,0,20.2291,20.4008,19.9365,20.1209,917258.711
20020220,0,20.1591,20.4835,19.7901,20.4835,1153529.981
20020221,0,20.5153,20.6744,20.2291,20.4899,988627.465999999
20020222,0,20.4199,20.8016,20.3817,20.7634,1146455.916
20020225,0,20.8016,20.9924,20.5662,20.9797,637758.234
20020226,0,20.9924,21.056,20.668,20.827,1251936.598
20020227,0,21.056,21.1133,20.1018,20.5789,1035158.622
20020228,0,20.5471,21.1515,20.5217,21.0052,1020382
20020301,0,21.1833,21.495,20.9415,20.9797,625339.637999999
20020304,0,21.056,21.4695,20.9415,21.3296,509169.127
20020305,0,21.3423,21.7558,21.3169,21.5522,554128.385
20020306,0,21.5586,22.5064,21.5586,22.2265,876859.112
20020307,0,22.2349,22.2923,21.6615,21.7252,874896.861
20020308,0,21.8272,22.3623,21.738,22.305,953063.367999999
20020311,0,22.2668,22.6172,21.9546,22.4006,1440582.676
20020312,0,22.2986,22.5535,22.2413,22.4069,873013.325999999
20020313,0,22.426,22.5853,21.9864,21.9928,1402283.734
20020314,0,21.9801,21.9864,21.1837,21.5978,1503994.167
20020315,0,21.6042,21.8463,21.4067,21.5022,927321.738
20020318,0,21.5341,22.1712,21.5022,21.7189,694549.446
20020319,0,21.2793,21.343,20.9225,21.3111,2906121.46500001
20020320,0,21.2474,21.6297,21.0754,21.413,1207181.569
20020321,0,21.4704,21.6615,21.292,21.3685,662529.634
20020322,0,21.343,21.7953,21.2155,21.3876,982101.475
20020325,0,21.4067,21.4959,21.1518,21.3621,590485.078
20020326,0,21.4385,21.5978,21.2474,21.4959,795161.145
20020327,0,21.5022,21.5341,20.8205,21.343,1126347.571
20020328,0,21.1136,21.8845,21.0754,21.7571,559249.534
20020401,0,21.4385,21.9164,21.2601,21.7698,479199.987999999
20020402,0,21.6424,21.859,21.5978,21.8272,548576.357
20020403,0,21.7571,21.8654,21.6042,21.7571,603198.556
20020404,0,21.7762,21.8845,21.6679,21.8017,958399.936999999
20020405,0,21.8335,21.9482,21.566,21.6615,782447.003999999
20020408,0,21.6615,21.6934,21.4513,21.5914,379216.256
20020409,0,21.4003,21.5914,20.9734,20.9989,954161.875
20020410,0,21.0563,21.3175,20.6995,21.0499,1340127.637
20020411,0,21.4067,21.4194,20.9352,21.12,1552181.056
20020412,0,21.1582,21.413,20.9161,21.1646,511062.822999999
20020415,0,21.0563,21.1518,20.9288,21.0754,508394.614
20020416,0,21.1837,21.7571,21.1837,21.6743,704595.013
20020417,0,21.7889,21.7889,21.4322,21.5277,792021.561
20020418,0,21.5596,21.5596,21.1901,21.2856,1032327.614
20020419,0,21.3111,21.343,20.9288,20.9607,815879.486999999
20020422,0,20.8078,20.8205,20.4128,20.502,717936.557
20020423,0,20.5147,20.8014,20.2854,20.553,921200.438
20020424,0,20.5721,20.7377,20.2599,20.5784,749450
20020425,0,20.6422,21.069,20.4001,20.8078,913160
20020426,0,20.897,20.897,20.1325,20.1516,1886349.21
20020429,0,20.3109,20.3109,19.1195,19.3552,1459260.581
20020430,0,17.5203,17.6669,17.2018,17.6159,14592447.941
20020501,0,17.635,17.8962,17.4566,17.8708,4980665.771
20020502,0,17.8389,18.0874,17.5522,18.0173,2176412.112
20020503,0,18.1256,18.4696,18.03,18.4378,2908318.34700001
20020506,0,18.4633,18.6034,18.1574,18.1574,1312816.498
20020507,0,18.1957,18.304,18.0874,18.1511,1943640.283
20020508,0,18.4123,18.699,18.3995,18.6353,2135288.85
20020509,0,18.6353,18.7946,18.5142,18.6289,1304654.409
20020510,0,18.6353,18.6353,18.253,18.3995,1641805.662
20020513,0,18.5397,18.6034,18.132,18.4696,2064341.748
20020514,0,18.5079,18.9475,18.4187,18.8901,1522986.514
20020515,0,18.7436,19.0876,18.6098,19.0685,1175632.994
20020516,0,19.1959,19.7502,19.1258,19.4062,787156.132
20020517,0,19.4062,19.4062,19.0494,19.3233,630038.796
20020520,0,19.2214,19.2405,18.9538,19.0175,667552.061
20020521,0,19.1067,19.3616,18.8519,18.9092,927792.410999999
20020522,0,18.9538,19.0175,18.75,18.7946,750741.431
20020523,0,18.7946,19.0813,18.75,19.043,635532.456
20020524,0,19.043,19.8139,19.0112,19.145,1246108.021
20020528,0,19.1704,19.3042,18.9857,19.0494,619993.444
20020529,0,19.145,19.6228,19.0813,19.5591,1011452.627
20020530,0,19.6502,19.848,19.4779,19.6629,1118771.409
20020531,0,19.7842,20.0905,19.6119,19.8735,597305.047999999
20020603,0,19.848,20.0395,19.1715,19.2609,583516.313999999
20020604,0,19.3055,19.9948,19.146,19.5864,2148073.613
20020605,0,19.7523,19.7523,19.3311,19.4523,939204.136000001
20020606,0,19.3375,19.4396,19.0567,19.0567,805233.628
20020607,0,19.0184,19.6629,18.8269,19.5608,972735.884000001
20020610,0,19.5289,19.631,19.0822,19.1779,751645.568
20020611,0,19.3502,19.363,18.6801,18.7376,1016923.026
20020612,0,18.7631,19.1396,18.6865,19.0567,1087590.135
20020613,0,19.0184,19.2736,18.5844,18.6035,729708.546
20020614,0,18.5078,18.795,18.1887,18.6673,1104512.862
20020617,0,18.8588,19.7778,18.795,19.7714,919774.449999999
20020618,0,19.6055,19.6055,19.2481,19.4268,833751.113999999
20020619,0,19.4396,19.4651,18.6354,18.7439,426982.161999999
20020620,0,18.8269,18.8907,18.5078,18.5206,548887.755999999
20020621,0,18.444,18.6673,18.4312,18.6354,869162.984000002
20020624,0,18.6673,19.0184,18.4312,18.6673,788937.712
20020625,0,18.7631,18.9801,18.5652,18.6035,635537.470999999
20020626,0,18.444,18.6354,18.01,18.3993,1507207.825
20020627,0,18.3802,18.7631,18.0419,18.6737,939987.409000001
20020628,0,18.6865,19.146,18.3802,18.8141,923848.558
20020701,0,18.9737,19.2417,18.1823,18.1887,1152930.478
20020702,0,18.1249,18.1249,17.6335,17.7547,2698685.146
20020703,0,17.9015,18.1249,17.5633,18.1249,1099812.463
20020705,0,17.9207,18.8907,17.7739,18.8269,755876.143
20020708,0,18.8333,18.929,18.5078,18.7312,602945.942999999
20020709,0,18.7631,18.929,18.4887,18.4887,536195.741999999
20020710,0,18.4759,18.712,18.1249,18.1632,947978.948999999
20020711,0,18.1759,18.3993,17.8951,18.3546,1582733.307
20020712,0,18.4759,18.4759,17.7739,18.0611,704638.156
20020715,0,18.093,18.093,17.2314,17.7037,1372140.824
20020716,0,17.4101,18.0738,17.3909,18.0228,748354.809999999
20020717,0,18.2525,18.5397,17.876,17.927,546537.222999998
20020718,0,17.8696,18.0674,16.9123,16.9442,1540896.982
20020719,0,16.74,16.7464,15.8593,15.8593,2886869.136
20020722,0,15.6359,15.6423,14.1042,14.6786,3089940.758
20020723,0,14.2638,14.7743,13.4852,14.1999,2695236.958
20020724,0,13.7851,15.3423,13.6639,15.1955,2180665
20020725,0,15.0998,15.4381,14.8701,15.1572,2364617
20020726,0,15.1253,15.253,14.5254,14.7424,1620809.433
20020729,0,15.0105,15.6359,14.9339,15.5721,2373237.237
20020730,0,15.3168,16.2422,15.2402,16.0507,1534315.628
20020731,0,16.0252,16.9634,16.0252,16.9442,1335631.513
20020801,0,16.657,16.8804,16.4336,16.6825,1161548.587
20020802,0,16.7847,16.9761,16.4528,16.6698,1143372.162
20020805,0,16.7464,16.7464,15.955,15.9997,837355.403
20020806,0,16.0188,16.6698,16.0188,16.223,755092.547
20020807,0,16.4336,16.5294,15.6487,16.3698,910373.034
20020808,0,16.4656,17.1038,16.2869,17.0399,808053.937
20020809,0,17.1357,17.308,16.6251,16.9889,882795.540000001
20020812,0,16.7208,17.2123,16.5932,17.0336,385615.889999999
20020813,0,16.8293,17.4931,16.8038,16.8166,691632.896999999
20020814,0,16.8485,17.7866,16.657,17.742,706831.939999999
20020815,0,18.0291,18.0419,17.4867,17.9589,814008.270000001
20020816,0,17.9972,18.444,17.7739,18.0036,1561736.419
20020819,0,18.1568,19.5289,18.0228,19.3055,1352241.483
20020820,0,18.444,18.444,17.8058,17.8441,6429019.92300001
20020821,0,17.8696,17.8696,17.5888,17.71,3117518.198
20020822,0,17.7228,18.0611,17.6462,17.9462,1421968.18
20020823,0,17.9845,18.0036,17.7292,17.9015,1080852.542
20020826,0,18.0674,18.444,17.8696,18.3802,1179097.627
20020827,0,18.5908,18.6673,18.0547,18.1696,2010654.24400001
20020828,0,17.9845,18.1057,17.5824,17.6718,554215.212999999
20020829,0,17.7547,17.9589,17.3654,17.7356,1725478.967
20020830,0,17.6781,17.6781,17.1676,17.2378,1848480.526
20020903,0,16.9761,17.0399,16.4017,16.4911,930272.858
20020904,0,16.6506,16.7655,16.3698,16.523,1288937.834
20020905,0,16.5249,16.6272,16.1732,16.3075,701319.537
20020906,0,16.5633,16.7679,16.429,16.7295,772467.911
20020909,0,16.6272,16.8191,16.2435,16.7104,664260.031
20020910,0,16.7551,17.19,16.704,17.19,1246269.439
20020911,0,17.2667,17.4906,17.1516,17.3563,751514.473
20020912,0,17.2667,17.369,16.9726,17.0813,912262.972
20020913,0,17.0429,17.0749,16.5952,16.9086,957297.570999999
20020916,0,16.8958,16.8958,16.4929,16.6272,540258.641
20020917,0,16.8191,16.915,16.4801,16.5633,602337.378999999
20020918,0,16.4673,16.6592,16.3394,16.4226,810934.852999999
20020919,0,16.2435,16.2435,15.6871,15.7639,865664.691
20020920,0,15.8854,15.8854,15.5145,15.7383,1375587.673
20020923,0,15.7319,15.7319,15.3162,15.4761,1265033.982
20020924,0,15.2843,15.3034,14.9325,14.9453,1141501.725
20020925,0,15.0924,15.4633,14.9005,15.393,1222970.441
20020926,0,15.4122,15.4889,15.1564,15.4761,861286.318
20020927,0,15.2523,15.3866,14.8686,14.9645,1137592.074
20020930,0,14.7471,14.7471,14.1523,14.3442,1031260.629
20021001,0,14.4209,15.2203,14.293,15.0732,1444859.454
20021002,0,15.3802,15.8982,15.1308,15.3546,1461747.406
20021003,0,15.668,16.333,15.3994,16.2243,2042349.174
20021004,0,16.3011,16.4354,15.8918,16.1348,1355572.713
20021007,0,16.0964,16.0964,15.5273,15.5337,1528986.635
20021008,0,15.6999,15.6999,15.2203,15.4249,1054872.283
20021009,0,15.3482,15.3482,14.8366,14.8878,933060.197
20021010,0,14.7087,15.4889,14.7087,15.3226,1187787.173
20021011,0,15.4122,15.7255,15.2395,15.3482,1575584.813
20021014,0,15.3802,15.8598,15.3162,15.7575,1041737.173
20021015,0,16.3075,16.3714,15.7127,16.0453,1086146.444
20021016,0,15.9877,16.3011,15.7895,15.9813,891778.362
20021017,0,15.879,16.6336,15.879,16.4354,1431567.946
20021018,0,16.3075,16.5185,16.2819,16.4865,610937.809
20021021,0,16.3394,16.883,16.3394,16.7231,730091.897999999
20021022,0,16.6848,17.3179,16.6272,16.9917,1038140.942
20021023,0,16.8383,16.9981,16.0772,16.9917,1432175
20021024,0,17.1388,18.3859,16.9789,17.9126,1994486
20021025,0,18.1301,18.162,17.7591,18.0405,920707.013999999
20021028,0,18.1812,18.8271,18.1812,18.744,1523826.259
20021029,0,18.7568,18.8079,17.7336,17.8615,1469878.529
20021030,0,17.8103,18.7312,17.8103,18.5521,1341498.772
20021031,0,18.6545,18.712,17.9894,18.2068,816720.582999999
20021101,0,18.1237,18.9422,18.0661,18.8655,1192478.285
20021104,0,19.2428,19.3195,18.8591,18.9614,2286130.974
20021105,0,18.8975,19.0893,18.68,18.8335,1026882.157
20021106,0,18.8527,18.9103,18.6481,18.8015,953857.494999999
20021107,0,18.7888,18.8143,18.258,18.3731,656285.179
20021108,0,18.2196,18.7632,18.0341,18.2196,770122.494999999
20021111,0,18.2452,18.2516,17.4586,17.5609,737441.408
20021112,0,17.5673,17.9702,17.5673,17.8743,1443451.9
20021113,0,17.8231,18.258,17.497,18.1237,1031260.362
20021114,0,18.2899,18.9294,18.2644,18.6161,949010.245999999
20021115,0,18.5138,19.0574,18.5138,18.9934,666292.854999999
20021118,0,19.2172,19.3323,18.8719,18.9678,1134933.711
20021119,0,18.9294,19.2172,18.6864,19.051,1159014.848
20021120,0,18.9934,19.537,18.9614,19.3643,1227505.674
20021121,0,19.1853,20.2404,19.1789,20.1765,1291304.036
20021122,0,19.9463,20.0742,19.6969,19.8312,1329301.981
20021125,0,19.3707,19.8951,19.2172,19.716,1162611.44
20021126,0,19.6009,19.6329,19.0637,19.1277,1301780.844
20021127,0,19.2001,19.7959,19.104,19.7703,1961776.782
20021129,0,19.7318,19.7959,19.5909,19.7831,534306.445999999
20021202,0,19.9753,20.2379,19.6549,20.097,1507702.392
20021203,0,20.0778,20.1098,19.5909,19.6742,1565613.098
20021204,0,19.5588,19.7959,19.3538,19.4243,1572481.166
20021205,0,19.4243,19.4435,18.7388,19.1232,853984.959999999
20021206,0,18.8798,19.5973,18.7068,19.4243,688057.870999999
20021209,0,19.2001,19.2449,18.521,18.5659,708037.846999999
20021210,0,18.6427,18.899,18.5082,18.6684,2242115.207
20021211,0,18.4826,18.7837,18.4249,18.6876,853984.985999999
20021212,0,18.6235,18.6876,18.5594,18.5915,1271222.044
20021213,0,18.5466,18.7709,18.3224,18.726,1227671.632
20021216,0,18.6427,19.1104,18.6427,19.0848,1474766.056
20021217,0,18.931,19.3474,18.9054,19.2257,1246558.536
20021218,0,19.2898,19.4051,19.2449,19.2834,1678312.292
20021219,0,19.2321,19.4756,19.1232,19.3026,1576695.892
20021220,0,19.4115,19.719,19.4115,19.7126,1098270.49
20021223,0,19.6357,19.7767,19.5973,19.6357,921416.941999999
20021224,0,19.5396,19.5717,19.1552,19.1873,413958.555
20021226,0,19.2513,19.5076,19.1616,19.1937,515106.794999999
20021227,0,19.1552,19.1809,18.7901,18.8413,521194.544999999
20021230,0,18.7709,19.0591,18.5787,18.9118,651688.455999999
20021231,0,18.7837,18.9823,18.6427,18.8285,515731.126999999
20030102,0,18.931,19.514,18.7837,19.4499,1082349.13
20030103,0,19.2577,19.4115,19.104,19.2898,1641786.854
20030106,0,19.4307,20.0906,19.4307,19.9048,2749422.64
20030107,0,19.9753,19.9945,19.6485,19.924,1935709.83
20030108,0,19.8856,19.9625,19.2962,19.7126,1253426.803
20030109,0,19.6357,20.0265,19.6357,19.9753,2220891.267
20030110,0,19.8984,20.0714,19.8728,19.9689,1355824.423
20030113,0,20.0521,20.3661,19.9817,20.1803,1414670.673
20030114,0,20.1803,20.3404,20.0201,20.1995,2569446.96300001
20030115,0,20.3084,20.3084,19.9881,20.0842,1269035.932
20030116,0,20.1098,20.2379,19.6101,19.7062,1078290.478
20030117,0,19.6678,19.7318,19.4756,19.4948,1770094.41
20030121,0,19.6357,19.6357,19.0015,19.0335,789362.427999999
20030122,0,19.1552,19.7639,19.0784,19.4884,1560149.686
20030123,0,19.6037,19.6101,18.7388,18.8798,2019063.143
20030124,0,18.8541,18.9887,18.2968,18.4633,1578880.403
20030127,0,18.4826,18.7388,18.2199,18.2968,1212218.172
20030128,0,18.3544,18.4121,18.1238,18.2712,919700.006999999
20030129,0,18.2904,18.3929,17.9316,18.3416,1237832
20030130,0,18.5466,18.8349,18.4185,18.7645,2622031
20030131,0,18.7388,19.4756,18.7388,19.4307,1727169.255
20030203,0,19.3987,19.4948,18.6235,18.6876,1941641.055
20030204,0,18.6299,18.6427,18.3352,18.5659,1071110.236
20030205,0,18.5338,18.8477,18.2263,18.2391,1454631.197
20030206,0,18.2327,18.2776,17.8099,17.9957,1317737.177
20030207,0,18.1174,18.2583,17.7458,17.8099,585973.11
20030210,0,17.8099,17.9316,17.3614,17.6113,1714993.53
20030211,0,17.6818,17.6882,17.2718,17.2782,1865779.766
20030212,0,17.2846,17.3294,16.7785,16.7849,1988781.113
20030213,0,16.7785,16.9771,16.5863,16.7592,1568890.764
20030214,0,16.7849,17.4255,16.6888,17.3871,1525653.035
20030218,0,17.4575,17.8099,17.4575,17.7074,892695.821999999
20030219,0,17.6561,17.6625,17.1244,17.3486,784835.665999999
20030220,0,17.3294,17.4255,16.74,16.772,1756358.285
20030221,0,16.9771,17.5344,16.8489,17.528,1539701.903
20030224,0,17.5408,17.8099,17.4575,17.6177,2597076.196
20030225,0,17.6049,17.7138,17.291,17.6433,1729666.572
20030226,0,17.5857,17.6177,17.3038,17.3614,666205.044999999
20030227,0,17.4127,17.6049,17.2205,17.4063,509799.992999999
20030228,0,17.4255,17.6497,17.3999,17.56,1269348.289
20030303,0,17.6177,17.7715,17.4447,17.496,1152434.636
20030304,0,17.5024,17.6818,17.4639,17.6241,2764095.063
20030305,0,17.5985,17.8099,17.528,17.7586,1438865.198
20030306,0,17.7618,17.7618,16.6,16.9723,2646138.521
20030307,0,16.9851,17.0429,16.6898,17.0108,1095780.938
20030310,0,16.9145,16.9338,16.4266,16.5229,1132078.371
20030311,0,16.4973,16.6577,16.3368,16.3689,901207.318
20030312,0,16.3239,16.555,16.2084,16.5422,1238323.073
20030313,0,16.8182,17.2098,16.5422,17.2034,733584.487
20030314,0,17.2997,17.4024,17.03,17.2419,674854.083999999
20030317,0,17.1713,17.826,17.1392,17.7682,1197040.263
20030318,0,17.8196,17.9095,17.6078,17.7875,867090.569
20030319,0,17.8838,18.0443,17.5693,17.9929,868492.847
20030320,0,17.9737,18.07,17.5757,18.025,1008697.688
20030321,0,18.346,18.6605,18.1277,18.6605,1434921.148
20030324,0,18.4872,18.5065,17.871,17.9801,737634.773
20030325,0,17.9865,18.4551,17.7939,18.2304,1270414.073
20030326,0,18.0828,18.3267,17.9095,18.2048,1398312.225
20030327,0,18.2112,18.2625,18.0058,18.1791,867869.597000001
20030328,0,18.1406,18.2048,17.9351,18.0186,639023.803
20030331,0,17.9416,17.9672,17.5885,17.749,652577.015
20030401,0,17.7041,17.9737,17.5885,17.9031,1891367.223
20030402,0,17.9031,18.3588,17.7554,18.2561,1241594.223
20030403,0,18.3909,18.3909,17.9223,17.9544,656004.091
20030404,0,18.0379,18.2048,17.7105,18.0058,1560795.381
20030407,0,18.3588,18.5514,17.9287,17.9865,1152330.626
20030408,0,18.0892,18.1662,17.9737,18.07,1270726.144
20030409,0,18.07,18.423,17.672,17.7426,1089082.16
20030410,0,17.9416,17.9544,17.6399,17.8966,700558.37
20030411,0,18.0058,18.102,17.5436,17.627,737634.696999999
20030414,0,17.7554,18.1277,17.749,18.1277,979877.981
20030415,0,18.1534,18.5193,18.102,18.4615,1326496.359
20030416,0,18.6798,18.744,18.3781,18.4936,1464987.708
20030417,0,18.5385,18.9301,18.4744,18.7889,1011190.607
20030421,0,18.8082,18.8723,18.4872,18.622,1008074.899
