20011220,0,28.7374,28.8,28.3022,28.5965,1578523.93
20011221,0,28.5057,28.5808,28.0517,28.2051,2554640.01
20011224,0,27.8639,28.2709,27.8639,28.2083,580048.43
20011226,0,28.13,28.5213,28.13,28.393,1042873.26
20011227,0,28.177,28.6622,28.177,28.6434,1119851.09
20011228,0,28.6998,29.1538,28.6779,29.0536,1283069.26
20011231,0,28.8657,29.398,28.7562,29.0191,1119851.21
20020102,0,28.9597,28.9597,28.2396,28.8031,1540514.02
20020103,0,28.7593,28.8344,28.274,28.6622,1231644.6
20020104,0,28.7092,28.9565,28.584,28.8626,1605354
20020107,0,28.7718,28.9252,28.584,28.6247,1362922
20020108,0,28.537,28.5683,28.0204,28.4587,1946803.31
20020109,0,28.5683,29.5389,28.5527,29.1945,1828621.61
20020110,0,28.9597,29.1945,28.7248,28.9628,1754838.23
20020111,0,28.8344,29.3667,28.5996,29.1099,1556165.04
20020114,0,29.1788,29.6077,29.0536,29.2696,1548818.52
20020115,0,29.2884,29.5858,28.991,29.5733,1685526.07
20020116,0,29.4919,29.7486,29.2759,29.4825,1357811.26
20020117,0,29.304,29.4293,29.0066,29.3009,1283388.9
20020118,0,29.1632,29.4136,28.897,29.1569,1761546.11
20020122,0,29.1131,29.1131,28.5683,28.728,1457787.32
20020123,0,28.7562,28.8031,28.4869,28.6184,2921003.29
20020124,0,28.6153,29.1068,28.5527,29.0379,1818719.77
20020125,0,29.1475,29.3604,28.897,29.2571,1854174.6
20020128,0,28.6622,28.6904,27.9578,28.4744,3195376.72
20020129,0,28.3178,28.5996,27.7387,28.0517,1900169.74
20020130,0,27.7543,28.0173,27.5477,27.8701,3035032.16
20020131,0,27.8639,28.6153,27.8514,28.5589,2029211.07
20020201,0,28.5683,29.1162,28.5213,29.0191,2098203.2
20020204,0,29.1319,29.135,28.1895,28.2239,1515280.7
20020205,0,28.2239,28.6153,28.0204,28.1144,1705968.34
20020206,0,28.0799,28.2083,27.9547,28.0298,1608228.97
20020207,0,28.0423,28.2239,27.8639,28.0768,1880851
20020208,0,28.4587,28.9284,27.8639,28.4744,3424225
20020211,0,28.0987,28.8814,28.0987,28.6622,1652945.68
20020212,0,28.8188,29.1819,28.4118,28.5527,1378892.42
20020213,0,28.8031,29.7737,28.6842,29.4856,2502257.17
20020214,0,29.4762,29.7424,29.2571,29.6234,1449801.37
20020215,0,29.6203,29.7424,29.0692,29.3792,1500587.7
20020219,0,29.3354,29.6484,28.7718,28.8595,1582037.57
20020220,0,28.8501,29.3541,28.4024,29.3228,1568941.58
20020221,0,28.991,29.4293,28.991,29.1381,1616533.93
20020222,0,29.0849,29.1131,28.7718,28.8939,1376656.58
20020225,0,28.7092,29.0849,28.7092,28.9597,1551373.65
20020226,0,29.0066,29.6328,28.991,29.3416,2236188.49
20020227,0,29.4293,29.8895,29.1162,29.3886,1934346.87
20020228,0,29.5858,30.4311,27.4725,28.1613,16041726.72
20020301,0,28.6466,29.5858,28.4118,29.5232,7987161.94
20020304,0,29.7392,30.7599,29.4293,29.7424,3856874.56
20020305,0,29.8363,30.6972,29.7455,30.2057,2701889.01
20020306,0,30.3372,30.6816,30.1337,30.3904,2261741.46
20020307,0,30.3998,30.3998,29.6797,30.1118,1582676.19
20020308,0,30.3685,30.8068,30.1963,30.237,2297195.71
20020311,0,30.2841,30.4946,30.2056,30.347,1327069.526
20020312,0,30.3156,30.4569,30.237,30.4569,1284732.725
20020313,0,30.4883,30.4883,30.0328,30.2779,2060156.279
20020314,0,30.1271,30.3784,29.9386,30.1993,1653982.039
20020315,0,30.1993,30.2559,30.0799,30.1585,1787357.85
20020318,0,30.2213,30.2527,30.0642,30.2464,1563261.971
20020319,0,30.2684,30.5512,30.2182,30.3438,2281388.275
20020320,0,30.3784,31.258,30.347,31.0475,4024499.863
20020321,0,30.8967,31.4151,30.8528,31.2046,2162336.762
20020322,0,31.0695,31.1826,30.9439,31.0727,2800247.148
20020325,0,30.9439,31.2266,30.881,30.947,1403783.854
20020326,0,30.947,31.258,30.7491,31.0475,1487502.104
20020327,0,30.9439,31.5093,30.9156,31.3805,1251946.056
20020328,0,31.3365,31.8926,31.3177,31.858,1124937.054
20020401,0,31.5376,32.0465,31.4842,32.0465,1842108.303
20020402,0,31.8863,32.9073,31.8863,32.8319,2448823.488
20020403,0,32.7879,33.2497,32.5649,32.9764,3349664.673
20020404,0,32.8288,33.4696,32.8288,33.3094,2146738.853
20020405,0,33.1429,33.5827,33.1052,33.2686,2146421.109
20020408,0,32.9858,33.4508,32.9701,33.3188,2247327.92
20020409,0,33.2937,33.3942,33.0487,33.0864,2025141.27
20020410,0,33.2215,34.1796,33.1115,34.0414,3437838.151
20020411,0,34.1325,34.2707,33.8498,33.9283,2026733.036
20020412,0,33.9314,34.4781,33.8152,34.3241,2544637.471
20020415,0,34.2424,34.2739,33.4476,33.5733,1844973.54
20020416,0,33.5764,33.834,33.3628,33.7712,1867573.779
20020417,0,33.7681,34.4781,33.7241,34.0854,2080846.861
20020418,0,34.1482,34.4309,33.9754,34.1639,2325952.579
20020419,0,34.1451,34.3461,33.8655,33.9754,2124137.806
20020422,0,34.1168,34.2267,33.834,33.9314,2088805.131
20020423,0,33.9754,33.9786,33.3,33.3031,1832240.392
20020424,0,33.0769,33.4476,32.9639,33.011,2769050.579
20020425,0,33.0015,33.9943,33.0015,33.7178,5009058.179
20020426,0,33.5827,34.0037,33.4571,33.7461,1496096.067
20020429,0,33.7587,34.0037,33.523,33.5764,1476997.21
20020430,0,33.6927,34.5723,33.4885,34.2644,3485585.127
20020501,0,34.4309,34.8707,33.9691,34.8613,2236336
20020502,0,34.2424,34.4278,32.8288,32.8288,8528847
20020503,0,32.8256,33.1366,31.9994,32.7314,3429243.61
20020506,0,32.5932,33.0801,31.6507,31.6821,2573285.937
20020507,0,31.6507,31.9177,31.0224,31.1449,2502937.492
20020508,0,31.6036,32.3544,31.0381,32.2507,2649364.266
20020509,0,32.0591,33.0173,32.0465,32.1848,1957339.66
20020510,0,32.5146,32.8979,32.1376,32.1785,1539387.488
20020513,0,32.191,32.634,32.1533,32.4015,2055063.628
20020514,0,32.6717,33.0424,32.1219,32.6874,2431634.33300001
20020515,0,32.8288,33.1869,32.6246,32.7879,2014954.857
20020516,0,32.8602,33.1838,31.9806,32.3921,3240800.475
20020517,0,32.6717,33.0801,32.6497,32.8319,2694565.187
20020520,0,32.5932,32.857,32.2005,32.6591,1992673.14
20020521,0,32.6654,32.9544,32.2036,32.2821,1980258.379
20020522,0,31.902,32.546,31.902,32.3575,1439117.168
20020523,0,32.5617,32.7974,32.5178,32.7188,1349351.549
20020524,0,32.6874,32.9858,32.546,32.9387,1063819.97
20020528,0,32.9293,33.0173,32.5209,32.989,1647615.869
20020529,0,32.923,33.2937,32.8602,33.0078,1391369.166
20020530,0,32.9544,33.5984,32.923,33.2686,1602414.925
20020531,0,33.3,33.677,33.2057,33.3942,1883490.084
20020603,0,33.3188,33.6016,33.1429,33.2089,1865027.434
20020604,0,33.1272,33.1586,32.3481,32.5303,2841946.647
20020605,0,32.4675,32.7502,32.3293,32.6371,2070342.595
20020606,0,32.678,32.7314,32.2099,32.4675,1852931.349
20020607,0,32.5146,32.8288,32.1219,32.1722,3611321.89
20020610,0,32.2101,32.4623,32.021,32.2101,2281960.56
20020611,0,32.7144,32.872,32.352,32.4623,2367946.607
20020612,0,32.4812,33.0926,32.3362,32.9224,2116651.306
20020613,0,32.6198,32.9539,32.2795,32.2826,1501423.257
20020614,0,32.2858,32.2858,31.1386,31.1386,4033092.271
20020617,0,31.3907,32.2574,31.3749,32.1849,1913585.147
20020618,0,32.1471,32.5568,31.8761,32.4055,1764458.354
20020619,0,32.1471,32.3803,31.8036,31.8067,1689577.359
20020620,0,31.5483,31.7784,31.0944,31.2552,3130714.923
20020621,0,31.1228,31.5136,30.8202,30.899,2604011.547
20020624,0,30.7288,31.1228,30.2876,30.4641,3282380.385
20020625,0,30.4767,30.981,30.4452,30.5744,3034893.54400001
20020626,0,30.5681,30.5681,29.8936,30.4483,2625270.204
20020627,0,30.4767,31.044,30.3191,30.8675,1826964.853
20020628,0,30.8423,31.3907,30.669,30.6973,2043040.069
20020701,0,30.7288,30.8707,30.2466,30.2876,2379686.495
20020702,0,30.2246,30.5555,29.6699,29.6888,3094227.422
20020703,0,29.7203,30.2183,29.7203,30.1174,1997032.726
20020705,0,30.2561,30.9652,30.1615,30.7698,917289.96
20020708,0,30.7288,31.0125,30.3822,30.4925,1608033.614
20020709,0,30.4609,30.7288,29.2602,29.3326,1454146.927
20020710,0,29.3579,29.8905,28.2705,28.3115,3950279.23
20020711,0,28.3115,28.9324,27.7978,28.6172,4067360.47200001
20020712,0,28.3651,28.3651,27.8451,28.1035,3773548.09500001
20020715,0,28.1287,28.1287,26.5056,27.7474,4683856.94
20020716,0,27.7032,27.8923,27.0414,27.1832,3269689.307
20020717,0,27.2305,27.719,26.6474,26.8869,3135474.976
20020718,0,27.1044,27.656,25.995,26.0896,3413738.91500001
20020719,0,26.0959,26.3921,25.765,25.8437,3149752.434
20020722,0,25.8942,26.7892,24.9014,24.9928,3745308.78000001
20020723,0,24.9613,25.4876,24.2206,24.3814,3600306.91700001
20020724,0,23.9527,26.1589,23.6533,25.8784,4257734.95900001
20020725,0,26.0013,26.4583,25.0306,25.6483,3810988.958
20020726,0,26.1589,26.4583,25.4813,26.0486,4066725.911
20020729,0,26.2377,27.2935,26.1936,27.2147,2813423.75500001
20020730,0,26.9468,27.9711,26.5844,26.95,4919287.905
20020731,0,27.0666,27.9238,26.9626,27.8955,3712310.623
20020801,0,28.3651,28.3651,27.3408,27.533,3959624
20020802,0,27.2935,27.2967,26.1747,26.4331,6299974
20020805,0,26.0013,26.0045,25.0085,25.0527,4854878.69900001
20020806,0,25.2449,25.7492,24.8667,25.0999,3513686.02500001
20020807,0,25.371,25.5128,24.394,24.8194,3845255.778
20020808,0,25.1346,25.9225,24.914,25.8248,3845573.471
20020809,0,25.8816,26.4394,25.4971,26.2944,2609405.496
20020812,0,26.1589,26.348,25.6862,26.1148,1593438.158
20020813,0,25.7807,26.1558,25.1346,25.2607,1905018.427
20020814,0,25.3395,25.9162,24.7879,25.9162,2281326.051
20020815,0,26.0013,26.4741,25.7177,26.2409,2160438.128
20020816,0,26.285,26.6506,26.0707,26.3606,2771224.024
20020819,0,26.3638,27.0981,26.2535,27.0666,1631512.847
20020820,0,26.9626,27.0193,26.4993,26.8145,1507452.173
20020821,0,27.1044,27.5141,26.4709,27.199,1835214.27
20020822,0,27.262,28.0972,27.0414,27.9963,2338121.245
20020823,0,27.782,27.8135,27.4101,27.4322,1613744.835
20020826,0,27.6717,27.8986,27.2652,27.7978,1605495.022
20020827,0,27.8356,27.9711,27.1233,27.2084,1963082.643
20020828,0,27.199,27.262,26.6978,26.8712,1549334.195
20020829,0,26.8208,27.1674,26.5119,26.8838,1503327.28
20020830,0,26.7577,27.3439,26.7262,26.8397,790055.998
20020903,0,26.7577,26.7577,26.0423,26.0455,2643990.642
20020904,0,23.9527,25.2827,23.9527,25.1976,12387377.154
20020905,0,24.8982,25.1819,24.52,24.8194,5911141.139
20020906,0,25.371,25.371,24.2837,24.353,3605065.576
20020909,0,24.3309,24.8131,24.1734,24.7407,3695177.275
20020910,0,24.8072,24.9718,24.6078,24.7913,2385791.469
20020911,0,25.13,25.13,24.9053,24.9781,1538078.742
20020912,0,24.9085,25.2756,24.766,24.7692,1833498.736
20020913,0,24.7186,25.1617,24.592,24.8641,1693213.773
20020916,0,24.8135,24.9781,24.3704,24.8673,1417383.7
20020917,0,25.2155,25.3072,24.3071,24.3799,2157670.275
20020918,0,24.3799,24.4938,24.0254,24.3039,1568726.582
20020919,0,24.1647,24.2122,23.8007,23.8387,1891635.019
20020920,0,23.8387,24.0033,22.8386,23.0316,3405701.048
20020923,0,22.9778,23.3861,22.9177,23.3101,2529867.612
20020924,0,23.2911,23.326,22.5917,22.6455,2806014.403
20020925,0,22.7879,22.8797,22.3448,22.5505,2949458.856
20020926,0,22.8829,23.5981,22.7309,23.4526,4366526.009
20020927,0,23.1835,23.6583,22.6487,22.7942,2297639.44
20020930,0,22.6297,22.7847,21.9017,22.3891,2991165.699
20021001,0,22.6297,23.3355,22.3606,23.2468,2440135.745
20021002,0,23.2532,23.481,22.7214,22.8101,2149140.159
20021003,0,22.8196,23.1677,21.9302,21.9777,2709963.182
20021004,0,21.9365,21.9365,19.4077,19.6736,9869233.186
20021007,0,19.7495,19.854,18.2936,18.3379,5096702.118
20021008,0,18.4361,19.4963,18.3886,19.2115,5327666.583
20021009,0,18.9108,18.9108,18.0784,18.1892,5409816.474
20021010,0,18.7526,18.9361,18.2936,18.5152,5248360.791
20021011,0,18.6734,19.5944,18.6734,19.4362,3936509.023
20021014,0,19.5121,19.9711,19.4742,19.778,2148823.985
20021015,0,20.1768,20.7148,20.066,20.6199,3509334.253
20021016,0,20.5882,20.6515,20.1863,20.2243,2673312.919
20021017,0,20.7623,20.7908,18.9266,19.0975,7079648.756
20021018,0,19.5438,20.2559,19.1577,19.9268,4332717.899
20021021,0,19.8761,20.3414,19.7653,20.2591,3729241.102
20021022,0,20.1895,21.2972,20.1895,20.8509,4434457.29
20021023,0,20.8256,20.8573,20.1768,20.5693,3043929.954
20021024,0,20.5724,20.6072,19.9458,20.1641,2637925.545
20021025,0,13.3404,13.4512,10.9825,12.4226,111422228.155
20021028,0,12.5017,12.6061,11.4889,12.2295,31251942.11
20021029,0,12.1536,12.4194,11.5459,11.6313,18776062.281
20021030,0,11.644,11.7832,11.3813,11.4066,9473655.692
20021031,0,11.5364,11.6788,11.3623,11.4319,9632396
20021101,0,11.4414,12.1536,10.8084,12.1029,13955322
20021104,0,12.2327,12.6315,11.9162,12.2643,7716618.777
20021105,0,12.3023,12.3973,12.1092,12.2137,3793695.923
20021106,0,12.3435,12.3973,11.8877,12.22,5382012.086
20021107,0,12.239,12.3055,11.8624,11.8782,3309018.126
20021108,0,11.8624,12.0016,11.4224,11.4762,5327983.225
20021111,0,11.5111,11.6313,11.3307,11.4256,2560831.654
20021112,0,11.299,11.6092,11.299,11.5016,3303646.554
20021113,0,11.5427,11.894,11.4794,11.701,3339033.949
20021114,0,11.7738,12.0238,11.7674,11.8339,3240138.939
20021115,0,11.8434,12.1156,11.8339,12.0396,3410440.284
20021118,0,12.1061,12.1567,12.0143,12.0175,2612016.746
20021119,0,12.1536,12.3688,11.9637,12.1884,3409491.567
20021120,0,12.201,12.6156,12.0903,12.6156,4242670.191
20021121,0,12.9764,12.9764,12.7233,12.8119,5439200.003
20021122,0,12.9923,13.3056,12.8878,13.2138,3699224.687
20021125,0,12.8657,13.0397,12.6473,12.7834,4339669.39
20021126,0,12.8182,13.0397,12.7866,12.8214,2800011.403
20021127,0,13.0556,13.4765,12.9764,13.448,3079949.222
20021129,0,13.6094,14.0525,13.5841,13.7772,2593059.072
20021202,0,13.8943,14.0082,13.4639,13.6664,3637928.499
20021203,0,13.6538,13.8152,13.562,13.6253,3306490.038
20021204,0,13.6094,13.8215,13.5208,13.6063,4385482.649
20021205,0,13.6094,13.7329,13.5208,13.6727,2473311.473
20021206,0,13.6094,13.8405,13.581,13.7614,2481526.707
20021209,0,13.7139,13.7772,13.5303,13.5398,2166517.329
20021210,0,13.543,13.6822,13.543,13.6759,2214858.723
20021211,0,13.7077,13.8289,13.679,13.7619,1439804.012
20021212,0,13.7396,14.0171,13.6886,13.797,1435100.994
20021213,0,13.3154,13.5865,13.1719,13.4175,3364977.791
20021216,0,13.427,13.6822,13.427,13.6152,1663989.825
20021217,0,13.6886,13.7779,13.679,13.7205,2068464.536
20021218,0,13.7779,13.864,13.6918,13.7268,2276031.899
20021219,0,13.6822,13.8799,13.6025,13.6184,2553520.056
20021220,0,13.7938,13.9373,13.5897,13.6854,4554884.862
20021223,0,13.6822,13.7843,13.6025,13.6694,2438448.754
20021224,0,13.6662,13.7332,13.6184,13.6726,929037.348
20021226,0,13.6726,13.8225,13.4302,13.5514,2379502.05
20021227,0,13.5801,13.6184,13.51,13.561,2250321.184
20021230,0,13.5259,13.5291,13.0156,13.1209,6013502.66900001
20021231,0,13.1081,13.2293,13.0571,13.1049,2455380.38
20030102,0,13.1145,13.5259,13.0985,13.5195,3731513.824
20030103,0,13.3154,13.4175,13.1783,13.2166,5425289.87600001
20030106,0,13.1974,13.4079,13.1081,13.2484,4737996.747
20030107,0,13.2357,13.3409,13.1081,13.191,4265169.263
20030108,0,13.2357,13.7428,13.2134,13.5801,4929886.843
20030109,0,13.5801,14.0681,13.5801,13.8704,3030423.855
20030110,0,13.8576,14.3201,13.6248,14.1128,4984758.1
20030113,0,14.1351,14.336,14.0777,14.1989,2672667.827
20030114,0,14.1765,14.8909,14.1128,14.5911,5086033.983
20030115,0,14.5943,14.6422,14.3679,14.5018,2699633.137
20030116,0,14.6071,14.808,14.5242,14.7379,3120411.693
20030117,0,14.639,14.8814,14.5752,14.757,2891209.609
20030121,0,14.824,14.8591,14.3934,14.4157,3137029.976
20030122,0,14.4094,14.4094,14.0809,14.1032,2696183.645
20030123,0,14.0968,14.3838,14.0968,14.3041,2632220.945
20030124,0,14.3041,14.3137,13.864,13.8736,2788993.775
20030127,0,13.8736,13.8736,13.4749,13.4781,3085608.779
20030128,0,13.5546,13.6599,13.2197,13.3952,3605781.815
20030129,0,13.3792,13.7651,13.2038,13.6822,3595434.462
20030130,0,13.7013,13.8512,13.6662,13.7109,3444931.984
20030131,0,13.6822,13.9788,13.6822,13.915,3041399.406
20030203,0,14.0171,14.0235,13.4621,13.5195,3851915.502
20030204,0,13.5259,13.5259,12.955,13.0603,7382132.219
20030205,0,13.0698,13.2484,12.9869,12.9901,5736955.65500001
20030206,0,13.0284,13.0348,12.4703,12.5085,4443714
20030207,0,13.2357,13.9692,13.2357,13.7555,13301095
20030210,0,13.7237,13.8895,13.5865,13.6599,4819518.836
20030211,0,13.6567,14.167,13.6567,13.7524,5127107.377
20030212,0,13.6503,13.7938,13.4717,13.4908,3802060.901
20030213,0,13.5546,13.6886,13.2421,13.4143,2979315.875
20030214,0,13.4111,13.4749,13.1623,13.4015,3892363.119
20030218,0,13.4589,14.0362,13.4589,13.8576,2967715.138
20030219,0,13.9214,13.9852,13.7779,13.8704,3673820.791
20030220,0,13.9054,13.9054,13.6025,13.628,3748131.429
20030221,0,13.6184,13.8066,13.4526,13.7874,4276143.34
20030224,0,13.7141,13.7364,13.3952,13.5004,4118428.93
20030225,0,13.3952,13.4685,13.2708,13.4175,3897693.35
20030226,0,13.4079,13.4653,13.274,13.3856,4259210.874
20030227,0,13.427,13.5291,13.2516,13.4589,3502311.016
20030228,0,13.5259,13.7141,13.4589,13.679,2602433.605
20030303,0,13.746,13.931,13.6535,13.6886,2516522.056
20030304,0,13.6662,13.6694,13.4366,13.4462,2276031.76
20030305,0,13.4749,13.5993,13.3377,13.5419,2976808.327
20030306,0,13.5068,13.5291,13.3346,13.4079,3167756.977
20030307,0,13.3469,13.5527,13.2344,13.5012,3060119.79600001
20030310,0,13.5012,13.5012,12.9548,13.0383,2470307.886
20030311,0,13.0351,13.1669,12.8133,12.8519,2749348.898
20030312,0,12.8583,13.0544,12.7072,13.0415,2918266.595
20030313,0,13.1476,13.3887,13.1219,13.363,3608560.00500001
20030314,0,13.5334,13.7584,13.4048,13.453,3480082.194
20030317,0,13.4369,14.0156,13.363,13.9481,4636998.69800001
20030318,0,13.9416,14.0059,13.7327,13.8002,3496881.27500001
20030319,0,13.8806,14.2984,13.8355,14.2084,3779342.46900001
20030320,0,14.2727,14.501,14.0156,14.4495,3511812.289
20030321,0,14.6263,14.9124,14.4849,14.8546,3155311.419
20030324,0,14.6231,14.6906,14.3177,14.3692,2548078.075
20030325,0,14.3949,14.8224,14.337,14.6328,2326276.267
20030326,0,14.6649,14.7196,14.4367,14.591,2303878.598
20030327,0,14.4077,14.7485,14.3885,14.6328,2141492.928
20030328,0,14.6424,14.8385,14.5106,14.726,2119095.319
20030331,0,14.1409,14.8289,14.1409,14.6842,3895999.72
20030401,0,14.7228,15.0571,14.6295,14.8803,3769700.16500001
20030402,0,15.0378,15.266,15.0057,15.1567,2036969.399
20030403,0,15.1567,15.4236,14.9735,15.3335,3083140.23500001
20030404,0,15.4043,15.5328,15.3014,15.5039,3140380.276
20030407,0,15.7997,15.9861,15.43,15.4396,2213042.486
20030408,0,15.4428,15.4911,15.16,15.2307,2201843.23
20030409,0,15.2371,15.4621,14.8803,14.9896,1959510.081
20030410,0,15.0024,15.1567,14.6874,15.115,3180509.186
20030411,0,15.1117,15.385,15.0153,15.1021,1398316.631
20030414,0,15.1021,15.2821,15.0474,15.266,2018304.549
20030415,0,15.2693,15.5971,14.9349,15.5682,1713443.468
20030416,0,15.6229,15.7064,15.0282,15.0667,3727703.59000001
20030417,0,15.1471,15.3078,15.086,15.295,2428000.612
20030421,0,15.3496,15.401,15.0764,15.131,2573276.031
20030422,0,15.1278,15.6968,14.951,15.6775,3341650.40100001
20030423,0,15.7675,15.8639,15.4268,15.8125,2332497.874
20030424,0,16.0825,16.2015,15.5843,15.9893,4122157.14600001
20030425,0,16.0086,16.0729,15.6904,15.7,2088920.307
20030428,0,15.7096,16.1951,15.7032,16.1725,2323788.022
20030429,0,16.2561,16.3108,15.9507,16.2208,3027456.42800001
20030430,0,16.2754,16.9762,16.2433,16.7576,3890400.08600001
20030501,0,16.8155,17.3427,16.4554,17.2205,6063452
20030502,0,16.7158,16.9762,15.7418,16.314,13655741
20030505,0,16.3622,16.6901,16.2626,16.5294,4673084.51600001
20030506,0,16.5551,17.3394,16.4072,17.1337,5765606.45000001
20030507,0,17.1626,17.2719,16.9987,17.0983,2978928.151
20030508,0,17.0533,17.0823,16.6451,16.6901,2770813.743
20030509,0,16.7158,16.8122,16.494,16.539,3555675.702
20030512,0,16.539,16.674,16.3944,16.5712,4212059.87400001
20030513,0,16.5519,16.8251,16.4908,16.6869,2174779.05
20030514,0,16.6837,17.0212,16.6772,16.9794,2425822.797
20030515,0,17.1337,17.1401,16.7962,17.0212,2734727.698
20030516,0,17.018,17.5034,16.8765,17.4552,3592693.572
20030519,0,17.3266,17.4069,17.0469,17.0469,2761792.464
20030520,0,17.198,17.648,17.1337,17.4262,4216414.32900001
20030521,0,17.4198,17.8409,17.3652,17.7188,4315028.45200001
20030522,0,17.7155,17.9856,17.6095,17.738,2843607.41
20030523,0,17.6705,17.7284,17.4584,17.5934,1733352.977
20030527,0,17.5098,17.9277,17.4262,17.9277,1932756.985
20030528,0,17.9856,18.1592,17.9374,18.0113,2309789.166
20030529,0,18.0081,18.1302,17.5484,17.6609,2717306.857
20030530,0,17.7123,18.0177,17.6834,18.0113,3726770.41500001
20030602,0,18.082,18.4549,17.0212,17.3716,8900698.43200001
20030603,0,16.8701,17.0341,16.1983,16.4265,9199337.88400002
20030604,0,16.5229,16.9569,16.4586,16.9312,3819784.009
20030605,0,16.5969,16.9312,16.5969,16.7126,3396089.44
20030606,0,16.7902,17.0199,16.5508,16.6446,2860799.694
20030609,0,16.6349,16.7482,16.1432,16.2758,4790564.614
20030610,0,16.2402,16.3632,15.7,16.0656,4821475.225
20030611,0,15.9653,16.0656,15.8003,16.0461,3899404.667
20030612,0,16.0138,16.1755,15.3862,15.6191,5807841.02
20030613,0,15.5156,15.5932,15.108,15.1597,4339883.966
20030616,0,15.1597,15.37,14.8815,15.2956,6192370.915
20030617,0,15.3668,15.7226,15.2535,15.6967,6817698.705
20030618,0,15.8359,15.8423,15.4444,15.6644,4011301.984
20030619,0,15.6838,15.7873,15.5868,15.742,6439658.619
20030620,0,15.852,15.9782,15.6903,15.8682,4238496.628
20030623,0,15.7226,15.7712,15.2859,15.3474,2216617.22799999
20030624,0,15.3668,15.5123,15.1759,15.4282,2255565.42299999
20030625,0,15.4315,15.6159,15.2147,15.2697,2028988.503
20030626,0,15.273,15.3603,15.163,15.3053,1554197.748
20030627,0,15.4024,15.5318,15.1888,15.2309,1765628.316
20030630,0,15.3182,15.3894,15.0918,15.1533,1965003.174
20030701,0,15.1856,15.1985,14.9624,15.1921,2359116.603
20030702,0,15.1694,15.48,15.1694,15.4509,2549218.197
20030703,0,15.4509,15.5932,15.0885,15.1597,2542109.189
20030707,0,15.2374,15.4606,15.2147,15.4412,2138104.05
20030708,0,15.425,15.7485,15.3021,15.7291,2799596.114
20030709,0,15.742,16.1755,15.7356,15.7938,3774833.226
20030710,0,15.6256,15.6676,14.8977,15.0918,5047126.037
20030711,0,15.1565,15.3829,14.2345,14.3251,9513742.158
20030714,0,13.4192,13.9433,12.9243,13.3125,24893447.778
20030715,0,13.3286,13.6586,13.2898,13.3772,8050734.211
20030716,0,13.3772,13.4742,12.9793,12.9857,4772327.403
20030717,0,12.9728,13.2769,12.9404,13.1507,5583427.774
20030718,0,13.1378,13.3513,13.1345,13.2769,3824601.077
20030721,0,13.2866,13.2995,13.0504,13.1054,2181378.973
20030722,0,13.1831,13.2575,13.0213,13.2413,2988152.01
20030723,0,13.361,13.4192,13.1669,13.1992,2569619.561
20030724,0,13.3319,13.5486,13.1895,13.1928,4124744.751
20030725,0,13.1863,13.4742,13.1798,13.4289,1554197.809
20030728,0,13.4516,13.6036,13.3675,13.5066,3205455.84
20030729,0,13.5745,13.6327,13.4257,13.5163,3366192.283
20030730,0,13.5939,14.7197,13.5939,14.6777,20079073.547
20030731,0,14.9139,15.3668,14.6162,15.1306,10243058
20030801,0,14.4124,14.943,14.4124,14.7359,4954220
20030804,0,14.6615,14.7424,14.2151,14.4706,4925643.654
20030805,0,14.4739,14.7812,14.4448,14.5224,3857366.427
20030806,0,14.5256,14.5256,14.0857,14.1633,6601631.568
20030807,0,14.1536,14.3801,14.1115,14.3251,4746053.182
20030808,0,14.3251,14.4512,14.283,14.3995,2360971.54
20030811,0,14.3704,14.668,14.2798,14.3477,2292348.923
20030812,0,14.4739,14.4739,14.2733,14.4383,2453704.093
20030813,0,14.4771,14.6,14.3315,14.3736,2627422.919
20030814,0,14.4286,14.7197,14.3898,14.6777,1982004.231
20030815,0,14.6712,14.6712,14.4739,14.5483,1157920.795
20030818,0,14.5418,14.6389,14.4383,14.4771,2198380.493
20030819,0,14.558,14.5742,14.4221,14.5612,2029916.359
20030820,0,14.5451,15.2438,14.5321,15.0562,5928701.892
20030821,0,15.2859,15.5544,15.1565,15.218,4071887.021
20030822,0,15.2374,15.3635,14.998,14.998,1839504.862
20030825,0,15.0206,15.0918,14.8653,14.8944,2515216.789
20030826,0,14.8006,15.1144,14.5451,15.0788,3503745.53599999
20030827,0,15.0983,15.5415,15.0562,15.218,4855786.956
20030828,0,15.2277,15.5447,15.205,15.3862,3926297.041
20030829,0,15.4056,15.5091,15.3797,15.4412,1472593.215
20030902,0,15.3344,15.4153,15.0109,15.3668,3282732.974
20030903,0,15.3829,15.8973,15.3344,15.8553,4091053.148
20030904,0,15.8553,16.0882,15.8197,15.975,4761198.796
20030905,0,15.8682,16.0008,15.8229,15.852,3417812.104
20030908,0,15.9006,15.9103,15.6579,15.7776,3183200.47599999
20030909,0,15.7777,15.8493,15.5106,15.6572,2908978.681
20030910,0,15.6181,15.7028,15.6018,15.6441,2089552.045
20030911,0,15.6669,15.6669,15.5366,15.5464,2857706.654
20030912,0,15.5204,15.6962,15.478,15.6278,2415296.66
20030915,0,15.592,15.6344,15.4682,15.6116,1390476.422
20030916,0,15.6083,15.6539,15.4943,15.6311,1361923.849
20030917,0,15.6181,15.6181,15.4422,15.5366,1633633.214
20030918,0,15.4715,15.4976,15.2728,15.4031,3412792.331
20030919,0,15.4064,15.4064,15.2891,15.3901,2796303.108
20030922,0,15.3412,15.3933,15.2337,15.25,2877663.276
