20020220,0,11.5904,11.6502,11.1258,11.3605,2503856.17
20020221,0,11.3533,11.552,11.1091,11.3844,2607835.822
20020222,0,11.303,11.327,11.018,11.2097,1954728.382
20020225,0,11.2671,11.7221,11.2671,11.7078,2612846.49
20020226,0,12.0334,12.2776,11.9903,12.213,3336525.788
20020227,0,12.5004,12.5123,11.8634,12.2992,5568532.132
20020228,0,12.3087,12.5722,12.225,12.4046,2298403.424
20020301,0,12.498,12.7398,12.3806,12.7398,2705968.426
20020304,0,12.9793,13.3481,12.8285,13.0847,4342078.026
20020305,0,12.7159,12.9674,12.5243,12.5554,3278901.5
20020306,0,12.6321,13.0367,12.3878,13.0032,3041292.648
20020307,0,13.111,13.111,12.4764,12.7255,4022206.168
20020308,0,12.8117,12.9266,12.3399,12.5315,2140137.442
20020311,0,12.5075,12.8357,12.237,12.7231,2081258.732
20020312,0,12.644,13.0727,12.6081,12.9506,1948882.718
20020313,0,12.9194,13.0727,12.7518,12.8452,1885408.784
20020314,0,12.7997,12.8572,12.4594,12.4618,1926563.062
20020315,0,12.4522,12.4666,12.1263,12.3108,2821203.586
20020318,0,12.2988,12.3659,11.7692,12.0065,3054460.334
20020319,0,12.1023,12.4737,11.8986,12.1406,4513256.874
20020320,0,12.143,12.1862,11.333,11.3594,7104540.682
20020321,0,11.5032,11.6829,10.8561,11.2036,8333003.046
20020322,0,11.2444,11.9825,11.2156,11.8723,4759449.234
20020325,0,11.925,11.9825,11.2947,11.3594,3735037.392
20020326,0,11.3833,11.9705,11.3833,11.9561,3206766.548
20020327,0,11.9657,12.0112,11.5151,11.6087,3919056.70400001
20020328,0,11.5679,11.6901,11.3234,11.4409,3453793.05600001
20020401,0,11.4672,11.4672,10.8442,11.1629,2981018.968
20020402,0,11.0958,11.2372,10.916,11.0239,2226167.662
20020403,0,11.1413,11.4025,11.0982,11.3067,2620492.976
20020404,0,11.321,11.3594,11.0646,11.1413,2910499.96
20020405,0,11.1341,11.3115,11.0239,11.1413,2870858.704
20020408,0,11.1677,11.7908,10.9903,11.6829,4143966.67
20020409,0,11.714,11.9633,11.5703,11.8723,2846658.172
20020410,0,11.9105,11.9825,11.5392,11.671,2840814.018
20020411,0,11.6589,11.7428,11.4217,11.508,1955355.102
20020412,0,11.5846,11.8555,11.544,11.8482,1965787.126
20020415,0,11.8747,12.1191,11.5631,11.9346,4350518.264
20020416,0,11.671,11.8579,11.5751,11.8363,2577931.238
20020417,0,11.9105,12.1023,11.8028,11.8363,1447947.486
20020418,0,11.9034,11.9417,11.587,11.7787,1401630.3
20020419,0,11.7932,12.0065,11.7932,11.9993,983936.709999999
20020422,0,12.1838,12.5073,12.155,12.4761,2677579.26800001
20020423,0,12.7134,13.0585,12.5528,13.001,5514614.268
20020424,0,13.0849,13.2287,12.6655,13.001,5281464.13399999
20020425,0,13.0033,13.1208,12.6679,12.862,3740044.582
20020426,0,12.8452,12.9099,12.4642,12.548,2354270.886
20020429,0,12.5456,12.9386,12.5097,12.7254,2843318.838
20020430,0,12.7853,13.0226,12.6774,12.7709,2454834.392
20020501,0,12.9291,13.1424,12.5576,13.0993,2434805.098
20020502,0,12.9531,13.2742,12.7733,13.2406,2804928.822
20020503,0,13.1807,13.2742,13.0178,13.2622,1851036.578
20020506,0,13.3125,13.4683,12.7542,12.7542,2345925.722
20020507,0,12.8092,13.0274,12.8092,12.9171,2169835.546
20020508,0,13.0154,13.0609,12.5936,12.7901,2333406.774
20020509,0,12.7925,12.8452,12.5576,12.6798,2445654.688
20020510,0,12.711,12.711,12.2365,12.2844,1998334.922
20020513,0,12.3156,12.3539,12.0999,12.3348,1853539.786
20020514,0,12.3659,13.0849,12.2509,13.0537,3464643.146
20020515,0,12.9243,13.0298,12.584,12.6079,2453999.998
20020516,0,12.4618,12.5217,12.3419,12.4162,3551437.122
20020517,0,12.4114,12.6943,12.3923,12.675,1719176.864
20020520,0,12.7015,12.8189,12.5984,12.6631,1470480.764
20020521,0,12.7062,12.7062,12.3324,12.3587,1689549.51
20020522,0,12.3899,12.6127,12.3084,12.445,1329858.376
20020523,0,12.5049,12.8092,12.4379,12.7853,1776760.582
20020524,0,12.7973,13.3533,12.7493,13.2574,3706246.736
20020528,0,13.3365,13.382,12.8333,13.0897,2622162.904
20020529,0,13.3365,13.3365,13.025,13.0633,3217197.348
20020530,0,13.013,13.1088,12.6655,12.7853,3425420.662
20020531,0,12.7877,13.1208,12.7877,12.9914,1490509.402
20020603,0,13.1088,13.1208,12.6463,12.6559,2142712.108
20020604,0,12.6559,12.6895,12.143,12.3467,3064056.628
20020605,0,12.3659,12.6655,12.306,12.6344,2511166.146
20020606,0,12.6655,13.1208,12.6439,12.8357,2297104.502
20020607,0,12.838,13.1351,12.723,13.0106,2728567.718
20020610,0,13.1735,13.2022,12.7997,12.7997,1922807.848
20020611,0,12.8021,12.989,12.7134,12.7254,1171294
20020612,0,12.711,12.9052,12.5623,12.7494,1509816.516
20020613,0,12.6991,12.7302,12.1355,12.1379,2954586.981
20020614,0,12.1402,12.416,11.8956,12.3129,2973767.22
20020617,0,12.3177,12.711,12.3177,12.5911,2061039.593
20020618,0,12.8909,13.0683,12.7373,13.006,3325682.799
20020619,0,13.1427,13.7183,13.0228,13.4641,5671923.854
20020620,0,13.4881,14.0541,13.4881,13.9942,6748515.855
20020621,0,14.0061,14.1476,13.8478,14.0589,4403109.016
20020624,0,14.0612,14.138,13.7591,14.0925,3974057.131
20020625,0,14.258,14.3298,13.5265,13.5768,3184751.868
20020626,0,13.6319,13.8526,13.4545,13.8358,2874530.459
20020627,0,13.8502,14.0517,13.6944,13.9701,2603505.656
20020628,0,13.9677,14.2075,13.8334,13.8382,3686353.679
20020701,0,13.8454,14.1261,13.8263,13.8646,3120120.129
20020702,0,13.9341,13.9821,12.9868,13.1883,4596164.23799999
20020703,0,13.1308,13.2482,12.3177,12.783,6120573.57
20020705,0,12.831,13.2722,12.831,13.205,1928028.444
20020708,0,13.2074,13.3106,13.0204,13.0996,3250629.30899999
20020709,0,13.0707,13.3106,12.8933,12.9052,1821703.507
20020710,0,12.9269,13.0468,12.4496,12.4568,2727344.107
20020711,0,12.4568,12.5672,11.7062,12.0539,4604503.8
20020712,0,12.0731,12.1402,11.6678,11.7541,3280650.68399999
20020715,0,11.6917,11.6989,10.8404,11.6917,4194629.35399999
20020716,0,11.7397,11.7397,11.0394,11.1689,3884828.751
20020717,0,11.332,11.7973,10.7899,11.1066,4810063.68699999
20020718,0,11.1209,11.4639,10.917,10.9194,2309131.22
20020719,0,10.9075,10.9962,10.2647,10.2671,3545422.05299999
20020722,0,10.2168,10.5022,9.72513,9.76829,5438260.93399999
20020723,0,10.1328,10.6508,10.0729,10.5189,6926402.35499999
20020724,0,10.4446,11.1281,10.0753,11.097,5760320.339
20020725,0,11.1426,11.6294,10.658,11.097,5506807.307
20020726,0,11.224,11.2697,10.9842,11.0946,2526785.42
20020729,0,11.2721,12.0539,11.2721,12.0395,2834919.323
20020730,0,11.9676,12.1714,11.5478,11.8428,2957088.813
20020731,0,11.85,11.9555,11.4088,11.4687,2308714.113
20020801,0,11.4639,11.4782,11.0058,11.3799,3163485.167
20020802,0,11.3776,11.3776,10.2287,10.4159,3718877.763
20020805,0,10.4135,10.6245,10.2768,10.4422,3289824.723
20020806,0,10.9699,11.0298,10.7324,10.9219,3446600.41399999
20020807,0,11.0322,11.1402,10.5549,10.8211,3085931.006
20020808,0,10.7684,11.32,10.6437,11.296,3840629.602
20020809,0,11.1785,11.332,11.0058,11.0298,5185330.14
20020812,0,10.8523,10.9602,10.6773,10.7827,3031309.678
20020813,0,10.7851,10.9411,10.6269,10.6413,2491343.12
20020814,0,10.6629,10.9699,10.5046,10.9651,2152770.813
20020815,0,11.0322,11.7014,11.0322,11.6869,3258969.26699999
20020816,0,11.6437,11.9411,11.3224,11.8548,3773082.595
20020819,0,11.9388,12.2889,11.9076,12.2314,2445477.093
20020820,0,12.1594,12.1714,11.9435,12.006,1003625.491
20020821,0,12.0995,12.1594,11.675,11.7852,1644078.104
20020822,0,11.7828,12.3896,11.7517,12.3369,1413498.794
20020823,0,12.3273,12.5455,12.1114,12.1379,1445604.954
20020826,0,12.1954,12.38,11.9364,12.3633,1601130.96
20020827,0,12.3489,12.3824,11.9483,11.97,1790013.943
20020828,0,11.8116,11.9915,11.6917,11.7277,1975978.827
20020829,0,11.5238,11.5694,11.3967,11.4759,1839215.696
20020830,0,11.4519,11.7469,11.4279,11.4424,1308007.813
20020903,0,11.4159,11.4159,10.7924,10.8331,3008792.745
20020904,0,10.9602,11.3656,10.8835,11.32,2839506.252
20020905,0,11.2816,11.5622,11.248,11.2697,3256050.482
20020906,0,11.4975,11.5071,11.1833,11.308,2001413.993
20020909,0,11.284,11.6965,11.2121,11.6318,2744439.264
20020910,0,11.7469,11.7469,11.4639,11.5958,2503018.66299999
20020911,0,11.7469,11.7637,11.6078,11.6437,1367216.649
20020912,0,11.4519,11.483,11.2409,11.2433,2035604.956
20020913,0,11.2025,11.4111,11.1426,11.368,4554468.46799999
20020916,0,11.4903,11.6078,11.32,11.5598,2719838.00299999
20020917,0,11.6917,11.7038,11.368,11.4327,2557223.692
20020918,0,11.4183,11.4519,10.9986,11.2721,2683145.832
20020919,0,10.9216,11.0392,10.3935,10.4391,4140227.858
20020920,0,10.3695,10.7272,10.3695,10.6768,3109128.916
20020923,0,10.6096,10.8232,10.2615,10.3911,2235922.938
20020924,0,10.2375,10.3455,9.99503,9.99742,2092194.322
20020925,0,10.2375,10.4176,9.82224,10.2615,4439767.466
20020926,0,10.3935,10.8592,10.2975,10.6239,4083987.828
20020927,0,10.5736,10.7056,10.3215,10.4295,2079279.584
20020930,0,10.2735,10.3647,10.0407,10.2303,2840418.07
20021001,0,10.2327,10.48,9.87024,10.4319,3560312.998
20021002,0,10.3935,10.7175,10.2495,10.2831,3174534.99
20021003,0,10.2735,10.3935,9.84864,9.85344,3739036.108
20021004,0,9.93745,9.95905,9.27735,9.39017,4250627.824
20021007,0,9.29416,9.41657,8.8981,8.9221,4523505.078
20021008,0,9.06133,9.31816,8.75888,9.26536,4372278.01400001
20021009,0,9.10213,9.10213,8.73248,8.78529,3803611.056
20021010,0,8.83329,9.29896,8.69167,9.25576,3421166.504
20021011,0,9.43338,9.87264,9.43338,9.73822,3107879.964
20021014,0,9.69741,9.79823,9.60621,9.69262,1732663.566
20021015,0,9.96146,10.3599,9.87505,10.3119,2271752.23
20021016,0,10.2255,10.3263,10.0214,10.0622,2927072.142
20021017,0,10.6816,11.0896,10.4415,11.0344,4350615.332
20021018,0,11.0296,11.032,10.6575,10.9048,3342845.112
20021021,0,10.8808,11.6009,10.7344,11.5889,3104372.586
20021022,0,11.5913,11.8289,10.9936,11.1976,5816895.98399999
20021023,0,11.1976,11.4929,11.1016,11.4665,4232714.024
20021024,0,11.5217,11.6249,11.0224,11.0896,2577539.756
20021025,0,11.08,11.1737,10.7656,11.1377,3886931.738
20021028,0,11.2792,11.2792,10.5975,10.696,3588643.102
20021029,0,10.696,10.9528,10.5663,10.8736,2877080.14
20021030,0,10.8856,11.008,10.6072,10.7608,1989292.63
20021031,0,10.84,11.152,10.7416,11.0248,1928884.018
20021101,0,11.0224,11.2624,10.9336,11.1904,1641843.19
20021104,0,11.2816,11.5385,11.2721,11.2792,1779740.158
20021105,0,11.3321,11.3417,11.0656,11.1713,1557272.554
20021106,0,11.1664,11.4593,11.032,11.4472,2374236.65
20021107,0,11.1616,11.1616,10.5639,10.6623,4040657.34
20021108,0,10.6935,10.7847,10.3935,10.4415,2192596.434
20021111,0,10.3959,10.6527,10.3023,10.4559,1793904.236
20021112,0,10.5015,10.5591,10.2255,10.4007,3087465.002
20021113,0,10.3407,10.5567,10.2615,10.2975,2347990.386
20021114,0,10.4895,10.7656,10.4343,10.7488,2242589.398
20021115,0,10.6887,10.888,10.6696,10.8664,1741828.856
20021118,0,11.008,11.0176,10.576,10.6456,1989292.164
20021119,0,10.6575,10.7247,10.3575,10.4391,3173703.752
20021120,0,10.4295,10.7871,10.2687,10.7535,3090798.28
20021121,0,10.7968,11.1016,10.7776,11.0488,3894849.05
20021122,0,11.0296,11.1304,10.9312,10.9912,1676005.154
20021125,0,10.9936,11.2792,10.9576,11.188,1363551.032
20021126,0,11.1256,11.3417,10.9216,10.9624,1797654.394
20021127,0,11.0129,11.4545,10.9936,11.4425,1696002.074
20021129,0,11.4208,11.4617,11.2649,11.2673,593246.838000001
20021202,0,11.3536,11.4929,11.1016,11.1664,2748765.024
20021203,0,11.0777,11.08,10.5255,10.5543,3317849.788
20021204,0,10.5255,10.8112,10.5136,10.804,2601285.956
20021205,0,10.8472,10.8616,10.6167,10.6744,1153581.816
20021206,0,10.5615,10.8495,10.4847,10.732,1154414.698
20021209,0,10.8016,10.8831,10.6167,10.6191,1131918.014
20021210,0,10.6527,10.6887,10.348,10.6648,2341741.658
20021211,0,10.6336,10.7992,10.4488,10.7823,1454786.932
20021212,0,10.7968,11.1616,10.7344,11.1136,1985543.596
20021213,0,11.0416,11.0656,10.8136,10.8712,1896389.536
20021216,0,10.9216,11.4136,10.9216,11.3705,1915969.7
20021217,0,11.4017,11.5697,11.3609,11.4041,2760013.188
20021218,0,11.4401,11.5985,11.3369,11.5456,2596287.13
20021219,0,11.5025,11.9853,11.5025,11.8532,3960289.068
20021220,0,11.9517,11.9517,11.7955,11.9277,2715673.679
20021223,0,11.9373,11.9373,11.7716,11.8076,894124.473000002
20021224,0,11.8435,11.8435,11.6874,11.7211,547797.07
20021226,0,11.7235,11.9013,11.7019,11.774,813786.559000001
20021227,0,11.7667,11.7667,11.5553,11.5577,2030929.06
20021230,0,11.577,11.5913,11.3031,11.4592,1893146.11
20021231,0,11.4952,11.5841,11.3126,11.5049,1220888.997
20030102,0,11.5049,12.2207,11.4064,12.1775,3746331.31
20030103,0,12.0862,12.2135,11.9853,12.0502,3095720.706
20030106,0,11.9637,12.0334,11.8195,11.87,2909235.707
20030107,0,11.8796,12.079,11.8435,12.0141,1359501.915
20030108,0,12.0141,12.3841,11.9757,12.2423,2644910.34
20030109,0,12.2592,12.4802,12.2592,12.449,1874830.692
20030110,0,12.3841,12.5643,12.2688,12.4802,1722896.038
20030113,0,12.4898,12.634,12.4129,12.4274,1840697.92
20030114,0,12.3601,12.4393,12.288,12.3841,1155535.028
20030115,0,12.3986,12.461,12.2808,12.3408,927841.692000002
20030116,0,12.4081,12.7036,12.3817,12.6484,1875663.085
20030117,0,12.634,12.7325,12.485,12.5499,1514350.566
20030121,0,12.6604,12.6916,12.3625,12.3937,1735384.027
20030122,0,12.4081,12.4081,12.1511,12.2183,2395988.09900001
20030123,0,12.2808,12.4898,12.0598,12.485,1875246.905
20030124,0,12.4081,12.4226,12.1775,12.3385,1743293.061
20030127,0,12.2808,12.3841,11.8628,11.9444,2393038.584
20030128,0,12.0117,12.1919,11.8292,12.1198,2941246.814
20030129,0,12.0719,12.437,11.9805,12.3673,2734822.989
20030130,0,12.276,12.3192,11.8892,11.9108,2464253.91000001
20030131,0,11.8435,12.0934,11.8052,12.0141,2871772.517
20030203,0,12.1438,12.276,12.0719,12.1367,2182863.559
20030204,0,12.1271,12.1414,11.9877,12.0286,1719150.165
20030205,0,12.1319,12.2977,12.067,12.1174,1974732.72
20030206,0,12.1078,12.1799,11.7235,11.7691,2087539.336
20030207,0,11.8292,11.9084,11.5481,11.6226,2663642.439
20030210,0,11.7475,12.0598,11.6922,12.0478,3231003.342
20030211,0,12.1198,12.2328,12.0117,12.055,2198264.286
20030212,0,11.9998,12.0958,11.8435,11.8796,1702916.184
20030213,0,11.8892,11.9277,11.5937,11.7138,1749953.519
20030214,0,11.7716,12.0574,11.7595,12.0382,1736216.897
20030218,0,12.1319,12.7156,12.0406,12.6964,3470767.776
20030219,0,12.6004,12.7733,12.5066,12.5499,2168710.276
20030220,0,12.5787,12.6075,12.3913,12.4201,1528087.039
20030221,0,12.4922,12.6244,12.3529,12.6051,1585530.812
20030224,0,12.5907,12.6171,12.3456,12.3649,1404041.468
20030225,0,12.3265,12.6964,12.264,12.67,2062980.258
20030226,0,12.4322,12.6411,12.4201,12.4226,2458842.712
20030227,0,12.5402,12.5402,12.1487,12.3001,3805857.053
20030228,0,12.2808,12.3385,12.0429,12.204,2689451.115
20030303,0,12.264,12.4706,12.1655,12.1943,1494786.342
20030304,0,11.774,11.9061,11.2189,11.2502,8258996.584
20030305,0,11.2189,11.2502,10.9307,11.058,5398464.04299999
20030306,0,11.0461,11.1493,10.9667,11.1156,2470914.932
20030307,0,10.9547,11.4088,10.9547,11.2862,2664057.701
20030310,0,11.2838,11.2862,10.9547,11.0028,1933523.475
20030311,0,11.0124,11.2046,10.9235,10.9403,1644640.11000001
20030312,0,10.9307,11.1685,10.9186,11.1493,2873437.615
20030313,0,11.291,11.5889,11.1349,11.5361,3061170.03
20030314,0,11.6491,11.8655,11.5746,11.7428,4154546.38400001
20030317,0,11.6948,12.0723,11.5625,12.0314,2556196.21
20030318,0,12.0218,12.0218,11.8054,11.9352,3066936.759
20030319,0,12.0169,12.1661,11.9737,12.0699,3686228.567
20030320,0,12.0675,12.3728,11.8751,12.3247,3487423.518
20030321,0,12.4378,12.7815,12.38,12.7118,3153861.744
20030324,0,12.5027,12.505,12.2165,12.3247,2995815.324
20030325,0,12.1828,12.505,12.0939,12.4329,2979178.997
20030326,0,12.4305,12.4546,12.1419,12.3344,3008709.137
20030327,0,12.3368,12.38,12.0651,12.2478,2519595.949
20030328,0,12.2021,12.2983,12.1419,12.2141,1386651.039
20030331,0,12.0578,12.2598,11.904,12.1155,1629543.868
20030401,0,12.1419,12.2502,11.8583,12.2286,2471350.725
20030402,0,12.4666,12.8609,12.4666,12.7239,2695110.96
20030403,0,12.7263,12.8633,12.6589,12.7503,1535547.456
20030404,0,12.7311,12.7382,12.5027,12.57,2138619.978
20030407,0,12.5652,12.8633,12.5652,12.6854,2338673.11
20030408,0,12.6733,12.8248,12.5723,12.7791,2772054.82
20030409,0,12.8031,12.9811,12.7287,12.8609,2218892.008
20030410,0,12.8849,13.0436,12.7551,12.9859,2120320.296
20030411,0,13.0797,13.1085,12.9041,12.998,2023829.112
20030414,0,13.0123,13.2649,12.9402,13.2432,1738512.715
20030415,0,13.2456,13.4235,13.1807,13.3778,2742939.722
20030416,0,13.4163,13.4957,13.3441,13.3514,3239955.57
20030417,0,13.3466,13.5173,13.3466,13.5052,1997626.3
20030421,0,13.5701,13.5822,13.3441,13.4139,2388583.229
20030422,0,13.4091,13.7626,13.3057,13.7168,2409379.226
20030423,0,13.712,13.9428,13.6568,13.8971,2707822.48
20030424,0,13.9573,14.0703,13.8731,13.9188,3322958.61299999
20030425,0,13.8251,13.8731,13.486,13.5293,3444584.817
20030428,0,13.5485,14.027,13.5485,13.9573,2789107.745
20030429,0,14.0895,14.1857,13.9164,14.0246,2811150.373
20030430,0,13.9453,14.0847,13.8178,13.9525,2898492.048
20030501,0,13.9453,13.9501,13.6207,13.7626,1821279.399
20030502,0,13.7626,14.0414,13.7048,13.9957,1631623.478
20030505,0,14.0053,14.027,13.8178,13.8683,1898638.362
20030506,0,13.8443,13.9116,13.7794,13.8876,3053212.068
20030507,0,13.8515,14.2313,13.8058,14.14,3665018.306
20030508,0,14.1545,14.3877,13.9693,14.0414,3870895.017
20030509,0,14.1857,14.3347,14.0414,14.2458,3049883.933
20030512,0,14.2482,14.6858,14.1881,14.6209,3043229.482
20030513,0,14.6016,14.7363,14.4621,14.6473,2293339.556
20030514,0,14.7026,14.7363,14.4045,14.5415,2874368.428
20030515,0,14.6064,14.6641,14.4574,14.6473,1960609.902
20030516,0,14.6546,14.6546,14.1279,14.4694,2163575.608
20030519,0,14.1424,14.3444,14.1424,14.1953,2455129.408
20030520,0,14.2049,14.4261,14.1785,14.2746,1843738.56
20030521,0,14.2579,14.4982,14.1569,14.4646,3219160.543
20030522,0,14.5223,15.1594,14.4982,15.1523,4756370.886
20030523,0,15.1475,15.5658,15.0993,15.3134,4016047.694
20030527,0,15.2676,15.6043,15.1859,15.5225,4027277.101
20030528,0,15.5802,15.9264,15.5369,15.8087,3919140.384
20030529,0,16.049,16.2895,15.6043,15.686,5822770.549
20030530,0,15.5081,15.8928,15.4841,15.7845,5116552.427
20030602,0,15.9288,16.0971,15.7053,15.7702,4093824.643
20030603,0,15.8687,15.8687,15.5922,15.7365,3590986.383
20030604,0,15.8087,16.2054,15.8087,16.1645,2962957.708
20030605,0,16.0971,16.5275,15.9794,16.4939,2816141.68
20030606,0,16.59,16.6622,15.8543,15.9048,4298037.145
20030609,0,15.8447,15.8471,15.4143,15.5033,3705362.119
20030610,0,15.6283,16.0346,15.6163,15.977,3005380.773
20030611,0,16.1189,16.9754,16.0804,16.9297,5802633.973
20030612,0,16.9513,17.1053,16.3931,16.6217,3679434.399
20030613,0,16.6169,16.8383,16.487,16.6049,2289878.479
20030616,0,16.7685,17.2015,16.6915,17.1654,2974887.98
20030617,0,17.2015,17.317,16.9248,17.1029,3223037.46
20030618,0,17.1124,17.1124,16.5111,16.6289,2597883.754
20030619,0,16.6554,16.8358,16.3066,16.5471,3297441.941
20030620,0,16.4317,16.5399,15.7219,15.7508,3605446.347
20030623,0,15.7604,15.7868,15.5175,15.6089,4389384.024
20030624,0,15.6377,15.9601,15.3995,15.7219,4373172.813
20030625,0,15.7243,15.8302,15.3875,15.3899,3214725.511
20030626,0,15.3828,15.6353,15.2023,15.5175,4025264.689
20030627,0,15.5367,15.6377,15.1662,15.2168,2972810.231
20030630,0,15.1589,15.3009,14.8318,14.863,3802053.967
20030701,0,14.8342,15.2696,14.5864,15.2672,5148381.92399999
20030702,0,15.3971,15.4597,15.0964,15.4284,4178228.56599999
20030703,0,15.3731,15.4405,15.26,15.26,1392881.01
20030707,0,15.3249,15.5367,15.1085,15.4885,2954521.156
20030708,0,15.4501,15.6426,15.3852,15.6257,2743365.195
20030709,0,15.6184,15.6184,15.3538,15.3947,2323963.143
20030710,0,15.337,15.337,14.9064,15.0026,3028092.913
20030711,0,15.0363,15.0844,14.7716,14.8727,3201839.258
20030714,0,15.0002,15.2648,14.8799,15.0868,3125357.884
20030715,0,15.2047,15.5054,14.5647,14.6105,5653411.059
20030716,0,14.5792,14.8799,14.3146,14.6441,4762647.57399999
20030717,0,14.5792,14.6754,14.3049,14.3458,2802804.923
20030718,0,14.4108,14.418,14.0475,14.365,2820262.575
20030721,0,14.3386,14.5094,13.9993,14.0211,2333107.861
20030722,0,14.1942,14.4493,13.944,14.4324,3942964.569
20030723,0,14.4588,14.673,14.365,14.4324,2858728.85999999
20030724,0,14.6875,15.1974,14.6609,14.7187,5950845.74999996
20030725,0,15.0363,15.0603,14.5792,14.9954,4315396.176
20030728,0,15.0603,15.1301,14.863,14.9929,3662807.894
20030729,0,14.9929,15.1926,14.8559,14.9256,4011547.403
20030730,0,14.9473,15.1926,14.8799,15.1253,2731310.805
20030731,0,15.1205,15.1807,14.7043,14.7235,4735630.996
20030801,0,14.7355,14.839,14.3843,14.5239,4351143.049
20030804,0,14.5334,14.8366,14.4084,14.7572,2906304.568
20030805,0,14.7476,14.916,14.531,14.5647,3197682.792
20030806,0,14.6177,15.4453,14.5912,15.3562,6988513.854
20030807,0,15.361,15.4068,15.0195,15.2696,4078053.902
20030808,0,15.3731,15.7701,15.3731,15.7604,4051036.082
20030811,0,15.7628,15.7893,15.1926,15.5151,4049789.954
20030812,0,15.6137,15.7676,15.26,15.758,4031500.296
20030813,0,15.6545,15.669,15.1999,15.236,3543098.118
20030814,0,15.2528,15.4958,15.1589,15.4477,3051370.419
20030815,0,15.4212,15.6089,15.3731,15.527,919442.597
20030818,0,15.5849,15.6642,15.426,15.6474,1821427.899
20030819,0,15.8663,16.3234,15.7219,16.3114,4398945.075
20030820,0,16.2151,16.3066,16.0275,16.1382,2200926.578
20030821,0,16.2151,16.2921,16.0226,16.2801,2385896.402
20030822,0,16.357,16.357,15.9504,15.9673,1690079.245
20030825,0,16.0828,16.1886,15.9288,16.0443,2129849.411
20030826,0,16.0468,16.1309,15.58,15.9818,2845617.821
20030827,0,15.9504,15.9673,15.7364,15.7893,1747855.873
20030828,0,15.8663,16.0828,15.758,16.0539,1432784.546
20030829,0,15.9264,16.1117,15.8518,16.0468,1907470.227
20030902,0,16.0131,16.1117,15.835,16.066,2317311.404
20030903,0,16.1189,16.5784,15.9457,16.5616,3444586.554
20030904,0,16.5543,16.7829,16.333,16.7444,2940803.46
20030905,0,16.6842,16.7444,16.2103,16.2705,2060433.439
20030908,0,16.3354,16.5182,16.2632,16.4966,1603205.452
20030909,0,16.3595,16.3595,15.912,16.0876,2642775.783
20030910,0,15.8783,15.8808,15.3178,15.3586,4088029.253
20030911,0,15.4212,15.6979,15.3995,15.6281,2538859.842
20030912,0,15.568,15.8759,15.4861,15.8398,1931578.054
20030915,0,15.8062,16.2392,15.8062,16.1574,2831070.002
20030916,0,16.244,16.5424,16.1959,16.5158,2762484.902
20030917,0,16.5134,16.7155,16.0107,16.5519,4484986.283
20030918,0,16.5736,16.6842,16.4052,16.6313,1951114.14
20030919,0,16.6241,16.6241,16.4581,16.5038,2158945.033
20030922,0,16.4918,16.4918,16.1213,16.1549,2582919.458
20030923,0,16.1189,16.2368,16.0611,16.1935,2233348.73
20030924,0,16.5158,16.5303,16.1237,16.1718,2702630.352
20030925,0,16.2488,16.4679,16.078,16.1454,2334628.35799999
20030926,0,16.1478,16.2609,15.8901,15.972,2047162.669
20030929,0,15.972,16.2657,15.9551,16.2128,1522908.959
20030930,0,16.1598,16.61,16.0249,16.3957,2951519.56399999
20031001,0,16.3692,17.0865,16.2368,17.0577,6263618.932
20031002,0,16.9108,17.2551,16.8867,17.2358,3623245.094
20031003,0,17.2383,17.3802,16.8001,17.231,4267967.13199999
20031006,0,17.2526,17.8111,17.1636,17.7534,2566431.206
20031007,0,17.7293,17.7726,17.4381,17.7366,2106151.102
20031008,0,17.7654,18.0374,17.6379,17.9941,2532366.664
20031009,0,17.9941,18.1144,17.7076,17.9195,2823570.966
20031010,0,17.958,17.9965,17.7461,17.9772,2167216.347
20031013,0,18.0182,18.4803,18.0182,18.4803,1978203.523
20031014,0,18.3673,18.62,18.2829,18.5766,1917968.148
20031015,0,18.5477,18.5477,17.9507,18.1289,3269727.311
20031016,0,18.1289,18.4033,18.1193,18.2589,3476187.619
20031017,0,18.3552,18.4105,18.1144,18.1433,2282702.235
20031020,0,18.1481,18.5357,18.1265,18.5309,2047993.108
20031021,0,18.5116,18.8583,18.3383,18.7909,3122071.6
20031022,0,18.7909,18.9209,18.2637,18.7812,2940542.63
20031023,0,18.9546,20.5843,18.9546,20.4206,9916771.295
20031024,0,20.293,20.4591,19.8596,20.1269,4604454.213
20031027,0,20.281,20.8082,20.2449,20.5097,3286759.05299999
20031028,0,20.5819,21.0512,20.4952,21.0512,2801554.371
20031029,0,21.0754,21.304,20.8467,21.2583,3020893.772
20031030,0,20.9815,21.3521,20.7961,20.8635,3743715.124
20031031,0,20.9069,21.0031,20.6733,20.8514,2079148.76
20031103,0,20.967,21.3811,20.9478,21.304,2681080.806
20031104,0,21.3281,21.6411,21.2197,21.4845,2818204.579
20031105,0,21.4845,22.2428,21.4292,22.1441,4240966.17299999
20031106,0,22.3753,22.3753,21.7037,22.0696,2486255.183
20031107,0,21.7446,21.7854,21.0224,21.15,5123720.613
20031110,0,21.2102,21.3763,20.7624,20.772,3856291.682
20031111,0,20.7551,21.0994,20.7143,20.9069,3383551.49399999
20031112,0,20.9574,21.4845,20.9141,21.4557,2460499.54599999
20031113,0,21.4292,21.7253,20.9574,21.6555,1933754.087
20031114,0,21.6411,21.7012,21.2487,21.3184,1646287.22
