20120403,0,31.3873,31.5169,30.5902,31.0386,1629830.536
20120404,0,30.5404,30.6799,29.9425,30.3112,1293411.569
20120405,0,30.0222,30.3909,29.4543,29.6038,1345606.096
20120409,0,29.0258,29.3148,28.5475,29.0557,1686501.451
20120410,0,28.976,29.1952,28.1191,28.149,2255910.507
20120411,0,28.5475,28.8764,27.7803,27.8899,1181266.76
20120412,0,27.9497,28.9361,27.9098,28.8564,1269055.506
20120413,0,28.7369,28.8066,28.0792,28.2984,1180943.247
20120416,0,28.5475,28.6571,27.7504,28.3084,1405473.314
20120417,0,28.6273,29.8827,28.5774,29.6635,1717832.709
20120418,0,29.4144,29.524,28.9162,29.245,823988.702999999
20120419,0,29.3148,29.6635,29.0258,29.3546,985969.064
20120420,0,29.4742,29.8628,29.0458,29.2151,1040601.498
20120423,0,28.6472,29.9924,28.418,29.7134,1761093
20120424,0,29.8429,30.2514,29.3945,29.9326,1742505
20120425,0,29.3945,30.1319,28.1091,30.102,4447522.448
20120426,0,29.8429,30.7297,29.6835,30.4706,2163761.92
20120427,0,30.6799,30.939,30.2813,30.5105,1260357.432
20120430,0,30.4706,30.8393,30.1518,30.7098,2187283.153
20120501,0,30.6998,31.6066,30.5005,31.3475,1589115.117
20120502,0,30.9589,31.0785,30.102,30.1617,1874486.476
20120503,0,30.1717,30.2315,29.6237,29.7632,1729834.307
20120504,0,29.3845,30.1119,29.3248,29.823,2230020.805
20120507,0,29.6835,30.4208,29.4045,30.1817,1659257.059
20120508,0,29.8927,30.2913,29.0856,30.2016,1797191.761
20120509,0,29.5141,30.2614,29.255,29.9525,1331030.03
20120510,0,30.1617,30.3511,29.3148,29.3746,1272273.908
20120511,0,29.2052,30.0023,28.9162,29.2251,942530.806
20120514,0,28.7269,28.8365,28.4479,28.5077,1288982.506
20120515,0,28.5376,28.6372,27.0529,27.1625,2018061.773
20120516,0,27.302,27.87,26.7839,26.8138,1162276.527
20120517,0,26.8237,27.4116,26.4849,26.744,1860732.862
20120518,0,26.9034,27.0828,26.0764,26.186,2094111.727
20120521,0,26.2059,27.2721,26.0664,27.1824,1409897.904
20120522,0,27.2522,27.5611,26.5348,26.7938,2179932.215
20120523,0,26.5348,26.9931,25.7675,26.9433,1850329.048
20120524,0,27.0929,27.0929,25.8165,26.1456,2115221.846
20120525,0,26.1356,26.674,26.1356,26.5544,1012181.881
20120529,0,26.9433,27.5416,26.8037,27.3222,989839.599
20120530,0,26.9034,26.9034,25.9561,26.1256,1015430.312
20120531,0,26.1456,26.5245,25.278,26.2453,1419411.169
20120601,0,25.647,25.647,24.8792,25.2681,2034543.166
20120604,0,25.5971,25.637,24.6897,25.2381,1950455.216
20120605,0,25.1484,25.9262,24.9988,25.6669,1260787.995
20120606,0,26.0359,26.8137,25.9661,26.7837,1102392.265
20120607,0,27.3122,27.5615,26.2253,26.355,1112125.515
20120608,0,26.2353,26.325,25.6869,26.1655,875743.465
20120611,0,26.5544,26.6441,25.6968,25.7068,863317.189999999
20120612,0,25.7567,26.2154,25.4874,26.1954,694832.995
20120613,0,25.9162,26.4248,25.4276,25.5473,991163.348
20120614,0,25.6869,26.4746,25.4675,26.355,1875264.116
20120615,0,26.4746,27.4718,26.3151,27.4219,1643720.496
20120618,0,27.1228,27.4917,26.8436,27.4119,2150871.184
20120619,0,27.5416,27.8308,27.1427,27.4419,1382817.23
20120620,0,27.3721,27.6114,26.3749,26.5644,1433032.891
20120621,0,26.6242,26.684,24.939,24.939,2441115.915
20120622,0,25.2082,25.5373,24.5302,25.3877,1896249.694
20120625,0,24.919,24.9888,24.2809,24.4504,1613588.872
20120626,0,24.4205,25.7068,24.4205,25.4575,1674121.177
20120627,0,25.5572,27.6612,25.5473,27.4618,2458366.046
20120628,0,27.2325,28.5188,27.1028,28.2296,2677227.107
20120629,0,29.0273,29.9248,28.8977,29.8251,2535178.999
20120702,0,29.9647,29.9647,28.9177,29.2467,1618147.214
20120703,0,29.506,29.9846,29.2368,29.8251,1068030.557
20120705,0,29.7254,29.9148,29.1869,29.3165,872402.097
20120706,0,28.8279,29.3764,28.5387,28.9875,1202888.303
20120709,0,28.9177,29.2766,28.5986,28.8479,1135414.605
20120710,0,29.0174,29.2268,27.6214,27.9604,1830571.619
20120711,0,28.1399,28.5387,27.8108,28.3493,1430864.739
20120712,0,27.9704,28.4191,27.4419,28.1897,1022279.598
20120713,0,28.3293,28.9476,28.09,28.7681,1150226.572
20120716,0,28.6385,29.4362,28.2994,29.1071,1130772.735
20120717,0,29.2866,29.5558,28.449,29.4561,1233731.051
20120718,0,29.2667,29.9846,29.1769,29.7852,1653153.757
20120719,0,29.8849,30.0943,29.3963,29.6855,1525252.271
20120720,0,29.4063,29.4063,28.8379,29.3464,1289709.907
20120723,0,28.5687,29.0772,28.2595,28.9376,1254932.375
20120724,0,28.8877,29.0074,28.09,28.4191,1223483.495
20120725,0,28.6185,28.808,27.9504,28.1399,1345867.324
20120726,0,28.7781,29.0174,28.2196,28.8179,1580490.535
20120727,0,29.0373,29.5459,28.7681,29.3066,1793283.89
20120730,0,29.3664,30.3835,29.2667,30.1741,1954816
20120731,0,30.4034,30.4034,29.8949,29.9746,2287846
20120801,0,28.9177,29.6256,26.5743,28.5886,3831041.38
20120802,0,27.9105,28.0202,26.4846,26.9433,2856875.813
20120803,0,27.6612,27.9205,26.9233,27.3222,1550421.337
20120806,0,27.3721,27.8108,27.2723,27.382,1546200.568
20120807,0,27.6114,28.6883,27.6114,28.1498,1426479.358
20120808,0,27.5615,28.4689,27.5017,27.8308,1868105.978
20120809,0,27.8008,28.4291,27.731,28.0601,1311194.985
20120810,0,27.8507,27.9305,27.3122,27.8706,1291719.808
20120813,0,27.7909,27.9105,26.7139,26.8635,1344752.896
20120814,0,26.9333,27.2723,26.4846,26.6142,1348334.457
20120815,0,26.6441,26.8936,26.3148,26.4146,1868342.02
20120816,0,26.4845,26.6441,26.0654,26.4645,2958031.497
20120817,0,26.5843,27.0832,26.4845,27.0134,2801308.147
20120820,0,26.9435,27.3028,26.714,27.2828,1605741.233
20120821,0,27.4325,28.1709,27.4125,27.6421,2385065.919
20120822,0,27.5522,28.0312,27.3028,27.9714,2088414.198
20120823,0,27.8716,27.9614,27.0034,27.1331,1578218.963
20120824,0,27.173,29.4882,27.0932,28.7597,5277661.278
20120827,0,28.7497,28.9693,28.2508,28.5901,1931498.35
20120828,0,28.6,29.1689,28.4603,28.9493,1299895.487
20120829,0,28.9593,29.099,28.7398,28.9194,1442543.688
20120830,0,28.7897,28.7897,28.151,28.161,1851968.197
20120831,0,28.4903,28.8994,28.2109,28.7098,1204383.406
20120904,0,28.6499,28.8096,28.2308,28.63,1121689.481
20120905,0,28.64,28.7398,28.0712,28.0911,1417428.012
20120906,0,28.4005,28.8994,28.2907,28.4404,2019659.881
20120907,0,28.5701,29.6379,28.5202,29.5381,1571726.816
20120910,0,29.3585,29.9472,29.3585,29.578,1483470.97
20120911,0,29.9073,30.7256,29.8075,30.5859,1499909.461
20120912,0,30.995,31.8632,30.6857,31.6337,1991476.652
20120913,0,31.6736,32.6416,31.4241,32.5019,1392131.003
20120914,0,32.7015,33.1605,32.5019,33.0807,2072116.633
20120917,0,33.0108,33.4299,32.6815,32.8412,1127848.134
20120918,0,32.6715,33.1605,31.8532,32.2025,1615879.789
20120919,0,32.3622,32.4021,31.8433,31.983,1755250.96
20120920,0,31.6137,32.2424,31.1547,31.973,1417302.802
20120921,0,32.1825,32.2724,31.4441,31.9231,1965366.214
20120924,0,31.6137,32.0029,31.3243,31.484,1368757.343
20120925,0,31.6736,31.7035,30.9551,30.995,1028083.698
20120926,0,30.8553,30.985,30.1967,30.6657,1095489.497
20120927,0,30.995,31.8133,30.9252,31.5539,937356.694999999
20120928,0,31.3443,31.7734,31.0549,31.5938,819765.816
20121001,0,31.7335,32.4021,31.7335,32.0329,1662596.759
20121002,0,32.0329,32.7913,31.953,32.3422,1328820.677
20121003,0,32.3821,32.3821,31.1148,31.3343,788375.998
20121004,0,31.6038,32.3721,31.5539,31.983,1015406.894
20121005,0,32.432,32.432,31.2545,31.5638,879988.059
20121008,0,31.3742,31.5339,31.1747,31.474,706794.386
20121009,0,31.5439,32.0528,31.4141,31.6936,1245482.208
20121010,0,31.6237,31.953,31.3842,31.7235,926123.468
20121011,0,32.1626,32.8511,31.8333,32.432,1044658.067
20121012,0,32.3123,32.5518,31.8632,31.9231,945316.979
20121015,0,31.8233,32.0728,31.2744,31.4441,1050063.453
20121016,0,31.7534,32.2923,31.6337,31.8632,1090394.921
20121017,0,31.8333,32.1326,31.5938,31.7934,1317982.004
20121018,0,31.7634,31.7934,31.1846,31.5838,843121.565
20121019,0,31.5938,32.0329,31.3343,31.7534,1964369.639
20121022,0,31.6636,31.973,30.8853,31.2345,1120639.377
20121023,0,30.6957,30.9751,30.2666,30.8853,830195.609
20121024,0,30.985,31.6636,30.8753,31.2645,1701788.96
20121025,0,31.6636,31.8732,31.4541,31.5938,1280926
20121026,0,31.5139,31.8133,31.1248,31.4141,1843320.828
20121031,0,30.3464,31.963,28.3007,28.9194,8253204.96700001
20121101,0,28.5502,29.4084,27.8616,29.1888,3746346.004
20121102,0,29.3185,29.6479,28.2807,28.5502,2534562.379
20121105,0,28.4404,28.7697,28.161,28.5302,1161268.471
20121106,0,28.4903,28.9992,28.4903,28.9493,1851496.513
20121107,0,28.3605,28.5003,27.8317,28.3605,2312731.63
20121108,0,28.3306,28.7597,28.2208,28.63,3949629.077
20121109,0,28.5102,28.9094,28.0811,28.5003,3486239.537
20121112,0,28.1809,28.4204,27.9714,28.151,1186454.7
20121113,0,27.7718,28.6499,27.5123,27.8017,1573538.77
20121114,0,27.8317,28.0013,27.0533,27.1331,2292576.418
20121115,0,27.1032,27.5426,26.6138,26.8435,1978543.669
20121116,0,26.8735,26.8735,25.9547,26.6837,2164204.597
20121119,0,27.0832,27.7922,27.0832,27.5725,1813620.821
20121120,0,27.4327,27.6524,27.3628,27.6325,1984973.9
20121121,0,27.7223,28.6611,27.7024,28.6111,2365199.006
20121123,0,28.5912,28.731,28.3814,28.6511,675678.728
20121126,0,28.4014,28.711,28.1717,28.5212,1876283.923
20121127,0,28.3015,28.681,28.1617,28.2416,2380782.005
20121128,0,27.982,28.1218,27.5326,28.1218,1345737.731
20121129,0,28.3015,28.4813,28.0818,28.1717,839204.628000001
20121130,0,28.2117,28.3814,27.8921,28.1418,1407972.221
20121203,0,28.3914,28.6011,28.2616,28.4813,1505250.302
20121204,0,28.4114,28.681,28.3215,28.4613,2393766.522
20121205,0,28.731,29.5598,28.691,29.5099,2854607.528
20121206,0,29.4001,29.8894,29.2902,29.8594,1649960.314
20121207,0,29.9493,30.0292,29.7296,29.9094,925039.232
20121210,0,29.9693,29.9693,29.3501,29.5998,1223201.677
20121211,0,29.7496,30.1291,29.4999,29.6497,1319051.3
20121212,0,29.8095,30.1091,29.7096,29.8594,1879732.848
20121213,0,29.8794,30.1291,29.7596,29.8594,2093480.347
20121214,0,29.7296,30.0292,29.5399,29.6098,1437553.144
20121217,0,29.8295,30.1291,29.6797,30.0891,1154988.895
20121218,0,30.2189,31.3574,30.199,30.928,1532051.945
20121219,0,31.3674,31.3674,30.2789,30.2988,1614602.428
20121220,0,30.2789,30.5585,29.9893,30.4586,2180130.926
20121221,0,30.169,30.4486,30.0492,30.2689,1870516.071
20121224,0,29.9593,30.2589,29.9193,29.9992,493049.966
20121226,0,30.169,30.3687,29.7995,29.8794,917752.257
20121227,0,29.9293,30.159,29.5898,30.0691,1230571.631
20121228,0,29.9493,30.1391,29.5598,29.6098,1835560.441
20121231,0,29.46,30.2888,29.3002,30.199,1260754.798
20130102,0,30.8281,30.8281,29.8893,30.5485,1258501.142
20130103,0,30.4985,31.2076,30.2389,30.8481,1002315.545
20130104,0,30.903,31.3474,30.8281,31.3175,1151887.552
20130107,0,31.5871,31.5871,29.4699,29.7595,5136942.534
20130108,0,29.7995,29.7995,29.2603,29.6297,2114674.324
20130109,0,29.6897,29.7995,29.2802,29.3101,1223934.072
20130110,0,29.5698,29.6397,29.1204,29.3701,2331040.266
20130111,0,29.5099,29.8195,29.1005,29.3801,1749666.546
20130114,0,29.3601,29.5897,29.1703,29.2303,955546.207
20130115,0,29.0805,29.6297,28.9806,29.6097,1103966.422
20130116,0,29.5897,29.7995,29.3401,29.6997,1039839.42
20130117,0,29.7695,30.2289,29.6497,30.0691,1144152.966
20130118,0,30.0192,30.1689,29.5997,29.7495,1089156.194
20130122,0,29.7296,30.0991,29.6597,30.0093,1479708.458
20130123,0,29.9093,29.9893,29.43,29.4899,916898.446
20130124,0,29.5199,30.0192,29.3601,29.4699,1167289.422
20130125,0,29.5698,30.0291,29.5698,29.7495,637535.309
20130128,0,29.9593,29.9593,29.0605,29.1704,1231609.833
20130129,0,29.1104,30.2539,29.0855,30.154,2034641.328
20130130,0,30.149,30.5984,29.4899,29.5998,1566291.253
20130131,0,29.4899,29.7462,29.1604,29.3501,1118071.057
20130201,0,29.5898,29.9193,29.2602,29.7496,908778.871
20130204,0,29.5299,29.7696,29.3302,29.4799,854353.260000001
20130205,0,29.7196,29.9393,29.6098,29.7496,985214.684000001
20130206,0,29.5698,29.7596,29.1204,29.6098,1714995.174
20130207,0,29.6797,29.9593,29.4999,29.5399,1031764.962
20130208,0,29.5099,29.7496,29.3901,29.5698,1309053.246
20130211,0,29.5499,29.6397,29.3401,29.46,833398.827
20130212,0,29.43,29.7696,29.3801,29.7096,1131041.7
20130213,0,29.7296,30.159,29.445,30.0776,1786971.382
20130214,0,30.0192,30.2289,29.6897,29.7496,2113477.198
20130215,0,29.8994,30.0691,29.2103,29.8494,2259135
20130219,0,29.8495,30.6683,29.6897,30.5185,3022410
20130220,0,29.9593,30.9279,29.4699,29.9493,2372937.525
20130221,0,29.5696,29.5696,28.8001,29.3697,2723220.695
20130222,0,29.5496,30.419,29.4896,30.349,1636684.193
20130225,0,30.5989,30.9786,29.7594,29.8044,2307556.376
20130226,0,29.9093,30.2091,29.5296,30.0592,1325854.401
20130227,0,30.1092,30.8887,30.0492,30.8387,1136615.711
20130228,0,30.8187,30.8487,30.3091,30.469,1215134.05
20130301,0,30.1592,30.2591,29.4996,29.8144,1692472.506
20130304,0,29.7694,29.9193,28.88,29.4596,2273339.857
20130305,0,29.7245,30.0892,29.6795,29.9693,1365277.012
20130306,0,30.0592,30.2191,29.4397,29.8394,2267564.675
20130307,0,29.8694,30.7587,29.7195,30.6188,2127744.456
20130308,0,30.7388,31.5882,30.5989,31.2884,2863332.349
20130311,0,31.2484,31.878,31.1385,31.3583,2149809.954
20130312,0,31.4183,31.6881,31.1884,31.3783,1568036.235
20130313,0,31.4583,31.858,31.2684,31.7381,1164647.533
20130314,0,31.848,32.7873,31.6481,32.5775,1842118.407
20130315,0,32.4875,32.8773,32.0778,32.4476,1927802.638
20130318,0,31.9379,32.6274,31.898,32.1878,1093408.481
20130319,0,32.3077,32.4176,31.3983,31.5282,1475440.218
20130320,0,31.883,32.0678,31.6281,31.818,1035005.98
20130321,0,31.5482,31.848,31.1085,31.1285,1252015.663
20130322,0,31.3583,31.6881,31.2484,31.3783,772407.41
20130325,0,31.5382,31.868,31.0785,31.2184,768145.654
20130326,0,31.3583,31.9579,31.3583,31.7281,1068631.211
20130327,0,31.5582,31.9979,31.3283,31.6281,1561099.03
20130328,0,31.9129,32.1778,31.5282,31.828,3610429.234
20130401,0,31.6881,31.7281,31.1884,31.3283,1442307.875
20130402,0,31.4932,31.5082,31.1085,31.1984,2181197.632
20130403,0,31.2084,31.2084,29.5796,29.7394,1927822.571
20130404,0,29.7095,30.409,29.3297,29.4896,1862908.557
20130405,0,29.0899,30.1392,29.0599,29.7594,1855078.387
20130408,0,30.0892,30.8587,29.7594,30.8587,1741621.959
20130409,0,30.9586,31.4982,30.8587,31.2284,2042727.712
20130410,0,31.3184,31.5382,31.0685,31.3283,1469923.322
20130411,0,31.4683,31.5782,31.2184,31.3883,1690876.962
20130412,0,31.2184,31.2284,30.399,30.7388,1436455.222
20130415,0,30.439,30.5389,28.8001,28.8101,2053576.774
20130416,0,29.2098,29.6795,28.88,29.4796,1508329.694
20130417,0,29.2198,29.3497,28.3904,28.87,1607914.409
20130418,0,28.935,29.4496,28.4903,29.1199,1567221.763
20130419,0,29.1299,29.1698,28.1206,28.3904,1604379.864
20130422,0,28.4853,28.6202,27.8308,28.2705,1142775.288
20130423,0,28.4204,28.4204,27.7308,27.9807,1708713.117
20130424,0,28.0406,28.4803,28.0106,28.3404,1885667.096
20130425,0,28.5203,29.0499,28.1106,28.1605,2077725.839
20130426,0,28.1605,28.2805,27.491,27.7508,1906349.563
20130429,0,27.9907,28.7501,27.9007,28.6302,2417918
20130430,0,28.6602,29.0199,28.3604,28.7002,5125469
20130501,0,26.9014,28.0806,26.2219,26.8814,8064327.996
20130502,0,27.0713,27.2911,26.7915,26.8414,5151950.209
20130503,0,27.451,27.8508,27.2412,27.8008,3531801.752
20130506,0,27.8508,28.0706,27.5809,27.7009,2049473.784
20130507,0,27.8508,28.0306,27.3511,27.511,3238431.637
20130508,0,27.5909,27.8008,27.2712,27.7608,1908333.282
20130509,0,27.7308,28.4603,27.521,28.3204,1997585.086
20130510,0,28.4603,30.0292,28.2705,29.8694,4108169.291
20130513,0,29.7195,29.8993,29.0999,29.2997,2232103.559
20130514,0,29.3997,29.7694,29.3297,29.4397,1286671.475
20130515,0,29.2997,29.5696,28.8501,29.1299,901300.753
20130516,0,28.945,29.3697,28.5902,28.6402,1295412.015
20130517,0,28.4603,29.3997,27.9807,29.2198,3492161.844
20130520,0,29.1499,29.6695,29.1499,29.3297,1343477.858
20130521,0,29.4397,30.2391,29.2198,29.2198,1661309.236
20130522,0,29.2298,29.6095,28.3904,28.5103,1668589.195
20130523,0,28.1106,28.91,27.9707,28.88,1420382.182
20130524,0,28.5303,28.6802,28.1006,28.6302,887873.230999999
20130528,0,29.2098,29.2898,28.6302,28.7201,1790767.742
20130529,0,28.5403,29.0399,28.4004,28.97,1036218.724
20130530,0,28.99,29.1,28.69,28.79,981000
20130531,0,28.67,28.92,28.36,28.37,1511063
20130603,0,28.42,28.74,28.17,28.6,1360846
20130604,0,28.87,29.91,28.81,29.4,2563832
20130605,0,29.56,29.94,29.37,29.54,1423597
20130606,0,29.51,29.76,29.13,29.64,1039777
20130607,0,29.87,30.21,29.53,30.02,1435581
20130610,0,30.06,30.24,29.73,30.01,1180997
20130611,0,29.49,29.66,29.23,29.45,1252423
20130612,0,29.755,29.76,28.91,29.04,754283
20130613,0,29.07,29.7,28.74,29.57,1014012
20130614,0,29.54,29.75,29.17,29.29,980041
20130617,0,29.63,29.7,29.17,29.61,1320333
20130618,0,29.7,29.89,29.52,29.67,554361
20130619,0,29.59,29.76,28.9,28.95,879792
20130620,0,28.505,28.58,27.82,28.06,1024349
20130621,0,28.285,28.39,27.54,28.19,1295034
20130624,0,27.76,28.43,26.99,28.05,1775051
20130625,0,28.35,28.58,27.87,28.23,1114760
20130626,0,28.49,28.66,27.95,28.01,1440509
20130627,0,28.28,28.65,27.93,27.93,753149
20130628,0,27.82,28.01,27.62,27.85,1139774
20130701,0,28.13,28.47,27.81,28.18,626349
20130702,0,28.21,28.88,28.19,28.5,1118415
20130703,0,28.55,28.69,28.24,28.6,652221
20130705,0,28.825,29.3,28.61,29.3,863435
20130708,0,29.54,29.75,28.96,29.18,1175478
20130709,0,29.365,29.51,29.06,29.3,805772
20130710,0,29.36,29.54,29.17,29.54,961212
20130711,0,29.92,30.33,29.75,29.89,877420
20130712,0,29.8,29.93,29.13,29.61,1150055
20130715,0,29.69,29.72,28.76,29.15,1794270
20130716,0,29.245,29.32,28.59,28.77,885229
20130717,0,28.9,28.94,28.48,28.59,1020312
20130718,0,28.67,29.85,28.67,29.51,1125172
20130719,0,29.53,29.89,29.11,29.87,806806
20130722,0,29.83,30.33,29.71,29.92,865831
20130723,0,29.97,30.64,29.97,30.52,1011605
20130724,0,30.5,30.59,30.11,30.25,1459872
20130725,0,30.22,30.91,30.22,30.67,927695
20130726,0,30.47,30.6,30.08,30.45,616358
20130729,0,30.21,30.24,29.59,30.12,786827
20130730,0,30.18,30.21,29.72,30.05,751743
20130731,0,30.29,30.8,30.05,30.51,1239772
20130801,0,30.805,30.99,28.83,30.25,2911184
20130802,0,30.195,31.23,30.03,30.28,2455372
20130805,0,30.255,31.52,30.03,30.99,1871425
20130806,0,30.945,31.12,30.28,30.58,1238412
20130807,0,30.45,30.5,29.72,29.84,1066631
20130808,0,29.86,30.27,29.41,30.03,1194297
20130809,0,30.05,30.17,29.48,29.52,1074119
