19980402,0,7.3039,7.39577,7.3039,7.34187,2856629.365
19980403,0,7.34922,7.44109,7.34922,7.39577,2386374.837
19980406,0,7.34922,7.39577,7.25736,7.25736,1796107.742
19980407,0,7.25736,7.25736,7.06628,7.10425,2132471.179
19980408,0,7.10425,7.12017,6.85928,6.89725,2036134.19
19980409,0,6.93644,7.03566,6.92052,7.00503,2681916.75
19980413,0,6.92052,6.95114,6.836,6.90582,2439441.895
19980414,0,6.92052,6.92787,6.85193,6.86662,3274631.518
19980415,0,6.85928,6.93644,6.85928,6.89725,7061969.944
19980416,0,6.91317,6.98176,6.88255,6.95114,3775093.605
19980417,0,6.94379,7.05893,6.92052,6.98176,2803562.126
19980420,0,6.97441,7.08955,6.95114,6.95849,4451898.511
19980421,0,6.95849,6.97441,6.79068,6.84458,3637119.144
19980422,0,6.85928,6.90582,6.73679,6.76741,3798769.736
19980423,0,6.63022,6.74414,6.56041,6.58368,3630587.263
19980424,0,6.50774,6.66085,6.50774,6.54571,4903373.734
19980427,0,6.50774,6.56898,6.46119,6.49916,5679785.627
19980428,0,6.52244,6.53836,6.36198,6.43057,5518134.302
19980429,0,6.42322,6.47712,6.3926,6.43057,3526088.932
19980430,0,6.46119,6.49181,6.43057,6.43057,6255360.475
19980501,0,6.44649,6.53836,6.44649,6.51509,2352903.615
19980504,0,6.6143,6.63022,6.49916,6.60695,5071555.625
19980505,0,6.6143,6.65227,6.5996,6.62165,3942457.218
19980506,0,6.6143,6.69147,6.6143,6.63022,3744069.477
19980507,0,6.63022,6.63757,6.59103,6.5996,4696822.70500001
19980508,0,6.62165,6.69147,6.62165,6.69147,2106345.4
19980511,0,6.67554,6.67554,6.59103,6.5996,4019201.492
19980512,0,6.5996,6.67554,6.59103,6.6682,2352902.913
19980513,0,6.73679,6.75271,6.72209,6.72944,1684259.567
19980514,0,6.72944,6.8213,6.70617,6.72209,2882753.104
19980515,0,6.72209,6.73679,6.67554,6.69147,2837850.693
19980518,0,6.66085,6.66085,6.52979,6.56041,5034818.683
19980519,0,6.55306,6.58368,6.46854,6.51509,8518455.77
19980520,0,6.52864,6.55204,6.42147,6.45965,5625020.90600001
19980521,0,6.42147,6.50523,6.34386,6.37466,3682359.286
19980522,0,6.35988,6.39067,6.2059,6.23669,3524059.31600001
19980526,0,6.23669,6.30568,6.08272,6.12829,5398524.37200001
19980527,0,6.12829,6.1751,5.99033,6.12829,6846790.60400001
19980528,0,6.1517,6.1517,6.03591,6.09011,4811588.23000001
19980529,0,6.10489,6.11351,5.88193,5.97432,5534094.348
19980601,0,5.86715,5.94352,5.78954,5.82034,5150111.468
19980602,0,5.84374,5.85114,5.58137,5.69716,12674760.038
19980603,0,5.70455,5.82034,5.66636,5.73534,4269299.42200001
19980604,0,5.70455,5.74397,5.66636,5.72056,4003836.996
19980605,0,5.75875,5.85114,5.75136,5.83635,1747823.198
19980608,0,5.84374,5.95091,5.84374,5.89794,4717418.26400001
19980609,0,5.91273,6.0975,5.91273,5.98171,4723912.32600001
19980610,0,6.0125,6.02852,5.97432,5.97432,3924280.976
19980611,0,5.97432,5.97432,5.90534,5.91273,3552471.476
19980612,0,5.90534,5.93613,5.85853,5.90534,6062582.08
19980615,0,5.87454,5.88932,5.80556,5.80556,2695202.952
19980616,0,5.85114,5.86715,5.77476,5.85853,3029668.1
19980617,0,5.85114,5.87454,5.78954,5.78954,5797934.95200001
19980618,0,5.78954,5.82034,5.66636,5.68238,5908344.052
19980619,0,5.70455,5.75875,5.65897,5.66636,4503908.88000001
19980622,0,5.60477,5.65158,5.53579,5.58137,4944724.95400001
19980623,0,5.57398,5.64296,5.54318,5.56659,3988411.81600001
19980624,0,5.56659,5.61216,5.54318,5.58999,2980959.502
19980625,0,5.61216,5.65158,5.5284,5.53579,3766789.82
19980626,0,5.56659,5.62079,5.54318,5.55919,3390106.4
19980629,0,5.56659,5.61216,5.51978,5.57398,3356827.63
19980630,0,5.61216,5.66636,5.59738,5.59738,1884206.422
19980701,0,5.60477,5.64296,5.57398,5.58999,2182140.162
19980702,0,5.60477,5.66636,5.57398,5.65158,1630111.112
19980706,0,5.61216,5.76614,5.60477,5.75136,3718082.01800001
19980707,0,5.72795,5.78215,5.67375,5.68238,2775572.31
19980708,0,5.68238,5.74397,5.65897,5.69716,5058376.24000001
19980709,0,5.68977,5.68977,5.48898,5.60477,3336531.58
19980710,0,5.61216,5.62818,5.56659,5.58137,1890701.374
19980713,0,5.56659,5.58999,5.4742,5.48898,2674097.032
19980714,0,5.48898,5.53579,5.45819,5.48159,2385092.31
19980715,0,5.53579,5.55919,5.45079,5.45079,2574242.848
19980716,0,5.40522,5.4742,5.32761,5.4742,2527971.3
19980717,0,5.4742,5.51978,5.43601,5.4742,3139262.388
19980720,0,5.4742,5.58999,5.37442,5.3892,2542583.254
19980721,0,5.3892,5.3892,5.32761,5.35102,2553949.132
19980722,0,5.35841,5.41261,5.30421,5.41261,2463025.028
19980723,0,5.48159,5.48159,5.30421,5.31283,3149003.82400001
19980724,0,5.30421,5.30421,5.14284,5.22784,2459778.586
19980727,0,5.22044,5.32022,5.13545,5.28943,2996384.40000001
19980728,0,5.28943,5.34363,5.18103,5.22784,1936974.12
19980729,0,5.22784,5.27341,5.15023,5.15023,2221107.876
19980730,0,5.13545,5.23523,5.13545,5.14284,2996384.50600001
19980731,0,5.11204,5.12806,4.92727,4.98147,3099484.072
19980803,0,4.97408,5.03567,4.87307,4.98147,3800886.34000001
19980804,0,4.97408,4.98147,4.80409,4.80409,7378520.27200001
19980805,0,4.77329,4.80409,4.77329,4.7967,3342214.832
19980806,0,4.78069,4.91249,4.74989,4.89648,3075128.968
19980807,0,4.95807,5.19704,4.93466,5.15023,5981401.73000001
19980810,0,5.17364,5.23523,5.15885,5.18103,7028634.08400001
19980811,0,5.14284,5.14284,5.03567,5.07386,4796975.53400001
19980812,0,5.08125,5.24262,5.08125,5.19704,2614833.71
19980813,0,5.17364,5.23523,5.11204,5.12806,2336384.044
19980814,0,5.13545,5.15023,4.95807,5.03567,2553136.918
19980817,0,4.86568,4.96546,4.86568,4.94329,3721328.65400001
19980818,0,4.91988,5.08125,4.90387,5.05045,2260885.878
19980819,0,5.05045,5.08864,5.01227,5.02705,1436900.62
19980820,0,5.05045,5.11944,5.02705,5.06647,984723.177999999
19980821,0,5.00189,5.02547,4.84679,4.91751,2561940.085
19980824,0,4.87036,4.97956,4.87036,4.95598,3445202.79
19980825,0,5.01058,5.05649,4.83934,4.89394,3288051.40000001
19980826,0,4.76241,4.83934,4.76241,4.80087,5320516.865
19980827,0,4.79343,4.80087,4.70781,4.76241,4675001.735
19980828,0,4.74628,4.78474,4.73139,4.73139,3876355.31
19980831,0,4.76985,4.80832,4.5527,4.70036,3527402.3
19980901,0,4.59117,4.70036,4.52913,4.66934,5191574.91
19980902,0,4.66066,4.71525,4.64577,4.66934,5338250.07
19980903,0,4.65321,4.73139,4.64577,4.66934,4458210.29
19980904,0,4.66934,4.76241,4.64577,4.76241,3325929.43
19980908,0,4.83934,4.99445,4.7773,4.97087,4807164.855
19980909,0,4.97956,5.01802,4.90883,4.93985,5226229.69
19980910,0,4.95598,4.99445,4.87036,4.99445,4528325.245
19980911,0,4.94854,4.987,4.88649,4.97087,10010827.05
19980914,0,5.01802,5.11853,5.01058,5.07262,4975595.305
19980915,0,5.04904,5.18058,4.96343,5.17313,3835254.195
19980916,0,5.18802,5.18802,5.01802,5.16569,3222774.125
19980917,0,5.14955,5.14955,5.0416,5.08751,3748217.455
19980918,0,5.08751,5.11853,4.86292,5.01058,5131135.655
19980921,0,4.94854,5.04904,4.85547,4.97956,1748792.04
19980922,0,4.96343,5.2116,4.89394,5.19671,3944856.645
19980923,0,5.23517,5.29722,5.16569,5.27364,4003686.235
19980924,0,5.27364,5.27364,5.17313,5.18802,2594176.9
19980925,0,5.157,5.21904,5.14955,5.18802,3707116.59
19980928,0,5.24262,5.35181,5.22773,5.28109,2598206.365
19980929,0,5.30466,5.3667,5.25875,5.30466,2953605.675
19980930,0,5.29722,5.32079,5.13466,5.20415,5259273.505
19981001,0,5.18802,5.2116,5.13466,5.18802,5879807.905
19981002,0,5.20415,5.44488,5.18058,5.34313,5602581.96000001
19981005,0,5.19671,5.19671,5.01058,5.0416,4969955.655
19981006,0,5.04904,5.08751,4.94854,4.95598,4749139.775
19981007,0,4.95598,4.95598,4.81576,4.83934,12277807.46
19981008,0,4.7773,4.87036,4.75372,4.83934,8252365.13
19981009,0,4.90138,5.00189,4.84679,4.88649,3441171.92
19981012,0,4.987,4.987,4.87036,4.90883,2772279.35
19981013,0,4.92496,4.987,4.87781,4.96343,3677300.175
19981014,0,4.987,5.11853,4.987,5.01802,2508751.1
19981015,0,5.03291,5.45977,5.01058,5.45977,2839974.325
19981016,0,5.80845,5.80845,5.52181,5.55283,9482966.82499999
19981019,0,5.51437,5.51437,5.24262,5.24262,4750751.16
19981020,0,5.26619,5.42875,5.26619,5.35181,3355746.32
19981021,0,5.35181,5.35181,5.04904,5.09496,5178682.375
19981022,0,5.12598,5.14955,4.83189,4.85547,7358628.31
19981023,0,4.74628,4.83934,4.66934,4.68423,8218517.67
19981026,0,4.74628,4.82445,4.73883,4.81576,4538799.435
19981027,0,4.83934,4.87036,4.79343,4.83934,4570231.9
19981028,0,4.83934,4.87781,4.7773,4.80832,5154505.45
19981029,0,4.80087,4.80832,4.70036,4.78474,5210917.215
19981030,0,4.7773,4.92496,4.76985,4.89394,3798988.455
19981102,0,4.87036,4.987,4.84679,4.86292,5915268.53
19981103,0,4.90138,4.94854,4.87781,4.92496,5903987.51
19981104,0,4.96343,5.14955,4.95598,5.13466,8294270.05
19981105,0,5.13466,5.24262,5.09496,5.19671,4482389.26
19981106,0,5.16569,5.25875,5.10364,5.20415,4419528.015
19981109,0,5.19671,5.21532,5.11853,5.14211,7700330.91
19981110,0,5.157,5.16569,5.08007,5.08751,4354251.105
19981111,0,5.06393,5.10364,4.97087,5.0416,6103847.105
19981112,0,5.0416,5.10364,5.03291,5.06393,9659461.40999998
19981113,0,5.05649,5.10364,5.02547,5.04904,3158303.22
19981116,0,5.05649,5.12598,4.94854,5.09496,4542024.38
19981117,0,5.10364,5.20415,5.07262,5.12598,4739468.345
19981118,0,5.11853,5.16569,5.08751,5.157,3715176.445
19981119,0,5.14955,5.30466,5.14955,5.27364,4794271.705
19981120,0,5.45232,5.45977,5.39028,5.45977,7083011.31
19981123,0,5.43478,5.45852,5.37231,5.40354,6031012.78599999
19981124,0,5.41979,5.48975,5.37231,5.38855,3176788.749
19981125,0,5.37231,5.41979,5.33358,5.35732,2114657.731
19981127,0,5.35732,5.36481,5.32608,5.36481,1347073.69
19981130,0,5.35732,5.39605,5.21614,5.22363,2558879.117
19981201,0,5.20864,5.23988,5.17741,5.22363,4840821.444
19981202,0,5.23238,5.24737,5.16117,5.23988,4212506.999
19981203,0,5.21614,5.26361,5.16117,5.16117,4033215.418
19981204,0,5.17741,5.20864,5.12244,5.15367,5321061.382
19981207,0,5.16991,5.21614,5.12244,5.17741,3891546.395
19981208,0,5.16117,5.22363,5.11494,5.14617,5973382.60399999
19981209,0,5.13868,5.1849,5.12244,5.17741,3533768.52700001
19981210,0,5.17741,5.27111,5.16117,5.25487,3079139.256
19981211,0,5.23988,5.30984,5.23988,5.26361,5317857.97
19981214,0,5.27111,5.27111,5.16991,5.1924,3675437.751
19981215,0,5.16117,5.16117,5.00499,5.0987,4960081.754
19981216,0,5.03623,5.12244,5.03623,5.0987,8363382.85099998
19981217,0,5.06746,5.23238,5.05997,5.22363,2763782.057
19981218,0,5.23238,5.25487,5.21614,5.23988,3698649.765
19981221,0,5.21614,5.25487,5.20115,5.22363,3151977.257
19981222,0,5.20864,5.27111,5.15367,5.17741,5519560.28799999
19981223,0,5.16117,5.16991,5.11494,5.16991,5193798.43499999
19981224,0,5.14617,5.14617,5.13868,5.13868,1825712.596
19981228,0,5.14617,5.14617,4.9975,5.0837,4465433.437
19981229,0,5.0912,5.20115,5.07621,5.17741,1908953.868
19981230,0,5.17741,5.20864,5.13868,5.16991,1931365.575
19981231,0,5.16991,5.1924,5.12244,5.17741,3399299.184
19990104,0,5.22363,5.27861,5.17741,5.20115,4344573.812
19990105,0,5.23238,5.23988,5.16991,5.16991,5072935.435
19990106,0,5.22363,5.44228,5.21614,5.41979,3870735.965
19990107,0,5.41104,5.41979,5.33358,5.37231,3629014.747
19990108,0,5.38855,5.68465,5.37981,5.60719,4106853.335
19990111,0,5.60719,5.65342,5.51349,5.52099,3326463.92
19990112,0,5.49725,5.53598,5.30984,5.30984,2785392.906
19990113,0,5.27861,5.33358,5.1849,5.21614,4314158.362
19990114,0,5.20864,5.21614,5.07621,5.12993,3705853.144
19990115,0,5.16991,5.1924,5.03623,5.0837,3753876.732
19990119,0,5.12244,5.12244,4.8888,4.94253,5157780.963
19990120,0,4.94253,4.94253,4.75512,4.8026,8079239.50699999
19990121,0,4.74762,4.82633,4.58395,4.81009,14827418.969
19990122,0,4.84882,5.02873,4.84882,5.00499,6012607.314
19990125,0,4.9975,5.02873,4.88006,4.8888,4551075.991
19990126,0,4.92004,5.04497,4.8963,4.98251,2632516.102
19990127,0,4.98251,4.9975,4.73263,4.73263,2541270.455
19990128,0,4.73263,4.7951,4.49775,4.56022,5547574.974
19990129,0,4.68515,4.97376,4.64642,4.95127,4825612.308
19990201,0,5.01374,5.01374,4.81759,4.88006,2716558.434
19990202,0,4.88006,5.17741,4.88006,5.01374,7056328.36299998
19990203,0,5.00499,5.20115,4.95877,5.10744,5269833.811
19990204,0,5.12244,5.24737,5.11494,5.20115,7831116.55099999
19990205,0,5.20864,5.33358,5.20115,5.2861,6001399.451
19990208,0,5.2861,5.29485,5.06746,5.06746,3805101.859
19990209,0,5.0912,5.13868,4.99,5.0987,2734167.213
19990210,0,5.12244,5.14617,5.0912,5.12244,4343772.19
19990211,0,5.11494,5.24737,5.11494,5.22363,5023311.958
19990212,0,5.21614,5.22363,5.05997,5.0912,3238418.45
19990216,0,5.05997,5.12993,5.03623,5.12993,4117259.412
19990217,0,5.12244,5.29485,5.07621,5.12244,6948275.96499998
19990218,0,5.12244,5.12244,4.95127,4.9975,4811205.559
19990219,0,5.00499,5.03623,4.97376,5.01374,4305352.606
19990222,0,5.15367,5.20115,5.07621,5.0987,2972686.28
19990223,0,5.05087,5.19939,5.02696,5.04206,2668781.743
19990224,0,5.05087,5.08233,5.01059,5.02696,3218587.551
19990225,0,4.98794,4.98794,4.93256,4.97158,3773955.95999999
19990226,0,4.97158,5.01059,4.9162,4.93256,3159000.62099999
19990301,0,4.89354,4.95647,4.83061,4.94011,3232095.748
19990302,0,4.9162,4.92501,4.7123,4.83061,4415128.985
19990303,0,4.86963,4.87718,4.68838,4.83816,2974670.34999999
19990304,0,4.90864,4.97158,4.87718,4.95647,2903164.608
19990305,0,4.94011,4.97158,4.90864,4.97158,1994236.938
19990308,0,4.94011,4.94011,4.74376,4.79033,3113711.435
19990309,0,4.79914,4.90864,4.74376,4.79914,2505111.715
19990310,0,4.73621,4.8067,4.7274,4.76768,4784579.67
19990311,0,4.76768,4.87718,4.75887,4.78278,3074780.45299999
19990312,0,4.8067,4.83061,4.75887,4.76768,1878237.717
19990315,0,4.7274,4.96402,4.7274,4.94766,5332004.435
19990316,0,4.95647,4.97913,4.85326,4.95647,3095438.664
19990317,0,4.93256,4.95647,4.76768,4.77523,3711187.711
19990318,0,4.78278,4.90109,4.75132,4.88473,1961662.114
19990319,0,4.90109,4.90864,4.77523,4.78278,3400533.64699999
19990322,0,4.83816,4.89354,4.71985,4.7274,2180155.094
19990323,0,4.7123,4.77523,4.56252,4.64182,3212231.165
19990324,0,4.65692,4.65692,4.53106,4.59399,6189285.995
19990325,0,4.59399,4.75887,4.59399,4.68083,3251956.525
19990326,0,4.65692,4.75887,4.62545,4.7274,3244012.544
19990329,0,4.79033,4.89354,4.79033,4.86208,3246395.226
19990330,0,4.84571,4.90109,4.8218,4.86963,3448205.275
19990331,0,4.90864,4.95647,4.8067,4.88473,4427840.366
19990401,0,4.96402,4.96402,4.79033,4.9162,3946363.392
19990405,0,4.88473,4.96402,4.87718,4.94011,3070807.502
19990406,0,4.93256,4.94011,4.83816,4.86208,4322965.904
19990407,0,4.84571,4.89354,4.79033,4.87718,1908429.588
19990408,0,4.86963,4.89354,4.70475,4.88473,2417714.645
19990409,0,4.85326,4.86963,4.73621,4.74376,1421390.47
19990412,0,4.7274,4.77523,4.64937,4.77523,3004067.79199999
19990413,0,4.75887,4.76768,4.63301,4.67328,2501138.991
19990414,0,4.64182,5.02696,4.64182,5.00304,8211327.794
19990415,0,4.97158,5.40454,4.96402,5.35672,10439156.479
19990416,0,5.36553,5.60089,5.34916,5.48258,5870684.951
19990419,0,5.53796,5.96337,5.53796,5.7343,7122842.706
19990420,0,5.75067,5.75822,5.49894,5.61725,6734324.989
19990421,0,5.60089,5.66382,5.45992,5.53796,3112916.155
19990422,0,5.47503,5.49139,5.40454,5.42846,2242856
19990423,0,5.40454,5.49894,5.23085,5.24721,3862066
19990426,0,5.2233,5.53796,5.18428,5.44356,3983709.18699999
19990427,0,5.53796,5.75067,5.53041,5.72675,4485841.326
19990428,0,5.7343,6.19118,5.7343,6.12825,5507590.548
19990429,0,6.26167,6.35606,6.19118,6.23775,4898194.231
19990430,0,6.3246,6.34096,6.15972,6.17482,4405595.554
19990503,0,6.19118,6.48193,6.18363,6.48193,4348390.329
19990504,0,6.52095,6.78903,6.52095,6.73365,7419198.939
19990505,0,6.67072,6.68205,6.50584,6.61534,6671555.437
19990506,0,6.60779,6.60779,6.36362,6.47438,5719725.341
19990507,0,6.46682,6.49829,6.16727,6.29313,9825792.044
19990510,0,6.27803,6.36362,6.15217,6.24656,4115597.328
19990511,0,6.35606,6.37243,6.24656,6.30069,5503618.92699999
19990512,0,6.30069,6.35606,6.27803,6.29313,3056506.887
19990513,0,6.27803,6.31705,6.19874,6.2302,1870292.139
19990514,0,6.2302,6.23775,6.07287,6.10434,2406592.291
19990517,0,6.05777,6.06532,5.95456,5.96337,3860557.404
19990518,0,5.97848,6.06532,5.85261,6.04141,5131783.536
19990519,0,6.09679,6.27803,6.07287,6.13581,3569763.309
19990520,0,6.26167,6.34096,6.20629,6.25412,2386727.929
19990521,0,6.26049,6.40232,6.21238,6.26809,3696650.896
19990524,0,6.30735,6.36306,6.24403,6.29215,3451051.156
19990525,0,6.28455,6.36306,6.10981,6.10981,3248093.372
19990526,0,6.10981,6.10981,5.91987,6.0313,7169022.65199998
19990527,0,6.02243,6.05409,5.76158,5.82489,3809580.37
19990528,0,5.95152,6.00724,5.82489,5.92746,1759482.386
19990601,0,5.93633,6.07055,5.92746,6.06295,2264899.612
19990602,0,6.07055,6.08575,5.93633,6.02243,2706350.272
19990603,0,5.99964,6.04649,5.83249,5.89581,3054612.872
19990604,0,5.93633,6.10981,5.93633,6.10981,1179832.878
19990607,0,6.08575,6.15793,5.99964,6.05409,1095333.252
19990608,0,6.12627,6.19718,6.00724,6.07055,2139334.914
19990609,0,6.06295,6.14146,5.96798,5.97558,857629.552
19990610,0,5.99078,6.07055,5.91987,6.0389,1137188.494
19990611,0,5.97558,6.06295,5.60329,5.69827,3255200.408
19990614,0,5.82489,6.05409,5.79324,5.95912,4694058.77399999
19990615,0,5.91227,6.05409,5.90467,6.0389,2951161.342
19990616,0,6.00724,6.06295,5.72992,5.77804,1930061.03
19990617,0,5.75398,5.86415,5.70586,5.75398,2034303.308
19990618,0,5.85655,5.95152,5.77804,5.79324,4142843.738
19990621,0,5.76158,5.79324,5.69827,5.72232,2578416.938
19990622,0,5.70586,5.80083,5.68307,5.75398,1888997.364
19990623,0,5.76158,5.76158,5.67421,5.71473,2633696.66
19990624,0,5.71473,5.75398,5.64255,5.65141,1678142.24
19990625,0,5.65901,5.65901,5.54758,5.57924,3880653.148
19990628,0,5.66661,5.90467,5.64255,5.88061,4914390.124
19990629,0,5.77804,5.84136,5.71473,5.76158,4749338.81
19990630,0,5.71473,5.77804,5.67421,5.74638,4404234.116
19990701,0,5.71473,6.06295,5.69067,5.99078,3656376.212
19990702,0,6.14146,6.33141,6.0313,6.22124,5026529.852
19990706,0,6.18072,6.18072,6.00724,6.04649,2277536.076
19990707,0,6.06295,6.06295,5.89581,5.95152,1610226.54
19990708,0,5.95152,6.02243,5.86415,5.93633,1624441.636
19990709,0,5.89581,5.92746,5.79324,5.89581,1308555.714
19990712,0,5.91987,5.94392,5.83249,5.86415,2219095.3
19990713,0,5.83249,5.98318,5.82489,5.98318,5401642.246
19990714,0,5.95152,6.06295,5.95152,6.01484,3730609.7
19990715,0,6.02243,6.02243,5.88061,5.91227,2868241.874
19990716,0,6.01484,6.19718,5.97558,6.18958,3439993.912
19990719,0,6.45803,6.52135,6.37953,6.46563,6245846.588
19990720,0,6.51375,6.51375,6.339,6.40232,3293897.184
19990721,0,6.38712,6.53781,6.17312,6.31621,3660233
19990722,0,6.45803,6.45803,6.04649,6.22124,4243033
19990723,0,6.22124,6.34787,6.22124,6.32381,5499570.85599999
19990726,0,6.33141,6.41878,6.32381,6.38712,4868585.616
19990727,0,6.38712,6.38712,6.29975,6.33141,3511856.514
19990728,0,6.29975,6.44284,6.29215,6.40232,2541300.374
19990729,0,6.37066,6.37066,6.23644,6.30735,3957257.152
19990730,0,6.30735,6.30735,6.12627,6.14146,5133139.6
19990802,0,6.26049,6.26809,6.20478,6.2529,2381777.938
19990803,0,6.20478,6.29215,6.18072,6.23644,2857976.28
19990804,0,6.21238,6.24403,6.14906,6.15793,4506898.584
19990805,0,6.17312,6.2529,6.13387,6.20478,3650847.80400001
19990806,0,6.17312,6.22124,6.1174,6.19718,1231954.088
19990809,0,6.20478,6.23644,6.06295,6.09461,2581574.784
19990810,0,6.1174,6.1174,5.87301,5.99964,5493249.554
19990811,0,6.00724,6.0389,5.95912,6.02243,1450704.79
19990812,0,6.0389,6.10221,5.88821,5.89581,2178820.62
19990813,0,5.95152,5.98318,5.69827,5.84895,4474518.214
19990816,0,5.84895,5.98318,5.83249,5.95912,5110237.66
19990817,0,5.95152,5.95912,5.86415,5.92746,2112484.654
19990818,0,5.91227,5.91227,5.80083,5.87301,3950145.706
19990819,0,5.82489,5.84895,5.73752,5.84136,6500135.698
19990820,0,5.84895,5.85655,5.76918,5.83249,2279113.734
19990823,0,5.83881,5.94333,5.80695,5.94333,2716207.894
19990824,0,5.91911,5.98284,5.85538,5.9344,1972427.67
19990825,0,5.99048,6.02235,5.87067,5.92676,1811590.244
19990826,0,5.89489,5.98284,5.83881,5.86303,1892400.856
19990827,0,5.81587,5.86303,5.7993,5.83116,1912015.98
19990830,0,5.83116,5.83881,5.75214,5.75214,2795450.944
19990831,0,5.76743,5.79165,5.56095,5.5839,4053128.552
19990901,0,5.5686,5.75979,5.56095,5.68841,3617686.08800001
19990902,0,5.4883,5.67949,5.46536,5.63998,8267877.576
19990903,0,5.66419,5.83116,5.60811,5.79165,2585967.944
19990907,0,5.784,5.784,5.62468,5.70371,4655684.708
19990908,0,5.72028,5.86303,5.68841,5.75214,4047635.51400001
19990909,0,5.73557,5.73557,5.49723,5.49723,5824705.064
19990910,0,5.53674,5.5839,5.47301,5.54438,3821676.57200001
19990913,0,5.51252,5.59282,5.4883,5.56095,1230218.526
19990914,0,5.51252,5.59282,5.4883,5.5839,2356087.41
19990915,0,5.60811,5.69606,5.60811,5.65655,4181798.224
19990916,0,5.63998,5.64762,5.46536,5.48066,2492602.822
19990917,0,5.4883,5.61576,5.48066,5.5686,3108497.46800001
19990920,0,5.55203,5.59282,5.52017,5.55203,2414931.12
19990921,0,5.54438,5.54438,5.47301,5.50487,3530599.11800001
19990922,0,5.4883,5.5839,5.47301,5.57625,2170142.292
