20011026,0,15.3848,15.4543,15.2109,15.3239,606421.77
20011029,0,15.4022,15.4109,15.124,15.1675,704328.367
20011030,0,15.1675,15.1675,14.9067,15.0371,610103.558
20011031,0,15.1414,15.2979,14.8633,15.2892,760586.893999999
20011101,0,15.2283,16.1584,15.2283,15.915,1163372.858
20011102,0,16.0801,16.6017,15.7325,15.7759,2615173.465
20011105,0,15.8628,15.8802,15.4456,15.7325,1659578.205
20011106,0,15.6282,15.6282,15.0806,15.576,626785.527
20011107,0,15.6282,16.2714,15.6108,16.2714,2261514.463
20011108,0,16.254,17.3579,16.254,17.2536,1892896.892
20011109,0,17.1666,17.2622,17.0797,17.1927,1479296.564
20011112,0,17.1666,17.1666,16.5147,16.8624,2679370.092
20011113,0,17.1232,18.4617,17.0884,18.2531,1661764.171
20011114,0,18.2531,18.6008,17.3579,17.5752,1574787.504
20011115,0,17.4274,17.7751,17.4274,17.6273,699036.265999999
20011116,0,17.6012,18.4704,17.5578,18.2879,658193.612
20011119,0,18.3401,19.3396,18.3401,19.131,1581575.238
20011120,0,19.0876,19.0876,18.3835,18.427,1101131.427
20011121,0,18.427,18.4357,17.2101,17.6447,1627134.08
20011123,0,17.6795,17.9228,17.6099,17.8707,329499.642
20011126,0,17.975,18.7747,17.6186,18.6877,1132539.452
20011127,0,18.7747,19.7742,18.6877,19.5917,1355043.966
20011128,0,19.1223,19.2092,18.1314,18.6443,1528077.907
20011129,0,18.9746,19.3309,18.2618,18.6443,1330193.649
20011130,0,18.653,19.696,18.6095,19.6438,2237697.99
20011203,0,19.7742,20.8607,19.5569,19.9046,1315007.416
20011204,0,19.7742,21.2953,19.6873,21.1649,1864364.955
20011205,0,21.2084,23.2945,21.1562,23.2945,3700542.968
20011206,0,23.1641,23.6161,22.5122,22.7295,3484021.71700001
20011207,0,22.5122,22.5557,21.5561,21.5995,1257022.844
20011210,0,21.7299,22.773,21.2953,21.4431,1939836.636
20011211,0,21.3388,21.6256,21.2953,21.5213,1949386.632
20011212,0,21.5126,21.9907,21.3301,21.869,2006335.106
20011213,0,21.8342,21.8429,20.1654,20.1654,1494253.653
20011214,0,20.2957,20.7303,19.6786,20.7303,1050510.143
20011217,0,20.6869,22.1645,20.6087,22.1645,1628400.255
20011218,0,22.3818,22.686,22.1732,22.547,2938919.697
20011219,0,22.5122,22.9294,22.1211,22.6339,1305227.982
20011220,0,23.9898,24.3375,22.2601,23.477,2487124.235
20011221,0,23.1641,23.6856,22.7034,22.7295,2058336.968
20011224,0,22.7295,22.7295,22.5557,22.6078,204901.773
20011226,0,22.6947,22.773,22.6078,22.773,755525.319999999
20011227,0,22.799,22.8599,22.5991,22.8599,804075.590999999
20011228,0,22.8512,23.1119,22.5991,23.0772,1340087.662
20011231,0,23.0859,23.4075,22.686,23.3988,978029.253999999
20020102,0,23.3814,23.3901,22.5557,22.7903,1000233.952
20020103,0,22.799,22.8338,21.9907,22.0776,775773.558999999
20020104,0,22.0689,24.5113,21.9385,24.2941,3043960.87
20020107,0,24.1376,24.1637,23.0337,23.0859,1174992.879
20020108,0,22.9989,23.7291,20.965,23.6943,1875030
20020109,0,23.4683,24.633,22.8251,23.9551,3387011
20020110,0,24.3201,24.4679,23.6856,24.042,2612526.615
20020111,0,23.9898,24.1202,22.6078,23.0337,4297761.187
20020114,0,22.2514,22.2949,21.5648,21.6691,4881633.274
20020115,0,21.7299,22.5991,21.7299,22.0341,4448360.19
20020116,0,22.095,23.1815,21.643,22.6165,3534413.11200001
20020117,0,22.5991,22.8164,22.46,22.5991,1360681.042
20020118,0,22.5557,22.5904,22.2427,22.3818,839970.774999999
20020122,0,22.321,22.321,21.643,21.6952,2073523.46
20020123,0,21.643,21.7299,21.1302,21.3388,2848147.296
20020124,0,21.9472,22.8077,21.9472,22.3297,1781989.627
20020125,0,22.2949,22.3818,21.9472,21.9472,962612.597999998
20020128,0,21.9298,21.9298,20.1045,20.9389,3193753.546
20020129,0,21.1649,21.2258,20.6695,20.7738,2914184.868
20020130,0,20.6347,21.7212,20.2523,21.5561,1877940.708
20020131,0,22.1645,22.7295,22.1645,22.4687,2003228.424
20020201,0,22.5122,24.5983,22.4253,24.381,2581809.135
20020204,0,24.2506,24.2941,23.477,23.7725,1615284.463
20020205,0,23.4249,23.8247,23.3032,23.6161,1045793.214
20020206,0,23.6422,23.6595,23.364,23.477,925107.310999998
20020207,0,23.4683,24.0333,23.1989,23.8334,3411540.42800001
20020208,0,23.4683,24.0768,23.2076,24.0768,1431666.792
20020211,0,23.816,24.381,23.1206,23.3119,1379894.665
20020212,0,22.4253,22.773,22.3384,22.5557,1449269.166
20020213,0,22.5991,22.7295,22.2949,22.4166,1343539.486
20020214,0,22.5991,23.4683,22.2514,23.3814,1572371.855
20020215,0,23.3379,23.9029,22.9033,23.8768,1071334.509
20020219,0,23.8595,23.8595,23.3379,23.3814,901291.976999998
20020220,0,23.3814,23.7812,23.3379,23.5118,1295679.076
20020221,0,23.3814,23.3814,21.6865,22.5122,1637603.765
20020222,0,22.4253,22.4253,21.4692,22.1645,2693174.836
20020225,0,22.5643,22.8077,21.5126,21.9038,2033025.781
20020226,0,21.9907,22.4687,21.756,22.347,770366.500999999
20020227,0,23.4683,23.6769,22.1645,22.3818,2031760.63
20020228,0,22.547,22.9468,22.4253,22.7643,1985741.485
20020301,0,22.8599,22.8599,22.6426,22.773,641166.453999999
20020304,0,22.773,23.6335,22.773,23.2858,1990917.898
20020305,0,23.4683,24.1984,23.4683,23.9898,2123569.745
20020306,0,23.9029,24.381,23.8508,23.9464,816961.300999999
20020307,0,23.9551,24.2071,23.2945,23.6248,1190179.955
20020308,0,24.1202,26.5105,24.1202,25.9368,2744833.529
20020311,0,26.2497,26.3975,25.6413,25.9281,1510129.623
20020312,0,25.8151,26.2758,25.2849,25.9021,1776697.608
20020313,0,25.8586,25.8847,25.1459,25.3545,796482.587999999
20020314,0,25.2067,25.2328,24.6243,24.9286,1249659.845
20020315,0,24.7895,25.198,24.5548,25.198,1005410.687
20020318,0,25.2067,25.8151,25.2067,25.5892,953293.760999997
20020319,0,24.3375,24.4679,21.7299,22.8599,9542259.734
20020320,0,22.5991,23.6422,21.9559,23.1554,4180985.32000001
20020321,0,23.251,23.8595,23.0337,23.8595,1719978.889
20020322,0,23.9464,24.5548,23.6943,23.9724,1367469.29
20020325,0,24.0159,24.0159,23.1641,23.477,1021402.816
20020326,0,23.4249,23.7986,22.9468,23.2162,461460.390000001
20020327,0,23.2858,23.3988,22.9642,23.0337,577774.975
20020328,0,23.0337,23.4683,22.6947,23.1902,1000348.52
20020401,0,23.1641,23.2076,22.8164,23.1641,1092503.171
20020402,0,22.0341,22.686,22.0341,22.5817,1871612.526
20020403,0,22.2775,22.686,21.9733,22.6165,1360681.305
20020404,0,22.5904,22.5991,21.6517,21.7212,2214802.831
20020405,0,21.8168,22.2427,21.8168,21.869,2407050.044
20020408,0,20.6434,21.0346,19.9828,20.8781,5542358.752
20020409,0,20.9303,21.5126,20.9042,21.2866,4799142.777
20020410,0,21.2953,21.5995,21.1215,21.2345,3024830
20020411,0,20.2957,20.3044,18.6703,19.6091,4802672
20020412,0,19.7742,19.9654,19.1223,19.5743,2658546.072
20020415,0,19.7221,19.7221,19.3483,19.4787,1312016.018
20020416,0,19.5569,21.0346,19.5569,20.6434,1585371.521
20020417,0,20.6782,20.965,20.513,20.852,1512776.155
20020418,0,20.7738,20.7738,20.0089,20.1654,1191214.511
20020419,0,19.9046,21.4344,19.9046,21.2519,3654984.15800001
20020422,0,21.078,21.2779,20.8868,21.2171,1280147.291
20020423,0,21.1041,21.2519,20.5565,20.8173,1643241.527
20020424,0,20.6434,20.7738,19.9046,20.1219,2071338.165
20020425,0,19.47,20.1219,19.1223,19.5395,1965033.049
20020426,0,19.5135,19.5395,18.9485,19.0528,1781184.338
20020429,0,19.0267,19.0354,17.4622,17.6099,2284061.821
20020430,0,17.6882,18.7312,17.4448,18.6617,1679251.969
20020501,0,18.5834,18.5921,17.6012,18.3227,2068460.92
20020502,0,18.3401,18.6877,18.2531,18.4183,2447661.549
20020503,0,18.2966,18.2966,17.1666,17.2622,3531651.867
20020506,0,17.297,17.8185,17.2796,17.5578,1909809.885
20020507,0,17.5665,18.0706,17.5317,17.9402,1666940.919
20020508,0,19.2962,19.6873,18.8963,19.3136,2147039.999
20020509,0,18.6877,18.9485,17.4709,17.523,2602287.833
20020510,0,18.4704,18.5921,16.9493,17.7751,2283487.197
20020513,0,17.9055,18.427,17.7751,18.427,1181780.963
20020514,0,18.6877,18.9919,18.3835,18.9572,1967563.766
20020515,0,18.9485,20.0611,18.7225,19.3309,1840319.5
20020516,0,17.8185,17.9489,17.297,17.3839,7765904.681
20020517,0,17.3839,18.1749,17.3405,17.3839,36041553.028
20020520,0,17.3839,18.8529,17.0363,18.653,23257566.76
20020521,0,18.8529,19.0354,18.0793,18.1662,6610586.541
20020522,0,17.9663,18.1401,17.7751,17.9141,7672830.493
20020523,0,18.2531,18.3227,17.9489,18.2618,5761642.082
20020524,0,18.2184,18.3401,17.9576,18.1141,2449042.622
20020528,0,18.2097,18.3748,18.0793,18.3748,2988621.107
20020529,0,18.2271,18.3401,18.0793,18.314,2151296.619
20020530,0,18.3227,18.3227,17.862,18.0011,1951227.056
20020531,0,18.1836,18.3401,17.6012,18.0793,3284988.172
20020603,0,18.0358,18.0358,17.6273,17.6447,2830314.837
20020604,0,17.6447,17.6534,16.6017,17.0536,6395904.64
20020605,0,16.9928,17.184,16.9928,17.1145,4519115.017
20020606,0,17.1232,17.2101,16.7755,17.0276,5676046.259
20020607,0,16.7755,17.4795,16.7755,17.297,3424081.27
20020610,0,17.6447,17.8185,17.3926,17.6708,2377827.224
20020611,0,17.5578,17.9315,17.5578,17.7229,2096072.901
20020612,0,17.8185,17.8185,17.0797,17.4709,2798101.08
20020613,0,17.3839,17.4709,17.1666,17.2449,3099989.224
20020614,0,17.1753,17.4535,16.8103,17.4187,4325142.018
20020617,0,17.6012,18.0011,17.5143,17.9489,3580202.221
20020618,0,18.0793,18.2444,17.9924,18.1836,1830540.962
20020619,0,18.1228,18.1228,17.6447,17.7316,1215605.217
20020620,0,17.7403,17.8098,17.2536,17.3144,2548329.824
20020621,0,17.2101,17.297,16.8537,17.1753,2610226.376
20020624,0,16.9754,17.2101,16.5843,16.732,3756800.71600001
20020625,0,16.8624,16.9928,16.2887,16.3235,2836756.54
20020626,0,15.6455,16.593,15.2109,16.3322,4085841.829
20020627,0,16.3844,16.706,16.1497,16.3844,969975.739999999
20020628,0,16.4278,16.9406,16.4278,16.506,1734704.668
20020701,0,16.5147,16.5147,14.3678,14.559,6285112.423
20020702,0,14.6807,15.0371,14.4287,14.6894,5627379.234
20020703,0,14.6807,15.4282,13.9419,15.2892,3969067.038
20020705,0,15.4717,15.9063,15.4022,15.5586,1353548.64
20020708,0,15.3848,15.4282,14.9067,15.1414,6140951.93499999
20020709,0,15.3761,15.3848,14.2114,14.3244,4246565.473
20020710,0,14.3417,14.7503,13.1249,13.2466,8412709.692
20020711,0,13.0553,13.7768,12.951,13.4291,6748732
20020712,0,13.2553,13.4291,12.1601,12.3426,9758633
20020715,0,12.2122,12.6903,12.0818,12.5164,6764866.114
20020716,0,12.6034,13.2118,12.6034,13.0293,4656713.456
20020717,0,13.2118,13.5595,12.951,13.0206,4598958.173
20020718,0,12.8207,13.0814,12.0384,12.0471,9937102.121
20020719,0,12.0818,13.2118,12.0645,13.0032,4441803.474
20020722,0,12.9076,13.29,12.473,12.9597,2900033.715
20020723,0,12.8207,12.8902,12.5599,12.6468,2319037.657
20020724,0,12.0818,13.2813,11.908,13.2553,2485398.038
20020725,0,13.2553,13.2553,12.5164,12.8207,2679254.769
20020726,0,12.8207,13.0814,12.6034,12.9076,1799822.539
20020729,0,13.0814,14.4721,13.0814,14.3157,2708362.557
20020730,0,14.3417,15.2109,13.9506,14.8198,2419130.266
20020731,0,14.3678,14.4808,14.0115,14.2635,3596769.724
20020801,0,14.3417,14.5156,14.1244,14.307,2403483.235
20020802,0,14.2114,14.3939,13.9941,14.1071,1899800.358
20020805,0,14.2114,14.2114,13.2379,13.29,1803619.021
20020806,0,13.2553,14.3244,13.2553,14.1244,1610797.607
20020807,0,14.2548,14.3939,13.8202,14.3939,971586.863999998
20020808,0,14.3591,14.6547,14.1244,14.5417,1360335.892
20020809,0,14.4721,14.6025,13.8202,14.3591,1618621.597
20020812,0,14.2722,14.4287,14.2548,14.2722,717904.446
20020813,0,14.081,14.5156,13.968,13.9767,2518186.832
20020814,0,13.9071,14.2983,13.7333,14.1071,2157278.551
20020815,0,14.2548,15.2109,14.2548,14.9328,1091352.607
20020816,0,14.6547,15.7759,14.6547,15.5673,1406931.942
20020819,0,15.5673,16.3061,15.5673,16.2974,1099520.788
20020820,0,16.2627,16.4278,15.8281,16.1671,1231942.074
20020821,0,16.6886,16.6886,15.9063,16.2714,1315812.49
20020822,0,16.254,16.5147,15.9237,16.0541,1868621.18
20020823,0,15.9585,15.9758,15.4456,15.4978,619997.53
20020826,0,15.124,15.3848,15.124,15.2283,1789583.151
20020827,0,15.1675,15.1675,14.1331,14.3852,2857696.165
20020828,0,14.1071,14.3852,13.7594,13.7681,1713536.635
20020829,0,13.8637,14.2896,13.8202,14.1679,1444782.167
20020830,0,14.3157,14.5069,14.1679,14.3417,954674.515999997
20020903,0,14.2983,14.2983,13.5595,13.6029,2150376.005
20020904,0,13.8202,14.081,13.6464,13.9506,1243331.642
20020905,0,13.9941,13.9941,13.5682,13.7246,2065699.774
20020906,0,13.8028,14.0723,13.742,13.8463,664061.48
20020909,0,13.8202,14.3417,13.6985,14.1592,526348.084
20020910,0,14.2635,14.4374,13.9071,14.0288,392201.286000001
20020911,0,14.081,14.4287,13.8811,14.1853,1826513.909
20020912,0,14.1244,14.4287,14.081,14.1679,1067652.243
20020913,0,13.9071,13.9854,13.2553,13.5855,3030959.382
20020916,0,13.6898,14.2114,13.6898,14.0115,1720325.188
20020917,0,14.2201,14.4287,13.8202,14.0201,1452375.392
20020918,0,13.9245,13.9245,13.3248,13.8115,1068457.362
20020919,0,12.8207,12.951,12.0818,12.2991,12754760.927
20020920,0,12.2557,12.8207,12.0123,12.7337,4263477.052
20020923,0,12.7163,12.8554,12.5164,12.8554,3253118.208
20020924,0,12.7424,12.7772,11.9254,12.0818,3665914.16
20020925,0,12.2557,12.612,12.0384,12.4121,2356659.353
20020926,0,12.6468,12.9945,12.3426,12.5164,1842045.491
20020927,0,12.5599,12.5599,12.1427,12.3078,1667401.793
20020930,0,12.1688,12.5164,11.5516,12.36,1841124.974
20021001,0,12.3426,12.951,11.9949,12.951,4192147.092
20021002,0,12.8207,12.8641,11.8211,12.1948,3891868.483
20021003,0,12.1688,12.1774,11.2126,11.2561,4254962.871
20021004,0,11.2996,11.4647,9.90884,10.6216,8023045.305
20021007,0,9.90884,10.9519,9.82192,10.7433,4224820.511
20021008,0,10.6129,11.4126,10.4738,11.3169,2927185.37300001
20021009,0,10.9953,11.2735,10.6042,10.865,3776098
20021010,0,9.99576,11.9949,9.90884,11.6559,6838007
20021011,0,11.9949,12.951,11.908,12.4469,3647505.506
20021014,0,12.4643,12.8641,12.3426,12.6207,1060174.095
20021015,0,13.7333,14.5504,13.3856,14.4895,4478848.008
20021016,0,13.9506,13.9593,13.038,13.855,2833651.487
20021017,0,14.7503,15.3848,13.8463,14.5938,3058800.907
20021018,0,14.1679,14.8633,14.1679,14.6894,1549706.425
20021021,0,14.4287,15.0371,14.3417,15.0197,1869772.005
20021022,0,14.559,15.0979,14.3504,14.7329,1924880.805
20021023,0,14.6025,15.2457,14.559,15.2109,4509682.05
20021024,0,15.2457,15.3413,14.7242,14.9067,1413028.873
20021025,0,14.7763,15.3848,14.7329,15.2544,2317887.402
20021028,0,15.3152,15.5239,14.9936,15.1501,1801202.682
20021029,0,14.9502,14.9502,14.3765,14.559,1854930.767
20021030,0,14.5677,14.6373,13.8376,14.4287,2492300.474
20021031,0,14.4374,14.9067,14.4374,14.6634,1757944.71
20021101,0,14.4982,14.8372,14.2983,14.6025,1609416.316
20021104,0,14.9067,15.0806,14.5156,14.6807,2299248.747
20021105,0,13.9419,14.7155,13.8637,14.2114,1634958.07
20021106,0,14.5851,14.872,14.0115,14.7503,2463193.089
20021107,0,14.9936,15.2892,14.8893,15.2196,3668444.707
20021108,0,15.124,15.3848,14.8633,15.2196,1875294.302
20021111,0,14.9067,15.1588,14.6894,14.9936,1430861.119
20021112,0,15.0979,15.4456,14.9154,15.2023,1397497.021
20021113,0,14.9936,15.6455,14.9936,15.6455,1509439.612
20021114,0,15.6455,16.6886,15.6455,16.48,6071352.442
20021115,0,15.9932,16.3844,15.9585,16.2627,3380247.786
20021118,0,16.2627,16.6886,16.2453,16.6886,4023139.158
20021119,0,16.6017,16.6712,16.0801,16.254,2579737.951
20021120,0,15.5586,15.9498,15.124,15.9498,5008187.244
20021121,0,15.9932,16.3235,15.8715,16.2105,3212621.247
20021122,0,16.1062,16.3844,15.8715,16.0019,2709396.893
20021125,0,16.1497,16.1671,15.3587,15.7933,2803621.969
20021126,0,15.7585,15.7759,15.1588,15.3587,2266114.806
20021127,0,15.6455,16.2974,15.5586,16.2974,2361490.151
20021129,0,16.9059,17.0797,15.9932,16.732,1601248.397
20021202,0,17.3579,17.7925,17.2101,17.4709,5037870.555
20021203,0,17.0015,17.3492,16.732,16.9059,1464225.281
20021204,0,16.732,16.732,15.5152,15.7412,3155788.29
20021205,0,15.9758,16.3409,15.3413,15.7325,1646462.732
20021206,0,15.6455,15.7325,15.2109,15.3152,1734359.824
20021209,0,15.2979,15.7759,15.2109,15.5412,1590318.353
20021210,0,15.5325,15.8194,15.4543,15.6195,2401067.935
20021211,0,15.6455,15.7585,15.4282,15.5412,977224.151999999
20021212,0,15.5412,15.5934,15.2109,15.4456,873334.936
20021213,0,15.3848,15.3848,14.7763,15.2023,2448238.556
20021216,0,15.3152,15.6368,15.2979,15.463,1064775.766
20021217,0,15.1066,15.8194,15.0806,15.6977,2211581.737
20021218,0,15.5847,15.7151,15.3413,15.6455,1152788.683
20021219,0,15.6368,15.689,15.2457,15.2718,753454.17
20021220,0,15.2457,15.2544,14.1071,14.8633,4177880.425
20021223,0,14.9936,15.4282,14.8633,14.9936,1704907.106
20021224,0,14.646,15.2979,14.5677,15.1936,532675.488
20021226,0,15.2109,15.6195,15.2109,15.5152,713877.447
20021227,0,15.4282,15.7325,15.2631,15.3935,1127592.903
20021230,0,15.3848,15.7151,15.2544,15.4891,1292687.392
20021231,0,15.576,15.7064,15.2979,15.6455,692133.204999998
20030102,0,15.6455,16.2366,15.5152,16.1584,728833.639999999
20030103,0,16.0106,16.6104,16.0106,16.2974,1399913.522
20030106,0,16.3583,16.8624,16.3583,16.6104,2090435.749
20030107,0,16.732,17.2796,16.0801,16.1671,3066969.531
20030108,0,16.1671,16.4887,16.0801,16.1584,1240336
20030109,0,16.1671,16.1671,15.8194,15.9063,2305791
20030110,0,15.7412,16.0367,14.5156,14.7068,5749100.91
20030113,0,14.759,15.2544,14.759,15.124,2368163.572
20030114,0,15.1675,15.2109,14.6894,14.8893,2455485.599
20030115,0,14.785,14.785,14.081,14.3244,1767148.876
20030116,0,14.3157,14.3852,13.4899,13.7333,5187548.696
20030117,0,13.4899,14.2548,13.4291,14.1418,3143476.643
20030121,0,13.8202,13.9071,13.3509,13.6898,3077669.238
20030122,0,13.2987,13.7681,13.177,13.6116,3370927.706
20030123,0,13.9941,14.759,13.9158,14.646,5250709.582
20030124,0,14.5156,14.6373,14.3678,14.4113,2492760.651
20030127,0,14.2288,14.4026,13.9158,14.1766,2355968.566
20030128,0,14.1766,14.42,14.1244,14.2722,2121613.509
20030129,0,14.2722,14.3417,14.0636,14.1244,2235511.989
20030130,0,14.1244,14.4287,14.0115,14.081,2523940.656
20030131,0,13.9506,14.4287,13.8637,14.3417,4599419.30400001
20030203,0,14.4113,14.5938,14.1244,14.1244,2537169.526
20030204,0,13.9593,14.4287,13.8985,14.2114,1430861.465
20030205,0,14.2201,14.3852,14.1244,14.1679,1325246.319
20030206,0,14.0636,14.2027,13.7942,13.9071,1523705.581
20030207,0,13.9506,13.9506,12.951,13.1423,2566738.197
20030210,0,13.0553,13.3422,13.038,13.2726,1970784.883
20030211,0,13.3161,13.8376,13.3161,13.5073,1399222.555
20030212,0,13.0814,13.1683,12.6816,12.699,1740572.803
20030213,0,12.725,13.038,12.5164,12.7772,1509324.788
20030214,0,12.8641,13.3161,12.8293,13.2726,839280.515999998
20030218,0,13.4726,13.9941,13.4726,13.9071,1724120.701
20030219,0,13.9071,14.1679,13.7333,13.9071,665326.881000001
20030220,0,13.9158,13.9506,13.516,13.5508,921770.685
20030221,0,13.5334,13.5942,13.3335,13.5682,1124256.299
20030224,0,13.4726,13.5073,13.1683,13.1683,1232977.567
20030225,0,13.038,13.7594,12.9076,13.7507,1407621.381
20030226,0,13.6464,13.8115,13.3682,13.5334,1117698.298
20030227,0,13.5595,13.5769,12.9076,13.0727,1482173.222
20030228,0,13.0988,13.4291,12.951,13.038,3545341.296
20030303,0,13.5595,13.7333,13.4812,13.6551,1672694.016
20030304,0,13.516,13.6812,13.403,13.5682,942709.222999999
20030305,0,13.6464,13.7333,13.516,13.6725,1317538.562
20030306,0,13.7333,13.9767,13.7246,13.9506,2269681.974
20030307,0,13.7333,13.7333,13.5247,13.6464,2003113.685
20030310,0,13.516,13.6464,13.2639,13.2987,730444.508
20030311,0,13.1857,13.1857,12.2991,12.2991,3327440.534
20030312,0,12.3426,12.4382,11.9949,11.9949,6554558.365
20030313,0,11.9862,12.1514,11.6907,12.021,5964129.341
20030314,0,12.1079,12.9945,12.0731,12.6903,3321687.388
20030317,0,12.6034,13.2987,12.4382,13.2292,1361717.292
20030318,0,13.3422,13.6812,13.3074,13.5942,2144393.684
20030319,0,13.5942,13.8637,13.3422,13.4204,3217569.586
20030320,0,13.3856,13.6377,13.1596,13.3856,2165907.857
20030321,0,13.8202,14.0549,13.6812,13.8202,1774281.957
20030324,0,13.516,13.8028,13.4465,13.6812,1511050.492
20030325,0,13.5595,13.8985,13.5595,13.6551,1182816.212
20030326,0,13.7333,13.8898,13.5247,13.6203,951453.296
20030327,0,13.5247,13.8637,13.4726,13.6898,419697.6
20030328,0,13.6377,13.8985,13.6116,13.6551,765534.411
20030331,0,13.3856,13.7072,13.1596,13.4726,632537.916
20030401,0,13.5595,13.6029,12.9771,13.038,1305227.856
20030402,0,13.2553,13.7768,13.2553,13.6464,2727690.722
20030403,0,13.6464,13.9245,13.3509,13.5682,1702836.718
20030404,0,13.6898,13.6898,13.1249,13.2726,2137145.402
20030407,0,14.0375,14.1244,13.2553,13.2639,3372308.852
20030408,0,13.2987,13.2987,12.8989,12.9684,5719073.006
20030409,0,12.9771,13.0814,12.3426,12.3513,4498752.018
20030410,0,12.3165,12.725,11.908,12.5686,5390378.006
20030411,0,12.7772,12.7772,12.1166,12.2122,5162300
20030414,0,12.2209,13.0814,11.6907,12.951,6766190
20030415,0,12.8207,12.8207,12.5164,12.6642,4266467.203
20030416,0,12.8902,12.8989,12.3861,12.5164,2153827.717
20030417,0,12.6034,13.0814,12.6034,12.8293,2099178.908
20030421,0,12.8815,13.1075,12.8207,13.038,1040845.965
20030422,0,12.9684,13.855,12.9597,13.7855,2722628.27
20030423,0,13.6638,13.9245,13.4986,13.9245,2839058.225
20030424,0,13.7768,13.8985,13.6464,13.6638,1619886.305
20030425,0,13.5769,13.7507,13.4639,13.4899,2075134.342
20030428,0,13.5073,13.6898,13.2639,13.6725,1209392.353
