20010907,0,21.3476,21.8395,21.2586,21.5203,6845659.489
20010910,0,21.5517,21.5622,20.9603,21.0493,724749.006000001
20010917,0,20.8818,21.1487,20.5416,21.065,635134.660000001
20010918,0,20.9394,21.3267,20.8242,21.2848,373743.505
20010919,0,21.3005,21.5151,20.73,20.8818,751499.493
20010920,0,20.594,21.0807,20.594,20.9237,779969.817
20010921,0,20.5678,21.0336,20.3061,20.3689,884488.099
20010924,0,20.3585,20.437,19.8717,19.877,782645.020999999
20010925,0,19.8874,19.9921,19.6781,19.877,704877.464
20010926,0,19.8351,19.8351,19.4426,19.5577,876271.772
20010927,0,19.5211,19.5682,19.1181,19.3955,807484.726
20010928,0,19.4164,20.0392,19.4164,20.0078,785128.935
20011001,0,20.2014,20.4108,19.7828,20.3375,866144.971000001
20011002,0,20.3689,20.8347,20.3166,20.7824,604180.414000001
20011003,0,20.9027,21.2482,20.7771,21.222,608384.083000001
20011004,0,21.2482,21.379,21.065,21.2534,843215.783
20011005,0,21.3947,21.6197,21.222,21.5569,639720.464000001
20011008,0,21.4575,21.5046,21.1958,21.3371,371259.473000001
20011009,0,21.3476,21.3528,20.6986,20.7928,348903.688
20011010,0,20.8347,20.9132,20.6097,20.8766,386354.375000001
20011011,0,21.0388,21.0388,20.4108,20.4527,651949.118000001
20011012,0,20.4108,20.4788,20.2014,20.4265,548195.255000001
20011015,0,20.4631,20.5678,20.2904,20.4265,490299.469000001
20011016,0,20.4631,20.6882,20.437,20.6306,431448.305000001
20011017,0,20.6201,20.8609,20.6201,20.8033,888309.316
20011018,0,20.8818,20.8818,20.5678,20.6044,931683.350999999
20011019,0,20.5678,20.8295,20.3846,20.7614,536157.442000002
20011022,0,20.6986,20.9027,20.5155,20.7981,434887.536000001
20011023,0,20.7981,20.9237,20.6725,20.819,673827
20011024,0,20.9341,20.9341,20.573,20.6777,704570
20011025,0,20.4893,21.1435,20.4893,21.0022,647554.454
20011026,0,21.0388,21.0388,20.5155,20.8033,468708.020000001
20011029,0,20.8923,20.8923,20.5155,20.6725,1468796.87
20011030,0,20.8399,21.0179,20.7091,20.9812,848374.703000001
20011031,0,21.379,21.379,20.9394,20.9865,699909.380000001
20011101,0,21.1435,21.2168,20.8085,21.1539,556984.777000001
20011102,0,21.1435,21.1958,20.6986,20.9603,693794.782999999
20011105,0,21.1278,21.5622,21.1278,21.4889,810350.757
20011106,0,21.536,21.8238,21.3581,21.761,932256.867000001
20011107,0,21.8238,21.8971,21.536,21.5779,380622.221000001
20011108,0,21.536,22.0332,21.5098,22.0227,666662.157
20011109,0,22.1222,22.1536,21.8186,22.1117,899965.155
20011112,0,22.1379,22.1379,21.7453,21.9809,572079.781000001
20011113,0,22.1117,22.1117,21.7715,22.0594,439473.464000001
20011114,0,21.8238,21.9756,21.468,21.5569,899773.945000001
20011115,0,21.3476,21.5883,21.065,21.1435,889264.856999999
20011116,0,21.1854,21.3267,21.0545,21.2482,477497.273000001
20011119,0,21.2534,21.2534,20.8295,21.1749,774046.399
20011120,0,21.1958,21.6197,21.1069,21.5465,738506.856999999
20011121,0,21.4313,21.4313,20.9341,21.1697,694750.068999999
20011123,0,21.1958,21.3476,21.0126,21.311,306867.09
20011126,0,21.4575,21.4575,21.3371,21.4052,566347.480000001
20011127,0,21.4575,21.6145,21.222,21.447,433550.091000001
20011128,0,21.4523,21.5674,21.0126,21.065,920792.197000001
20011129,0,21.0388,21.2691,20.8504,21.2482,549914.979000001
20011130,0,21.2691,21.536,21.2691,21.4261,773473.319
20011203,0,21.4837,21.536,21.1697,21.4941,582015.742
20011204,0,21.5883,21.5936,21.3005,21.536,1359501.754
20011205,0,21.7296,21.7296,21.4837,21.6093,733920.502
20011206,0,21.5801,21.8193,21.3941,21.5163,917540.002
20011207,0,21.5004,21.7927,21.4153,21.6864,510036.896999999
20011210,0,21.6067,21.7183,21.2825,21.3356,479935.184
20011211,0,21.3409,21.3728,20.8094,20.8998,535435.324999999
20011212,0,20.9582,21.0911,20.6712,21.0805,800519.21
20011213,0,21.0858,21.4207,20.9742,21.2187,456794.403
20011214,0,21.2346,21.4738,21.1017,21.4526,677101.814999999
20011217,0,21.4313,21.4472,21.2081,21.2825,452843.676
20011218,0,21.4207,21.7874,21.4207,21.7662,505521.831
20011219,0,21.7608,22.202,21.5482,22.1914,909449.834000001
20011220,0,22.0851,22.0904,21.5961,21.9256,474855.407999999
20011221,0,22.0053,22.0319,21.6864,21.8618,605233.713
20011224,0,21.8725,22.2711,21.8725,22.2073,239873.586
20011226,0,22.2977,22.6326,22.2286,22.5262,424058.767
20011227,0,22.4571,22.7123,22.3774,22.5262,462626.671
20011228,0,22.6591,22.6591,22.2392,22.5103,362914.513
20011231,0,22.5794,22.8026,22.4253,22.505,521136.909
20020102,0,22.5103,22.7442,22.0532,22.691,494233.428
20020103,0,22.8026,22.8026,22.4306,22.6272,441931.572999999
20020104,0,22.6698,22.6963,22.2871,22.4678,409007.922
20020107,0,22.4837,22.59,22.3243,22.5528,531108.174
20020108,0,22.4837,22.5156,22.3721,22.3987,566101.427
20020109,0,22.4571,22.9568,22.3349,22.7814,1020826.44
20020110,0,22.8558,22.9355,22.6857,22.8877,673903.692999999
20020111,0,22.9036,22.9515,22.7229,22.8026,715857.899
20020114,0,22.9355,23.1003,22.8345,23.0259,782834.324
20020115,0,23.0365,23.2491,23.0312,23.1588,694034.097
20020116,0,23.1428,23.3076,23.0897,23.1269,593193.185
20020117,0,23.1322,23.1535,22.8983,22.9621,832126.149
20020118,0,22.9727,23.1162,22.8824,23.0684,520196.435
20020122,0,23.3076,23.3076,22.8186,22.8292,510036.951
20020123,0,23.0684,23.0684,22.6698,22.8345,476360.556999999
20020124,0,22.8558,22.9249,22.59,22.6751,615393.231
20020125,0,22.8186,22.8186,22.5369,22.6963,572874.34
20020128,0,22.6698,22.7389,22.6007,22.6698,294997.36
20020129,0,22.7761,22.9036,22.4465,22.5103,628562.617
20020130,0,22.4571,22.5635,22.1382,22.4465,431584.246
20020131,0,22.5103,22.7654,22.2552,22.7282,812936.108
20020201,0,22.6166,22.8824,22.6113,22.8505,725264.976
20020204,0,22.8558,23.1588,22.7495,22.8824,748087
20020205,0,22.9355,22.9621,22.4837,22.6326,949959
20020206,0,22.6166,22.6804,22.2924,22.4837,1267285.179
20020207,0,22.4571,22.5953,22.3668,22.4944,802588.593999999
20020208,0,22.4571,22.59,22.3243,22.59,515493.011
20020211,0,22.5369,22.5369,22.1861,22.5103,709649.248
20020212,0,22.4837,22.5475,22.2711,22.5316,1343667.451
20020213,0,22.5369,22.7229,22.3508,22.4731,1502078.55
20020214,0,22.3508,22.3508,22.1329,22.218,884427.894
20020215,0,22.2126,22.4253,22.0691,22.3189,770981.453999999
20020219,0,22.1914,22.3189,21.7608,21.8459,1919552.894
20020220,0,21.7662,21.7821,21.2612,21.7715,1927077.461
20020221,0,21.7768,21.8406,21.4738,21.5429,1574511.507
20020222,0,21.5429,21.5429,21.2878,21.4419,2591574.384
20020225,0,21.3941,21.3994,21.0592,21.2081,2112580.621
20020226,0,21.2559,21.2771,20.9954,21.1443,2642183.438
20020227,0,21.1283,21.6333,21.1283,21.5961,7294037.95899999
20020228,0,21.6705,21.7768,21.4844,21.7077,1527289.656
20020301,0,21.7927,22.0585,21.7396,22.016,1873082.547
20020304,0,21.9788,22.3562,21.8831,22.3508,1576956.398
20020305,0,22.2764,22.6113,22.1754,22.6113,1458996.319
20020306,0,22.7495,22.9727,22.5422,22.9355,3397362.426
20020307,0,22.9528,23.1956,22.6831,22.8018,2777737.075
20020308,0,22.818,22.8611,22.381,22.3864,1209235.028
20020311,0,22.3864,22.6507,22.1976,22.4296,709264.458000001
20020312,0,22.5213,22.5213,22.1976,22.2677,1118955.686
20020313,0,22.0897,22.4404,22.0682,22.2839,801213.342000001
20020314,0,22.1706,22.3379,22.1329,22.2408,1173270.562
20020315,0,22.1814,22.2785,22.0735,22.0897,1573136.227
20020318,0,21.9009,22.0735,21.7661,22.0574,990115.437
20020319,0,22.1167,22.3109,22.1059,22.1599,736886.228
20020320,0,22.1814,22.2462,21.9009,22.1868,843294.067
20020321,0,22.2246,22.4943,22.1706,22.4943,912070.407999999
20020322,0,22.3864,22.5644,22.3487,22.4242,1119140.625
20020325,0,22.4188,22.4512,22.176,22.381,855344.035
20020326,0,22.4404,22.5483,22.2893,22.4673,770069.206000001
20020327,0,22.4458,22.764,22.3325,22.7478,1138604.417
20020328,0,22.9798,23.0607,22.818,22.8719,656987.448
20020401,0,23.0068,23.0068,22.6831,22.7424,542422.491000001
20020402,0,22.7317,22.818,22.64,22.7694,752458.016
20020403,0,22.764,22.7964,22.6561,22.764,768030.116000001
20020404,0,22.764,23.0607,22.7263,22.8342,457518.262000001
20020405,0,22.818,22.9474,22.7101,22.7478,504048.559
20020408,0,22.64,22.8881,22.559,22.8773,687945.875000001
20020409,0,22.9097,22.9097,22.6292,22.7209,555399.003000001
20020410,0,22.7371,22.9798,22.6292,22.9798,511834.556000001
20020411,0,23.1416,23.1416,22.6615,22.6885,1032382.083
20020412,0,22.6561,22.7371,22.5267,22.7101,535377.959000001
20020415,0,22.6561,22.7101,22.5213,22.5375,593216.428
20020416,0,22.6723,22.7856,22.5752,22.6993,727246.568
20020417,0,22.6885,22.8449,22.613,22.7694,544276.141
20020418,0,22.7371,22.8935,22.6507,22.8881,365013.559000001
20020419,0,22.8935,22.9744,22.791,22.969,363411
20020422,0,22.969,23.0229,22.8072,22.9312,460912
20020423,0,23.0337,23.3196,22.9528,23.0877,866837.794
20020424,0,23.1147,23.2171,23.0014,23.0229,494038.212000001
20020425,0,22.9798,22.9852,22.6831,22.8288,492184.347
20020426,0,22.9636,22.9636,22.4134,22.6076,772850.047
20020429,0,22.5213,22.6453,22.3594,22.4296,969538.303999999
20020430,0,22.3864,22.5752,22.3325,22.5267,1239822.872
20020501,0,22.6561,22.7101,22.4404,22.5968,559477.324000001
20020502,0,22.6561,22.6615,22.3756,22.6507,621950.473
20020503,0,22.7371,22.7856,22.4134,22.6453,394488.873
20020506,0,22.8126,23.0877,22.5806,22.7424,647718.334
20020507,0,22.9582,22.9582,22.613,22.7694,598221.788000001
20020508,0,22.764,23.0715,22.5321,23.0661,702405.555000001
20020509,0,23.0553,23.2549,22.9798,22.9906,534080.202
20020510,0,23.0877,23.2441,22.9259,23.0122,1301925.604
20020513,0,23.0122,23.2765,22.8665,23.2333,518693.582000001
20020514,0,23.2064,23.503,23.1686,23.4761,1007725.923
20020515,0,23.3574,23.5732,23.2495,23.4275,780450.616000001
20020516,0,23.4329,23.4437,23.201,23.3412,1130633.558
20020517,0,23.3035,23.4275,23.0391,23.4113,1161963.602
20020520,0,23.3574,23.8483,23.3304,23.7296,978622.115
20020521,0,23.7296,24.0047,23.6811,23.8267,635483.216000001
20020522,0,23.8159,24.1989,23.7835,24.1935,651982.055000001
20020523,0,24.2636,24.4093,24.1126,24.3284,851451.348
20020524,0,24.3446,24.3769,24.0101,24.145,575605.463000001
20020528,0,24.0317,24.2259,23.9238,24.0856,460113.508000001
20020529,0,24.0047,24.0641,23.6865,23.735,606934.581000001
20020530,0,23.708,23.8429,23.4221,23.5354,453995.930000001
20020531,0,23.5192,23.708,23.4653,23.5894,872769.692999999
20020603,0,23.584,23.5947,23.0499,23.0499,1025894.127
20020604,0,23.1956,23.3304,23.1039,23.1848,1974670.552
20020605,0,23.2225,23.2225,22.7802,23.0229,1693818.644
20020606,0,23.0696,23.1517,22.5275,22.6151,819970.149
20020607,0,22.4618,22.4672,22.0127,22.2154,1328023.441
20020610,0,22.2318,22.522,22.1113,22.4234,837136.656
20020611,0,22.4399,22.7465,22.4399,22.4508,835310.443999999
20020612,0,22.5275,22.8122,22.5165,22.7136,568500.549
20020613,0,22.7356,23.0805,22.7027,22.7082,574344.351999999
20020614,0,22.8286,22.8286,22.292,22.5987,596076.377
20020617,0,22.5877,22.8341,22.4782,22.8232,562473.989
20020618,0,22.8889,23.1627,22.8889,23.0915,785272.225999999
20020619,0,23.0532,23.3269,22.8341,22.9217,513166.347
20020620,0,23.0258,23.2722,22.8615,22.971,727746.527
20020621,0,22.7794,23.2448,22.752,23.1955,1271228.42
20020624,0,23.2448,23.3269,22.7794,22.9546,670585.893
20020625,0,22.9984,23.0532,22.7191,22.8724,885531.127999999
20020626,0,22.8396,22.9655,22.6096,22.9217,890096.730999998
20020627,0,23.0805,23.2284,22.867,23.2174,891740.514999999
20020628,0,23.3269,23.5953,23.2831,23.5624,632783.337999999
20020701,0,23.5405,23.6007,23.2393,23.2996,735964.626999999
20020702,0,23.1353,23.2065,22.7794,22.8998,771758.084999999
20020703,0,22.8341,23.19,22.6753,22.7356,703457.697999999
20020705,0,22.7246,23.1517,22.5439,23.1517,328170.698
20020708,0,23.1353,23.19,22.9436,23.1134,843528.335999999
20020709,0,23.1134,23.2996,22.3358,22.3468,681543.304
20020710,0,22.2592,22.3632,21.279,21.3776,1196718.458
20020711,0,21.2461,22.0949,21.0819,21.9525,935752.223999998
20020712,0,21.7937,22.0018,21.2735,21.9908,2073849.371
20020715,0,21.8485,22.5822,20.9723,22.5768,2014132.135
20020716,0,22.5987,22.8615,21.8649,21.8759,1850868.69
20020717,0,22.0456,22.5165,21.8266,22.0347,1809048.164
20020718,0,21.9689,22.1223,21.7828,21.7937,1199640.365
20020719,0,21.6623,21.6678,20.589,20.8135,1496034.703
20020722,0,20.945,21.2461,20.6766,21.1695,1357242.605
20020723,0,21.2188,21.4104,19.9046,19.9484,1805943.587
20020724,0,19.0284,21.832,19.012,21.7937,2160984
20020725,0,21.7116,22.9984,21.3885,22.8122,1751717
20020726,0,22.8505,23.0477,22.407,22.5603,1418055.631
20020729,0,23.2448,23.2722,22.5603,22.7027,1569814.421
20020730,0,22.6425,24.2633,22.6096,23.9731,1954597.437
20020731,0,24.0005,24.5042,22.9984,23.9895,2136305.856
20020801,0,23.9019,24.2852,23.3324,23.5186,1672995.293
20020802,0,23.6829,23.8471,23.3269,23.4693,948535.939999999
20020805,0,23.4474,24.2359,23.3598,23.5843,1378426.781
20020806,0,23.6938,24.3619,23.6664,24.0278,1097372.325
20020807,0,24.2852,24.3728,23.9019,24.1374,925342.846999999
20020808,0,24.1209,24.2852,23.5295,24.1921,890096.856999999
20020809,0,24.2578,24.4221,23.8362,24.1757,1350120.566
20020812,0,24.0881,24.6411,23.9019,24.6247,838780.340999998
20020813,0,24.6357,24.6357,23.8636,23.8745,1339893.169
20020814,0,23.8909,24.4166,23.7267,24.3509,1060848.022
20020815,0,24.4221,24.5809,23.9895,24.1538,1218815.072
20020816,0,24.0936,24.1209,23.8636,24.0278,840423.968999998
20020819,0,23.9731,24.214,23.8909,24.0443,1059752.952
20020820,0,24.0936,24.3071,23.8745,24.1045,667116.269
20020821,0,24.1209,24.5316,23.9567,24.4988,1254791.867
20020822,0,24.5864,24.7178,24.4385,24.4933,1657107.198
20020823,0,24.4933,24.4933,24.0936,24.099,951823.124999998
20020826,0,24.1483,24.4221,24.1483,24.3126,1314143.753
20020827,0,24.3947,24.6685,24.2085,24.2578,1349024.819
20020828,0,24.2304,24.4988,24.11,24.34,1271958.87
20020829,0,24.3126,24.3509,23.9183,23.9676,914385.166999999
20020830,0,23.9074,24.4057,23.7541,24.0662,801708.092999999
20020903,0,23.984,23.9895,23.3981,23.4146,1530002.928
20020904,0,22.6972,23.6281,22.5603,23.1189,4070997.856
20020905,0,23.1189,23.3817,23.1189,23.3598,4623793.18099999
20020906,0,23.4365,23.8636,23.4255,23.7102,1950397.473
20020909,0,23.8954,24.0566,23.612,23.8121,1629811.917
20020910,0,23.7843,23.9232,23.3453,23.4453,1335952.964
20020911,0,23.4509,23.6621,23.0952,23.3453,568643.726
20020912,0,23.3731,23.4175,22.6451,22.7507,722501.555000001
20020913,0,22.6173,23.3397,22.534,23.1841,926205.637999999
20020916,0,23.0619,23.412,22.7896,23.3953,893814.51
20020917,0,23.5287,23.5843,22.8396,22.8729,937002.824000001
20020918,0,22.8729,23.8121,22.784,23.6454,1255695.176
20020919,0,23.5454,23.7565,23.2286,23.6232,1294024.562
20020920,0,23.6232,23.6287,22.8063,23.3675,2019045.544
20020923,0,23.3786,23.462,22.8174,23.1564,996206.327000001
20020924,0,22.9507,23.0508,22.4228,22.7896,1262353.404
20020925,0,22.9285,23.6454,22.8174,23.1953,1252096.159
20020926,0,23.2842,23.8899,23.2842,23.801,1346570.106
20020927,0,23.751,23.8121,23.0897,23.2842,1374462.371
20020930,0,23.2675,23.412,22.8007,23.0952,1522741.834
20021001,0,23.1452,23.7232,22.8674,23.5565,1421789.022
20021002,0,23.562,23.7176,23.0786,23.1786,883917.297
20021003,0,23.2286,23.5342,23.0063,23.2731,862682.891000001
20021004,0,23.2731,23.2731,22.5395,22.8174,1555492.81
20021007,0,22.8396,23.5009,22.7562,22.9007,1288086.07
20021008,0,22.9341,23.223,21.8671,22.684,2347634.768
20021009,0,22.734,22.7562,21.5337,21.5392,2425014.073
20021010,0,21.9005,22.8952,21.7949,22.7562,3121423.37499999
20021011,0,23.2286,23.2453,22.4506,22.784,2112260.016
20021014,0,22.7896,23.0063,21.9227,22.8285,1593822.13
20021015,0,23.173,23.173,22.8952,22.973,1293484.889
20021016,0,22.9896,23.0952,22.5062,22.6284,973172.664
20021017,0,23.0063,23.2008,22.5673,22.9841,1181190
20021018,0,22.3395,22.9785,21.9005,22.7507,2486007
20021021,0,22.6951,23.1953,22.534,23.0619,1399835.523
20021022,0,22.8396,23.3397,22.2339,22.4617,1849891.92
20021023,0,22.7007,22.8841,22.3395,22.5062,1589323.52
20021024,0,22.5062,22.7285,22.3006,22.3895,2513550.377
20021025,0,22.4395,22.5729,22.2561,22.4117,969573.749000001
20021028,0,22.5895,22.8396,22.4006,22.5729,1357726.974
20021029,0,22.5895,22.7562,22.0838,22.3673,1168418.794
20021030,0,22.4562,22.684,22.3395,22.4895,948159.576
20021031,0,22.5617,22.6951,22.3339,22.4617,897413.534
20021101,0,22.4228,22.534,22.3006,22.4839,675534.576000001
20021104,0,22.5117,23.1452,22.3506,22.9507,2279794.084
20021105,0,22.8952,22.8952,22.6451,22.8007,1483692.795
20021106,0,22.8674,23.0619,22.834,22.9674,1128649.732
20021107,0,22.8285,22.8285,22.0894,22.245,1171838.052
20021108,0,22.1728,22.5451,21.8949,22.0783,802399.682000001
20021111,0,22.0394,22.1728,21.706,22.1394,770548.433000001
20021112,0,22.2561,22.395,21.756,21.8449,1327135.434
20021113,0,21.8227,22.2561,21.8227,22.1672,811937.084
20021114,0,22.3117,22.4673,22.0616,22.195,1443923.613
20021115,0,22.2005,22.3673,22.006,22.3561,1368343.931
20021118,0,22.7285,22.7285,22.3006,22.4228,1348190.234
20021119,0,22.3061,22.4617,22.2005,22.395,577281.485000001
20021120,0,22.3117,22.5117,22.0672,22.3839,740856.349
20021121,0,22.445,22.6507,22.3673,22.4728,942760.601
20021122,0,22.6006,22.8952,22.4284,22.8507,1508526.04
20021125,0,22.8563,23.0063,22.5617,22.9118,1928710.455
20021126,0,22.9007,22.973,22.784,22.8952,984329.590000001
20021127,0,22.8952,23.0008,22.8174,23.0008,1238959.589
20021129,0,23.0063,23.0119,22.8952,22.9785,472730.112000001
20021202,0,22.7285,23.0174,22.7285,22.9563,1319937.304
20021203,0,22.9563,23.3842,22.9507,23.3397,1269371.715
20021204,0,23.1175,23.3397,22.7229,22.8229,1576726.909
20021205,0,22.8118,23.023,22.5395,22.7674,972992.685
20021206,0,22.6729,22.6729,22.4062,22.6062,920087.189999999
20021209,0,22.637,23.0604,22.637,22.7781,1048690.804
20021210,0,22.7555,22.9023,22.62,22.891,574122.872999999
20021211,0,22.8459,23.0886,22.7217,23.0717,739043.517999999
20021212,0,23.0886,23.3144,22.9475,23.2692,776952.189999999
20021213,0,23.3144,23.766,23.3088,23.7096,1222646.099
20021216,0,23.687,23.687,22.891,23.2862,3246336.823
20021217,0,23.2805,23.4838,23.2636,23.3709,1094039.596
20021218,0,23.2862,23.4838,23.2015,23.4273,776421.115999999
20021219,0,23.4442,23.4894,23.145,23.3426,2568406.852
20021220,0,23.4838,23.8958,23.4329,23.5684,1972496.145
20021223,0,23.4555,23.6418,23.0434,23.1055,1127519.735
20021224,0,23.1563,23.2071,23.0604,23.1055,402470.462
20021226,0,23.1959,23.4499,23.1507,23.3765,540465.57
20021227,0,23.4104,23.4668,23.2692,23.3821,638957.376999999
20021230,0,23.4725,23.6475,23.3313,23.5854,810255.360999999
20021231,0,23.6531,23.7321,23.4104,23.4442,705740.482
20030102,0,23.5684,23.8112,23.4273,23.7999,754809.419
20030103,0,23.8789,24.1555,23.7999,24.1555,881998.634999999
20030106,0,24.3305,25.2507,24.2797,25.2112,1874889.406
20030107,0,25.2337,25.2337,24.1329,24.3192,1564001.864
20030108,0,24.2458,24.5846,24.2458,24.3926,762603.628999999
20030109,0,24.1386,24.2741,23.7999,23.8846,1619093.929
20030110,0,23.8563,23.8563,23.6305,23.7096,1134605.971
20030113,0,23.7096,23.7096,23.2071,23.2579,2431120.806
20030114,0,23.2354,23.2354,22.6991,23.0039,6050347.19299999
20030115,0,23.1733,23.512,23.145,23.3426,5358951.455
20030116,0,23.4273,23.4273,23.241,23.2579,1891186.24
20030117,0,23.3426,23.3709,23.0491,23.145,1323972.163
20030121,0,23.3144,23.3313,23.0321,23.0321,980313.336999999
20030122,0,23.0604,23.0942,22.6483,22.9192,1491904.381
20030123,0,22.9192,23.1338,22.891,23.0321,977302.105999999
20030124,0,22.7781,22.8459,22.5071,22.6709,1157988.35
20030127,0,22.6088,22.6088,21.9596,22.0725,1768071.709
20030128,0,22.2644,22.4902,22.2305,22.3604,1724848.526
20030129,0,22.3096,22.5241,22.1402,22.4394,1344698.097
20030130,0,22.4338,22.5805,22.2136,22.2249,1379771.96
20030131,0,22.2418,22.4168,22.1007,22.1967,1512630.296
20030203,0,22.2701,22.5354,22.2305,22.3773,934078.782999999
20030204,0,22.4112,22.4112,22.1571,22.1684,1028319.694
20030205,0,22.3265,22.3491,22.1346,22.1684,818581.099
20030206,0,22.1854,22.366,22.1346,22.1684,757466.687
20030207,0,22.2531,22.3491,21.6886,21.7225,1072604.995
20030210,0,21.7281,22.033,21.7281,21.9313,939940
20030211,0,21.8354,22.0725,21.4233,21.4967,1476341
20030212,0,21.6039,21.6886,21.1297,21.4233,1698453.99
20030213,0,21.4572,22.0442,21.2088,21.937,1738842.842
20030214,0,22.4112,22.4394,22.0555,22.4112,1860717.539
20030218,0,22.5467,22.5467,22.2983,22.4507,942758.946999999
20030219,0,22.5071,22.5467,22.1007,22.1854,1446024.207
20030220,0,22.2701,22.4507,22.1176,22.1515,950021.772999999
20030221,0,22.1854,22.5523,22.1007,22.2983,740106.538999999
20030224,0,22.3321,22.3942,21.9821,22.0047,918312.768999999
20030225,0,21.9596,22.208,21.8241,22.1854,999444.848999999
20030226,0,22.0499,22.1854,21.7676,21.8749,910872.892999999
20030227,0,21.9313,22.191,21.9313,22.0217,930181.767999999
20030228,0,22.0725,22.1176,21.8749,21.9709,658266.083999999
20030303,0,22.1007,22.2757,22.016,22.1007,540996.878999999
20030304,0,22.0951,22.1176,21.8918,21.9483,491396.59
20030305,0,21.9821,22.1628,21.8636,22.1571,765083.430999999
20030306,0,22.1684,22.287,21.9483,22.2588,780140.97
20030307,0,22.2475,22.2701,22.0442,22.2192,2621021.295
20030310,0,22.285,22.5949,22.1473,22.2277,1680479.118
20030311,0,22.2965,22.4744,22.0039,22.0039,639285.632
20030312,0,22.0039,22.0268,21.7285,21.9121,922851.170999999
20030313,0,22.09,22.1416,21.958,22.0498,1201536.693
20030314,0,22.2334,22.2621,22.0613,22.1875,937491.371999999
20030317,0,22.2334,22.635,22.2334,22.6236,1053566.63
20030318,0,22.6809,22.7211,22.5203,22.6064,1013306.248
20030319,0,22.7785,22.9104,22.5662,22.7268,748912.354999999
20030320,0,22.6637,22.9449,22.6637,22.876,961542.966999998
20030321,0,23.117,23.117,22.8875,22.9506,1294606.057
20030324,0,22.9563,22.9793,22.44,22.5146,884856.590999998
20030325,0,22.5604,22.8014,22.4744,22.6465,1149947.45
20030326,0,22.6064,22.7211,22.2736,22.4744,1320574.808
20030327,0,22.4227,22.5088,22.2162,22.4859,690003.462999999
20030328,0,22.526,22.5891,22.417,22.5146,688260.506000001
20030331,0,22.5146,22.5146,22.2908,22.3195,833964.480999999
20030401,0,22.4629,22.5088,22.3137,22.4916,694534.671
20030402,0,22.5547,22.5777,22.4342,22.5203,732180.925
20030403,0,22.5604,22.6121,22.417,22.4859,568699.416
20030404,0,22.5375,22.8301,22.5088,22.8072,835184.657999999
20030407,0,22.9965,23.0998,22.7211,22.7785,1106201.38
20030408,0,22.7842,22.9506,22.7441,22.876,511881.712
20030409,0,22.9506,23.0654,22.6695,22.7154,799107.187999999
20030410,0,22.7154,22.9908,22.6924,22.9621,492710.152
20030411,0,23.0654,23.0998,22.7383,22.767,572707.912000001
20030414,0,22.79,23.0367,22.79,22.9736,411143.693
20030415,0,22.8932,23.2547,22.8875,23.2375,481555.73
20030416,0,23.1285,23.2088,22.9506,22.9563,759543.988
20030417,0,23.0367,23.117,22.9506,22.9793,848953.484999999
20030421,0,23.1227,23.2145,23.0654,23.1285,687911.881
20030422,0,23.1227,23.4957,23.0482,23.4383,1085810.232
20030423,0,23.3522,23.4039,23.1457,23.2547,643642.842
20030424,0,23.2375,23.5531,23.1801,23.3695,1014874.935
20030425,0,23.3981,23.3981,23.1514,23.2031,811133.108
20030428,0,23.2318,23.6104,23.2318,23.5818,669785.954
20030429,0,23.6678,23.6793,23.4096,23.5129,935760
20030430,0,23.6219,23.7195,23.4096,23.5014,780310
20030501,0,23.4268,23.5932,23.1801,23.335,500378.816
20030502,0,23.2949,23.6334,23.2949,23.6047,1038578.055
20030505,0,23.6219,23.7137,23.5072,23.6965,704294.892999999
20030506,0,23.6965,23.8055,23.5818,23.7195,690003.335
20030507,0,23.6104,23.8399,23.5875,23.8227,669960.406999999
20030508,0,23.6965,23.9203,23.6678,23.817,697149.259999999
20030509,0,23.8973,24.1268,23.7883,24.0121,696800.42
20030512,0,24.0408,24.0981,23.8629,24.0178,575148.101
20030513,0,24.0121,24.0408,23.8916,23.9203,509790.283000001
20030514,0,23.9834,24.0809,23.8801,24.0006,541336.286
20030515,0,24.0867,24.2817,23.9834,24.2301,1247896.844
20030516,0,24.2703,24.6719,24.2703,24.6719,1634117.601
20030519,0,24.8153,24.8153,24.5916,24.5973,1224368.027
20030520,0,24.6719,24.9014,24.6719,24.9014,1004068.864
20030521,0,24.7694,24.7752,24.5514,24.6662,1335563.573
20030522,0,24.7235,25.1137,24.7006,24.9588,1374952.558
20030523,0,24.9875,25.9686,24.976,25.8539,2943016.74
20030527,0,25.8481,26.6571,25.7735,26.6514,2353575.18
20030528,0,26.5653,26.6227,26.2211,26.3014,1902171.527
20030529,0,26.3129,26.4965,25.6358,25.8883,1409635.736
20030530,0,25.8481,26.267,25.8366,26.0948,1074306.829
20030602,0,26.1063,26.2842,26.0489,26.1235,945159.831
20030603,0,26.1637,26.3932,25.9916,26.3071,1143498.827
20030604,0,26.3416,26.4621,26.1809,26.3416,952828.657999999
20030605,0,26.3301,26.3358,26.0547,26.0834,1424450.426
20030606,0,26.1637,26.2612,25.8653,25.9112,3666478.447
20030609,0,25.9838,26.2923,25.751,25.8383,2270147.182
20030610,0,25.8733,25.9373,25.7045,25.8151,1084295.961
20030611,0,25.8383,25.9256,25.7627,25.8965,1170902.19
20030612,0,25.9896,26.106,25.9023,26.0886,866921.064
20030613,0,26.17,26.1875,25.9314,26.0711,776018.903
20030616,0,26.1468,26.3912,26.1119,26.3912,971226.49
