20100208,0,24.4595,24.5586,24.1533,24.2164,1037176.482
20100209,0,24.3515,24.4325,23.9912,24.1443,1588243.0857
20100210,0,24.1443,24.2344,23.8471,24.2164,1742706.937
20100211,0,24.1173,24.5856,23.9192,24.4685,1489175.812
20100212,0,24.2614,24.4415,24.0543,24.3695,1369114.453
20100216,0,24.5226,24.8018,24.3244,24.6937,1670076.301
20100217,0,24.6937,25.8554,24.6667,25.7924,4041397.041
20100218,0,25.6753,26.2787,25.6753,26.2607,1417058.559
20100219,0,26.1076,26.3237,26.0175,26.0355,1883316.119
20100222,0,26.0986,26.1616,25.6483,25.7924,1308989.484
20100223,0,25.7023,25.8374,25.4051,25.6033,1218497.949
20100224,0,25.7474,25.8374,25.4952,25.8374,1534133
20100225,0,28.1069,28.8363,27.3594,28.6562,12130987
20100226,0,28.1969,28.8453,27.8727,28.6202,2876484.143
20100301,0,28.7282,28.9804,28.0528,28.1339,2590954.653
20100302,0,28.1879,28.5751,28.1789,28.359,2201031.99
20100303,0,28.4671,28.8183,28.359,28.4941,2424705.478
20100304,0,28.5751,28.9444,28.4851,28.7733,3004169.297
20100305,0,28.8904,29.2236,28.7823,29.0885,2581772.711
20100308,0,29.1785,29.7639,28.9624,29.5838,2519392.072
20100309,0,29.4577,30.5564,29.3947,30.1421,3185042.62
20100310,0,30.1782,30.4844,29.944,30.2682,3935964.44
20100311,0,31.0157,31.7362,30.8986,31.511,6507543.15599999
20100312,0,31.7091,31.8442,31.448,31.466,1769588.914
20100315,0,31.8803,32.1504,31.2859,31.421,3248461.623
20100316,0,31.9253,32.9429,31.7902,32.8979,4862118.581
20100317,0,33.141,33.141,32.7088,33.015,2521903.907
20100318,0,33.1686,33.5122,32.8702,33.1867,3447765.929
20100319,0,33.1777,33.3223,32.5989,32.7165,3642101.084
20100322,0,32.7255,33.3947,32.6622,33.2771,2494695.609
20100323,0,33.1777,33.4308,32.7888,33.0782,2111908.923
20100324,0,33.1143,33.1143,32.5627,32.8521,2358361.348
20100325,0,33.2048,33.2319,32.626,32.6803,2214930.29
20100326,0,32.834,32.9064,32.0202,32.3728,2915954.756
20100329,0,32.5266,32.5537,32.1558,32.2101,1981265.067
20100330,0,32.3367,32.5627,31.9659,32.1739,1686821.341
20100331,0,32.2643,32.2643,31.7579,31.8303,1449439.205
20100401,0,31.8665,32.1377,31.7941,32.0564,2720821.405
20100405,0,32.2734,32.4904,32.0021,32.0925,2168633.12
20100406,0,31.9117,32.183,31.8212,32.0744,1769969.962
20100407,0,32.1197,32.1197,31.6042,31.6042,2053735.569
20100408,0,31.559,32.0835,31.342,31.8665,2111420.397
20100409,0,31.8574,31.8574,31.55,31.8032,1686899.355
20100412,0,31.8665,31.9298,31.5409,31.6675,1352188.305
20100413,0,31.7308,31.7489,31.4415,31.5409,1385707.122
20100414,0,31.559,31.7579,31.3601,31.4234,2189818.433
20100415,0,31.3239,31.3691,30.7904,30.9351,3338353.032
20100416,0,30.7904,31.1069,30.6367,30.7542,2496805.339
20100419,0,30.7271,30.926,30.4196,30.8356,1626122.249
20100420,0,30.926,31.0074,30.6186,30.7271,1178160.783
20100421,0,30.7904,31.0707,30.4558,30.5553,1566135.58
20100422,0,30.4015,30.492,29.8952,30.2207,1953668.414
20100423,0,30.284,30.5372,30.0218,30.3473,1006644.421
20100426,0,30.5101,30.926,30.4287,30.8175,3103352.128
20100427,0,30.6547,30.6547,29.9585,30.0218,1828933.238
20100428,0,30.085,30.3654,29.8499,30.3021,1883325.359
20100429,0,30.3744,31.0617,30.3021,31.0345,1977334.065
20100430,0,30.9893,31.143,29.5606,29.5696,4267997.073
20100503,0,30.6638,31.2335,30.4106,30.9351,2300147.038
20100504,0,30.7994,30.8356,29.868,30.0308,3182724.994
20100505,0,29.8409,31.2425,29.5787,30.7361,3601489
20100506,0,30.7452,32.5537,30.501,31.2063,8921789
20100507,0,31.1883,32.9154,31.0255,32.3728,7935407.96
20100510,0,32.9787,33.25,32.4904,33.0782,3912328.657
20100511,0,32.6713,33.8649,32.5718,33.2409,4164620.627
20100512,0,33.8197,34.4888,33.3404,34.1543,5910651.415
20100513,0,34.8234,35.1761,34.1814,34.2718,4604197.619
20100514,0,34.1452,34.1723,33.2319,33.675,2953042.238
20100517,0,33.7112,34.5431,33.7112,34.3532,3085631.559
20100518,0,34.5702,35.2032,34.3894,34.4888,5404349.737
20100519,0,34.3713,34.5341,33.7654,34.3713,2804460.809
20100520,0,33.7564,34.0367,32.7888,32.825,3902474.598
20100521,0,32.2463,33.3947,32.0925,33.1777,3661091.427
20100524,0,33.1143,33.5936,32.834,33.3042,2488931.505
20100525,0,32.4994,33.5936,31.9117,33.5213,3221409.982
20100526,0,33.7654,34.2176,33.6569,33.684,2791802.656
20100527,0,34.0638,34.6697,33.9734,34.4888,3121020.2482
20100528,0,34.3622,34.7511,34.1633,34.2447,2353980.926
20100601,0,33.9915,34.6426,33.6479,34.0729,2895369.389
20100602,0,34.1,34.3622,33.7202,34.2718,2265427.292
20100603,0,34.3622,34.742,33.5213,33.5846,4290139.428
20100604,0,33.0149,33.6569,32.409,32.8792,4277539.668
20100607,0,32.8159,32.834,32.2101,32.409,3386402.341
20100608,0,32.4452,33.4941,32.3096,32.9968,3690374.05
20100609,0,33.1867,33.259,32.5627,32.7255,2614840.391
20100610,0,33.0239,33.5755,33.0239,33.3675,2999208.495
20100611,0,33.0872,33.7926,33.0872,33.7473,2613032.943
20100614,0,34.1633,34.2809,33.7654,33.8468,3118068.058
20100615,0,33.9101,34.2809,33.8468,34.1723,3047458.4479
20100616,0,34.0457,34.5883,34.0457,34.3803,2374311.701
20100617,0,34.5442,34.8172,34.2529,34.8081,2715212.051
20100618,0,34.7444,34.9265,34.4895,34.5624,2830572.557
20100621,0,34.8172,35.0448,34.526,34.7171,3441638.507
20100622,0,34.7353,34.9356,34.0071,34.089,5037593.482
20100623,0,33.7522,34.3075,33.4519,33.9434,2556204.093
20100624,0,33.7613,34.171,33.4792,33.7886,2447463.877
20100625,0,33.8251,33.8797,33.1242,33.2971,2020061.741
20100628,0,33.4154,34.7717,33.2425,34.6989,3469033.164
20100629,0,34.2256,34.6443,33.998,34.4258,10536191.179
20100630,0,34.3712,34.6625,33.9252,33.9707,4801202.119
20100701,0,34.1254,34.1801,33.5884,34.0435,3224420.428
20100702,0,34.2256,34.617,33.907,33.9707,1699471.252
20100706,0,34.3257,34.6716,34.1345,34.5351,2621684.345
20100707,0,34.6079,34.6443,34.1436,34.5806,3913112.613
20100708,0,34.6261,34.8172,34.4622,34.7717,2985751.455
20100709,0,34.8081,35.2633,34.6989,35.0448,4330095.3197
20100712,0,35.1358,35.2177,34.7808,35.1358,3620874.696
20100713,0,35.4635,35.7821,35.4089,35.6547,4359409.253
20100714,0,35.5181,35.9915,35.3998,35.6547,3210573.686
20100715,0,35.7184,35.9459,35.236,35.4908,4070388.726
20100716,0,35.3088,35.5272,34.6079,34.7808,2377308.181
20100719,0,34.9265,35.4817,34.9265,35.3634,3310223.382
20100720,0,34.9265,36.1007,34.9265,36.0552,3379425.251
20100721,0,36.2281,36.3101,35.2451,35.3634,3528876.668
20100722,0,35.6911,36.2281,35.591,36.0188,2087227.246
20100723,0,36.0734,36.2372,35.773,36.2372,2068099.828
20100726,0,36.2463,36.6286,36.0916,36.5103,2588196.742
20100727,0,36.4193,36.4193,35.7912,36.1371,2571404.902
20100728,0,36.1917,36.3009,34.5351,34.7626,5699982
20100729,0,34.7808,34.8445,33.1333,33.7613,6011029
20100730,0,33.6521,34.444,33.2152,34.1801,3103736.305
20100802,0,34.617,34.8627,33.9707,34.3166,2781645.445
20100803,0,34.171,34.4531,33.9343,34.2165,1620566.487
20100804,0,34.2256,34.4349,33.9616,34.3894,1875931.392
20100805,0,34.2256,34.2438,33.7158,33.9161,3044006.737
20100806,0,33.7249,33.9343,33.2971,33.5793,2682866.289
20100809,0,33.7613,34.0981,33.379,33.3972,2193098.881
20100810,0,33.2789,34.2165,33.0513,33.8706,2993445.687
20100811,0,33.5429,33.8251,33.0969,33.5429,2556059.882
20100812,0,33.0695,33.7067,32.9421,33.6885,2718871.424
20100813,0,33.6612,33.7431,33.2971,33.5884,1623337.973
20100816,0,33.3972,33.5793,33.0604,33.4883,2740322.683
20100817,0,33.6157,33.7158,33.1697,33.4792,3059329.061
20100818,0,33.4428,33.7249,33.2516,33.6703,2075771.391
20100819,0,33.4701,33.6976,33.197,33.5156,2945718.179
20100820,0,33.2152,33.5429,32.9785,33.4883,1823437.373
20100823,0,33.4792,33.6794,33.2516,33.2607,1303694.772
20100824,0,32.842,33.816,32.7783,33.6157,2547959.52
20100825,0,33.3608,34.0708,33.3608,33.8979,3290062.998
20100826,0,34.0617,34.2347,33.643,33.7522,1611312.221
20100827,0,33.8342,34.089,33.4245,34.0617,1184285.208
20100830,0,34.0162,34.171,33.7249,33.7249,1409115.915
20100831,0,33.461,33.7704,33.2607,33.4792,1866196.229
20100901,0,33.7522,34.3439,33.4883,34.3257,1996977.86159
20100902,0,34.2347,34.6352,34.0162,34.6352,1715514.488
20100903,0,34.7808,34.9356,34.4531,34.8718,1327312.091
20100907,0,34.8081,35.0266,34.4804,34.7899,1300464.752
20100908,0,34.7626,35.2906,34.6625,34.6898,2123839.105
20100909,0,34.9902,35.063,32.3595,32.396,9357441.314
20100910,0,32.0136,32.1047,31.2581,31.6131,7982278.76
20100913,0,32.0683,32.0683,31.4857,31.7315,4451583.023
20100914,0,31.6313,31.777,31.4675,31.5312,3404403
20100915,0,31.5221,32.487,31.4038,32.4233,4191626.654
20100916,0,32.2584,32.3226,31.8551,32.2492,2007994.296
20100917,0,32.2859,32.4509,32.1026,32.3592,2480866.049
20100920,0,32.3409,32.5792,32.2034,32.4417,1751576.857
20100921,0,32.3501,32.3867,31.7634,31.9101,2010315.599
20100922,0,31.7451,32.0567,31.4334,31.5434,1769566.568
20100923,0,31.3692,31.3875,30.8009,31.0667,2881917.828
20100924,0,32.3592,32.3592,31.9009,32.0109,2813562.774
20100927,0,31.9742,32.1576,31.5434,31.9559,1783850.805
20100928,0,31.9926,32.7626,31.6992,32.7534,2454223.49
20100929,0,32.6434,32.7259,32.2309,32.4326,1715627.814
20100930,0,32.4142,32.8726,32.3867,32.5884,2157486.119
20101001,0,32.5976,33.0284,31.9284,32.2126,3303215.18
20101004,0,32.0292,32.1026,31.6626,31.7542,2187441.495
20101005,0,32.0292,32.6342,32.0017,32.5151,3079137.546
20101006,0,32.4051,32.5334,32.0201,32.1209,1494680.174
20101007,0,31.7451,32.0934,31.6259,31.6992,2738359.391
20101008,0,31.7451,32.0751,31.3784,31.8642,1836437.837
20101011,0,31.8001,32.0292,31.8001,31.9742,859363.622
20101012,0,31.8917,32.0292,31.8367,31.9101,1246924.549
20101013,0,31.9467,32.5426,31.8551,32.4142,2407421.408
20101014,0,32.4326,32.5976,32.0109,32.1117,1773879.854
20101015,0,32.3317,32.4234,31.9651,32.0751,1888123.41
20101018,0,32.1209,32.1209,31.4701,31.4884,1827049.798
20101019,0,31.2317,31.3234,30.8559,31.0392,1823700.027
20101020,0,31.1217,32.1851,31.0667,32.1851,2518932.171
20101021,0,32.3042,32.8359,32.2492,32.8359,2332435.693
20101022,0,32.7993,32.9826,32.6251,32.8726,1303958.798
20101025,0,33.2026,33.2026,32.8359,32.9459,1524788.598
20101026,0,32.9093,33.0559,32.6526,32.7443,1922564
20101027,0,31.195,33.7251,31.1675,33.4409,5694390
20101028,0,33.7251,33.9268,33.3218,33.4501,2280822.878
20101029,0,33.4593,33.5509,33.2484,33.5143,1525279.276
20101101,0,33.7893,33.7893,33.4043,33.5234,1970289.221
20101102,0,33.7709,34.2018,33.6426,34.1376,1592931.368
20101103,0,34.101,34.3576,33.7068,33.936,1016807.862
20101104,0,34.2293,34.4126,33.991,34.1101,1159237.264
20101105,0,34.1651,34.3301,33.9176,34.0276,1041622.264
20101108,0,34.0276,34.1193,33.4868,33.4959,1385170.089
20101109,0,33.5876,33.7343,32.9918,33.0926,1867548.072
20101110,0,33.0743,33.6243,32.9093,33.4868,2040164.776
20101111,0,33.3676,33.4684,33.0834,33.1751,1938970.92
20101112,0,32.9918,33.3859,32.9918,33.1751,1146577.733
20101115,0,33.2209,33.7068,33.2209,33.5601,1738046.191
20101116,0,33.5326,33.991,33.3034,33.3951,1665713.939
20101117,0,33.2576,33.5051,33.2209,33.3768,1274288.922
20101118,0,33.6793,34.2201,33.6243,34.0276,1387719.627
20101119,0,34.046,34.9718,33.826,34.7885,2164475.479
20101122,0,34.651,35.0452,34.541,34.9168,989000.118999999
20101123,0,34.5776,34.5868,34.1376,34.2385,1217286.397
20101124,0,34.0551,34.6235,34.0551,34.5318,717757.687999999
20101126,0,34.321,34.3851,34.1468,34.1743,466522.927
20101129,0,33.936,33.936,33.2026,33.5509,1668980.692
20101130,0,33.3768,33.6976,33.1293,33.5784,1453146.406
20101201,0,33.8626,34.1376,33.5234,34.0001,1161543.617
20101202,0,33.9451,34.706,33.6976,34.596,1209841.01
20101203,0,34.486,34.7426,34.3851,34.5135,895065.730999999
20101206,0,34.3851,34.3851,33.7801,33.8168,1147834.037
20101207,0,33.9635,34.1926,33.5509,33.6884,1160692.506
20101208,0,33.6518,33.8168,32.9184,33.5509,2795555.277
20101209,0,33.7159,34.5043,33.5143,34.4951,2647723.812
20101210,0,34.541,34.541,34.0185,34.3485,1628314.079
20101213,0,34.3943,34.5043,33.5693,34.0093,2383831.877
20101214,0,34.0368,34.156,33.7709,34.156,1368676.143
20101215,0,34.0551,34.2476,33.8351,34.2018,1576067.378
20101216,0,34.3314,34.3314,33.953,34.2114,1242718.3
20101217,0,34.1191,35.0974,34.0176,35.0881,2469048.556
20101220,0,35.0789,35.1066,33.953,34.1929,2686338.904
20101221,0,34.3037,34.3498,33.8699,33.9807,1335045.808
20101222,0,34.036,34.0545,33.4177,33.4915,1155402.881
20101223,0,33.2885,33.6115,33.2239,33.4085,1167883.501
20101227,0,33.2977,33.5469,33.0855,33.2331,792942.114
20101228,0,33.3254,33.3439,33.0393,33.2239,897690.453000001
20101229,0,33.187,33.2885,32.9655,33.0393,1034502.059
20101230,0,32.9563,33.0762,32.7071,32.947,1039200.878
20101231,0,32.827,32.9193,32.421,32.421,1125293.979
20110103,0,32.6056,32.8086,32.3471,32.6517,1684522.465
20110104,0,32.7625,32.8178,32.3287,32.7625,2014715.206
20110105,0,32.6517,33.63,32.541,33.4638,3066293.379
20110106,0,33.307,33.8884,33.2885,33.7961,2305426.185
20110107,0,33.593,33.7961,32.5871,32.6978,3507717.688
20110110,0,32.5502,32.7994,32.301,32.3841,2676475.426
20110111,0,32.4394,32.9932,32.3195,32.9286,2482074.578
20110112,0,32.9932,33.4085,32.6978,33.0855,2379404.905
20110113,0,33.0393,33.3162,32.8086,32.9839,1446021.491
20110114,0,32.864,32.9747,32.5963,32.8178,930597.194
20110118,0,32.7809,32.9193,32.624,32.6517,1194943.245
20110119,0,32.744,32.8086,32.2641,32.6332,1614525.895
20110120,0,32.541,32.7255,32.301,32.3102,1856421.656
20110121,0,32.4948,32.6425,32.1903,32.4579,2244710.403
20110124,0,32.4025,32.5594,32.098,32.2087,1797805.459
20110125,0,32.1903,33.0024,32.1441,32.6886,3061382.118
20110126,0,32.827,32.9839,32.5225,32.6517,1571324.32
20110127,0,32.5871,33.187,32.504,32.6978,1515113.594
20110128,0,32.7163,33.0762,32.0703,32.1349,1278440.688
20110131,0,32.2272,32.744,32.1349,32.6517,1615510.572
20110201,0,32.8824,33.1224,32.5963,32.5963,1560377.967
20110202,0,32.5871,32.744,32.2272,32.6609,1332712.866
20110203,0,32.5502,32.827,32.2641,32.5594,1523629.334
20110204,0,32.504,32.8732,32.4302,32.864,998600.161
20110207,0,32.8178,33.2516,32.7625,32.9286,1306129.278
20110208,0,32.8824,32.9932,32.3748,32.5317,4025025.163
20110209,0,32.5502,32.7994,32.3195,32.4394,994211.889000001
20110210,0,32.2825,32.2918,31.1751,31.3135,3842730.254
20110211,0,31.2581,31.8026,31.092,31.3689,3027299.772
20110214,0,31.3873,31.535,31.1197,31.1197,2295762.737
20110215,0,31.1197,31.4243,31.0828,31.3689,2061679.493
20110216,0,31.452,32.0334,31.2212,31.4981,2788883
20110217,0,33.0855,33.5008,32.3102,33.4638,4611378
20110218,0,33.4731,33.7684,33.0209,33.593,2325278.08
20110222,0,33.307,33.4731,32.8917,32.9932,1938002.216
20110223,0,32.9563,33.1593,32.6332,32.827,2016937.172
20110224,0,32.9101,33.4915,32.8086,33.1131,1775997.454
20110225,0,33.1408,33.6392,33.0485,33.63,1231590.881
20110228,0,33.63,33.6853,33.2331,33.2331,1608660.387
20110301,0,33.4269,33.8145,33.307,33.6946,2402395.824
20110302,0,33.5838,33.9622,33.4546,33.63,2038731.773
20110303,0,33.8238,34.479,33.8238,34.4236,2141977.449
20110304,0,34.3406,34.5713,34.2391,34.5067,2256432.818
20110307,0,34.5252,34.8666,34.359,34.4606,2527486.172
20110308,0,34.599,34.9866,34.4513,34.6913,1695749.141
20110309,0,34.719,35.1066,34.6821,35.042,1812994.518
20110310,0,34.7282,34.7928,34.156,34.3683,2809733.747
20110311,0,34.5436,34.802,34.4236,34.5898,1369834.572
20110314,0,34.5713,34.9312,34.4421,34.7928,1758498.119
20110315,0,34.2206,34.7467,33.8976,34.5621,1696807.836
20110316,0,34.4975,34.8205,34.0637,34.156,1952021.301
20110317,0,34.4906,34.9088,34.4256,34.565,2660390.242
20110318,0,34.8344,35.2711,34.7508,35.2061,2322967.487
20110321,0,35.3826,35.4477,34.3141,34.3699,2063746.071
20110322,0,34.4163,34.7508,34.2491,34.7136,1431323.986
20110323,0,34.6021,35.2061,34.6021,35.0203,1302474.28
20110324,0,35.076,35.5406,34.9924,35.1968,1100443.562
20110325,0,35.2619,35.5034,35.1318,35.2061,861590.766999998
20110328,0,34.7508,35.1132,34.3699,34.6672,1558599.424
20110329,0,34.6207,35.0017,34.5092,34.8623,1028654.608
20110330,0,35.0481,35.1132,34.2026,34.7508,2598543.819
20110331,0,34.7044,34.8437,34.3699,34.4906,2014632.392
20110401,0,34.7044,35.0853,34.6672,34.8437,2421168.473
20110404,0,34.9181,35.2619,34.7973,35.0667,1251303.563
20110405,0,34.9274,35.1318,34.7415,34.7694,1146702.406
20110406,0,34.8902,35.0203,34.7508,34.9181,1127628.206
20110407,0,34.8716,35.2433,34.8344,34.9645,1416929.537
20110408,0,35.1782,35.4477,34.6486,34.7973,1553614.304
20110411,0,33.9889,35.4105,33.6358,35.4012,3832065.058
20110412,0,35.2711,37.0644,35.234,35.9123,4649357.1
20110413,0,35.9587,36.0424,35.4663,35.8008,2425191.988
20110414,0,35.68,36.191,35.4477,35.9123,2009593.116
20110415,0,35.7171,36.0424,35.5592,35.5964,2332099.198
20110418,0,35.2526,35.9216,35.1596,35.8008,2057579.158
20110419,0,35.7729,36.0609,35.5685,36.0516,1771922.936
20110420,0,36.2746,36.3676,36.0702,36.0981,1352773.168
20110421,0,36.1539,36.6277,35.968,36.2839,1127465.771
20110425,0,36.2282,36.2282,35.9587,36.0424,1383535.919
20110426,0,35.9959,36.1167,35.68,35.8658,2700788
20110427,0,36.9251,37.5662,36.6742,37.2689,4133833
20110428,0,37.2596,37.2596,36.5162,36.8136,2674326.21600001
20110429,0,36.8786,36.9715,36.3954,36.4233,1415921.318
20110502,0,36.6091,36.8321,36.2839,36.5627,1975034.137
20110503,0,36.5906,36.9158,36.4326,36.8786,1933495.489
20110504,0,36.8136,36.9994,36.2654,36.4419,1713165.203
20110505,0,36.3118,36.6556,36.1539,36.4976,1308633.554
20110506,0,36.5906,37.0273,36.349,36.4976,1654691.243
20110509,0,36.414,36.6928,36.3583,36.5998,1428356.861
20110510,0,36.6649,36.8321,36.4884,36.8321,888613.842999999
20110511,0,37.083,37.8821,37.0644,37.8821,3993476.837
20110512,0,37.1945,38.5697,36.7764,38.5139,3804333.503
20110513,0,38.6068,39.09,38.579,38.8113,2385367.877
20110516,0,38.6905,38.9321,38.5604,38.9042,1788014.964
20110517,0,38.8763,39.2759,38.7648,39.2015,1656929.75
20110518,0,39.1644,39.1644,38.4768,38.6719,2101807.882
20110519,0,39.3688,39.3688,38.9228,39.2759,1739157.2
20110520,0,38.9785,39.4338,38.8484,39.1179,1659216.753
20110523,0,38.8299,39.0064,38.6161,38.9228,1431955.838
20110524,0,38.9321,39.1365,38.7741,38.9506,1615699.175
20110525,0,38.8299,38.8391,38.3931,38.5139,1532609.427
20110526,0,38.4303,38.6719,38.3188,38.5883,1649947.155
20110527,0,38.5511,38.9413,38.0772,38.1423,2301814.549
20110531,0,38.3746,38.5232,37.91,38.2724,1775220.711
20110601,0,38.0401,38.2538,38.0122,38.0679,1682129.685
20110602,0,38.0772,38.2166,37.6777,37.8728,1536128.527
20110603,0,37.6126,37.687,37.3246,37.4547,1351969.166
20110606,0,37.5011,37.5476,37.1759,37.2224,955402.858999997
20110607,0,37.3525,37.529,37.241,37.3432,1441690.169
20110608,0,37.3525,37.3525,36.8786,36.9436,1690985.066
20110609,0,36.9344,37.2967,36.8972,37.0923,1477177.537
20110610,0,36.9808,37.6126,36.9715,37.4454,1814555.883
20110613,0,37.4361,38.2445,37.2596,37.9007,2221589.783
20110614,0,38.1144,38.2909,37.8821,38.2166,2187108.495
20110615,0,37.975,38.0958,37.6126,37.8356,2125024.505
20110616,0,38.023,38.2477,37.7514,38.1166,1510375.954
20110617,0,38.3414,38.5849,37.8169,37.9761,1849319.457
20110620,0,37.9761,38.3133,37.8919,38.2852,1192795.043
20110621,0,38.3227,38.5662,38.1541,38.1915,1368515.712
20110622,0,38.023,38.2103,37.8731,37.8919,1371120.029
20110623,0,37.5172,37.5828,37.0396,37.536,3015641.421
20110624,0,37.5828,37.8825,37.2831,37.358,2098048.005
20110627,0,37.4798,38.2384,37.4704,37.9855,1336434.422
20110628,0,38.023,38.2103,37.8357,38.1915,1830957.292
20110629,0,38.2946,38.8658,38.229,38.7909,1854586.724
20110630,0,38.7722,39.7274,38.7347,39.306,2492201.099
20110701,0,39.1936,39.5308,39.0438,39.4746,1490384.699
20110705,0,39.4746,40.3924,39.4746,40.0365,2516670.509
20110706,0,39.8867,40.3643,39.7555,40.0552,2079159.39
20110707,0,40.1114,40.2332,39.0063,39.0157,2987359.602
20110708,0,38.8377,39.4278,38.7816,39.2685,2089048.94
20110711,0,39.0157,39.0812,38.5006,38.6504,1184802.942
20110712,0,38.6692,38.9876,38.6411,38.8003,1369039.236
20110713,0,38.9127,39.0719,38.6692,38.8284,1385827.505
20110714,0,38.8284,38.8284,38.2571,38.2852,1439429.751
20110715,0,38.3227,38.4444,38.0417,38.2477,1341344.721
20110718,0,37.9761,38.0604,37.0958,37.255,2227115.22
20110719,0,37.4611,38.2384,37.3768,38.1728,1805820.056
20110720,0,38.2477,38.3133,37.8169,38.1634,934088.023999999
20110721,0,38.3601,38.3976,37.7982,37.9012,1860810.729
20110722,0,38.0885,38.126,37.7607,37.7701,1416280.857
20110725,0,37.4891,37.4891,37.0958,37.2269,2546454.824
20110726,0,37.3768,37.3768,37.049,37.0958,2180836
20110727,0,37.2269,37.2269,35.869,36.1967,3094991
20110728,0,36.1405,36.2061,35.5693,35.8409,2223734.721
20110729,0,35.3913,35.8128,35.1853,35.4194,1734284.332
20110801,0,35.5974,35.7659,35.0167,35.204,1924556.81
20110802,0,34.9137,35.2789,34.9043,34.998,2355799.326
20110803,0,34.8481,35.6255,34.7826,35.485,2338742.572
20110804,0,35.0916,35.2789,34.1645,34.2394,3191424.957
20110805,0,34.511,35.307,34.3705,35.0823,4124502.06
20110808,0,34.4923,34.6983,33.3122,33.3497,4260641.653
20110809,0,33.5838,33.8742,32.1884,33.8648,3836989.398
20110810,0,33.4621,34.4361,32.7035,32.7597,2717307.512
20110811,0,32.8908,34.6608,32.7035,34.3237,1990054.927
20110812,0,34.4173,35.3726,34.2394,35.0354,1917458.091
20110815,0,35.1104,35.1759,34.3424,34.6983,2741501.28
20110816,0,34.4548,34.8762,34.2488,34.5016,1902276.541
20110817,0,34.8294,35.0074,34.4735,34.792,1942514.871
20110818,0,34.1364,34.2207,33.4995,33.9678,1857896.589
20110819,0,33.743,34.1738,33.3216,33.434,1614447.09
20110822,0,33.9491,33.9772,33.434,33.5183,1085837.232
20110823,0,33.6494,34.1832,33.3872,34.0615,1812423.555
20110824,0,33.9397,34.2019,33.6588,33.7992,1401722.424
20110825,0,33.9584,33.9959,33.2935,33.331,1590165.532
20110826,0,33.228,34.2394,32.7129,34.23,1632514.873
20110829,0,34.5859,35.4194,34.5016,35.4194,1168180.76
20110830,0,35.2415,35.7659,35.0261,35.6629,1636270.243
20110831,0,35.8315,36.1405,35.7378,35.9626,1537595.829
20110901,0,35.9532,36.0282,35.588,35.7753,1818799.598
20110902,0,35.2415,35.5505,35.1385,35.2977,1659662.331
20110906,0,33.9772,35.1104,33.9772,35.1104,1940519.8
20110907,0,35.4288,35.4943,35.0916,35.1853,1264439.79
20110908,0,35.0261,35.3258,34.9324,34.9886,1329391.365
20110909,0,34.6702,34.6983,34.2769,34.5578,1845887.166
20110912,0,34.1832,34.614,34.0427,34.4923,1788786.822
20110913,0,34.5672,35.3539,34.5016,35.1947,1613547.684
20110914,0,35.2321,35.9064,34.895,35.5974,1968277.243
20110915,0,35.7202,35.9468,35.3424,35.8335,1543313.121
20110916,0,35.9657,36.4096,35.8902,36.2302,1451554.713
20110919,0,35.7768,35.9657,35.5124,35.7863,628003.056
20110920,0,35.8996,36.5135,35.8052,36.0791,1121164.402
20110921,0,36.1263,36.2396,35.3518,35.3613,2071134.765
20110922,0,34.549,35.7107,34.3507,35.5313,2321673.121
20110923,0,35.2479,35.3707,34.7285,34.8796,2808420.236
20110926,0,35.1157,35.2668,34.5112,35.1629,1927419.385
20110927,0,35.5974,35.8429,35.0212,35.1157,2130480.812
20110928,0,35.2574,35.5124,34.4451,34.4829,1467730.527
20110929,0,34.8985,35.9941,34.8512,35.9941,2440917.929
20110930,0,35.7296,36.8724,35.6352,36.6835,2661327.68
20111003,0,36.3718,36.7213,35.2007,35.2101,2329205.185
20111004,0,34.8229,35.3613,34.3223,35.3613,2005136.3
20111005,0,35.4368,35.5124,34.7096,34.974,1724502.924
20111006,0,34.8701,35.7202,34.5584,35.7202,1585754.59
20111007,0,35.9657,36.6741,35.7768,36.2868,1976892.138
20111010,0,36.9291,37.0046,36.5702,37.0046,1334739.519
20111011,0,36.8346,36.9669,36.5891,36.778,1580929.26
20111012,0,36.9291,37.5997,36.8158,37.5336,2181809.651
20111013,0,37.288,37.713,37.0896,37.5147,1131681.215
20111014,0,37.6847,37.798,37.4391,37.5808,1063509.189
20111017,0,37.5241,37.6091,36.863,36.9858,1208363.792
20111018,0,36.948,37.6091,36.3246,37.2785,1404969.138
20111019,0,37.1935,37.543,36.9763,37.0519,1151276.258
20111020,0,37.1274,37.3447,36.9574,37.2691,1012335.016
20111021,0,37.7036,37.883,37.628,37.8641,2139766.011
20111024,0,37.8074,38.0152,37.7791,37.883,1685192.561
20111025,0,37.7319,38.0058,37.1274,37.1463,1864736
20111026,0,37.543,37.8263,35.0779,35.8335,4598241
20111027,0,36.5135,36.5135,34.5584,34.7757,4804076.052
20111028,0,35.0685,35.5501,34.7946,35.3235,2619392
20111031,0,34.9362,36.0507,34.9268,35.3801,1963338.353
20111101,0,34.8512,35.0212,34.4168,34.5773,1997177.479
20111102,0,34.974,35.484,34.7096,35.0118,1454551.613
20111103,0,35.2385,35.7013,35.0212,35.654,1394505.111
20111104,0,35.3613,35.4085,34.974,34.9929,1795488.491
20111107,0,35.1629,35.3896,34.5962,35.3235,1917947.41
20111108,0,35.314,35.3707,34.7096,35.0118,1842472.99
