20030516,0,48.1013,48.3177,47.8554,48.0914,732362.713
20030519,0,48.0914,48.3964,47.2652,47.4914,775364.896999999
20030520,0,44.3633,44.8552,42.9862,43.7043,10587534.758
20030521,0,43.7338,43.7338,42.1993,43.0157,5156932.222
20030522,0,43.1042,45.7405,43.0157,45.0322,4292513.41
20030523,0,43.7731,45.3077,43.6748,45.1404,2409354
20030527,0,45.0814,45.5339,44.7273,45.4355,1450085.838
20030528,0,45.4355,45.4355,44.6289,44.7765,1272891.714
20030529,0,44.9044,45.9667,44.6781,45.2093,1574721.668
20030530,0,45.347,45.6323,43.7731,44.1174,3362014.534
20030602,0,44.1666,44.265,42.5042,42.7009,3663743.589
20030603,0,42.9665,43.4584,42.819,43.1338,3450256.2
20030604,0,43.0846,43.0846,41.7074,41.9534,5634026.10799999
20030605,0,41.8058,41.9042,40.527,41.8156,4326773.305
20030606,0,42.2878,43.478,42.2288,43.1731,2623044.732
20030609,0,42.9862,43.5567,42.6419,43.5469,1623417.155
20030610,0,43.8223,44.4125,43.783,44.2945,2170147.24
20030611,0,44.4617,45.3372,43.9699,45.1995,1587530.744
20030612,0,45.6421,45.8487,44.9535,45.7503,1817080.411
20030613,0,45.9569,46.1635,45.5339,45.8585,1655033.546
20030616,0,46.1339,46.3995,45.6126,46.3897,1533853.998
20030617,0,46.1339,46.1339,44.5109,45.8684,2604746.001
20030618,0,45.6913,45.8684,44.7568,45.8684,1462285.516
20030619,0,45.8684,45.8684,43.3305,43.6944,2092274.988
20030620,0,43.7043,44.0486,43.3305,43.6354,1922095.219
20030623,0,43.5764,43.5862,42.6714,43.1338,825483.679
20030624,0,43.1928,43.5469,42.6026,43.2321,1068147.38
20030625,0,43.2321,43.4682,42.7895,43.4387,1193189.971
20030626,0,43.478,44.3633,43.2026,44.2945,784921.109
20030627,0,44.2748,44.5404,43.5764,43.8912,876517.256999998
20030630,0,43.9699,44.6584,43.6158,44.2453,922467.678999999
20030701,0,44.3633,44.9044,43.9502,44.8257,1132294.918
20030702,0,44.6388,45.0224,44.3437,44.9044,997493.156999999
20030703,0,44.924,44.924,44.0682,44.3437,915656.176999999
20030707,0,44.6388,44.7371,44.1666,44.688,795595.368999999
20030708,0,45.0027,45.0519,44.5306,44.7175,771603.667999999
20030709,0,44.5306,44.7273,43.5469,43.6551,1209963.642
20030710,0,43.6453,44.4617,43.3502,44.2256,1070587.044
20030711,0,44.5699,44.5699,43.9207,44.2551,827008.507999999
20030714,0,44.3633,44.4027,43.8223,43.9896,1098441.839
20030715,0,44.1273,44.1273,43.4977,43.7731,916164.900999998
20030716,0,44.0682,44.1174,42.9764,43.5862,1054931.438
20030717,0,43.6256,44.6093,43.6256,44.4617,1447137.916
20030718,0,44.6584,44.688,44.4125,44.6289,920942.835999998
20030721,0,44.5699,44.688,44.2355,44.442,610166.608
20030722,0,44.4519,44.6486,43.8912,44.5404,961912
20030723,0,44.6289,44.6584,43.9699,44.4519,1016802
20030724,0,45.4946,45.8388,44.8847,44.9831,1764114.687
20030725,0,45.2978,45.9766,44.9339,45.947,1489733.464
20030728,0,45.9962,46.9996,45.5437,46.852,1567706.862
20030729,0,46.9701,48.3865,46.9504,48.0127,2221994.139
20030730,0,47.9636,48.1505,46.9209,46.9602,1386852.859
20030731,0,47.216,47.5307,46.7241,47.0192,1208438.523
20030801,0,47.1471,47.3045,46.5471,46.5766,937208.535999998
20030804,0,46.429,46.8914,45.7405,46.6258,777703.223999999
20030805,0,46.5077,46.734,46.193,46.4487,868689.328999999
20030806,0,47.3635,50.4621,47.3635,49.6161,9271336.591
20030807,0,49.1833,49.6751,48.9276,49.5374,3156864.329
20030808,0,49.1341,49.2817,48.5636,48.7111,1697323.953
20030811,0,48.5439,48.6718,48.0029,48.357,1059201.181
20030812,0,48.3275,49.6161,47.9045,49.2817,2030770.4
20030813,0,49.2227,49.2227,48.5243,48.662,1580109.734
20030814,0,48.6521,48.8882,48.1013,48.5734,1957066.49
20030815,0,48.4456,48.4456,47.6586,47.8357,1170214.316
20030818,0,47.6586,48.1996,47.4422,48.1505,2242834.213
20030819,0,48.0914,48.0914,47.7275,47.8062,1453949.56
20030820,0,47.9439,48.5144,47.1668,47.4914,3646460.588
20030821,0,47.5111,48.3177,47.4717,48.1996,5132838.955
20030822,0,48.1898,48.1996,47.7078,47.9734,1798171.694
20030825,0,47.9931,48.0521,47.4717,47.9537,952152.223999996
20030826,0,47.6783,48.1701,47.393,48.0914,1392444.387
20030827,0,48.1505,48.2587,47.7668,47.9242,1979330.086
20030828,0,51.1408,51.1408,49.4095,50.7572,3787057.196
20030829,0,50.6785,51.2392,50.5014,50.9047,1316808.781
20030902,0,51.1506,52.3409,50.9539,52.1638,2856152.207
20030903,0,52.3802,52.6753,52.1343,52.213,2367876.872
20030904,0,52.1343,53.118,52.0359,52.6458,1568926.641
20030905,0,52.7048,53.118,52.1441,52.1441,1523891.114
20030908,0,52.1835,52.9704,52.0261,52.7639,1049848.34
20030909,0,52.7737,52.7737,52.0654,52.1638,1879906.351
20030910,0,52.1441,52.3212,51.6326,51.731,1604711.207
20030911,0,51.4949,51.6425,51.131,51.2293,1363979.296
20030912,0,51.2392,51.5638,50.8457,51.4949,1068452.238
20030915,0,51.6425,51.8687,51.4753,51.5539,968011.483999999
20030916,0,51.7212,51.849,51.4949,51.6818,1467062.865
20030917,0,51.8097,53.2458,51.5539,52.9016,2315318.267
20030918,0,53.118,53.6983,52.813,53.4721,1468181.253
20030919,0,53.4623,53.5114,52.3605,52.8327,1368960.952
20030922,0,52.754,53.3639,52.5474,53.2163,1207930.542
20030923,0,53.4131,54.9279,53.118,54.7017,1978415.626
20030924,0,54.7902,56.069,54.6918,54.7705,2590512.843
20030925,0,54.8787,54.9082,53.4229,53.9738,1872891.828
20030926,0,53.9738,54.7705,53.7574,54.6033,1518706.582
20030929,0,54.6131,55.1837,54.259,54.6525,3075841.113
20030930,0,54.3476,54.5246,53.9246,54.2,2131007.819
20031001,0,54.2098,54.8492,53.9443,54.7607,1477635.506
20031002,0,54.9378,55.5771,54.9279,55.2624,1185361.758
20031003,0,55.2624,56.069,55.2624,55.764,2144426.627
20031006,0,55.7542,57.269,55.4591,56.9543,2232973.574
20031007,0,56.7969,56.7969,55.6952,56.3837,1342122.261
20031008,0,56.3542,56.6395,56.0985,56.3149,815215.938
20031009,0,56.5116,56.61,55.9411,56.0788,1778144.309
20031010,0,55.9903,56.1083,55.528,55.705,1467571.491
20031013,0,55.5771,55.587,54.5935,54.9378,2169943.968
20031014,0,54.7902,55.5476,54.7705,55.3804,1383701.274
20031015,0,55.5771,56.8559,55.5771,56.6002,1878076.453
20031016,0,56.6002,57.515,56.4329,57.2494,1229177.258
20031017,0,57.7412,57.7412,57.21,57.6035,1775602.913
20031020,0,57.5937,58.3609,57.4166,58.2134,1682989.711
20031021,0,58.2625,58.8823,57.692,57.9871,2014415
20031022,0,57.8887,57.9379,57.4461,57.7215,1052892
20031023,0,60.7414,61.5677,59.2659,60.9873,3633448.649
20031024,0,60.9873,60.9873,58.8232,60.2495,2230228.241
20031027,0,60.2495,60.643,59.8364,60.4168,1065199.215
20031028,0,60.6627,61.9218,60.5151,61.7742,1073026.924
20031029,0,61.6759,61.971,61.6464,61.9119,1130770.158
20031030,0,61.9316,62.2366,61.3808,61.725,1997222.821
20031031,0,61.8234,63.053,61.7939,62.7776,1608472.609
20031103,0,63.3973,63.8793,62.4628,63.5153,1672784.218
20031104,0,63.5448,63.9383,63.1907,63.7711,1067820.852
20031105,0,63.7711,63.9186,63.2301,63.7612,791630.598999998
20031106,0,63.8104,64.558,63.3186,64.3318,801593.447999996
20031107,0,64.2629,64.499,63.8006,63.9973,771196.780999999
20031110,0,64.017,64.2334,63.4071,63.4366,798543.635
20031111,0,63.4465,63.4465,61.9611,62.1087,1375670.079
20031112,0,62.2169,63.1612,61.6955,63.1612,1229787.601
20031113,0,63.0825,63.4563,62.5317,63.0432,1104440.11
20031114,0,62.9054,63.3088,62.2956,62.6694,1080753.151
20031117,0,62.7579,63.2301,62.3448,63.1022,830668.175
20031118,0,63.112,63.4465,62.4235,62.7087,938530.125999999
20031119,0,62.6104,62.6595,61.9119,62.6005,823755.487999999
20031120,0,62.4726,63.3284,62.0201,62.689,614436.528
20031121,0,62.9546,62.994,62.2267,62.4628,569807.455
20031124,0,62.571,64.3318,62.4628,64.2826,673501.198
20031125,0,64.2826,64.676,63.9186,64.0072,794680.445999999
20031126,0,64.2334,64.6564,63.3186,64.4203,605693.617
20031128,0,64.4695,65.2269,64.135,64.8433,365774.666
20031201,0,65.4138,66.8893,65.3154,66.7516,676245.91
20031202,0,66.7417,67.1254,66.4171,66.545,850695.360999999
20031203,0,66.7811,66.9877,66.2598,66.3778,668723.119
20031204,0,66.3778,66.5155,64.2236,65.1089,1017011.908
20031205,0,64.8236,65.2072,64.4301,64.7842,747713.439
20031208,0,64.922,66.2007,64.8728,65.9548,1008370.856
20031209,0,66.063,66.5844,64.5285,64.6957,852728.663
20031210,0,65.4138,65.7876,64.3318,64.499,828635.142999999
20031211,0,64.7252,65.6302,64.499,64.8531,902542.203999999
20031212,0,65.0203,65.4827,64.676,65.3843,510742.713000001
20031215,0,66.2991,66.3089,64.7941,65.1777,896341.013
20031216,0,65.5613,65.9155,64.8925,65.8958,801796.564
20031217,0,65.6007,67.7156,65.6007,67.6074,1652085.115
20031218,0,67.873,68.7386,67.6762,68.3943,1233040.582
20031219,0,68.414,68.7976,67.7254,68.2172,1810777.226
20031222,0,68.2271,68.6599,67.873,68.0303,861674.694999998
20031223,0,68.355,68.3648,66.8401,67.0073,1335921.043
20031224,0,66.9877,67.8238,66.7417,67.5483,498644.909
20031226,0,67.627,68.0107,67.5779,67.9123,241952.231
20031229,0,68.1189,70.0665,68.1189,70.037,1040190.545
20031230,0,70.3026,70.6764,69.4763,69.6829,873569.076999999
20031231,0,70.2338,70.2338,69.2009,69.2304,827313.494999999
20040102,0,69.6436,69.8403,68.7583,68.9255,624500.925
20040105,0,69.1025,69.5452,67.873,68.2271,1101491.808
20040106,0,67.873,68.1681,67.1254,67.8139,1139106.313
20040107,0,68.1681,68.7386,67.7943,68.6009,819892.283999998
20040108,0,68.8566,70.0469,68.4828,69.9878,1017621.986
20040109,0,69.9878,70.578,69.7419,69.7813,723619.776
20040112,0,69.7026,70.5289,69.496,69.6927,606100.246
20040113,0,69.9387,70.1944,68.6009,68.9452,1074958.439
20040114,0,69.0042,69.496,68.8566,68.8566,823450.293999998
20040115,0,68.3648,69.7911,67.9221,69.6239,756557.795999999
20040116,0,72.2995,74.8472,72.1519,74.8472,2723688.478
20040120,0,74.857,75.398,72.8995,73.0766,1862420.651
20040121,0,73.0864,73.8733,73.0569,73.6766,1055846.153
20040122,0,73.5782,74.6603,73.352,73.5782,752898.058
20040123,0,73.834,74.1684,73.1553,73.4012,974416.242999997
20040126,0,73.529,75.6439,73.529,75.5849,699526.271000001
20040127,0,76.0374,76.1358,74.5521,74.5619,913419.890999999
20040128,0,74.5127,75.1226,72.0437,72.1224,935581.873000001
20040129,0,72.3191,74.316,72.3191,74.011,939749.925999998
20040130,0,73.9717,75.3292,72.6634,75.1423,1099662.013
20040202,0,75.6636,76.6276,75.1718,75.88,1115724.304
20040203,0,76.1259,76.7063,75.6144,76.5981,744765.08
20040204,0,76.4112,77.1194,75.9882,76.6178,813691.02
20040205,0,76.5686,76.5686,74.6996,75.2111,935175.520999997
20040206,0,75.5947,77.9555,75.1619,77.8277,899291
20040209,0,77.9555,78.3293,76.2046,76.5981,1072413
20040210,0,76.4309,77.2965,75.5947,76.1456,1594545.18
20040211,0,76.2243,77.6113,75.7521,77.4244,1046798.562
20040212,0,77.5129,77.6604,76.9719,77.0702,742427.105999999
20040213,0,76.2341,77.4145,75.9882,76.3226,733175.889999998
20040217,0,76.3817,76.8342,75.6931,76.2341,671976.370999999
20040218,0,76.6768,76.8538,76.1849,76.5784,1198984.072
20040219,0,76.6768,77.2178,76.2046,76.9522,1402508.426
20040220,0,77.3653,77.3653,76.2341,76.362,1069773.767
20040223,0,76.5784,76.7751,75.4275,75.7029,975534.722999999
20040224,0,75.5456,76.9915,75.4669,76.0472,1043240.28
20040225,0,76.1358,76.421,75.5947,76.2243,621756.028
20040226,0,76.2341,76.2341,75.4177,75.6046,522027.131
20040227,0,75.4472,75.4767,74.2963,74.5422,1083091.161
20040301,0,74.9062,77.2375,74.7094,76.9719,1114910.909
20040302,0,76.8735,77.1686,75.1324,75.7423,996069.950999999
20040303,0,75.1521,76.362,75.1521,76.2538,846832.353999999
20040304,0,75.8898,76.3325,75.4374,76.3226,696374.820000001
20040305,0,76.3128,78.0539,75.9489,77.7883,771400.2
20040308,0,78.0047,80.3458,77.9555,79.3228,1482108.817
20040309,0,78.5457,78.7917,77.6408,78.2015,1002677.998
20040310,0,78.3982,78.9195,76.5882,77.0014,996984.831
20040311,0,75.4964,76.244,74.8767,75.034,1290377.253
20040312,0,75.1521,76.2341,74.493,75.9685,866757.897999997
20040315,0,75.8407,75.8407,73.4405,75.3882,1204880.637
20040316,0,75.5259,75.8898,74.4832,75.2308,902338.95
20040317,0,75.2898,76.7063,75.28,76.5194,595527.541
20040318,0,76.3325,76.3423,74.6996,75.3587,798746.920999999
20040319,0,75.1029,75.1029,73.3815,73.6372,1336835.987
20040322,0,72.6929,72.7618,68.9156,71.5224,3226603.589
20040323,0,71.788,72.8208,71.3158,72.2208,1402508.55
20040324,0,72.2011,72.3191,70.3321,70.8043,1348222.042
20040325,0,70.9322,71.7289,70.3321,71.6404,877635.536
20040326,0,71.7191,71.7191,70.2338,71.0404,777296.545999998
20040329,0,70.9322,72.2011,70.3813,71.6502,1108404.853
20040330,0,71.7781,72.0535,71.3748,72.0339,632633.756
20040331,0,72.0535,72.6929,71.3158,72.4765,738767.044
20040401,0,72.6732,73.1257,72.4568,72.7323,877737.101
20040402,0,76.0276,77.5129,75.7423,76.7751,2738327.435
20040405,0,77.2178,78.6441,77.0211,78.4769,1228567.366
20040406,0,77.808,78.1326,77.1194,77.808,820400.689999999
20040407,0,77.5129,77.6998,76.9424,77.5129,851102.122
20040408,0,78.1523,78.172,76.9915,77.3457,646459.488
20040412,0,77.5621,78.0244,77.2473,77.9064,609963.404000001
20040413,0,78.0047,78.1916,77.1391,77.3653,838394.521999999
20040414,0,76.726,77.6506,76.303,77.5719,1037750.793
20040415,0,77.5621,77.9752,76.3817,77.1883,655202.291
20040416,0,78.6441,80.1688,78.4966,79.5097,1822163.322
20040419,0,79.431,79.9524,79.1359,79.5491,808201.331999998
20040420,0,79.431,79.5491,77.3162,78.1031,1153135.494
20040421,0,78.1031,82.0476,78.0539,80.7196,1844020.296
20040422,0,81.7427,83.8575,81.5754,83.3559,1474077.582
20040423,0,83.0214,83.1001,81.359,81.6049,785430
20040426,0,82.1853,83.0017,81.7623,82.6771,1104435
20040427,0,82.1361,82.628,78.8704,79.5491,2388006.239
20040428,0,79.431,80.0606,78.3884,79.2048,2200339.691
20040429,0,79.1753,80.5623,78.4277,79.431,1152017.125
20040430,0,79.6278,80.4245,78.4572,78.6048,838089.567
20040503,0,78.7917,80.9557,78.5851,80.6213,1261912.038
20040504,0,80.4934,81.1525,79.5294,80.8869,1029007.791
20040505,0,80.8574,82.6771,80.6606,82.4706,1656558.528
20040506,0,81.3984,82.2542,80.1688,80.7983,738868.783999999
20040507,0,80.6114,81.9492,80.2672,80.5819,888513.288
20040510,0,79.8737,80.0803,77.4834,78.4277,1221857.783
20040511,0,78.6933,79.7655,77.7686,79.7655,2046731.572
20040512,0,78.6933,78.9786,77.4637,78.5261,1825517.961
20040513,0,78.4572,80.3557,78.4474,79.8835,1084717.802
20040514,0,79.736,81.0836,79.4114,80.6114,1083904.452
20040517,0,79.677,80.8967,79.3327,80.6901,1115724.266
20040518,0,80.8574,81.6541,80.8574,81.5754,1301255.011
20040519,0,81.8902,82.9722,80.6213,80.6901,1166046.181
20040520,0,80.7688,81.7328,80.4737,80.8869,644019.519999999
20040521,0,81.3,82.323,81.3,82.2345,816537.536
20040524,0,82.382,82.4804,79.9917,80.2278,1153541.996
20040525,0,79.5294,82.628,78.6933,82.382,2302610.623
20040526,0,82.1853,83.828,81.3984,83.6116,2398476.524
20040527,0,83.7887,83.8575,83.0509,83.71,1447951.009
20040528,0,83.8083,84.3002,82.8247,83.9854,1009591.148
20040601,0,83.7395,84.4576,83.4149,84.2904,1104439.966
20040602,0,84.4477,86.1101,84.2805,85.5888,1285598.808
20040603,0,85.2839,85.4019,84.3494,84.9691,1716741.366
20040604,0,85.6773,85.815,85.1068,85.5789,1170417.671
20040607,0,86.0708,86.5429,85.215,86.3659,858523.206999998
20040608,0,86.2675,86.5528,85.4707,86.4249,1118672.574
20040609,0,86.3757,86.5626,85.3134,85.333,944223.108999999
20040610,0,85.2347,86.0609,85.2347,85.7068,697086.339999999
20040614,0,85.333,86.1495,85.2543,85.7363,488987.334
20040615,0,86.4643,86.4643,85.5986,86.1593,572653.924
20040616,0,86.12,86.3364,85.4904,85.5101,604575.431
20040617,0,85.4314,85.4609,84.0051,84.6543,1153033.632
20040618,0,84.4477,85.3232,84.4477,84.9494,1139716.371
20040621,0,84.792,85.6675,84.5068,84.5461,682752.389
20040622,0,84.6445,84.8707,83.651,83.8575,1207422.297
20040623,0,84.6936,85.8052,83.9264,85.6085,765910.598
20040624,0,86.0708,86.3757,85.4904,86.297,777601.636
20040625,0,86.3167,87.3004,86.0708,87.0249,901830.623
20040628,0,86.8282,86.8971,83.6706,84.4281,1488920.076
20040629,0,84.5953,85.6773,84.3887,85.5986,1279092.766
20040630,0,86.1692,87.4971,85.8741,86.7495,1406778.216
20040701,0,86.8577,87.4873,85.0379,86.1298,1233345.361
20040702,0,86.3364,86.3659,84.733,85.1953,816740.789999999
20040706,0,85.2347,86.3069,84.8412,86.2478,801288.499
20040707,0,86.2872,87.6447,86.2872,87.5856,1108404.786
20040708,0,87.6938,87.9791,86.779,87.3496,967096.736999998
20040709,0,87.4971,87.5955,83.8083,83.8575,1958185.645
20040712,0,83.6215,84.4871,80.1688,81.2803,3315860.61
20040713,0,81.6443,82.2837,80.3458,80.6606,2181024.941
20040714,0,80.759,82.1853,80.1196,81.5262,1570553.632
20040715,0,81.5853,82.3328,81.0541,81.1721,885158.286
20040716,0,77.4637,77.9064,74.5717,75.8898,6915557.725
20040719,0,77.4145,77.926,74.5127,75.2013,2933719.455
20040720,0,75.2013,76.6768,75.0242,76.5981,1420197.241
20040721,0,76.9719,77.0702,74.7488,74.7586,1932668.111
20040722,0,74.5619,75.0636,73.4995,74.316,2144020.201
20040723,0,74.3455,75.0734,73.6274,74.7291,1062149.297
20040726,0,74.7783,74.9062,72.5847,72.7323,1200102.594
20040727,0,72.8011,76.6473,72.6732,75.3292,1715420
20040728,0,75.6931,75.6931,70.3223,72.6831,2921844
20040729,0,63.4465,73.0372,63.3481,72.1224,9313729.069
20040730,0,71.3945,76.4899,71.0699,75.1914,4511490.19099999
20040802,0,75.0636,76.2341,74.0602,74.8472,2080889.084
20040803,0,75.4964,75.516,74.6308,75.0832,1193799.497
20040804,0,75.0537,75.0537,73.3815,74.2176,1254897.549
20040805,0,74.2668,74.2766,69.978,70.1649,2834091.674
20040806,0,69.8895,70.037,67.627,68.7681,2234803.163
20040809,0,68.3648,69.8796,68.3648,68.6796,1028397.884
20040810,0,69.2501,70.7846,68.9058,70.7846,1296782.014
20040811,0,70.578,71.8568,69.8501,71.7388,1091325.73
20040812,0,71.6601,71.6601,70.6174,70.6961,933243.705
20040813,0,70.2829,70.8043,69.6141,70.1452,808201.333
20040816,0,70.1846,71.1879,69.919,70.7158,913623.422
20040817,0,70.824,71.4338,70.5682,71.001,612606.452000001
20040818,0,70.9518,72.5257,70.7453,72.388,676042.571
20040819,0,72.2995,72.4273,71.2174,72.1913,958557.448999999
20040820,0,72.0535,72.7421,71.7978,72.0929,1223484.165
20040823,0,72.0535,72.4175,71.2174,71.3847,708472.360999999
20040824,0,71.5617,71.6109,70.1944,70.5485,1134734.889
20040825,0,70.9223,71.6306,70.46,71.4929,866859.491999999
20040826,0,71.3847,71.4929,70.4305,70.6862,640563.222
20040827,0,70.6272,71.3453,70.2338,70.9027,686412.143999999
20040830,0,70.4797,70.7944,69.6436,69.7616,527211.761000001
20040831,0,70.037,70.3026,69.3583,70.0174,826398.453
20040901,0,70.1354,72.1814,70.0862,72.0044,877330.496999999
20040902,0,72.1027,74.6701,72.0044,74.4832,1316808.748
20040903,0,74.7094,75.2996,73.3815,73.5684,857710.080999999
20040907,0,73.7258,75.9292,73.6766,75.8505,1482922.4
20040908,0,76.726,77.1391,75.0537,75.5947,1511488.372
20040909,0,75.7423,75.939,74.2766,74.8472,812674.308
20040910,0,74.7094,75.0537,74.0209,74.5324,794375.551999999
20040913,0,75.0931,75.9095,74.6603,75.8997,826500.066
20040914,0,75.8997,76.6079,75.3882,75.8111,1355439.832
20040915,0,75.8898,75.8898,74.375,74.5914,1037852.615
20040916,0,74.5521,75.2505,73.8635,74.6603,849678.731999999
20040917,0,74.6898,75.7423,74.5914,75.6538,1115114.02
20040920,0,77.2178,77.6014,75.9587,77.5031,1632871.399
20040921,0,77.4145,78.2998,77.0014,78.172,1317113.746
20040922,0,77.808,78.1523,75.821,76.4112,1489021.771
20040923,0,76.6276,76.7948,76.1259,76.5686,750051.505
20040924,0,76.5489,78.8605,76.5489,78.3884,1392240.886
20040927,0,78.0047,78.0047,75.7128,75.8898,1287937.49
20040928,0,76.1849,76.6079,75.6341,76.2538,981837.600999998
20040929,0,76.4309,77.749,76.0472,77.1588,1071298.428
20040930,0,77.2866,77.8178,76.5194,77.8178,1275432.925
20041001,0,77.7981,78.6441,77.0112,77.4539,952152.731999999
20041004,0,78.4966,78.5556,77.7588,78.0244,868384.497999999
20041005,0,78.3195,78.5457,76.7653,76.962,1157811.714
20041006,0,77.0899,77.1883,76.5292,76.8046,835649.657
20041007,0,76.8833,77.0604,74.4143,74.5127,1558659.227
20041008,0,74.4635,74.5619,72.3486,73.0471,1901864.872
20041011,0,73.1356,74.5127,73.0077,73.47,1035615.845
20041012,0,72.87,74.0897,71.7584,73.6668,1471739.425
20041013,0,73.8241,74.1389,72.6241,73.1356,962216.801
20041014,0,73.0372,74.0209,71.7093,72.1224,1499696.007
20041015,0,72.1027,72.1126,69.0534,70.2043,3996681.512
20041018,0,70.1354,71.1486,69.9387,70.8633,2188141.457
20041019,0,71.8076,71.8666,68.414,68.7681,1756185.631
20041020,0,68.7779,69.8501,67.4795,69.7714,2730703.579
20041021,0,70.9223,71.0207,68.5419,69.0042,2981397.081
20041022,0,69.014,69.0435,67.4303,67.7943,2791105
20041025,0,67.3811,67.3811,66.2499,66.8696,2729813
20041026,0,67.2041,70.824,65.9056,70.8043,5436904.71699999
20041027,0,72.5454,75.1521,72.1027,74.6799,3301019.096
20041028,0,74.2668,74.7586,73.8241,74.7586,2402034.513
20041029,0,74.6603,76.5784,74.4832,76.3226,2064318.341
20041101,0,76.3226,76.3226,74.257,75.0832,1875433.16
20041102,0,76.2341,76.5096,74.5127,74.8078,1663369.661
20041103,0,76.6768,76.7653,75.2505,76.6571,2129787.969
20041104,0,78.2015,78.4375,76.9719,78.408,2040122.943
20041105,0,79.5097,80.4639,79.4015,80.395,2032803.92
20041108,0,78.9884,79.6179,77.867,78.2703,1595968.426
20041109,0,78.2506,78.949,77.4145,77.7785,1098746.974
20041110,0,77.6506,78.0933,77.1784,77.5522,1128838.435
20041111,0,78.2998,79.6573,78.0047,79.5392,1070688.729
20041112,0,78.89,78.9097,77.6998,78.4179,1140021.243
20041115,0,77.7588,78.6343,77.7588,78.2703,836056.365999998
20041116,0,77.926,78.349,77.2375,77.7785,860556.373999999
20041117,0,78.1523,79.2835,77.9064,78.3588,1118672.326
20041118,0,78.349,78.3588,77.0014,77.2375,1822061.464
20041119,0,77.1686,77.3162,75.5947,75.7423,1133108.334
20041122,0,75.7423,77.5719,75.3095,77.208,1322806.847
20041123,0,77.1194,77.7293,76.4309,77.2276,1479058.975
20041124,0,77.7588,78.4474,77.7588,78.3293,793053.979999999
20041126,0,78.5457,78.89,78.2408,78.2506,311691.278
20041129,0,78.2211,79.4704,77.808,79.1655,1544629.963
20041130,0,78.8113,80.4147,78.8113,80.336,1366723.818
20041201,0,80.2672,81.8607,79.7753,81.8607,1231312.211
20041202,0,81.4476,82.3033,81.3492,82.0181,1515249.981
20041203,0,81.3984,82.5689,80.8475,81.2902,1135954.822
20041206,0,81.359,81.359,79.9917,81.0934,827211.705999999
20041207,0,80.8574,81.6541,80.1098,80.1196,987225.431999999
20041208,0,79.9721,81.5361,79.854,81.2803,766113.867999999
20041209,0,80.7688,83.0214,80.6508,82.9722,872959.125999999
20041210,0,82.1853,82.864,81.9886,82.6378,678889.339999999
20041213,0,82.6771,83.3067,82.2345,82.6083,764182.383
20041214,0,82.2345,83.6018,81.664,82.8345,965266.821999999
20041215,0,82.5001,82.5001,78.6441,80.2868,2774925.45
20041216,0,79.9229,80.0606,78.0933,78.4867,2694308.577
20041217,0,77.2178,78.6638,77.2178,78.3884,2395630.088
20041220,0,78.4572,79.677,78.3687,79.2343,1475297.483
20041221,0,79.4901,80.8377,79.3819,79.9425,1692546.054
20041222,0,80.6606,81.6345,80.5327,80.6114,1294951.628
20041223,0,80.3557,80.3655,78.467,78.8999,1329414.758
20041227,0,79.1851,79.4999,77.9752,78.2802,852931.968
20041228,0,78.1916,79.3032,77.9555,79.3032,1138598.258
20041229,0,79.0868,80.3458,79.0868,79.5687,1021179.976
20041230,0,79.5491,80.1098,79.2933,79.5983,453406.262
20041231,0,79.5687,79.8048,78.9687,78.9687,486649.12
20050103,0,78.9392,79.6671,78.0736,78.0933,1285903.673
20050104,0,78.4179,78.8015,78.0834,78.1523,1219519.585
20050105,0,78.2506,78.8605,77.3358,77.5326,1065910.705
20050106,0,77.7096,78.6736,77.6604,78.3884,1046290.464
20050107,0,78.5752,79.1359,77.6309,78.2015,1054423.155
20050110,0,77.9555,79.1851,77.7686,78.9294,1078415.007
20050111,0,78.5457,78.9589,78.2703,78.5949,1335107.762
20050112,0,78.6441,79.3032,78.1523,78.3884,1672417.379
20050113,0,78.4474,78.9392,75.6243,75.9685,3554357.018
20050114,0,76.7063,77.6703,75.5259,77.4834,2529516.489
20050118,0,77.2375,79.6179,76.9719,79.5294,1575128.229
20050119,0,79.0868,79.8442,78.5949,78.9294,1887734.104
20050120,0,79.0573,80.0212,78.6933,79.7753,1634091.289
20050121,0,80.1196,80.2376,78.9195,79.2441,1201729.243
20050124,0,78.4474,79.1753,77.9457,78.6638,1900848.258
20050125,0,78.9195,79.4704,78.3097,78.8704,1415012.872
20050126,0,79.1851,79.8442,79.1359,79.677,1292308.538
20050127,0,79.1753,79.195,77.808,78.5752,2456829.564
20050128,0,78.4966,78.6933,78.1523,78.5654,1392958
20050131,0,78.6736,78.9392,77.2178,77.2473,2333814
20050201,0,81.1525,86.238,81.1525,85.6576,6207086.01200001
20050202,0,85.9724,87.6447,84.8019,85.3429,2872011.179
20050203,0,84.5953,85.5199,84.4969,85.156,1406778.413
20050204,0,85.3429,86.2577,85.2839,85.756,1446222.934
20050207,0,85.2839,85.2839,83.6706,84.0543,1990004.66
20050208,0,83.3657,84.4969,82.8739,83.8772,1468994.782
20050209,0,82.9722,83.8379,82.9231,82.9722,1641715.806
20050210,0,82.8247,84.2018,81.9,83.828,2412200.456
20050211,0,83.7592,84.5461,82.8345,83.7297,1373128.584
20050214,0,83.5133,83.6903,81.7131,82.2345,1835277.654
20050215,0,81.3,82.0181,80.8967,81.8115,2252187.163
20050216,0,81.3984,83.1591,81.3984,82.9722,1530803.64
