20010716,0,20.3128,20.4295,20.1649,20.2427,407701.096
20010717,0,20.2583,20.6241,20.2583,20.3283,237964.758
20010718,0,20.3205,21.2,20.3205,21.2,533750.416
20010719,0,21.3634,22.0639,21.3245,21.7837,554694.42
20010720,0,21.7915,21.916,21.5736,21.7526,324952.943
20010723,0,21.9082,21.9471,21.4023,21.8771,471560.763
20010724,0,21.7915,22.2195,21.5736,21.9082,795871.239
20010725,0,21.9004,21.9471,21.7292,21.7837,501228
20010726,0,21.5969,22.0639,20.9821,21.7448,763845
20010727,0,21.7915,21.9471,21.5891,21.7214,297712.856
20010730,0,21.6358,22.2662,21.4023,22.1962,242461.885
20010731,0,22.2584,22.9433,22.2584,22.6709,585403.468
20010801,0,22.6709,22.8343,22.4452,22.6553,617140.606
20010802,0,22.6709,23.3402,22.6631,23.3013,668023.037
20010803,0,23.278,23.2935,22.4141,22.8888,483125.115
20010806,0,23.0367,23.0367,22.8888,23.0289,337673.517
20010807,0,22.9667,23.348,22.9667,23.2546,495460.109
20010808,0,23.3324,23.4258,22.9277,22.9433,552895.311
20010809,0,22.9355,22.9433,22.5153,22.6164,327651.281
20010810,0,22.6087,22.7176,22.1417,22.4841,551867.435
20010813,0,22.5308,22.7254,22.3907,22.6787,499571.738
20010814,0,22.6476,22.7721,22.562,22.6943,539789.115
20010815,0,22.7643,23.0367,22.6087,23.0367,390868.67
20010816,0,23.1145,24.4531,22.9667,24.3208,1314073.947
20010817,0,24.0484,24.5543,23.9706,24.2041,624336.46
20010820,0,24.2041,24.243,23.8928,24.1963,381488.902
20010821,0,24.3053,24.3053,24.1185,24.2352,310947.426
20010822,0,24.2508,24.5932,23.9784,24.4142,389069.691
20010823,0,24.3831,24.5932,24.173,24.1807,321355.192
20010824,0,24.1807,24.2119,23.9395,24.1185,604548.566
20010827,0,24.0173,24.1418,23.8539,23.9239,416438.372
20010828,0,23.9006,23.9006,23.5815,23.7294,304009.005
20010829,0,23.7371,23.7371,23.2857,23.5737,335103.758
20010830,0,23.6593,23.7294,23.4025,23.4803,407444.113
20010831,0,23.4258,23.5815,23.348,23.527,313645.86
20010904,0,23.4725,23.7371,23.4647,23.5037,396393.81
20010905,0,23.2702,23.457,22.5697,23.4414,846882.017000001
20010906,0,23.1223,23.348,23.099,23.3169,352578.454
20010907,0,23.1145,23.1145,22.8888,22.9978,449845.848
20010910,0,22.7643,22.9744,22.5697,22.7254,319684.885
20010917,0,21.091,22.2506,21.0443,22.2351,368382.832
20010918,0,21.9471,21.9471,21.3401,21.9082,617911.488
20010919,0,21.916,21.9783,20.7019,21.1611,840843.054000001
20010920,0,21.1689,21.1689,20.8186,21.0132,495460.112
20010921,0,20.2349,20.4684,19.6123,19.9548,771201.131000003
20010924,0,19.9631,20.3937,19.9631,20.2293,793364.421
20010925,0,21.4115,21.4115,20.3546,21.294,787105.377
20010926,0,21.4115,21.842,20.9809,21.1844,634844.872
20010927,0,21.0278,21.3566,20.8008,21.341,606870.823
20010928,0,21.3723,21.7637,21.3723,21.6776,671887.866
20011001,0,21.568,21.6698,21.294,21.5445,502255.572000001
20011002,0,21.5289,21.9125,21.4506,21.8655,469427.437
20011003,0,20.7069,20.9417,19.3055,20.1197,3801401.472
20011004,0,20.0649,20.0649,18.8671,20.0023,2062415.696
20011005,0,19.924,21.0122,19.8692,20.9496,859914.417000001
20011008,0,20.7852,20.9026,20.4564,20.5894,358808.675
20011009,0,20.5581,21.1061,20.5425,20.8243,554371.49
20011010,0,20.746,21.4506,20.7069,21.2627,408880.991
20011011,0,21.1766,21.6776,21.1766,21.388,560758.139
20011012,0,21.3332,21.3332,20.746,21.1531,400961.363
20011015,0,21.2549,21.2627,20.746,21.0435,395213.226
20011016,0,21.1766,21.2549,20.8165,21.067,381034.698
20011017,0,21.1374,21.3332,20.9417,21.067,508131.31
20011018,0,21.0748,21.341,20.9809,21.2862,280890.165
20011019,0,21.2705,21.8812,21.2157,21.8812,741375.799000001
20011022,0,21.7246,21.9986,21.6855,21.9438,720171.777
20011023,0,22.1943,22.2726,21.4506,21.8029,549262.202
20011024,0,21.8264,21.8264,21.0357,21.3801,400067
20011025,0,21.294,21.9203,21.2549,21.9203,826592
20011026,0,21.9203,22.0769,21.6463,22.0299,473131.876
20011029,0,21.9986,22.3039,21.8342,22.0847,512218.84
20011030,0,22.0769,22.0769,21.5289,21.9595,501489.112
20011031,0,21.9986,22.6249,21.7637,22.3274,685172.994000001
20011101,0,22.3274,22.664,22.116,22.6562,334027.958
20011102,0,22.5466,22.7815,22.39,22.6484,525375.546
20011105,0,23.2903,23.2903,22.7032,22.8911,917778.737000001
20011106,0,22.7032,23.1651,22.6327,23.1651,384355.733
20011107,0,23.3295,23.3295,22.9928,23.0476,630118.585000001
20011108,0,23.212,23.2512,22.6249,23.0633,562163.203
20011109,0,22.938,23.1103,22.805,23.1103,420760.418
20011112,0,23.1024,23.1024,22.7032,23.0163,375158.672
20011113,0,23.0946,23.4078,23.0163,23.1964,343480.456
20011114,0,23.2434,23.9949,23.2434,23.8618,614918.141
20011115,0,23.7679,24.2611,23.6818,23.9558,716212.499
20011116,0,24.2298,24.2298,23.7601,23.8853,439537.258
20011119,0,23.7209,24.1123,23.7209,24.1123,512474.393
20011120,0,24.1515,24.1906,23.9949,24.1123,279740.506
20011121,0,23.9558,24.1045,23.7914,24.0732,527419.374
20011123,0,24.0262,24.3629,23.9949,24.3472,150088.925
20011126,0,24.2611,24.2611,24.0341,24.1045,388698.811
20011127,0,24.0341,24.0654,23.6426,23.8305,318699.829
20011128,0,23.7992,24.0575,23.5643,23.8775,183555.697
20011129,0,23.8853,23.8853,23.5174,23.8227,155453.923
20011130,0,23.6426,24.1123,23.6426,23.9871,265817.255999999
20011203,0,23.5643,23.7601,23.353,23.6426,360213.767
20011204,0,23.6426,23.7679,23.4939,23.7679,201183.271
20011205,0,23.7679,24.8091,23.7679,24.676,549517.545
20011206,0,24.5429,24.5429,23.8853,24.2141,322276.359
20011207,0,24.1671,24.1671,23.4782,23.6739,293408.152
20011210,0,23.5643,23.7209,23.3451,23.4391,368133.34
20011211,0,23.4469,23.6974,23.1729,23.4861,382695.188
20011212,0,23.4861,23.6035,23.2668,23.3843,214850.888
20011213,0,23.2512,23.4782,23.0946,23.1103,306692.571
20011214,0,23.1729,23.4469,23.0946,23.2747,210763.317
20011217,0,23.0555,23.6348,23.0242,23.533,401344.557
20011218,0,23.4078,24.0732,23.4078,24.0262,274120.089999999
20011219,0,23.9245,24.2689,23.6818,24.128,255726.144
20011220,0,23.9709,24.0574,23.7663,23.9158,256386.332000001
20011221,0,23.9551,23.9551,23.4359,23.5854,427098.087
20011224,0,23.4831,23.7584,23.4831,23.6955,88089.092
20011226,0,23.6168,23.963,23.6011,23.7506,202490.532
20011227,0,23.9158,23.9158,23.4988,23.5618,193846.784
20011228,0,23.4438,23.609,23.3651,23.491,249267.992
20011231,0,23.5618,23.6011,23.3022,23.3651,249267.912
20020102,0,23.4831,23.4831,22.7121,23.2471,479468.977
20020103,0,23.1291,23.2628,22.7279,22.9639,554846.833
20020104,0,22.9639,23.2078,22.9639,23.2078,358712.019
20020107,0,23.2078,23.2156,22.6964,22.8459,299350.342
20020108,0,22.7672,22.7987,22.4997,22.6728,360872.888
20020109,0,22.6964,22.956,22.6177,22.6649,240624.363
20020110,0,22.7357,22.7357,22.366,22.3817,361127.078
20020111,0,22.3424,22.6728,22.303,22.3975,431674.57
20020114,0,22.185,22.2952,21.5557,21.6737,587896.129
20020115,0,21.5714,22.3345,21.5006,22.2873,705348.177
20020116,0,22.2873,22.602,22.13,22.2322,411590.913
20020117,0,22.2244,22.2873,21.7996,22.2794,575312.123
20020118,0,22.2165,22.4997,22.185,22.2873,467901.715
20020122,0,22.3817,22.6964,22.3424,22.484,378668.654
20020123,0,23.4044,23.4044,22.838,22.9639,502222.319
20020124,0,23.0504,23.0504,22.7357,22.9088,409684.08
20020125,0,22.8931,23.5146,22.8537,23.2943,369685
20020128,0,23.2314,23.2392,22.4997,22.6492,758481
20020129,0,22.8537,22.9324,22.6571,22.7357,1126981.038
20020130,0,22.8537,24.4665,22.838,24.0023,782505.545
20020131,0,24.1125,24.1125,23.5618,23.7348,653486.19
20020201,0,23.6719,24.5452,23.5775,24.4114,572006.992
20020204,0,24.4114,24.5294,24.0967,24.3485,417056.617
20020205,0,24.5845,25.3712,24.5294,25.2532,1251678.333
20020206,0,25.9612,25.9612,24.9621,25.1981,793818.626999999
20020207,0,25.2296,25.4892,24.8992,25.4263,593107.779
20020208,0,25.2532,25.3712,24.8834,25.1981,299350.435
20020211,0,25.3083,25.9534,25.2689,25.8904,437903.205
20020212,0,25.7252,26.3939,25.5757,26.3782,896017.623
20020213,0,26.2366,26.449,25.4892,25.9376,888517.893
20020214,0,25.9612,26.0399,25.5679,25.8039,513789.418
20020215,0,25.9612,26.2916,25.7252,26.1107,343712.758
20020219,0,26.0399,26.1107,25.7803,26.0714,246598.688
20020220,0,25.977,26.2759,25.6072,26.2444,367864.153
20020221,0,26.2444,26.4962,25.9612,26.3231,428496.913
20020222,0,26.3624,26.9839,26.3546,26.7715,431166.209
20020225,0,26.8266,27.1806,26.4804,26.7558,674586.936999999
20020226,0,26.7479,26.7479,26.3546,26.504,480612.873
20020227,0,26.4726,26.8738,26.4332,26.7243,321595.082
20020228,0,26.5119,27.1963,26.5119,27.1806,454554.886
20020301,0,27.1098,27.4166,26.9839,27.4166,327188.103
20020304,0,27.4953,27.928,27.3458,27.8178,517221.491
20020305,0,27.6133,27.6212,26.9053,27.1649,299731.584
20020306,0,27.2593,27.3615,26.9446,27.2671,599971.915
20020307,0,27.2671,27.2671,26.9053,27.1098,752380.057999999
20020308,0,27.1413,27.2593,26.4096,26.6535,842121.35
20020311,0,26.6614,26.6929,26.2366,26.685,313968.299
20020312,0,26.5906,26.5906,26.2444,26.4254,403709.803
20020313,0,26.4175,26.7715,26.2444,26.4883,507942.289
20020314,0,26.4726,26.7558,26.4726,26.7401,633402.458999999
20020315,0,26.7715,27.7785,26.7401,27.6054,676238.782999999
20020318,0,27.3379,27.7549,27.2986,27.5504,519890.834
20020319,0,27.5582,28.0066,27.3773,27.9122,351466.643
20020320,0,27.9673,28.282,27.692,27.8021,354390.183
20020321,0,27.7785,27.9044,27.3537,27.6448,604293.417
20020322,0,27.6845,27.8109,27.3369,27.566,212509.384
20020325,0,27.6529,27.6529,27.2421,27.3448,143655.833
20020326,0,26.9813,27.5739,26.7443,27.5581,277312.602
20020327,0,27.566,27.7319,27.3843,27.6845,182765.664
20020328,0,27.5739,27.8109,27.4949,27.645,185297.036
20020401,0,27.6371,27.9689,27.2658,27.803,412108.621
20020402,0,27.7714,28.364,27.6371,28.2297,563865.023
20020403,0,28.285,28.285,27.6292,27.6608,282755.105
20020404,0,27.6924,28.1032,27.6529,27.8899,500453.794999999
20020405,0,27.9689,28.364,27.9136,28.1269,327560.655
20020408,0,27.9689,28.443,27.9689,28.364,266427.816
20020409,0,28.206,28.5773,28.1507,28.4272,579559.477
20020410,0,28.4746,29.3674,28.4746,29.2173,299209.122
20020411,0,29.2173,29.5886,29.0671,29.2489,284780.312
20020412,0,29.2252,29.5175,28.8538,29.5096,292374.435
20020415,0,29.4306,29.4306,28.9012,29.0829,302373.339
20020416,0,28.838,29.075,28.5378,28.8775,857124.945
20020417,0,28.68,28.68,28.2455,28.2771,550575.211999999
20020418,0,28.3087,28.364,27.5739,28.119,773716.273
20020419,0,28.3245,28.522,28.1427,28.4114,267440.313
20020422,0,28.443,28.443,27.9215,28.0321,451977.943
20020423,0,27.8899,27.9373,27.6924,27.7635,343381.855
20020424,0,28.0479,28.119,27.724,27.803,230253
20020425,0,27.2579,27.2579,24.1844,25.4881,2739282
20020426,0,25.4091,25.8831,25.1957,25.5355,1040650.39
20020429,0,25.4407,25.6777,25.1641,25.3696,409197.614
20020430,0,25.2747,25.6619,25.1641,25.5276,506276.336
20020501,0,25.4723,25.7567,25.1641,25.6619,513490.563
20020502,0,25.6777,26.3888,25.6224,26.1833,448813.864
20020503,0,26.1517,26.2624,25.7804,26.1833,257188.262
20020506,0,26.2307,26.3019,25.891,25.9226,416538.725
20020507,0,25.9384,26.1517,25.733,25.9226,220863.024
20020508,0,26.0332,26.4757,25.7567,26.4678,640565.73
20020509,0,26.4362,26.8549,26.3651,26.6732,401350.317
20020510,0,26.7048,26.7838,26.2703,26.5231,339205.057999999
20020513,0,26.4678,26.6495,26.4204,26.6495,358569.88
20020514,0,26.7838,26.847,26.4678,26.7917,327433.955
20020515,0,26.7048,26.8233,26.4441,26.5863,233646.426
20020516,0,26.6258,26.9813,26.6258,26.9497,406919.384
20020517,0,26.9813,27.0603,26.7127,27.005,368568.912
20020520,0,27.005,27.005,26.7838,26.847,320599.255
20020521,0,26.8865,27.0603,26.7996,26.9102,311106.632
20020522,0,26.9418,27.0366,26.8312,26.8786,266427.762
20020523,0,26.9023,26.9023,26.5547,26.7127,460837.826999999
20020524,0,26.6732,26.9418,26.6495,26.8154,497163.091
20020528,0,26.7838,26.8233,26.3493,26.6653,319839.967
20020529,0,26.6653,26.7759,26.0332,26.3256,892185.107
20020530,0,26.294,26.6653,26.2386,26.5942,396793.813
20020531,0,26.6258,27.0524,26.6179,26.8944,304904.76
20020603,0,26.8628,27.25,26.8233,26.8944,539057.429
20020604,0,26.8865,27.1235,26.7601,26.847,548423.574999999
20020605,0,27.0603,27.7319,26.8628,27.5818,369708.052
20020606,0,27.6529,27.724,27.0919,27.25,276933.106
20020607,0,27.2579,27.4949,26.8786,27.0208,394389.075999999
20020610,0,27.0208,27.1551,26.7048,26.9971,283008.344
20020611,0,27.2184,27.4791,26.9181,27.0208,306550.185
20020612,0,27.0129,27.8109,27.0129,27.7398,385655.839
20020613,0,27.7161,27.7161,27.2737,27.3764,400844.035999999
20020614,0,27.2579,27.2895,26.7285,26.9655,447927.767
20020617,0,26.9971,27.7793,26.6574,27.7319,382744.574
20020618,0,27.4159,27.6529,27.1077,27.2579,291488.406
20020619,0,27.2579,27.6529,27.084,27.1393,206180.907
20020620,0,26.8944,26.9339,25.7488,26.128,1062799.858
20020621,0,25.8357,26.1517,25.7172,25.9858,1038372.026
20020624,0,26.0095,26.3429,25.8032,26.0016,550082.119
20020625,0,25.8111,26.1365,25.1603,25.2555,631850.99
20020626,0,25.2476,25.4301,24.7158,25.3825,563689.352
20020627,0,25.3587,25.5889,25.0412,25.5571,511024.51
20020628,0,25.6921,26.1524,25.6444,25.9064,527529.477
20020701,0,25.8746,25.8746,25.2873,25.6365,352022.297000001
20020702,0,25.6444,25.6444,24.8428,24.8745,304019.247
20020703,0,24.8428,25.2396,23.8665,24.5491,446264.388
20020705,0,24.4459,25.4143,24.438,25.319,196043.912
20020708,0,25.3587,25.5571,25.1285,25.3349,224392.162
20020709,0,25.3587,25.9143,25.3587,25.5095,495023.489
20020710,0,25.5571,25.8667,24.9777,25.0333,442988.618
20020711,0,24.9619,25.073,24.2158,24.6602,524883.564
20020712,0,24.6523,25.0174,24.0967,24.3825,265339.618
20020715,0,24.3586,24.3586,22.9776,24.0015,431649.298
20020716,0,23.9459,23.9935,22.8903,23.3506,352778.241000001
20020717,0,23.7713,24.0253,23.4935,23.7396,467179.184
20020718,0,23.811,24.1443,23.3506,23.3506,433665.251000001
20020719,0,23.0014,23.176,22.2474,22.2553,466927.257000001
20020722,0,22.0252,23.2157,21.8347,21.8506,831422.663
20020723,0,21.8426,22.9776,21.8426,22.3823,616101.97
20020724,0,21.5648,23.438,21.4299,23.438,1017009.36
20020725,0,23.2554,24.0491,22.9776,23.8745,662215.386000001
20020726,0,23.7713,23.8745,23.2157,23.5491,368527.292
20020729,0,23.811,24.184,23.6205,24.0967,478896.584
20020730,0,23.9697,24.0967,23.311,23.4935,481542.289
20020731,0,23.6523,24.3428,23.5729,24.2872,408088.879000001
20020801,0,21.033,23.811,20.6759,23.3427,2708203.435
20020802,0,23.1522,23.3745,22.6839,22.8982,650875.852
20020805,0,22.6284,23.0173,22.3426,22.3744,474864.695
20020806,0,22.6046,23.811,22.6046,23.3189,892025.107000001
20020807,0,23.3665,23.8189,23.3189,23.6919,455713.867
20020808,0,23.6999,24.0412,23.557,23.6523,884465.408
20020809,0,23.6761,24.3983,23.6523,24.057,342320.971000001
20020812,0,24.0332,24.2237,23.8507,24.0491,229053.832
20020813,0,23.93,24.6047,23.8348,24.065,423711.879
20020814,0,24.2078,25.3905,24.0491,25.2396,850195.670000001
20020815,0,25.2396,25.6682,25.0095,25.2714,800176.737000001
20020816,0,25.319,25.5968,25.0015,25.2555,309814.824
20020819,0,25.2873,25.8349,25.2396,25.6524,367015.326
20020820,0,25.6603,25.7952,25.1682,25.5016,299735.424
20020821,0,25.4778,25.7,25.3111,25.5413,370165.132
20020822,0,25.6762,26.1127,25.5095,26.0333,315862.545
20020823,0,26.0175,26.0175,25.5174,25.5254,306287.092
20020826,0,25.6921,25.8587,25.3984,25.6841,334131.45
20020827,0,25.9937,26.0572,25.5809,25.8111,323170.05
20020828,0,25.8667,26.0095,25.3984,25.4143,359959.811
20020829,0,25.3746,25.6682,25.1603,25.5016,283860.448
20020830,0,25.4778,25.9857,25.3746,25.5492,276930.83
20020903,0,25.3984,25.3984,24.7714,24.8349,280080.681
20020904,0,24.9619,25.4778,24.8031,25.4698,240519.155
20020905,0,25.4381,25.5174,25.2396,25.3825,384528.271
20020906,0,25.5174,25.6762,25.192,25.4698,235101.51
20020909,0,25.4698,25.7238,25.2,25.6444,286758.332
20020910,0,25.3984,25.6286,25.0809,25.4778,795766.783000001
20020911,0,25.446,25.5968,25.2873,25.4381,278568.848
20020912,0,25.319,25.327,24.7237,24.8269,425601.803
20020913,0,24.7634,24.7634,24.2793,24.6682,462643.381
20020916,0,24.7634,25.0809,24.5888,24.8904,448406.226
20020917,0,25.319,25.319,24.4856,24.5571,385788.115
20020918,0,24.5729,24.6047,24.057,24.5174,380748.464
20020919,0,24.5809,25.1603,24.4777,24.692,591911.550999999
20020920,0,24.8031,25.0254,24.6682,24.9301,671790.334000001
20020923,0,24.565,24.8507,24.4459,24.6761,285624.378
20020924,0,24.5644,24.5724,23.7031,23.727,386309.802
20020925,0,23.9184,24.7239,23.8626,24.5006,622910.338999999
20020926,0,24.6442,25.681,24.5006,25.6491,601469.741999999
20020927,0,25.6491,25.8804,25.2025,25.3779,547052.777
20020930,0,25.3221,25.4816,24.7877,25.3699,437842.947
20021001,0,25.681,26.343,25.6252,26.335,615387.473999999
20021002,0,26.3509,26.5344,25.7607,25.8724,592191.29
20021003,0,25.9601,26.7976,25.9601,26.1914,529499.024999999
20021004,0,26.1994,26.4307,25.5853,25.8724,613632.033999999
20021007,0,25.9601,27.0687,25.9601,26.7098,1035927.315
20021008,0,26.9172,27.316,26.5982,26.7657,900762.610999997
20021009,0,26.7657,27.0528,26.3908,26.6061,605105.988
20021010,0,26.7577,27.1245,26.4785,26.9252,873930.291999998
20021011,0,26.638,26.8853,26.5583,26.8534,1320048.64
20021014,0,26.9172,27.6589,26.8374,27.6509,405368.383
20021015,0,28.592,28.6319,27.627,27.8025,985898.970999999
20021016,0,27.7387,28.1055,27.2841,27.5473,427436.033
20021017,0,27.9141,28.1614,27.7387,27.8104,611751.317999999
20021018,0,27.7227,27.946,27.5313,27.7466,460286.834999999
20021021,0,27.7307,28.0178,27.5792,28.0019,535768.150999999
20021022,0,28.0178,28.0577,26.8773,27.2761,445992.932
20021023,0,27.1166,27.4755,26.9172,27.4117,343661
20021024,0,27.7147,27.7466,26.5344,26.638,475304
20021025,0,26.6061,26.7976,26.1914,26.6859,659397.508
20021028,0,26.7577,26.7577,26.1196,26.2552,602974.461999999
20021029,0,26.2632,27.316,26.2632,27.1565,759830.504999999
20021030,0,27.1565,27.3558,26.9252,26.981,486241.507999999
20021031,0,26.9969,27.1166,26.7098,26.7816,386936.743
20021101,0,26.7417,27.1565,26.5982,27.1006,584166.677
20021104,0,27.4755,27.4755,26.4865,26.4865,605106.081999999
20021105,0,26.2792,26.9411,26.2792,26.8693,515581.305
20021106,0,26.8534,26.8534,26.2393,26.6221,499908.203
20021107,0,26.6141,26.654,26.1834,26.3749,366624.483
20021108,0,26.5423,27.0368,26.4466,26.4626,376655.36
20021111,0,26.335,26.8215,25.8644,25.8644,227573.003
20021112,0,25.9522,26.3828,25.8405,25.9203,364743.734
20021113,0,25.9203,26.2472,25.7209,25.9203,389193.728
20021114,0,26.0399,26.7098,26.008,26.5742,223309.945
20021115,0,26.5184,26.8773,26.4227,26.7657,230833.106
20021118,0,26.7736,26.7736,26.2792,26.3749,268448.341
20021119,0,26.3669,26.7178,26.343,26.4626,314339.108
20021120,0,26.3988,26.4307,26.0638,26.327,357345.97
20021121,0,26.4785,26.8454,26.2153,26.7577,466681.349999999
20021122,0,26.7976,26.9571,26.638,26.7657,267069.203
20021125,0,26.9172,27.0129,26.5663,26.9571,244750.633
20021126,0,26.8853,26.8853,26.3509,26.4227,246756.93
20021127,0,26,26.4785,25.9043,26.2472,564481.294999999
20021129,0,25.8405,26.4785,25.8405,26.335,209141.488
20021202,0,26.3589,26.3988,25.665,25.9601,395212.154
20021203,0,26,26.4706,25.9203,26.1914,292522.174
20021204,0,26.1914,26.7178,26.1356,26.3908,345935.961
20021205,0,26.3589,26.5503,25.9681,26.1276,232086.826
20021206,0,26,26.4466,25.9841,26.3669,217667.682
20021209,0,26.2792,26.5264,26.1595,26.2153,456399.947
20021210,0,26.3589,26.6699,26.1834,26.662,399851.573999999
20021211,0,26.5583,26.6221,26.319,26.5184,310076.098
20021212,0,26.5583,26.5583,26.0877,26.3031,181556.893
20021213,0,25.9362,26.4626,25.9203,26.2393,249891.477
20021216,0,26.4387,26.8773,26.1276,26.8295,329761.523
20021217,0,26.7338,26.7816,26.4785,26.5503,264812.164
20021218,0,26.4865,26.7657,26.4626,26.638,302803.726
20021219,0,26.7019,26.7976,26.5184,26.654,328633.053
20021220,0,26.8381,27.4389,26.8381,27.3108,545599.288
20021223,0,27.3588,27.3588,27.1105,27.2787,355245.166
20021224,0,27.0784,27.3588,27.0784,27.2387,62411.309
20021226,0,27.3188,27.6312,27.2467,27.5271,187733.187
20021227,0,27.5831,27.6793,27.3989,27.5831,487182.616999999
20021230,0,27.7754,28.216,27.6312,28.0799,512896.311999999
20021231,0,28.1039,28.2561,27.8075,28.1359,319046.499
20030102,0,28.2,28.7208,28.168,28.6006,722473.078
20030103,0,28.6647,28.7208,28.4404,28.6406,500913.134999999
20030106,0,28.6406,29.3296,28.6006,29.2896,469582.715999999
20030107,0,29.1213,29.2415,28.7208,28.8169,339392.65
20030108,0,28.8409,28.921,28.5125,28.5846,493673.475
20030109,0,28.5605,29.0412,28.5605,29.0412,315551.504
20030110,0,29.0012,29.0973,28.857,29.0973,412413.846
20030113,0,29.1454,29.2415,28.4163,28.4884,396935.838999999
20030114,0,28.4404,28.4724,27.9757,28.0959,372720.263
20030115,0,28.192,28.2401,27.6472,27.8475,232045.25
20030116,0,28.0398,28.4324,27.9196,28.2401,343886.325
20030117,0,28.16,28.4083,27.7514,27.8395,366728.794
20030121,0,27.5591,27.8796,27.503,27.511,328782.747
20030122,0,27.5191,27.6392,27.1505,27.1986,401928.729999999
20030123,0,27.2146,27.2787,26.9823,27.1265,431636.533999999
20030124,0,27.0624,27.0945,26.3173,26.3975,424965
20030127,0,26.2452,26.3975,25.8927,25.9969,599864
20030128,0,26.2372,26.4375,26.1411,26.2452,420027.971999999
20030129,0,26.2773,26.2773,25.6684,26.101,391069.169
20030130,0,26.1171,26.1331,25.6123,25.6925,376839.45
20030131,0,25.5563,25.7165,25.2759,25.4842,981230.435000001
20030203,0,25.4842,25.7806,25.4121,25.6284,583420.796999999
20030204,0,25.5563,25.7966,25.364,25.7165,301945.895
20030205,0,25.8847,26.2052,25.5803,25.6524,268867.973
20030206,0,25.6444,26.085,25.4762,25.9088,340640.85
20030207,0,26.037,26.2212,25.372,25.4681,275233.802
20030210,0,25.5803,25.9889,25.38,25.6925,202462.308
20030211,0,25.9969,26.1411,25.2038,25.372,484186.791
20030212,0,25.364,25.7085,25.2118,25.38,455976.899999999
20030213,0,25.4361,25.4922,25.0275,25.3079,314428.225
20030214,0,25.2358,25.6364,25.0996,25.5563,273985.629
20030218,0,25.5002,25.8847,25.4281,25.6123,336896.219
20030219,0,25.6764,25.6764,25.1958,25.4441,231296.265
20030220,0,25.6524,25.6524,25.0596,25.2038,247148.758
20030221,0,25.0756,25.7005,25.0195,25.6684,385826.603999999
20030224,0,25.5963,25.5963,25.0756,25.0756,172879.316
20030225,0,25.0355,25.2358,24.7231,25.1637,337520.305
20030226,0,25.3159,25.3159,24.8272,24.8593,196096.273
20030227,0,24.9314,25.348,24.8673,25.1076,202961.582
20030228,0,25.3159,25.372,24.9955,25.1477,291959.995
20030303,0,25.1557,25.4601,24.9073,24.9714,251392.697
20030304,0,24.9955,25.1317,23.962,24.0261,684901.671
20030305,0,23.9941,24.2584,23.6656,24.1943,621990.915
20030306,0,24.1783,24.2745,23.8258,24.1142,646955.494
20030307,0,24.0101,24.2905,23.8819,24.2584,408419.576999999
20030310,0,24.2344,24.2985,23.7617,23.7697,219687.78
20030311,0,23.7938,24.0181,23.6095,23.9139,457474.846999999
20030312,0,23.922,23.954,23.5454,23.8659,235540.25
20030313,0,24.0742,24.3305,24.0341,24.2023,532368.404999999
20030314,0,24.2745,24.6109,24.0341,24.0662,961508.515
20030317,0,23.9941,24.7231,23.8739,24.675,893355.395
20030318,0,24.7952,24.9154,24.3225,24.4427,817463.336
20030319,0,24.5468,24.683,24.3546,24.6109,376589.849999999
20030320,0,24.667,24.7391,24.3225,24.5949,559205.219
20030321,0,24.9154,25.3159,24.7551,25.2919,386325.962
20030324,0,25.1631,25.2033,24.4869,24.6801,421386.634000001
20030325,0,24.4708,24.9538,24.2696,24.7043,514558.867
20030326,0,24.7365,24.825,24.3742,24.5513,311567.714
20030327,0,24.5111,24.8733,24.2615,24.7928,458531.45
20030328,0,24.8009,25.155,24.6962,25.1067,413435.997000001
20030331,0,25.1309,25.2999,24.7526,25.0584,439399.986999999
20030401,0,25.1148,25.5495,24.8089,25.1228,525118.359999999
20030402,0,25.4046,25.6622,25.2194,25.5656,274298.976000001
20030403,0,25.4448,25.477,25.1148,25.1711,371073.702
20030404,0,25.2758,25.6139,25.2194,25.4126,382999.629000001
20030407,0,25.5656,26.0325,25.3885,25.4448,788609.351999999
20030408,0,25.5575,25.5575,25.2033,25.3482,404491.375
20030409,0,25.3804,25.63,25.0423,25.0906,412317.885
20030410,0,25.1953,25.4448,25.1389,25.3643,309580.181
20030411,0,25.477,25.7588,25.2436,25.4448,385608.627
20030414,0,25.5575,25.8715,25.5575,25.8715,268832.798
20030415,0,25.8715,26.0807,25.6219,26.0003,268584.321
20030416,0,26.0807,26.121,25.6219,25.6702,416665.91
20030417,0,25.7185,25.9278,25.6783,25.9278,274671.649
20030421,0,25.9761,26.1129,25.7185,25.8554,211066.082
20030422,0,25.6863,26.7489,25.6461,26.7408,513068.068000001
20030423,0,26.5798,26.6925,26.3625,26.6523,358278.062
20030424,0,26.6523,27.0467,26.6362,26.8857,430082.756
20030425,0,26.8455,26.9501,26.4188,26.5396,473027
20030428,0,25.8795,26.6442,25.7588,26.4108,1301378
20030429,0,26.3383,26.3705,25.8312,25.9198,690716.315999999
20030430,0,25.9198,25.9278,25.5897,25.63,899794.738999999
20030501,0,25.7185,25.7588,25.2677,25.5978,490582.588
20030502,0,25.6461,26.0405,25.4368,25.9842,650217.547
20030505,0,25.9842,26.0003,25.6944,25.7668,365980.254
20030506,0,25.7588,25.7588,25.3482,25.469,669348.974
20030507,0,25.3965,25.6541,25.308,25.6058,387347.726
