20010709,0,15.008,15.5393,15.008,15.3214,1392546.622
20010710,0,15.2471,15.433,15.008,15.2099,1440734.513
20010711,0,15.3214,15.7996,15.3214,15.5658,2728435.768
20010712,0,15.5711,15.9005,15.5393,15.8952,2967866.726
20010713,0,15.6721,15.8952,15.5818,15.6933,2370980.847
20010716,0,15.8315,16.368,15.7252,16.3255,1554615.051
20010717,0,16.2883,17.2658,16.2883,16.9949,4175569.922
20010718,0,16.8674,16.8833,16.3096,16.4583,2201194.083
20010719,0,16.5699,16.8355,16.3627,16.4371,625686.143000001
20010720,0,16.469,16.8674,16.4424,16.8302,1208643.746
20010723,0,16.6974,17.0587,16.6071,16.9205,1511133.377
20010724,0,16.7824,16.7877,16.044,16.3202,1658708.048
20010725,0,16.2033,16.3361,15.6774,16.3096,1290524.826
20010726,0,15.9377,16.214,15.858,16.198,1242336.464
20010727,0,15.9908,15.9908,15.3852,15.4543,2187454.084
20010730,0,15.619,15.9377,15.4861,15.8049,1659837.614
20010731,0,15.9111,16.1236,15.7677,15.9058,630203.682
20010801,0,15.7783,16.0121,15.5605,15.9324,707002.531000001
20010802,0,15.8474,15.959,15.7146,15.8049,770060.662000001
20010803,0,15.7996,16.0971,15.6933,16.0652,627380.292000001
20010806,0,15.9908,16.0174,15.6136,15.8793,481311.517
20010807,0,14.0783,14.6096,13.9986,14.3174,6677185.871
20010808,0,14.3971,14.6521,14.3971,14.6202,2774363.506
20010809,0,14.6149,15.0877,14.4767,14.9071,2636578.696
20010810,0,15.0452,15.1886,14.7583,14.7743,1627649.696
20010813,0,14.7636,14.9283,14.4874,14.6361,1178149.421
20010814,0,14.7158,14.8593,14.4767,14.5936,1623508.257
20010815,0,14.6627,14.6627,14.4396,14.5139,1033963.113
20010816,0,14.583,14.9549,14.4874,14.9283,1704448.732
20010817,0,14.8114,15.008,14.6733,14.7105,991987.409
20010820,0,14.7158,14.9761,14.4767,14.9443,972223.069000001
20010821,0,15.1408,15.1886,14.9071,14.9602,963564.42
20010822,0,15.1196,15.1196,14.6096,14.8327,1545580.33
20010823,0,14.8752,15.0824,14.6627,14.9708,1445817.347
20010824,0,14.9018,15.1939,14.7955,15.1727,914623.694000001
20010827,0,15.0877,15.2524,14.9443,14.9655,397924.217
20010828,0,14.9283,15.178,14.7211,14.8646,1110762.234
20010829,0,14.8699,15.0877,14.7955,15.0399,603098.155000001
20010830,0,14.9549,15.5658,14.9549,15.2843,2048915.314
20010831,0,15.3746,15.619,15.1514,15.2046,1205443.354
20010904,0,15.4064,15.4861,15.2046,15.3108,904270.447000001
20010905,0,15.348,15.4277,15.0771,15.3108,766484.224
20010906,0,15.2364,15.3268,14.6893,14.7371,799236.774
20010907,0,14.7211,14.7211,14.1314,14.2908,992551.870000001
20010910,0,13.9189,14.5033,13.9189,14.2642,659944.377000001
20010917,0,13.6799,13.6852,12.9095,13.2124,1454475.413
20010918,0,13.1964,13.4408,12.883,13.2867,1400640.811
20010919,0,13.1911,13.2389,12.272,12.7502,2165839
20010920,0,12.7502,13.1699,12.3145,13.1699,2836727
20010921,0,12.7502,13.547,12.6174,13.4514,2994220.889
20010924,0,14.6096,14.6096,13.8127,13.9721,1568167.815
20010925,0,13.8127,14.1846,13.7596,13.8392,2325240.327
20010926,0,13.8286,14.2908,13.7914,13.8499,1509627.539
20010927,0,13.8552,13.9455,13.6533,13.7596,1222195.531
20010928,0,13.7861,13.9455,13.733,13.9455,1414570.286
20011001,0,13.8658,13.8711,13.3345,13.4408,878671.129
20011002,0,13.5524,13.6799,13.4939,13.6692,1216172.539
20011003,0,13.8127,15.1143,13.8127,15.0239,2858692.292
20011004,0,15.0399,15.874,14.9974,15.5393,2625660.377
20011005,0,15.5871,15.7946,15.4807,15.736,1519974.898
20011008,0,15.8744,15.885,15.4647,15.5764,1571292.369
20011009,0,15.5871,15.5871,15.1509,15.2573,1579939.254
20011010,0,15.3637,15.7467,15.3158,15.6988,900593.629000002
20011011,0,15.7201,16.018,15.6722,15.9754,1076163.358
20011012,0,15.9595,16.0659,15.6403,15.9488,707166.066000001
20011015,0,15.9701,16.1403,15.8797,16.0127,1198159.881
20011016,0,16.0925,16.1457,15.9595,16.1457,892510.695000001
20011017,0,16.002,16.2521,15.6403,15.7307,1455875.268
20011018,0,15.7201,15.9808,15.6616,15.9329,463173.152000001
20011019,0,15.8797,16.1723,15.6828,16.0659,556221.370000001
20011022,0,15.9595,16.0871,15.8265,16.0765,545506.857
20011023,0,15.9648,16.4276,15.7467,16.1935,965445.452000002
20011024,0,16.1723,16.2627,15.9063,16.0446,605095.335000001
20011025,0,15.901,16.2201,15.7254,16.2095,334973.539
20011026,0,16.3212,16.6936,16.135,16.5925,1137443.944
20011029,0,16.4915,16.651,16.3904,16.4915,1759831.942
20011030,0,16.4755,16.4915,15.9595,16.034,1687273.424
20011031,0,17.2362,17.2788,16.8904,16.9862,3759523.34199999
20011101,0,16.4915,16.8904,16.4702,16.7042,3216646.99599999
20011102,0,16.7255,16.9968,16.6298,16.8213,1435385.86
20011105,0,16.917,17.0181,16.4915,16.8426,1391399.608
20011106,0,16.8372,17.1298,16.6404,17.1086,1157933.184
20011107,0,16.9702,17.05,16.7574,16.9915,547198.472000001
20011108,0,16.8106,16.9809,16.7308,16.9064,1039508.016
20011109,0,16.8904,16.9224,16.3851,16.651,1055298.356
20011112,0,16.6564,16.7681,16.1723,16.7042,509415.311000002
20011113,0,16.6989,16.8319,16.4383,16.7787,1042703.881
20011114,0,16.7042,16.9117,16.4276,16.8692,1204362.904
20011115,0,16.7308,17.0713,16.651,16.9756,911308.307000001
20011116,0,16.9224,16.9436,16.1191,16.3585,1197971.858
20011119,0,16.3585,16.5979,16.0978,16.5074,807733.658000001
20011120,0,16.3585,16.6776,16.2255,16.5181,877284.499000001
20011121,0,16.3638,16.4649,16.0818,16.4063,411855.774
20011123,0,16.4117,16.4595,16.1723,16.3638,341928.588
20011126,0,16.3638,16.4383,16.0127,16.3585,799462.679000001
20011127,0,16.2787,16.2787,15.9861,16.1723,930105.510000002
20011128,0,16.1191,16.2521,16.0659,16.2148,1499861.834
20011129,0,16.2521,16.4542,16.1457,16.2627,665623.413000002
20011130,0,16.1989,16.3531,15.9967,16.3265,764686.945000002
20011203,0,16.2255,16.7202,15.9648,16.4968,1101539.985
20011204,0,16.5393,17.1618,16.5181,17.1352,1311321.749
20011205,0,17.5554,18.247,17.5554,18.0342,2147251.453
20011206,0,18.2204,18.2576,17.8214,17.8533,1343089.032
20011207,0,17.6618,17.981,17.0288,17.9065,1396286.74400001
20011210,0,18.0289,18.4066,17.9597,18.1459,1093269.285
20011211,0,18.13,18.5236,18.0076,18.3162,988566.545000001
20011212,0,18.396,18.396,17.6139,17.848,1672024
20011213,0,17.8214,18.3002,17.6618,18.1672,1101881
20011214,0,18.2098,19.6036,18.2098,19.3376,4086224.66
20011217,0,19.3429,19.9334,19.0982,19.2046,2921149.063
20011218,0,19.2099,19.444,18.9811,19.1726,1266583.161
20011219,0,19.2046,19.3748,18.8322,19.0769,1712274.536
20011220,0,19.0184,19.3642,18.6726,18.7471,1193460.355
20011221,0,18.646,19.1194,18.646,19.0131,1186505.289
20011224,0,19.1673,19.178,18.9492,19.0077,237601.938
20011226,0,18.9386,19.2046,18.896,19.1354,449639.032
20011227,0,19.1886,19.311,19.029,19.1514,566936.037000001
20011228,0,19.0982,19.2897,18.9652,19.1992,686488.772
20011231,0,19.0982,19.1248,18.6194,18.8428,1047778.942
20020102,0,18.9386,19.0769,18.3534,18.6034,924466.581
20020103,0,18.5928,19.1301,18.4066,19.1141,1997622.443
20020104,0,19.4174,20.4228,19.4174,20.3324,2363047.715
20020107,0,20.1621,20.4015,19.6302,19.7099,1715094.171
20020108,0,19.7844,20.1355,19.6036,19.7472,1431438.385
20020109,0,19.8961,19.9387,19.7365,19.8429,943452.113000002
20020110,0,19.8855,20.0983,19.8429,19.9493,689308.287000002
20020111,0,19.9493,20.226,19.9493,20.0185,629532.143
20020114,0,19.8961,20.0025,19.7578,19.7685,413359.531
20020115,0,19.7685,19.9227,19.6355,19.9121,1103044.32
20020116,0,19.9919,20.2898,19.7153,19.7153,957362.518000001
20020117,0,19.6833,20.4228,19.6833,20.343,1473732.954
20020118,0,19.8855,20.3377,19.8429,20.2419,1976756.569
20020122,0,20.3749,20.7473,20.3749,20.625,2240863.169
20020123,0,20.6409,20.8271,20.6409,20.7207,1879009.285
20020124,0,20.742,20.742,20.3058,20.5292,1932394.474
20020125,0,20.5452,20.5452,19.8163,19.9972,1769419.359
20020128,0,19.9813,20.3004,19.8961,19.9706,1597045.457
20020129,0,20.0557,20.2153,19.7153,19.8163,1286696.751
20020130,0,20.4813,21.1729,20.327,21.008,2548204.86
20020131,0,21.2261,21.9709,21.1676,21.9496,3024347.18
20020201,0,21.5932,21.7208,21.1303,21.2527,1971681.567
20020204,0,21.1197,21.4336,21.0399,21.2421,1603436.13
20020205,0,21.2793,21.7049,21.1037,21.5134,1081802.632
20020206,0,21.3963,21.3963,21.0186,21.1091,1295719.672
20020207,0,21.0931,21.3006,20.7526,21.2633,1634264.849
20020208,0,21.2633,21.8113,21.0984,21.3059,1464334.41600001
20020211,0,21.2793,22.0773,21.2314,22.0613,2324888.202
20020212,0,21.8592,21.8645,21.524,21.5825,1911717.347
20020213,0,21.5985,21.7581,21.4921,21.5985,1477116.663
20020214,0,21.54,22.3167,21.54,22.0773,1536517.072
20020215,0,22.0507,22.2103,21.7315,21.8219,1661896.817
20020219,0,21.8645,22.0773,21.79,21.9336,1505312.819
20020220,0,21.8858,22.4018,21.7581,22.2369,1532005.551
20020221,0,22.2369,22.8699,22.2369,22.4177,1664904.675
20020222,0,22.3433,22.7848,22.2635,22.6305,1455123.527
20020225,0,22.6891,22.9976,22.6678,22.8859,830666.584000002
20020226,0,22.8752,23.088,22.5933,22.6465,1282937.101
20020227,0,22.6412,22.9284,22.4497,22.6359,1383316.382
20020228,0,22.7954,23.0242,22.4869,22.4975,1225416.669
20020301,0,22.5561,22.822,22.4231,22.6997,666563.434000001
20020304,0,23.088,23.5775,23.0668,23.1519,1374857.531
20020305,0,23.2476,23.3966,22.8646,22.8806,1103984.256
20020306,0,22.9816,23.753,22.8752,23.4019,1379369.1
20020307,0,23.6732,23.6732,22.4018,22.5135,2345566.311
20020308,0,22.3433,22.5029,21.141,21.673,4688877.488
20020311,0,21.5719,21.8113,20.4813,20.625,3386390.368
20020312,0,20.2898,20.6462,19.6833,19.9227,5484391.425
20020313,0,19.6302,20.476,19.5238,19.9387,5441345.489
20020314,0,20.0557,20.5239,20.0557,20.4175,2419816.637
20020315,0,20.6037,20.859,20.4334,20.7473,1993299.686
20020318,0,21.0133,21.0133,20.8005,20.9601,2335415.32500001
20020319,0,20.9814,21.0931,20.7101,20.9282,1269778.967
20020320,0,20.8963,21.008,20.6728,20.9335,925892
20020321,0,21.2261,21.2261,20.1781,20.2951,1874841
20020322,0,21.0665,21.0931,19.7844,20.0345,6246071.04099999
20020325,0,20.1621,20.359,19.4174,19.678,2414930.349
20020326,0,20.0025,20.593,19.811,20.46,2246314.928
20020327,0,20.5345,21.2101,20.5345,21.1037,1761148.608
20020328,0,21.9443,21.9443,21.0027,21.5878,3360636.696
20020401,0,21.2793,21.2846,20.4334,20.7367,1534637.244
20020402,0,20.3483,20.6622,20.2632,20.3643,1570540.196
20020403,0,19.9493,19.9759,18.9386,19.8695,6182158.257
20020404,0,19.8695,20.3802,19.678,20.359,1505876.849
20020405,0,20.359,20.9495,20.359,20.9175,3505566.169
20020408,0,20.875,21.1679,20.6353,21.0347,2769070.566
20020409,0,21.1679,21.4341,21.088,21.2637,1230176.546
20020410,0,21.2744,21.4661,21.1412,21.4022,1748274.585
20020411,0,21.3276,21.6951,21.1412,21.1466,1903759.709
20020412,0,21.2691,21.5353,21.2052,21.3809,1773061.692
20020415,0,21.301,21.4075,21.2211,21.2478,967278.403000001
20020416,0,21.2744,21.301,20.875,20.9602,971409.535000001
20020417,0,20.8484,20.9549,20.5981,20.6993,871508.48
20020418,0,20.662,20.9229,20.614,20.678,1265292.499
20020419,0,20.7472,20.7472,20.4117,20.6567,825313.254
20020422,0,20.8484,21.1093,20.7685,20.9868,1358809.019
20020423,0,21.0081,21.5566,20.7951,21.4448,1383784.466
20020424,0,21.3809,21.6418,21.1998,21.4927,1102107.62
20020425,0,21.4448,21.8655,21.0454,21.7164,1184169.346
20020426,0,21.4767,21.514,21.1838,21.1838,1608938.128
20020429,0,21.088,21.1412,20.7951,20.9975,999201.746000001
20020430,0,21.1306,21.3489,21.0188,21.2531,965400.828000002
20020501,0,21.2478,21.2478,20.2892,20.6194,3606590.043
20020502,0,20.9682,21.1119,20.449,21.0081,2359327.239
20020503,0,20.8483,20.8883,20.2333,20.3771,1545467.971
20020506,0,20.3691,20.6407,20.2812,20.2812,940676.386
20020507,0,20.3691,20.9522,20.2173,20.7126,1888237.196
20020508,0,20.7685,20.8803,19.8179,20.3052,1316746.066
20020509,0,20.1294,20.3451,19.8978,19.9617,1080513.341
20020510,0,20.0016,20.0416,19.6182,19.7221,884466.271
20020513,0,19.77,19.9537,19.5303,19.8738,1007777.679
20020514,0,19.73,20.2093,19.5543,19.9537,1348794.721
20020515,0,19.9297,20.2093,19.754,19.9218,1360437.51
20020516,0,19.9218,19.9697,19.5543,19.6342,861681.540999999
20020517,0,19.4904,20.2093,19.4904,20.1294,1481996.876
20020520,0,20.0895,20.1374,19.778,19.9857,1165767.29
20020521,0,20.1294,20.2892,19.8898,20.2173,1128711.083
20020522,0,20.3611,20.409,19.9297,20.0975,957326.481999999
20020523,0,20.0096,20.1374,19.6502,20.1055,777804.101
20020524,0,20.0096,20.2493,19.9697,20.0655,560099.158000001
20020528,0,19.9936,20.0895,19.5783,19.6422,1556359.517
20020529,0,19.6422,20.0576,19.6422,19.9377,1147990.796
20020530,0,19.9857,20.2413,19.73,19.9377,1822512.666
20020531,0,19.9697,20.0815,19.8339,20.0815,909128.305
20020603,0,19.8818,20.0815,19.4984,19.5543,773047.133
20020604,0,19.746,19.9297,19.3626,19.3866,826127.488999999
20020605,0,19.5064,20.2093,19.4904,20.0176,1508036.529
20020606,0,20.1374,20.6087,20.0096,20.1774,1007402.173
20020607,0,20.1294,20.5688,20.0176,20.393,824124.508
20020610,0,20.4889,20.6487,20.2892,20.4809,2612585.942
20020611,0,20.7685,20.9123,20.6167,20.6806,1914527.656
20020612,0,20.7046,21.0321,20.393,20.6487,1893996.465
20020613,0,20.401,20.7205,20.401,20.5768,1287076.28
20020614,0,20.4889,20.5847,20.0176,20.441,1438806.382
20020617,0,20.4569,21.08,20.449,20.9362,976355.405999999
20020618,0,21.048,21.6471,21.048,21.4315,1762672.208
20020619,0,21.3037,22.3181,21.2477,21.8868,2470321
20020620,0,21.9667,21.9986,21.2477,21.5593,1771500
20020621,0,20.9682,21.1679,19.8499,20.1055,3471137.605
20020624,0,19.6901,19.6901,18.7316,19.2907,3078416.806
20020625,0,19.2827,19.6502,18.3322,18.6996,2170040.184
20020626,0,18.452,18.5319,17.8209,18.468,1782952.695
20020627,0,19.5303,19.77,19.1869,19.746,3183200.484
20020628,0,19.77,19.9697,19.4505,19.5383,1852433.223
20020701,0,19.6102,19.6901,18.7156,18.7635,1531822.091
20020702,0,18.6517,18.7715,18.1484,18.2363,1584527.157
20020703,0,18.4919,18.6117,17.11,17.3417,2336917.563
20020705,0,17.5733,18.6597,17.5733,18.5079,664131.975
20020708,0,18.3721,18.5718,17.9727,18.1005,1226484.17
20020709,0,18.1724,18.6836,17.142,17.3576,1494766.178
20020710,0,17.5494,18.1484,17.2618,17.6532,1684428.584
20020711,0,17.4136,17.6532,16.9023,17.4295,1223605.014
20020712,0,17.3017,17.6532,15.8959,16.2154,2704600.469
20020715,0,16.8145,16.8944,15.3767,16.479,3483530.395
20020716,0,16.3352,17.5733,16.2154,16.8944,3035977.81
20020717,0,17.2538,17.7011,16.8145,16.8304,2380358.793
20020718,0,16.8544,17.4775,16.8544,16.9583,1519052.846
20020719,0,16.9343,17.2139,16.463,16.5589,2075521.868
20020722,0,16.495,16.6947,15.4965,15.832,1473609.134
20020723,0,15.824,16.5269,15.824,16.2314,1702831.333
20020724,0,16.3751,18.0925,15.9757,17.4934,3095568.44
20020725,0,17.5733,18.6117,17.5014,18.1165,2690203.142
20020726,0,18.0925,18.0925,17.2618,17.6852,1943821.675
20020729,0,18.0526,18.5239,17.9807,18.476,1636481.077
20020730,0,18.3721,18.7236,18.2044,18.3721,1246514.76
20020731,0,18.7875,19.091,18.3322,18.5958,3114596.463
20020801,0,18.4919,18.8514,18.0206,18.1325,1126583.111
20020802,0,17.9168,17.9727,16.9742,17.142,1473108.218
20020805,0,17.134,17.9727,17.11,17.134,984993.422
20020806,0,17.1739,17.6931,17.1739,17.2458,1507410.209
20020807,0,17.773,17.813,16.5029,17.2458,1539834.454
20020808,0,17.2698,17.7251,16.7825,17.7011,1445441.544
20020809,0,17.6772,18.1804,17.4295,17.9408,659750.337
20020812,0,17.9328,18.2922,17.5973,18.0446,526423.226
20020813,0,18.0526,18.1724,17.4295,17.4934,1049466.075
20020814,0,17.4934,17.8689,17.0142,17.8209,1025429.767
20020815,0,17.9727,18.8514,17.9088,18.8114,1062986.603
20020816,0,18.6357,18.8514,18.3402,18.6357,930786.303
20020819,0,18.6517,19.4105,18.6277,19.4025,967717.414
20020820,0,19.131,19.131,18.5958,18.6996,1759918.323
20020821,0,18.7156,19.3546,18.6916,18.9632,1415646.427
20020822,0,18.8514,19.4105,18.7156,19.3067,1388855.465
20020823,0,19.0511,19.9936,19.0511,19.8419,1980502.646
20020826,0,19.8099,19.9218,19.1949,19.9138,1750779.258
20020827,0,19.9617,20.4729,19.8099,20.1694,1623586.464
20020828,0,20.0975,20.6806,19.77,20.5288,2235513.634
20020829,0,20.393,20.8883,20.2892,20.8883,2034334.031
20020830,0,20.8883,20.8883,20.393,20.5129,901867.547999999
20020903,0,20.0895,20.0895,19.3067,19.4345,1251272.339
20020904,0,19.4505,20.0735,19.2028,19.9537,1289830.472
20020905,0,19.8898,19.8898,19.2668,19.5783,1020422.21
20020906,0,19.9297,19.9297,19.3706,19.8579,772045.544
20020909,0,19.8179,20.1135,19.5144,20.0416,835266.496000001
20020910,0,19.9297,19.9297,19.2188,19.3466,1201446.632
20020911,0,19.3307,19.4105,19.0511,19.2028,729606.221000001
20020912,0,19.1389,19.1389,18.1644,18.6117,1938564.016
20020913,0,18.412,18.7555,18.1245,18.6996,936419.809
20020916,0,18.8114,18.9552,18.436,18.7635,715710.152000001
20020917,0,18.7715,18.8514,17.9967,18.0925,989959
20020918,0,17.9328,18.9792,17.6133,18.8194,2043293
20020919,0,18.8514,19.77,18.8194,19.2428,2927562.832
20020920,0,19.1469,19.2508,18.5319,18.6916,1895873.974
20020923,0,18.6517,18.8514,18.1644,18.42,1476112.77
20020924,0,18.3561,18.5159,17.8289,18.3561,1339405.572
20020925,0,18.5319,19.8259,18.5319,19.786,1884231.528
20020926,0,19.8419,20.5608,19.6182,20.2892,1888362.702
20020927,0,20.0096,20.2093,19.6022,19.6582,1003271.077
20020930,0,19.6102,19.6102,18.8114,19.2827,1478366.426
20021001,0,19.4025,19.5303,18.9872,19.2588,2246655.758
20021002,0,18.1724,18.8993,17.6852,18.4839,3628876.156
20021003,0,18.3242,18.5319,18.1325,18.3402,1950456.912
20021004,0,18.3881,18.5319,17.7491,17.9408,1458836.542
20021007,0,18.0127,18.3002,17.4775,17.5733,1556484.533
20021008,0,18.2054,18.6455,17.7653,18.4775,2018026.587
20021009,0,18.3254,18.3334,17.7413,17.8933,1065558.955
20021010,0,17.2451,17.9653,15.8447,17.6452,3490589.908
20021011,0,18.8056,18.9256,18.0053,18.6455,1913307.141
20021014,0,18.5735,19.4458,18.4695,19.0617,1032193.821
20021015,0,20.0059,20.206,18.8216,19.1897,1932926.579
20021016,0,19.2457,19.2457,18.4455,18.7736,1307487.425
20021017,0,19.2857,19.2857,18.2614,18.4135,2240960.08
20021018,0,18.4135,18.4695,17.8453,18.3494,2663584.492
20021021,0,18.3494,18.9096,17.8053,18.8456,2063762.878
20021022,0,18.8376,19.2857,18.4215,18.6135,1589153.597
20021023,0,18.3654,18.9896,18.3254,18.8456,1112295.245
20021024,0,19.1097,19.1897,18.4855,18.6135,882238.379
20021025,0,18.2054,19.0376,18.2054,18.9336,586826.207
20021028,0,19.0456,19.2697,18.2054,18.3494,1301739.083
20021029,0,18.4215,18.4295,17.7493,18.3574,1450944.668
20021030,0,15.8447,16.989,15.6206,16.0528,10246084.299
20021031,0,16.0448,16.2848,14.8844,15.1485,7562132.13300001
20021101,0,15.2045,15.3646,14.6203,14.9084,4458802.418
20021104,0,15.0845,15.3806,14.6683,14.6924,3179806.068
20021105,0,14.8684,15.0205,14.4043,14.9804,4189132.341
20021106,0,15.1645,15.9727,14.9724,15.6847,3977194.688
20021107,0,15.3245,16.0047,15.2205,15.5726,2159984.546
20021108,0,15.1645,15.8047,15.0845,15.2445,1268248.77
20021111,0,15.8047,15.8127,15.1245,15.3085,2170731.396
20021112,0,15.4046,15.5246,15.1005,15.3245,1456692.952
20021113,0,15.2045,15.3726,15.0845,15.3405,2429155.101
20021114,0,15.6046,16.0047,15.4926,15.8447,2111998.042
20021115,0,15.7647,16.1808,15.7647,16.0047,2808542.00799999
20021118,0,16.0047,16.1648,15.8847,15.9647,1706993.413
20021119,0,15.9807,16.3569,15.8447,16.1648,1312485.711
20021120,0,16.2048,16.741,15.9327,16.4849,1793967.926
20021121,0,16.5649,17.1731,16.5649,16.997,1935301.335
20021122,0,17.0291,17.4772,17.021,17.0691,2168857.188
20021125,0,17.1251,17.6052,17.0851,17.3732,1554913.742
20021126,0,17.2051,17.3571,17.0531,17.0691,1402709.033
20021127,0,17.1651,17.3652,16.973,17.3652,695793.744999999
20021129,0,17.4452,17.4852,17.0531,17.3091,492229.49
20021202,0,17.4052,17.6052,17.3331,17.4212,1073307.056
20021203,0,16.4049,16.741,16.4049,16.4449,2398663.489
20021204,0,16.4049,16.869,16.3248,16.5409,1166029.241
20021205,0,16.717,16.725,16.3008,16.5649,860494.964999999
20021206,0,16.4449,16.725,16.4049,16.693,766272.959
20021209,0,16.5089,16.765,16.2128,16.5729,687545.986
20021210,0,16.5249,16.6049,16.1648,16.5329,877489.818
20021211,0,16.2848,16.4129,16.1968,16.3008,1060185.474
20021212,0,16.3969,16.6369,16.3248,16.4369,979834.458
20021213,0,16.3889,16.5009,16.3649,16.4049,1636139.611
20021216,0,16.4369,16.5489,15.9967,16.1968,1473601
20021217,0,15.9327,16.0047,15.2045,15.7087,2257759
20021218,0,15.6046,16.5329,15.6046,16.3088,2752308.166
20021219,0,16.2848,16.5009,16.0688,16.2368,1433699.564
20021220,0,16.2368,16.725,16.2368,16.6529,2333432.239
20021223,0,16.6449,16.901,16.4849,16.6609,1098924.128
20021224,0,16.6449,16.765,16.6049,16.6849,560083.974
20021226,0,16.6849,16.949,16.6049,16.6769,1276496.425
20021227,0,16.4449,16.6449,16.3088,16.3729,929974.195
20021230,0,16.2848,16.5889,16.1248,16.2608,1058436.179
20021231,0,16.3649,16.5489,16.2208,16.3569,975085.856999999
20030102,0,16.4289,17.1091,16.4209,17.0611,1561661.515
20030103,0,17.8053,18.0454,17.2531,17.5492,3009107.141
20030106,0,17.4532,17.9413,17.4212,17.8453,1346975.772
20030107,0,17.6052,18.1654,17.5252,17.9173,1587404.121
20030108,0,18.0614,18.1494,17.9173,18.0053,2163732.644
20030109,0,18.0614,18.4135,17.9413,18.3574,2338056.567
20030110,0,18.1094,18.3815,17.9733,18.3254,2293568.673
20030113,0,18.0614,18.2294,17.8933,17.9253,1537918.521
20030114,0,17.9973,18.1654,17.8613,18.0934,736281.642
20030115,0,17.9973,18.2854,17.7493,18.2454,1074681.323
20030116,0,18.1414,18.2694,17.8213,17.9093,1513926.078
20030117,0,17.8053,17.9013,17.6452,17.7013,660054.267999999
20030121,0,17.6692,17.8293,17.4852,17.5172,1092425.882
20030122,0,17.5092,17.9253,17.4372,17.6532,1216764.023
20030123,0,17.6372,17.6452,17.1171,17.3491,1568284.754
20030124,0,17.3331,17.5332,16.957,17.2611,1053187.744
20030127,0,17.2531,17.3251,17.021,17.1891,1001078.137
20030128,0,17.2451,17.2851,16.765,16.941,922226.467999999
20030129,0,17.1251,18.3654,17.1251,18.1734,2507505.951
20030130,0,18.2054,18.2134,17.4852,17.5412,1881066.812
20030131,0,17.4852,17.5252,17.1571,17.4212,1836955.183
20030203,0,17.4772,17.8293,17.3732,17.8293,812134.064999999
20030204,0,17.7173,17.7173,17.2451,17.4692,958965.471
20030205,0,17.5092,17.5892,17.1891,17.2371,714288.35
20030206,0,17.0291,17.2451,16.805,16.885,726909.539999999
20030207,0,16.965,17.1651,16.5249,16.6289,758400.249999999
20030210,0,16.749,16.861,16.4609,16.861,512847.898
20030211,0,16.869,17.3171,16.869,16.949,729533.708999999
20030212,0,16.941,16.941,16.6049,16.6609,593823.936999999
20030213,0,16.6849,16.6849,15.8047,16.0768,1277495.906
20030214,0,16.1088,16.5249,16.0848,16.4449,1063934.513
20030218,0,16.5089,16.5089,13.2039,13.644,8868118.56900001
20030219,0,13.7321,13.8601,13.492,13.7161,2867149.535
20030220,0,13.7641,13.8761,13.556,13.588,1895936.911
20030221,0,13.604,13.7161,13.524,13.6761,2223090.591
20030224,0,13.644,13.6921,13.46,13.612,1076055.794
20030225,0,13.7641,13.7641,13.396,13.6841,1708993.476
20030226,0,13.7001,13.7001,13.46,13.476,1739359.175
20030227,0,13.9081,14.4043,13.8761,14.3162,2187851.328
20030228,0,14.2842,14.5243,13.9641,14.2442,1788219.416
20030303,0,14.3643,14.3723,14.0362,14.0682,1659007.407
20030304,0,14.0202,14.0442,13.7321,13.7401,1495306.748
20030305,0,13.8281,13.8841,13.7241,13.7561,1380090.725
20030306,0,13.8121,14.1322,13.8041,13.9401,1555289.217
20030307,0,13.8121,14.3483,13.7641,14.2922,1298115.137
20030310,0,14.2122,14.2122,14.0042,14.1402,1249879.305
20030311,0,14.1082,14.3082,14.1082,14.2362,1434325.201
20030312,0,14.2042,14.3242,14.0922,14.2842,1305862.721
20030313,0,14.6043,15.4526,14.5643,15.3806,2185226.684
20030314,0,15.3646,15.8207,15.2285,15.4686,1241632.028
20030317,0,15.2205,16.0848,15.1805,15.8847,1956169.838
20030318,0,15.9887,16.2528,15.9087,16.0448,1726862.468
20030319,0,16.0528,16.1168,15.6847,15.9567,1843383
20030320,0,16.0047,16.0047,15.5486,15.8287,1900105
20030321,0,14.7964,15.4766,14.6123,15.3966,4376326.955
20030324,0,15.4046,15.4046,14.4843,14.6123,2028648.272
20030325,0,14.6123,15.0044,14.4523,14.9644,1680251.716
20030326,0,15.0044,15.0445,14.8204,14.9724,1201893.721
20030327,0,14.9004,14.9964,14.7644,14.8124,1021322.112
20030328,0,14.7244,14.8844,14.6603,14.6844,1481435.667
20030331,0,14.1722,14.6043,14.0842,14.3002,1943798.576
20030401,0,14.2682,14.3242,14.0602,14.0602,1452318.934
20030402,0,14.2202,14.5403,14.1402,14.5083,2252706.81
20030403,0,14.6443,14.6443,14.3643,14.4283,1418079.261
20030404,0,14.5563,14.5643,14.1402,14.3883,1677002.997
20030407,0,14.8044,15.0205,14.6123,14.6764,1282869.657
20030408,0,14.4919,14.9731,14.4518,14.9089,1654270.848
20030409,0,14.9169,14.9971,14.54,14.556,1276956.962
20030410,0,14.6362,14.7004,14.4999,14.6603,1081442.186
20030411,0,15.0372,15.0452,14.7806,14.8367,1053760.669
20030414,0,14.7886,15.2778,14.7244,15.2778,787546.426999999
20030415,0,15.1254,15.3981,15.1094,15.334,1356384.946
