19980521,0,12.6886,12.7711,12.3714,12.6125,2558360.096
19980522,0,12.4539,12.5681,12.3333,12.3714,2517693.489
19980526,0,12.4539,12.53,12.2508,12.2952,1869237.264
19980527,0,12.2128,12.2508,11.737,11.8956,2922466.849
19980528,0,12.0161,12.3714,11.9336,12.2952,3435683.539
19980529,0,12.3714,12.3714,11.978,11.978,2069417.317
19980601,0,11.978,12.4919,11.9336,12.3714,2871082.629
19980602,0,12.3333,12.53,12.2128,12.2952,2511231.892
19980603,0,12.2952,12.3714,12.0542,12.1366,3191530.915
19980604,0,12.0542,12.0922,11.775,11.775,2596347.788
19980605,0,11.978,13.4816,11.9336,13.3611,9160665.06
19980608,0,13.0439,13.2025,12.6505,12.6886,4972495.85900001
19980609,0,12.6886,12.8853,12.6125,12.6125,3018931.051
19980610,0,12.4094,12.7267,12.4094,12.6505,3096480.542
19980611,0,12.5681,12.8472,12.4919,12.8472,2025597.868
19980612,0,12.8091,12.8091,12.4539,12.7267,1651719.244
19980615,0,12.4919,12.6505,12.3333,12.3714,1672367.893
19980616,0,12.4094,12.4919,12.1747,12.4539,2015510.622
19980617,0,12.4539,13.1264,12.4539,13.1264,2533298.587
19980618,0,13.0058,13.2469,12.6886,12.9677,1771353.873
19980619,0,12.9677,13.0439,12.7267,12.9297,2024494.846
19980622,0,12.8091,12.8853,12.5681,12.6125,1292341.325
19980623,0,12.6886,12.7711,12.6125,12.7267,1572908.085
19980624,0,12.6886,13.0883,12.6886,12.9297,1948206.07
19980625,0,12.8472,12.9677,12.4919,12.6886,3010576.814
19980626,0,12.7267,12.7267,12.3714,12.4919,1157732.223
19980629,0,12.5681,12.6505,12.0922,12.3714,1750863.019
19980630,0,12.3333,12.4539,12.0922,12.2128,1808868.409
19980701,0,12.2508,12.4919,12.1366,12.4919,1772772.144
19980702,0,12.3714,12.4094,12.1747,12.3714,1113440.777
19980706,0,12.1747,12.6125,12.1113,12.53,2348880.768
19980707,0,12.4539,12.4919,12.0542,12.0542,1608373.116
19980708,0,12.0542,12.1366,11.8194,11.978,3545230.457
19980709,0,11.8956,11.8956,11.5403,11.6164,2509024.108
19980710,0,11.5403,11.8956,11.5022,11.5403,2088331.725
19980713,0,11.5403,11.5783,11.2611,11.3436,1332219.704
19980714,0,11.6164,11.6164,11.185,11.3817,1658812.084
19980715,0,11.3817,11.5022,11.2231,11.3436,2032375.699
19980716,0,11.2992,11.4578,10.8678,11.185,2362435.716
19980717,0,11.3817,11.4197,11.1025,11.1406,2614158.737
19980720,0,11.2611,11.3436,11.0264,11.1025,1721072.998
19980721,0,11.1406,11.185,10.9439,11.0264,1614047.384
19980722,0,10.9439,11.1025,10.9439,11.0645,898444.507999999
19980723,0,10.982,11.1025,10.8678,10.9058,1688602.223
19980724,0,10.8678,10.9439,10.7853,10.9058,1929921.695
19980727,0,10.8234,10.9058,10.43,10.4681,2581687.566
19980728,0,10.4681,10.7092,10.392,10.6648,3076462.919
19980729,0,10.7853,10.9439,10.7472,10.8234,3435368.894
19980730,0,10.8234,11.185,10.8234,11.1025,2054916.294
19980731,0,11.1025,11.185,10.8234,10.8234,1381555.224
19980803,0,10.8234,10.9439,10.6648,10.7472,2483332.137
19980804,0,10.7853,10.7853,10.43,10.43,3592678.377
19980805,0,10.4999,10.7799,10.4617,10.5826,2214162.668
19980806,0,10.6208,10.7417,10.4235,10.4999,1662900.385
19980807,0,10.4999,10.6972,10.4617,10.5826,1713972.14
19980810,0,10.659,11.4163,10.659,11.3781,2639551.215
19980811,0,11.1363,11.3781,10.939,11.2572,1857759.206
19980812,0,11.2572,11.5372,10.9772,11.2572,1553527.952
19980813,0,11.1744,11.2572,10.939,11.0599,1030080.472
19980814,0,11.0981,11.1363,10.659,10.7799,824535.921
19980817,0,10.8181,10.9772,10.6972,10.6972,740149.112999999
19980818,0,10.8181,11.0599,10.7417,10.9008,953865.202999999
19980819,0,11.0599,11.0981,10.8181,10.8563,1163652.791
19980820,0,10.858,11.152,10.858,11.1119,1357705.26
19980821,0,11.0251,11.0652,10.858,11.0251,1610179.662
19980824,0,11.0251,11.1119,10.858,10.8981,1169733.207
19980825,0,10.8981,11.0251,10.7311,10.7778,2452308.976
19980826,0,10.7778,10.8179,10.564,10.564,1913687.453
19980827,0,10.5239,10.6509,10.1498,10.1898,2544948.669
19980828,0,10.3569,10.691,10.1898,10.397,2468772.289
19980831,0,10.3569,10.5239,9.94261,9.98271,2236650.521
19980901,0,10.0228,10.691,9.94261,10.4838,2348895.927
19980902,0,10.4838,10.691,10.397,10.397,1838557.688
19980903,0,10.2299,10.2767,9.94261,10.0629,1809525.678
19980904,0,10.1498,10.1498,9.89584,10.0228,1679471.461
19980908,0,10.0228,10.1898,9.89584,10.0228,2302800.549
19980909,0,10.0228,10.564,9.94261,10.4438,1617811.89
19980910,0,10.2767,10.8981,10.1898,10.7311,2478649.563
19980911,0,10.6108,10.9449,10.564,10.858,1894381.663
19980914,0,10.858,11.3993,10.858,11.2322,1737239.48
19980915,0,11.1921,11.3191,11.1119,11.1921,547601.684
19980916,0,11.152,11.279,10.7778,10.7778,1544778.318
19980917,0,10.4438,10.6509,10.1898,10.3569,2155684.862
19980918,0,10.3569,10.6509,10.3168,10.6108,2919692.573
19980921,0,10.4438,10.858,10.1097,10.691,1135311.803
19980922,0,10.7311,10.858,10.691,10.7778,901394.895999999
19980923,0,10.858,11.279,10.8179,11.152,1187991.795
19980924,0,11.1119,11.6532,11.1119,11.3592,2947230.842
19980925,0,11.3592,11.3993,10.691,11.279,1778695.364
19980928,0,11.3592,11.6131,11.3592,11.5663,1112264.5
19980929,0,11.6131,11.9873,11.5663,11.6933,1780491.508
19980930,0,11.4861,11.4861,10.9449,11.0652,1027408.028
19981001,0,10.985,11.152,10.7311,10.7778,1098645.679
19981002,0,10.858,11.5262,10.7311,11.446,1764927.38
19981005,0,11.4861,11.6131,10.985,11.3993,1315950.485
19981006,0,11.4861,11.5262,11.1921,11.3592,890619.669
19981007,0,11.3191,11.3191,10.985,11.1921,1199964.408
19981008,0,10.691,11.152,10.6108,11.0251,1531758.353
19981009,0,11.1119,11.279,10.9449,11.0251,1505118.422
19981012,0,11.0251,11.2322,10.9449,10.985,954224.545
19981013,0,11.1119,11.1921,10.9449,10.985,1128277.712
19981014,0,11.0652,11.1921,10.8981,10.9449,967394.654
19981015,0,10.8981,11.1921,10.691,11.1119,1698178.479
19981016,0,11.279,11.3592,10.9449,11.279,3969251.517
19981019,0,11.2322,11.279,10.7311,10.8981,1740981.193
19981020,0,11.1921,11.279,10.8179,11.0251,2469968.177
19981021,0,11.1921,11.1921,10.7311,10.858,2202378.092
19981022,0,10.9449,11.1119,10.9449,10.985,1405146.46
19981023,0,11.2322,11.446,11.0251,11.446,2353833.86
19981026,0,11.446,11.4861,11.0652,11.1119,1355609.533
19981027,0,11.1119,11.152,10.985,11.1119,1745172.094
19981028,0,11.1921,11.5262,11.0251,11.3993,1407092.731
19981029,0,11.5262,11.6532,11.0652,11.152,1155366.456
19981030,0,11.1921,11.3191,11.0652,11.1119,1520683.019
19981102,0,11.2322,11.4861,11.0652,11.3993,1746219.525
19981103,0,11.6532,11.6532,11.152,11.2322,1745170.734
19981104,0,11.2656,11.5203,11.2656,11.48,1578847.782
19981105,0,11.5203,11.728,11.3125,11.6476,1262958.931
19981106,0,11.6476,11.6476,11.4331,11.5203,829488.588999999
19981109,0,11.5203,11.5605,11.3527,11.48,864255.492
19981110,0,11.4331,11.5203,11.2254,11.3527,1111207.125
19981111,0,11.3527,11.48,11.3125,11.3929,803524.764
19981112,0,11.3125,11.3929,11.0981,11.3125,1141050.129
19981113,0,11.2656,11.3527,11.0578,11.0578,661024.3
19981116,0,11.2254,11.4331,11.145,11.2254,1691953.12
19981117,0,11.2656,11.3527,11.145,11.2254,1138513.715
19981118,0,11.2656,11.3527,11.1852,11.2254,1105835.052
19981119,0,11.2656,11.3527,11.1852,11.2254,1136275.389
19981120,0,11.3125,11.6878,11.2254,11.5605,1402325.763
19981123,0,11.6476,11.9358,11.6476,11.8151,1468577.968
19981124,0,12.0229,12.358,11.9358,12.1033,2920443.165
19981125,0,12.0631,12.9879,11.7682,12.4853,3061452.092
19981127,0,12.3982,12.4384,12.1033,12.1502,607754.492
19981130,0,12.1502,12.358,11.7682,12.1904,2121991.705
19981201,0,12.2306,12.7333,12.0631,12.1904,3640855.347
19981202,0,12.1502,12.3178,11.9358,12.0229,1243859.31
19981203,0,12.0229,12.1904,11.6476,11.6878,1766859.241
19981204,0,11.8553,11.9827,11.6007,11.6878,1306082.166
19981207,0,11.8151,11.8151,11.6007,11.6007,1180591.881
19981208,0,11.6007,11.728,11.48,11.728,1242814.717
19981209,0,11.728,11.8151,11.3527,11.48,1795956.614
19981210,0,11.3929,11.4331,10.9305,10.9305,2104832.675
19981211,0,11.0176,11.2656,10.8903,11.2656,1134484.409
19981214,0,11.0981,11.1852,10.8501,10.8903,1543931.192
19981215,0,10.8903,10.8903,10.6825,10.8501,1890259.746
19981216,0,10.8501,10.9305,10.763,10.8099,1126874.139
19981217,0,10.8099,10.9774,10.763,10.9774,1027198.675
19981218,0,10.8501,11.0176,10.5954,10.6423,1973522.87
19981221,0,10.6825,10.8903,10.6423,10.7228,1515282.296
19981222,0,10.7228,11.2254,10.5954,11.1852,1893991.1
19981223,0,11.2656,11.6007,11.2254,11.6007,1982773.768
19981224,0,11.5605,11.6878,11.5203,11.6878,591489.929
19981228,0,11.6878,11.8553,11.5203,11.8553,1301606.013
19981229,0,11.728,11.728,11.3527,11.4331,916779.208999999
19981230,0,11.48,11.5605,11.2656,11.48,1047342.764
19981231,0,11.3527,11.3929,11.1852,11.1852,999892.236
19990104,0,11.4331,11.4331,11.0578,11.1852,1546766.453
19990105,0,11.2656,11.3527,11.2254,11.2656,890218.670999999
19990106,0,11.2254,11.3527,11.0981,11.2656,1731793.741
19990107,0,11.1852,11.3527,11.0981,11.3125,1048685.474
19990108,0,11.2656,11.3125,11.0578,11.145,1187157.519
19990111,0,11.0981,11.145,10.9774,11.0981,1513789.685
19990112,0,11.0578,11.0981,10.8903,10.8903,965572.995
19990113,0,10.8501,11.145,10.7228,11.0578,1408443.828
19990114,0,10.9774,11.145,10.8501,10.8501,1277283.627
19990115,0,10.8903,11.0176,10.763,11.0176,1205063.799
19990119,0,10.9305,10.9774,10.7228,10.8501,1765963.788
19990120,0,10.763,11.0176,10.4279,10.4748,3840804.984
19990121,0,10.4748,10.7228,10.3877,10.5954,1823859.936
19990122,0,10.7228,10.8501,10.3877,10.4279,3685171.269
19990125,0,10.5552,10.8903,10.4748,10.515,1872652.747
19990126,0,10.5552,10.5954,10.2603,10.3072,3516409.476
19990127,0,10.3072,10.5954,10.2201,10.3475,2437433.414
19990128,0,10.4748,10.5552,10.1799,10.2201,4044930.57
19990129,0,10.3877,10.3877,10.0928,10.1397,2527111.55
19990201,0,10.2201,10.3475,10.1799,10.3072,3404200.522
19990202,0,10.4748,10.4748,10.2201,10.2201,1672554.783
19990203,0,10.2134,10.3412,10.1731,10.2537,1659337.494
19990204,0,10.3412,10.4622,10.2537,10.4218,1519088.721
19990205,0,10.3412,10.758,10.2537,10.7177,2640483.656
19990208,0,10.758,10.8454,10.4622,10.5899,1472686.15
19990209,0,10.5093,10.5899,10.4218,10.4622,1426134.51
19990210,0,10.2941,10.4218,10.2537,10.3412,1190552.542
19990211,0,10.2941,10.4622,10.2941,10.3412,1227733.475
19990212,0,10.4218,10.6303,10.3815,10.4622,1175233.845
19990216,0,10.4218,10.7177,10.4218,10.4622,1574861.484
19990217,0,10.4622,10.6303,10.4622,10.5093,1388655.251
19990218,0,10.5899,10.8454,10.5496,10.7177,1866661.234
19990219,0,10.6773,10.7984,10.5093,10.6773,1981328.41100001
19990222,0,10.7177,10.758,10.6303,10.6773,1552106.542
19990223,0,10.758,10.758,10.5093,10.5093,1451120.961
19990224,0,10.5899,10.6303,10.2941,10.3815,1519237.026
19990225,0,10.3412,10.3815,10.126,10.1731,1811782.038
19990226,0,10.3412,10.3412,10.1731,10.2134,900834.412000001
19990301,0,10.1731,10.3815,10.0453,10.3412,1619478.731
19990302,0,10.4218,10.4218,10.0453,10.0453,1565044.978
19990303,0,10.0857,10.126,9.78981,10.0453,2002894.48
19990304,0,10.0857,10.2537,10.0857,10.126,1284993.603
19990305,0,10.2537,10.2941,10.0453,10.2134,1415574.802
19990308,0,10.126,10.2537,10.0453,10.0857,1206318.024
19990309,0,10.005,10.0857,9.91756,9.9579,859934.536000001
19990310,0,9.91756,10.0453,9.74946,9.74946,1569209.469
19990311,0,9.78981,10.126,9.74946,10.126,1483542.744
19990312,0,10.126,10.2537,10.0857,10.126,1327826.616
19990315,0,10.0857,10.1731,9.91756,9.91756,1088080.214
19990316,0,9.91756,10.0857,9.91756,10.005,1100871.102
19990317,0,10.005,10.0857,9.91756,10.0857,1018327.749
19990318,0,10.0453,10.3815,10.0453,10.3412,1854465.295
19990319,0,10.4622,10.5496,10.0453,10.0453,3260670.635
19990322,0,10.0453,10.126,9.9579,10.005,1274880.153
19990323,0,9.9579,10.005,9.83687,9.91756,1559988.504
19990324,0,9.87722,9.91756,9.74946,9.78981,1175085.414
19990325,0,9.74946,9.91756,9.70912,9.78981,1246621.946
19990326,0,9.83687,9.91756,9.78981,9.78981,880012.315000001
19990329,0,9.91756,10.0857,9.87722,9.91756,1380624.463
19990330,0,9.9579,10.1731,9.87722,10.005,1712729.84800001
19990331,0,10.0453,10.0857,9.78981,9.83687,1433124.929
19990401,0,9.83687,9.87722,9.58137,9.66878,1473429.807
19990405,0,9.50069,9.74946,9.45362,9.58137,1147124.645
19990406,0,9.50069,9.58137,9.20484,9.33259,1724628.606
19990407,0,9.24518,9.62171,9.07709,9.58137,1913213.014
19990408,0,9.66878,9.66878,9.20484,9.41328,1086741.78
19990409,0,9.37293,9.54103,9.33259,9.50069,1312359.245
19990412,0,9.50069,9.58137,9.28553,9.37293,1290645.475
19990413,0,9.28553,9.50069,9.24518,9.33259,1261940.994
19990414,0,9.28553,9.70912,9.1645,9.54103,1701277.236
19990415,0,9.54103,9.91756,9.41328,9.78981,1636714
19990416,0,9.83687,10.2941,9.83687,10.0453,3046355
19990419,0,10.0857,10.2537,9.9579,10.0857,2385417.614
19990420,0,10.126,10.126,9.87722,10.126,1963780.07
19990421,0,10.126,10.1731,9.78981,10.126,1370957.291
19990422,0,10.126,10.2134,10.005,10.126,1282167.743
19990423,0,10.126,10.2134,10.005,10.126,998398.666000002
19990426,0,10.005,10.3815,9.9579,10.2537,2475248.625
19990427,0,10.4218,11.0539,10.3815,10.7984,3997460.80099999
19990428,0,10.758,10.758,10.6303,10.7177,2080826.86600001
19990429,0,10.6773,11.0539,10.5899,10.6773,1717935.06
19990430,0,10.5899,10.7984,9.91756,10.3412,1988468.207
19990503,0,10.2134,10.8858,10.1731,10.8858,2524030.632
19990504,0,10.7984,10.8454,10.6303,10.6303,1721951.169
19990505,0,10.664,11.0889,10.664,11.0889,1803235.844
19990506,0,11.1294,11.298,10.9608,11.0485,2051416.203
19990507,0,11.0013,11.2576,10.8798,10.9608,1287750.586
19990510,0,11.0889,11.298,11.0485,11.2171,1159953.587
19990511,0,11.2576,11.2576,11.0013,11.0889,1750901.875
19990512,0,11.0013,11.0889,10.6235,10.6235,4989250.747
19990513,0,10.7517,11.0889,10.664,10.8326,1707907.333
19990514,0,10.7922,10.9608,10.664,10.8798,1103023.493
19990517,0,10.7922,10.8326,10.6235,10.664,1303761.554
19990518,0,10.7112,10.7112,10.4549,10.5831,1150613.255
19990519,0,10.664,10.664,10.5426,10.5831,587834.552
19990520,0,10.5426,10.664,10.4954,10.6235,815851.779
19990521,0,10.6235,10.7112,10.5831,10.5831,756401.792000002
19990524,0,10.6235,10.7517,10.4549,10.4549,1227855.081
19990525,0,10.2458,10.5426,10.2458,10.3267,1282412.842
19990526,0,10.374,10.374,9.98949,10.0772,2296630.655
19990527,0,10.0367,10.0772,9.78039,9.98949,2060607.522
19990528,0,9.98949,10.2863,9.98949,10.0772,1584262.353
19990601,0,10.1176,10.2053,9.94902,10.1176,1702570.457
19990602,0,10.1581,10.2053,10.0367,10.0772,1086715.31
19990603,0,10.1581,10.2863,10.0772,10.2458,1798492.164
19990604,0,10.3267,10.4144,10.0772,10.1581,1571956.903
19990607,0,10.2863,10.4144,10.1581,10.3267,980119.457000001
19990608,0,10.2863,10.4144,10.2863,10.2863,859438.965000001
19990609,0,10.3267,10.5426,10.3267,10.4549,925709.508
19990610,0,10.4549,10.5831,10.4549,10.5426,896503.057000001
19990611,0,10.4954,10.5831,10.2458,10.374,869372.241000001
19990614,0,10.374,10.4144,10.1176,10.3267,1148241.445
19990615,0,10.3267,10.4549,10.2458,10.2863,1287156.662
19990616,0,10.3267,10.4144,10.1176,10.1581,708514.767
19990617,0,10.1581,10.4549,10.1176,10.2458,1336229.392
19990618,0,10.1581,10.5426,10.1581,10.4549,1822509.04100001
19990621,0,10.374,10.374,10.1581,10.2053,918741.482000002
19990622,0,10.1176,10.2458,10.1176,10.1581,1067738.905
19990623,0,10.1581,10.1581,9.98949,9.98949,1028598.272
19990624,0,9.94902,10.1581,9.90855,10.0772,1021779.411
19990625,0,10.1581,10.2053,10.1176,10.1581,810514.228000001
19990628,0,10.1581,10.2458,10.1176,10.1581,774488.591
19990629,0,10.1581,10.2458,10.1176,10.1176,1370181.353
19990630,0,10.1176,10.4549,10.1176,10.374,2060904.548
19990701,0,10.3267,10.374,10.0367,10.0367,3957538.785
19990702,0,9.98949,10.1176,9.98949,10.0772,779380.842000001
19990706,0,10.0772,10.1581,10.0367,10.1176,1270997.729
19990707,0,10.1176,10.2863,10.0772,10.1176,1638523.382
19990708,0,10.0367,10.1176,10.0367,10.0367,1116811.135
19990709,0,10.0772,10.1581,10.0367,10.1176,1048613.416
19990712,0,10.2053,10.2458,10.0772,10.1581,965738.571000002
19990713,0,10.1176,10.2053,9.94902,9.98949,2127323.20000001
19990714,0,9.94902,9.98949,9.78039,9.82086,1712947.297
19990715,0,9.94902,9.98949,9.57129,9.73992,1459316
19990716,0,9.69945,9.94902,9.61176,9.78039,2032308
19990719,0,9.78039,9.82086,9.65223,9.73992,1317401.608
19990720,0,9.65223,9.82086,9.53082,9.61176,1978770.409
19990721,0,9.61176,9.73992,9.61176,9.65223,760848.678
19990722,0,9.69945,9.69945,9.57129,9.65223,1323331.916
19990723,0,9.61176,9.73992,9.57129,9.57129,1266549.416
19990726,0,9.57129,9.86808,9.57129,9.69945,1011549.462
19990727,0,9.78039,9.86808,9.73992,9.78039,1543491.31
19990728,0,9.78039,9.94902,9.69945,9.90855,1583521.052
19990729,0,9.69945,9.78039,9.44314,9.57129,1652311.86
19990730,0,9.57129,9.57129,9.23404,9.44314,2089813.394
19990802,0,9.44314,9.48361,9.40267,9.44314,1390639.872
19990803,0,9.44314,9.48361,9.3622,9.44314,727639.748
19990804,0,9.39575,9.81544,9.39575,9.73421,2212794.024
19990805,0,9.77483,9.77483,9.56498,9.73421,1755581.118
19990806,0,9.68682,9.73421,9.47698,9.60559,1994159.037
19990809,0,9.51759,9.77483,9.51759,9.77483,749859.52
19990810,0,9.60559,9.85606,9.60559,9.77483,2495247.423
19990811,0,9.73421,9.85606,9.64621,9.81544,2370712.605
19990812,0,9.81544,9.85606,9.64621,9.68682,1535320.789
19990813,0,9.77483,9.85606,9.64621,9.73421,1808023.177
19990816,0,9.64621,10.1133,9.64621,9.85606,2610324.47
19990817,0,9.90344,9.94406,9.73421,9.81544,1171470.99
19990818,0,9.81544,9.85606,9.73421,9.81544,1085050.751
19990819,0,9.81557,9.90796,9.63788,9.77292,1689182.777
19990820,0,9.77292,9.77292,9.59523,9.68763,1079551.274
19990823,0,9.68763,9.73027,9.55258,9.55258,1858297.352
19990824,0,9.59523,9.59523,9.46019,9.46019,1663294.838
19990825,0,9.50994,9.55258,9.46019,9.50994,2317667.54
19990826,0,9.50994,9.55258,9.41754,9.55258,2227621.627
19990827,0,9.50994,9.55258,9.3749,9.41754,1739411.165
19990830,0,9.41754,9.41754,9.15456,9.15456,1831284.532
19990831,0,9.19721,9.33225,9.10481,9.23985,2662368.191
19990901,0,9.23985,9.33225,9.15456,9.2825,1917249.729
19990902,0,9.33225,9.33225,8.97687,9.06216,1769519.913
19990903,0,9.10481,9.41754,9.10481,9.3749,1331536.578
19990907,0,9.2825,9.50994,9.23985,9.2825,1138784.52
19990908,0,9.33225,9.41754,9.2825,9.3749,900728.675
19990909,0,9.46019,9.55258,9.3749,9.55258,1163828.192
19990910,0,9.59523,9.59523,9.3749,9.3749,937731.464999999
19990913,0,9.41754,9.46019,9.15456,9.2825,955599.751
19990914,0,9.2825,9.33225,9.19721,9.23985,995979.422999999
19990915,0,9.3749,9.55258,9.33225,9.3749,1058588.483
19990916,0,9.41754,9.41754,9.19721,9.33225,613007.597000001
19990917,0,9.23985,9.23985,9.01952,9.10481,915643.014999999
19990920,0,9.01952,9.15456,8.92712,9.10481,828974.369
19990921,0,9.01952,9.10481,8.62149,9.01952,2364941.4
19990922,0,9.15456,9.15456,8.92712,8.92712,2409821.601
19990923,0,8.84183,8.92712,8.66414,8.70678,1576627.753
19990924,0,8.74943,8.88447,8.57174,8.62149,1420736.486
19990927,0,8.66414,8.88447,8.62149,8.74943,1327596.595
19990928,0,8.66414,8.79918,8.39405,8.52909,2034729.15
19990929,0,8.62149,8.66414,8.39405,8.4438,1541031.432
19990930,0,8.57174,8.70678,8.4438,8.66414,2005605.364
19991001,0,8.66414,8.97687,8.66414,8.70678,2695010.734
19991004,0,8.74943,9.06216,8.39405,8.52909,2044718.038
19991005,0,8.52909,8.66414,8.4438,8.48645,1574798.223
