19980220,0,20.6443,20.6883,20.5724,20.6443,5643259.778
19980223,0,20.7904,20.7904,20.5863,20.6883,6058851.47200001
19980224,0,20.6744,20.6883,20.3682,20.5144,5800614.902
19980225,0,20.6883,20.6883,20.4703,20.6304,4570221.26600001
19980226,0,20.5863,20.7023,20.4703,20.6744,4401656.138
19980227,0,20.6443,20.8438,20.6304,20.8182,2711264.462
19980302,0,20.7904,21.4863,20.7742,21.3981,6821920.502
19980303,0,21.4121,21.7461,21.4121,21.5582,7683280.20600001
19980304,0,21.4863,21.5721,21.2103,21.3401,4997022.78
19980305,0,21.1082,21.4422,21.1082,21.4283,4016672.928
19980306,0,21.6301,22.384,21.5721,22.1242,6520141.436
19980309,0,21.934,22.0662,21.8481,21.8481,4352940.396
19980310,0,21.8621,21.9502,21.7461,21.7762,3554952.316
19980311,0,21.6301,22.2819,21.6301,22.2541,3801978.238
19980312,0,22.036,22.3399,21.92,22.036,3318702.074
19980313,0,22.0662,22.4721,22.0662,22.3399,3979165.77
19980316,0,22.442,23.168,22.442,22.9499,4061077.262
19980317,0,22.9639,23.11,22.8038,22.9499,4990985.252
19980318,0,22.936,23.2399,22.936,23.2097,6013584.144
19980319,0,23.1378,24.0657,23.0938,23.8917,7446170.07
19980320,0,24.0657,24.5876,24.0077,24.3278,10535956.844
19980323,0,24.2396,24.2976,23.9218,24.1097,6878826.858
19980324,0,24.1236,24.4136,24.0077,24.3417,5362174.01400001
19980325,0,24.3115,24.5017,23.7896,23.9938,5153945.856
19980326,0,23.7177,24.0378,23.7177,23.8198,4605571.696
19980327,0,23.6017,23.6736,23.2538,23.4139,4502105.164
19980330,0,23.5159,23.8778,23.4417,23.5577,3713600.776
19980331,0,23.5577,24.2976,23.5298,23.7618,3975285.338
19980401,0,23.7479,23.7618,23.4278,23.5577,4140401.872
19980402,0,23.5739,23.7177,23.4417,23.6157,5645846.214
19980403,0,23.8917,23.9497,23.6017,23.7618,4245161.494
19980406,0,23.8059,23.8337,23.3118,23.4417,4578412.944
19980407,0,23.6967,23.8135,23.1123,23.4629,6895663.53500001
19980408,0,23.4629,23.5798,22.4836,22.528,9366341.899
19980409,0,22.7313,22.951,22.4111,22.57,6982510.263
19980413,0,22.6589,22.6589,21.8267,22.0161,7003047.439
19980414,0,22.147,22.3667,21.9857,22.0301,6762180.25500001
19980415,0,22.0021,22.2054,21.5766,21.5766,7767993.95000001
19980416,0,21.4761,21.6795,21.3873,21.6211,8529520.377
19980417,0,21.6351,22.6145,21.4598,22.4251,8028539.315
19980420,0,22.4391,22.57,22.147,22.3807,5738400.047
19980421,0,22.2054,22.5864,22.0301,22.5116,4213207.57500001
19980422,0,22.4391,23.0095,22.4391,22.8342,4920399.86100001
19980423,0,22.4976,22.7313,21.8548,22.1189,6478534.508
19980424,0,21.593,22.0021,21.5626,21.6655,7435575.894
19980427,0,21.4013,21.5626,21.2704,21.4317,5932202.672
19980428,0,21.7099,21.7099,21.2845,21.4013,4161868.40400001
19980429,0,21.4598,21.6795,21.3733,21.5766,4875478.706
19980430,0,21.7099,22.3223,21.6351,21.8992,5406406.15200001
19980501,0,22.147,22.7898,21.9857,22.7617,7236639.46600001
19980504,0,23.0819,23.4185,22.8786,23.1988,6603032.42
19980505,0,23.1404,23.2432,22.9066,23.1544,5025647.204
19980506,0,23.0539,23.096,22.556,22.556,4376635.88
19980507,0,22.4836,22.4836,21.9857,22.161,4201228.514
19980508,0,22.1914,22.542,22.0021,22.0745,4182404.63600001
19980511,0,22.2638,22.528,21.593,21.752,6445164.74
19980512,0,21.7379,21.9857,21.6795,21.9576,3606126.686
19980513,0,21.8852,21.9576,21.4458,21.5626,6845178.852
19980514,0,21.3289,21.6514,21.0951,21.3289,6716830.299
19980515,0,21.3008,21.3733,21.2564,21.2704,7000906.741
19980518,0,21.3593,21.4013,20.8918,21.1092,8170576.182
19980519,0,21.1536,21.2424,21.0087,21.0507,6043864.97
19980520,0,21.0951,21.593,21.0367,21.593,5309292.14600001
19980521,0,21.6514,21.8852,21.593,21.6655,4912699.132
19980522,0,21.7099,21.8548,21.6935,21.7683,2784704.599
19980526,0,21.7964,21.8104,21.3429,21.3733,3906458.544
19980527,0,21.3008,21.4317,21.1092,21.2564,4057051.38800001
19980528,0,21.2424,21.4458,21.226,21.3149,3616821.83400001
19980529,0,21.3873,21.593,21.212,21.4458,3305365.709
19980601,0,21.7379,21.9717,21.5486,21.9717,6392113.57
19980602,0,22.1189,22.1914,21.9273,22.1026,4202083.788
19980603,0,22.2358,22.3527,22.1774,22.2194,4790769.593
19980604,0,22.2054,22.3223,21.8852,22.2358,2884815.459
19980605,0,22.2358,22.7898,22.2194,22.6589,4016408.577
19980608,0,22.6145,22.7173,22.1189,22.1189,3870521.33700001
19980609,0,22.2054,22.6145,22.1914,22.556,3102149.43500001
19980610,0,22.4976,22.7757,22.3947,22.4836,2680315.392
19980611,0,22.3807,22.4251,22.1189,22.2054,2521593.043
19980612,0,22.2358,22.4111,22.1026,22.2942,3142364.746
19980615,0,22.3223,22.542,22.147,22.2779,3446547.277
19980616,0,22.2638,22.3807,21.8408,22.1026,6112744.877
19980617,0,22.2054,22.528,22.1774,22.2358,3946673.034
19980618,0,22.2054,22.4532,22.2054,22.3363,2939149.004
19980619,0,22.3947,22.7757,22.3667,22.6729,4691089.98100001
19980622,0,22.6589,22.8482,22.4695,22.4836,3258733.055
19980623,0,22.6729,23.0095,22.6589,22.9651,2797540.114
19980624,0,22.3807,22.3807,21.5626,21.6935,15138968.262
19980625,0,21.7683,21.8992,21.0367,21.4177,13643723.719
19980626,0,21.4761,21.5182,21.0367,21.3008,6000655.906
19980629,0,21.4902,21.6655,21.2564,21.3149,4424553.289
19980630,0,21.8548,21.9156,21.1536,21.3312,4557177.882
19980701,0,21.5042,21.7379,21.2985,21.7379,3791802.828
19980702,0,21.6491,21.8828,21.5322,21.8267,2842674.871
19980706,0,21.766,22.1493,21.766,21.9997,3848059.918
19980707,0,21.9997,22.2054,21.7613,21.9156,4174916.238
19980708,0,22.1536,22.2432,21.9462,22.1536,2660423.67
19980709,0,22.0971,22.3893,21.8897,21.8897,3642912.775
19980710,0,21.8897,22.1536,21.7435,21.9179,3168535.42
19980713,0,21.8897,22.2432,21.8897,22.0971,3189538.475
19980714,0,22.0971,22.1253,21.5361,21.654,2902916.765
19980715,0,21.2722,21.39,20.8857,21.0648,6388623.9
19980716,0,21.0931,21.4466,21.0365,21.3287,6144858.57
19980717,0,21.4183,21.4183,21.1214,21.2109,4825464.49999999
19980720,0,21.3287,21.5079,21.1214,21.4183,4208729.86
19980721,0,21.4466,21.5079,20.65,20.8857,5371763.75
19980722,0,20.9469,21.5361,20.5652,21.4749,7057125.2
19980723,0,21.4466,21.654,20.6217,20.7396,6490458.235
19980724,0,20.8008,21.6823,20.7678,21.2722,6445056.47
19980727,0,21.3005,21.7105,21.0931,21.1826,5373673.4
19980728,0,21.1543,21.1543,20.2965,20.8574,11615269.715
19980729,0,21.1543,21.5644,20.9752,21.5361,7825123.14000001
19980730,0,21.6823,21.8001,21.5361,21.6257,3896650.87
19980731,0,21.5644,21.8001,21.2392,21.39,4098410.22
19980803,0,21.4466,22.0971,21.2722,21.8284,3863767.34
19980804,0,22.0971,22.0971,20.6217,20.8008,6643419.52
19980805,0,20.65,20.8291,19.7686,20.1786,7107402.64000001
19980806,0,20.0938,20.6217,20.0938,20.4143,4820160.66499999
19980807,0,20.5039,20.5039,19.7073,19.8581,5265050.965
19980810,0,19.8251,20.1504,19.4151,19.4716,4753332.89
19980811,0,19.2689,19.7403,19.0615,19.679,5160881.575
19980812,0,19.679,19.7968,19.3255,19.5612,3885617.575
19980813,0,19.6507,20.3295,19.6507,20.2965,4999008.09
19980814,0,20.1504,20.1786,19.3255,19.4433,4652347.125
19980817,0,19.3538,20.1786,19.2359,20.1221,4074012.315
19980818,0,20.0325,20.386,19.8581,20.386,4369757.13
19980819,0,20.386,20.5322,20.2399,20.3578,4520386.49
19980820,0,20.4143,20.7396,20.0938,20.5322,3989363.91
19980821,0,20.4756,20.5039,19.5612,20.386,6270029.335
19980824,0,20.683,20.9187,20.5039,20.683,3480190.61
19980825,0,20.9752,21.2722,20.1786,20.3295,4420249.77
19980826,0,19.9147,20.5652,19.8864,20.2116,4001667.065
19980827,0,19.9147,20.7113,19.9147,20.2682,5806258.01
19980828,0,20.2965,21.6823,20.0325,21.3005,5995500.965
19980831,0,21.1543,21.7435,20.4756,20.7678,7629305.37999999
19980901,0,20.8008,20.8008,19.3538,20.4473,6470940.13
19980902,0,19.8581,20.4473,19.5895,19.6224,5706969.375
19980903,0,19.5046,20.0325,19.1511,19.679,6207442.56
19980904,0,19.976,19.976,19.3255,19.943,4294229.52
19980908,0,20.0325,20.6217,19.6507,20.5652,5277779.87
19980909,0,20.7396,20.8008,20.3295,20.5322,3440305.005
19980910,0,20.3295,20.5039,20.0325,20.2399,4378666.415
19980911,0,20.0325,20.9469,19.976,20.9187,4580001.84
19980914,0,21.2722,21.5361,21.2109,21.5079,3595602.305
19980915,0,21.39,21.5361,21.1214,21.2392,3483585.125
19980916,0,21.2109,21.2392,20.5039,20.8857,4595487.97999999
19980917,0,20.2682,20.5322,20.1786,20.2399,3119314.785
19980918,0,20.6217,21.4466,20.4473,21.3005,5805623.22
19980921,0,20.9187,21.5079,20.4143,21.1214,4021185.89
19980922,0,21.1214,21.7435,21.0931,21.5079,3208844.55
19980923,0,21.8614,22.0358,21.5361,21.9792,5227498.805
19980924,0,21.9792,22.2715,21.7435,22.0641,4502141.135
19980925,0,21.4466,22.6862,21.4466,22.3327,5420135.145
19980928,0,22.7428,22.7711,22.3893,22.4506,5089597.355
19980929,0,22.5684,23.7751,22.4788,23.3603,8367603.90499999
19980930,0,23.0963,23.596,22.6862,22.8606,7228331.02000001
19981001,0,22.7428,23.3037,22.625,22.8606,6362950.905
19981002,0,23.2142,24.5999,23.2142,24.2747,10643392.835
19981005,0,24.1003,24.9817,23.8034,24.8922,10951440.61
19981006,0,24.8639,24.8639,24.2747,24.6565,7157473.575
19981007,0,24.3371,24.8119,23.5345,24.0426,8897177.83599999
19981008,0,23.7435,24.5175,23.6865,24.4843,8064531.17099999
19981009,0,24.2183,24.2801,23.5963,23.715,4306235.64699999
19981012,0,23.715,23.715,22.675,22.884,4079857.38699999
19981013,0,23.2686,23.4158,22.8222,23.3873,5690406.68100001
19981014,0,22.7937,23.8622,22.7937,23.7435,6422607.14199999
19981015,0,23.6248,24.9022,23.4158,24.3656,5624070.19099999
19981016,0,24.6647,24.6647,23.4158,23.506,5335150.79399999
19981019,0,23.4491,23.6248,23.1214,23.506,3085900.672
19981020,0,23.5345,23.9524,23.3588,23.5678,3393563.783
19981021,0,23.7435,24.2183,23.4158,23.772,3124648.409
19981022,0,23.5678,24.3086,23.506,24.3086,4301604.762
19981023,0,24.3656,24.7834,23.9809,24.4558,3510017.253
19981026,0,24.5175,24.9306,24.3988,24.6362,2569548.592
19981027,0,25.0494,25.1396,24.603,24.8737,4358250.521
19981028,0,25.0494,25.1111,24.0996,24.1281,3256473.093
19981029,0,24.3371,24.9306,24.0094,24.8119,4060694.78
19981030,0,25.1681,25.4055,24.9591,25.2298,4426479.64499999
19981102,0,25.643,25.9089,25.1681,25.7332,5443389.74499999
19981103,0,25.9089,26.265,25.7617,26.208,4518082.89899999
19981104,0,26.3268,26.6829,26.0608,26.3268,5767478.86599999
19981105,0,26.0608,26.474,25.8519,26.4455,3566242.856
19981106,0,26.3553,26.4455,26.1178,26.417,3851373.467
19981109,0,26.3553,26.417,25.9706,26.3268,4647383.783
19981110,0,26.1796,26.8016,26.1796,26.5642,4911033.96499998
19981111,0,26.2983,26.3837,26.0276,26.0893,3371241.968
19981112,0,26.1463,26.208,25.5527,25.643,2444882.52
19981113,0,25.586,25.7047,25.2868,25.5527,2587236.757
19981116,0,25.7617,26.0608,25.7617,26.0608,2642409.692
19981117,0,25.9706,27.1293,25.9421,26.5927,4054587.191
19981118,0,26.5025,26.6212,26.1178,26.1796,3438840.305
19981119,0,26.1178,26.4455,26.1178,26.3553,2343380.646
19981120,0,26.6829,27.0106,26.5357,27.0106,3005035.398
19981123,0,26.9204,27.3667,26.7731,27.2765,4059010.284
19981124,0,27.1293,27.3667,26.8301,27.2765,3863166.93499999
19981125,0,27.305,27.9603,27.1863,27.7799,3157498.652
19981127,0,27.4854,27.5139,27.0961,27.0961,998379.396000001
19981130,0,26.9773,27.0961,26.3837,26.417,3600146.084
19981201,0,26.1178,26.4455,25.9991,26.3553,3625839.08499999
19981202,0,26.1178,26.5025,25.9706,25.9991,3474217.041
19981203,0,26.1796,27.0391,26.1463,26.6544,6144636.21099999
19981204,0,26.8301,27.1293,26.6544,26.9204,4260960.531
19981207,0,26.9773,27.2148,26.7114,27.2148,2783922.257
19981208,0,26.2365,27.9271,26.2365,27.5139,3520756.906
19981209,0,27.305,27.4522,26.1796,26.5927,4621900.12999999
19981210,0,26.6212,26.7114,26.3837,26.6212,3667113.039
19981211,0,26.7731,26.8016,25.8519,25.9706,4280123.526
19981214,0,25.8234,25.8804,24.7217,25.4055,5662820.07699999
19981215,0,25.2868,25.643,25.1681,25.643,3628786.246
19981216,0,25.5242,25.8519,25.3485,25.7047,3412937.893
19981217,0,25.9421,26.7399,25.8234,26.7399,3458212.43
19981218,0,26.2365,27.0106,26.2365,26.9488,4762357.92399999
19981221,0,26.8301,27.9603,26.5927,27.7514,4297813.125
19981222,0,27.7799,27.7799,27.0391,27.2148,4945359.16599999
19981223,0,27.0676,27.3667,26.4455,27.3667,3816207.097
19981224,0,27.3952,27.6327,27.3335,27.4522,1163688.609
19981228,0,27.5424,27.8701,27.4237,27.7229,2620298.394
19981229,0,27.6611,28.4019,27.5709,28.3735,3223622.12
19981230,0,28.4922,29.0573,27.6611,27.6896,4104918.73699999
19981231,0,27.4237,27.5139,25.8804,25.8804,4646327.651
19990104,0,26.1178,26.1178,24.3086,24.603,18881402.322
19990105,0,24.8119,26.1178,24.7834,26.0608,15459405.476
19990106,0,26.9619,27.6792,26.8423,26.9284,11304701.07
19990107,0,27.1388,27.2584,26.4215,26.7515,4791547.87
19990108,0,26.9619,27.1101,26.4215,27.0193,7783288.05
19990111,0,26.7802,26.8088,25.6755,26.2446,6246326.9
19990112,0,26.2732,26.6606,25.5272,25.7042,4834417.02
19990113,0,24.5086,26.3928,24.4512,26.2446,7150308.05000001
19990114,0,26.4837,26.4837,25.4651,25.7329,6380576.34
19990115,0,25.8524,25.8859,24.6282,25.3455,11567339.72
19990119,0,27.4401,27.947,26.7228,27.7079,16429365.96
19990120,0,27.7366,27.7653,26.9619,27.5262,12956250.83
19990121,0,27.8274,27.8848,27.5596,27.8561,7085485.75
19990122,0,27.8561,28.1861,27.3779,28.0044,5579475.09
19990125,0,27.8561,28.0379,25.795,26.0341,7383257.85
19990126,0,27.0193,27.0193,26.3019,26.5697,7791652.52000001
19990127,0,26.7228,27.1388,26.6893,26.7515,6557901.43
19990128,0,27.7988,28.4826,27.5883,28.1574,9389252.05
19990129,0,28.2435,28.6022,27.4688,28.4539,7855219.86
19990201,0,28.5161,28.5448,27.7366,28.4539,10108171.79
19990202,0,28.3965,28.693,27.8848,28.693,5232352.77
19990203,0,28.3344,28.6022,28.0952,28.5735,5731917.34
19990204,0,28.9034,28.9034,28.2148,28.3631,5959428.32
19990205,0,28.5161,28.5161,27.7366,27.8274,4214614.23
19990208,0,27.7366,28.0952,27.3205,28.0379,3896137.52
19990209,0,27.9757,28.0666,27.4975,27.8274,5535563.08
19990210,0,27.5596,27.8848,27.5262,27.6457,3461190.13
19990211,0,27.4401,27.7079,27.4401,27.6792,4640152.32
19990212,0,27.617,27.7366,27.4066,27.6457,5569019.75
19990216,0,27.4975,27.9757,27.4688,27.6457,4560272.78
19990217,0,27.4401,27.947,27.3779,27.4401,4289474.56
19990218,0,27.3779,28.0666,27.1675,27.9183,3749133.9
19990219,0,27.947,28.1574,27.3779,27.4688,4408039.59
19990222,0,27.4975,28.7839,27.4066,28.6356,5637607.3
19990223,0,28.7839,28.7839,26.8423,27.2584,11033484.31
19990224,0,27.3492,28.4539,27.3205,28.0044,5477010.28
19990225,0,27.947,27.9757,26.7802,27.5262,5338998.88
19990226,0,27.6792,27.7366,27.201,27.4688,4462827.46
19990301,0,27.2584,27.4066,26.5697,26.6319,3297038.71
19990302,0,26.6032,27.0814,26.0628,26.0628,5613977.8
19990303,0,26.2446,26.4215,26.0628,26.2111,5188648.36
19990304,0,26.2732,26.6893,25.972,26.0915,5176937.92
19990305,0,26.7802,26.8423,26.1537,26.4502,5003167.59
19990308,0,26.1537,26.3641,25.972,26.125,4049834.14
19990309,0,25.9433,26.3641,25.8237,26.0915,4491894.23
19990310,0,26.1824,26.2446,25.5846,25.8524,5239252.93
19990311,0,25.9146,26.3641,25.8859,26.3641,4880210.87
19990312,0,26.7228,26.7228,26.0341,26.4502,4613386.77
19990315,0,25.972,26.541,25.972,26.2732,3954899.15
19990316,0,26.3019,26.4215,25.972,26.3641,5073844.39
19990317,0,26.4502,26.4502,25.8524,25.9146,3464535.36
19990318,0,25.8524,26.2446,25.795,25.9433,4408458.22
19990319,0,25.5846,25.9146,25.4077,25.4651,7027147.98000001
19990322,0,25.3742,26.0054,25.2546,25.3455,3524341.36
19990323,0,25.2881,25.3455,24.2121,24.4512,5847345.07999999
19990324,0,24.3891,25.4364,24.2695,25.1351,5727942.85999999
19990325,0,24.9295,25.1064,24.5373,24.9868,4150416.19
19990326,0,24.9868,24.9868,24.5708,24.5995,3252288.75
19990329,0,24.6282,25.1973,24.5373,25.0777,3928132.65
19990330,0,24.8386,25.4364,24.719,25.1686,5506495.51000001
19990331,0,25.2259,25.4077,24.5708,24.6903,4823542.26
19990401,0,24.5995,24.7764,24.3604,24.719,5522179.79
19990405,0,24.7477,25.049,24.5708,24.7764,4822079.36
19990406,0,24.3891,25.1064,24.3891,25.0777,4637641.72
19990407,0,25.4745,25.8647,25.2336,25.6816,5205696.675
19990408,0,26.014,26.6788,25.8021,26.5873,6886472.383
19990409,0,26.5584,26.9486,26.3753,26.9197,4379528.888
19990412,0,26.6788,27.098,26.4042,27.0401,3503747.182
19990413,0,26.7366,26.9197,26.4669,26.6162,3672094.681
19990414,0,26.7993,26.7993,26.3753,26.6162,3930947.395
19990415,0,26.6162,27.5797,26.5873,27.5219,5507104.266
19990416,0,27.5219,28.1819,27.4304,28.0903,5026346.751
19990419,0,28.0614,28.784,27.7628,28.0036,7726968.04400001
19990420,0,28.0325,28.0614,27.2473,27.3677,5456867.674
19990421,0,27.3677,27.9121,26.9486,27.9121,5027634
19990422,0,27.8206,27.8832,27.098,27.7628,4767329
19990423,0,28.0903,28.7551,28.0036,28.6058,5012439.683
19990426,0,28.4854,28.813,27.4015,27.6423,8078401.118
19990427,0,27.7917,28.5432,27.3388,28.4854,4873361.574
19990428,0,28.5143,28.813,27.6423,28.0614,5162728.45
19990429,0,28.3938,28.784,28.2734,28.3649,4534175.236
19990430,0,28.2108,28.3023,27.1269,27.5797,6498093.405
19990503,0,27.8206,28.9334,27.6712,28.9045,6921973.621
19990504,0,28.5432,28.8756,27.4015,27.5508,5276066.093
19990505,0,27.6086,28.153,27.5797,28.0903,3410957.559
19990506,0,27.4015,27.8832,26.8282,26.886,4646475.414
19990507,0,27.4015,28.0614,27.3677,27.941,5982670.95800001
19990510,0,27.5797,27.6423,26.3175,26.7993,7308900.644
19990511,0,27.1606,28.0614,26.7993,27.9699,5397086.223
19990512,0,28.2445,28.2445,26.8571,27.2184,10807455.475
19990513,0,27.3677,28.2108,27.0401,28.1819,9142458.028
19990514,0,27.4593,27.7001,26.6788,26.9775,12470174.839
19990517,0,27.0401,28.0903,26.6162,28.0614,7428881.853
19990518,0,27.7001,27.941,26.4958,26.8571,12121648.186
19990519,0,27.1606,27.7917,27.098,27.6086,8154791.251
19990520,0,27.281,27.729,26.5584,26.7366,14744419.485
19990521,0,26.9197,27.098,26.5584,26.7366,4248128.928
19990524,0,26.9197,27.098,26.6788,26.7366,4103861.279
19990525,0,27.1606,27.3388,26.6162,26.6162,5938869.27900001
19990526,0,26.7366,27.069,26.3753,26.886,4390945.101
19990527,0,26.5247,26.7993,26.1345,26.1345,4416892.491
19990528,0,26.0767,26.8571,26.0767,26.438,3093775.838
19990601,0,26.3753,26.4669,26.0429,26.4042,3271465.403
19990602,0,26.6162,26.8571,26.1056,26.2838,2941620.066
19990603,0,26.3753,26.3753,25.8936,26.1971,3288070.905
19990604,0,26.438,26.5247,26.1345,26.4958,4706675.05500001
19990607,0,26.7656,26.8571,26.5873,26.6788,3676246.198
19990608,0,27.2184,27.7628,27.098,27.4304,7385912.77999999
19990609,0,27.5219,27.7628,27.281,27.4593,3060147.78
19990610,0,27.2184,27.7917,27.0064,27.7917,3772978.313
19990611,0,27.7917,27.8832,27.4304,27.5797,4220314.405
19990614,0,27.941,29.1743,27.8832,29.1743,8913704.152
19990615,0,28.9334,29.1743,28.5432,28.6636,5839232.97700001
19990616,0,29.1454,29.1454,28.7262,28.784,4281550.615
19990617,0,28.784,29.208,28.6347,29.208,3948799.114
19990618,0,29.0875,29.5067,29.0875,29.3573,6989647.83800002
19990621,0,29.3862,29.6897,29.1164,29.3284,3410335.357
19990622,0,29.2369,29.3284,28.9671,29.0249,2850076.575
19990623,0,28.9045,29.0538,28.7551,28.784,3937797.761
19990624,0,28.1819,28.5143,28.0903,28.4227,5255100.344
19990625,0,28.4227,28.813,28.3938,28.7551,3429641.009
19990628,0,28.9045,29.208,28.4227,28.4516,5063296.895
19990629,0,28.2108,28.7551,28.2108,28.7262,5649919.75500001
19990630,0,29.1164,30.8314,28.7551,30.8025,8149184.112
19990701,0,30.3497,30.8314,30.2582,30.5617,6793893.44400001
19990702,0,30.3497,30.3497,30.0173,30.1088,2971303.771
19990706,0,30.1715,30.4412,29.8391,30.1377,3721706.414
19990707,0,30.2378,30.994,29.9954,30.9649,4772914.145
19990708,0,30.6595,30.7516,30.1748,30.2378,4652025.472
19990709,0,30.1457,30.359,29.8403,30.325,4371665.573
19990712,0,30.359,30.5383,29.9324,30.5383,3203398.493
19990713,0,30.5092,30.6013,29.9615,30.0827,3745756.12
19990714,0,30.4802,30.931,30.2669,30.8437,4481828.336
19990715,0,31.0231,31.692,30.9019,31.692,5957479.74
19990716,0,31.9344,32.4482,31.8132,32.1137,5295467.70299999
19990719,0,31.9344,32.1428,31.8423,32.0216,4345879.101
19990720,0,31.9004,32.2979,31.5369,31.5708,4054002
19990721,0,31.692,32.2349,31.692,31.7792,4783060
19990722,0,31.8132,31.8132,31.0231,31.629,3028045.25
19990723,0,31.7211,31.9925,31.6581,31.7502,4254487.418
19990726,0,31.4496,31.7502,31.3284,31.3575,3721207.268
19990727,0,31.4496,31.5369,30.9649,31.2654,3617439.55
19990728,0,31.1442,31.9004,31.1152,31.5999,3870360.629
19990729,0,31.3284,31.9344,31.2654,31.692,5027487.551
19990730,0,31.6581,31.9344,30.8437,30.9649,4990972.351
19990802,0,31.1442,31.7502,31.0231,31.5708,5611312.174
19990803,0,31.4496,31.692,30.931,31.0231,4692664.945
19990804,0,31.4496,31.5078,30.2669,30.388,5427705.468
19990805,0,30.2959,31.2654,30.1457,31.2654,4242728.646
19990806,0,31.2654,31.2945,30.5092,30.994,5156835.525
19990809,0,30.8437,31.1152,30.8437,30.994,3955767.82
19990810,0,31.0231,31.0521,30.5383,30.6304,6619490.83899999
19990811,0,30.7807,30.7807,29.8403,29.9033,5631324.21299999
19990812,0,29.9615,30.2959,29.8742,30.1748,4841200.75
19990813,0,30.1457,31.3284,30.1457,31.2654,6479002.648
19990816,0,31.2073,31.3284,30.9649,31.2654,4504521.659
19990817,0,31.4496,31.7211,31.1152,31.6581,4619842.411
19990818,0,31.692,31.692,30.9649,31.0231,4752904.068
19990819,0,30.7807,30.9019,29.9033,30.1748,4950538.037
19990820,0,30.4171,30.4171,29.3895,29.5979,4673893.054
19990823,0,29.7191,29.9954,29.6319,29.9615,5132287.592
19990824,0,30.1166,30.2378,29.8112,30.1748,5250908.098
19990825,0,30.4802,30.8728,30.2959,30.8437,5423786.822
19990826,0,31.1152,31.692,31.0231,31.692,8763547.87
19990827,0,31.5078,31.5078,30.4171,30.6886,6302203.496
19990830,0,30.5383,30.7807,29.8403,29.8403,3188545.163
19990831,0,30.0245,30.0827,29.4186,29.753,5193350.09499999
19990901,0,29.7191,30.325,29.2053,30.1748,5539106.302
19990902,0,29.8112,29.8742,29.3556,29.8742,3613931.926
19990903,0,30.6013,31.0231,30.4802,30.8728,5242862.024
19990907,0,30.931,31.0861,30.7516,31.0231,4156290.665
19990908,0,31.0231,31.0231,30.5092,30.8728,4409005.181
19990909,0,31.1733,31.1733,30.2378,30.359,4572600.519
19990910,0,30.4462,30.6304,30.1166,30.2038,3512432.988
19990913,0,30.2378,31.1152,30.2378,31.0521,3506450.758
19990914,0,31.0231,31.2654,30.7225,31.0521,3120260.529
19990915,0,31.4787,31.629,30.5383,30.6304,5051623.482
19990916,0,30.5092,31.1442,30.388,31.1152,5043578.498
19990917,0,31.1442,31.5078,31.0521,31.2363,6161716.098
19990920,0,31.0861,31.1733,30.6304,30.8437,3067240.949
19990921,0,30.8437,31.4496,30.7225,31.2945,7929276.475
19990922,0,31.3284,32.6905,31.3284,32.5403,9957189.945
19990923,0,32.5063,32.6615,31.5078,31.5369,10186389.268
19990924,0,31.5078,31.629,30.8098,31.2654,5800900.249
19990927,0,31.3284,32.0216,31.2363,31.8713,5356327.152
19990928,0,31.5708,32.7196,31.5708,32.5403,5872691.58199999
