19980521,0,19.991,20.0486,19.2707,19.4195,1447088.048
19980522,0,19.3283,19.4483,19.1506,19.3907,1450211.914
19980526,0,19.3907,19.4483,18.7904,18.7904,2351908.252
19980527,0,17.8588,18.4303,17.83,18.3391,2747780.568
19980528,0,18.5152,19.0555,18.1823,18.9059,1882190.352
19980529,0,18.9638,19.1761,18.8432,18.9059,1973605.597
19980601,0,18.5152,18.9976,18.5152,18.8143,1462428.783
19980602,0,19.2967,19.3883,18.9638,19.2967,2062947.206
19980603,0,19.2967,19.4462,18.7853,19.1182,2927344.418
19980604,0,18.7564,19.2967,18.5152,19.2388,2376161.61
19980605,0,19.205,19.6006,19.0555,19.3594,2224218.959
19980608,0,19.5668,19.7791,19.205,19.2677,2075177.01
19980609,0,19.7791,19.7791,19.1182,19.48,2691656.554
19980610,0,19.5668,20.2326,19.4462,19.9913,3952807.547
19980611,0,19.9624,20.1698,19.2388,19.2967,2278321.449
19980612,0,18.9976,19.4173,18.8143,19.2677,2245154.772
19980615,0,18.8143,19.48,18.8143,19.1182,1742062.886
19980616,0,19.1471,19.4462,18.9638,19.1761,2466747.402
19980617,0,19.4173,19.9286,19.3256,19.808,3734531.435
19980618,0,19.808,20.2326,19.7791,20.083,2648540.192
19980619,0,20.083,20.2615,19.8997,20.0492,2846918.944
19980622,0,19.9286,20.2615,19.7212,19.7501,1968837.338
19980623,0,19.8418,20.3242,19.8418,20.1698,1449784.084
19980624,0,20.0492,20.9272,19.9286,20.9272,2790947.576
19980625,0,20.8935,21.2891,20.686,21.0768,3275799.286
19980626,0,21.2263,21.5881,21.0768,21.5881,2470063.38
19980629,0,21.2891,22.0127,21.2891,22.0127,2620764.098
19980630,0,21.5881,21.6171,20.7729,20.9851,2982691.594
19980701,0,21.3469,21.8004,21.3469,21.6171,2812921.102
19980702,0,21.4675,21.7715,21.3759,21.5592,1471963.911
19980706,0,20.9272,22.0706,20.9272,22.0416,1966972.379
19980707,0,22.0706,22.1333,21.4386,21.4386,2090308.892
19980708,0,21.5592,22.1622,21.2263,22.1622,2639626.53
19980709,0,22.2539,22.2539,21.6798,21.7715,1299913.868
19980710,0,21.7088,22.4324,21.7088,22.1622,1998064.806
19980713,0,22.2201,22.6157,22.0127,22.6157,2590084.266
19980714,0,22.2828,22.7942,22.2828,22.6736,1732734.401
19980715,0,22.5819,22.7363,22.4034,22.524,1326861.515
19980716,0,22.6736,22.7363,22.4034,22.6446,1550527.152
19980717,0,22.5819,22.7025,22.1333,22.6157,2626360.047
19980720,0,22.553,22.8231,22.4324,22.6736,1947693.276
19980721,0,22.553,22.6157,21.921,22.0995,2318950.013
19980722,0,22.0127,22.3745,21.8004,21.8294,2336155.126
19980723,0,21.7088,21.8294,21.5881,21.6509,1744135.148
19980724,0,21.5303,21.7715,21.2263,21.4675,1563793.397
19980727,0,20.9272,21.95,20.9272,21.7088,1997235.727
19980728,0,21.5303,21.9789,21.1684,21.95,2931490.103
19980729,0,21.921,22.2539,21.4675,21.7715,2308170.73
19980730,0,21.7715,22.1622,21.7088,22.0706,1219070.642
19980731,0,22.0995,22.3118,22.0127,22.0416,2092382.022
19980803,0,22.1333,22.3745,21.7088,21.7715,2026256.625
19980804,0,22.2201,22.2201,20.3821,20.3821,2493902.452
19980805,0,20.2615,21.1057,19.9624,21.0478,2724615.956
19980806,0,20.9851,21.5592,20.7729,20.9272,2085126.807
19980807,0,20.8935,21.1057,20.5654,20.6233,1588875.888
19980810,0,21.0478,21.0478,20.2615,20.3532,1399412.842
19980811,0,20.083,20.112,19.3594,19.8707,2803592.743
19980812,0,19.9913,20.5944,19.7501,20.083,2205148.477
19980813,0,19.9624,20.2615,19.7791,19.808,2356883.128
19980814,0,20.2036,20.2326,18.8143,19.205,2801519.053
19980817,0,18.877,19.5379,18.6936,19.2967,3110381.601
19980818,0,19.5379,20.3532,19.48,20.3532,2311281.07
19980819,0,20.5027,20.5027,19.8997,20.1698,1590119.25
19980820,0,20.1698,20.2036,19.5089,19.6874,1482950.548
19980821,0,19.6585,19.6874,18.8432,19.2677,2917187.048
19980824,0,19.2967,19.6006,18.877,19.1471,1855243.59
19980825,0,19.5379,19.7212,18.7226,18.877,1990395.687
19980826,0,18.7853,19.205,18.6358,18.9976,1483779.839
19980827,0,18.9976,18.9976,16.8846,17.5166,6169562.20900001
19980828,0,17.6948,18.3008,17.6027,17.6657,2943545.73
19980831,0,17.7239,17.9663,16.575,16.604,3014917.12
19980901,0,16.575,18.0293,16.4828,17.9081,4078264.945
19980902,0,17.6366,19.1201,17.6366,18.6062,3617859.085
19980903,0,17.9372,18.8486,17.6657,18.5432,2957573.305
19980904,0,18.5723,19.3625,18.1505,18.3929,5375527.23499999
19980908,0,19.634,21.1514,19.6049,21.1174,6182684.875
19980909,0,21.2095,21.2726,20.2691,20.4824,4828488.875
19980910,0,19.9055,19.9055,18.5723,19.028,3362697.145
19980911,0,18.4511,20.303,18.1214,20.1818,4083834.525
19980914,0,20.3612,21.0302,19.9394,19.9976,4505253.78
19980915,0,19.9685,19.9976,19.5128,19.9394,4299599.76499999
19980916,0,19.9685,20.24,19.697,20.24,4541559.47
19980917,0,19.8182,20.0606,19.5128,19.5758,2221583.02
19980918,0,19.5758,19.9394,19.4546,19.8764,2874236.64499999
19980921,0,19.028,20.1188,19.028,19.8473,1328411.965
19980922,0,19.9055,19.9976,19.2704,19.3916,3150234.53
19980923,0,19.3334,20.303,19.1201,20.2691,4929769.955
19980924,0,20.1818,20.4242,19.2704,19.6049,5171315.27
19980925,0,18.8486,19.1492,18.485,18.5723,5356963.575
19980928,0,18.9068,18.9068,17.5736,17.9372,5013724.66
19980929,0,17.879,17.9372,17.3943,17.6657,3732342.015
19980930,0,16.6331,17.6027,16.3326,17.2391,7495418.47499999
19981001,0,16.9676,17.3943,16.5459,16.604,2494897.52
19981002,0,16.7883,17.7578,16.4828,17.6027,2955097.52
19981005,0,16.9676,17.3603,15.8478,16.2405,4856953.585
19981006,0,17.21,17.2731,15.5763,16.2405,2590402.855
19981007,0,16.2405,16.4247,15.1788,15.2709,4274431.48
19981008,0,14.3643,15.3921,12.4252,15.1497,6596057.74
19981009,0,15.8769,17.3312,15.3921,17.3312,4017619.715
19981012,0,17.5736,18.1796,17.21,17.4233,1883085.21
19981013,0,17.6027,17.6366,17.1519,17.3021,1706514.02
19981014,0,17.5154,18.0584,17.1179,17.6657,2485202.99
19981015,0,17.6657,19.3334,17.5445,19.1492,3487080.905
19981016,0,20.846,20.846,19.3334,19.8473,7393718.275
19981019,0,19.9685,19.9976,19.3916,19.9394,2745316.26
19981020,0,20.24,20.8169,20.1818,20.6036,3680360.255
19981021,0,20.0606,20.0897,19.3334,19.9976,2367213.26
19981022,0,19.3916,19.4546,18.6935,18.9989,2949528.305
19981023,0,16.9676,17.5154,16.9676,17.1809,5606143.83
19981026,0,17.2391,17.6027,16.9676,17.5736,2798327.675
19981027,0,17.3943,17.6366,16.3035,16.9676,4683476.57
19981028,0,16.7252,17.3021,16.6671,17.1809,3220160.6
19981029,0,16.9676,17.6366,16.8464,17.4815,3761839.415
19981030,0,18.0584,18.3008,17.5445,17.6657,2429302.085
19981102,0,17.9081,18.2426,17.7869,18.1214,1418554.175
19981103,0,18.2087,18.5141,18.1796,18.4511,1823678.97
19981104,0,18.485,19.2122,18.485,19.1492,3784941.475
19981105,0,19.028,19.5128,18.7274,19.4837,1904950.5
19981106,0,19.3334,19.3334,18.8486,19.2704,1903920.075
19981109,0,18.9989,19.028,18.485,18.6062,944739.995000001
19981110,0,18.2717,18.485,17.9372,18.3008,1421029.675
19981111,0,18.6935,18.7274,17.5736,17.5736,1409684.84
19981112,0,17.9372,18.2426,17.6027,17.816,752079.185000001
19981113,0,17.9081,18.3929,17.7869,18.3008,1046227.525
19981116,0,18.5141,18.6935,17.816,18.0584,1896906.025
19981117,0,18.1505,18.6644,18.0584,18.2717,1970959.175
19981118,0,18.0293,18.2426,17.6027,17.6657,1619465.67
19981119,0,17.9372,18.0584,17.7239,17.7578,2051406.22
19981120,0,17.9372,18.0875,17.7578,17.9081,2540483.71999999
19981123,0,17.9663,18.8486,17.9663,18.7856,2234990.745
19981124,0,18.7856,19.028,18.2087,18.2087,1582336.315
19981125,0,18.3638,18.6062,18.1796,18.422,1111204.465
19981127,0,18.5072,18.6923,18.327,18.5706,791323.685
19981130,0,18.5072,18.5072,17.7767,17.8984,2163306.25
19981201,0,17.5332,18.0835,17.4747,17.991,2311754.89
19981202,0,17.9618,17.991,17.6549,17.8059,2589765.705
19981203,0,17.8059,17.9618,17.353,17.3822,2588328.305
19981204,0,17.2897,17.8059,17.2897,17.8059,4578341.44
19981207,0,18.142,18.142,17.6257,17.6257,1551231.755
19981208,0,17.6842,18.0202,17.5965,17.8984,3048873.845
19981209,0,17.9277,17.9277,17.5965,17.6257,3654581.86
19981210,0,17.84,17.84,17.0461,17.1679,1716518.115
19981211,0,17.2897,17.2897,16.1354,16.3789,3255020.17
19981214,0,15.585,16.3789,15.585,16.1938,2942718.81
19981215,0,16.2231,16.9536,16.0429,16.6224,3039222.77
19981216,0,16.6809,16.8659,16.4081,16.4373,3489911.385
19981217,0,16.8026,16.9244,16.5299,16.7101,5356317.945
19981218,0,16.7101,17.0461,16.7101,16.9244,5105412.005
19981221,0,17.0461,17.6549,16.9877,17.4406,3655197.425
19981222,0,17.4114,17.5039,16.9877,17.0169,2171518.375
19981223,0,17.1095,17.5332,16.8952,17.5332,1830062.895
19981224,0,17.4114,17.5624,17.1971,17.1971,591747.155
19981228,0,17.1971,17.2312,16.8318,16.9244,1501748.655
19981229,0,16.8659,17.2604,16.8659,17.1971,1575460.745
19981230,0,17.2897,17.353,16.9536,17.2312,2767577.59
19981231,0,17.1679,17.4114,16.9877,17.0754,2399429.995
19990104,0,17.0461,17.8692,16.9877,16.9877,3270829.205
19990105,0,17.1095,17.2604,16.9877,17.1387,3573272.72
19990106,0,17.5332,17.991,17.4406,17.7475,4877703.76
19990107,0,17.4406,18.4147,17.353,18.2929,4780586.245
19990108,0,18.3855,18.478,17.7767,18.3855,3945938.5
19990111,0,18.4147,18.4488,17.2897,17.5039,4099109.365
19990112,0,17.0461,17.1971,16.6809,16.9877,4216761.095
19990113,0,16.0721,17.0461,16.0721,16.7101,3692567.045
19990114,0,16.8659,16.9877,16.0721,16.2231,4254954.905
19990115,0,16.3156,16.5883,16.1013,16.5591,4401759.5
19990119,0,16.5883,16.6809,16.1646,16.3448,2252006.575
19990120,0,16.5591,16.5883,15.7701,15.7701,4419623.54
19990121,0,14.6743,15.2831,14.6743,15.098,14497801.46
19990122,0,15.0396,15.098,14.796,14.8545,9869980.08000001
19990125,0,15.1613,15.2831,14.8545,15.2198,7720222.35500001
19990126,0,15.098,15.5266,15.0055,15.4925,7987356.11000001
19990127,0,15.585,15.585,15.0396,15.0396,4000761.23
19990128,0,15.0396,15.5558,14.8837,15.5558,5502915.64
19990129,0,15.585,16.2571,15.4048,16.2231,5333524.40500001
19990201,0,16.4081,16.6224,16.0429,16.2864,4756148.72
19990202,0,16.1938,16.1938,15.8919,16.1013,3514346.115
19990203,0,16.1013,16.3789,15.5558,15.8578,4810767.365
19990204,0,15.7993,15.8286,15.098,15.249,2019577.9
19990205,0,15.2831,15.4633,14.8837,15.0396,4064624.685
19990208,0,15.0055,15.098,14.7327,15.0688,3904051.515
19990209,0,14.9178,15.1905,14.6743,14.8545,7140795.1
19990210,0,14.8545,15.4048,14.7327,15.4048,2205602.35
19990211,0,15.3123,15.7068,15.0396,15.6143,2646229.995
19990212,0,15.585,15.6776,15.1613,15.249,2600442.895
19990216,0,15.3707,15.7701,15.1905,15.5558,3610230.825
19990217,0,15.585,16.1354,15.4048,15.5558,4025192.225
19990218,0,16.0721,16.2864,15.6776,16.1354,2891594.18
19990219,0,16.1646,16.5591,15.9211,16.1013,3100820.09
19990222,0,15.9503,16.5299,15.9503,16.3156,2102939.905
19990223,0,16.3156,16.8659,16.2231,16.5007,3251939.735
19990224,0,16.5591,16.6516,15.8578,15.9503,1902337.215
19990225,0,15.9526,15.9869,15.1883,15.7419,4004946.395
19990226,0,15.6782,15.9232,15.3402,15.8007,2601725.135
19990301,0,15.7713,16.2906,15.7076,16.2319,4705229.278
19990302,0,16.1682,16.32,15.9869,16.2906,4968929.834
19990303,0,16.1976,16.565,16.1976,16.4131,3582651.01
19990304,0,16.4131,16.7218,16.4131,16.6287,6641771.918
19990305,0,16.9668,17.148,16.9031,17.0893,4053114.997
19990308,0,17.148,17.148,16.6581,16.7806,2951356.014
19990309,0,16.7512,17.2705,16.6581,16.9325,2439053.637
19990310,0,16.9668,17.2705,16.9668,17.148,2876653.236
19990311,0,17.148,17.5155,17.055,17.393,3168320.011
19990312,0,17.5449,17.638,17.3342,17.393,2328836.227
19990315,0,17.3342,17.638,17.2411,17.4567,2473955.252
19990316,0,17.5792,17.6086,17.2999,17.2999,2702960.145
19990317,0,17.2411,17.2411,16.7218,16.9325,2092891.015
19990318,0,16.9031,17.6086,16.8737,17.5449,2241070.913
19990319,0,17.7017,17.7017,17.3342,17.3342,3522645.783
19990322,0,17.3636,17.5792,17.2117,17.393,2561720.716
19990323,0,17.2705,17.2705,16.2319,16.5993,2536615.99
19990324,0,16.5062,16.6581,16.0457,16.1388,1732441.39
19990325,0,15.9232,16.32,15.8644,16.1388,2147999.221
19990326,0,16.1682,16.1682,15.4332,15.4332,2666221.203
19990329,0,15.6782,15.9232,15.6782,15.8938,2028190.653
19990330,0,15.9232,16.4131,15.7419,16.2319,3100965.876
19990331,0,16.5993,16.81,16.32,16.6581,3023813.673
19990401,0,16.565,16.8443,16.4131,16.8443,3223224.661
19990405,0,16.8443,17.2411,16.6875,17.2117,2421093.094
19990406,0,17.1186,17.148,16.6875,16.8443,2674590.033
19990407,0,16.9031,17.0893,16.7806,17.0893,2079012.468
19990408,0,17.148,17.5792,16.9668,17.5792,2755415.569
19990409,0,17.5792,17.9467,17.1774,17.7311,2511714.881
19990412,0,17.5792,18.2798,17.5449,18.2504,2740924.992
19990413,0,18.1279,18.2798,17.9761,18.1916,3172892
19990414,0,18.1279,18.221,17.5155,17.5449,4268318
19990415,0,17.5792,17.6086,17.0893,17.5792,2547840.83
19990416,0,17.2117,17.4861,17.055,17.3636,2378638.162
19990419,0,17.2411,17.7017,16.9668,17.6086,4470100.106
19990420,0,17.638,18.221,17.638,18.1916,4856676.881
19990421,0,18.1916,18.3435,17.638,17.8242,2199638.849
19990422,0,17.7605,17.7605,17.2999,17.7017,2569475.975
19990423,0,17.7311,17.7605,17.4567,17.4567,2212495.866
19990426,0,17.5155,17.5449,16.8737,17.148,2355778.547
19990427,0,17.2705,17.7017,16.9668,17.6674,2388844.202
19990428,0,17.638,17.9761,17.3636,17.7311,2289853.232
19990429,0,17.9467,18.221,17.8242,18.1279,4273139.231
19990430,0,18.0054,18.3729,17.7605,18.1279,2381087.838
19990503,0,18.1573,18.5248,18.0985,18.4366,2949109.423
19990504,0,18.4954,18.4954,17.638,17.8242,3268943.61
19990505,0,17.7605,18.0985,17.7311,18.0054,1696520.082
19990506,0,17.638,18.0054,17.4224,17.7899,2851345.756
19990507,0,17.8242,17.9761,17.5155,17.883,1713460.546
19990510,0,17.4567,17.7017,17.0893,17.148,2173104.745
19990511,0,17.2117,17.5792,17.1774,17.3636,1973898.798
19990512,0,17.2705,17.638,16.9325,17.638,3035650.906
19990513,0,17.883,18.1279,17.6674,18.0691,2073500.788
19990514,0,17.148,17.5792,16.9031,17.055,2237806.297
19990517,0,16.9325,16.9962,16.6287,16.6581,1704276.076
19990518,0,16.6581,16.9325,16.5356,16.81,2403538.81
19990519,0,16.8737,16.9668,15.8938,15.9869,6503187.618
19990520,0,16.1094,16.2906,16.0163,16.1388,6199070.445
19990521,0,16.1388,16.1976,15.9232,15.9869,4047196.343
19990524,0,15.9526,15.9526,15.3402,15.5851,4071076.696
19990525,0,15.4969,15.8301,15.4038,15.6488,4906680.887
19990526,0,15.7419,16.5062,15.7076,16.4768,4725231.594
19990527,0,16.0162,16.2626,15.9571,15.9867,4636700.295
19990528,0,15.9571,16.1394,15.8635,16.0162,3072600.599
19990601,0,15.7698,15.8635,15.277,15.6171,3963209.943
19990602,0,15.6466,15.7994,15.4939,15.7107,2461204.413
19990603,0,15.7107,15.7403,15.4643,15.6171,1824039.067
19990604,0,15.6171,15.7994,15.5875,15.7403,3001782.721
19990607,0,15.7107,15.9867,15.6762,15.893,3313261.114
19990608,0,15.9226,16.0458,15.893,15.9571,3135910.561
19990609,0,16.0162,16.0458,15.5234,15.553,2784454.619
19990610,0,15.0306,15.6171,15.0306,15.5234,5299839.87100001
19990611,0,15.5234,15.8635,15.5234,15.6762,3273894.535
19990614,0,15.6762,15.8635,15.4643,15.6762,4037683.00300001
19990615,0,15.6171,16.0162,15.5875,15.9226,2995490.334
19990616,0,16.0162,16.4499,15.9867,16.2922,4062032.804
19990617,0,16.2626,16.6618,16.2626,16.6027,2742857.156
19990618,0,16.6027,16.9723,16.5731,16.8195,4222746.42200001
19990621,0,16.7259,16.9723,16.7259,16.785,2165754.264
19990622,0,16.6618,16.9427,16.6618,16.6963,2217499.01
19990623,0,16.6323,16.6963,16.169,16.2331,2479264.08
19990624,0,16.2626,16.2626,15.5875,15.7994,1972373.439
19990625,0,15.8339,16.0162,15.8339,15.893,1862187.912
19990628,0,16.0803,16.3563,16.0162,16.2331,2623336.777
19990629,0,16.0458,16.4154,16.0162,16.3267,3073411.198
19990630,0,16.0803,16.9427,15.9226,16.7259,4875128.921
19990701,0,16.4499,16.4795,16.2035,16.4154,3532821.192
19990702,0,16.6963,16.7555,16.3267,16.7555,2417374.849
19990706,0,16.5386,16.9082,16.5386,16.785,2520661.626
19990707,0,16.785,16.8195,16.6323,16.7259,1611583.15
19990708,0,16.5731,17.1546,16.4499,16.8787,3955704.835
19990709,0,16.8491,17.0314,16.8195,16.9723,1486990.724
19990712,0,17.0019,17.0955,16.785,16.785,1869087.344
19990713,0,16.6963,16.8491,16.6027,16.6323,1634778
19990714,0,16.6323,16.6323,15.8339,16.0803,5118467
19990715,0,16.2626,16.6323,16.2035,16.5386,4732475.70800001
19990716,0,16.5091,16.7555,16.3858,16.7555,3920599.046
19990719,0,16.6963,16.8491,16.5091,16.7259,2791151.541
19990720,0,16.6323,17.0659,16.5091,16.7555,4816691.182
19990721,0,16.6963,16.785,16.4795,16.5386,2870086.179
19990722,0,16.4499,16.7555,16.2922,16.6618,3939469.127
19990723,0,16.6027,16.6323,16.0458,16.2035,3474182.15000001
19990726,0,16.1099,16.4499,16.0162,16.3858,2617656.334
19990727,0,16.4499,16.5091,16.1099,16.1394,4663891.996
19990728,0,16.1394,16.2035,15.893,15.9226,3456725.886
19990729,0,15.7994,15.893,15.6466,15.7698,3459974.432
19990730,0,15.8339,15.8339,15.3411,15.3707,1979678.767
19990802,0,15.4002,15.8635,15.4002,15.5875,3162289.52000001
19990803,0,15.553,15.5875,14.9074,15.1243,4161666.495
19990804,0,15.4643,15.7107,15.0947,15.0947,2431578.623
19990805,0,15.0306,15.277,14.7842,15.1834,3057380.206
19990806,0,15.0306,15.0947,14.7842,14.8483,1776759.43
19990809,0,14.8138,15.1834,14.7842,15.0947,2100821.025
19990810,0,15.2179,15.3411,15.0306,15.1538,6215614.66
19990811,0,15.1538,15.6171,15.1538,15.6171,2959168.61
19990812,0,15.5234,15.7107,15.277,15.277,1840476.226
19990813,0,15.4298,15.7403,15.4002,15.7403,2502804.28
19990816,0,15.7698,16.1099,15.6762,15.9867,2526138.815
19990817,0,16.2035,16.5091,16.0458,16.4795,2811646.347
19990818,0,16.3858,16.3858,15.8339,16.1099,1956140.347
19990819,0,16.1394,16.1394,15.7994,15.9226,2447406.267
19990820,0,15.6762,16.0803,15.6762,16.0803,1319785.657
19990823,0,16.1394,16.5091,16.1394,16.4154,1735769.274
19990824,0,16.3267,16.4154,15.9867,16.2626,1731710.615
19990825,0,16.0803,16.5091,15.4002,16.4499,3044394.42
19990826,0,16.3858,16.4154,15.9867,16.0458,3076050.82
19990827,0,16.1099,16.2331,16.0458,16.0458,1824040.198
19990830,0,15.9888,16.083,15.2451,15.2451,2105385.752
19990831,0,15.2154,15.5227,15.1212,15.3096,3086271.116
19990901,0,15.3393,15.5227,15.2749,15.5227,1768943.392
19990902,0,15.5872,15.5872,15.1856,15.3096,1581963.906
19990903,0,15.3393,15.8351,15.3393,15.7706,2133825.63
19990907,0,15.7706,15.7706,14.9972,15.1509,2943667.426
19990908,0,14.9972,15.0914,14.7196,14.8435,3593961.026
19990909,0,14.9972,14.9972,14.5659,14.7493,2413589.966
19990910,0,14.7493,14.8435,14.5956,14.6898,3550392.334
19990913,0,14.7196,14.8138,14.4717,14.6551,1529924.096
19990914,0,14.442,14.4717,13.9115,14.1941,4214201.3
19990915,0,14.5659,14.5659,14.0999,14.2238,2971098.592
19990916,0,14.442,14.6254,14.1941,14.442,4260188.274
19990917,0,14.4717,14.7493,14.3775,14.6254,4569198.704
19990920,0,14.6254,14.6254,14.4073,14.5659,1642071.866
19990921,0,14.4717,14.5659,14.2238,14.318,2225398.982
19990922,0,14.318,14.7493,14.1941,14.5956,2911797.926
19990923,0,14.4717,14.6254,14.1941,14.5015,3258327.192
19990924,0,14.5015,14.6898,14.2536,14.5956,1872417.89
19990927,0,14.6254,14.6254,14.1296,14.2536,3163523.69
19990928,0,14.2536,14.903,14.1296,14.8733,4096203.746
19990929,0,14.8733,14.9972,14.6898,14.6898,2446870.07
19990930,0,14.7791,15.0617,14.7493,14.9377,3386811.246
19991001,0,14.8733,15.2451,14.6898,15.1212,2403705.322
19991004,0,15.3096,15.7706,15.2154,15.7409,2752855.338
