20110317,0,29.895,30.2646,29.8488,30.0259,1827521.74
20110318,0,30.4262,30.4724,29.4177,29.5024,2888731.734
20110321,0,30.2953,30.7958,29.8719,30.5648,3440371.235
20110322,0,30.5109,30.5571,29.7872,30.0567,1741409.821
20110323,0,29.895,30.7727,29.6486,30.6649,1460701.799
20110324,0,30.7958,31.2577,30.6033,31.1268,2161202.654
20110325,0,31.1037,31.4656,30.7342,31.0652,1776446.105
20110328,0,31.2346,31.4271,30.3492,30.9421,4105984.344
20110329,0,30.7496,31.3655,30.7188,30.8651,2597030.895
20110330,0,31.096,31.096,30.4031,30.534,3525645.28100001
20110331,0,30.534,30.8959,30.2415,30.4493,4068472.04
20110401,0,30.7881,31.0113,30.457,30.996,5054906.791
20110404,0,31.1807,31.5657,31.0729,31.2346,2445341.817
20110405,0,31.1576,31.9583,31.019,31.8043,3146534.253
20110406,0,31.8736,32.3741,31.7735,32.0276,3705932.518
20110407,0,32.0507,32.1431,31.3501,31.9583,4096895.99
20110408,0,31.9968,33.321,31.9506,32.7436,5985742.834
20110411,0,32.7975,33.2594,32.1893,32.7205,2951058.81
20110412,0,32.3587,32.5511,31.0729,31.2192,4936771.234
20110413,0,31.3655,31.4733,30.8651,31.2885,2963739.368
20110414,0,31.1037,31.2808,30.5109,31.1422,2033673.689
20110415,0,31.1191,31.7043,30.7881,31.5657,2594928.052
20110418,0,31.3193,31.6581,30.6418,30.8651,2803711.519
20110419,0,30.8343,31.6196,30.6803,31.404,3872924.229
20110420,0,31.9198,32.3356,31.8428,32.3356,2914206.976
20110421,0,32.3587,32.9515,32.2817,32.9207,3005909.78
20110425,0,32.9592,33.6752,32.6589,33.3287,2601505.895
20110426,0,33.5135,33.8754,33.0901,33.6829,3318483.071
20110427,0,33.8677,34.191,33.4134,33.6444,3903476.003
20110428,0,33.706,34.2911,33.5828,34.1987,4321446.25
20110429,0,34.3835,34.9224,34.0832,34.2603,4520995.551
20110502,0,37.0242,37.0473,34.2603,35.0841,7869899.03000001
20110503,0,35.2615,35.709,34.3047,34.3587,5328631.009
20110504,0,34.2661,34.3587,32.4066,33.0625,6291711.933
20110505,0,32.9776,33.4791,31.8588,32.2214,6129687.312
20110506,0,32.206,33.0162,31.5424,31.689,9199862.298
20110509,0,31.6967,32.6304,31.6582,32.0208,5563834.781
20110510,0,32.4298,32.7924,32.2137,32.5841,6398374.385
20110511,0,32.7924,33.4174,31.9899,32.5764,8443128.614
20110512,0,32.368,32.6612,31.7662,31.8896,4863957.332
20110513,0,32.1211,32.2137,30.3696,30.6242,5760195.249
20110516,0,29.6366,30.6165,29.1119,29.4051,12506802.916
20110517,0,29.3974,30.2616,29.3743,30.0687,9347348.98
20110518,0,30.1767,31.6813,30.0456,31.6273,8617945.421
20110519,0,31.8279,32.0748,31.2415,31.6196,3831887.451
20110520,0,31.4035,31.5039,30.6088,30.8634,5030280.016
20110523,0,30.0687,30.3619,29.4437,29.9761,5624207.281
20110524,0,30.4236,30.8634,30.2847,30.6551,5344074.907
20110525,0,30.4313,32.4683,30.4313,32.098,5964102.282
20110526,0,32.1211,32.5609,31.4653,32.1828,5442123.211
20110527,0,32.4992,32.9544,32.2677,32.939,3208890.213
20110531,0,33.5871,33.7492,33.0547,33.6874,4062318.908
20110601,0,33.6952,34.1118,32.4915,32.6304,5077151.467
20110602,0,32.9159,33.1628,31.6813,32.1597,4413415.43000001
20110603,0,31.2492,31.4113,30.2539,30.7631,8113841.25
20110606,0,30.902,30.9252,29.4129,29.5517,6774601.18999999
20110607,0,30.3928,30.4699,29.652,29.9915,5351176.847
20110608,0,29.7061,30.4776,29.5054,30.3002,4990466.386
20110609,0,30.5162,31.0023,30.2616,30.8557,3955743.535
20110610,0,30.5162,30.8171,29.9221,30.3156,3813326.007
20110613,0,30.4005,30.6783,29.4051,29.5517,4239761.167
20110614,0,30.1999,31.0563,30.1381,30.7323,5379013.758
20110615,0,30.1922,30.5471,29.382,29.5595,5917007.765
20110616,0,29.6752,29.7986,27.9005,28.5101,10361503.052
20110617,0,28.973,29.0965,27.9854,28.4175,6865319.931
20110620,0,28.1397,28.4484,27.6845,28.2169,6974424.60800001
20110621,0,28.6181,29.9067,28.5255,29.7986,7224667.32
20110622,0,29.8141,30.4854,29.544,29.8758,5506356.836
20110623,0,29.22,29.3897,28.2709,29.3666,5741273.081
20110624,0,29.3974,29.9607,28.9653,28.9962,8902734.838
20110627,0,29.0193,29.1891,27.6536,28.7802,8735005.765
20110628,0,29.0965,29.0965,28.1397,28.8959,6581160.388
20110629,0,29.1196,30.3156,29.0734,29.5209,5462358.804
20110630,0,29.5517,30.1304,29.2122,29.7601,3735597.963
20110701,0,30.5239,30.5471,29.652,30.007,5618992.921
20110705,0,30.0996,30.9483,29.899,30.7631,4763868.276
20110706,0,30.5779,30.6705,29.9375,30.4236,5012107.685
20110707,0,30.8249,31.9051,30.8249,31.7971,6835644.765
20110708,0,31.2569,31.5733,30.8326,31.527,4213653.893
20110711,0,30.8557,30.8634,29.2431,29.6906,5649825.697
20110712,0,29.5672,30.0533,29.3125,29.6366,2672667.588
20110713,0,29.9838,30.169,29.436,29.6829,3034154.836
20110714,0,29.7755,30.0687,29.1737,29.2508,3079123.72
20110715,0,29.4746,29.5595,29.0656,29.3434,3196374.538
20110718,0,29.2045,29.4283,27.9314,28.3866,4918078.716
20110719,0,28.865,29.0888,28.4484,28.5795,4918612.05
20110720,0,28.8496,29.3743,28.6953,29.0039,4434946.228
20110721,0,29.22,30.4236,29.0656,30.1844,5535609.906
20110722,0,30.0533,30.5934,29.5132,30.4931,4924151.808
20110725,0,29.9452,30.3156,29.49,29.5595,4178464.502
20110726,0,29.544,30.3388,29.4437,30.0147,3613566.955
20110727,0,29.7446,30.1613,29.0271,29.3588,4830366.376
20110728,0,29.3203,29.6675,28.6413,28.9962,4306936.813
20110729,0,29.3203,30.848,28.4638,30.4622,10117993.65
20110801,0,31.6042,32.3526,29.6366,31.1566,7638215.00799999
20110802,0,30.8634,30.9174,28.8187,28.8419,6989522.53
20110803,0,29.0193,29.3511,27.0441,28.8033,12736572.35
20110804,0,28.24,28.24,24.9145,25.6938,15179617.61
20110805,0,26.4037,27.1212,23.2865,25.5858,11867765.73
20110808,0,24.2972,25.1306,20.4625,22.0674,17588638.62
20110809,0,22.6923,24.4979,22.4454,24.4979,14871950.81
20110810,0,23.7726,25.0611,23.3868,24.0195,8646533.36
20110811,0,24.1815,26.8049,24.1275,26.3034,7369635.866
20110812,0,26.3111,26.6506,25.4623,26.1722,6344114.109
20110815,0,26.5138,27.1813,25.9938,26.2965,4538599.942
20110816,0,25.9938,26.0326,24.8916,25.2952,4708511.916
20110817,0,25.5669,25.9084,24.3405,24.7286,6211903.31
20110818,0,23.7507,24.0301,22.3768,22.5709,9229747.993
20110819,0,22.2138,22.8969,21.6783,21.7093,6168136.29
20110822,0,22.6718,23.6187,21.9189,22.307,6652004.536
20110823,0,22.633,23.5256,22.0974,23.1685,5996050.615
20110824,0,23.0676,23.9602,22.959,23.8826,4051880.917
20110825,0,24.0844,24.2862,23.2229,23.5954,4352090.676
20110826,0,23.1608,24.8994,23.0754,24.7364,4056182.377
20110829,0,25.4427,26.964,25.2642,26.9407,5267819.289
20110830,0,26.5293,26.7699,26.1568,26.4517,4720862.02
20110831,0,26.6768,27.2046,26.4362,26.8243,5215863.262
20110901,0,26.8398,26.9562,26.118,26.3275,4246663.277
20110902,0,25.3496,25.3728,24.3017,24.9304,2398287.038
20110906,0,23.7895,24.9615,23.7507,24.9382,5777491.677
20110907,0,25.4272,26.5604,25.3961,26.3042,2680846.771
20110908,0,25.955,26.3896,25.5358,25.9084,2165875.171
20110909,0,25.4272,25.4737,23.9369,24.2164,4591170.184
20110912,0,23.5954,24.457,23.4868,24.3173,4955190.822
20110913,0,24.6432,25.3107,24.3793,25.1943,2122128.323
20110914,0,25.334,26.2189,24.5423,25.8385,2699699.836
20110915,0,26.1723,26.5604,25.5824,26.1257,2136477.345
20110916,0,26.0636,26.4129,25.466,26.3663,2330300.091
20110919,0,25.4737,25.7997,24.8062,25.5824,3483269.508
20110920,0,25.6988,26.0171,24.5889,24.6898,3566155.992
20110921,0,24.4026,24.4026,22.4389,22.4467,7350495.188
20110922,0,20.9953,22.0276,19.8543,21.624,8098918.61999999
20110923,0,21.5696,22.9124,21.2669,22.0741,3133769.47
20110926,0,22.2837,22.6563,21.5852,22.5243,6962611.299
20110927,0,23.3315,24.3095,22.8581,22.9202,8030767.004
20110928,0,22.9124,23.0366,21.4765,21.4843,4681456.587
20110929,0,22.1983,22.3691,20.2191,20.6693,6353657.359
20110930,0,19.9474,20.0561,18.954,18.954,10131603.629
20111003,0,18.8608,19.8233,18.4805,18.7522,8527128.64999999
20111004,0,18.4339,20.2036,17.7742,20.157,8730648.18
20111005,0,20.157,20.5839,19.8,20.2424,8903926.294
20111006,0,20.2734,21.4377,20.1104,21.2592,7468449.348
20111007,0,21.4998,21.6472,20.514,20.5451,4967039.494
20111010,0,21.1427,21.8335,20.6305,21.1427,4264141.455
20111011,0,20.9021,22.1828,20.6382,21.7637,4218881.64
20111012,0,21.9344,22.8736,21.6938,22.2759,5381095.586
20111013,0,21.9344,22.144,21.3445,21.7792,2658125.782
20111014,0,22.3691,23.122,22.2061,22.664,5502862.058
20111017,0,22.4855,22.6951,21.6472,21.8956,3770722.228
20111018,0,21.818,22.2138,21.2204,21.9267,5441926.704
20111019,0,21.7016,21.7559,20.809,20.9487,6878365.053
20111020,0,20.8633,21.3057,20.2579,21.2592,4290375.623
20111021,0,23.9059,24.2629,22.5088,24.0766,15185560.56
20111024,0,24.2319,25.1167,24.0301,25.1012,5799530.207
20111025,0,25.1012,25.2797,23.7662,23.8283,4815571.496
20111026,0,24.2164,24.9149,23.3548,24.6044,6833875.356
20111027,0,25.5281,26.4517,25.2409,26.0403,6091804.068
20111028,0,26.5837,27.5539,25.8618,26.7544,6999965.543
20111031,0,26.9717,26.9717,25.5436,25.5669,5925082.279
20111101,0,23.999,25.5048,22.8969,24.9537,7164109.29699999
20111102,0,25.3107,26.1335,25.2719,25.8075,2863087.716
20111103,0,26.3896,26.8864,25.6367,26.7699,5013794.168
20111104,0,26.4983,27.3676,26.1645,27.1037,6191967.977
20111107,0,27.1037,27.1891,26.3275,27.0105,2973519.294
20111108,0,27.1658,27.3521,26.3819,27.1425,2995172.886
20111109,0,25.8929,27.1192,25.8308,26.3974,5976018.443
20111110,0,26.7932,27.2589,26.118,27.2434,6439863.295
20111111,0,27.2667,28.299,26.832,28.0506,4677172.438
20111114,0,28.4076,28.6871,27.4607,27.5849,6436809.44099999
20111115,0,27.5539,27.9808,27.0571,27.0726,13355859.761
20111116,0,26.9485,27.5383,26.9019,27.1891,8439193.62600001
20111117,0,27.0028,27.3365,26.9717,27.2201,10872305.702
20111118,0,27.5306,27.9187,26.3974,26.8165,16149175.87
20111121,0,26.4672,26.8631,26.3198,26.8243,16090641.49
20111122,0,26.5424,27.2445,26.3714,26.8035,5337457.928
20111123,0,26.5064,26.5154,25.4624,25.5074,6154385.965
20111125,0,25.5614,26.3534,25.5074,25.9034,1873608.907
20111128,0,26.7945,27.2355,26.4434,26.9025,4909652.863
20111129,0,26.9835,27.6945,26.7405,27.3435,4252852.406
20111130,0,28.1895,29.6026,28.1895,29.3686,4739758.659
20111201,0,29.2066,29.4046,28.9006,29.1886,3892563.638
20111202,0,29.7016,30.0616,29.3056,29.5666,3254318.394
20111205,0,30.0616,30.7727,29.8726,30.3497,3713525.252
20111206,0,30.3766,30.6737,29.8006,30.3406,3142627.202
20111207,0,29.8816,30.1336,29.3866,29.6476,3784575.786
20111208,0,29.3236,29.8726,29.0176,29.3506,3571286.915
20111209,0,29.3416,30.1786,28.4055,29.8906,5818328.951
20111212,0,29.3596,29.6206,28.6666,29.0266,3341538.472
20111213,0,29.2426,29.6566,28.2795,28.6936,3261258.464
20111214,0,28.1445,28.5496,27.3345,27.6585,4843801.48
20111215,0,28.0365,28.0815,27.4605,27.7485,3966330.274
20111216,0,28.0545,28.9366,27.9015,28.8286,4413648.384
20111219,0,28.5586,28.5586,27.9015,28.0725,2928957.947
20111220,0,28.9366,29.9086,28.8016,29.6206,2541431.019
20111221,0,29.6746,29.7646,28.9096,29.6386,1952783.971
20111222,0,29.6116,30.1426,29.3776,29.6116,2501640.431
20111223,0,29.6566,29.8006,29.5126,29.6926,1674804.577
20111227,0,29.6566,29.9626,29.4226,29.6926,1089492.079
20111228,0,29.6746,29.7016,28.8916,28.9996,869175.02
20111229,0,29.1436,29.6296,28.9816,29.5846,711558.039
20111230,0,29.5576,29.5846,29.1526,29.2516,891881.617
20120103,0,30.0886,30.5837,29.8006,30.1246,3068191.991
20120104,0,30.0886,31.4387,30.0616,31.2947,4918684.94
20120105,0,31.1237,31.1237,30.6017,30.8267,5016244.29
20120106,0,30.9527,31.4477,30.5477,30.9617,4631502.695
20120109,0,31.0517,31.1687,30.7727,30.8627,4538350.887
20120110,0,31.0697,33.4998,30.9437,33.2478,9709929.73600001
20120111,0,33.7338,34.3819,33.2298,33.6348,8659992.73799999
20120112,0,34.1119,35.5519,33.8418,34.9759,8361698.825
20120113,0,34.3729,35.1649,33.9678,35.0389,6124504.222
20120117,0,35.8399,36.047,35.0569,35.2459,3340269.388
20120118,0,35.4709,37.1,35.2999,36.56,6877651.735
20120119,0,36.785,36.794,35.8309,35.966,4250269.958
20120120,0,35.8849,36.002,35.5249,35.903,3998697.855
20120123,0,36.002,36.065,35.0839,35.4259,5480557.87
20120124,0,35.2999,36.029,34.9039,35.993,3807754.195
20120125,0,35.7679,36.263,35.1199,36.2,4117228.555
20120126,0,36.479,36.812,35.975,36.209,3232128.622
20120127,0,36.137,37.388,36.137,37.091,4156852.049
20120130,0,36.569,38.1711,36.461,38.0991,4143600.02
20120131,0,38.5401,38.8101,38.2251,38.6931,5757316.978
20120201,0,39.1341,39.5121,38.8461,39.1521,5996937.99
20120202,0,39.5211,39.6022,38.8281,38.9991,4728351.582
20120203,0,39.5031,40.3132,39.3591,40.2952,5996487.454
20120206,0,40.3402,40.3582,39.8722,40.2772,3092490.932
20120207,0,40.1782,40.5292,39.9082,40.3942,5648091.04499999
20120208,0,40.4572,40.5562,39.9982,40.2412,3316414.264
20120209,0,40.4482,40.6102,39.9172,39.9172,6136693.109
20120210,0,39.5842,41.3212,39.2511,40.1602,9105757.5
20120213,0,40.8172,41.7533,40.4392,41.4112,9379540.996
20120214,0,40.9522,41.3482,39.6292,40.1332,6645337.861
20120215,0,39.8722,39.8722,39.0261,39.0801,7845371.991
20120216,0,39.2061,39.6382,39.1341,39.5662,4721503.344
20120217,0,39.7912,39.9172,39.3501,39.6022,2007737.638
20120221,0,39.6652,39.8542,37.7751,38.6391,4173952.004
20120222,0,38.2521,39.0801,37.8741,38.9181,3784996.556
20120223,0,39.1341,39.1611,38.2611,38.8641,2917052.265
20120224,0,38.9181,39.8002,38.8101,39.7372,4827028.093
20120227,0,39.3771,40.4842,39.1611,39.8272,3322627.325
20120228,0,39.9262,40.3762,39.5392,39.6022,2645761.16
20120229,0,39.5031,39.8992,38.5851,38.8551,2649726.131
20120301,0,39.0981,39.4401,38.5311,39.2331,2093458.438
20120302,0,39.3141,39.7822,39.2421,39.3321,1822800.779
20120305,0,39.0891,39.0891,36.983,37.676,5647544.963
20120306,0,36.722,36.875,35.0209,35.3629,6334940.569
20120307,0,36.092,36.722,35.8219,36.488,4321766.54
20120308,0,36.9495,38.8151,36.8771,38.7064,6099944.989
20120309,0,38.8242,39.0053,37.9457,38.1178,4028976.903
20120312,0,37.9004,38.1902,36.1073,36.7775,5999687.448
20120313,0,37.2393,38.2989,36.8771,38.2717,3021410.606
20120314,0,38.0816,38.2536,37.6378,37.9819,1797528.495
20120315,0,37.9819,39.2136,37.9729,38.6612,2743168.107
20120316,0,38.6883,39.1683,38.4166,38.8332,2126241.93
20120319,0,38.6068,38.8061,38.2717,38.5434,2256867.476
20120320,0,38.1087,38.9057,37.6921,38.8423,2351516.091
20120321,0,38.9238,39.6755,38.5525,39.5849,1970846.484
20120322,0,38.8513,39.1955,37.5563,37.6559,2710771.842
20120323,0,37.7012,38.5797,37.4748,38.5072,1876972.103
20120326,0,38.9419,39.929,38.7155,39.766,3242755.442
20120327,0,39.603,40.735,39.1955,39.2045,3375898.897
20120328,0,39.1049,39.7207,38.3442,38.5978,2820966.303
20120329,0,38.0363,39.1683,37.185,39.0778,3598892.369
20120330,0,39.5487,39.7207,38.9238,39.5758,2754229.859
20120402,0,39.5034,40.6083,39.2589,40.3456,3668811.813
20120403,0,40.0649,40.8075,39.3042,39.6845,3140158.997
20120404,0,39.123,40.0649,38.9781,39.9834,2366085.775
20120405,0,39.7117,40.9705,39.1321,39.2679,3821938.154
20120409,0,38.7789,38.8423,38.2717,38.4891,1753409.696
20120410,0,38.48,38.5163,36.8771,37.1216,3334314.167
20120411,0,37.8642,38.2174,37.1307,37.2756,3451033.642
20120412,0,37.6016,38.8332,37.3933,38.7517,3814102.083
20120413,0,38.634,40.246,38.5978,39.9472,4480704.81
20120416,0,40.3366,40.3909,39.4762,40.1192,4066462.846
20120417,0,40.6535,40.889,39.8475,39.9653,3410484.093
20120418,0,39.9562,40.1011,39.3042,39.757,2256894.755
20120419,0,39.7117,40.4905,39.6392,39.9834,3197928.067
20120420,0,40.0558,40.4,39.7479,39.9562,2369613.715
20120423,0,39.1321,39.8022,38.6883,39.6755,2035763.01
20120424,0,39.4762,40.083,39.0053,39.92,2089480.314
20120425,0,40.3909,41.0882,40.2641,40.9162,2104036.796
20120426,0,40.4181,41.532,39.8475,41.1879,2474664.776
20120427,0,41.378,41.7765,40.9433,41.4233,4499735.675
20120430,0,39.8022,40.3456,37.8552,37.9457,9641353.513
20120501,0,38.3804,39.5849,37.9457,38.8151,5981789.911
20120502,0,38.7427,39.2589,38.154,39.0325,3166649.513
20120503,0,39.1683,39.1864,37.2122,37.3027,4691033.518
20120504,0,37.194,37.6016,35.5368,35.7994,8107676.83000001
20120507,0,35.5549,36.2341,35.4009,35.5639,5502725.158
20120508,0,35.2651,35.3647,34.1149,35.1926,6092138.011
20120509,0,35.0658,37.3842,34.7489,36.379,8187734.715
20120510,0,37.0129,37.022,36.0258,36.6507,7242148.112
20120511,0,36.216,36.8952,36.1073,36.2975,3938078.794
20120514,0,35.8628,35.8809,35.1654,35.6273,5358642.45
20120515,0,35.736,36.3428,35.6001,36.062,4036905.222
20120516,0,36.868,36.868,35.1473,35.5911,4782288.102
20120517,0,35.5918,35.6101,33.8077,33.8626,5938691.659
20120518,0,33.8992,34.7867,33.6521,33.8534,4356128.276
20120521,0,33.9449,35.8297,33.89,35.6101,2856781.467
20120522,0,36.0768,36.3421,35.6559,35.8846,3997701.431
20120523,0,35.7016,35.7657,34.6403,35.6101,3872017.996
20120524,0,35.9578,36.3879,35.0886,35.6193,3300755.261
20120525,0,36.0127,36.4519,35.5461,36.2506,2201590.052
20120529,0,36.6715,37.5773,36.5251,37.3486,3481900.95
20120530,0,36.4427,36.6166,35.6101,36.0768,2567655.319
20120531,0,36.1683,36.2872,35.1344,36.0859,3657728.708
20120601,0,34.7318,34.9514,33.89,34.1279,5375337.966
20120604,0,34.1188,34.1188,32.911,33.6887,3078455.54499999
20120605,0,33.3136,34.4298,33.0666,34.3566,4128906.786
20120606,0,34.869,35.6284,34.5762,35.1069,4013780.377
20120607,0,36.0127,36.6806,34.6037,34.7684,4485112.958
20120608,0,34.5396,35.1252,33.826,34.988,2517597.479
20120611,0,35.4363,35.5369,33.8626,33.8992,1822597.654
20120612,0,34.32,34.8599,34.0364,34.6037,2309918.87
20120613,0,34.2652,35.0886,34.1005,34.5488,2962764.754
20120614,0,34.4756,34.7409,33.9175,34.3475,3020429.44
20120615,0,34.7226,35.8206,34.4664,35.6467,3122252.889
20120618,0,35.4729,37.2205,35.2076,37.1107,3659987.145
20120619,0,37.2845,38.3459,37.1473,37.9616,2893527.313
20120620,0,37.9524,38.4191,37.5498,37.8975,2676635.188
20120621,0,37.9158,38.0439,35.8389,35.8572,4463017.682
20120622,0,36.3879,36.4793,35.3082,36.2415,3596694.281
20120625,0,35.5827,35.9487,35.235,35.784,1997681.44
20120626,0,35.8206,36.5251,35.5095,36.2323,1866626.017
20120627,0,36.3879,36.3879,35.171,35.5827,3327221.099
20120628,0,35.0337,35.5644,34.6952,35.2899,3306152.823
20120629,0,36.3879,36.9734,36.2781,36.8087,3461575.61
20120702,0,37.1381,38.3001,36.9185,37.3669,3298557.75
20120703,0,37.4584,38.5197,37.4584,38.1354,1495350.657
20120705,0,38.2635,38.9772,37.9524,38.7667,2895413.331
20120706,0,38.2361,38.5471,37.3028,37.6962,2454201.376
20120709,0,38.1629,38.3733,37.129,37.3394,2957648.312
20120710,0,37.7054,37.9982,36.7538,37.0375,2512023.226
20120711,0,37.0009,37.0649,35.9304,36.3787,2922611.82
20120712,0,36.0036,36.5708,35.171,36.2506,2840876.704
20120713,0,36.6166,37.7969,36.5983,37.3028,2683281.141
