19980818,0,28.204,28.4878,28.0288,28.4002,5084766.851
19980819,0,28.3126,28.4457,27.9412,28.0744,4623811.86000001
19980820,0,28.0954,28.1619,27.4157,27.5033,6239006.347
19980821,0,27.1739,27.766,26.9988,27.6574,7639280.467
19980824,0,27.6785,28.3126,27.6574,28.2705,5076775.333
19980825,0,28.7296,29.1254,28.5753,29.0134,6522999.88500001
19980826,0,28.5753,29.2131,28.3792,29.0379,5528310.094
19980827,0,28.7296,28.7296,27.7451,28.3371,10554566.371
19980828,0,28.3792,28.9713,27.8536,28.6419,8790381.01999999
19980831,0,28.1374,28.4248,26.9777,26.9988,9287010.49900001
19980901,0,27.1109,28.2496,26.3856,27.9867,10669021.237
19980902,0,27.9412,28.183,27.3736,27.5699,8663367.542
19980903,0,27.4157,27.4822,26.5398,26.9357,8459575.863
19980904,0,27.1529,27.3281,25.5973,26.4102,7217143.023
19980908,0,27.2405,27.9412,26.5398,27.8536,8082538.118
19980909,0,27.4367,27.4367,25.1838,25.2049,17053875.091
19980910,0,24.2624,24.4832,22.819,24.2204,19793062.17
19980911,0,24.2414,24.9211,23.4321,23.4952,11017802.334
19980914,0,24.1958,24.35,23.5617,24.1539,10088187.401
19980915,0,24.2204,24.4832,24.0662,24.4376,5838562.168
19980916,0,24.5042,24.6339,23.9121,24.5042,7975507.642
19980917,0,22.861,23.6704,22.861,23.4076,9521912.08899999
19980918,0,23.5617,24.4166,23.1904,24.1539,11217314.156
19980921,0,23.4742,24.9211,23.3656,24.3956,7447476.16200001
19980922,0,24.8756,25.359,24.767,24.9632,7479729.197
19980923,0,25.839,26.256,25.1838,26.256,7275082.45200001
19980924,0,25.9932,26.2771,24.7459,25.2925,5720113.19000001
19980925,0,25.0088,25.1838,24.6793,24.8091,5251736.995
19980928,0,25.247,26.0808,25.1384,25.7725,5976990.488
19980929,0,25.7515,26.1019,24.9841,25.2925,8378233.723
19980930,0,25.2259,25.4677,24.5252,24.767,5523742.809
19981001,0,24.5252,25.0297,24.3956,24.7459,6674271.98300001
19981002,0,24.8336,26.3646,24.8091,26.235,9446278.799
19981005,0,26.1019,26.3225,25.5097,25.9932,7606170.767
19981006,0,26.235,26.6484,25.8601,26.0353,6447649.438
19981007,0,26.0808,27.2405,25.7094,27.1319,10833135.823
19981008,0,27.1109,27.8747,26.6273,27.5909,14995998.444
19981009,0,27.7451,27.766,26.5608,27.1739,9641788.258
19981012,0,27.3281,27.787,26.9112,27.1529,4745972.075
19981013,0,27.1985,27.6785,26.9777,27.5699,4959181.016
19981014,0,27.5488,28.0744,27.1985,27.8747,6592072.51600001
19981015,0,27.5699,29.3216,27.5243,29.0379,8714742.082
19981016,0,29.0589,29.6931,28.9502,29.1675,9250187.90899999
19981019,0,29.2131,29.2131,28.7296,28.7296,5331083.75200001
19981020,0,28.7296,29.3427,28.5334,28.7085,7641563.552
19981021,0,28.7416,29.4905,28.4568,29.4237,5585365.352
19981022,0,29.4659,30.5874,29.1811,30.4995,11834875.099
19981023,0,30.5874,30.939,30.3905,30.83,10129715.81
19981026,0,30.5874,30.8722,30.3026,30.7843,6957459.801
19981027,0,31.0269,31.048,30.1058,30.148,6204286.15099999
19981028,0,29.951,30.06,29.4659,29.6206,5673254.87099999
19981029,0,29.7085,30.6331,29.5784,30.5452,5456801.886
19981030,0,30.9179,31.2906,30.6753,31.1359,5993239.35799999
19981102,0,31.2484,31.6422,31.1605,31.5542,5836517.625
19981103,0,31.2695,31.6422,31.1816,31.5332,4785831.945
19981104,0,31.2906,31.5542,30.6753,30.6964,7038521.834
19981105,0,30.721,31.5542,30.6085,31.3784,5114347.286
19981106,0,31.2906,31.6422,31.1816,31.6422,5269078.631
19981109,0,31.5542,31.5542,30.9179,31.1359,4760516.662
19981110,0,30.6753,32.1027,30.6753,31.9937,8768714.2
19981111,0,31.9937,32.1485,31.4874,31.818,6302130.74099999
19981112,0,31.5332,32.0817,31.5332,31.818,4151834.428
19981113,0,31.7512,31.8847,31.2906,31.4452,4282104.604
19981116,0,31.621,32.1273,31.5754,32.1027,5083915.579
19981117,0,31.9058,32.1273,31.3574,31.4242,5579961.685
19981118,0,31.4874,31.6,30.9847,31.2695,5163840.10300001
19981119,0,31.4664,31.7512,31.1605,31.6422,4522163.403
19981120,0,31.9269,32.1273,31.7758,32.0817,5633434.383
19981123,0,32.2153,32.8516,32.0149,32.8059,6310378.805
19981124,0,32.4332,32.6969,32.2575,32.3243,6339390.94199999
19981125,0,31.9727,32.1695,31.5542,31.839,4406114.654
19981127,0,31.709,31.7968,31.3996,31.3996,1259743.295
19981130,0,31.3574,31.4452,30.6543,30.8722,5013092.814
19981201,0,30.5452,31.3363,30.3448,31.0269,4345815.821
19981202,0,30.8722,31.6422,30.2358,31.5542,5329379.78000001
19981203,0,31.6,32.1027,31.0726,31.1148,6613014.913
19981204,0,31.5332,32.3453,31.4664,32.3453,5758013.924
19981207,0,32.0149,32.2153,31.7512,31.7968,3951313.078
19981208,0,31.3363,31.3574,30.2816,30.5663,10380868.209
19981209,0,29.8842,29.9054,29.051,29.5784,11625535.759
19981210,0,29.7753,30.148,29.2268,29.4659,10178353.783
19981211,0,29.7964,29.9932,29.3569,29.8421,7524611.626
19981214,0,29.4659,30.4995,29.3569,30.4327,6644300.84
19981215,0,30.7843,31.5542,30.6543,31.4452,7947561.64499999
19981216,0,31.3574,31.3574,30.721,30.9179,4918659.712
19981217,0,30.9601,31.1148,30.5452,30.7843,4378242.897
19981218,0,30.6543,31.1359,30.4995,30.8968,7669966.62199998
19981221,0,30.6085,31.2906,30.5874,30.7633,5477282.978
19981222,0,30.6964,31.8636,30.6085,31.6878,6490138.789
19981223,0,31.9515,33.0274,31.7758,32.9606,8572739.547
19981224,0,32.5211,33.3333,32.5211,32.9606,3811655.385
19981228,0,32.9606,33.2911,32.4543,32.6547,3540593.03
19981229,0,32.6758,33.0274,32.5668,32.9184,3832134.84
19981230,0,32.9394,33.0274,32.2363,32.4332,2708065.736
19981231,0,32.3911,32.5879,31.839,32.0817,3002166.25
19990104,0,31.6422,32.3911,31.3784,31.6632,6790498.221
19990105,0,31.6632,32.5211,31.6632,32.2153,6157071.185
19990106,0,32.2363,32.6969,31.8847,32.6547,6585138.997
19990107,0,32.1907,32.4121,31.5332,31.9269,5540994.61
19990108,0,31.8636,31.8847,30.6085,31.3363,9282966.87199999
19990111,0,30.6964,31.0269,30.2358,30.5874,9020435.145
19990112,0,30.5874,31.2484,30.4116,31.1148,9159806.442
19990113,0,30.4995,31.2695,30.1936,31.0058,8614836.49599999
19990114,0,30.9847,31.1148,29.4448,29.93,10335073.937
19990115,0,30.06,30.7633,29.6874,30.4784,7960929.30199999
19990119,0,30.83,30.8722,29.8842,30.3905,5694016.237
19990120,0,30.3817,30.424,29.7397,29.895,4015678.716
19990121,0,30.2053,30.6004,29.3447,30.5334,7861260.382
19990122,0,30.1595,30.7098,29.4998,30.0713,6215582.958
19990125,0,29.9831,30.3359,29.3234,29.454,9450235.60399999
19990126,0,29.2988,30.3817,28.9249,30.1595,7901797.656
19990127,0,30.0925,30.9108,29.7856,30.4698,7347002.255
19990128,0,30.4452,31.2389,30.4452,31.0201,7019566.246
19990129,0,31.3517,32.0995,31.2636,32.0573,9442583.046
19990201,0,31.7926,32.0573,31.4823,31.969,6494821.566
19990202,0,31.7926,31.835,30.9531,31.6375,6732672.967
19990203,0,31.2177,31.6375,31.0414,31.4153,5048442.098
19990204,0,31.44,31.44,29.6516,30.999,11267429.305
19990205,0,30.9531,31.1295,29.8067,29.9408,6186383.89600001
19990208,0,30.1172,30.4452,29.8067,30.4028,5056096.347
19990209,0,29.9161,30.865,29.6516,30.424,5869153.872
19990210,0,30.424,31.0872,30.0501,30.9531,4141830.519
19990211,0,30.9531,31.3941,30.8861,31.2177,4097040.117
19990212,0,31.5493,31.5493,30.5334,30.865,4395275.06900001
19990216,0,30.999,31.7045,30.9531,31.5281,5176864.612
19990217,0,31.5281,32.0995,31.4611,31.9232,7891024.00399999
19990218,0,31.969,32.4312,31.8562,32.3218,7412491.298
19990219,0,31.7926,32.3853,31.7926,32.2548,5740731.52299999
19990222,0,32.2336,32.8051,32.1207,32.7839,6821124.403
19990223,0,32.3218,32.7627,31.9444,32.1454,5392885.759
19990224,0,31.969,32.1665,31.3941,31.6375,5127252.869
19990225,0,31.5493,31.7256,30.9108,31.6798,4913216.459
19990226,0,31.5916,31.8139,31.1295,31.5034,4743404.558
19990301,0,31.7926,31.969,31.2389,31.4611,4585781.44
19990302,0,31.5034,32.0573,31.3941,31.8562,5035400.48
19990303,0,31.768,32.2759,31.768,32.1878,5491541.065
19990304,0,32.2971,32.8051,32.1454,32.41,8785163.37899999
19990305,0,32.8932,33.1578,32.6957,33.0484,9556266.13499998
19990308,0,32.8509,32.9603,32.5193,32.7839,4971331.242
19990309,0,32.8051,33.1367,32.3429,32.6498,6475547.04399999
19990310,0,32.5193,32.7381,32.1665,32.4312,5397702.958
19990311,0,32.3853,33.0026,31.9903,32.41,6998591.209
19990312,0,32.4523,32.4523,31.768,31.9444,7032043.76999999
19990315,0,32.0573,32.4523,31.768,32.2336,4397542.966
19990316,0,31.9232,32.7627,31.9232,32.41,5568367.285
19990317,0,32.1207,32.7627,31.969,32.2971,5250572.899
19990318,0,32.2089,32.8509,31.7926,32.7168,6324443.668
19990319,0,32.9814,33.4893,32.8262,33.0484,12071700.641
19990322,0,33.0696,33.7539,32.9603,33.6657,8562057.516
19990323,0,33.5564,33.8209,32.9814,33.1367,8986443.277
19990324,0,33.313,33.687,33.0696,33.6199,8727612.764
19990325,0,33.8633,35.5176,33.8421,35.5176,14857299.931
19990326,0,35.119,35.2531,34.9885,35.0555,7064927.29699999
19990329,0,35.1437,35.627,34.8334,35.627,5344410.085
19990330,0,35.2319,35.6729,35.1437,35.4083,7274993.9
19990331,0,35.8915,35.9127,34.5265,34.5265,5730526.369
19990401,0,34.6146,34.9885,34.3501,34.7451,4725543.939
19990405,0,34.791,35.8034,34.5899,35.5176,5167510.757
19990406,0,35.2954,35.9585,34.7028,35.4506,6588377.035
19990407,0,35.5846,35.5846,34.5017,35.4965,6464207.534
19990408,0,35.5388,35.9798,34.9674,35.5388,5448734.101
19990409,0,35.4506,35.8915,34.791,35.8034,4937881.204
19990412,0,35.3201,36.3113,35.2954,36.2654,5217686.908
19990413,0,36.0009,36.6182,35.8245,36.2901,5769647.258
19990414,0,36.2901,36.2901,34.9004,34.9885,6841534.693
19990415,0,34.9215,35.119,33.9091,34.216,7377903.428
19990416,0,33.9973,34.9004,33.5564,34.6146,6442943.357
19990419,0,34.3924,34.9215,33.4223,33.4223,6774914.206
19990420,0,33.4682,33.9303,33.3342,33.7962,6125716.25000001
19990421,0,33.568,35.0257,33.3912,35.0045,5138672.767
19990422,0,35.0929,35.291,33.2568,33.2568,15922054.471
19990423,0,32.6376,33.1259,31.8416,31.9513,16107066.374
19990426,0,31.93,33.5221,31.7991,33.5221,12880060.075
19990427,0,33.5433,33.699,32.9701,33.101,5713478.534
19990428,0,33.1895,33.3027,32.5279,32.6836,5285830.587
19990429,0,32.772,33.2143,32.6588,33.0798,5928292.46100001
19990430,0,32.4607,33.4796,32.4607,33.1895,7895816.455
19990503,0,32.726,33.5221,32.726,33.3452,5870067.48100001
19990504,0,32.9914,33.2779,32.1069,32.4395,6835316.58500001
19990505,0,32.5067,32.7473,32.0397,32.1741,6411905.653
19990506,0,32.0644,32.726,31.93,32.5951,6285844.172
19990507,0,32.4607,32.8145,32.0644,32.1069,4220524.174
19990510,0,32.0856,32.1741,31.6222,31.9088,5990193.33300001
19990511,0,31.8416,33.0798,31.8203,32.4395,5020704.354
19990512,0,32.0644,32.9029,31.8416,32.9029,5343208.689
19990513,0,32.8817,32.8817,32.4607,32.5704,3756412.628
19990514,0,32.1069,32.8357,31.93,32.7932,5000354.302
19990517,0,32.7473,33.3912,32.6164,33.2568,4288642.513
19990518,0,33.2779,33.4549,32.8145,33.1895,4788366.104
19990519,0,33.568,33.5893,32.726,33.5893,4249636.113
19990520,0,33.6105,34.4278,33.568,34.1625,5674755.064
19990521,0,34.074,34.4738,33.8971,34.4066,4734382.405
19990524,0,34.3853,34.6719,33.1895,33.2355,5922074.83500001
19990525,0,33.2779,33.8547,33.1895,33.4336,7430573.92100001
19990526,0,33.4549,34.0316,33.3027,33.8335,6684379.907
19990527,0,33.3452,34.1872,33.101,33.3027,5912464.79100001
19990528,0,33.1683,33.6777,32.8357,33.1683,4321995.381
19990601,0,33.1259,33.7874,32.6164,33.7874,4913581.581
19990602,0,34.1872,34.2297,32.9914,33.324,6727907.54400001
19990603,0,33.2568,33.3027,32.9242,33.0798,4590230.539
19990604,0,33.699,34.3181,33.3665,34.1872,5816930.70800001
19990607,0,33.6105,34.5834,33.4796,34.495,5142527.642
19990608,0,34.1625,34.2969,33.2568,33.5433,4652131.074
19990609,0,33.3452,33.3452,32.0184,32.6588,13381194.94
19990610,0,32.0184,32.4395,31.4453,31.5338,14880368.781
19990611,0,31.2224,31.6435,30.4051,30.5608,11774896.057
19990614,0,30.6704,30.7377,29.7647,29.8072,8926357.04600001
19990615,0,30.3379,30.7801,30.0726,30.4936,6529206.921
19990616,0,30.5148,30.8898,30.1611,30.4264,6710383.29300001
19990617,0,30.4476,31.5762,30.4476,31.2684,9294932.17300001
19990618,0,31.3993,31.7319,30.8014,31.1127,9356266.20900001
19990621,0,30.7801,30.9146,30.3592,30.759,5049534.769
19990622,0,30.7129,30.9146,30.3592,30.6245,4107183.208
19990623,0,30.5608,30.8474,30.3379,30.759,6071029.765
19990624,0,30.3592,30.6917,30.0514,30.2495,5724502.82
19990625,0,30.2707,30.4936,30.0514,30.1823,3449173.209
19990628,0,30.4051,30.4723,30.0514,30.1823,3480265.625
19990629,0,30.0938,30.5361,29.9169,30.3839,5515057.889
19990630,0,30.3839,31.134,30.0301,31.134,5320312.90700001
19990701,0,31.3568,31.378,30.2707,30.4476,7324296.95900001
19990702,0,30.4051,30.4723,29.9169,29.9841,8386778.777
19990706,0,29.9841,30.4476,29.9417,30.2283,6275387.175
19990707,0,30.3167,30.5361,30.0514,30.4723,6395228.537
19990708,0,30.207,30.3592,29.9629,30.207,7102983.33000001
19990709,0,30.2955,30.759,30.1823,30.6917,7299989.69200001
19990712,0,30.7377,30.8898,30.2955,30.8262,7623906.73900001
19990713,0,30.5148,31.7531,30.4051,31.4665,10673130.758
19990714,0,31.4453,32.2414,31.3321,32.1529,7457709.28900001
19990715,0,32.1741,32.5704,32.1069,32.305,7550702.18900001
19990716,0,31.8875,32.0644,31.7319,31.8416,6142822.831
19990719,0,31.9088,31.9088,31.4877,31.7319,4992723.381
19990720,0,31.7319,32.1741,31.5762,32.0397,4471517.27
19990721,0,31.9544,32.1319,31.7982,31.9757,3692452.773
19990722,0,31.823,32.0893,31.4432,31.8444,3485155.724
19990723,0,31.7769,31.9544,31.0454,31.3117,3981988.596
19990726,0,31.2017,31.3331,30.8892,30.9993,4880740.088
19990727,0,31.0668,31.578,30.8466,31.3331,4781316.837
19990728,0,30.9354,31.2017,30.5803,30.6229,4952386.99
19990729,0,30.5803,31.468,30.5803,31.2442,8792692.626
19990730,0,31.468,32.8207,31.4218,32.1532,9852172.05499999
19990802,0,31.8869,32.3982,31.8869,32.0644,5086063.161
19990803,0,32.0893,33.4633,32.0644,33.3071,8997075.749
19990804,0,33.1296,33.2859,32.8633,32.9521,5578954.12
19990805,0,32.9982,33.687,32.8207,33.3532,7631066.565
19990806,0,33.0408,33.4633,32.9095,33.0657,5752732.72599999
19990809,0,33.1544,33.2184,32.4444,32.4657,4101973.619
19990810,0,32.5331,33.4847,32.242,33.332,6974252.595
19990811,0,33.4421,33.6409,32.8633,33.1083,7356737.61
19990812,0,33.1083,33.2859,32.5083,32.7994,5719497.70299999
19990813,0,32.7319,33.3532,32.7107,33.0869,4248431.519
19990816,0,33.0408,33.3071,32.9521,33.3071,3924814.2
19990817,0,33.5095,33.8645,33.2432,33.8397,6641062.039
19990818,0,33.6621,33.9746,33.5308,33.6409,4584723.162
19990819,0,33.3958,33.7758,33.332,33.5308,4701609.42499999
19990820,0,33.8859,34.5284,33.6409,34.5284,7385745.027
19990823,0,34.4859,35.0397,34.4859,34.8622,5736114.808
19990824,0,34.9723,35.7925,34.9723,35.551,9814430.15899999
19990825,0,35.6611,36.7263,35.4622,36.4386,9107203.825
19990826,0,36.215,36.2612,35.2599,35.5048,6497419.72
19990827,0,35.5723,35.8599,34.706,34.8409,5357292.504
19990830,0,34.8409,35.5262,34.7948,34.9048,5218721.124
19990831,0,34.9296,35.551,34.7948,35.1711,5151687.503
19990901,0,35.2386,35.4161,35.0185,35.3949,4130982.71
19990902,0,34.9936,35.6611,34.706,35.5262,4875387.992
19990903,0,36.1723,36.3037,35.7286,35.906,6287026.98299999
19990907,0,35.7925,36.5701,35.7925,36.5026,6752032.65900001
19990908,0,36.4138,36.815,36.1937,36.4812,5777236.356
19990909,0,36.3037,36.3925,35.6824,36.1723,3678650.518
19990910,0,36.2612,36.9712,36.2612,36.6801,5188585.243
19990913,0,36.5274,36.5487,35.7037,36.1049,3754696.827
19990914,0,35.5048,35.7286,35.1072,35.3274,4279414.756
19990915,0,35.4836,35.8386,35.0397,35.0397,4651476.758
19990916,0,34.8835,35.8173,34.8161,35.5262,5208864.73899999
19990917,0,35.7925,36.0588,35.6611,35.906,6307866.236
19990920,0,35.7286,36.1262,35.551,35.7925,3259553.904
19990921,0,35.3274,35.8599,35.1498,35.551,5391375.075
19990922,0,35.3949,35.4161,34.6385,34.8409,5902290.642
19990923,0,34.7948,35.3274,34.1947,34.2196,7088886.661
19990924,0,34.2409,34.951,33.9746,34.5746,6661621.03
19990927,0,34.9048,35.6398,34.7948,35.2599,5098458.684
19990928,0,34.9936,35.3274,34.2409,35.1286,4968333.032
