19981030,0,25.4519,26.5755,25.4519,26.2384,863294.198999999
19981102,0,26.2653,26.9665,26.0137,26.9665,948066.033999998
19981103,0,26.8271,26.9395,26.3777,26.8541,426752.215
19981104,0,27.6406,27.6406,26.9395,27.2182,911798.778999998
19981105,0,27.2766,28.0361,27.0249,27.9777,691080.118999999
19981106,0,28.1485,29.1867,27.8654,28.962,1693658.513
19981109,0,29.2137,29.7755,28.5395,29.2721,1157437.149
19981110,0,29.4384,29.4968,27.9238,29.1867,1089352.593
19981111,0,29.2137,29.4384,28.5979,29.2406,614763.452999999
19981112,0,29.2406,29.8878,28.9036,28.962,525541.496
19981113,0,28.8227,29.326,28.8227,29.326,576938.876
19981116,0,29.4384,29.7755,28.9036,29.3845,975655.405999998
19981117,0,29.326,29.8609,29.326,29.6092,810785.120999998
19981118,0,29.4384,30.535,29.4384,30.0002,790981.913999998
19981119,0,29.8878,31.2092,29.8878,30.8451,555133.736999999
19981120,0,31.2946,31.6856,30.9845,31.1822,707767.805999998
19981123,0,31.4609,31.6856,31.2362,31.6002,694862.520999999
19981124,0,32.0371,32.0371,31.33,31.8119,792847.491999999
19981125,0,31.9785,32.1182,31.5867,31.7804,481791.864
19981127,0,31.7263,31.7533,31.4155,31.4741,430060.222
19981130,0,31.5011,31.6993,30.9381,31.0237,398754.928
19981201,0,30.4607,30.5147,29.8977,30.1499,733345.01
19981202,0,30.1229,30.1229,29.3347,29.8391,731790.811999999
19981203,0,29.7851,30.2895,29.7851,29.8121,331481.65
19981204,0,30.0643,30.6859,29.9247,30.204,682501.472
19981207,0,29.9247,30.4021,29.5284,30.3481,572599.7
19981208,0,30.3481,30.4021,29.3887,29.9517,1195820.948
19981209,0,30.0373,30.7129,29.6139,30.4292,488230.048
19981210,0,30.4607,30.7399,29.4158,29.4473,867003.442
19981211,0,29.4158,29.8391,29.2761,29.6139,436499.028
19981214,0,29.7265,30.1769,29.2356,29.5013,694712.708
19981215,0,29.641,30.1769,29.5013,30.1769,875662.289999999
19981216,0,30.0914,30.0914,29.7536,29.8662,364341.084
19981217,0,30.1229,31.6993,30.0103,31.6407,988672.465999999
19981218,0,32.6541,32.9064,32.3163,32.8793,1273307.04
19981221,0,32.8253,33.9198,32.8253,33.3883,810387.216
19981222,0,33.1901,33.6946,32.7667,32.7938,485566.288
19981223,0,32.6812,34.0053,32.6541,33.9198,471356.898
19981224,0,33.9513,34.118,33.6135,34.0639,130328.086
19981228,0,33.9513,34.6539,33.7261,34.4017,385211.512
19981229,0,34.5143,36.3159,34.2891,35.5818,1011319.282
19981230,0,35.5818,35.8655,35.1899,35.6403,366783.498
19981231,0,35.6088,35.8655,35.3025,35.807,171624.452
19990104,0,35.4692,35.6403,34.2305,35.6403,1191602.204
19990105,0,35.5818,35.5818,34.9062,35.0188,860120.529999999
19990106,0,35.1899,35.3025,34.5413,34.708,2041065.462
19990107,0,34.6539,34.8521,33.7801,34.2035,1003548.338
19990108,0,33.9513,34.6269,33.8387,34.5413,1150971.866
19990111,0,34.681,35.1899,34.2305,34.5143,1274861.238
19990112,0,34.5143,34.7395,33.9198,34.7395,925395.297999999
19990113,0,34.5684,34.681,33.5549,34.0909,786852.627999999
19990114,0,34.4017,34.4017,33.4423,33.5009,636542.52
19990115,0,33.7801,34.2305,33.5549,33.7801,496223.398
19990119,0,33.7801,33.8927,33.0505,33.6135,741781.753999999
19990120,0,33.5279,33.6946,32.9919,33.3027,1363448.986
19990121,0,33.3883,34.0639,33.019,33.9783,1044622.328
19990122,0,33.8387,34.2035,33.6135,34.0053,1234009.014
19990125,0,33.7801,33.7801,32.9379,33.1316,626773.438
19990126,0,33.2171,33.5009,32.8253,33.3883,1245109.564
19990127,0,33.3568,33.9198,33.1631,33.5279,527972.982
19990128,0,33.6675,35.6403,33.6675,35.3566,1135430.204
19990129,0,35.3566,36.2574,35.1314,35.5818,747554.397999999
19990201,0,35.6088,35.6088,34.7936,35.0458,756213.614
19990202,0,35.1314,35.1314,34.1765,34.7665,714694.8
19990203,0,34.7665,34.7665,34.2891,34.4017,638984.908
19990204,0,34.4557,34.6269,34.0909,34.1765,683833.613999999
19990205,0,34.1765,34.6539,33.4423,34.0909,838806.076
19990208,0,34.0053,34.2035,33.6946,33.9513,705814.066
19990209,0,33.7801,33.7801,32.7397,32.7938,548621.213999999
19990210,0,32.7667,32.9919,32.5415,32.6541,788850.902
19990211,0,32.6271,34.8521,32.6271,34.7936,831701.731999999
19990212,0,34.681,34.681,33.9198,33.9783,457369.297999999
19990216,0,34.0639,34.5684,34.0639,34.3161,219581.652
19990217,0,34.0639,34.4557,33.9198,34.2576,536631.666
19990218,0,34.0909,34.5684,33.8927,34.5684,650307.643999999
19990219,0,34.708,34.9062,34.4017,34.4017,571489.446
19990222,0,34.4287,35.4692,34.2891,35.1314,625663.268
19990223,0,35.032,35.0861,34.5807,34.7477,769830.127
19990224,0,34.5807,34.7206,33.8451,34.0708,563966.116
19990225,0,33.8451,34.1294,33.3939,34.0708,590114.428999999
19990226,0,34.2107,34.2107,33.281,33.7052,556210.13
19990301,0,33.7323,33.9038,33.3397,33.8451,783126.189999999
19990302,0,33.8451,33.9038,33.4209,33.5067,316441.434
19990303,0,33.4796,33.7052,32.8568,33.6195,520754.608
19990304,0,33.5067,33.8181,32.9426,33.7052,543579.011
19990305,0,33.8451,34.2964,33.5653,34.2107,648394.737
19990308,0,34.3551,34.4092,33.8722,34.4092,1185326.006
19990309,0,34.4679,35.0861,34.4092,35.0861,1191308.87
19990310,0,35.032,35.032,34.1294,34.4679,1017133.652
19990311,0,34.6935,35.032,34.3551,35.032,981013.000999999
19990312,0,35.032,35.032,33.9579,34.3235,758085.475999999
19990315,0,34.3235,34.8334,34.1294,34.3821,411285.216
19990316,0,34.4092,34.4092,33.985,34.0978,522527.477
19990317,0,34.2422,34.3551,33.0554,33.1682,731937.271
19990318,0,33.3397,33.6195,33.281,33.4209,494827.69
19990319,0,33.4209,33.4209,32.2657,32.3514,947994.922
19990322,0,32.3785,32.4642,31.7016,31.9272,990320.165999999
19990323,0,32.0401,32.0401,31.0518,31.4489,745897.821999999
19990324,0,31.476,32.7756,31.4218,32.5184,2001469.776
19990325,0,32.8298,34.8605,32.7756,34.8605,1413792.966
19990326,0,34.6348,34.6348,33.7323,34.0437,1148540.698
19990329,0,34.1565,35.1719,34.1565,34.7206,496600.41
19990330,0,34.8063,35.8758,34.7477,35.5374,750108.087
19990331,0,35.5374,35.5374,34.9462,35.1132,966166.000999999
19990401,0,35.5374,35.596,34.0708,34.4092,985888.109999998
19990405,0,34.3821,35.3975,34.2422,35.2847,541806.449
19990406,0,35.1448,35.3704,33.9038,34.1836,1100010.907
19990407,0,34.4679,34.522,33.5067,33.8451,895032.983999999
19990408,0,33.9038,34.4092,33.7052,34.2422,1135466.385
19990409,0,34.2693,34.4092,33.985,34.2693,742352.606999999
19990412,0,34.1836,34.2693,34.0166,34.2422,860685.103999999
19990413,0,34.0978,34.0978,33.8451,33.985,571278.936
19990414,0,33.9038,34.0166,33.5924,33.6195,733709.917999999
19990415,0,33.3939,33.3939,32.5184,32.6628,963949.864999998
19990416,0,32.55,32.9155,32.0401,32.4642,841406.422999999
19990419,0,32.4372,33.6195,31.2503,31.2503,711550.256
19990420,0,31.476,32.717,31.476,31.9543,827888.872999997
19990421,0,31.8731,32.717,31.7603,32.6628,463804.054
19990422,0,32.9426,33.9309,32.8298,33.7594,618479.149
19990423,0,33.8181,34.3821,33.5924,33.8722,521310
19990426,0,34.0166,35.059,34.0166,34.9733,650278
19990427,0,35.9887,36.2414,35.059,36.2414,1865187.735
19990428,0,36.2414,36.4986,35.1989,35.1989,1676608.104
19990429,0,35.3117,36.1015,34.9733,35.3117,1031758.814
19990430,0,35.4246,36.1015,34.6348,34.9462,967052.372999999
19990503,0,34.9733,34.9733,34.2964,34.8063,861571.909999999
19990504,0,34.9733,34.9733,34.0166,34.0708,379596.845
19990505,0,34.0978,34.3551,33.791,34.2964,1063225.721
19990506,0,34.1836,34.2964,34.0166,34.2964,419262.908
19990507,0,34.2964,34.2964,33.7594,33.8181,483969.424
19990510,0,33.7323,33.8722,33.3668,33.7323,482861.405
19990511,0,33.8451,34.4092,33.4525,34.2422,887720.304999999
19990512,0,34.522,35.9345,34.2422,35.8217,767835.652999998
19990513,0,36.1015,36.4399,35.6502,35.6502,541141.605
19990514,0,35.4246,35.6502,34.9733,35.596,296054.625
19990517,0,35.5645,36.4399,35.5374,36.2143,898357.027999998
19990518,0,36.2143,36.8054,36.1285,36.2143,636428.570999999
19990519,0,36.2143,36.2729,34.9733,35.1448,769830.485
19990520,0,34.2964,35.032,34.2693,34.3821,977023.944999999
19990521,0,34.3235,34.7747,34.2693,34.6935,428348.384
19990524,0,34.7206,34.7206,33.3668,34.2422,629558.929999999
19990525,0,33.7219,33.7536,32.2249,32.7631,3518843.251
19990526,0,32.7902,34.3732,32.7902,34.3461,2236891.785
19990527,0,34.233,34.6582,33.9209,34.2602,1132928.131
19990528,0,34.1471,34.432,34.034,34.2602,480897.404
19990601,0,34.7712,36.0693,34.3732,35.9019,1427878.901
19990602,0,35.0516,35.7301,34.9386,35.5627,906740.303999999
19990603,0,35.5627,35.7301,34.9657,35.2235,690944.914
19990604,0,35.2778,35.9291,35.2235,35.9291,575308.281
19990607,0,35.9291,36.015,35.1918,35.7029,718803.608
19990608,0,35.816,35.9291,35.4496,35.7029,589901.057
19990609,0,35.8703,36.2411,35.8703,36.0964,784692.167
19990610,0,35.6441,35.7029,35.1647,35.5627,503228.882
19990611,0,35.617,35.6758,35.0516,35.4496,310427.711
19990614,0,35.4768,35.617,34.9386,34.9386,567790.536
19990615,0,35.1104,35.816,34.8255,35.5039,718803.938999999
19990616,0,35.3909,36.5803,35.3909,36.2411,903202.927999999
19990617,0,36.2411,36.8879,36.015,36.6346,618422.983
19990618,0,36.6346,36.6934,36.2095,36.6346,844832.225999999
19990621,0,36.5487,36.6075,36.4085,36.5215,325904.769
19990622,0,36.4944,36.6075,36.2095,36.5487,589679.926999999
19990623,0,36.5803,38.0502,36.2411,38.0186,1289911.165
19990624,0,38.8417,39.3483,37.114,38.4166,2049398.065
19990625,0,38.3035,38.6699,37.5392,37.6251,778943.581999999
19990628,0,37.711,38.5568,37.6522,38.5568,637217.093
19990629,0,38.4437,39.1222,38.1317,38.9231,1023924.628
19990630,0,38.896,39.1222,38.2764,39.1222,760591.97
19990701,0,39.1809,39.294,38.2764,38.7829,748873.228
19990702,0,38.7558,38.8417,38.2764,38.5839,634563.927
19990706,0,38.8417,39.6016,38.7558,39.294,1268021.91
19990707,0,39.4342,39.7463,39.3212,39.4885,897675.627999999
19990708,0,39.4614,40.0855,39.4071,39.6875,562926.355
19990709,0,39.8006,39.8594,39.5473,39.8277,567348.626
19990712,0,39.7463,39.9724,39.2352,39.5744,967985.928999999
19990713,0,39.4614,39.9136,39.294,39.4614,857655.308999998
19990714,0,39.4885,39.4885,38.6156,38.6699,866721.107999999
19990715,0,38.896,39.5744,38.896,39.294,1077873.875
19990716,0,38.896,39.8006,38.6156,39.6287,624393.024
19990719,0,39.5744,40.0267,37.9915,38.4437,1026357.173
19990720,0,38.4437,38.4437,37.7653,38.2719,774853.363999999
19990721,0,38.109,38.4437,37.5392,37.9372,284337.636
19990722,0,37.6568,37.8829,36.6346,36.7522,710622.681
19990723,0,36.8608,37.6568,36.7522,37.0326,630583.788
19990726,0,37.1412,37.7653,36.7522,36.9783,376225
19990727,0,37.0869,38.1633,36.9783,37.2045,695470
19990728,0,36.9783,38.3352,36.8608,37.7653,404617.233
19990729,0,37.9372,38.2176,37.4849,37.9915,486204.021
19990730,0,38.0457,38.0457,36.6346,37.7653,713939.384
19990802,0,37.5392,37.7653,36.6346,36.8608,510635.78
19990803,0,36.8608,37.5392,36.8065,36.9783,523238.675999999
19990804,0,37.0869,37.0869,36.1823,36.2999,653799.369
19990805,0,36.4085,37.1412,35.7301,36.5261,626051.291
19990806,0,36.1823,36.3542,35.6215,36.2366,443199.810999999
19990809,0,36.4085,36.4085,35.5582,35.7301,297161.534
19990810,0,36.0105,36.0738,34.4908,34.9431,692713.657
19990811,0,35.1692,36.0105,34.6536,35.7843,549328.846
19990812,0,36.0105,36.5803,35.7301,36.1823,302799.546
19990813,0,36.5803,36.7522,35.2778,35.4496,616543.807999999
19990816,0,35.2778,36.1823,35.2778,36.1281,327231.461
19990817,0,36.8608,37.4306,36.6346,36.7522,746441.547999999
19990818,0,36.6346,37.313,36.1823,36.9783,694593.087
19990819,0,36.2366,36.3542,35.8477,36.0738,531972.207
19990820,0,35.9562,35.9562,34.9974,35.2778,615659.410999999
19990823,0,35.2778,35.9562,35.2778,35.4496,558725.48
19990824,0,35.0516,35.2778,34.3732,34.9974,982136.586999999
19990825,0,35.1692,35.2235,34.2647,35.0516,632573.825
19990826,0,35.0199,36.0353,34.7933,35.4732,959905.678
19990827,0,35.2466,36.1531,35.2466,35.6364,598755.131000001
19990830,0,35.5276,36.3797,35.5276,35.863,488005.47
19990831,0,35.863,36.833,35.8086,36.2619,588606.831
19990901,0,35.9265,36.2619,35.582,35.863,438145.976
19990902,0,35.8086,35.863,34.9021,35.6998,411340.830000001
19990903,0,35.863,37.1141,35.863,37.0597,650379.63
19990907,0,36.7152,36.7152,35.863,36.0353,307209.509
19990908,0,36.0353,36.0353,34.7933,35.3554,623795.432
19990909,0,35.1287,35.1287,33.8867,34.621,821137.204000001
19990910,0,35.0199,36.1531,34.5667,35.5276,720536.032
19990913,0,35.4732,36.1531,35.4097,35.9265,600961.525000001
19990914,0,35.5276,35.8086,34.9021,35.1831,514810.422
19990915,0,35.582,35.6998,34.7298,34.9021,225691.531
19990916,0,34.6754,34.8477,34.0499,34.3944,381557.577000001
19990917,0,34.4488,35.5276,32.9802,35.2466,564007.723000001
19990920,0,35.301,35.3554,34.1134,35.0199,361481.373
19990921,0,35.3554,35.3554,34.2766,34.3944,431417.129000001
19990922,0,34.6754,34.9021,34.2222,34.34,322542.423
19990923,0,34.5667,35.1287,32.9802,33.089,528046.995000001
19990924,0,32.8623,34.5667,32.8623,34.3944,498484.733000001
19990927,0,34.4488,35.0743,34.0499,34.621,301694.057
19990928,0,34.4488,34.5667,33.5423,34.2222,319564.183
19990929,0,34.34,35.8086,34.1134,35.4732,490321.675000001
19990930,0,36.1531,37.1684,35.3554,37.1684,1142687.198
19991001,0,38.075,38.1928,36.2619,36.7696,1187031.763
19991004,0,36.6608,37.1684,36.6608,36.8874,336110.375
19991005,0,37.0597,37.3951,36.2619,36.7152,704982.025
19991006,0,36.833,37.2863,36.5429,37.2228,715130.959
19991007,0,37.2863,38.4195,36.833,38.0206,441455.153
19991008,0,38.0206,38.0206,36.4885,36.833,827866.362999999
19991011,0,36.6064,36.7152,36.0353,36.5429,349347.448000001
