20030205,0,21.5126,21.5996,21.3479,21.3707,2166449
20030206,0,21.3707,21.4211,20.9176,21.2746,2965628
20030207,0,21.444,21.4806,21.0412,21.2884,2049526.148
20030210,0,21.2884,21.4943,21.1922,21.3295,2665628.645
20030211,0,21.3295,21.3982,20.9176,21.0137,2097809.682
20030212,0,21.0137,21.0549,20.643,20.6933,1894188.737
20030213,0,20.7345,20.9405,20.4462,20.7666,1636605.737
20030214,0,20.8032,21.1373,20.7116,21.087,1481269.123
20030218,0,21.1236,21.3204,21.1007,21.2838,2359325.042
20030219,0,21.2609,21.389,21.032,21.3341,1702585.682
20030220,0,21.3753,21.5126,21.2838,21.3112,1628085.19
20030221,0,21.0549,22.0619,21.0549,22.0619,3645713.958
20030224,0,21.6271,22.4189,21.6271,22.1031,11693286.193
20030225,0,22.2221,22.7164,22.1351,22.5059,10621441.945
20030226,0,22.4281,23.0002,22.3411,22.9819,6336684.064
20030227,0,23.0277,23.0551,21.9703,21.9749,4909599.093
20030228,0,22.0619,22.4143,22.0573,22.126,3971024.574
20030303,0,22.0665,22.4464,21.92,22.4418,3573833.942
20030304,0,22.6112,22.6112,22.2679,22.4098,1915381.477
20030305,0,22.3823,22.7668,22.3731,22.634,2570154.914
20030306,0,22.6112,22.8629,22.451,22.7988,3103892.556
20030307,0,22.5654,22.9087,22.5654,22.8629,3624084.316
20030310,0,22.8446,22.9727,22.6112,22.6432,3313411.258
20030311,0,22.7302,22.8125,22.4281,22.451,2647932.773
20030312,0,22.5013,22.5013,21.833,22.2221,3076582.638
20030313,0,22.4053,22.4969,21.8875,21.8921,2861724.447
20030314,0,21.8875,22.0066,21.6767,21.7638,3976776.42899999
20030317,0,21.7638,22.0387,21.5714,21.6309,3315471.01199999
20030318,0,21.5622,22.3136,21.3194,22.2357,4320741.81599999
20030319,0,22.2037,22.2815,21.9471,21.9929,3939672.57299999
20030320,0,21.9242,22.4694,21.8417,22.3823,3425470.44099999
20030321,0,22.6573,22.6573,21.7638,21.7684,2843390.97999999
20030324,0,21.7684,22.0937,21.4614,21.5851,2749542.765
20030325,0,21.6263,22.0158,21.6034,21.7271,1854490.27200001
20030326,0,21.7638,21.9242,21.5805,21.86,2301033.829
20030327,0,21.8509,22.2907,21.7775,22.1395,2712439.361
20030328,0,22.167,22.4832,22.167,22.2907,1991988.85500001
20030331,0,22.2678,22.2678,21.8921,21.9425,1925640.47100001
20030401,0,22.0937,22.222,21.9058,22.1716,1440465.423
20030402,0,22.1716,22.1716,21.8554,21.8875,1944191.789
20030403,0,21.9013,21.9929,21.4843,21.5668,1765660.807
20030404,0,21.6722,21.7409,21.356,21.4568,1694510.561
20030407,0,21.4889,21.553,21.2369,21.3056,1866712.80300001
20030408,0,21.2002,21.2231,20.7741,20.7833,2389426.601
20030409,0,20.8932,21.0765,20.8474,20.8932,1949647.92800001
20030410,0,21.0124,21.4522,20.9849,21.4522,3185610.45799999
20030411,0,21.3973,21.553,21.2827,21.5485,2275716.642
20030414,0,21.5118,21.6722,21.4568,21.6493,1593896.569
20030415,0,21.7409,22.0021,21.5622,21.9929,1905779.161
20030416,0,21.7409,22.057,21.6263,21.7501,2180559.33900001
20030417,0,21.8325,22.1807,21.7684,22.0662,2454465.566
20030421,0,21.9929,22.3915,21.9791,22.3594,1474730.982
20030422,0,22.2906,22.7585,22.153,22.7493,2024615.952
20030423,0,22.7722,22.9557,22.5888,22.6897,2814752.408
20030424,0,22.6988,22.8731,22.3732,22.4145,1808549.511
20030425,0,22.4741,22.4741,22.1118,22.176,5777764.288
20030428,0,22.3136,22.3824,22.2035,22.2081,2952328.829
20030429,0,22.2081,22.2264,21.5751,21.5935,3422398.866
20030430,0,21.5935,21.7402,21.5109,21.7081,4416610.442
20030501,0,21.6623,21.8778,21.4192,21.4834,2893678.476
20030502,0,21.4192,21.7127,21.3504,21.6026,2834157.19
20030505,0,21.6439,21.7402,21.2357,21.4192,5465762.683
20030506,0,21.4788,21.5201,20.9835,20.9972,2946005.376
20030507,0,20.9605,21.4696,20.7541,21.3504,4365006
20030508,0,21.5568,21.6714,21.0064,21.1486,5461254
20030509,0,21.2816,21.699,21.1669,21.6944,7489726.00900001
20030512,0,21.7081,21.965,21.465,21.9329,5888305.198
20030513,0,21.9283,22.3181,21.7861,22.1163,3859546.661
20030514,0,22.2172,22.5154,22.1347,22.4787,3582213.717
20030515,0,22.6117,22.6163,22.3181,22.4741,3177116.424
20030516,0,22.5658,22.6438,22.3227,22.52,1920615.447
20030519,0,22.3365,22.6117,22.153,22.1576,2813225.55
20030520,0,22.1576,22.3686,22.0475,22.2539,2290392.736
20030521,0,22.2035,23.3685,22.1989,23.3226,5647383.028
20030522,0,23.6161,23.9051,23.4373,23.8317,5401665.437
20030523,0,23.8042,23.8959,23.6161,23.8134,4423587.024
20030527,0,23.8363,24.1482,23.8042,24.1115,3936728.171
20030528,0,24.1023,24.1023,23.5428,23.5473,2652320.62
20030529,0,23.5519,23.6161,23.0566,23.107,3217451.912
20030530,0,23.2859,23.9005,23.185,23.8501,2672815.009
20030602,0,23.8684,24.5151,23.8592,24.2032,2638367.596
20030603,0,24.3041,24.8407,24.0335,24.7903,4459125.326
20030604,0,24.8132,25.1802,24.538,24.6756,5160090.455
20030605,0,24.905,24.905,24.2399,24.4325,3929751.736
20030606,0,24.7765,24.7903,24.2399,24.2537,3139833.972
20030609,0,24.1711,24.2307,23.9693,24.0381,2926165.216
20030610,0,24.1711,24.3821,24.0794,24.3683,2220405.501
20030611,0,24.4463,25.7764,24.4234,25.5746,6337661.741
20030612,0,25.7764,25.9828,24.9738,25.1343,5640624.15200001
20030613,0,25.0288,25.0288,24.4325,24.7582,4637910.454
20030616,0,24.7536,24.7903,24.2904,24.4922,3144194.665
20030617,0,24.3775,24.6756,24.084,24.0886,2223894.091
20030618,0,24.0335,24.3225,23.8822,24.3225,2247223.114
20030619,0,24.4784,25.1022,24.0152,24.8591,3465132.347
20030620,0,25.2168,25.2168,24.6986,24.7857,2891062.548
20030623,0,24.8591,25.1343,24.6298,25.0976,3071590.836
20030624,0,25.1526,25.3178,24.8591,24.9967,1814872.394
20030625,0,24.9692,25.3499,24.9095,25.0838,1947869.708
20030626,0,24.9508,25.3407,24.6252,24.7536,4192041.345
20030627,0,24.7628,24.9646,24.5151,24.561,2906760.242
20030630,0,24.6527,24.8041,24.4509,24.4601,2355584.421
20030701,0,24.4004,24.483,24.1574,24.4692,2182250.643
20030702,0,24.4325,24.4371,23.8776,24.061,4440375.733
20030703,0,24.0748,24.3316,23.8684,24.1298,1701714.829
20030707,0,24.1298,24.2858,23.6528,23.6528,3422398.499
20030708,0,23.3914,23.6804,23.2584,23.5152,4252870.512
20030709,0,23.4373,23.9418,23.4373,23.529,3926263.324
20030710,0,23.6207,23.6666,23.107,23.2446,3888544.452
20030711,0,23.2309,23.7721,23.1116,23.5978,1996053.865
20030714,0,23.7354,23.7354,23.1346,23.1758,1991039.703
20030715,0,23.1621,23.2446,22.8961,22.9373,2508203.51
20030716,0,22.8639,22.8869,22.1484,22.5062,3985348.514
20030717,0,22.4741,22.8135,22.2906,22.8043,3272176.953
20030718,0,22.9282,23.1483,22.7997,23.1254,2770493.482
20030721,0,23.2538,23.3455,22.763,22.841,1699098.849
20030722,0,22.9786,23.0291,22.5108,22.5383,3074642.61
20030723,0,22.4741,22.6805,22.2723,22.3594,2249403.208
20030724,0,22.4741,22.6667,21.8136,21.8457,3506993.681
20030725,0,21.8274,22.176,21.7861,22.1072,4567704.435
20030728,0,22.0154,22.176,21.6164,22.0613,2811482.828
20030729,0,22.02,22.0842,21.5935,21.6714,2531533.628
20030730,0,21.6026,21.6852,21.2678,21.6485,3781928.511
20030731,0,21.7173,22.1301,21.6256,21.754,3102114.689
20030801,0,21.9696,21.9696,21.5476,21.8503,2598248.549
20030804,0,21.8366,21.8366,21.5568,21.5568,1778679.461
20030805,0,21.465,22.02,21.465,21.5751,2028836
20030806,0,22.0154,22.8869,21.7402,22.7493,6457625
20030807,0,22.841,23.4189,22.6346,23.4097,4064929.998
20030808,0,23.4602,23.5749,23.3272,23.5473,2575792.836
20030811,0,23.6666,24.0794,23.6666,24.0794,3588537.005
20030812,0,24.0794,24.2674,23.8501,24.217,2454133.441
20030813,0,24.3546,24.5289,23.9877,24.3683,3172101.961
20030814,0,24.4188,24.4188,23.6895,23.9097,4120962.716
20030815,0,23.9418,24.1574,23.7354,24.0564,90918.001
20030818,0,23.8959,24.3087,23.8959,24.1711,2792295.107
20030819,0,24.1619,24.1895,23.9051,23.9968,1628893.359
20030820,0,23.8501,24.1849,23.7721,24.0335,1892708.706
20030821,0,24.0106,24.2399,23.9647,24.1252,1963785.416
20030822,0,24.2995,24.3041,24.0198,24.0794,1351778.868
20030825,0,24.0106,24.0977,23.5428,23.6391,2028104.099
20030826,0,23.4831,23.5886,23.1621,23.5519,2780957.994
20030827,0,23.584,23.9097,23.529,23.5336,2397227.961
20030828,0,23.4143,23.9372,23.3043,23.7446,3094046.273
20030829,0,23.5519,23.8592,23.5061,23.7492,1429614.525
20030902,0,23.3318,23.8501,23.3226,23.7904,1559996.061
20030903,0,23.7354,23.8455,23.5519,23.6437,2017202.838
20030904,0,23.5061,23.7813,23.4327,23.5611,1968582.267
20030905,0,23.5565,23.8179,23.4419,23.7904,2406602.38
20030908,0,23.7354,24.3087,23.7354,24.3087,2418593.341
20030909,0,24.3087,24.3867,24.1665,24.1665,3334750.486
20030910,0,23.6895,23.9418,23.3318,23.4189,4878831.841
20030911,0,23.0245,23.4602,22.9282,23.0474,2854432.661
20030912,0,23.0015,23.1346,22.6112,22.8362,3307694.96700001
20030915,0,22.8178,22.8178,22.3128,22.3817,3786227.509
20030916,0,22.3954,22.4459,22.3036,22.3954,2636397.175
20030917,0,22.4505,22.4919,22.0144,22.0373,2913890.51100001
20030918,0,22.0603,22.1705,21.8307,22.1521,7771968.677
20030919,0,22.1567,22.4643,22.0878,22.4322,2707622.68100001
20030922,0,22.3817,22.501,22.2302,22.3817,2655565.41900001
20030923,0,22.4276,22.4643,22.1383,22.3587,2131945.272
20030924,0,22.6112,22.8224,22.4046,22.501,3268925.05100001
20030925,0,22.5607,22.5837,22.2256,22.2256,1878629.79200001
20030926,0,22.1705,22.1705,21.5782,21.8583,2173329.62800001
20030929,0,21.9226,21.9409,21.6701,21.7619,3169820.75900001
20030930,0,21.716,22.4046,21.6701,22.1246,3022361.29800001
20031001,0,22.12,22.2807,21.9088,22.1751,2419674.626
20031002,0,22.198,22.198,21.8537,22.1154,2563648.02100001
20031003,0,21.8996,22.2393,21.8307,21.9731,3295715.95800001
20031006,0,22.1292,22.1751,22.0006,22.0419,3171562.20400001
20031007,0,21.9685,22.3817,21.9226,22.3817,4804283.77600001
20031008,0,22.4505,22.5883,22.221,22.3771,3402879.40700001
20031009,0,22.4276,22.4505,22.0465,22.1521,4736106.31600001
20031010,0,22.1062,22.322,22.0878,22.1705,6178677.921
20031013,0,22.2439,22.2531,22.0419,22.2439,2108857.22500001
20031014,0,22.2623,22.2623,21.1972,21.9639,4120787.86600001
20031015,0,21.9914,22.0052,21.0732,21.3303,4356897.07500001
20031016,0,21.165,21.5599,21.165,21.4129,3619166.82400001
20031017,0,21.4267,21.4267,21.1513,21.2568,2262414.97900001
20031020,0,21.3165,21.5736,21.1099,21.569,3207937.10100001
20031021,0,21.5782,21.9868,21.5782,21.8078,2822191.664
20031022,0,21.7619,21.9409,21.6563,21.8445,1789980.806
20031023,0,21.8858,21.8858,21.4313,21.693,2264809.87400001
20031024,0,21.7389,21.7389,21.4543,21.5507,1435382.026
20031027,0,21.6241,21.7573,21.4635,21.5553,1251984.034
20031028,0,21.5323,21.7527,21.3487,21.5782,1635769.128
20031029,0,21.7848,22.0833,21.7848,21.9868,3710210.35700001
20031030,0,21.9914,22.0833,21.4635,21.7114,2456921.203
20031031,0,21.8078,22.1567,21.6104,22.1521,2653169.399
20031103,0,22.3128,22.3128,21.9731,22.0327,2225769.623
20031104,0,22.0144,22.0603,21.7619,21.8078,1545862.386
20031105,0,21.7619,22.2439,21.7114,22.1567,2578486
20031106,0,22.6617,22.7995,22.4643,22.5194,5142587
20031107,0,22.4965,22.5378,22.3541,22.3679,3024321.75400001
20031110,0,22.3679,22.6571,22.3679,22.4735,1978387.896
20031111,0,22.4827,22.5837,22.3128,22.5102,1814374.77
20031112,0,22.4965,22.8408,22.4965,22.8132,1816335.607
20031113,0,22.9097,23.0198,22.6801,23.0152,2127588.757
20031114,0,22.9556,23.2999,22.8729,23.052,2182477.913
20031117,0,23.0703,23.0703,22.4965,22.7949,1359583.235
20031118,0,22.5699,22.6571,22.2256,22.3174,2902782.826
20031119,0,22.3082,22.3817,22.1383,22.2715,1871006.678
20031120,0,22.2669,22.5607,22.198,22.2577,2015851.16000001
20031121,0,22.2439,22.2439,22.0052,22.1154,1716359.393
20031124,0,22.2348,22.2669,22.0833,22.1383,1749684.704
20031125,0,22.1062,22.7031,22.0878,22.5653,2199031.522
20031126,0,22.5883,22.7031,22.4505,22.6571,1444311.902
20031128,0,22.6801,22.7031,22.547,22.6617,495304.668
20031201,0,22.7949,23.1897,22.7168,23.1851,2095571.32600001
20031202,0,23.2999,23.5065,23.2861,23.4147,2841141.27100001
20031203,0,23.4376,23.4606,22.9969,23.1759,3014737.66700001
20031204,0,23.1392,24.2411,23.0979,24.2043,4982453.37900001
20031205,0,24.3053,24.5395,24.1355,24.3329,2860962.96300001
20031208,0,24.3329,24.7874,24.2916,24.7874,3774902.40500001
20031209,0,24.7874,25.017,24.6956,24.792,4755056.84400001
20031210,0,24.8379,24.9343,24.5716,24.5808,2405735.10000001
20031211,0,24.6313,24.6956,24.3559,24.5533,3137365.527
20031212,0,24.7233,25.0358,24.5854,24.9531,2583012.385
20031215,0,24.4752,25.1369,24.4752,25.0588,3361832.645
20031216,0,25.0909,25.2748,25.0909,25.2518,3444959.695
20031217,0,25.2518,25.5045,25.0955,25.431,3379894.772
20031218,0,25.454,26.2398,25.454,26.1387,4551062.537
20031219,0,26.2398,27.021,26.0652,26.3363,5186697.17
20031222,0,26.1938,26.2352,25.8492,25.8905,2898761.962
20031223,0,26.01,26.0422,25.5275,25.7159,2398045.394
20031224,0,25.6424,26.1663,25.6332,26.1479,1042344.395
20031226,0,26.1755,26.3087,26.056,26.2674,656524.519000001
20031229,0,26.3777,26.5707,26.1479,26.5155,2110584.218
20031230,0,26.6028,26.7775,26.5339,26.6028,2640678.225
20031231,0,26.6074,26.6534,26.1938,26.3455,1655565.153
20040102,0,26.2628,26.5615,26.1938,26.3041,1770897.645
20040105,0,26.3225,26.8418,26.3225,26.805,3337242.827
20040106,0,26.8372,26.874,26.5615,26.7407,2600639.053
20040107,0,26.6304,26.7223,26.3087,26.7039,3086123.255
20040108,0,26.6764,26.8694,26.4696,26.8142,3068714.172
20040109,0,26.7912,27.3013,26.7683,27.2875,4513416.248
20040112,0,27.067,27.1497,26.8602,27.1129,2414365.053
20040113,0,27.1635,27.3335,26.9613,27.0624,2483564.672
20040114,0,27.1083,27.1129,26.9061,27.1037,1453406.694
20040115,0,27.1083,27.3886,26.1525,26.1571,3435384.589
20040116,0,26.2398,26.874,26.2398,26.8602,3057181.226
20040120,0,27.1129,27.6184,27.1129,27.5816,4543664.044
20040121,0,27.623,28.0871,27.3886,27.5679,3386422.954
20040122,0,27.5725,27.7333,27.044,27.067,3085252.571
20040123,0,27.1589,27.986,27.1589,27.3427,3446482.603
20040126,0,27.3381,27.3381,26.8648,27.2784,3403831.327
20040127,0,27.2784,27.4254,27.1681,27.2048,2363010.3
20040128,0,27.3657,27.6138,26.9567,26.9567,2854152.582
20040129,0,26.9061,26.9337,25.9181,26.1065,2869384.89
20040130,0,26.2398,26.396,25.7848,25.9411,2315353.811
20040202,0,25.9916,26.3363,25.817,25.8722,2350606.574
20040203,0,25.7343,26.4052,25.67,26.1663,2587799.12
20040204,0,26.033,26.0744,25.7481,25.8997,1528730
20040205,0,26.1938,26.3593,23.8042,24.636,14924080
20040206,0,24.4935,24.9025,24.2132,24.5073,6295848.284
20040209,0,25.2748,25.2748,24.4935,24.6774,2609995.882
20040210,0,24.7233,25.068,24.4935,24.9301,4214422.129
20040211,0,24.7693,24.9623,24.6774,24.8474,3663873.979
20040212,0,24.8612,25.3667,24.8198,25.1415,4620046.383
20040213,0,25.1599,25.3896,24.7279,24.7279,3830779.101
20040217,0,25.3896,25.3988,25.022,25.2793,4094738.106
20040218,0,25.2839,25.454,25.045,25.0909,2462674.287
20040219,0,25.2702,25.6424,24.8198,24.829,3179259.116
20040220,0,24.9071,25.3115,24.8198,25.2012,3392732.925
20040223,0,25.2288,25.3299,25.068,25.215,1517383.71
20040224,0,25.2196,25.4126,25.1691,25.3896,2806495.88
20040225,0,25.3621,25.5459,24.8198,25.4172,3349211.139
20040226,0,25.3667,25.7389,25.2702,25.7067,3830996.39
20040227,0,25.7343,26.1065,25.7343,26.033,3421240.276
20040301,0,26.1846,26.7683,26.1617,26.5615,3897801.804
20040302,0,26.658,27.0853,26.2306,26.2995,4311693.687
20040303,0,26.3547,26.465,25.9778,26.2766,3093304.092
20040304,0,26.2398,26.419,25.9687,26.1617,2304038.19
20040305,0,26.2352,26.7177,26.1663,26.5155,2155846.838
20040308,0,26.5155,26.851,26.4788,26.5707,2524257.959
20040309,0,26.6074,26.6074,26.1984,26.3593,1872738.245
20040310,0,26.2674,26.3547,25.7986,25.8262,1768939.084
20040311,0,25.7343,25.8447,25.4166,25.4995,2336203.608
20040312,0,25.458,25.8493,25.412,25.7941,2276251.296
20040315,0,26.2268,26.3327,25.8033,26.1117,3377123.343
20040316,0,26.1716,26.4248,26.0335,26.213,2911837.54
20040317,0,25.8033,27.0509,25.7987,26.8161,2858618.663
20040318,0,27.0233,27.0325,26.6596,26.8667,3190097.622
20040319,0,26.8391,26.8391,26.2729,26.3143,3988597.008
20040322,0,26.3189,26.5813,26.0887,26.2406,1901762.706
20040323,0,26.3557,26.4985,26.1716,26.3005,2335335.577
20040324,0,26.2913,26.3603,25.6836,25.6836,2251487.972
20040325,0,25.4626,25.7619,25.4488,25.4811,2170247.692
20040326,0,25.5041,25.8079,25.458,25.5041,1835945.301
20040329,0,25.4811,25.7573,25.4811,25.7296,2277120.298
20040330,0,25.7343,26.4524,25.7343,26.3419,3122541.351
20040331,0,26.4938,26.8621,26.4662,26.7701,3757476.096
20040401,0,26.8115,27.1153,26.4018,26.5951,3331072.668
20040402,0,26.9312,27.1614,26.8391,27.1291,3301530.914
20040405,0,27.1614,27.677,27.1614,27.5757,4343753.175
20040406,0,27.4836,27.6862,27.3179,27.5619,2340113.801
20040407,0,27.6217,27.898,27.433,27.6125,2798448.289
20040408,0,27.99,28.1235,27.944,28.1005,2405063.036
20040412,0,28.1281,28.6391,28.1281,28.4274,2344240.416
20040413,0,28.6529,28.6806,28.3675,28.4504,2960059.663
20040414,0,28.4504,28.4918,28.013,28.4044,2615332.004
20040415,0,28.5977,28.9798,28.4964,28.5471,3697956.964
20040416,0,28.6806,28.9798,28.6069,28.9522,2152218.03
20040419,0,28.9798,29.1041,28.6852,28.8785,1601998.908
20040420,0,28.8187,28.8187,28.0361,28.1742,3215729.27
20040421,0,28.1051,28.3583,27.746,27.9348,2782157.451
20040422,0,27.8611,28.5333,27.8611,28.4136,3754216.765
20040423,0,28.5333,28.5885,28.2662,28.4182,1913058.637
20040426,0,28.5194,28.8095,28.4918,28.6023,1738630.709
20040427,0,28.8647,29.233,28.7911,29.1732,2777161.142
20040428,0,29.0489,29.3803,28.9568,28.9798,3045644.787
20040429,0,28.9752,28.9798,27.8381,28.0269,2976134.263
20040430,0,28.2662,28.4228,27.8841,28.165,2687014.774
20040503,0,28.3583,29.3619,28.1742,29.3021,3395152.516
20040504,0,29.3711,29.3895,29.0028,29.0673,3461622.152
20040505,0,29.1133,29.1133,28.1788,28.5655,5545003
20040506,0,28.4964,29.4125,28.0222,29.4125,6293122
20040507,0,29.279,29.3895,28.7036,28.7726,3157731.022
20040510,0,28.9614,28.9614,26.9542,27.0555,6353258.28000001
20040511,0,27.0693,27.6079,27.0647,27.5895,4167804.214
20040512,0,27.6217,28.1834,27.4606,27.9854,3420132.891
20040513,0,27.9118,28.0545,27.4974,27.5849,1922182.005
20040514,0,27.6678,28.3307,27.6494,28.0637,2574277.326
20040517,0,28.0821,28.3215,27.8565,28.1512,2382037.428
20040518,0,28.0913,28.0913,27.2995,27.4698,2381819.569
20040519,0,27.4376,27.8519,27.2304,27.3041,5115970.4
20040520,0,27.3685,27.8841,27.3455,27.6678,3380598.908
20040521,0,27.7138,27.7875,27.2258,27.3593,1973445.847
20040524,0,27.5757,28.5931,27.5711,28.4458,3893672.798
20040525,0,28.3123,28.6668,28.2893,28.6529,2124413.372
20040526,0,28.4964,28.5977,27.9992,28.0315,2777160.456
20040527,0,27.6908,27.6908,27.1844,27.258,4827721.43
20040528,0,27.2304,27.5619,27.1982,27.3087,2450244.599
20040601,0,27.5297,27.898,27.4284,27.898,2876647.623
20040602,0,28.0775,28.1604,27.7644,27.99,2399632.342
20040603,0,28.1742,28.4274,27.4974,27.6632,2097478.53
20040604,0,27.6217,27.7138,27.2258,27.5987,2138315.598
20040607,0,27.8473,27.99,27.4376,27.9578,1870266.256
20040608,0,28.0775,28.2662,27.7829,27.7875,3305656.906
20040609,0,27.6217,27.7138,27.1844,27.3455,2687014.52500001
20040610,0,27.4606,27.9072,27.4606,27.8657,2067284.955
20040614,0,27.7689,27.8288,27.3907,27.7043,1935490.27
20040615,0,28.2899,28.6819,28.0086,28.5758,3296080.19
20040616,0,28.7511,29.1615,28.7418,29.1476,2097702.629
20040617,0,29.3505,29.8808,29.1983,29.7332,3662143.122
20040618,0,29.8347,29.9638,29.4012,29.8624,3082255.387
20040621,0,29.4658,29.7609,29.4197,29.7517,2086642.679
20040622,0,29.6272,29.973,29.4197,29.8808,1993826.144
20040623,0,29.973,31.0797,29.973,31.0797,4014759.757
20040624,0,30.9414,31.0428,30.4342,30.4803,2362924.028
20040625,0,30.388,30.9137,30.2635,30.7293,3604890.209
20040628,0,30.5725,30.5771,29.6272,29.8255,3373500.105
20040629,0,29.5811,30.6278,29.5811,30.222,2437741.788
20040630,0,30.1344,30.554,30.0975,30.5033,2704264.201
20040701,0,30.5955,30.7016,30.3558,30.5679,2081871.588
20040702,0,30.7339,31.5132,30.7293,31.421,4124708.754
20040706,0,31.4486,31.7714,31.4486,31.7391,2827008.421
20040707,0,31.4025,31.753,31.2411,31.6792,2412150.984
20040708,0,31.7391,32.2556,31.3933,31.6607,2805321.638
20040709,0,31.6331,32.0711,31.6331,31.9374,2383308.995
20040712,0,31.8867,31.9559,31.693,31.8267,2321937.453
20040713,0,31.7714,31.859,31.3472,31.61,2417790.301
20040714,0,31.5731,32.2556,31.5731,32.1541,2872548.575
20040715,0,32.1173,32.2602,31.942,32.2049,3049074.654
20040716,0,32.5461,32.5461,32.1219,32.4447,3008305.266
20040719,0,32.4862,32.5323,31.9559,32.1726,2280950.478
20040720,0,32.0573,32.2833,31.7852,32.0896,2211338.129
20040721,0,32.1864,32.4585,31.2596,31.4117,2733756.955
20040722,0,31.1351,31.8129,31.0336,31.6515,3722430.129
20040723,0,31.5409,31.7945,31.4578,31.753,1600872.35
20040726,0,31.7714,31.9789,30.8353,31.0382,1971054.931
20040727,0,31.0843,31.9282,31.0244,31.8129,1424563.805
20040728,0,31.753,32.2556,31.4071,32.1634,1991440.201
20040729,0,32.002,32.1634,31.6469,31.7945,2415838.077
20040730,0,31.7253,32.2371,31.7253,32.0435,2779949.668
20040802,0,31.9144,32.2003,31.2457,32.1403,2344924.885
20040803,0,32.2556,32.9473,32.2556,32.5968,3276345.447
20040804,0,32.417,32.4585,31.587,31.6377,3071010
20040805,0,31.6377,31.9144,30.78,30.8261,3880333
20040806,0,30.7154,30.8399,30.1575,30.2728,2439259.417
20040809,0,30.1344,31.2872,30.1344,31.0152,2216108.686
20040810,0,31.1489,31.195,30.6693,30.8353,2140207.396
20040811,0,30.9183,30.9183,30.2635,30.6555,2904210.398
20040812,0,30.6601,30.863,29.9823,30.0653,2363357.862
20040813,0,30.2082,30.8953,30.2082,30.4803,1984934.518
20040816,0,30.6647,30.8492,30.4572,30.8353,2872115.458
20040817,0,30.8492,30.8492,29.8577,29.8946,3484098.824
20040818,0,30.365,30.5125,29.9085,30.0191,3278514.018
20040819,0,29.8393,30.2543,29.8393,30.199,2611448.1
20040820,0,30.4342,31.029,30.2728,30.448,3142758.799
20040823,0,30.2036,30.554,29.6964,29.95,2522968.361
20040824,0,29.7425,30.0468,29.5165,29.7886,3338584.961
20040825,0,29.8116,30.1068,29.5304,29.7517,2545087.934
20040826,0,29.535,29.7425,29.1522,29.6733,5130296.41199999
20040827,0,29.5119,30.0606,29.5119,29.9592,1950236.289
20040830,0,29.9961,30.2451,29.5672,29.618,2859537.519
20040831,0,29.5119,29.9269,29.4289,29.89,3514025.859
20040901,0,30.0007,30.6278,29.8577,30.5955,4413133.811
20040902,0,31.1212,31.172,30.7339,31.0936,2839585.766
20040903,0,31.0751,31.3057,30.8584,31.1305,1791494.378
20040907,0,31.1074,31.338,30.8261,31.3333,3191769.199
20040908,0,31.3426,31.7069,31.2688,31.361,2778214.114
20040909,0,31.3333,31.8498,31.2365,31.8083,2645277.922
20040910,0,31.836,31.919,31.5962,31.7668,2218711.473
20040913,0,31.9331,32.1317,31.7946,31.9562,2462783.374
20040914,0,32.1871,32.224,31.7992,31.9977,1518208.068
20040915,0,31.7946,32.2102,31.5637,31.6468,3226109.867
20040916,0,31.4944,31.8962,31.3097,31.813,1853204.64
20040917,0,31.7992,32.3533,31.7992,32.2563,2794965.907
20040920,0,32.6443,32.9444,32.4872,32.8428,2922078.469
20040921,0,32.7181,33.6417,32.7043,33.5124,3295838.183
20040922,0,33.4801,33.7064,33.1522,33.3831,2909735.411
20040923,0,33.0645,33.6648,32.9721,33.5725,2930740.99
20040924,0,33.6002,34.1913,33.5309,34.0204,2780024.337
20040927,0,34.1728,34.4314,33.7618,34.1266,2544638.568
20040928,0,34.1266,34.4453,32.829,33.3323,12436484.432
20040929,0,33.3231,33.3277,32.2102,32.5842,8055096.58499999
20040930,0,32.7643,32.9721,32.5611,32.8013,3708359.682
20041001,0,32.7412,33.2446,32.5519,33.1199,3751234.855
20041004,0,33.1107,33.2492,32.792,33.2354,2673482.983
20041005,0,33.6417,34.1497,33.5263,33.8957,3594888.912
20041006,0,34.0804,34.63,33.8957,34.6161,3680207.572
20041007,0,35.0502,35.4751,34.5884,34.6577,6115923.997
20041008,0,34.6623,34.9578,34.316,34.6808,3664399.599
20041011,0,34.8655,34.9902,34.1266,34.3991,3070629.375
20041012,0,34.6346,34.7962,34.0989,34.1682,2492666.712
20041013,0,34.1636,34.1636,32.792,33.3416,6034501.921
20041014,0,33.6325,34.0019,33.494,33.7064,3464528.454
20041015,0,33.9188,33.9696,33.5632,33.7664,3102678.572
20041018,0,33.8865,34.0897,33.2677,33.3,3083189.091
20041019,0,33.3092,33.6325,33.1107,33.4893,2400201.301
20041020,0,33.7202,34.3344,33.711,34.3113,3887009.232
20041021,0,34.4961,34.8193,34.3575,34.7962,3755566.162
20041022,0,35.0733,35.6736,34.8978,35.2626,3684755.727
20041025,0,35.3088,35.5813,34.9994,35.258,2830695.591
20041026,0,35.0733,35.7798,35.0502,35.7198,2108080.41
20041027,0,35.7983,36.1123,34.6623,34.9255,4815562.101
20041028,0,34.7593,35.0456,33.5586,33.7664,5739998.996
20041029,0,34.1174,34.3575,33.771,34.1174,3529707.789
20041101,0,34.4499,34.6392,33.771,34.1774,2930524.01
20041102,0,34.1774,34.376,33.6048,33.6787,3249496.053
