19980401,0,29.5552,29.9374,29.3479,29.8791,150529.264
19980402,0,29.8791,29.9179,29.5941,29.5941,108998.606
19980403,0,29.7949,29.7949,29.5552,29.6329,151764.278
19980406,0,29.6329,29.756,29.5941,29.6718,117644.408
19980407,0,29.6718,29.6718,29.3933,29.5941,155469.702
19980408,0,29.5941,29.5941,29.3091,29.3479,208579.52
19980409,0,29.3479,29.756,29.3091,29.4322,88619.279
19980413,0,29.471,29.471,29.186,29.2702,156550.449
19980414,0,29.2702,30.0799,29.2314,29.9179,261380.565
19980415,0,29.9179,29.9179,29.5552,29.7171,101279.241
19980416,0,29.471,29.5552,29.186,29.3933,166740.124
19980417,0,29.3933,29.8337,29.3933,29.7949,146669.437
19980420,0,29.8337,29.8337,29.471,29.756,148059.042
19980421,0,29.756,29.9179,29.5099,29.6718,201323.317
19980422,0,29.5552,29.7171,29.3091,29.3933,309858.702
19980423,0,29.3091,29.3091,28.8233,29.1083,180789.534
19980424,0,28.9852,28.9852,28.0137,28.2987,226797.457
19980427,0,27.5279,27.8906,27.4501,27.6509,317269.339
19980428,0,27.6509,27.6898,27.2882,27.3271,383811.023
19980429,0,27.3659,27.5667,27.3659,27.3659,413144.928
19980430,0,27.9359,28.0979,27.4048,27.489,308469.274
19980501,0,27.5667,28.0979,27.5667,27.8906,137406.23
19980504,0,28.2598,28.2598,27.6509,27.774,81208.614
19980505,0,27.8129,28.1756,27.8129,28.0979,432289.261
19980506,0,28.1756,28.4994,28.1756,28.3375,248257.389
19980507,0,28.2987,28.3375,28.1367,28.1756,196537.2
19980508,0,28.1756,28.4994,28.1756,28.3764,110542.457
19980511,0,28.2598,28.4606,28.2598,28.4217,118261.947
19980512,0,28.4606,28.8622,28.4606,28.7456,261380.508
19980513,0,28.7002,28.9464,28.7002,28.8233,177084.195
19980514,0,28.8233,28.8233,28.6225,28.7002,257211.994
19980515,0,28.6225,29.0694,28.6225,29.0241,205491.61
19980518,0,28.9594,29.083,28.8813,29.044,146287.72
19980519,0,28.9984,29.2457,28.9984,29.1611,169644.646
19980520,0,29.083,29.4475,29.083,29.3238,167493.274
19980521,0,29.3238,29.4475,29.2457,29.3694,214668.014
19980522,0,29.3694,29.3694,28.7576,28.7967,135070.221
19980526,0,28.8813,28.8813,28.5949,28.634,193616.037
19980527,0,28.634,28.8357,28.4323,28.5949,228190.367
19980528,0,28.5103,28.7967,28.4713,28.673,140294.966
19980529,0,28.7186,28.7576,28.5559,28.5949,112328.098
19980601,0,28.5949,28.634,28.5103,28.5949,110023.165
19980602,0,28.634,28.9203,28.5103,28.5949,60236.139
19980603,0,28.673,28.7186,28.5559,28.5949,239407.796
19980604,0,28.5559,28.7186,28.5103,28.5949,153663.508
19980605,0,28.673,28.8357,28.5949,28.634,203911.535
19980608,0,28.5949,28.634,28.4323,28.5559,196535.674
19980609,0,28.5559,28.7576,28.5559,28.7576,236334.588
19980610,0,28.634,28.634,28.2696,28.2696,194077.132
19980611,0,28.3086,28.4323,27.4951,27.5797,488496.715
19980612,0,27.5797,27.6188,27.0461,27.0917,138143.587
19980615,0,26.968,27.0461,26.7663,26.8053,215590.035
19980616,0,26.7663,26.929,26.6036,26.7663,163344.393
19980617,0,26.8444,27.3715,26.8444,27.0071,280743.338
19980618,0,26.6817,26.8053,26.558,26.6817,265684.32
19980619,0,26.3172,26.3563,25.7446,25.7446,354348.153
19980622,0,25.7901,26.558,25.7901,26.2326,429797.026
19980623,0,26.2326,26.3563,25.7446,26.0309,313627.311
19980624,0,25.9919,26.1936,25.9919,26.1155,178096.157
19980625,0,26.1155,26.1155,25.3411,25.4192,251393.58
19980626,0,25.4647,25.5428,25.0157,25.0157,282587.377
19980629,0,23.4278,23.4278,22.3736,22.738,1351317.159
19980630,0,22.5753,23.7922,22.5753,23.5905,987441.894
19980701,0,23.7141,24.404,23.6296,23.8378,476510.632
19980702,0,23.5905,24.0395,23.5515,24.0395,347279.675
19980706,0,24.0786,24.1176,23.6296,23.6751,329147.341
19980707,0,23.6751,24.2413,23.6751,24.1176,242942.108
19980708,0,24.0786,24.404,23.5905,23.7141,462065.824
19980709,0,23.6296,23.8768,23.5905,23.5905,271369.817
19980710,0,23.5905,23.6296,23.4669,23.5515,388768.755
19980713,0,23.5905,24.0005,23.2651,23.2651,372173.291
19980714,0,23.3888,23.9159,23.3888,23.5124,478508.513
19980715,0,23.5124,23.5905,23.3497,23.5515,355270.105
19980716,0,23.6296,24.0005,23.5905,23.7922,262918.348
19980717,0,23.8768,23.9549,23.5124,23.6296,193155.158
19980720,0,23.5515,23.6751,23.5124,23.5905,328225.45
19980721,0,23.6296,23.7141,23.2261,23.2651,142446.129
19980722,0,23.3042,24.0786,23.3042,23.8378,500021.309
19980723,0,23.7922,24.3259,23.7922,24.1176,669358.353
19980724,0,24.0395,24.1632,23.5515,24.0395,231724.687
19980727,0,24.0395,24.0786,23.7141,24.0395,215436.366
19980728,0,24.0005,24.0005,23.3497,23.4669,143982.879
19980729,0,23.3497,23.6296,22.9007,23.2651,230649.045
19980730,0,23.187,23.4669,23.0634,23.3497,113711.023
19980731,0,23.4278,23.4278,23.0634,23.1024,212823.965
19980803,0,22.9788,23.1024,22.328,22.3736,331759.526
19980804,0,22.4907,22.5363,21.5601,21.5991,230802.619
19980805,0,21.6772,22.2499,21.5991,22.1263,300566.019
19980806,0,22.1653,22.328,21.7228,21.8855,175944.833
19980807,0,21.8009,22.0872,21.5601,22.0872,219585.15
19980810,0,21.9636,22.0872,21.5601,21.7228,207292.115
19980811,0,21.5145,21.7618,21.2347,21.3128,235258.911
19980812,0,21.4364,21.8399,21.4364,21.5991,222504.862
19980813,0,21.5991,21.6772,21.3518,21.5601,230341.851
19980814,0,21.5601,21.5991,21.1892,21.2347,154124.632
19980817,0,20.9874,21.2347,20.7011,20.9874,218816.879
19980818,0,20.968,21.7085,20.968,21.335,173826.468
19980819,0,21.335,21.335,20.8435,20.8435,156275.96
19980820,0,20.9287,20.9287,20.5159,20.6404,268751.755
19980821,0,20.3128,20.3521,19.6968,20.2735,132010.478
19980824,0,20.149,20.3521,20.1097,20.1883,181457.177
19980825,0,20.0703,20.149,19.5789,20.0245,443799.265
19980826,0,19.8607,19.9065,18.7598,18.8385,472948.366
19980827,0,18.9237,18.9237,17.7311,18.0194,485920.634000001
19980828,0,18.1439,18.2684,17.777,17.8556,771459.973000001
19980831,0,18.1046,18.1046,17.1217,17.161,553985.965
19980901,0,17.2397,17.4035,16.8334,17.0758,700952.621
19980902,0,17.161,17.2855,16.9579,17.1217,983133.53
19980903,0,16.7941,19.3299,16.7089,18.8778,1873327.815
19980904,0,18.9237,19.2906,18.9237,19.2906,780463.929
19980908,0,19.9852,20.5159,19.6968,20.4373,738648.412
19980909,0,20.4766,20.4766,20.0245,20.1883,389926.879
19980910,0,20.0245,20.0245,19.4937,19.6182,333307.518
19980911,0,19.5789,19.6182,19.0875,19.2513,794199.155
19980914,0,19.2906,20.149,19.2513,20.0703,454939.893
19980915,0,19.9852,20.7649,19.8607,20.7649,481036.903
19980916,0,20.9287,21.4595,20.6011,20.9287,539335.308
19980917,0,20.968,21.1712,20.8042,20.9287,356046.683
19980918,0,20.9287,20.9287,20.4373,20.4373,268599.225
19980921,0,20.3128,20.3521,19.8213,20.1097,207553.975
19980922,0,20.149,20.2735,19.9065,20.2342,410834.912
19980923,0,20.2342,20.8042,20.0703,20.8042,378175.713
19980924,0,20.7649,20.8435,20.2735,20.5159,211674.546
19980925,0,20.6011,20.8435,20.0245,20.0245,207859.218
19980928,0,20.149,20.2342,19.7427,19.9852,304005.575
19980929,0,20.149,20.398,19.8213,19.9458,190613.838
19980930,0,19.9458,20.3128,19.8213,20.149,367034.848
19981001,0,20.1883,20.1883,19.4937,19.5789,608316.46
19981002,0,19.6968,20.2342,19.5789,20.149,382143.65
19981005,0,20.1883,20.6011,20.1883,20.4373,285234.212
19981006,0,20.6404,20.7256,19.8607,19.9065,287218.171
19981007,0,19.9458,20.5159,19.0023,19.4937,314078.01
19981008,0,19.3299,19.3299,18.9237,19.2513,299580.015
19981009,0,19.3299,19.782,19.3299,19.7427,374818.03
19981012,0,19.9065,19.9458,19.533,19.6182,152765.8
19981013,0,19.6575,19.6575,19.0875,19.1661,114917.808
19981014,0,19.1661,19.4544,19.1661,19.2513,763676.704
19981015,0,19.1268,19.9065,19.0875,19.8213,401983.199
19981016,0,20.1883,21.9509,20.1883,21.6233,443493.984
19981019,0,21.6233,22.3637,21.6233,22.154,406256.967
19981020,0,22.0361,23.5497,22.0361,22.3179,258832.172
19981021,0,22.403,22.403,21.3808,22.0361,260358.313
19981022,0,21.7085,21.7871,21.0532,21.7478,355283.633
19981023,0,21.8723,22.0361,21.0532,21.7085,330407.606
19981026,0,21.8723,22.8093,21.8723,22.0754,191529.684
19981027,0,22.1999,22.77,22.0951,22.77,357115.195
19981028,0,22.7307,22.8552,22.0754,22.0754,194887.102
19981029,0,22.0754,22.8093,22.0754,22.7307,297443.175
19981030,0,22.77,23.589,22.77,23.1828,239907.988
19981102,0,23.2221,23.2221,22.6455,23.1369,379854.347
19981103,0,23.1828,23.2221,22.8093,22.8552,184814.614
19981104,0,23.019,23.2221,22.77,23.2221,182678.044
19981105,0,22.9731,22.9731,22.2785,22.5275,366271.823
19981106,0,22.4817,22.7307,22.4424,22.6062,236092.756
19981109,0,22.6062,22.9338,22.1999,22.5275,220373.439
19981110,0,22.6455,22.7307,22.403,22.403,127584.653
19981111,0,22.403,22.6062,21.8723,21.9116,105760.98
19981112,0,21.9116,22.5668,21.8264,22.4817,228156.686
19981113,0,22.4817,22.8945,22.1999,22.403,253948.369
19981116,0,22.4817,22.6455,22.403,22.5668,185882.988
19981117,0,22.6262,22.6262,22.1778,22.1778,158462.131
19981118,0,22.1778,22.1778,21.5183,21.848,145421.157
19981119,0,22.1778,22.4218,22.0129,22.0129,143601.58
19981120,0,22.1778,22.1778,21.637,21.7227,262030.977
19981123,0,21.8019,22.3822,21.7623,22.2965,274768.582
19981124,0,22.3822,22.5866,22.1316,22.3426,200314.229
19981125,0,22.5075,22.7119,22.092,22.1778,199556.035
19981127,0,22.2965,22.3822,22.1778,22.2569,65811.056
19981130,0,22.2569,22.5866,22.2569,22.4613,240801.824
19981201,0,22.3426,22.7515,22.3426,22.5866,240801.787
19981202,0,22.5866,22.7119,22.4218,22.6262,154216.153
19981203,0,22.5866,22.7911,22.4218,22.4218,259908.161
19981204,0,22.4613,22.8372,22.2569,22.2569,392894.989
19981207,0,22.5075,22.9559,22.5075,22.7515,158916.957
19981208,0,22.7119,23.5363,22.7119,23.411,197736.401
19981209,0,23.3714,23.411,22.7911,22.8372,126769.675
19981210,0,22.7515,22.7515,21.7623,21.7623,280227.719
19981211,0,21.5974,21.7227,21.2677,21.637,201224.086
19981214,0,21.8019,22.0129,21.2281,21.5579,218055.957
19981215,0,21.5974,21.5974,21.1028,21.1886,223818.284
19981216,0,20.8588,22.3426,20.8588,21.8876,905280.367000001
19981217,0,21.848,22.2569,21.8019,21.9272,416247.73
19981218,0,21.9667,22.7119,21.848,22.5075,327083.783
19981221,0,22.4218,22.9559,22.3822,22.5075,292662.044
19981222,0,22.4613,22.6724,22.4613,22.5866,254752.468
19981223,0,22.4613,22.8372,22.3426,22.7911,188941.373
19981224,0,22.7911,22.9559,22.7911,22.7911,262030.581
19981228,0,22.7911,22.8372,22.5075,22.7119,151031.766
19981229,0,22.7119,23.2461,22.6724,23.0021,124646.75
19981230,0,23.1208,23.3318,22.5866,22.6262,153306.371
19981231,0,22.7119,23.2065,22.7119,23.0021,184695.574
19990104,0,22.7911,23.3714,22.7911,23.0812,316772.418
19990105,0,22.9559,23.2857,22.9164,23.0417,219723.968
19990106,0,23.1208,24.2353,23.0812,24.2353,196068.414
19990107,0,24.1562,24.1562,23.4505,23.4505,114032.075
19990108,0,23.5363,23.9056,23.411,23.9056,109331.252
19990111,0,23.7803,24.11,23.5363,23.8264,110999.266
19990112,0,23.866,23.866,23.3714,23.411,82339.599
19990113,0,23.2461,23.2461,22.6262,22.7119,126769.679
19990114,0,22.8372,22.8372,22.2569,22.2569,210928.953
19990115,0,22.2569,23.3714,22.1316,23.3714,386374.574999999
19990119,0,23.2461,23.5363,22.9164,23.0021,235191.016
19990120,0,23.0417,23.5363,22.6262,23.3714,332846.175
19990121,0,23.411,23.5363,23.0021,23.1208,177113.629
19990122,0,23.0812,23.167,22.7515,22.7515,134048.351
19990125,0,22.6262,22.9164,22.3822,22.7119,247625.499
19990126,0,22.7515,22.7515,22.3822,22.5866,134351.541
19990127,0,22.7515,22.9559,22.3426,22.3426,206076.47
19990128,0,22.3822,22.4218,22.1778,22.1778,335727.37
19990129,0,22.1778,22.4218,22.1778,22.4218,280379.288
19990201,0,22.2965,22.3822,21.9272,21.9272,79610.135
19990202,0,21.9272,22.1316,21.637,22.0525,131925.432
19990203,0,21.5183,22.1316,21.3073,21.8019,385464.53
19990204,0,21.8019,22.0129,21.4326,21.4326,679339.188
19990205,0,21.1886,21.5183,21.0237,21.2281,632635.199
19990208,0,21.2677,21.2677,20.3642,20.4434,389407.208
19990209,0,20.4829,20.9775,20.4829,20.7731,839773.372
19990210,0,20.8127,20.8127,20.3642,20.5291,396685.881
19990211,0,20.6082,20.694,20.3642,20.6082,235191.038
19990212,0,20.5883,21.0067,20.2164,20.2961,385160.226
19990216,0,20.2563,20.8407,20.2563,20.5485,310025.421
19990217,0,20.5485,20.5485,20.0902,20.1766,183846.934
19990218,0,20.2164,20.5485,19.798,19.8445,412112.331
19990219,0,19.8445,19.9242,19.7183,19.8843,521125.662
19990222,0,19.9242,19.9242,19.5124,19.6784,599422.359
19990223,0,19.7183,19.798,19.1339,19.3464,1589124.53
19990224,0,19.5523,19.8445,19.5523,19.7183,424910.998
19990225,0,19.7183,19.798,19.5921,19.7581,299635.844
19990226,0,19.7183,19.7581,18.3502,18.6822,1049026.938
19990301,0,18.8483,19.3464,18.7619,19.0542,521125.452
19990302,0,19.094,19.8445,19.094,19.4659,254916.489
19990303,0,19.5523,20.1301,19.5523,20.1301,533623.139
19990304,0,20.2961,20.5485,19.9242,20.1301,450508.026
19990305,0,20.3824,20.4621,19.798,20.0105,286686.9
19990308,0,20.0105,20.0902,19.7183,19.8445,335170.707
19990309,0,19.7581,20.1766,19.7581,19.8843,462553.547
19990310,0,19.9242,20.1301,19.8445,19.9242,267714.998
19990311,0,19.8843,20.3426,19.8843,20.1766,184599.855
19990312,0,20.0504,20.0902,19.7581,19.798,186707.854
19990315,0,19.8843,19.8843,19.798,19.8843,209594.604
19990316,0,19.8843,19.8843,19.7581,19.8843,419038.557
19990317,0,19.8843,19.9242,19.798,19.9242,171500.09
19990318,0,19.9242,19.9242,19.6784,19.798,373114.898
19990319,0,19.9242,20.0105,19.5921,19.6784,264251.819
19990322,0,19.5124,19.5124,19.0542,19.0542,177673.678
19990323,0,19.1803,19.3464,18.8881,19.26,363327.438
19990324,0,19.3464,19.3862,18.6358,18.928,274641.256
19990325,0,18.8018,19.4261,18.8018,19.26,183545.82
19990326,0,19.2999,19.7183,19.094,19.5124,151173.172
19990329,0,19.7581,20.0504,19.4659,19.798,261993.288
19990330,0,19.6784,19.7581,19.2999,19.2999,260788.66
19990331,0,19.5921,19.8445,19.26,19.26,144849.032
19990401,0,19.26,19.4261,19.1803,19.1803,98322.7040000001
19990405,0,19.26,19.8445,19.26,19.632,215316.363
19990406,0,19.5921,19.6784,19.4659,19.5523,207486.639
19990407,0,19.4659,19.5523,19.2999,19.4261,105550.168
19990408,0,19.5921,19.5921,19.1803,19.1803,221339.146
19990409,0,19.2202,19.26,19.0143,19.094,156894.757
19990412,0,19.2202,19.2202,18.9678,19.094,260035.848
19990413,0,19.0542,19.1803,18.9678,19.0542,655736.065
19990414,0,19.1803,19.5921,19.0143,19.5523,246484.377
19990415,0,19.5523,20.8805,19.5523,20.8805,373114.486
19990416,0,21.1263,22.1225,21.1263,21.7904,347216.452
19990419,0,21.7506,22.5409,21.7506,22.169,200861.462
19990420,0,22.2885,22.5409,22.1225,22.4546,261692.03
19990421,0,22.335,22.3749,21.3388,21.3786,384495
19990422,0,21.1728,21.3388,20.5883,21.2923,356028
19990423,0,21.3786,21.5447,21.1728,21.2126,143192.911
19990426,0,21.2525,21.4185,21.1263,21.1728,167133.598
19990427,0,21.2923,21.3388,20.9204,21.2126,244075.334
19990428,0,21.2126,21.8768,21.2126,21.5447,233234.242
19990429,0,21.5048,22.7468,21.5048,22.2487,427771.739
19990430,0,22.0428,22.0826,21.3786,21.5845,153130.527
19990503,0,21.6244,22.335,21.5845,22.169,339085.519
19990504,0,22.169,22.873,22.0826,22.5807,216671.404
19990505,0,22.4546,22.873,22.4546,22.8331,298732.523
19990506,0,22.873,22.873,22.335,22.4147,144547.907
19990507,0,22.335,22.7468,22.335,22.6206,209293.45
19990510,0,22.7069,22.7069,22.4546,22.6671,155539.708
19990511,0,22.6206,22.9527,22.5807,22.7069,132803.486
19990512,0,22.8331,23.1187,22.501,22.9527,296473.979
19990513,0,23.039,23.0788,22.9527,23.039,135513.713
19990514,0,23.039,23.3711,22.9527,23.3711,530912.321
19990517,0,23.1652,23.4973,22.9527,23.205,355196.464
19990518,0,23.312,23.7264,22.9778,23.2652,412060.797
19990519,0,23.6462,24.6888,23.6462,24.2276,571109.604
19990520,0,24.2276,24.6487,24.1875,24.4348,187177.882
19990521,0,24.3947,24.4348,24.1474,24.2677,108626.047
19990524,0,24.2677,24.6888,23.9335,24.0204,215007.907
19990525,0,23.9803,24.1875,23.6863,24.0605,182689.236
19990526,0,24.1006,24.2677,23.9803,24.1006,369418.348
19990527,0,24.0605,24.1875,23.9803,24.1006,269320.708
19990528,0,24.1875,24.7289,24.1474,24.1474,202589.151
19990601,0,24.1006,24.2677,23.9803,24.2276,179247.975
19990602,0,24.3546,24.4816,24.1875,24.4348,106232.099
19990603,0,24.3947,25.0229,24.3947,24.4816,164734.557
19990604,0,24.5217,24.5217,24.2677,24.4816,136455.834
19990607,0,24.4816,24.5217,24.3546,24.4348,183138.144
19990608,0,24.5618,24.5618,24.3145,24.4816,224583.664
19990609,0,24.4816,24.6888,24.3546,24.4348,204534.184
19990610,0,24.4348,24.4348,23.9803,24.1474,318097.822
19990611,0,24.1006,24.2677,24.0204,24.0605,144535.525
19990614,0,24.0605,24.5618,24.0605,24.2276,207077.798
19990615,0,24.2677,24.2677,24.0605,24.1474,103239.573
19990616,0,24.1006,24.3546,24.0605,24.3145,157403.006
19990617,0,24.2276,24.4816,24.1875,24.4816,193312.388
19990618,0,24.5618,24.8559,24.4816,24.769,334556.221
19990621,0,24.769,24.769,24.4348,24.6019,144685.155
19990622,0,24.5618,24.8559,24.5618,24.7289,137204.013
19990623,0,24.5618,24.5618,24.1006,24.2276,129573.264
19990624,0,24.2677,24.2677,23.7665,23.8934,514702.292
19990625,0,23.8934,24.1875,23.8934,24.0204,219496.509
19990628,0,24.0204,24.2677,23.9335,24.1875,211416.819
19990629,0,24.0605,24.0605,23.8934,23.9335,236852.598
19990630,0,23.9803,24.2276,23.7264,24.1875,271714.722
19990701,0,24.1875,24.1875,23.8533,23.9335,418195.351
19990702,0,23.9335,24.1006,23.7264,24.0204,352062.159
19990706,0,24.0204,24.5618,23.8533,24.4348,471909.781
19990707,0,24.4816,24.5217,24.0605,24.1006,160993.988
19990708,0,24.2276,24.5217,24.1474,24.3546,115359.078
19990709,0,24.3947,24.3947,24.2276,24.3145,76606.729
19990712,0,24.5217,24.8559,24.3546,24.3546,181043.354
19990713,0,24.4816,24.769,24.2276,24.2677,219496.483
19990714,0,24.2276,25.2702,24.2276,24.9361,295654.435
19990715,0,24.8559,25.1032,24.7289,24.8158,190320.11
19990716,0,24.9361,25.0229,24.6487,24.9361,144086.654
19990719,0,24.8559,24.8559,24.6019,24.6888,49824.37
19990720,0,24.8158,24.8559,24.5618,24.5618,125533.406
19990721,0,24.5618,24.769,24.4816,24.5618,129124.38
19990722,0,24.6487,24.896,24.5217,24.5217,93065.372
19990723,0,24.3145,24.5618,24.2276,24.3145,126540
19990726,0,24.1474,24.6888,24.1474,24.5618,82858
19990727,0,24.6019,24.6019,24.3546,24.4348,86033.0740000001
19990728,0,24.4348,24.4348,24.2276,24.2276,61494.918
19990729,0,24.0605,24.0605,23.3521,23.7665,156355.703
19990730,0,23.8132,24.1474,22.931,23.3521,174759.254
19990802,0,23.5192,23.5192,22.8909,23.1449,236104.585
19990803,0,23.1449,23.2251,22.6436,22.9778,225331.688
19990804,0,22.8107,23.3922,22.7238,22.8107,206329.778
19990805,0,22.8107,23.312,22.7639,22.8909,143488.127
19990806,0,22.8508,23.0179,22.8107,22.931,137203.981
19990809,0,23.058,23.312,22.9778,22.9778,182240.491
19990810,0,22.931,23.0179,22.2226,22.3496,156505.308
19990811,0,22.3897,22.6436,22.3897,22.5166,189871.296
19990812,0,22.4765,23.0179,22.4765,22.931,295055.852
19990813,0,22.931,23.5192,22.931,23.3922,140794.918
19990816,0,23.3922,23.6863,23.312,23.5593,448269.113
19990817,0,23.5593,23.5994,23.2251,23.3521,106381.749
19990818,0,23.3386,23.3386,23.0022,23.0426,180446.205
19990819,0,22.9619,23.1704,22.5784,23.1704,137489.854
19990820,0,23.1704,23.3386,23.083,23.2512,59455.057
19990823,0,23.4194,23.5472,23.379,23.4665,171973.809
19990824,0,23.4665,23.5068,23.2983,23.4665,167366.121
19990825,0,23.5068,23.675,23.379,23.6347,163947.297
19990826,0,23.5068,23.5472,23.3386,23.5068,91412.182
19990827,0,23.5472,23.5472,23.2512,23.3386,134665.719
19990830,0,23.4665,23.4665,22.8744,22.9148,103897.804
19990831,0,22.9148,23.0022,22.6658,22.7466,119801.985
19990901,0,22.7466,22.7937,22.4102,22.7937,115640.138
19990902,0,22.7937,22.9619,22.6255,22.6255,263237.325
19990903,0,22.7937,23.4194,22.7466,23.3386,314071.034
19990907,0,23.4194,23.5472,23.379,23.4194,132287.582
19990908,0,23.379,23.5068,23.379,23.4665,111775.536
19990909,0,23.379,23.5472,23.3386,23.379,94087.723
19990910,0,23.5472,23.5472,22.7937,22.7937,251049.1
19990913,0,22.834,22.834,22.242,22.4573,267250.537
19990914,0,22.4573,22.538,22.1613,22.3698,209133.096
19990915,0,22.4102,22.4977,22.0334,22.0738,254319.098
19990916,0,22.2016,22.4573,22.1613,22.4102,328935.239
19990917,0,22.3698,22.6255,22.3295,22.6255,248522.123
19990920,0,22.6255,22.7062,22.4573,22.7062,83831.643
19990921,0,22.538,22.538,21.7374,21.8249,211808.644
19990922,0,21.7845,21.9056,21.5692,21.5692,126490.707
19990923,0,21.6971,21.6971,21.1117,21.1925,163501.444
19990924,0,21.2799,21.2799,21.0646,21.1521,114302.382
19990927,0,21.1925,21.5289,20.9435,21.1117,192188.536
19990928,0,21.1117,21.2328,20.6879,21.1117,124558.364
19990929,0,21.1925,21.9527,21.1925,21.8249,180446.186
19990930,0,21.9056,21.9056,21.5692,21.8249,102114.081
19991001,0,21.7845,21.7845,21.1925,21.3607,243914.414
19991004,0,21.401,21.5692,21.2328,21.5289,122031.505
19991005,0,21.5289,21.5289,20.9839,20.9839,137935.807
19991006,0,21.1117,21.401,21.1117,21.3607,150718.646
19991007,0,21.401,21.7374,21.2328,21.6971,127233.752
19991008,0,21.7374,21.8652,21.401,21.8249,122626.091
19991011,0,21.8249,21.8249,20.1833,20.4793,337704.832
19991012,0,20.3919,20.9839,20.2708,20.8561,331016.171
19991013,0,20.8157,20.8157,20.1026,20.1833,267993.795
19991014,0,20.2708,20.3111,20.0151,20.1026,302775.001
19991015,0,20.2708,20.3515,19.5105,19.8065,319422.487
19991018,0,19.9344,20.1026,19.6787,19.9747,326556.913
19991019,0,20.1429,20.1429,19.5105,19.7191,218497.395
19991020,0,19.7191,19.8469,19.5509,19.6787,159883
19991021,0,19.5105,19.6384,19.4298,19.598,121543
19991022,0,19.7662,20.5197,19.7191,20.439,266656.043
19991025,0,20.3919,20.3919,19.8065,19.8873,191148.071
