20070302,0,19.2918,19.4354,19.0804,19.1031,2963990.417
20070305,0,18.8766,19.0804,18.5444,18.6501,3135630.086
20070306,0,18.7105,19.0201,18.6879,19.0125,1620923.58
20070307,0,18.8841,19.1786,18.8766,18.8841,2287093.481
20070308,0,18.937,18.9898,18.5821,18.6727,3654793.406
20070309,0,18.7785,18.9974,18.6651,18.8464,1613110.137
20070312,0,18.7482,18.8388,18.416,18.5444,2905187.271
20070313,0,18.4235,18.7029,18.0686,18.0989,3876894.266
20070314,0,18.3103,18.3782,18.1216,18.3405,2408010.237
20070315,0,18.4386,18.4386,18.1895,18.2423,2807261.532
20070316,0,18.2498,18.3632,18.046,18.0686,3896556.182
20070319,0,18.1139,18.5066,17.7817,17.9629,4511096.95
20070320,0,18.0309,18.2272,17.895,18.2045,2569617.464
20070321,0,18.1744,19.0654,18.1366,18.8011,5964435.326
20070322,0,18.8766,19.1937,18.8388,19.0577,2624145.078
20070323,0,19.2164,19.4655,19.1408,19.2994,3005045.699
20070326,0,18.9143,19.2918,18.8841,19.239,1998110.719
20070327,0,19.2767,19.4277,19.1711,19.2994,1688327.677
20070328,0,19.2994,19.6317,19.2466,19.4429,3083979.618
20070329,0,19.7071,19.7827,19.4051,19.6317,2581638.114
20070330,0,19.7449,20.0998,19.473,19.8053,2896578.573
20070402,0,19.8355,19.9337,19.6317,19.8733,1584248.898
20070403,0,20.0092,20.0846,19.677,19.7827,1821436.928
20070404,0,19.7977,19.9035,19.5788,19.609,1499900.99
20070405,0,19.6165,19.7298,19.2918,19.5411,1501602.473
20070409,0,19.5259,19.843,19.458,19.6392,1494526.485
20070410,0,19.7223,20.0092,19.677,19.7902,2017610.398
20070411,0,19.828,20.0923,19.6392,19.6392,2516345.595
20070412,0,19.677,19.7676,19.4127,19.4806,1866068.759
20070413,0,20.0771,20.2734,19.2088,19.4202,3116875.674
20070416,0,20.0243,20.0243,19.5561,19.7147,2154322.933
20070417,0,19.692,20.0923,19.677,19.9865,2238839.141
20070418,0,20.0092,20.198,19.5788,19.5788,2264379.623
20070419,0,19.6543,19.7902,19.5335,19.7147,2470397.969
20070420,0,20.3867,20.3867,19.9035,20.3792,4590730.77399999
20070423,0,20.6434,20.6434,20.0393,20.1828,2160837.028
20070424,0,20.1451,20.4245,20.0771,20.0846,1879603.682
20070425,0,20.1602,20.5075,20.13,20.4773,1878986.799
20070426,0,20.3112,20.3867,19.9261,20.0545,2046268.855
20070427,0,19.9714,20.2583,19.7298,19.9412,1641053.087
20070430,0,19.9337,20.1224,19.6467,19.7374,1692610.13
20070501,0,19.6845,19.9412,19.5259,19.9337,2123108.455
20070502,0,19.9111,20.198,19.6317,20.0998,1738115.004
20070503,0,20.1828,20.3187,19.9035,19.9639,1686046.764
20070504,0,20.0092,20.3792,19.8733,20.1074,1741929.197
20070507,0,20.0092,20.213,19.8883,20.0167,1203313.309
20070508,0,19.8582,20.1753,19.1635,19.7751,3520041.298
20070509,0,19.8363,19.9887,19.4328,19.8439,2723160.532
20070510,0,19.8744,20.0191,19.7297,19.7526,2203937.309
20070511,0,19.7297,19.9201,19.6155,19.9201,1953416.085
20070514,0,19.8973,20.1714,19.7526,19.7831,1583380.76
20070515,0,19.8135,20.0572,19.684,19.7221,2362754.906
20070516,0,19.8363,20.0648,19.7678,20.0191,2260096.504
20070517,0,19.9887,20.179,19.9581,20.0724,1764214.8
20070518,0,20.2475,20.5597,20.0953,20.3922,3994407.983
20070521,0,20.2552,20.6131,20.179,20.3922,2076504.985
20070522,0,20.3998,20.5293,20.0648,20.1942,3194208.63
20070523,0,20.3694,20.4074,19.9581,19.9581,3125823.669
20070524,0,19.882,20.08,19.7982,19.8288,3167681.514
20070525,0,19.8592,20.1333,19.7602,19.8592,2010580
20070529,0,19.8059,20.4151,19.7982,20.0953,2706862.375
20070530,0,20.0343,20.3998,19.9124,20.3465,2366415.956
20070531,0,20.2703,20.4303,20.1942,20.2856,3081663.689
20070601,0,20.4608,20.4683,20.0343,20.3009,1876234.988
20070604,0,20.1638,20.3313,19.8059,19.9277,3021608.779
20070605,0,19.8363,20.0572,19.6536,19.8896,3685626.007
20070606,0,19.6993,19.7221,19.2576,19.3338,4753114.77
20070607,0,19.1891,19.4328,19.0749,19.4175,7651488.374
20070608,0,19.0825,19.4403,18.9531,19.4328,4468345.308
20070611,0,19.4556,19.8973,19.4252,19.684,3371271.257
20070612,0,19.6764,19.8059,19.448,19.5927,6334555.604
20070613,0,19.5622,20.0648,19.5546,20.0191,3050277.845
20070614,0,20.179,20.179,19.9734,19.9887,1994295.542
20070615,0,20.1181,20.2399,19.8668,20.2018,3338987.238
20070618,0,19.8896,20.3617,19.8896,20.1486,1877942.212
20070619,0,20.179,20.3617,20.1104,20.2703,1684174.419
20070620,0,20.3237,20.6054,19.7602,19.7678,3175048.132
20070621,0,19.684,20.0572,19.4709,20.0115,2413615.368
20070622,0,19.9581,20.1029,19.6536,20.0648,2916719.72
20070625,0,19.9887,20.2018,19.6079,19.9124,3899752.038
20070626,0,19.9506,20.1257,19.6917,19.7069,3087207.205
20070627,0,19.5317,19.9277,19.4937,19.7982,3722912.961
20070628,0,19.7754,19.9887,19.6308,19.6459,2715932.557
20070629,0,19.6612,19.8211,19.5317,19.7602,2197605.402
20070702,0,19.9506,20.1181,19.9124,20.0267,2351552.741
20070703,0,20.377,20.3846,20.0572,20.1333,1424215.315
20070705,0,19.5622,20.2552,19.5546,20.1029,3251113.943
20070706,0,20.0648,20.2856,19.9506,20.2018,1838363.323
20070709,0,20.2475,20.3541,19.9887,20.1029,2314605.694
20070710,0,20.0724,20.1104,19.7221,19.8363,2941129.282
20070711,0,19.7831,20.0876,19.7602,20.0267,2157532.444
20070712,0,20.179,20.179,19.7982,20.1181,1974991.002
20070713,0,20.1029,20.4989,19.9962,20.3465,2242566.111
20070716,0,20.2552,20.316,19.8896,19.9734,2653545.656
20070717,0,20.0038,20.1714,19.8592,19.981,2273541.859
20070718,0,19.8592,20.1181,19.8516,20.0953,2494933.58
20070719,0,20.141,20.91,20.1029,20.8719,5037158.58
20070720,0,20.2475,21.1156,20.2475,20.6054,4023985.332
20070723,0,20.6359,20.9176,20.2628,20.8643,2765641.364
20070724,0,20.6968,20.9253,20.1714,20.2932,4041932.86
20070725,0,20.4074,20.5293,19.9887,20.3237,2677337.603
20070726,0,19.7982,20.4227,19.2804,19.7297,3360363.337
20070727,0,19.5546,19.981,19.052,19.1738,3454774.031
20070730,0,19.0901,19.5241,18.7931,19.3947,3045876.749
20070731,0,19.5166,19.7982,19.3261,19.3871,2891516.499
20070801,0,19.3795,19.5851,19.0292,19.5166,3717586.274
20070802,0,19.5013,19.6308,19.2272,19.2957,3004283.667
20070803,0,19.311,19.4099,18.8921,18.9073,3148774.044
20070806,0,18.7779,18.8465,16.7905,18.5799,7100926.99
20070807,0,18.3515,18.5723,18.2145,18.42,5277514.704
20070808,0,18.5266,18.915,18.2296,18.5723,2872297.866
20070809,0,18.6485,19.0368,18.1535,18.2145,3852796.738
20070810,0,17.8717,18.321,17.2701,18.283,4170657.53
20070813,0,18.4276,18.5494,18.1001,18.3287,2778041.941
20070814,0,18.283,18.321,17.628,17.6966,2098818.931
20070815,0,17.8427,18.1271,17.366,17.4352,3405372.49
20070816,0,16.9278,17.2814,16.751,17.0124,6811735.9
20070817,0,17.3122,17.7274,16.9048,17.1508,5093524.563
20070820,0,17.2968,17.4122,16.997,17.0355,3612626.813
20070821,0,16.9509,17.1661,16.7664,16.8279,3372102.68
20070822,0,16.8587,17.3891,16.8202,17.3814,3547193.146
20070823,0,17.3506,17.8427,17.3506,17.6812,3056395.197
20070824,0,17.6351,17.8734,17.5582,17.8349,2518247.47
20070827,0,17.7966,17.7966,17.3814,17.4122,2298769.426
20070828,0,17.2738,17.4276,17.0586,17.1739,2422897.986
20070829,0,17.2584,17.8811,17.22,17.8427,3443387.874
20070830,0,17.8196,17.9272,17.5429,17.6812,2752134.134
20070831,0,17.8888,18.2039,17.7657,17.8734,2064524.216
20070904,0,17.8965,18.2501,17.7966,18.1194,2519289.025
20070905,0,17.9502,18.0579,17.7043,17.8811,2215288.128
20070906,0,17.8042,18.2347,17.6889,18.2039,2881435.494
20070907,0,17.9502,18.2655,17.9195,18.1578,3185435.505
20070910,0,18.0733,18.3501,17.9349,18.2578,2157401.921
20070911,0,18.3962,18.7959,18.2809,18.5422,3115582.159
20070912,0,18.6114,18.6421,18.3962,18.5191,2502768.734
20070913,0,18.6037,18.6652,18.4807,18.5346,1466018.518
20070914,0,18.4961,18.6037,18.4038,18.4884,1922823.03
20070917,0,18.4807,18.7191,18.3577,18.4345,3063159.456
20070918,0,18.619,19.1726,18.5268,19.0496,3086701.902
20070919,0,19.1418,19.4416,19.0496,19.3802,3971167.34
20070920,0,19.311,19.8106,19.311,19.7414,3647960.563
20070921,0,19.8337,20.2873,19.58,19.7261,4465427.708
20070924,0,19.68,19.7953,19.5493,19.6415,2897833.651
20070925,0,19.5186,19.68,19.3187,19.3341,2845012.323
20070926,0,19.4494,19.5186,18.842,19.1572,3130833.25
20070927,0,19.4647,19.4647,19.0804,19.1496,1460219.603
20070928,0,18.6421,19.1111,18.6421,18.819,2023575.747
20071001,0,19.065,19.3571,18.8727,19.3033,2157374.686
20071002,0,19.2418,19.3341,18.8958,19.0265,1935092.588
20071003,0,18.9266,19.1649,18.9112,18.988,1660881.118
20071004,0,19.0035,19.3648,18.8805,19.2264,2325595.992
20071005,0,19.4647,19.4647,19.0496,19.1264,1925596.932
20071008,0,18.9189,19.1418,18.8727,18.9343,1279741.959
20071009,0,18.988,19.4801,18.988,19.4263,1527156.832
20071010,0,19.3494,19.68,19.2956,19.5186,1598762.957
20071011,0,19.6953,19.949,19.5339,19.6877,2725696.748
20071012,0,19.6723,20.0643,19.657,19.8952,1947522.239
20071015,0,19.9875,20.0182,19.657,19.803,2272783.931
20071016,0,19.7799,19.9183,19.6723,19.8414,2470378.144
20071017,0,19.9106,20.1028,19.826,19.9337,2543483.711
20071018,0,19.7107,19.9259,19.657,19.8491,1575566.754
20071019,0,19.7184,19.8722,19.1726,19.1726,3144200.512
20071022,0,19.0573,19.4263,18.8958,19.3648,1845726.737
20071023,0,19.3571,19.6185,19.0189,19.3494,1277790.826
20071024,0,19.3802,19.68,19.211,19.6031,1971730.114
20071025,0,19.6108,19.9568,19.5569,19.9106,1818149.554
20071026,0,19.9875,20.1566,19.7953,19.9183,1945792.346
20071029,0,19.9798,20.0259,19.7953,19.8184,1405530.591
20071030,0,19.7953,19.803,19.2341,19.2571,2157237.469
20071031,0,19.3263,20.1028,19.2725,19.9106,2626476.255
20071101,0,19.8414,19.8798,19.1572,19.2418,3417891.15
20071102,0,19.5569,19.5647,19.0419,19.434,4541145.666
20071105,0,19.1957,20.0721,19.1496,19.9414,2584802.909
20071106,0,19.8722,20.2488,19.3571,19.4725,2133019.668
20071107,0,19.2418,19.6108,19.1188,19.1188,2553956.012
20071108,0,19.2188,19.7338,18.819,19.3724,3180100.352
20071109,0,19.2034,19.3879,19.0035,19.0342,2107246.242
20071112,0,18.9727,19.1803,18.5807,18.6037,2934991.646
20071113,0,18.7421,18.9804,18.4884,18.9343,3160965.446
20071114,0,19.2056,19.3685,18.8488,18.8875,2839730.884
20071115,0,18.8565,19.2133,18.8332,19.1668,2148190.499
20071116,0,19.19,19.4382,19.097,19.3995,2592762.997
20071119,0,19.2831,19.3141,18.9961,19.2056,2538721.922
20071120,0,19.1745,19.5468,19.1358,19.3918,2355241.502
20071121,0,19.3297,19.4693,18.9573,18.9729,2433846.052
20071123,0,19.0892,19.1202,18.8255,18.9883,1280556.036
20071126,0,18.9496,19.3685,18.7867,18.7944,2872391.041
20071127,0,18.8488,19.0427,18.6005,18.9573,3193642.485
20071128,0,19.097,19.2987,18.7092,19.2521,2907615.986
20071129,0,19.1745,19.2366,18.9883,19.1202,3649218.594
20071130,0,19.2987,19.4693,18.9883,19.0814,2933656.331
20071203,0,19.0194,19.6244,19.0194,19.5701,3474139.797
20071204,0,19.3918,19.6476,19.2599,19.5546,3235385.293
20071205,0,19.6865,19.9114,19.6244,19.8261,4423348.501
20071206,0,19.7253,19.8106,19.2521,19.2521,4179278.694
20071207,0,19.3529,19.3529,19.0039,19.1512,2998319.167
20071210,0,19.1512,19.2133,18.8798,19.0116,2321193.023
20071211,0,19.0194,19.3219,18.8177,18.9419,3565402.594
20071212,0,19.3064,19.5701,19.066,19.3685,3587304.441
20071213,0,19.3297,19.3918,19.0271,19.3064,2861373.056
20071214,0,19.3064,19.4228,19.1047,19.1279,3535417.546
20071217,0,19.0504,19.2521,19.0349,19.1047,4019569.867
20071218,0,19.0581,19.3762,19.0039,19.2831,2612138.824
20071219,0,19.2754,19.6167,19.2133,19.4228,3404768.24
20071220,0,19.5391,19.5934,19.2987,19.5624,2799821.321
20071221,0,19.7718,20.1208,19.7486,19.9657,4531502.663
20071224,0,19.8881,20.0277,19.8416,19.9657,752973.742049999
20071226,0,20.0123,20.051,19.8416,19.9579,1267616.213
20071227,0,20.0588,20.1131,19.8959,19.9425,1637337.393
20071228,0,19.9502,20.307,19.9502,20.1208,2888616.891
20071231,0,20.0588,20.245,19.989,20.0044,1726181.928
20080102,0,19.9812,20.2294,19.6942,19.8416,2354758.754
20080103,0,19.8571,20.3691,19.8571,20.1286,3078329.308
20080104,0,19.9967,20.2294,19.6399,19.7796,2698375.369
20080107,0,19.9114,19.9192,19.508,19.733,2271164.335
20080108,0,19.8184,20.1054,19.4847,19.6787,4346454.901
20080109,0,19.5934,19.8571,19.4305,19.8028,2840347.469
20080110,0,19.6011,20.2062,19.5391,20.1752,3067756.159
20080111,0,19.9269,19.9812,19.4538,19.5934,4175864.735
20080114,0,19.6942,20.0665,19.6787,19.9346,2751555.241
20080115,0,19.7873,20.0044,19.6244,19.7486,3466474.143
20080116,0,19.6167,20.0433,19.5857,19.5934,3884101.006
20080117,0,19.6244,19.7796,18.9031,18.9496,3845427.149
20080118,0,19.1125,19.4228,18.4532,18.7402,5456461.119
20080122,0,17.4759,17.8637,16.9406,17.6852,8149379.02
20080123,0,17.2431,17.9567,16.6071,17.8481,5211169.43
20080124,0,17.9102,18.0498,17.313,17.4603,6104543.189
20080125,0,17.6542,17.8637,17.2819,17.3749,4397839.084
20080128,0,17.3828,17.6077,16.9949,17.5688,3639053.455
20080129,0,17.6387,17.8404,17.4138,17.468,2540504.01
20080130,0,17.4991,17.8404,17.3982,17.4603,7942150.41999999
20080131,0,17.2431,17.8404,17.2276,17.6852,7497300.861
20080201,0,17.693,17.8171,17.5069,17.7938,5661152.09142
20080204,0,17.8094,18.1972,17.7396,18.1041,2265397.523
20080205,0,18.0343,18.0343,17.5457,17.6387,3001837.422
20080206,0,18.1429,18.1584,17.6154,18.0033,3816773.04
20080207,0,17.7317,18.2205,17.7317,17.8637,3455891.243
20080208,0,17.7783,18.042,17.7628,17.9412,2454641.75
20080211,0,17.9102,18.1662,17.8637,18.0964,2896590.084
20080212,0,18.1972,18.5074,17.9257,18.1041,2792587.158
20080213,0,18.4016,18.7228,18.1352,18.2058,2909336.662
20080214,0,18.2215,18.6131,18.1823,18.3233,2578631.014
20080215,0,18.292,18.3155,17.9081,18.0961,2946439.228
20080219,0,18.1745,18.5269,18.1196,18.4486,3181836.159
20080220,0,18.3233,18.8325,17.9943,18.6994,4871108.428
20080221,0,18.7542,19.0126,18.7307,18.8638,5753339.185
20080222,0,18.9108,18.9421,18.3938,18.6445,4263361.222
20080225,0,18.6524,19.0675,18.5818,18.9578,2664658.269
20080226,0,18.8325,19.1694,18.7463,19.0518,2462322.838
20080227,0,18.9578,19.1146,18.621,18.8247,2438833.113
20080228,0,18.7228,18.95,18.6445,18.856,1823655.434
20080229,0,18.7542,18.7855,18.0178,18.1117,3556263.631
20080303,0,18.0491,18.48,18.0334,18.3703,3371459.731
20080304,0,18.2763,18.3938,17.8455,18.1823,4644050.762
20080305,0,18.0256,18.5348,18.0178,18.4643,3378771.109
20080306,0,18.3625,18.6289,18.3155,18.4251,3673084.497
20080307,0,18.245,18.48,18.0648,18.2763,3026737.269
20080310,0,18.245,18.5504,18.0099,18.2293,2891766.103
20080311,0,18.6053,19.0126,18.4251,19.0048,4947364.588
20080312,0,19.0675,19.2869,18.7542,18.8012,3674609.999
20080313,0,18.5348,18.9421,18.5348,18.8795,2947970.906
20080314,0,18.9578,18.9813,18.0882,18.3938,3974410.259
20080317,0,18.0178,18.4173,17.8611,18.2685,5015744.154
20080318,0,18.5896,18.762,18.2215,18.715,4601294.817
20080319,0,18.7307,18.9891,18.1352,18.1902,3804081.471
20080320,0,18.2058,18.2058,17.6261,17.9551,4908173.065
20080324,0,18.0021,18.0648,17.822,17.8455,4038706.225
20080325,0,17.9394,17.9708,17.6652,17.7828,3404524.033
20080326,0,17.7201,18.0726,17.6495,17.9786,2296488.211
20080327,0,18.0726,18.4095,17.8141,17.8846,3134870.399
20080328,0,17.9394,18.1509,17.6574,17.728,2834567.757
20080331,0,17.7358,19.514,17.6417,17.8063,3435074.856
20080401,0,17.9629,18.0569,17.7593,17.9864,4325461.189
20080402,0,17.9708,18.2685,17.8298,18.1352,7338982.778
20080403,0,17.9786,18.2998,17.9786,18.245,3259041.86003
20080404,0,18.2215,18.6994,18.2215,18.5034,3103178.796
20080407,0,18.5583,18.762,18.4408,18.4565,2061191.278
20080408,0,18.4095,18.7072,18.2293,18.5818,1554758.724
20080409,0,18.4956,18.8403,18.4956,18.715,1890640.941
20080410,0,18.668,18.715,18.3076,18.3703,2499447.254
20080411,0,18.1745,18.4095,18.1745,18.245,1942444.496
20080414,0,18.2137,18.5269,18.1431,18.4173,1332708.618
20080415,0,18.5504,18.6837,18.3546,18.4956,2311499.906
20080416,0,18.5974,19.2242,18.4565,19.2007,3482616.4053
20080417,0,19.1772,19.3339,19.0753,19.2477,3225147.577
20080418,0,19.4513,19.6081,19.1146,19.6002,2834305.331
20080421,0,19.5611,19.8665,19.3339,19.3573,1728471.211
20080422,0,19.3182,19.6629,19.2477,19.6472,3533874.625
20080423,0,19.6472,19.89,19.4827,19.8117,2868195.116
20080424,0,19.8039,19.8665,19.4827,19.7256,3171458.308
20080425,0,19.7177,19.8274,19.373,19.5454,1766808.476
20080428,0,19.5376,19.8822,19.4435,19.6707,2236405.316
20080429,0,19.6786,19.6786,19.232,19.2947,2263943.415
20080430,0,19.3652,19.5767,19.2477,19.3495,3735584.809
20080501,0,19.3573,19.7491,19.2399,19.7021,3958443.096
20080502,0,19.7647,19.8822,19.6629,19.8822,2573850.189
20080505,0,19.8587,20.2661,19.8352,20.2504,3485340.345
20080506,0,20.9477,21.1513,20.2504,20.9006,7095428.358
20080507,0,21.1435,21.1513,20.3522,20.3679,4249981.237
20080508,0,20.5011,21.0417,20.4305,20.8144,4497888.439
20080509,0,20.8458,21.3784,20.6734,21.2531,3708278.395
20080512,0,21.2923,21.3628,20.9633,21.1356,4213220.576
20080513,0,21.2296,21.3079,20.9162,21.2375,2878596.893
20080514,0,21.4819,21.6004,21.0948,21.1027,3605106.033
20080515,0,21.1738,21.3872,21.0158,21.3713,2854712.029
20080516,0,21.4424,21.6794,21.3476,21.553,4272921.2892
20080519,0,21.5373,21.7901,21.4662,21.64,3373167.559
20080520,0,21.5846,21.8612,21.561,21.561,3324087.223
20080521,0,21.6163,22.272,21.3002,21.3792,6547402.12
20080522,0,21.4187,21.7347,21.2133,21.64,4618340.486
20080523,0,21.6004,21.719,21.2212,21.2528,3006865.421
20080527,0,21.2845,21.4345,21.1817,21.2212,3008206.139
20080528,0,21.2923,21.3081,21.0948,21.1738,5472567.069
20080529,0,21.1343,21.4266,20.9051,21.1896,3395534.308
20080530,0,21.2449,21.4109,21.1422,21.3081,4507448.728
20080602,0,21.2291,21.3476,21.0237,21.079,3554193.101
20080603,0,21.1501,21.1738,20.7076,20.8499,4165239.592
20080604,0,20.763,21.1896,20.7313,21.0078,4258786.285
20080605,0,21.0553,21.2212,20.8894,21.2133,3442593.41
20080606,0,21.2686,21.9085,20.8657,20.8657,5316852.58
20080609,0,21.0237,21.5767,20.8657,21.5214,3329000.534
20080610,0,21.4187,21.5688,20.9526,21.2054,3967255.01
20080611,0,21.1817,21.9085,21.1501,21.7427,4303438.348
20080612,0,21.8138,21.8138,21.1896,21.3239,5582688.309
20080613,0,21.4029,21.5373,21.0316,21.4899,4191661.918
20080616,0,21.4345,21.7584,21.3792,21.632,2972542.32
20080617,0,21.6953,22.0586,21.3318,21.9165,3800662.554
20080618,0,21.8375,21.8848,21.2528,21.3635,4129855.84
20080619,0,21.3318,21.6953,20.9447,21.6004,4252839.362
20080620,0,21.4899,21.8612,21.316,21.64,4218790.134
20080623,0,21.6637,22.1219,21.64,22.0349,3357057.699
20080624,0,22.0112,22.5248,21.8375,22.351,5678837.323
20080625,0,22.509,23.0541,22.3747,22.5722,7247240.81900001
20080626,0,22.4063,22.6038,22.1219,22.2878,4521392.644
20080627,0,22.3352,22.6828,22.3352,22.4774,6676886.181
20080630,0,22.4774,22.8566,22.2483,22.7065,3768817.804
20080701,0,22.9119,23.0147,22.6038,22.8803,4983495.496
20080702,0,22.9673,22.9673,22.0586,22.0666,5575237.127
20080703,0,22.4616,22.6749,21.8058,22.1377,4155276.585
20080707,0,22.1219,22.2878,21.8848,22.0586,6422930.641
20080708,0,22.0903,22.1219,21.3713,21.8375,6849995.03
20080709,0,21.9085,22.0271,21.2449,21.2449,5501914.643
20080710,0,21.2845,21.7347,21.0395,21.7031,5144089.515
20080711,0,22.0349,22.114,21.4187,21.5767,4967804.8047
20080714,0,21.8612,21.8928,21.4899,21.7268,4305387.622
20080715,0,21.6478,21.8217,21.0474,21.0632,6013904.95
20080716,0,21.237,21.2845,20.5339,20.763,5658738.406
20080717,0,20.8814,20.8814,20.3205,20.6208,7178206.00000001
20080718,0,20.6603,20.8894,20.4548,20.6682,5335164.928
20080721,0,20.684,21.4503,20.684,21.2528,3456931.266
20080722,0,21.1185,21.4029,20.9605,21.2686,4006031.429
20080723,0,21.2608,21.3792,20.763,20.921,4059576.035
20080724,0,20.8814,21.1896,20.5892,20.6682,4874802.647
20080725,0,20.684,21.0632,20.6603,20.7709,3862169.295
20080728,0,20.755,21.0158,20.6523,20.7867,3532614.122
20080729,0,20.7946,20.9051,20.5892,20.8736,4013591.712
20080730,0,20.842,21.6004,20.842,21.553,5437617.8607
20080731,0,21.5214,21.6083,21.2923,21.4662,3529687.432
20080801,0,21.5688,21.7584,21.3555,21.474,3043949.582
20080804,0,21.7821,21.9165,21.1264,21.1501,5167991.98
20080805,0,21.3239,21.6557,20.9605,21.6004,5113742.093
20080806,0,21.8848,21.9007,20.9526,21.2608,5700093.49299999
20080807,0,21.4899,21.6163,20.5812,20.7235,4934420.838
20080808,0,20.7076,21.0078,20.4865,21,5847921.137
20080811,0,20.9763,21.1817,20.7156,20.9051,9646205.269
20080812,0,20.9605,20.9605,20.21,20.2257,4590952.127
20080813,0,20.3056,20.936,20.2658,20.8163,4980060.649
20080814,0,20.7445,20.8961,20.4572,20.7365,2664263.674
20080815,0,20.7205,20.8881,20.4891,20.7844,3081231.89638
20080818,0,20.8083,21.0637,20.6407,20.6886,2460691.541
20080819,0,20.6647,21.0317,20.6488,20.8961,2377392.913
20080820,0,20.9839,21.1354,20.577,20.7844,2946746.838
20080821,0,20.8003,21.0716,20.6088,20.7365,2604211.342
20080822,0,20.7764,20.9599,20.3535,20.4652,3187638.78
20080825,0,20.3935,20.7605,20.3935,20.6407,2772462.101
20080826,0,20.577,21.0397,20.5211,20.9679,2926280.217
20080827,0,21.1434,21.3588,21.0158,21.1993,2234512.487
20080828,0,21.2312,21.4865,20.9918,21.3668,1896185.147
20080829,0,21.4466,21.4865,21.1035,21.1354,1903999.085
20080902,0,21.1593,21.3588,20.2418,20.2897,3539687.703
20080903,0,20.2339,20.4413,19.9546,20.3935,3638118.307
20080904,0,20.3695,20.6567,20.0902,20.4812,4247919.114
20080905,0,20.4732,20.561,19.7631,19.9786,5014803.081
20080908,0,20.194,20.4572,20.0344,20.3935,3845676.36
20080909,0,20.5211,20.7445,19.42,19.4679,5248555.581
20080910,0,19.5237,19.8907,19.4121,19.5477,3491893.478
20080911,0,19.5237,19.7551,19.1567,19.5956,3532272.3
20080912,0,19.5637,20.0902,19.4121,19.8349,3579087.583
20080915,0,19.4679,19.9466,19.1567,19.3084,3890100.602
20080916,0,17.553,19.9626,17.553,19.7312,7090106.31
20080917,0,19.5556,19.9546,18.7498,18.7578,6007992.037
20080918,0,18.9254,20.194,18.9254,19.5397,7592755.79
20080919,0,19.5876,22.2684,18.5503,20.5051,7122632.525
20080922,0,20.2897,20.5051,19.1488,19.8748,4237876.852
20080923,0,19.811,20.1062,19.3642,19.5317,3272864.468
20080924,0,19.5317,19.5956,18.9732,19.2046,3335676.534
20080925,0,19.3242,20.5291,19.3242,20.4652,5596227.385
20080926,0,20.1381,20.4812,19.9307,20.4652,3618166.813
20080929,0,20.1062,20.21,18.4068,18.9573,5645541.80499999
20080930,0,19.1567,19.3402,18.7897,18.9812,5217149.74000001
20081001,0,18.7578,18.9652,18.0637,18.5424,4913866.204
20081002,0,18.3589,18.3988,17.6966,18.0078,4217086.832
