19980316,0,35.0161,36.3133,34.6182,35.613,492447.479
19980317,0,35.8119,36.1143,35.1673,35.8119,235228.819
19980318,0,35.8119,35.8119,35.0161,35.4618,186851.069
19980319,0,35.613,36.3133,35.414,36.2576,231584.6
19980320,0,36.6077,37.9049,36.0109,37.6025,409765.869
19980323,0,37.507,39.3454,36.9102,39.0987,832599.762999999
19980324,0,39.1942,39.5921,38.5018,39.1942,670377.119
19980325,0,39.3931,39.4966,38.7962,39.0987,281344.878
19980326,0,40.2924,44.6694,40.1889,44.5659,1222008.851
19980327,0,44.8684,44.9639,41.9318,42.083,412027.433
19980330,0,42.083,42.083,41.0882,41.4304,250181.904
19980331,0,41.3827,42.6799,41.3827,41.884,343167.515
19980401,0,42.083,42.083,40.9848,41.7806,258600.814
19980402,0,41.4779,41.8768,41.4779,41.6774,232682.843
19980403,0,41.5816,42.0762,41.5816,41.7811,258383.256
19980406,0,41.6774,42.6744,41.4779,41.5816,243464.421
19980407,0,41.4779,42.0762,40.2815,40.5846,311163.084
19980408,0,40.6803,41.8768,40.6803,40.9834,216384.848
19980409,0,41.6774,41.6774,40.5846,40.6803,173885.192
19980413,0,40.9834,44.0703,40.6803,41.8768,521781.060999999
19980414,0,42.5787,42.5787,41.3822,42.3793,125242.496
19980415,0,42.475,43.6715,41.9246,42.3793,223280.189
19980416,0,41.8768,42.7781,41.0791,41.1828,168745.195
19980417,0,40.8797,42.5787,40.8797,42.2756,158339.591
19980420,0,42.2756,42.2756,40.4809,41.0791,82492.047
19980421,0,40.5846,42.0762,40.5846,41.0791,388264.323
19980422,0,41.5816,41.5816,40.5846,40.9834,120729.268
19980423,0,40.4809,41.1828,39.8826,40.2815,471634.278
19980424,0,39.8826,40.6803,38.6862,38.8856,125117.152
19980427,0,37.6891,39.3881,37.4897,38.3352,336361.987
19980428,0,38.8856,39.6832,38.5904,38.9893,154453.208
19980429,0,39.3881,39.3881,38.8856,38.8856,104306.091
19980430,0,39.8826,41.3822,39.436,40.4809,405439.621
19980501,0,40.6803,42.8738,40.2815,42.6744,528174.889
19980504,0,43.0493,43.7752,42.2756,42.5787,249482.162
19980505,0,42.2756,42.2756,40.784,41.0791,276561.488
19980506,0,41.4779,41.4779,40.6803,41.0791,131761.621
19980507,0,40.6803,41.0791,40.6803,40.8797,153700.969
19980508,0,40.9834,42.8738,40.6803,41.9805,230426.093
19980511,0,42.6744,42.6744,41.4779,41.4779,173133.025
19980512,0,41.6774,41.8768,40.6803,41.2785,31216.612
19980513,0,40.8797,41.5258,40.8797,41.4301,93649.751
19980514,0,41.4779,41.5258,40.6803,41.2785,44129.476
19980515,0,41.4779,42.3793,40.8797,41.5816,81614.486
19980518,0,41.4779,41.6774,41.1828,41.4779,50899.364
19980519,0,41.6774,43.0732,41.0791,42.2756,417098.803
19980520,0,42.2756,42.7781,42.0762,42.6744,267911.138
19980521,0,42.6744,43.0254,42.0762,43.0254,42875.814
19980522,0,43.0732,43.0732,42.2756,42.2756,193192.022
19980526,0,42.2756,42.5787,41.2785,41.4301,219895.237
19980527,0,40.8797,41.0791,40.1857,40.3852,177646.292
19980528,0,40.433,41.4779,40.2815,41.0791,88760.456
19980529,0,41.2785,42.3235,40.9834,41.1828,115589.152
19980601,0,41.0791,41.0791,40.1857,40.3852,165861.675
19980602,0,39.9863,40.6803,39.6832,40.4809,120603.885
19980603,0,40.1857,41.0791,39.4838,39.4838,136274.766
19980604,0,40.2815,40.5846,39.085,39.6832,151319.067
19980605,0,39.2844,39.3881,39.1887,39.2365,1241393.015
19980608,0,39.4838,40.2815,39.1887,39.8348,305019.985
19980609,0,39.6354,39.8348,39.1887,39.3881,182034.079
19980610,0,39.3881,39.436,39.085,39.085,204349.64
19980611,0,39.3323,39.3881,39.085,39.3323,99667.46
19980612,0,39.3881,39.5317,38.391,38.8856,137653.957
19980615,0,38.7899,39.085,38.4389,38.4867,56666.311
19980616,0,38.6862,39.085,38.4389,39.085,219519.016
19980617,0,38.9893,40.4809,38.8377,40.3852,550490.141
19980618,0,40.1299,40.8318,40.0821,40.8318,325831.036
19980619,0,40.8318,41.2785,40.5846,41.0791,282453.853
19980622,0,41.4779,41.8768,41.0791,41.6295,380992.982
19980623,0,41.2785,41.6774,41.2785,41.5816,202719.867
19980624,0,41.4301,41.5816,41.1828,41.2785,143170.175
19980625,0,41.5816,41.6295,41.2785,41.4779,206982.41
19980626,0,41.5816,41.5816,41.3822,41.4779,73967.066
19980629,0,41.5816,42.1799,41.2785,41.9805,106562.678
19980630,0,41.8768,42.8738,41.4779,42.3793,280447.928
19980701,0,42.3793,43.0732,41.6774,42.8738,171377.818
19980702,0,42.7223,42.8738,42.0762,42.7781,68952.324
19980706,0,42.2756,43.0732,42.2756,42.3235,128251.366
19980707,0,42.2756,43.2248,42.2756,42.9775,764117.385
19980708,0,42.6744,43.1769,42.5787,42.8738,136525.597
19980709,0,42.7864,43.0903,42.3865,42.5385,88903.309
19980710,0,43.0903,43.1383,42.3865,43.1383,322102.731
19980713,0,42.9383,43.2902,42.7864,43.2902,141169.887
19980714,0,43.0903,44.2899,42.8904,43.5861,210316.908
19980715,0,43.5861,44.3859,43.5861,44.3859,205065.204
19980716,0,44.2899,46.3853,44.1859,45.5855,220945.257
19980717,0,45.6335,46.4892,45.1856,45.7375,239201.1
19980720,0,46.0893,46.0893,44.2899,44.9857,91154.01
19980721,0,44.4899,45.1856,43.1863,43.1863,54767.433
19980722,0,43.2902,43.3862,42.0906,42.0906,152673.577
19980723,0,42.5865,42.7864,40.987,41.7867,145671.328
19980724,0,40.0913,40.987,39.7873,39.9873,470524.844
19980727,0,40.2912,40.6911,39.7873,40.2912,192186.217
19980728,0,40.2912,40.2912,38.9396,39.1875,215693.722
19980729,0,39.5874,39.9873,39.1875,39.5874,140919.818
19980730,0,39.9873,40.891,39.1875,40.4911,197312.85
19980731,0,40.891,40.891,39.2355,39.5874,162676.708
19980803,0,39.0916,39.5874,38.9876,39.3875,133292.402
19980804,0,39.5874,39.7394,39.2915,39.5874,351236.807
19980805,0,39.7394,39.7394,37.692,37.892,485654.305
19980806,0,37.692,38.6917,37.4921,38.4918,237950.816
19980807,0,38.4918,39.0916,38.0919,38.5877,121163.602
19980810,0,38.7877,38.7877,37.9879,38.5397,92904.607
19980811,0,38.1879,38.5877,37.588,37.692,193061.343
19980812,0,38.0919,38.3878,37.788,38.1879,145421.23
19980813,0,37.892,38.3878,36.7883,36.9882,155049.334
19980814,0,37.0922,37.788,36.4924,36.7883,358989.445
19980817,0,36.7883,37.1882,36.0925,36.4924,97405.98
19980818,0,36.6923,38.2918,36.1885,37.4921,358113.923
19980819,0,37.2921,37.892,36.5884,36.7883,88653.206
19980820,0,37.4921,37.588,36.4924,36.5404,100031.799
19980821,0,36.2925,36.3884,34.3891,35.1888,227072.296
19980824,0,35.1888,35.3887,34.589,34.8369,108409.453
19980825,0,34.7889,35.7886,34.7889,34.9889,194061.852
19980826,0,34.7889,35.1888,33.1894,33.8372,333856.246
19980827,0,33.3894,33.9892,31.8379,31.8939,569055.932
19980828,0,32.3897,32.6936,31.59,31.8939,429511.461
19980831,0,31.7899,32.4937,30.5903,30.6942,577558.599
19980901,0,30.4943,32.7416,30.2944,32.5656,724230.467
19980902,0,33.1894,36.7883,32.7896,35.3408,578558.952
19980903,0,34.7889,35.6926,34.2931,35.1408,342734.147
19980904,0,35.0928,35.8926,35.0928,35.4927,309598.547
19980908,0,35.9886,37.4921,35.9886,37.2921,238075.837
19980909,0,36.8923,37.4921,36.0925,36.1885,207191.004
19980910,0,35.9406,35.9886,34.7889,34.8929,631826.354
19980911,0,35.4927,36.0925,34.3411,36.0125,398001.63
19980914,0,36.6923,37.788,36.2925,36.7883,190810.698
19980915,0,36.8923,37.0922,35.4927,36.2925,214568.36
19980916,0,36.4924,37.892,36.4924,37.3881,333481.148
19980917,0,35.9886,36.2925,34.493,34.7889,285840.882
19980918,0,34.8929,37.9879,34.741,37.74,318601.285
19980921,0,36.8923,37.2921,35.1888,36.2925,435388.234
19980922,0,36.7403,36.7403,35.2368,35.2368,173180.087
19980923,0,35.8926,36.8923,35.3887,36.5884,427010.92
19980924,0,36.4924,37.4921,35.9886,36.3884,499908.877
19980925,0,36.2925,37.0922,35.9886,36.4924,243452.589
19980928,0,37.1882,37.4921,36.2925,37.2921,220195.078
19980929,0,36.9882,37.588,36.7883,36.8363,129041.092
19980930,0,36.5884,37.1882,32.9415,32.9415,447017.347
19981001,0,33.5043,35.2136,33.408,34.1543,253333.906
19981002,0,34.1062,35.5105,33.3037,35.3099,482368.576
19981005,0,34.5074,35.1093,33.0068,33.6086,142554.845
19981006,0,33.7049,34.5074,33.5043,33.6086,264548.889
19981007,0,33.8093,33.8093,33.1031,33.3037,169595.444
19981008,0,33.1031,33.3037,30.3986,31.5462,331464.909
19981009,0,32.2043,32.9024,31.145,31.3456,590531.082
19981012,0,31.6987,34.6599,31.6987,34.5074,1020313.905
19981013,0,34.5074,35.3099,33.2074,34.9087,333084.862
19981014,0,34.355,35.9118,34.355,35.6149,276386.858
19981015,0,35.9118,35.9118,34.2105,35.1093,277633.02
19981016,0,36.0161,38.3193,35.7112,37.5168,943055.076999999
19981019,0,37.4686,38.8249,37.4205,38.8249,694082.195
19981020,0,38.6242,41.128,38.3674,40.1731,866294.723
19981021,0,40.0286,40.3737,39.523,40.3255,617073.047
19981022,0,40.1249,40.2292,39.523,40.0768,597633.649999999
19981023,0,39.9243,40.2292,39.7237,40.2292,413084.958
19981026,0,40.2292,41.128,39.9243,40.8793,751278.922999999
19981027,0,41.2324,42.1312,40.8311,41.5774,575328.186999999
19981028,0,41.5293,41.8342,41.3287,41.433,378817.072
19981029,0,41.4811,41.4811,41.2324,41.433,301059.821
19981030,0,41.4811,42.8374,41.2324,42.5324,1235517.134
19981102,0,42.5806,43.1343,42.1793,42.4361,195639.018
19981103,0,42.5324,43.1343,41.3287,41.7299,598755.776999999
19981104,0,42.3318,42.9337,42.1312,42.4843,253209.317
19981105,0,42.4843,43.9368,42.4361,43.4392,655079.699999999
19981106,0,43.9368,44.5387,43.2386,44.2417,712898.344
19981109,0,44.1374,44.1374,42.5324,42.7812,204486.447
19981110,0,42.1793,43.7362,42.1312,42.3318,149283.78
19981111,0,42.3799,42.733,41.7781,42.1312,155763.601
19981112,0,42.2355,42.2355,40.3255,41.3287,203489.605
19981113,0,41.1762,42.1793,41.0317,41.1762,90716.717
19981116,0,41.3287,43.038,41.3287,42.1312,108286.891
19981117,0,41.128,42.733,40.3255,42.6367,240125.09
19981118,0,42.0349,42.6367,41.433,42.1793,59813.218
19981119,0,41.8342,42.5324,41.433,41.8824,153894.427
19981120,0,41.8824,42.083,41.7299,41.9787,246480.321
19981123,0,42.0349,43.038,41.8342,42.8374,471527.701
19981124,0,42.8374,42.8374,41.7781,42.3318,111402.14
19981125,0,41.8824,42.733,41.8824,42.3799,88722.971
19981127,0,42.5324,42.5324,41.7299,41.7299,48722.822
19981130,0,41.5774,41.5774,40.5262,40.5262,355016.341999999
19981201,0,40.7268,41.3287,40.1249,41.2805,297944.603
19981202,0,41.2805,42.3799,40.3255,41.7299,284735.757
19981203,0,42.3318,43.6399,41.433,42.8053,369222.013
19981204,0,42.8855,44.1374,42.8855,43.5837,222804.311
19981207,0,43.3349,43.9368,42.9818,43.8405,243240.336
19981208,0,43.9368,43.9368,42.5806,43.3831,287352.669
19981209,0,43.4392,43.7362,43.1343,43.6399,192150.041
19981210,0,43.2386,43.6399,43.1343,43.5837,263552.031
19981211,0,43.1343,43.4392,42.9337,43.3349,454954.330999999
19981214,0,43.4392,43.4392,42.8374,43.038,287103.308
19981215,0,42.9337,43.3349,42.9337,43.2627,190903.852
19981216,0,43.0861,43.3349,42.4361,43.1343,199875.768
19981217,0,43.1343,43.7362,42.9337,43.7362,375452.54
19981218,0,43.8405,44.9399,43.7362,44.9399,371714.186
19981221,0,44.8436,45.6461,43.8405,44.2417,213583.112
19981222,0,44.0411,44.338,43.8405,44.2417,306418.212
19981223,0,44.1856,45.943,44.0411,45.943,211963.071
19981224,0,45.6943,45.7424,44.9399,44.9399,111775.976
19981228,0,45.3412,46.5449,44.9399,46.4967,358007.07
19981229,0,46.2961,48.3024,46.2961,47.6523,443240.865
19981230,0,47.8615,49.977,47.8132,49.1726,889240.385
19981231,0,49.1726,50.2264,49.0198,50.1781,546125.2
19990104,0,50.1218,50.2746,47.4593,48.513,553708.594
19990105,0,48.4647,49.4702,48.3119,48.5693,304576.881
19990106,0,48.8669,48.9715,48.0626,48.4165,207236.65
19990107,0,48.0626,48.2637,46.6549,47.8615,181627.317
19990108,0,47.8615,48.4647,47.8615,48.1108,458854.637
19990111,0,48.1108,48.2154,46.502,46.856,271384.359
19990112,0,46.502,47.4593,45.8505,46.7031,142840.331
19990113,0,46.0998,46.9605,45.4483,46.5583,177276.295
19990114,0,47.0571,47.0571,45.6494,45.8505,133516.621
19990115,0,45.8505,46.9605,45.8505,46.7031,119468.703
19990119,0,46.6549,47.0571,45.8022,46.8077,144953.695
19990120,0,46.9042,47.6121,46.6549,47.0571,87021.981
19990121,0,46.7594,47.8615,46.7594,47.5638,278967.68
19990122,0,47.2582,47.6604,46.856,46.9042,198534.512
19990125,0,47.1616,48.7704,46.9042,47.6604,326581.106
19990126,0,47.966,49.2691,47.3627,49.0198,268276.397
19990127,0,48.3682,48.7141,45.6494,46.9605,534190.815
19990128,0,46.6549,47.5638,46.502,47.5638,588765.912
19990129,0,47.5638,48.0626,46.502,46.6549,267903.526
19990201,0,46.6549,49.977,46.6549,48.3682,1253365.603
19990202,0,48.1108,49.1726,47.8615,49.068,664847.928
19990203,0,48.4647,48.7141,48.2637,48.7141,262682.005
19990204,0,48.4647,48.7704,48.0626,48.6658,341001.905
19990205,0,48.7704,49.1163,48.3119,48.6658,341996.469
19990208,0,48.4647,48.7704,48.0626,48.0626,424542.905
19990209,0,48.1671,48.5693,47.966,48.2637,966565.797
19990210,0,48.1108,48.6176,47.6121,48.1671,436104.505
19990211,0,48.4647,48.4647,47.7649,48.3119,169444.258
19990212,0,47.9097,49.4702,47.5638,49.068,382772.568
19990216,0,49.1726,50.1781,48.9715,49.8724,238688.877
19990217,0,49.2691,50.2746,49.068,49.3737,152288.481
19990218,0,49.4702,50.0735,49.1726,49.7759,203258.576
19990219,0,49.5748,49.7759,48.5693,49.2691,328943.142
19990222,0,49.5185,50.2264,49.068,49.8242,198783.059
19990223,0,49.7759,50.6286,49.6231,49.6231,136127.254
19990224,0,49.6713,50.7814,49.6231,50.5803,398933.597
19990225,0,49.6713,49.8242,48.8669,49.6231,457487.099
19990226,0,49.4702,51.6341,49.3174,51.4812,636503.633
19990301,0,51.433,52.2856,50.9825,52.0845,394458.329
19990302,0,51.9317,52.5913,51.8352,52.358,313900.786
19990303,0,52.0845,52.3902,51.6823,51.7869,365492.429
19990304,0,51.6823,53.3957,51.6823,52.9935,492544.617
19990305,0,53.444,53.8944,52.8889,53.8944,209101.416
19990308,0,53.7416,55.101,53.3957,53.8944,335656.268
19990309,0,53.8944,53.8944,52.9935,53.09,267654.842
19990310,0,53.1383,53.8944,52.8889,53.8944,227997.682
19990311,0,53.8944,54.6505,53.2911,54.6505,402041.638
19990312,0,54.6988,54.7471,53.09,53.5968,357287.529
19990315,0,53.7416,54.6988,53.4922,54.4494,330186.223
19990316,0,54.2001,54.6988,53.6933,54.6988,330559.391
19990317,0,54.8999,54.8999,54.4494,54.6988,228494.851
19990318,0,54.4012,54.8034,54.4012,54.8034,237943.001
19990319,0,54.3449,54.6023,53.4922,53.4922,360892.645
19990322,0,53.444,53.8944,53.09,53.5968,224268.153
19990323,0,53.09,53.4922,52.6396,52.6396,141099.941
19990324,0,52.7924,52.7924,50.9825,52.2374,222527.637
19990325,0,52.6396,54.1438,52.4867,53.7416,274243.626
19990326,0,53.6451,54.2001,52.7924,53.3635,132522.061
19990329,0,53.4922,54.0955,53.4922,53.999,223770.86
19990330,0,53.8944,54.0472,53.3957,53.5968,201020.772
19990331,0,53.8067,53.8067,52.7507,53.71,782664.097000001
19990401,0,53.5084,53.5084,52.5008,53.5084,154944.946
19990405,0,53.2021,54.9191,52.9039,54.8143,272301.258
19990406,0,54.516,54.8143,52.5008,52.5008,314728.128
19990407,0,52.7991,53.4036,52.5975,52.6701,421539.588
19990408,0,52.9522,54.516,52.5492,54.3145,181368.611
19990409,0,54.516,54.6128,53.71,54.6128,165985.8
19990412,0,54.4113,54.5644,53.8067,54.516,265602.154
19990413,0,54.3145,55.1206,53.5084,53.7583,182113.055
19990414,0,54.0082,57.0311,53.71,55.3221,744951.322
19990415,0,56.0234,56.3298,55.2174,55.6204,415708.929
19990416,0,55.9267,56.0234,55.3221,55.9267,163380.656
19990419,0,56.1282,58.1435,55.8703,57.0311,325892.967
19990420,0,56.8295,57.684,56.3298,56.9827,332343.936
19990421,0,57.2326,60.86,56.5313,60.7633,488157.363
19990422,0,59.9572,60.0539,55.6204,56.0718,360752.622
19990423,0,56.4265,56.4265,55.6204,55.7252,320558.584
19990426,0,55.7252,57.1842,55.7252,55.9267,222182.839
19990427,0,55.9267,57.0311,55.8219,56.5313,326637.332
19990428,0,56.4265,56.7328,56.0234,56.1282,332840.08
19990429,0,55.9267,56.1282,54.8143,55.0158,269075.652
19990430,0,54.8143,55.1206,53.1054,53.8067,584424.14
19990503,0,54.113,54.2097,53.7583,54.113,544602.211
19990504,0,54.4113,54.4113,52.5975,52.5975,568917.306
19990505,0,52.5008,52.9039,51.8962,51.993,1141555.987
19990506,0,51.7915,52.1945,49.5747,50.3808,491754.811
19990507,0,51.2353,52.2429,50.7838,52.0413,638139.955
19990510,0,51.7431,52.3477,51.3884,52.2429,450816.497
19990511,0,52.3477,53.3069,52.1945,53.3069,444861.995
19990512,0,53.3069,53.3069,52.0978,52.7023,282225.548
19990513,0,52.7991,53.3069,52.7023,53.2021,294755.152
19990514,0,52.7991,53.2021,50.7838,50.7838,388168.768
19990517,0,50.937,51.1869,49.6795,49.6795,498205.877
19990518,0,49.5747,51.2917,49.5747,49.9777,342144.613
19990519,0,50.1793,50.9854,49.881,50.4856,128397.112
19990520,0,49.9777,50.7838,49.9777,50.3808,199232.679
19990521,0,50.6871,50.6871,49.7279,49.881,272301.174
19990524,0,49.7762,50.0825,49.0749,49.478,274410.125
19990525,0,49.7762,49.7762,48.6719,48.7202,331847.663
19990526,0,48.7686,50.0261,48.6719,49.6231,421787.661
19990527,0,49.6795,49.7762,49.2764,49.6795,288800.439
19990528,0,49.6795,51.8962,49.5747,51.3884,323039.691
19990601,0,51.1869,51.4368,49.6795,51.2917,242031.593
19990602,0,51.3884,51.6947,51.0902,51.5899,218337.151
19990603,0,51.5416,52.7023,50.937,52.396,325644.732
19990604,0,52.3477,53.1054,51.993,52.7023,183849.764
19990607,0,49.22,49.22,45.3911,47.3096,4777738.933
19990608,0,47.9141,47.9625,46.5035,46.705,2202972.015
19990609,0,46.3987,46.3987,45.0928,45.3911,507386.017
19990610,0,45.1412,45.2943,43.9804,44.2384,455158.514
19990611,0,44.4399,44.9397,44.2384,44.7865,806730.971000001
19990614,0,44.9397,45.1412,43.7305,43.8353,502671.747
19990615,0,43.8353,44.1819,43.529,43.6338,400822.437
19990616,0,44.1336,44.7381,43.9321,44.5366,774972.855
19990617,0,44.5366,44.8429,44.2384,44.7865,356658.779
19990618,0,44.7865,45.4475,44.7381,45.3911,627098.709
19990621,0,45.4475,46.7534,45.2943,46.6566,857345.452000001
19990622,0,46.6566,47.5595,46.1488,47.5595,1451569.032
19990623,0,47.4627,48.7686,47.4063,48.3172,712945.195
19990624,0,48.2688,48.4704,47.8658,47.9625,876325.792
19990625,0,48.0673,48.0673,47.761,48.0109,514456.961
19990628,0,48.0109,48.6719,47.8658,48.6155,754751.845
19990629,0,48.817,50.534,48.7686,50.534,823478.477
19990630,0,51.0199,51.6272,50.6149,51.3762,630866.325000001
19990701,0,51.4248,52.186,51.2709,51.9836,416378.862
19990702,0,52.0322,52.0322,50.6635,50.866,504421.414
19990706,0,50.4611,51.6272,50.1614,51.4248,371184.818
19990707,0,51.3276,52.3399,51.1251,52.1374,222760.258
19990708,0,52.186,52.186,51.4248,51.4248,520473.686
19990709,0,51.5786,51.6272,51.1251,51.3762,221895.883
19990712,0,51.3276,51.8297,51.3276,51.5786,195717.905
19990713,0,51.4734,51.4734,50.1614,50.3639,134841.589
19990714,0,50.3153,50.5178,48.8981,49.2463,328213.32
19990715,0,49.4002,50.0076,48.9953,50.0076,323644.473
19990716,0,49.8537,50.3639,49.5055,49.959,302158.862
19990719,0,50.0076,50.2586,49.6026,49.8051,130890.174
19990720,0,49.7079,49.7565,47.8858,47.8858,223254.216
19990721,0,48.3393,48.5903,47.578,47.8858,365282
19990722,0,47.983,47.983,46.7682,47.4809,493830
19990723,0,47.578,47.7319,45.5049,46.9221,1398920.249
19990726,0,46.4686,48.1368,46.2661,47.4809,234861.405
19990727,0,47.6833,48.0882,47.5294,47.8291,473550.77
19990728,0,47.983,48.2907,47.2784,47.327,658278.863
19990729,0,47.327,47.327,46.3633,46.9707,150153.231
19990730,0,47.0759,47.0759,46.4119,47.0193,243011.263
19990802,0,46.9707,48.1368,46.8735,47.4242,341302.318
19990803,0,47.4242,47.5294,47.0759,47.1245,577151.609
19990804,0,47.3756,47.3756,46.5657,46.5657,236713.624
19990805,0,46.5657,46.9707,45.4563,45.4563,316976.444
19990806,0,45.7073,45.7073,43.5288,43.9338,569248.775
19990809,0,44.039,45.1485,43.8366,44.8489,534427.043000001
19990810,0,44.9461,44.9461,43.8042,43.9824,279067.762
19990811,0,44.3387,44.8975,42.3141,43.2778,532204.357000001
19990812,0,43.4803,43.7313,43.2292,43.3264,143608.824
19990813,0,43.6341,44.1362,43.4317,43.7799,164724.047
19990816,0,43.8852,43.9338,42.9215,43.7313,385878.831
19990817,0,44.0633,46.2661,44.0633,45.351,823249.752000001
19990818,0,45.2538,46.4281,45.2538,46.0636,283019.075
19990819,0,45.602,45.8612,45.1485,45.7559,214733.928
19990820,0,45.7559,45.7559,43.6341,44.1848,1414972.598
19990823,0,44.0876,45.3024,44.039,45.0513,599378.507
19990824,0,44.8975,45.2538,44.7436,44.9947,364269.859
19990825,0,44.8489,45.0999,43.6341,44.2901,335622.297
19990826,0,44.4926,44.5897,44.1362,44.2901,370937.767
19990827,0,44.2415,44.444,43.6827,43.6827,206954.675
19990830,0,43.6341,44.039,39.0747,39.4797,1922850.696
19990831,0,39.836,41.8606,39.6821,40.3381,1862346.067
19990901,0,40.7997,41.9092,40.4434,41.7067,561840.169
19990902,0,41.4071,41.5528,39.6335,39.9899,1290503.296
19990903,0,40.8483,41.8606,40.8483,41.812,293515.105
19990907,0,41.7553,41.7553,40.8969,41.3504,291045.441
19990908,0,41.2532,41.2532,40.743,41.0022,311913.717
19990909,0,41.0507,41.4071,40.6944,40.8483,487874.701
19990910,0,40.8969,41.9578,40.8483,41.4071,365998.59
19990913,0,40.8969,41.3018,40.8483,41.2532,258446.446
19990914,0,41.0993,41.1479,40.3948,40.8969,380075.505
19990915,0,41.3018,41.5528,41.0507,41.1479,317470.408
19990916,0,41.1479,41.2532,40.9455,41.0022,321668.875
19990917,0,41.0507,41.1479,40.2895,40.6944,346118.017
19990920,0,41.2046,42.3141,41.0507,41.5528,621110.940000001
19990921,0,41.6095,42.5651,41.5042,42.3627,1031316.122
19990922,0,42.468,43.6827,42.4194,43.6341,929937.941000001
19990923,0,43.9338,44.695,43.4317,44.0876,1152327.671
19990924,0,43.9824,44.1362,43.6827,44.039,1299517.311
19990927,0,44.1848,44.444,43.6827,43.8366,1057000.229
19990928,0,43.4317,43.4317,42.719,43.1239,655068.282
19990929,0,43.1239,43.9338,43.0753,43.7313,485775.405
19990930,0,44.171,44.9852,43.6662,44.9363,527012.877
19991001,0,44.6269,44.6839,42.7461,43.6662,690115.71
19991004,0,43.5603,45.3434,43.3568,45.2946,672920.974000001
19991005,0,44.9852,46.5647,44.9852,45.8482,688396.065000001
19991006,0,45.8482,46.7194,45.8482,46.7194,404440.449
19991007,0,46.6136,46.7194,46.2065,46.41,410581.329
19991008,0,46.5647,46.8172,46.41,46.6136,511660.815
19991011,0,46.4589,47.1754,46.4589,47.1754,408861.835
19991012,0,47.1266,47.1754,46.5647,46.7194,275481.247
19991013,0,46.3123,46.923,45.7017,46.0518,399773.345
19991014,0,45.8482,46.0029,45.3434,46.0029,548260.489
19991015,0,44.171,44.2198,43.0555,43.5115,712591.158
19991018,0,43.43,45.6447,43.3079,45.4411,297220.061
19991019,0,45.5958,45.7017,45.034,45.091,301150.198
19991020,0,45.2946,46.0029,44.8305,45.9541,659941
19991021,0,45.4411,45.5958,44.5781,44.7328,364692
