20011012,0,14.9124,15.0433,14.7631,15.0066,6610259.652
20011015,0,14.991,14.991,14.4201,14.6662,6536934.915
20011016,0,14.6872,15.004,14.6296,14.9255,7002849.643
20011017,0,15.0564,15.19,14.8417,14.915,10805011.326
20011018,0,14.8207,14.8443,14.3049,14.3468,5694851.272
20011019,0,14.3442,14.5327,14.0247,14.3835,7189978.06599999
20011022,0,14.5327,14.5772,14.3389,14.4856,4837874.329
20011023,0,14.4018,14.881,14.3389,14.6007,6421983.827
20011024,0,14.5956,14.7291,14.4201,14.5772,4935257.089
20011025,0,14.4593,14.8888,14.4593,14.8574,4559090.164
20011026,0,14.8156,15.1847,14.8156,15.1795,3754812.623
20011029,0,15.1664,15.3482,15.0874,15.1506,4633597.696
20011030,0,15.0425,15.0425,14.5051,14.542,5030198.515
20011031,0,14.6632,14.6868,14.1994,14.3838,7842464.751
20011101,0,14.3733,14.6657,14.2021,14.65,5916762.994
20011102,0,14.4681,14.4681,14.123,14.1757,3547403.15
20011105,0,14.3206,14.3285,13.9939,14.2257,5764195.40300001
20011106,0,14.2547,14.4656,14.044,14.4523,6904662.647
20011107,0,14.3206,14.729,14.2284,14.6473,6126640.93
20011108,0,14.6632,14.808,14.5051,14.6263,3876828.18599999
20011109,0,14.8055,15.0031,14.7158,14.8871,4290129.161
20011112,0,14.7027,15.0189,14.5472,14.7686,2989122.959
20011113,0,14.808,14.8871,14.65,14.8871,3578522.755
20011114,0,14.3601,14.5155,13.9649,14.044,8844407.87700001
20011115,0,13.899,13.9017,13.3984,13.5539,8502075.32800002
20011116,0,13.6329,13.6751,13.3484,13.6276,8447802.396
20011119,0,14.4656,14.5445,13.7594,14.0519,17640607.616
20011120,0,14.2284,14.5973,14.2021,14.4444,9179521.60400001
20011121,0,14.4919,14.5551,14.0993,14.3179,5937637.231
20011123,0,14.1652,14.4919,14.0571,14.4919,2370121.57
20011126,0,14.3838,14.3838,13.9649,14.2389,5653374.682
20011127,0,14.2284,14.621,14.1704,14.3944,6664046.268
20011128,0,14.3865,14.6473,14.2416,14.3997,7907739.212
20011129,0,14.3997,14.8345,14.3997,14.758,7394627.312
20011130,0,14.7844,14.7844,14.4813,14.6737,5995326.356
20011203,0,14.6578,14.8818,14.4602,14.808,5612008.221
20011204,0,14.8318,14.9346,14.6342,14.924,5972932.611
20011205,0,15.061,15.5195,15.061,15.451,12893163.106
20011206,0,15.4247,15.4272,14.808,14.8318,6771069.203
20011207,0,14.8871,15.0636,14.729,15.0425,5261327.245
20011210,0,14.8608,15.0056,14.7686,14.9582,3044533.552
20011211,0,14.953,14.953,14.6052,14.6078,4076836.038
20011212,0,14.6236,14.8871,14.6236,14.8239,4753907.454
20011213,0,14.7923,14.7949,14.4971,14.5288,2855910.486
20011214,0,14.6025,14.9398,14.5789,14.8898,4825255.066
20011217,0,14.9161,14.9161,14.6816,14.7343,3791055.479
20011218,0,14.6553,14.9346,14.6553,14.9346,5651857.30700001
20011219,0,14.9372,15.256,14.8265,15.2534,5854520.914
20011220,0,15.2797,15.4009,15.2191,15.3957,6103489.786
20011221,0,15.5405,15.567,15.451,15.4746,6895179.391
20011224,0,15.48,15.754,15.48,15.7039,2932194.383
20011226,0,15.7698,15.9753,15.7646,15.9226,4858276.391
20011227,0,15.92,15.92,15.4931,15.7803,7112642.21900001
20011228,0,15.8726,16.0043,15.8357,15.9226,3425954.25
20011231,0,15.9674,16.0596,15.8647,15.8937,3078690.709
20020102,0,15.8514,15.8831,15.5063,15.8278,6459103.509
20020103,0,15.8409,15.9569,15.6117,15.7461,5846931.627
20020104,0,15.7646,15.9937,15.7514,15.9148,5182765.822
20020107,0,15.8831,15.9279,15.7303,15.862,3858231.063
20020108,0,15.8858,15.8858,15.5748,15.6433,5373666.857
20020109,0,15.5458,15.725,15.4193,15.5722,6030240.609
20020110,0,15.559,15.6907,15.4272,15.5985,5511053.21700001
20020111,0,15.5985,15.862,15.4826,15.6012,9126391.219
20020114,0,15.6117,15.6776,15.3561,15.3719,6843939.50600001
20020115,0,15.5195,15.7514,15.5063,15.567,5288273.568
20020116,0,15.3482,15.4299,15.2534,15.3219,5578987.811
20020117,0,15.3746,15.451,15.256,15.2824,2434640.754
20020118,0,15.256,15.3693,15.1533,15.3008,3848362.619
20020122,0,15.2955,15.3613,15.1243,15.1401,3300712.475
20020123,0,15.2138,15.538,15.2033,15.5036,3855196.575
20020124,0,15.3693,15.6644,15.3219,15.5933,4822598.741
20020125,0,15.5353,15.6776,15.4352,15.6407,6174837.84500001
20020128,0,15.6248,15.6381,15.393,15.5301,4067728.207
20020129,0,15.4931,15.4931,15.1005,15.1664,7669781.261
20020130,0,15.6117,15.6117,15.1427,15.3535,18282383.99
20020131,0,15.285,15.4141,15.2824,15.3878,8318006.47600001
20020201,0,15.3482,15.5564,15.3482,15.5511,5686011.89400001
20020204,0,15.5537,15.5537,15.2296,15.256,3806994.618
20020205,0,15.2639,15.3377,15.0979,15.1717,3591048.431
20020206,0,15.2296,15.4036,15.1769,15.3113,4578565.596
20020207,0,15.2296,15.2507,15.0268,15.1111,4074939.294
20020208,0,15.0584,15.1506,14.9582,15.1348,3781187.097
20020211,0,15.0189,15.3192,14.9451,15.2929,4503420.501
20020212,0,15.256,15.256,15.0505,15.1322,5136465.151
20020213,0,15.0979,15.2165,14.9662,15.1506,4424479.652
20020214,0,15.1558,15.3693,15.1374,15.2349,4499244.75100001
20020215,0,15.2323,15.3746,15.2191,15.2797,5215784.21300001
20020219,0,15.2317,15.2688,14.9136,14.9454,4304679.521
20020220,0,14.9004,14.9665,14.6617,14.8764,4212650.338
20020221,0,14.9004,15.1628,14.9004,15.0435,4662995.435
20020222,0,15.1045,15.4412,15.1045,15.3961,4302794.587
20020225,0,15.4306,15.7222,15.3245,15.6984,5829971.17900001
20020226,0,15.7037,15.7063,15.3882,15.6241,6075130.828
20020227,0,15.6294,15.6824,15.3643,15.4147,3672913.942
20020228,0,15.4969,15.8548,15.4836,15.6639,6685019.87100001
20020301,0,15.7885,15.7912,15.4836,15.7169,10901065.191
20020304,0,15.8204,15.8733,15.7037,15.86,7241726.288
20020305,0,15.8866,15.8892,15.7222,15.884,5220835.221
20020306,0,15.8813,16.157,15.8521,16.1066,7684908.787
20020307,0,16.1994,16.2259,15.9263,16.1199,5682492.292
20020308,0,16.1888,16.3082,15.9874,16.0589,4905517.95300001
20020311,0,16.1729,16.3188,16.1066,16.2736,4108550.439
20020312,0,16.2259,16.5521,16.1994,16.5361,7575904.16100001
20020313,0,16.7006,16.7058,16.4673,16.56,8335155.308
20020314,0,16.5786,16.5813,16.3851,16.4725,5016029.60100001
20020315,0,16.6104,16.682,16.5017,16.6236,5847312.351
20020318,0,16.6501,16.7987,16.5865,16.7775,4681097.466
20020319,0,16.8225,16.9153,16.7642,16.8623,5661749.436
20020320,0,16.7695,16.8517,16.6184,16.7058,6251647.278
20020321,0,16.6422,16.7058,16.4433,16.5732,5722474.894
20020322,0,16.5176,16.5202,16.2976,16.3745,4132310.777
20020325,0,16.3664,16.3851,16.2207,16.2233,4954548.006
20020326,0,16.3055,16.3453,16.1783,16.2419,5269865.169
20020327,0,16.3851,16.5971,16.3055,16.5919,4736542.79100001
20020328,0,16.6501,16.6714,16.4593,16.5971,5168029.161
20020401,0,16.6873,16.8384,16.6263,16.8119,4890053.424
20020402,0,16.8755,16.9949,16.8437,16.9021,5766226.92
20020403,0,16.8437,16.8437,16.5998,16.6449,5105419.15
20020404,0,16.6766,16.6766,16.2525,16.401,5748500.666
20020405,0,16.332,16.3983,16.0668,16.0828,4703729.958
20020408,0,16.3055,16.4408,16.2551,16.393,4799531.498
20020409,0,16.1729,16.1756,15.8521,15.8919,10717755.454
20020410,0,15.9211,16.0695,15.8442,16.0086,5082788.128
20020411,0,15.9609,16.0616,15.7885,15.8256,4218684.975
20020412,0,15.762,15.8415,15.3511,15.3908,6573755.035
20020415,0,15.5579,15.7408,15.5579,15.7063,6031001.91
20020416,0,15.8415,15.9396,15.7964,15.9078,7359407.337
20020417,0,16.0536,16.0828,15.8946,16.0112,4067061.791
20020418,0,16.0801,16.1331,15.8177,16.0854,3463206.60100001
20020419,0,16.0854,16.2949,15.9609,16.2419,4363896.03800001
20020422,0,16.2419,16.279,16.0297,16.096,3332327.321
20020423,0,15.9211,16.2259,15.8946,16.1677,4782937.197
20020424,0,16.0139,16.1173,15.9529,15.9555,4486854.14400001
20020425,0,15.9105,16.1729,15.815,16.096,4233017.414
20020426,0,16.1521,16.2001,15.8854,16.0081,6445885.692
20020429,0,15.9574,16.0268,15.8161,15.9841,3327549.9
20020430,0,15.9868,16.1148,15.9627,15.9895,4431359.014
20020501,0,15.8987,16.1068,15.832,16.0455,2812389.03
20020502,0,16.0508,16.2055,15.9814,16.2001,4706561.364
20020503,0,16.2588,16.3574,16.2028,16.2588,5241969.458
20020506,0,16.1787,16.1814,15.9201,15.9201,4164406.02
20020507,0,15.9228,15.9734,15.8294,15.8748,2828511.836
20020508,0,16.0081,16.1708,15.8961,16.1682,4297133.138
20020509,0,16.1361,16.2695,16.0054,16.1308,3462902.07
20020510,0,16.1308,16.2028,15.9654,16.0054,3689736.864
20020513,0,15.9895,16.2668,15.9148,16.2668,4571210.252
20020514,0,16.3495,16.3601,16.1921,16.2561,4987763.28000001
20020515,0,16.1974,16.2001,16.0027,16.0428,5641648.08400001
20020516,0,16.1361,16.3041,16.1334,16.2428,3696485.8
20020517,0,16.2055,16.2108,16.0241,16.1361,3039974.40000001
20020520,0,16.0027,16.0721,15.9281,16.0401,2560807.742
20020521,0,15.9761,16.1787,15.9361,15.9788,3474899.526
20020522,0,16.0375,16.1628,15.9547,16.1575,4753429.41
20020523,0,16.2108,16.2108,15.9788,16.1254,4619951.138
20020524,0,16.0614,16.1361,15.8054,15.8294,4674691.09
20020528,0,15.8614,15.8614,15.6053,15.7574,3033600.82400001
20020529,0,15.72,15.72,15.5147,15.6107,5701263.628
20020530,0,15.5227,15.5467,15.1386,15.2346,7769032.42800001
20020531,0,15.4027,15.6694,15.3466,15.448,4937896.46
20020603,0,15.3519,15.3974,15.0693,15.0719,5622153.952
20020604,0,15.0612,15.1573,14.8026,14.9332,6473256.196
20020605,0,14.8825,14.9866,14.7598,14.9653,5663772.698
20020606,0,15.096,15.168,14.7652,14.9066,5860238.42
20020607,0,14.8026,15.1279,14.8026,15.0853,5871485.988
20020610,0,15.0693,15.1306,14.8426,14.8932,5107368.28200001
20020611,0,15.0693,15.0906,14.7892,14.8132,5176354.96400001
20020612,0,14.9226,14.9893,14.6879,14.8852,6198054.34
20020613,0,14.9359,15.1172,14.8533,14.8719,4519846.54600001
20020614,0,14.6692,14.9412,14.5438,14.8452,5780376.348
20020617,0,14.8906,15.3466,14.8906,15.3066,4069172.694
20020618,0,15.2399,15.376,15.2053,15.304,3914323.48400001
20020619,0,15.32,15.384,15.1413,15.2053,5114492.166
20020620,0,15.2693,15.3626,15.152,15.2026,4360497.13
20020621,0,15.0719,15.336,14.9945,15.0826,6613859.89000001
20020624,0,15.1493,15.1919,14.9759,15.0826,5676894.74
20020625,0,15.2026,15.368,15.0293,15.0773,3524391.31
20020626,0,15.0266,15.2959,14.9226,15.2827,7223128.836
20020627,0,15.4,15.4293,15.1386,15.4293,5424189.16800001
20020628,0,15.2906,15.832,15.2906,15.7974,6890931.96
20020701,0,15.6961,15.7921,15.5627,15.7334,7112146.73
20020702,0,15.7147,15.7894,15.3253,15.36,9001444.174
20020703,0,15.2293,15.336,15.1466,15.3093,10425826.304
20020705,0,15.3813,15.6027,15.3013,15.6027,3601253.796
20020708,0,15.6027,15.7894,15.3947,15.7814,7498704.714
20020709,0,15.7227,15.7601,15.456,15.4614,4543465.176
20020710,0,15.656,15.656,14.8559,14.9492,7812151.298
20020711,0,14.8026,14.8053,14.2558,14.3198,10431446.302
20020712,0,14.2585,14.3359,14.0371,14.1438,9668454.30600001
20020715,0,13.3356,14.0291,13.2423,13.8024,9142796.654
20020716,0,13.6957,13.8984,13.4583,13.6744,9569844.108
20020717,0,13.8157,14.0878,13.717,13.7864,7093023.942
20020718,0,13.8291,13.9464,13.5303,13.5303,7179635.136
20020719,0,13.5223,13.5223,12.8582,12.8983,7140267.23
20020722,0,12.9356,13.133,12.2021,12.3648,9406374.178
20020723,0,12.3354,12.6342,12.0741,12.1781,9801557.942
20020724,0,12.2288,12.8102,11.9354,12.8022,11299800.974
20020725,0,12.6555,12.7222,12.0795,12.3168,7782906.802
20020726,0,12.3541,12.6662,12.2794,12.6636,5871861.468
20020729,0,12.8396,13.3916,12.7836,13.3916,6228798.72
20020730,0,13.4556,13.5143,13.029,13.381,8053235.38
20020731,0,13.3677,13.7677,13.2156,13.7437,5276463.726
20020801,0,13.629,13.6824,13.1036,13.1276,7336734.05
20020802,0,13.1249,13.2023,12.7142,12.9116,7888261.068
20020805,0,12.9782,13.1996,12.4021,12.4182,6595484.944
20020806,0,12.4955,13.2209,12.4955,12.9703,5212348.938
20020807,0,13.1667,13.1774,12.855,13.113,5630283.658
20020808,0,13.1935,13.6906,13.1613,13.688,4575976.295
20020809,0,13.6504,13.9808,13.3655,13.9056,4647801.188
20020812,0,13.9136,13.9244,13.645,13.8787,3817158.934
20020813,0,13.8975,13.8975,13.6181,13.6396,5680149.872
20020814,0,13.7847,14.0803,13.5563,14.0561,4823085.411
20020815,0,14.1744,14.2281,13.997,14.0749,4580814.34
20020816,0,14.0158,14.0668,13.8465,13.9244,4116741.298
20020819,0,13.9728,14.1421,13.825,14.0507,3724865.483
20020820,0,14.0427,14.0427,13.6799,13.8035,2793370.527
20020821,0,13.8814,13.9567,13.6154,13.9136,3871120.161
20020822,0,13.9728,14.2334,13.8922,14.1824,6504838.294
20020823,0,14.1744,14.177,13.8787,13.9486,3334478.393
20020826,0,13.9728,13.9996,13.7551,13.9594,3710350.552
20020827,0,14.1099,14.2281,13.911,13.9459,4414833.901
20020828,0,13.6504,13.8922,13.4488,13.8143,5059030.236
20020829,0,13.7847,13.8653,13.5752,13.8492,6500001.788
20020830,0,13.876,14.2764,13.8331,14.1017,9636128.51499999
20020903,0,14.1287,14.2953,13.9352,14.1636,14810894.439
20020904,0,14.2281,14.2281,13.6289,13.825,15699966.989
20020905,0,13.8115,13.9647,13.6504,13.8546,12212159.36
20020906,0,13.9594,14.04,13.7444,13.7847,11363279.559
20020909,0,13.7633,13.8331,13.6101,13.7713,7499227.005
20020910,0,13.8115,14.0104,13.7982,13.9996,12102747.456
20020911,0,14.0668,14.1609,14.0534,14.0937,6534983.379
20020912,0,14.0964,14.1072,13.9136,13.9996,8476869.299
20020913,0,13.8384,14.0265,13.825,13.9324,5079123.339
20020916,0,13.7444,13.9379,13.7175,13.9271,6312436.796
20020917,0,13.7578,13.7982,13.4247,13.4327,9389016.317
20020918,0,13.422,13.645,13.1828,13.5241,7157220.026
20020919,0,13.3897,13.6128,13.3091,13.4165,7172851.48
20020920,0,13.422,13.4703,13.172,13.199,8532697.042
20020923,0,13.1156,13.2178,12.8442,13.0001,8394623.86299999
20020924,0,12.9517,12.9517,12.6588,12.7045,7758245.629
20020925,0,12.7636,12.9974,12.5675,12.9061,7473922.10499999
20020926,0,13.0189,13.2903,12.9786,13.1935,9734369.254
20020927,0,13.1479,13.3252,12.8173,12.8281,8481712.99999999
20020930,0,12.6884,12.6884,12.3256,12.382,8833389.80400001
20021001,0,12.3606,12.9141,12.339,12.9087,10927862.109
20021002,0,12.9275,13.1962,12.6561,12.7099,6921275.33899999
20021003,0,12.7233,13.1398,12.6427,13.0699,8856838.14799999
20021004,0,13.0646,13.1935,12.5218,12.5889,6726642.564
20021007,0,12.7636,12.9114,12.3444,12.3606,8602285.45799999
20021008,0,12.5083,12.5432,12.1644,12.4519,8091694.793
20021009,0,12.3471,12.4815,11.9844,12.0112,6725152.571
20021010,0,12.0005,12.2423,11.8312,12.2047,12053990.775
20021011,0,12.2665,12.4411,12.1913,12.253,10370377.242
20021014,0,12.2934,12.7717,12.2315,12.683,5339258.567
20021015,0,12.8442,13.0054,12.8308,12.9329,6419988.557
20021016,0,12.9651,13.0753,12.7905,12.9114,5653728.51499999
20021017,0,13.2339,13.2849,13.0511,13.2446,7373065.82299999
20021018,0,13.1667,13.293,12.9329,13.0914,4690971.447
20021021,0,13.1022,13.1532,12.8738,13.078,5632886.005
20021022,0,12.804,12.8442,12.468,12.6669,9832991.204
20021023,0,12.683,12.9517,12.5487,12.9114,8316682.858
20021024,0,13.0591,13.0673,12.6159,12.6857,6909941.40599999
20021025,0,12.7448,12.9249,12.5111,12.7852,7895937.011
20021028,0,12.9114,13.1747,12.7125,12.9061,5859155.497
20021029,0,12.7636,12.7636,12.3175,12.554,7912317.15399999
20021030,0,12.777,13.2742,12.777,13.1935,13232595.89
20021031,0,13.5185,13.5429,13.0444,13.1473,14069903.544
20021101,0,13.1392,13.3018,12.955,13.0742,11297415.563
20021104,0,13.1392,13.1392,12.7599,12.9063,7220809.18400002
20021105,0,13.0308,13.2259,12.8981,13.1284,6310546.87300002
20021106,0,13.3018,13.3424,12.8873,13.2611,7841675.78100002
20021107,0,13.2746,13.3694,13.1554,13.2936,7858652.24400003
20021108,0,13.383,13.5131,13.234,13.3208,5918905.25900002
20021111,0,13.2882,13.356,12.9604,13.039,4344221.90600001
20021112,0,13.0715,13.1121,12.9063,12.9604,4994249.45300001
20021113,0,12.9496,13.0308,12.4999,12.6245,6072092.70300001
20021114,0,12.787,13.0851,12.6922,13.0796,8920624.76300001
20021115,0,13.0687,13.2449,13.0417,13.1772,6700710.82100001
20021118,0,13.2746,13.3966,13.1609,13.3694,4486335.51600001
20021119,0,13.4263,13.5049,13.1554,13.1934,6515411.22300002
20021120,0,13.2746,13.4101,13.2042,13.4101,7093460.26000003
20021121,0,13.5293,13.5375,13.3343,13.5212,6052160.22
20021122,0,13.5293,13.5293,12.8466,13.1365,11832273.671
20021125,0,12.9089,13.1717,12.8466,13.1311,10673226.431
20021126,0,13.1392,13.1392,12.8006,12.8277,8043956.00700002
20021127,0,12.8683,13.0823,12.8547,13.0282,6894503.69900003
20021129,0,13.0985,13.0985,12.8683,12.9523,3710804.733
20021202,0,13.2746,13.2828,12.8141,13.0065,8795122.80700002
20021203,0,13.1256,13.3397,13.0606,13.2503,7716539.47100003
20021204,0,13.2692,13.4047,13.207,13.3424,6819200.39800002
20021205,0,13.4372,13.5862,13.383,13.5103,6776750.78200001
20021206,0,13.5158,13.635,13.4263,13.5212,7828387.05900001
20021209,0,13.5862,13.7488,13.4508,13.4589,7720602.21000001
20021210,0,13.4914,13.635,13.3424,13.597,5542767.76700001
20021211,0,13.6268,13.6268,13.4101,13.5131,6554538.02000002
20021212,0,13.383,13.448,13.1934,13.3505,11147551.134
20021213,0,13.2746,13.3641,13.0471,13.0985,13261894.7
20021216,0,13.1392,13.4047,13.1175,13.3966,11347616.287
20021217,0,13.4399,13.5375,13.3694,13.486,10004742.263
20021218,0,13.3153,13.5049,13.3018,13.3722,8440024.79400001
20021219,0,13.2611,13.3993,13.1663,13.2422,8184588.82100002
20021220,0,13.2882,13.5022,13.253,13.4941,8833879.61700003
20021223,0,13.5293,13.5456,13.3911,13.4751,7794057.14200003
20021224,0,13.4508,13.4643,13.2963,13.3125,3160072.33700001
20021226,0,13.3289,13.4751,13.1365,13.169,4698951.21200001
20021227,0,13.207,13.2611,12.8792,12.9468,3867683.18900001
20021230,0,13.0173,13.1337,12.9468,13.1284,5531326.55500002
20021231,0,13.1554,13.1825,12.9333,13.1121,5797464.10100002
20030102,0,13.2205,13.383,13.1284,13.356,7024802.00700002
20030103,0,13.4182,13.4697,13.3424,13.3993,4917841.79300001
20030106,0,13.4101,13.681,13.3424,13.635,8208214.71000001
20030107,0,13.5049,13.5456,13.0877,13.1337,10869601.587
20030108,0,13.123,13.207,12.8927,12.8954,10913158.105
20030109,0,12.8277,13.0282,12.8277,12.9956,8819485.72800002
20030110,0,12.9496,12.9523,12.6245,12.6516,9234749.16600002
20030113,0,12.7057,12.8006,12.5838,12.7789,8571433.84000001
20030114,0,12.8006,12.9089,12.7004,12.9008,9603132.30000001
20030115,0,12.9361,13.058,12.8141,12.9333,8979685.84900001
20030116,0,13.0634,13.1256,13.0146,13.0877,6105683.26600001
20030117,0,13.0742,13.1527,13.0065,13.058,5781222.39600002
20030121,0,12.8846,12.9225,12.7789,12.8304,7357013.89600002
20030122,0,12.8141,12.9306,12.6055,12.8547,8828342.73900002
20030123,0,12.8954,12.9361,12.7952,12.871,6500645.05300002
20030124,0,12.8277,12.852,12.489,12.5811,8761161.87500001
20030127,0,12.5621,12.5838,12.229,12.2912,6181355.40300001
20030128,0,12.3535,12.5323,12.2343,12.4566,5788776.524
20030129,0,12.5432,13.0227,12.3807,13.0037,10304665.958
20030130,0,13.0065,13.1094,12.8466,12.8494,10772523.093
20030131,0,12.8141,13.1636,12.7328,13.0498,7357383.23100002
20030203,0,13.0552,13.4779,13.0118,13.4182,9359512.04600001
20030204,0,13.4318,13.6539,13.2557,13.5591,9529681.04100001
20030205,0,13.6648,13.6675,13.3722,13.3858,6603630.70400002
20030206,0,13.3884,13.3884,13.1392,13.2422,8246603.28000002
20030207,0,13.2611,13.3125,13.1554,13.2042,6571886.91700001
20030210,0,13.1256,13.2882,13.1175,13.207,6085380.87400001
20030211,0,13.2746,13.3613,13.0552,13.1663,6362961.82500001
20030212,0,13.0444,13.1906,12.9632,12.9658,6044409.60800002
20030213,0,12.9902,13.0308,12.8277,12.9739,5281798.91100001
20030214,0,13.0037,13.1934,12.9225,13.1906,5544983.41900001
20030218,0,13.3027,13.5047,13.2425,13.4474,6244826.471
20030219,0,13.5129,13.5731,13.3873,13.532,5110667.639
20030220,0,13.5211,13.5812,13.2535,13.278,5958905.949
20030221,0,13.3027,13.7396,13.2752,13.6577,9851215.567
20030224,0,13.6577,13.7642,13.5047,13.5812,7433898.59
20030225,0,13.5675,13.685,13.4993,13.6413,9097062.867
20030226,0,13.6468,13.8462,13.5731,13.7287,9354790.578
20030227,0,13.92,13.9527,13.7615,13.8544,11021250.131
20030228,0,13.9718,14.0101,13.808,13.8735,8489712.257
20030303,0,13.9582,14.163,13.9582,14.1357,10424516.199
20030304,0,14.1357,14.1603,14.0347,14.0838,9808015.33000001
20030305,0,14.0674,14.1904,13.9664,14.0674,8741222.19400001
20030306,0,13.9309,14.0511,13.8243,13.9036,12101589.011
20030307,0,13.8789,14.1248,13.8435,14.0921,12809621.407
20030310,0,14.0947,14.1576,13.8762,13.9227,6533673.559
20030311,0,13.9445,14.0538,13.8353,13.8544,7658314.824
20030312,0,13.8516,13.8516,13.4529,13.5675,11405650.007
20030313,0,13.7534,13.756,13.6031,13.7233,6399316.437
20030314,0,13.756,13.7998,13.5894,13.7833,7311259.98
20030317,0,13.8161,14.0674,13.808,13.9445,10394866.398
20030318,0,13.9309,13.9309,13.5757,13.8899,10202300.834
20030319,0,13.9855,14.0947,13.8817,14.062,7379717.203
20030320,0,14.0347,14.2696,13.9445,14.2423,8065044.103
20030321,0,14.286,14.2969,14.0811,14.1412,8703151.77199999
20030324,0,14.1111,14.1904,13.8407,13.9773,7198498.508
20030325,0,14.0674,14.3679,14.0128,14.2204,6489010.16499999
20030326,0,14.2368,14.2914,14.122,14.1849,6320241.67
20030327,0,14.1712,14.4936,14.122,14.3788,8000245.234
20030328,0,14.3679,14.7038,14.3543,14.6411,7576308.112
20030331,0,14.6383,14.7094,14.5154,14.652,7271353.34799999
20030401,0,14.6957,14.8186,14.6274,14.7503,7055723.01000001
20030402,0,14.7503,14.753,14.4362,14.5892,11850454.877
20030403,0,14.5974,14.6548,14.2041,14.2996,8307034.595
20030404,0,14.4772,14.4772,14.286,14.3679,7266227.74
20030407,0,14.4635,14.5454,14.0947,14.1576,9979713.90899999
20030408,0,13.9855,14.0401,13.9118,14.0019,6261301.693
20030409,0,14.0264,14.0811,13.8653,13.8926,7590587.19
20030410,0,13.9036,13.9855,13.8817,13.9336,6803853.172
20030411,0,13.9582,14.0401,13.9036,13.9636,4973748.573
20030414,0,13.9309,14.0292,13.8953,14.0101,5617342.89
20030415,0,14.0264,14.0838,13.9363,14.0156,7697483.49199999
20030416,0,14.0128,14.0401,13.808,13.8626,5981239.306
20030417,0,13.868,14.0374,13.868,14.0101,6628124.491
20030421,0,13.9445,14.0647,13.909,13.9718,4841955.072
20030422,0,13.95,14.1767,13.8489,14.133,5967692.70599999
20030423,0,14.122,14.1576,13.9281,14.0702,5784644.591
20030424,0,14.0729,14.163,13.8899,13.8953,6719283.663
20030425,0,13.8981,13.8981,13.5675,13.7642,7990727.817
20030428,0,13.7945,13.9872,13.7669,13.9322,6109561.83499999
20030429,0,13.9872,13.9872,13.7312,13.7834,8943717.01
20030430,0,13.7752,13.9101,13.7477,13.822,7156445.64
20030501,0,13.9156,13.9624,13.7312,13.844,6127357.079
20030502,0,13.9597,14.2625,13.9322,14.1855,7450456.47299999
20030505,0,14.1799,14.235,14.0753,14.1827,5520106.084
20030506,0,14.1938,14.3149,14.1524,14.202,8067147.982
20030507,0,14.246,14.3177,14.1056,14.2984,9025600.66999999
20030508,0,14.2625,14.3864,14.1249,14.158,8706727.941
20030509,0,14.1331,14.1496,13.877,13.9927,10099552.249
20030512,0,13.9955,14.191,13.9624,14.1469,5966103.091
20030513,0,14.1689,14.4057,14.0698,14.3424,5302192.56699999
20030514,0,14.3589,14.3864,14.2075,14.2846,4335748.53599999
20030515,0,14.29,14.3534,14.2543,14.3369,5712958.59399999
20030516,0,14.3177,14.4113,14.213,14.3424,6923104.38399999
20030519,0,14.3121,14.4113,14.2516,14.2598,5457637.495
20030520,0,14.3452,14.3864,14.1524,14.2984,5642500.22499999
20030521,0,14.2984,14.6673,14.2048,14.6343,8888682.098
20030522,0,14.5847,14.6205,14.4883,14.5517,4624483.398
20030523,0,14.5654,14.6783,14.5242,14.6315,7846692.824
20030527,0,14.6371,14.9949,14.5792,14.9949,9035411.35
20030528,0,14.984,15.0335,14.8022,14.8325,9033229.79299999
20030529,0,14.9206,14.9206,14.5242,14.5957,7679626.049
20030530,0,14.6755,14.9509,14.5903,14.8683,6890416.36199998
20030602,0,14.9316,15.2675,14.8904,15.1574,6825768.15599999
20030603,0,15.2124,15.2675,15.0638,15.2566,6044552.26899999
20030604,0,15.1987,15.4052,15.1987,15.262,7791123.876
20030605,0,15.2124,15.24,15.0885,15.1712,6382678.997
20030606,0,15.2538,15.2813,15.0445,15.061,5379914.54199999
20030609,0,14.8683,14.9151,14.8133,14.8904,8004317.74399999
20030610,0,15.0748,15.1216,14.9179,15.0198,4461409.50799999
20030611,0,15.0885,15.2345,15.017,15.1987,8442685.732
20030612,0,15.2263,15.3088,15.163,15.2675,7916063.817
20030613,0,15.1739,15.1767,14.849,14.9591,7322975.73899999
20030616,0,15.0885,15.1849,14.8986,15.0776,10045077.131
20030617,0,15.0776,15.1244,14.9977,15.0831,8395470.87299999
20030618,0,15.0969,15.1162,15.0059,15.0748,6993926.302
20030619,0,15.0693,15.1437,14.7829,15.061,5450374.03299999
20030620,0,15.1437,15.1546,15.0473,15.1023,9554048.61599999
20030623,0,15.1162,15.1381,15.072,15.1051,6882427.78999999
20030624,0,15.1106,15.1437,15.0748,15.1106,7269585.35099999
20030625,0,15.1162,15.2124,14.9316,14.9591,8390023.49399999
20030626,0,14.9647,15.061,14.8683,15.0501,5816105.45099999
20030627,0,15.0363,15.1299,15.0005,15.0583,6690665.17999999
20030630,0,15.1299,15.1712,15.0473,15.0885,5781603.11499999
20030701,0,15.0748,15.1712,14.9372,15.1354,7156996.10599999
20030702,0,15.1519,15.1987,14.8793,15.1519,8144511.62499999
20030703,0,15.0885,15.0885,14.8986,15.0363,4804988.558
