19980220,0,24.4842,24.4842,23.8189,23.9253,209122.766
19980223,0,23.9544,24.4842,23.9544,24.3028,262850.008
19980224,0,24.0898,24.2713,24.0294,24.0463,289714.53
19980225,0,24.0608,24.2423,24.0463,24.1964,247145.126
19980226,0,23.9544,24.2568,23.9544,24.1503,651751.542
19980227,0,24.1503,24.1503,23.7269,23.9398,416179.108
19980302,0,23.9398,23.9544,23.6833,23.7124,924935.05
19980303,0,23.6858,23.6858,23.3229,23.5914,154568.879
19980304,0,23.5478,23.7729,23.41,23.5043,386008.897
19980305,0,22.8655,23.3664,22.8655,23.0906,391106.143
19980306,0,23.047,24.0487,23.0035,23.8165,370855.204
19980309,0,23.6858,24.5931,23.41,24.1359,333659.162
19980310,0,23.9544,24.3173,23.9544,24.1359,299632.06
19980311,0,24.4988,24.9996,24.1359,24.9053,692115.725
19980312,0,24.9996,25.5877,24.8618,25.0868,209398.013
19980313,0,25.0868,25.5877,25.0868,25.2247,442215.422
19980316,0,25.3626,25.5877,24.9996,25.2247,348950.757
19980317,0,25.0868,25.8635,25.0432,25.4497,472935.956
19980318,0,25.4497,25.907,25.2247,25.6312,111036.199
19980319,0,25.7691,25.907,25.4497,25.907,202923.242
19980320,0,25.8635,26.8579,25.8126,26.7201,335037.05
19980323,0,26.5385,26.5385,25.4061,25.5005,588657.216
19980324,0,25.5877,26.495,25.5877,26.1756,358319.427
19980325,0,27.0394,27.2209,26.5894,27.0394,488640.44
19980326,0,28.4041,29.7179,28.3533,29.7179,734132.905999999
19980327,0,29.6816,30.9108,28.4597,28.5906,790171.042
19980330,0,28.8233,28.9107,27.2742,27.2742,217375.901
19980331,0,26.7287,28.2779,26.0959,27.3178,324482.991
19980401,0,27.456,27.9142,26.8669,27.0487,511334.525
19980402,0,27.0487,28.3215,26.9542,27.9142,321183.132
19980403,0,28.096,29.187,28.0015,28.6415,145467.288
19980406,0,28.8233,29.0925,28.4088,28.8233,211738.809
19980407,0,28.8233,28.8233,27.8196,28.0015,93357.5440000001
19980408,0,27.9579,28.1833,27.7761,27.8633,147942.088
19980409,0,27.456,27.456,26.5032,27.2742,224388.13
19980413,0,27.1869,27.2742,26.9105,27.0487,96107.436
19980414,0,27.2305,27.5941,27.136,27.5941,243912.126
19980415,0,27.456,28.0015,27.2742,28.0015,2441045.584
19980416,0,27.8196,27.8633,26.7724,26.8232,824131.197
19980417,0,26.9105,27.5941,26.7287,27.5506,359544.042
19980420,0,27.5506,27.5941,27.136,27.3688,507897.612
19980421,0,27.6378,27.6378,26.7724,26.8232,885315.707000001
19980422,0,26.7287,27.0487,26.2268,26.7287,1384825.357
19980423,0,26.7287,26.8232,25.8632,26.0959,365593.369
19980424,0,26.0959,26.1832,24.9104,25.9141,494423.746
19980427,0,25.7759,25.7759,25.0922,25.3686,575819.392
19980428,0,25.4559,26.2268,25.4123,26.2268,789895.633000001
19980429,0,26.9105,26.9105,26.1832,26.685,229475.315
19980430,0,26.8232,27.5941,26.6414,27.5506,649240.688
19980501,0,27.6378,28.1397,27.4123,27.4123,529072.357
19980504,0,27.5506,27.9142,27.3688,27.6378,166641.115
19980505,0,27.6378,27.9142,27.2742,27.2742,409315.726
19980506,0,27.3178,28.096,27.3178,27.8633,392541.868
19980507,0,27.4997,27.6815,26.9542,27.0924,168428.494
19980508,0,26.9542,27.1869,26.5469,26.9105,203764.217
19980511,0,27.2305,27.2305,26.5469,26.9105,210226.304
19980512,0,27.0924,27.136,26.7287,26.9542,271410.728
19980513,0,26.8232,27.8196,26.7724,27.2305,351293.887
19980514,0,27.1869,27.2742,26.9105,26.9542,83870.5380000001
19980515,0,27.005,27.3688,27.005,27.3178,208988.993
19980518,0,27.136,27.3688,25.6814,26.2777,299871.885
19980519,0,26.7287,27.2742,26.4596,26.9105,422927.365
19980520,0,27.136,27.136,25.8195,26.7287,312520.767
19980521,0,26.5469,26.5469,26.0959,26.5032,200739.331
19980522,0,25.8195,26.5905,25.6814,26.5905,1142564.91
19980526,0,26.3651,26.5469,26.0959,26.0959,308946.139
19980527,0,25.8632,26.2777,25.8195,25.9578,219025.873
19980528,0,25.9578,26.5032,25.9578,26.2777,150142.127
19980529,0,26.3214,26.4596,25.8195,25.8632,351844.043
19980601,0,25.7759,26.1396,25.7759,25.9578,139142.658
19980602,0,26.0014,26.6414,25.9578,26.1396,283097.571
19980603,0,26.0959,26.5469,26.0959,26.2777,210638.926
19980604,0,26.2268,26.5905,26.1832,26.3651,219850.837
19980605,0,26.3214,26.9105,26.2777,26.6414,672338.887
19980608,0,26.7287,27.0487,26.7287,26.9105,1171849.715
19980609,0,26.7287,26.8669,26.045,26.5032,423615.001
19980610,0,25.8195,26.3214,25.6814,25.6814,278972.585
19980611,0,25.5941,25.6377,24.9541,25.0486,186440.171
19980612,0,25.0922,25.4995,24.7286,25.4559,596579.66
19980615,0,25.3686,25.8195,25.3177,25.5941,153854.436
19980616,0,25.7759,26.6414,25.7759,26.2268,529484.452
19980617,0,26.2268,27.8633,26.2268,27.5941,944987.713000001
19980618,0,27.6378,28.0451,27.3178,27.9142,370130.972
19980619,0,27.8196,27.9142,27.2305,27.2742,686775.789000001
19980622,0,27.6815,28.0451,27.6378,27.7324,398866.531
19980623,0,27.9579,28.2779,27.9142,28.096,460738.02
19980624,0,28.1833,29.6379,28.1397,29.4125,1046732.544
19980625,0,29.187,29.4125,28.2779,28.3651,183690.32
19980626,0,28.161,28.2485,27.8403,28.0663,360770.727
19980629,0,28.161,28.4307,27.9277,28.2048,301100.053
19980630,0,28.2485,28.5255,27.884,28.4745,323871.087
19980701,0,28.613,28.7515,28.4307,28.613,744862.372000001
19980702,0,28.4307,28.839,28.4307,28.7515,209603.851
19980706,0,28.7953,30.2095,28.7953,30.2095,179699.736
19980707,0,30.2532,31.3467,29.4368,29.9835,605080.511
19980708,0,29.8888,30.2095,29.619,29.9324,328809.396
19980709,0,29.8888,29.9835,29.6628,29.9835,260358.957
19980710,0,29.8888,29.9835,29.342,29.5242,150481.366
19980713,0,30.071,30.6178,29.619,29.9324,278740.32
19980714,0,29.8888,30.7125,29.8888,30.6615,393556.037
19980715,0,30.6615,31.077,30.6178,30.7125,222498.505
19980716,0,30.2532,30.574,29.8888,30.0272,180660.1
19980717,0,30.0272,30.5302,29.9835,30.1148,137175.385
19980720,0,30.348,30.574,30.1658,30.348,154185.095
19980721,0,30.2532,30.297,29.9324,30.2095,149246.748
19980722,0,30.1148,30.2095,29.3857,29.4805,117559.196
19980723,0,29.4805,29.5242,28.839,28.8901,74211.8300000001
19980724,0,29.0723,29.1597,27.9788,28.0225,260907.511
19980727,0,27.7966,27.884,27.3372,27.432,1664344.821
19980728,0,27.432,27.7018,26.929,26.929,483680.177
19980729,0,27.0166,27.6142,26.8853,27.0676,541431.408
19980730,0,27.0676,27.5195,26.9728,27.3372,306175.528
19980731,0,27.381,27.5632,26.703,26.929,503571.032
19980803,0,26.7905,27.7455,26.703,27.5195,300688.424
19980804,0,27.432,27.7018,26.2875,26.2875,895070.095000001
19980805,0,26.2875,26.3823,25.0118,25.5147,284638.879
19980806,0,25.5147,25.6971,25.3325,25.5585,423185.727
19980807,0,25.6095,26.1053,25.5585,25.7918,455010.67
19980810,0,25.6095,25.8793,25.5147,25.8793,210289.814
19980811,0,25.3325,25.6971,25.3325,25.5147,171057.694
19980812,0,25.6533,25.7407,25.2451,25.4711,94376.667
19980813,0,25.4273,25.6971,25.2888,25.4273,140056.032
19980814,0,25.5147,25.6533,24.9243,24.968,723599.937
19980817,0,24.968,25.5585,24.6036,25.5585,444310.709
19980818,0,25.5147,25.8793,25.4273,25.8355,716741.168000001
19980819,0,25.923,26.2438,25.5147,25.6533,510428.902
19980820,0,25.8355,25.8355,25.2888,25.5585,290948.813
19980821,0,25.5147,25.5147,24.5598,24.7858,421128.474
19980824,0,24.742,24.7858,24.4213,24.516,152676.197
19980825,0,24.465,24.968,24.4213,24.5598,307684.267
19980826,0,24.465,24.465,23.51,24.0568,697536.823
19980827,0,23.9182,23.9182,21.4178,22.2343,844040.849000001
19980828,0,22.5113,22.9195,21.6438,22.9195,554874.357
19980831,0,23.1455,23.1893,21.2356,21.323,551445.026
19980901,0,20.6888,21.549,20.6888,21.3668,1141298.999
19980902,0,21.1846,22.7811,21.1846,22.4165,467082.214
19980903,0,22.4603,22.9195,21.8698,21.8698,409331.473
19980904,0,21.7824,21.8698,19.5953,20.3243,826207.627
19980908,0,21.1408,21.4616,20.3681,21.0024,1264071.455
19980909,0,20.9148,21.1846,20.6888,20.9586,680527.418000001
19980910,0,20.8711,20.9148,19.5005,19.6829,300003.159
19980911,0,19.4569,20.7763,19.3621,20.7326,847743.842
19980914,0,21.549,22.2343,21.3668,22.0521,463652.663
19980915,0,22.1468,23.0071,22.0958,22.5551,597947.528
19980916,0,23.0071,23.5538,22.7373,23.0581,788757.801
19980917,0,22.9633,22.9633,22.3291,22.5989,186009.797
19980918,0,22.7811,22.7811,22.2343,22.2343,205351.431
19980921,0,21.8698,22.0958,21.6876,22.0083,326203.555
19980922,0,22.0521,22.2781,21.9135,22.0083,275996.958
19980923,0,22.1468,23.0581,22.0521,22.9633,198492.766
19980924,0,22.8759,23.7871,22.7811,23.4663,410977.147
19980925,0,23.3278,23.3278,22.9195,23.1455,163513.175
19980928,0,23.0287,23.1676,22.071,22.2538,270425.698
19980929,0,21.7493,22.6632,21.7493,22.071,477245.786
19980930,0,21.7932,22.1149,21.7055,21.9321,624289.622
19981001,0,21.5665,21.5665,20.7916,21.2961,348940.538
19981002,0,21.2961,21.2961,20.6527,21.2449,222413.821
19981005,0,21.1571,21.1571,20.4699,20.565,2830100.477
19981006,0,20.7477,21.0183,18.6423,19.7389,1694913.432
19981007,0,19.7389,19.9655,19.5561,19.5561,719630.79
19981008,0,19.5561,19.6,17.8235,18.5034,947789.017
19981009,0,18.8251,20.2433,18.5545,20.2433,1287018.683
19981012,0,20.4699,21.9321,20.2872,21.7932,1419427.14
19981013,0,21.8883,21.8883,21.2449,21.4788,381495.824
19981014,0,21.3399,23.1237,21.2961,22.6632,381495.534
19981015,0,22.5243,24.5859,22.5243,24.4909,346615.428
19981016,0,25.2219,25.7702,24.9514,25.4046,564241.599
19981019,0,25.3169,26.1797,25.1342,25.2658,181104.372
19981020,0,25.4485,25.8653,25.3169,25.4485,308862.39
19981021,0,25.2658,25.3169,24.6736,24.7174,289849.191
19981022,0,24.7687,25.0391,24.7174,24.9003,609107.596
19981023,0,24.8125,24.8564,24.308,24.7687,455495.7
19981026,0,24.447,25.1781,24.447,25.083,139931.923
19981027,0,24.8564,25.0391,24.308,24.5859,565198.852
19981028,0,24.6297,24.7687,24.1253,24.447,412135.742
19981029,0,24.2642,24.3519,23.3504,23.3504,205178.778
19981030,0,23.4381,25.0391,23.4381,24.8564,333347.098
19981102,0,24.5859,24.5859,23.3943,23.3943,1218898.562
19981103,0,23.8987,24.308,23.5331,23.6209,1754962.802
19981104,0,23.577,24.3519,22.8898,23.3943,1129577.205
19981105,0,22.4804,22.5755,21.6616,21.976,1724731.237
19981106,0,21.7493,22.21,21.5665,22.1149,832205.03
19981109,0,21.976,22.4804,21.9321,22.0271,572311.706
19981110,0,21.976,22.1587,21.201,21.201,749723.202
19981111,0,21.3838,21.7493,21.201,21.4277,728384.595
19981112,0,21.7493,22.0271,21.5227,21.6616,257431.055
19981113,0,21.2961,22.2977,21.2961,22.1149,497900.937
19981116,0,22.1587,22.6193,21.9321,22.0271,321857.1
19981117,0,22.0271,22.5755,21.9321,22.5243,561095.977
19981118,0,22.5243,22.8021,21.976,22.6632,449478.184
19981119,0,22.6632,23.5331,22.2977,23.4381,991697.580000001
19981120,0,23.9425,24.1253,23.577,23.8987,477246.019
19981123,0,23.9864,25.3169,23.9864,24.9514,463430.506
19981124,0,24.8564,25.3169,23.9425,24.0376,270562.242
19981125,0,23.9425,24.1253,23.4893,23.577,376024.142
19981127,0,23.577,23.577,23.3065,23.4381,50884.341
19981130,0,23.2553,23.4893,23.2115,23.3943,175906.603
19981201,0,23.3943,23.8037,23.3943,23.3943,185891.961
19981202,0,23.5331,23.7598,23.4381,23.4893,385599.121
19981203,0,23.4893,23.577,23.3504,23.3504,141983.729
19981204,0,23.3504,23.3943,22.5755,23.0287,753142.772000001
19981207,0,22.941,23.1237,22.8459,23.0287,196150.886
19981208,0,22.9849,22.9849,22.4804,22.7582,285335.034
19981209,0,22.6632,22.8021,21.8883,22.21,1384955.658
19981210,0,22.1587,22.1587,21.1133,21.3838,545638.097
19981211,0,21.4936,21.4936,20.489,20.8556,562781.957
19981214,0,21.039,21.127,20.2616,20.445,525008.363
19981215,0,20.533,20.533,20.3057,20.3497,441689.271
19981216,0,20.2103,20.489,20.0783,20.2103,460234.719
19981217,0,20.2616,21.039,20.2616,20.8996,824468.267000001
19981218,0,21.2223,21.2223,20.0783,20.2616,503053.893
19981221,0,20.1664,20.7163,19.6163,20.027,829923.218000001
19981222,0,19.433,21.127,19.433,21.127,2649725.553
19981223,0,23.8329,23.8329,22.2783,23.283,2838999.053
19981224,0,23.4663,24.9329,23.4663,24.1116,965470.549
19981228,0,23.9283,24.0163,23.5102,23.6937,800604.239
19981229,0,23.745,24.1996,23.745,24.1996,535236.141
19981230,0,23.9723,25.2116,23.9283,24.1116,408824.906
19981231,0,24.0163,25.0722,24.0163,25.0722,314868.732
19990104,0,25.2555,25.2555,24.5663,24.7056,648419.554000001
19990105,0,24.5663,24.5663,23.7889,24.0163,1062290.586
19990106,0,23.9723,24.5663,23.9723,24.2949,1483252.093
19990107,0,23.4663,23.9283,23.4663,23.6056,293186.575
19990108,0,23.8329,24.7496,23.8329,24.3389,878059.749000002
19990111,0,24.1556,24.3389,24.0603,24.1116,520644.922
19990112,0,24.3389,25.2116,24.2949,24.2949,3057050.074
19990113,0,23.745,24.0163,23.3783,23.5616,2400450.068
19990114,0,23.745,24.0163,23.5616,23.6496,2106170.528
19990115,0,23.7889,23.9723,22.7329,23.3269,1458023.5
19990119,0,23.4663,23.4663,22.645,22.7329,546281.631
19990120,0,22.777,22.8723,22.095,22.1389,1561663.165
19990121,0,21.9117,22.1389,21.7283,21.7283,1176975.051
19990122,0,21.589,21.8603,21.2663,21.5449,1512298.744
19990125,0,21.1783,21.3616,20.8556,21.2223,2361172.281
19990126,0,21.2223,21.2223,20.7163,20.8117,1472751.995
19990127,0,20.8117,20.8117,19.433,19.7996,2811591.215
19990128,0,19.939,20.7604,19.895,20.533,5051134.885
19990129,0,20.445,21.1783,20.3497,20.533,6878985.43
19990201,0,20.3497,20.5769,20.1664,20.1664,1314976.464
19990202,0,20.1223,20.445,19.895,19.983,1648253.114
19990203,0,19.939,19.983,19.895,19.939,503463.005
19990204,0,19.983,20.2616,19.5283,19.7117,639418.867
19990205,0,19.433,19.7996,19.433,19.7117,702965.783000001
19990208,0,19.7996,20.1664,19.5724,19.6604,909696.331
19990209,0,19.7117,19.7117,18.927,18.927,1086154.461
19990210,0,18.9784,19.1617,18.6557,19.0664,1633254.089
19990211,0,19.0664,20.445,18.9784,20.3057,1845166.264
19990212,0,20.1223,20.2616,19.6163,19.6604,436779.91
19990216,0,19.6163,20.8117,19.6163,20.7163,858968.648000001
19990217,0,20.6284,20.6723,20.445,20.5769,599192.521
19990218,0,20.5769,20.7163,20.533,20.6723,430507.352
19990219,0,20.6284,21.2223,20.6284,21.2223,584736.167
19990222,0,21.1783,21.677,20.6723,21.5449,466916.647
19990223,0,21.5449,21.7283,20.7604,21.039,520782.076
19990224,0,21.2663,21.633,20.6723,20.6723,598782.332
19990225,0,20.8996,21.3103,20.533,20.533,276413.601
19990226,0,20.445,20.6723,19.433,19.895,723420.705000001
19990301,0,19.983,20.2616,19.7996,19.8437,385370.15
19990302,0,20.0783,21.127,20.0783,21.039,409779.637
19990303,0,21.039,21.4496,20.8556,20.8996,640237.765000001
19990304,0,20.9437,22.3223,20.9437,22.183,1699800.137
19990305,0,23.4663,23.4663,22.645,22.8283,1116563.783
19990308,0,22.9162,23.6496,22.4616,22.5057,1202337.54
19990309,0,22.4616,22.4616,21.8163,22.1389,281731.901
19990310,0,22.4103,24.1116,22.4103,23.5102,933970.002000001
19990311,0,23.6496,23.9283,23.4663,23.6496,758057.973000002
19990312,0,23.6496,23.7889,23.1436,23.2389,788877.528000001
19990315,0,23.283,23.6496,23.0997,23.283,472371.274
19990316,0,23.4663,23.5102,23.0556,23.1949,388097.414
19990317,0,23.1436,23.6496,22.9162,23.5616,229912.759
19990318,0,23.745,24.9329,23.745,23.8329,1350022.713
19990319,0,23.7889,23.7889,23.1949,23.2389,979789.693000001
19990322,0,22.9162,23.5102,22.7329,23.1436,801421.34
19990323,0,23.3783,23.3783,23.0116,23.0997,956470.238000001
19990324,0,23.0997,23.1949,22.8283,23.0556,160775.377
19990325,0,23.0556,23.6496,23.0556,23.1949,422325.22
19990326,0,23.0116,23.4663,22.8723,23.1436,317596.295
19990329,0,23.2096,23.8567,23.1654,23.6729,475244.887999999
19990330,0,23.7169,23.7611,22.5697,22.7977,514406.504999999
19990331,0,21.974,22.6139,21.974,22.6139,1371206.502
19990401,0,22.9374,22.9374,21.6505,22.6579,468990.093999999
19990405,0,22.4741,22.68,22.1579,22.43,577500.819
19990406,0,22.43,22.9374,21.974,22.0623,796426.362
19990407,0,22.0623,22.8933,21.974,22.8418,268285.796
19990408,0,22.5697,22.5697,21.6505,22.2903,397057.471
19990409,0,22.0623,22.2903,21.3269,21.6063,637331.549
19990412,0,21.371,21.8343,21.2387,21.3269,273452.862
19990413,0,21.6946,21.6946,21.143,21.2827,1242709.219
19990414,0,21.3269,21.6063,20.6356,20.7754,257815.482
19990415,0,20.871,21.0548,20.0399,20.5032,515223.197999999
19990416,0,20.5473,20.915,20.4517,20.6871,184794.838
19990419,0,20.7754,22.2462,20.6356,21.8784,1120599.545
19990420,0,21.8343,22.3417,21.8343,21.974,706408.635000001
19990421,0,22.1579,22.43,21.6946,22.0623,497545.386
19990422,0,22.202,22.202,21.143,21.371,975100.972000001
19990423,0,21.7902,21.7902,21.1872,21.2387,345113.784
19990426,0,21.0989,21.143,20.5032,20.5915,683564.031
19990427,0,20.871,21.3269,20.5032,21.1872,1699188.263
19990428,0,21.3269,22.43,21.0989,21.974,814919.789
19990429,0,21.974,23.1654,21.974,23.1654,1377870.143
19990430,0,23.0772,23.2096,22.3417,22.3417,403856.196
19990503,0,22.3859,23.3493,22.3417,23.1654,485443.597
19990504,0,23.7169,23.7169,22.3859,22.5697,779157.324000001
19990505,0,22.4741,22.9816,22.3417,22.7536,319141.493
19990506,0,22.5257,22.6579,22.3417,22.5257,505976.329
19990507,0,22.5697,23.3934,22.202,23.261,812471.714000001
19990510,0,23.1654,23.9008,22.9374,23.5331,644402.373
19990511,0,22.9816,23.7611,22.8418,23.6287,987341.022
19990512,0,23.8126,24.8201,23.7169,24.4965,1942587.563
19990513,0,24.8201,25.9232,24.8201,25.5996,1646019.987
19990514,0,25.4672,25.4672,24.2244,24.6803,694034.735
19990517,0,24.6803,24.8201,24.2686,24.4965,410111.272
19990518,0,24.5921,24.5921,23.9008,24.0406,304184.143
19990519,0,23.8567,23.8567,23.0772,23.4449,905210.35
19990520,0,23.2096,23.8126,22.7977,23.4449,571654.181
19990521,0,23.5331,23.6287,22.8933,23.4449,568390.392
19990524,0,23.4449,23.4449,22.0182,23.0257,746658.227000001
19990525,0,23.0257,23.1654,22.4741,22.7977,502984.635
19990526,0,22.9816,23.6729,22.7977,23.261,542283.005
19990527,0,22.7977,23.0257,22.2462,22.43,484899.505
19990528,0,22.43,23.1654,22.1579,22.2903,399097.052
19990601,0,22.5257,22.5257,21.7387,21.974,362790.955
19990602,0,22.0182,22.0182,21.2827,21.4225,407800.298
19990603,0,21.5107,21.9226,21.5107,21.6946,329204.012
19990604,0,21.6946,21.7902,21.3269,21.5107,428468.253
19990607,0,21.8343,21.8784,21.4667,21.7387,734284.393
19990608,0,21.6946,22.2462,21.6946,21.9226,991555.709000002
19990609,0,21.974,22.0623,21.0548,21.3269,1492501.045
19990610,0,21.4225,21.4225,20.3635,20.5032,664391.4
19990611,0,20.6356,21.3269,20.5473,21.0034,1598291.894
19990614,0,21.0548,21.0989,20.7754,20.9592,316965.968
19990615,0,21.0548,21.8784,21.0548,21.3269,593954.524
19990616,0,21.5107,21.7902,21.3269,21.5107,667111.368
19990617,0,21.6063,21.6946,21.4667,21.5549,723950.363000001
19990618,0,21.6946,21.8784,21.2387,21.5107,1278741.569
19990621,0,21.6063,21.6946,21.4225,21.5549,1488422.241
19990622,0,21.5549,21.5549,20.5032,20.8194,761344.615
19990623,0,20.7754,20.915,20.4077,20.5032,547449.512
19990624,0,20.4517,20.5473,20.1797,20.3193,653377.247
19990625,0,20.3193,20.6356,20.2679,20.3635,772766.008000002
19990628,0,20.4448,20.5333,20.0313,20.2158,528209.357
19990629,0,20.2602,21.1387,19.4258,20.8582,2283218.357
19990630,0,21.0427,22.01,20.8582,21.1387,1170051.499
19990701,0,20.9025,21.412,20.9025,21.0427,604055.462000001
19990702,0,20.9985,21.5966,20.6736,20.7179,1261743.751
19990706,0,20.6736,21.7368,20.4004,20.489,2039701.966
19990707,0,20.8582,20.9542,19.9353,19.9353,1135380.63
19990708,0,19.9353,20.1198,19.3815,19.6621,967843.332
19990709,0,19.8909,19.8909,19.1969,19.1969,1267296.275
19990712,0,19.3372,19.6621,18.8278,19.4775,1462869.033
19990713,0,19.4258,20.0756,19.0566,20.0756,790824.065
19990714,0,20.0756,20.0756,19.0566,19.2929,1428334.95
19990715,0,19.1969,19.5661,18.9238,19.1526,1804309.524
19990716,0,19.1084,19.1969,18.7391,19.1526,1211360.077
19990719,0,19.1526,19.9796,19.1526,19.3372,803555.499000001
19990720,0,19.3815,19.4775,19.1084,19.4775,773895.265000001
19990721,0,19.1969,19.2929,18.3699,18.5545,1429553.199
19990722,0,18.6432,18.6432,18.0008,18.1854,1537495.86
19990723,0,18.3183,18.968,18.3183,18.7834,644009.487000001
19990726,0,18.6432,19.1969,18.5545,18.5989,469835.817
19990727,0,17.7202,18.1337,17.351,17.447,3768303.823
19990728,0,17.8162,17.8162,16.8933,17.1222,3313902.605
19990729,0,16.9819,16.9819,16.2436,16.5684,1956541.29
19990730,0,17.0779,17.2108,16.7087,17.1665,1788193.711
19990802,0,17.2625,17.6316,17.0779,17.58,1820155.449
19990803,0,17.7202,18.0451,17.3954,17.4914,2300149.21
19990804,0,17.5356,17.5356,16.9376,16.9376,1369012.534
19990805,0,16.9376,16.9819,16.3396,16.9819,1027841.642
19990806,0,16.9376,17.3954,16.4281,16.4281,1482102.87
19990809,0,16.9819,17.2108,16.3396,16.5241,724595.377
19990810,0,16.7973,16.8933,15.5052,16.2436,1044229.822
19990811,0,16.2436,17.2625,16.1992,17.1665,1521377.311
19990812,0,16.9819,17.6316,16.9819,17.3954,1474381.59
19990813,0,17.5356,17.8162,17.2625,17.6316,944818.136
19990816,0,17.6316,17.676,17.351,17.5356,1515419.092
19990817,0,17.6316,17.9048,17.5356,17.58,523604.782
19990818,0,17.3954,17.6316,17.2108,17.5356,345909.678
19990819,0,17.5356,17.6316,16.9819,17.3954,1155152.749
19990820,0,17.447,17.4914,17.0779,17.2625,672045.145000001
19990823,0,17.447,17.9048,17.1665,17.5356,1008608.347
19990824,0,17.3954,17.6316,17.1665,17.2108,994119.21
19990825,0,17.1222,17.3068,16.5684,16.5684,1449733.113
19990826,0,16.6127,16.8933,16.6127,16.6571,999534.180000001
19990827,0,16.8933,16.8933,16.4281,16.4725,795158.548
19990830,0,16.4281,16.4725,16.059,16.155,1104365.102
19990831,0,16.2436,16.2436,15.7341,15.9704,580217.887000001
19990901,0,15.8744,15.9704,15.2763,15.3649,1045719.457
19990902,0,15.4166,15.4609,14.9957,15.1361,1316733.203
19990903,0,15.232,15.6012,15.232,15.4166,1402871.393
19990907,0,16.4281,16.4281,15.232,15.3649,1214475.818
19990908,0,15.5052,16.059,15.5052,15.5495,1173844.773
19990909,0,15.6898,15.6898,15.0474,15.1361,989918.994
19990910,0,15.3649,15.3649,14.5822,14.9515,818318.360000001
19990913,0,14.9515,15.0917,14.7226,14.9072,940348.541
19990914,0,14.9072,14.9515,14.538,14.6266,906896.112
19990915,0,14.8628,14.9957,14.538,14.5822,1172084.909
19990916,0,14.6266,14.6266,14.2131,14.3534,874796.977
19990917,0,14.5822,14.8112,14.3977,14.5822,1995007.02
19990920,0,14.6266,15.0917,14.6266,14.9515,1112761.714
19990921,0,15.0474,15.0474,14.6782,14.7226,689111.030999999
19990922,0,14.7668,14.7668,14.3091,14.3091,557058.021000001
19990923,0,14.3977,14.5822,13.7553,13.7553,653896.455
19990924,0,13.7037,13.7037,12.6479,13.3345,2007060.837
19990927,0,13.6593,13.7553,12.8767,13.2016,1244407.323
19990928,0,13.231,13.283,12.3544,12.9562,2354828.849
19990929,0,12.8596,12.9562,12.1686,12.2579,1645311.82
19990930,0,12.399,12.7258,12.2133,12.6293,1264505.693
19991001,0,12.5847,12.5847,11.9829,12.0721,1240142.255
19991004,0,12.1686,12.3544,12.0721,12.2133,1219950.064
19991005,0,12.2133,12.2579,12.0721,12.1167,1019116.004
19991006,0,12.1167,12.815,12.1167,12.7258,1731327.079
19991007,0,12.9115,12.9562,11.7007,11.9829,3298295.657
19991008,0,11.8864,12.1686,11.515,11.515,1435862.178
19991011,0,11.6561,12.399,11.6115,12.399,1830532.137
19991012,0,12.3544,12.3544,12.0275,12.1167,1203124.268
19991013,0,12.0721,12.3024,11.9309,12.1686,1202856.445
19991014,0,12.2579,12.3024,11.9829,12.1686,746400.689
19991015,0,11.8864,12.5401,11.8864,12.3544,1193163.687
