20010524,0,14.2988,14.2988,13.5986,13.7981,1882504.153
20010525,0,13.7677,14.0721,13.6662,13.6899,1541359.501
20010529,0,13.8692,14.0045,13.6155,13.7812,1788792.759
20010530,0,13.7609,13.7677,13.311,13.6155,1491104.173
20010531,0,13.6155,13.903,13.284,13.514,1508841.25
20010601,0,13.2907,13.4802,13.152,13.3043,1486965.243
20010604,0,13.4633,13.6831,13.2941,13.3685,1924482.437
20010605,0,13.4125,13.5647,13.0844,13.3888,1039693.404
20010606,0,13.2265,13.2265,12.8577,12.9897,1629157.869
20010607,0,12.8442,13.0912,12.6277,12.7021,1985379.415
20010608,0,12.8544,13.0235,12.6683,12.8713,1187503.182
20010611,0,13.0404,13.1893,12.736,12.763,1107685.815
20010612,0,12.763,13.0167,12.6717,12.7157,2091211.47
20010613,0,14.2514,14.2514,12.6683,12.7867,1176269.467
20010614,0,12.7021,12.736,12.4417,12.4417,953963.690999997
20010615,0,12.4992,12.7157,12.3537,12.5229,930609.860999997
20010618,0,12.5229,12.5229,12.0831,12.0831,802902.381999998
20010619,0,12.2455,12.2624,11.9241,12.0899,851975.367999998
20010620,0,12.0594,12.2725,11.755,11.8768,1182477.487
20010621,0,11.941,12.0493,10.977,11.2137,2070517.335
20010622,0,11.2645,11.4708,10.8416,11.1968,2646089.047
20010625,0,11.2104,11.5047,10.9939,11.1934,1460655.529
20010626,0,11.1968,11.667,11.1664,11.5689,880650.154999998
20010627,0,11.4336,11.4438,10.9025,10.9025,1540767.921
20010628,0,10.9262,10.9397,10.385,10.5,1336791.012
20010629,0,10.6218,10.8078,10.4019,10.4831,1437301.365
20010702,0,10.4695,10.8586,10.1685,10.3681,1770760.419
20010703,0,10.4188,10.615,10.3511,10.4357,710373.135
20010705,0,10.4695,10.8112,10.4695,10.6691,1274415.018
20010706,0,10.6725,10.73,10.4492,10.659,1475732.121
20010709,0,10.7063,10.7063,10.1955,10.2192,1669363.032
20010710,0,10.3376,10.5541,10.1685,10.2361,1732625.208
20010711,0,10.2158,10.3004,9.80991,10.2666,1992178.867
20010712,0,10.2497,10.4763,9.81668,9.87757,2803654.313
20010713,0,9.87757,10.3951,9.76932,10.0805,1561462.01
20010716,0,10.0771,10.253,9.50547,9.56974,1838161.207
20010717,0,9.66107,10.0298,9.66107,9.88772,1690647.27
20010718,0,9.88772,10.1144,9.55959,9.87757,1904824
20010719,0,9.85727,10.2463,9.81668,10.1144,1521119
20010720,0,10.2835,10.4188,10.0907,10.1516,3202148.801
20010723,0,10.3139,10.412,10.0839,10.3478,1794113.999
20010724,0,10.3342,10.3342,10.1008,10.1482,1782880.867
20010725,0,10.155,10.7638,10.1211,10.7571,1870383.543
20010726,0,10.7571,11.0277,10.4865,10.8687,1475732.355
20010727,0,10.8755,11.163,10.5778,11.1224,978204.536999997
20010730,0,11.0886,11.2645,10.8383,10.8416,1050631.238
20010731,0,10.8383,11.0446,10.4019,10.5101,1368422.51
20010801,0,10.6522,10.7469,10.2666,10.3376,970222.685999999
20010802,0,10.385,10.4966,10.1482,10.3917,958693.681999997
20010803,0,10.4763,10.4763,10.1482,10.1651,647997.786999999
20010806,0,10.155,10.4154,10.0569,10.0602,976726.480999998
20010807,0,10.1144,10.2158,10.0433,10.1042,1014270.273
20010808,0,10.1685,10.2158,9.60018,9.62386,1063047.483
20010809,0,9.64078,9.97905,9.60695,9.7727,799059.202999998
20010810,0,9.74226,10.1786,9.74226,10.0501,771566.624999998
20010813,0,10.1129,10.1909,9.86871,9.91619,700614.586
20010814,0,9.95349,10.1095,9.92636,10.1061,864268.033999999
20010815,0,10.2011,10.8352,10.14,10.8081,1183613.985
20010816,0,10.8081,10.8725,10.4045,10.5877,834781.038999999
20010817,0,10.5775,10.8115,10.4181,10.7335,1019370.731
20010820,0,10.7098,10.7979,10.5639,10.7098,1039126.964
20010821,0,10.7064,10.8827,10.6826,10.8149,917640.039999999
20010822,0,11.1913,11.2761,10.7911,10.8556,1533036.88
20010823,0,10.8522,10.9166,10.7504,10.7572,1009639.751
20010824,0,10.7165,10.8352,10.5368,10.5571,906434.931
20010827,0,10.6148,10.92,10.5809,10.8556,891396.361999999
20010828,0,10.8691,10.8725,10.5639,10.5673,629255.758999999
20010829,0,10.6148,10.7504,10.4622,10.5775,554063.488
20010830,0,10.6148,10.6826,10.2078,10.2485,1403588.208
20010831,0,10.2282,10.4554,10.2248,10.3944,430512.366
20010904,0,10.4113,10.7708,10.4113,10.6284,578832.679999999
20010905,0,10.6148,10.6148,10.374,10.4147,706807.098999999
20010906,0,9.93653,10.6996,9.83479,10.6284,2187945.741
20010907,0,10.4452,10.5198,10.3401,10.3435,1405652.364
20010910,0,10.3096,10.4283,10.2519,10.4113,1212511.197
20010917,0,10.5131,10.6826,10.1095,10.2621,1068614.268
20010918,0,10.2926,10.3265,9.66523,9.66523,1035293.655
20010919,0,9.62792,9.65506,8.5461,8.88184,1336357.449
20010920,0,8.8954,8.8954,8.64784,8.74958,937396.373999999
20010921,0,8.34262,9.08871,8.31549,8.8954,1152062.745
20010924,0,8.73601,8.73601,8.37314,8.41384,1331049.849
20010925,0,8.52914,8.5461,8.17305,8.21036,1427177.952
20010926,0,8.27818,8.30531,7.98653,8.03401,1592600.677
20010927,0,8.05097,8.41045,7.93566,8.41045,1474357.453
20010928,0,8.5461,8.9734,8.52575,8.83436,1136729.356
20011001,0,8.84792,8.84792,8.37653,8.64784,1162973.021
20011002,0,8.63427,8.8174,8.54271,8.79705,1052396.255
20011003,0,8.61392,8.96323,8.40366,8.95305,1506498.03
20011004,0,9.02088,9.49227,8.95305,9.4041,818268.246999998
20011005,0,9.46853,9.49227,9.10227,9.40071,551409.646
20011008,0,9.41088,9.58384,9.17349,9.38375,624832.58
20011009,0,9.56349,9.77375,9.46175,9.7161,609794.01
20011010,0,9.71949,10.0281,9.71949,10.0213,1454011.638
20011011,0,9.9874,10.0552,9.60758,9.70592,1550433.743
20011012,0,9.53975,9.86871,9.3261,9.70253,1535690.48
20011015,0,9.62792,9.70932,9.08192,9.14297,1155305.965
20011016,0,9.10566,9.63471,9.09888,9.51601,2125728.383
20011017,0,9.73306,9.88566,9.65845,9.70253,874293.842999999
20011018,0,9.64827,9.65166,9.18027,9.29218,725973.414999999
20011019,0,9.27523,9.69575,9.08871,9.56349,672896.792999999
20011022,0,9.56688,9.82462,9.34305,9.69914,1366139.895
20011023,0,9.69914,10.0518,9.53975,9.64827,1173883.362
20011024,0,9.54314,9.83479,9.29218,9.77036,1289767.532
20011025,0,9.83479,10.3333,9.77375,10.3096,968357.635999998
20011026,0,10.3096,11.0557,10.3096,10.9505,1677524.071
20011029,0,11.0218,11.31,10.7911,10.9641,907319.315999998
20011030,0,10.6487,10.6589,10.2892,10.3672,1036767.936
20011031,0,10.4724,10.625,10.0349,10.2621,1176537.303
20011101,0,10.2858,10.4927,10.0383,10.3096,669947.949999999
20011102,0,10.0722,10.1909,9.89245,10.0145,520153.234999999
20011105,0,10.0145,10.1807,9.59401,9.77714,1235805.623
20011106,0,9.63132,9.88566,9.45497,9.86871,662871.033999999
20011107,0,9.7941,10.0518,9.69236,9.94671,2298817.682
20011108,0,10.0044,10.157,9.88227,9.96706,1855331.026
20011109,0,10.1129,10.2519,9.95349,10.2485,2917164.45
20011112,0,10.2926,10.2926,9.75001,10.2214,946692
20011113,0,10.2673,10.3659,9.85933,10.0463,2225602
20011114,0,9.89332,9.89332,9.47855,9.50915,2489583.002
20011115,0,9.45135,9.45135,8.45862,8.55721,2685771.481
20011116,0,8.66941,8.85639,8.43482,8.85639,1513633.337
20011119,0,8.63541,8.99918,8.41442,8.90399,1549223.282
20011120,0,9.26437,9.57715,9.24737,9.40376,1227436.876
20011121,0,9.45135,9.55335,9.13178,9.25077,1642171.376
20011123,0,9.21337,9.63834,9.00938,9.57035,691812.088
20011126,0,9.50235,9.50235,9.18277,9.27457,629748.924
20011127,0,9.30176,9.79133,9.14537,9.67234,1060072.301
20011128,0,9.43775,9.68934,9.34936,9.38676,707989.649999999
20011129,0,9.38676,9.67234,9.24397,9.58735,539155.049
20011130,0,9.58395,9.71314,9.40376,9.65534,850352.384
20011203,0,9.57715,9.86613,9.45135,9.65874,915356.832999999
20011204,0,9.64854,9.82533,9.44115,9.82193,1088309.915
20011205,0,9.99532,10.2503,9.99532,10.1449,829174.205999999
20011206,0,10.1143,10.1143,9.75733,9.75733,913003.685999999
20011207,0,9.58735,9.81513,9.48875,9.68594,1593344.321
20011210,0,9.60094,9.69614,9.51935,9.53295,898591.056999999
20011211,0,9.55335,9.83213,9.55335,9.77433,1032424.021
20011212,0,9.82533,9.88652,9.65874,9.84573,1188905.389
20011213,0,9.82193,10.0837,9.74033,9.86613,989774.098999999
20011214,0,9.95112,10.2639,9.85253,10.2571,878883.562999999
20011217,0,10.1653,10.2571,10.0395,10.1177,925651.627999998
20011218,0,10.1211,10.2299,10.0667,10.0973,704459.935999999
20011219,0,10.1517,10.3693,10.1245,10.3523,1197140.442
20011220,0,10.5223,10.6923,10.4339,10.4713,1360975.382
20011221,0,10.4713,10.7773,10.4713,10.7433,832998.176999999
20011224,0,10.7773,11.0186,10.7773,10.9133,330316.825
20011226,0,10.9541,11.3212,10.9541,11.3144,443265.533
20011227,0,11.2702,11.2736,11.0696,11.2702,747403.913999999
20011228,0,11.4572,11.9842,11.4164,11.4538,1624523.077
20011231,0,11.2872,11.5762,11.2872,11.3314,967418.932999999
20020102,0,11.1478,11.1512,10.7943,10.9473,1015069.472
20020103,0,10.8793,11.1002,10.7943,10.8827,1020658.413
20020104,0,10.9643,11.2158,10.8113,11.005,689458.920999999
20020107,0,11.0152,11.0832,10.8113,10.9507,1034188.125
20020108,0,10.8963,10.8963,10.6277,10.7161,646514.862999999
20020109,0,10.6277,10.6345,10.3523,10.6039,1101839.855
20020110,0,10.5563,10.5563,10.3285,10.4305,530918.787
20020111,0,10.3693,10.3693,9.96472,9.96472,800054.843
20020114,0,9.74033,9.82193,9.57035,9.70294,1181257.469
20020115,0,9.79473,10.0089,9.79473,9.93072,832998.092999999
20020116,0,9.68934,9.78453,9.61114,9.61794,903591.398999999
20020117,0,9.70294,9.79813,9.57375,9.65194,537683.847
20020118,0,9.79133,9.89332,9.68934,9.71654,702106.966
20020122,0,9.74713,9.80833,9.50235,9.53635,479088
20020123,0,9.46835,9.90692,9.41736,9.89672,1141726
20020124,0,9.90352,10.4543,9.87632,10.3353,1471865.359
20020125,0,10.3319,10.3455,10.1313,10.2673,2157500.402
20020128,0,10.2503,10.2503,9.98172,10.0463,1458334.705
20020129,0,10.0633,10.0973,9.82873,10.0327,1259498.072
20020130,0,9.95452,10.1993,9.82533,10.1959,1097722.37
20020131,0,10.1823,10.3693,10.1823,10.3421,864470.883999999
20020201,0,10.3863,10.6413,10.2197,10.3319,652103.595999999
20020204,0,10.3183,10.3693,10.0157,10.0327,598570.294999999
20020205,0,9.98172,10.0157,9.74373,9.93752,908297.457999999
20020206,0,9.94092,10.1687,9.89332,9.98512,1040365.496
20020207,0,9.96132,9.96132,9.57035,9.63154,1997196.054
20020208,0,9.68934,9.93412,9.58055,9.90012,1221553.956
20020211,0,9.88652,10.1857,9.79133,10.1653,964183.714999999
20020212,0,10.1007,10.1823,9.93072,10.0327,767993.596999999
20020213,0,9.88445,10.0719,9.8231,9.96625,1219328.49
20020214,0,10.1742,10.2492,10.0821,10.2185,896893.580000002
20020215,0,10.256,10.2832,10.1299,10.2492,536610.600000001
20020219,0,10.2083,10.3616,9.91854,10.2764,745210.510000001
20020220,0,10.2253,10.3037,10.123,10.2083,517540.020000001
20020221,0,10.2083,10.7366,10.2083,10.6718,1129551.63
20020222,0,10.6854,11.1899,10.6411,11.0944,1466950.33
20020225,0,11.333,11.6943,11.2649,11.5,1755059.9
20020226,0,11.5546,11.5546,11.2478,11.3944,1357222.49
20020227,0,11.4182,11.5205,11.1967,11.3535,966426.760000001
20020228,0,11.3671,11.4796,11.333,11.4728,1017770.08
20020301,0,11.5853,11.9261,11.5239,11.9227,1856866.14
20020304,0,11.8818,12.6112,11.8818,12.5192,1898526.88
20020305,0,12.4408,12.5533,12.3965,12.4749,1582252.64
20020306,0,12.4578,12.5089,12.059,12.5089,1142460.78
20020307,0,12.6112,12.952,12.543,12.7237,1578438.95
20020308,0,12.7169,12.7169,12.3624,12.4271,1040067.56
20020311,0,12.6794,12.8634,12.5771,12.7714,893666.010000002
20020312,0,12.4749,13.1156,12.4749,13.085,1300891.45
20020313,0,13.1565,13.327,13.0747,13.1702,2564816.23
20020314,0,13.1225,13.1259,12.8839,12.9895,1910556.11
20020315,0,13.0338,13.327,13.0338,13.2281,1202606.05
20020318,0,13.2588,13.6337,13.1395,13.5996,1211700.89
20020319,0,13.5996,14.0564,13.4974,14.0257,1546458.76
20020320,0,14.0087,14.0427,13.6508,13.7735,1347246.87
20020321,0,13.7189,13.9064,13.5656,13.7394,1305292.35
20020322,0,13.4633,13.4667,13.1191,13.1327,1558194.66
20020325,0,12.918,13.0884,12.8668,12.9316,1575797.71
20020326,0,12.9623,13.1225,12.693,13.0577,854351.610000002
20020327,0,13.1225,13.6269,13.1225,13.5826,964373.110000003
20020328,0,13.5144,13.6951,13.4122,13.661,533676.390000001
20020401,0,13.6849,14.0087,13.5996,14.0087,1241626.75
20020402,0,13.9746,14.2745,13.9405,14.0768,991364.910000002
20020403,0,14.0155,14.0155,13.4803,13.5349,850830.900000002
20020404,0,13.5656,13.8382,13.1327,13.3304,1001339.97
20020405,0,13.4122,13.5519,13.0304,13.0441,940608.510000001
20020408,0,13.1736,13.5144,13.1565,13.3781,818264.820000003
20020409,0,13.4633,13.4633,12.8532,13.0407,1331110.57
20020410,0,12.9554,13.2418,12.8975,13.1702,985497.100000002
20020411,0,13.1054,13.344,13.0373,13.2077,882811.610000002
20020412,0,12.952,12.9827,12.4783,12.601,1112535.19
20020415,0,12.8327,13.1906,12.7987,13.1497,834401.280000002
20020416,0,13.1395,13.4599,13.0713,13.4156,1089357.1
20020417,0,13.4974,13.7803,13.4974,13.7564,903934.810000001
20020418,0,13.7632,14.0427,13.6508,13.9507,1348127.44
20020419,0,13.8723,14.0087,13.7155,13.9678,826479.830000003
20020422,0,13.9405,14.0427,13.8076,13.903,576511.390000001
20020423,0,13.8382,14.145,13.8382,14.1279,812281
20020424,0,13.8894,14.0905,13.8041,13.8894,902325
20020425,0,13.8928,14.295,13.8621,14.295,718805.380000002
20020426,0,14.295,14.312,14.1961,14.295,778363.640000002
20020429,0,14.2984,14.3086,14.0257,14.1245,536316.850000001
20020430,0,14.1075,14.2643,13.9507,14.0427,583552.740000001
20020501,0,13.8076,14.6903,13.8076,14.6188,1099039.34
20020502,0,14.5404,14.629,14.1961,14.6222,1333457.73
20020503,0,14.5949,14.7381,14.2847,14.5199,1234585.38
20020506,0,14.3154,14.3495,13.8655,13.886,786285.190000002
20020507,0,13.7939,13.9064,13.5553,13.7598,788338.930000002
20020508,0,14.2132,14.3154,14.1314,14.3154,922124.610000002
20020509,0,14.4006,14.4006,13.9439,13.9507,617292.720000002
20020510,0,14.0257,14.4313,13.9984,14.3904,869022.150000001
20020513,0,14.3511,14.5458,14.2589,14.5116,747693.811000002
20020514,0,14.5628,14.7165,14.2555,14.3785,787231
20020515,0,14.2726,14.2726,13.9073,13.9073,667447.688
20020516,0,13.9482,14.119,13.9482,14.0131,468004.100000001
20020517,0,13.7604,13.7604,13.3848,13.4839,912871.738
20020520,0,13.4531,13.6546,13.3507,13.4395,1052862.957
20020521,0,13.4258,13.4873,13.197,13.2005,382486.415
20020522,0,13.1902,13.4361,13.1629,13.3609,1273979.191
20020523,0,13.4019,13.4361,13.1629,13.3336,1030312.107
20020524,0,13.2995,13.4019,13.0673,13.2824,660711.962000001
20020528,0,13.2892,13.419,13.1834,13.2039,571093.931000001
20020529,0,13.1287,13.1287,12.8317,13.0605,765558.901
20020530,0,12.8385,12.9956,12.5619,12.6268,679455.278
20020531,0,12.7873,13.1663,12.6883,13.0195,569336.739000001
20020603,0,13.0092,13.0092,12.4117,12.4185,614731.520000001
20020604,0,12.4629,12.6814,12.1761,12.3366,688827.307000001
20020605,0,12.1898,12.2239,11.78,11.9507,956216.263999999
20020606,0,12.0873,12.3776,11.8825,12.1693,1244692.267
20020607,0,12.1215,12.4937,11.9849,12.3571,1074828.256
20020610,0,12.48,12.5654,12.1181,12.1215,1199882.901
20020611,0,12.0532,12.1044,11.6298,11.6503,1069263.881
20020612,0,11.6605,11.8825,11.5069,11.879,893542.558999997
20020613,0,11.8756,12.5278,11.8142,12.1078,1170010.731
20020614,0,12.0873,12.1898,11.8176,12.0498,1364768.645
20020617,0,12.2922,12.6405,12.2581,12.5688,1051984.373
20020618,0,12.5654,12.6951,12.48,12.4834,748572.397999999
20020619,0,12.3912,12.6541,12.2649,12.2649,579587.182000002
20020620,0,12.4117,12.6507,12.2512,12.2683,736271.829999998
20020621,0,12.1727,12.3912,11.8551,12.1215,715185.193999998
20020624,0,12.3263,12.3605,12.0873,12.3468,811245.990999999
20020625,0,12.4117,12.6166,12.2546,12.2922,802753.174
20020626,0,12.1727,12.3024,12.0054,12.3024,796017.177999999
20020627,0,12.34,12.4902,12.0668,12.1727,639918.164000001
20020628,0,12.0498,12.4356,12.0498,12.1283,595987.803000001
20020701,0,12.1112,12.3093,11.8893,11.9132,970859.742
20020702,0,11.8654,12.0464,11.4386,11.7151,853126.509999999
20020703,0,11.6776,11.8654,11.3839,11.8244,757651.179
20020705,0,11.8586,12.2376,11.8586,12.2068,254502.773
20020708,0,12.1556,12.3605,11.4556,11.6127,1366232.544
20020709,0,11.5581,11.8176,11.4215,11.7766,1139552.323
20020710,0,12.0703,12.1044,11.6673,11.6673,1357153.862
20020711,0,11.5922,11.5922,11.0118,11.2986,1025626.137
20020712,0,11.3361,11.5649,10.882,11.0322,911993.079
20020715,0,11.0118,11.1791,10.4313,10.8786,1503002.091
20020716,0,10.8923,11.2849,10.6806,11.2644,1479279.992
20020717,0,11.3703,11.6093,10.9537,11.1757,1157124.17
20020718,0,11.2269,11.5752,11.1927,11.3635,1216577.128
20020719,0,11.2166,11.22,10.9879,10.9913,875677.418
20020722,0,10.841,11.0971,10.4176,10.5064,1598770.166
20020723,0,10.5508,10.742,10.1411,10.2094,1001903.766
20020724,0,10.124,10.6703,9.8679,10.6703,1551325.751
20020725,0,10.6771,11.063,10.5167,10.7523,1391419.557
20020726,0,10.7591,10.8615,10.4142,10.6601,875970.198999999
20020729,0,10.8069,11.442,10.8069,11.442,712256.606
20020730,0,11.4215,11.5239,11.1791,11.3156,1112315.298
20020731,0,11.3361,11.3361,11.0083,11.2815,623517.509000001
20020801,0,11.2576,11.4386,10.8581,10.9093,888856.374999998
20020802,0,11.0118,11.0288,10.4518,10.4893,681212.453
20020805,0,10.3835,10.6532,10.182,10.182,696441.796999999
20020806,0,10.322,10.7386,10.322,10.6157,654561.509
20020807,0,10.6157,10.6532,10.2435,10.5815,1063991.939
20020808,0,10.4962,11.2508,10.4962,11.2337,880949.200999997
20020809,0,11.1654,11.8312,11.0288,11.8142,1338702.93599999
20020812,0,11.8244,12.2683,11.5034,12.1795,1296236.87
20020813,0,12.0905,12.2445,11.9263,11.9468,952902.624000001
20020814,0,12.1487,12.2925,11.8099,12.2822,901181.272000002
20020815,0,12.3027,12.905,12.2548,12.905,1108067.242
20020816,0,12.7134,12.7305,12.443,12.6826,1132320.79
20020819,0,12.7305,12.9324,12.3506,12.8195,894460.236000002
20020820,0,12.816,12.8195,12.2343,12.4362,1103683.785
20020821,0,12.4225,12.5286,12.1761,12.5046,792770.791
20020822,0,12.508,13.0214,12.4225,12.9461,1165340.569
20020823,0,12.9084,12.9872,12.6244,12.6894,762380.724000001
20020826,0,12.6963,12.9803,12.5525,12.9529,763841.491
20020827,0,13.0898,13.124,12.4328,12.5354,921051.729
20020828,0,12.508,12.5936,12.2548,12.3575,582378.087
20020829,0,12.3198,12.4773,11.9981,12.2069,702769.552000001
20020830,0,12.2172,12.6073,12.2001,12.4601,421369.49
20020903,0,12.2343,12.2925,11.7483,11.7552,719425.321000001
20020904,0,11.6696,11.9571,11.365,11.8031,1187256.68
20020905,0,11.7175,11.7175,10.9681,11.2863,3112055.92300001
20020906,0,11.478,11.632,11.324,11.4677,1116249
20020909,0,11.5327,11.6936,11.3616,11.5978,660983.114
20020910,0,11.6696,11.8989,11.6012,11.8613,712412.443
20020911,0,12.1145,12.1145,11.9092,11.9194,543806.187
20020912,0,11.9126,11.9263,11.5293,11.5498,478350.82
20020913,0,11.5156,11.8784,11.3787,11.7449,702477.286000001
20020916,0,11.7791,12.1077,11.6696,12.0153,492376.988
20020917,0,11.8065,11.8407,11.5156,11.5841,907317.471000003
20020918,0,11.5327,11.8578,11.4917,11.6594,506403.202
20020919,0,11.6457,11.8099,11.3787,11.3787,753029.699
20020920,0,11.4198,11.6525,11.0605,11.0878,1062482.094
20020923,0,11.1221,11.3822,10.8825,11.0194,1486189.963
20020924,0,11.0331,11.1358,10.8586,10.8688,1530021.6
20020925,0,10.951,11.17,10.8825,11.0126,1313784.37
20020926,0,11.1015,11.697,11.0878,11.6149,594943.121
20020927,0,11.6217,11.9742,11.5122,11.7209,1043488.147
20020930,0,11.6422,11.8441,11.4335,11.7141,1798271.179
20021001,0,11.5975,12.0834,11.4355,12.0325,2061634.479
20021002,0,12.0603,12.7267,11.8104,12.0973,1400208.755
20021003,0,12.2546,12.6619,12.1019,12.3148,1078463
20021004,0,12.4259,12.5138,11.9075,11.9816,729923.465999999
20021007,0,12.0788,12.1898,11.3846,11.4401,1327605.245
20021008,0,11.4771,11.7085,11.1069,11.6252,830401.588
20021009,0,11.3846,11.8104,11.1578,11.2087,493746.375
20021010,0,11.1393,11.5697,10.8524,11.5558,946437.192
20021011,0,11.8705,11.8844,11.4771,11.5558,918994.94
20021014,0,11.5234,12.1389,11.5234,12.1389,1096181.996
20021015,0,12.7267,12.7267,12.4999,12.7267,860652.645
20021016,0,12.7544,12.9118,12.3055,12.3657,815924.188
20021017,0,12.5416,12.9905,12.5416,12.9905,804039.748
20021018,0,12.9858,13.3838,12.8424,13.2728,1014719.292
20021021,0,13.2265,13.3885,12.9581,13.3792,596601.404999999
20021022,0,13.3052,13.3746,13.0553,13.171,1019472.849
20021023,0,13.0645,13.6199,13.0645,13.6199,682601.631
20021024,0,13.6985,13.8189,13.1895,13.208,950110.909
20021025,0,13.12,13.1247,12.3981,12.4397,701400.795999999
20021028,0,12.4259,12.8424,12.287,12.6249,762335.854000001
20021029,0,12.7128,12.7128,12.2546,12.4351,455499.969
20021030,0,12.4351,13.1524,12.4351,13.1524,649325.117
20021031,0,13.2496,13.4162,12.9349,13.0691,468032.792
20021101,0,13.1895,13.7818,13.1247,13.7679,766441.302
20021104,0,13.805,13.8559,12.9581,13.1478,756717.855999999
20021105,0,13.0275,13.3005,12.8748,13.2728,878587.625
20021106,0,13.3699,13.5782,13.0136,13.5458,1226478.874
20021107,0,13.5736,13.6384,13.009,13.0691,720848.243999999
20021108,0,13.1432,13.1941,12.9118,13.0182,369067.346
20021111,0,13.0738,13.2219,12.7683,12.8748,413364.123
20021112,0,12.9581,13.0599,12.4444,12.5369,529739
20021113,0,12.1611,12.4488,11.372,11.618,1697296
20021114,0,11.6737,12.1146,11.6041,11.9893,848840.588
20021115,0,12.045,12.0868,11.8686,11.9522,728408.341
20021118,0,12.045,12.1379,11.6969,12.1286,837206.556
20021119,0,12.1286,12.3235,11.9754,11.9754,466862.339000001
20021120,0,12.0218,12.3467,11.9754,12.3467,687043.762
20021121,0,12.486,12.8573,12.4256,12.8155,830743.272000001
20021122,0,12.8573,12.8991,12.4628,12.6252,702555.524000001
20021125,0,12.5788,12.7459,12.4813,12.667,372067.955
20021126,0,12.6716,12.6948,12.3374,12.3514,324024.404
20021127,0,12.472,12.6345,12.3467,12.5556,277273.555
20021129,0,12.6716,12.8759,12.6716,12.6809,248835.206
20021202,0,12.9037,13.3679,12.8573,13.3447,577383.804
20021203,0,13.4097,13.5721,13.2472,13.34,342983.292000001
20021204,0,13.0198,13.0523,12.6948,12.8805,723453.425000001
20021205,0,12.9269,12.9966,12.6716,12.7738,421188.576
20021206,0,12.7181,13.34,12.7134,13.1404,484313.125
20021209,0,13.159,13.4097,12.9037,12.9037,468154.947000001
20021210,0,12.9455,13.0894,12.7552,13.0894,403737.888
20021211,0,13.0476,13.0476,12.8248,12.9641,387795.228000001
20021212,0,12.9966,13.9991,12.9733,13.846,797996.261
20021213,0,13.8413,13.9945,13.5907,13.6185,1001157.776
20021216,0,13.9249,14.0316,13.7949,13.8785,428513.599
20021217,0,13.8553,13.8877,13.4746,13.5303,419249.653000001
20021218,0,13.5211,13.6928,13.2658,13.3632,576306.765000001
20021219,0,13.3447,13.6325,13.3215,13.354,478927.141
20021220,0,13.4143,13.7856,13.2426,13.7856,464923.448
20021223,0,13.7531,13.7624,13.5071,13.7531,406538.701
20021224,0,13.7856,13.7903,13.6092,13.7299,193897.659
20021226,0,13.716,13.8274,13.4143,13.4329,370128.850000001
20021227,0,13.4607,13.6139,12.9966,13.1172,334365.649
20021230,0,13.1219,13.2054,12.4906,12.7413,690490.807
20021231,0,12.7877,12.9733,12.5185,12.9316,366035.532
20030102,0,12.9548,13.3307,12.783,13.3075,491207.244
20030103,0,13.3679,13.4329,12.9873,13.0755,424635.758
20030106,0,12.9269,13.0569,12.5324,12.6531,637276.674
20030107,0,12.5417,13.1126,12.1146,12.2725,787224.291
20030108,0,12.3003,12.3467,11.8361,12.0218,639646.658
20030109,0,12.1054,12.3142,12.0775,12.2492,555408.798
20030110,0,12.2492,12.3885,12.1146,12.2632,458675.563
20030113,0,12.3003,12.3003,11.7433,11.7897,629089.828000001
20030114,0,11.8129,11.929,11.6041,11.7665,820186.723
20030115,0,11.8083,12.3235,11.7619,12.2678,554762.514
20030116,0,12.2632,12.5649,12.2632,12.4628,676271.713999999
20030117,0,12.4581,12.7645,12.0682,12.1611,969703.512
20030121,0,12.175,12.175,11.6783,11.8779,652222
20030122,0,11.8686,11.8686,10.4901,11.2699,4083301
20030123,0,11.2327,11.6598,11.0378,11.5112,1479653.557
20030124,0,11.5112,11.5205,11.061,11.3813,1024210.229
20030127,0,11.3998,11.3998,10.8893,10.9542,600436.056
20030128,0,10.9867,11.372,10.931,11.0146,764387.341
20030129,0,10.9635,11.2327,10.8382,11.191,928984.786
20030130,0,11.2559,11.5112,11.2559,11.307,1030673.075
20030131,0,11.3024,11.683,11.2606,11.5994,651280.491
20030203,0,11.5994,11.8176,11.372,11.6319,458029.168
20030204,0,11.618,11.9243,11.4602,11.9058,796919.128000001
20030205,0,11.8361,11.9986,11.6041,11.6598,524600.713000001
20030206,0,11.5809,11.7804,11.4648,11.6551,712250.474000001
20030207,0,11.6969,11.7665,11.5344,11.6319,526539.627000001
20030210,0,11.5809,11.9893,11.5484,11.9661,686182.126000001
20030211,0,12.0218,12.045,11.7851,11.9104,762232.958
20030212,0,11.9475,12.0127,11.6356,11.7334,584609.969999999
20030213,0,11.7334,11.7706,11.0675,11.2771,1144950.706
20030214,0,11.3609,11.4726,11.1514,11.4354,827087.403999999
20030218,0,11.4773,12.1291,11.3469,12.0546,1028114.169
20030219,0,12.0127,12.036,11.766,11.9243,943494.149
20030220,0,11.9429,12.1384,11.7939,12.0593,577522.392999999
20030221,0,12.036,12.6646,12.036,12.5994,819570.73
20030224,0,12.4783,12.8974,12.4411,12.8648,612100.818999999
20030225,0,12.9393,13.2233,12.618,12.753,1125835.868
20030226,0,12.7018,13.0883,12.6739,12.9998,614248.503999999
20030227,0,13.0138,13.0557,12.3852,12.5296,933614.644
20030228,0,12.5482,12.9253,12.497,12.8043,765447.906
