20030804,0,35.6205,35.7305,34.6594,35.5344,2596238.562
20030805,0,35.5105,35.5775,34.5733,34.6068,2110658.703
20030806,0,33.9994,33.9994,31.5654,32.7466,13333349.652
20030807,0,32.7083,34.3342,32.7083,33.8416,4308729.773
20030808,0,33.9516,34.2959,33.4973,34.2051,2188870.285
20030811,0,34.2864,35.1088,34.1668,34.755,1711655.891
20030812,0,34.7215,34.9654,34.5494,34.9128,1651847.437
20030813,0,34.9558,35.0276,34.2529,34.5398,2254743.62
20030814,0,34.5972,35.2906,34.2816,34.8219,2365577.725
20030815,0,34.8124,34.9606,34.6354,34.7789,583447.901
20030818,0,34.8363,35.1232,34.7502,34.9893,780021.715
20030819,0,35.018,35.1232,34.6689,34.8841,1048742.253
20030820,0,34.8363,34.8554,34.4059,34.4824,1419931.733
20030821,0,34.4729,34.7837,34.0473,34.1333,1764772.592
20030822,0,34.0234,34.0425,33.7125,33.8273,1724830.793
20030825,0,33.8273,34.0473,33.5547,33.9038,1013400.804
20030826,0,33.789,34.2385,33.7412,34.2146,838157.065
20030827,0,34.1429,34.382,34.0377,34.3198,829374.305999999
20030828,0,34.2385,34.4776,34.1094,34.4298,648066.283
20030829,0,34.1907,35.1806,34.1859,35.0467,1128835.913
20030902,0,35.0036,35.5105,34.7359,35.4914,1963646.573
20030903,0,35.5057,35.9122,35.4292,35.7162,1754734.824
20030904,0,35.7209,35.7879,35.0515,35.2236,1553141.95
20030905,0,35.1519,35.1519,34.5494,34.6928,1909902.785
20030908,0,34.6354,35.3384,34.6211,35.0706,1108341.603
20030909,0,35.2523,35.2906,34.8411,35.1088,1428924.079
20030910,0,35.1423,35.6014,35.0515,35.2093,1083038.27
20030911,0,35.2236,35.2906,34.7645,35.1328,727323.365
20030912,0,35.1375,35.7305,35.0706,35.7114,1150375.205
20030915,0,35.7688,35.7735,35.1949,35.4388,1390446.192
20030916,0,35.3145,35.7209,35.2332,35.391,2605647.839
20030917,0,35.3623,35.501,35.2141,35.3384,1857830.903
20030918,0,35.3384,35.9122,35.2427,35.8644,1014864.667
20030919,0,35.7209,35.85,35.6349,35.7066,1038495.682
20030922,0,35.7162,35.7162,35.1662,35.6779,1162295.075
20030923,0,35.6492,35.8166,35.2667,35.2953,1289649.697
20030924,0,35.5057,35.5105,34.2146,34.2625,2142654.518
20030925,0,34.2385,34.3963,33.636,33.6408,1981212.983
20030926,0,33.7077,33.7077,33.0622,33.0909,2402592.324
20030929,0,33.4734,33.6647,33.2487,33.636,2274819.088
20030930,0,33.5691,34.4298,33.5356,34.0807,2513425.969
20031001,0,34.0712,34.688,33.9038,34.6354,2306814.7
20031002,0,34.6928,35.2427,34.6498,34.7885,2254116.07
20031003,0,35.2667,35.2714,34.8124,34.8984,1581164.825
20031006,0,34.9319,34.9558,34.4776,34.6163,1157067.069
20031007,0,34.5255,35.0276,34.4298,34.5972,1319972.734
20031008,0,34.6211,34.9032,34.492,34.535,1230050.009
20031009,0,34.7885,35.2953,34.7885,35.0371,1217711.937
20031010,0,35.0276,35.3575,35.0132,35.1901,960702.223000001
20031013,0,35.1471,35.4675,35.0371,35.1088,940208.728999999
20031014,0,35.1471,35.1567,34.6307,34.8124,1245107.14
20031015,0,34.7932,34.7932,34.0186,34.0664,2027637.419
20031016,0,34.1429,34.7215,34.0951,34.3963,3168811.52
20031017,0,34.5494,34.9606,34.3868,34.865,3126569.096
20031020,0,34.9176,36.7969,34.9128,36.7395,5100671.641
20031021,0,36.7012,37.1555,36.4765,37.0933,2289038.773
20031022,0,36.773,37.2798,36.7012,37.0503,1657912.149
20031023,0,37.0216,37.036,36.5865,36.773,1402575.016
20031024,0,36.6773,36.9451,36.443,36.9116,1563212
20031027,0,34.8984,35.0036,33.2822,33.8082,41064361
20031028,0,34.0473,34.2816,32.1823,32.9952,16027244.853
20031029,0,32.9474,33.4256,32.8996,33.1004,6057400.601
20031030,0,32.9952,33.0431,31.7711,31.991,11453559.626
20031031,0,32.1345,33.2248,32.1345,32.6605,5664462.994
20031103,0,32.7322,33.0574,32.3114,32.7083,5592860.14700001
20031104,0,32.7322,32.9044,32.3592,32.4214,5657944.285
20031105,0,32.3497,32.9952,32.3497,32.7322,5548609.169
20031106,0,32.8518,32.8757,32.0149,32.1823,5751247.694
20031107,0,32.1345,32.2684,31.6515,31.8045,6112608.584
20031110,0,31.728,31.9671,31.0299,31.2068,5216524.896
20031111,0,31.2259,31.5941,31.0538,31.4411,5019951.895
20031112,0,31.4889,32.1536,30.9629,31.9958,3184077.126
20031113,0,31.9767,32.7418,31.7519,32.6462,5508458.715
20031114,0,32.6366,33.2726,32.6175,32.8279,3867066.358
20031117,0,32.8757,32.9952,32.2636,32.4214,2738022.307
20031118,0,32.4931,32.6557,32.1728,32.4118,3429376.354
20031119,0,32.6127,33.1148,32.3449,32.9713,4585815.586
20031120,0,33.0335,33.2104,32.7657,32.8327,3679275.641
20031121,0,32.8279,32.8996,32.4262,32.6749,1890872.84
20031124,0,32.6127,33.1291,32.6127,33.0813,1752225.624
20031125,0,33.4734,33.8512,33.2822,33.7603,3491066.56400001
20031126,0,33.9277,34.5255,33.7747,34.5255,3825869.957
20031128,0,34.5255,34.6211,34.2864,34.4872,1382708.527
20031201,0,34.6211,34.8793,34.4776,34.8506,1988532.039
20031202,0,34.908,35.7735,34.908,35.6301,3827543.191
20031203,0,35.7448,35.8596,35.3384,35.5344,2951326.008
20031204,0,35.3958,35.7209,34.9845,35.5775,3170275.811
20031205,0,35.4627,35.4627,34.6689,34.7837,2750360.151
20031208,0,34.7167,34.8554,34.162,34.7215,2845928.441
20031209,0,34.7167,34.7885,34.2194,34.3342,2848856.706
20031210,0,34.3055,34.6928,34.0855,34.4298,2276909.663
20031211,0,34.5015,35.2188,34.4824,35.0754,1997524.793
20031212,0,35.1136,35.3336,34.951,35.1471,1686770.517
20031215,0,35.5775,35.5775,34.5733,34.6498,1770209.772
20031216,0,34.3581,34.9797,34.2385,34.9176,2988967.403
20031217,0,34.9176,35.2188,34.5972,35.1041,1985395.108
20031218,0,35.0993,35.611,35.0993,35.3384,2115468.604
20031219,0,35.434,35.4962,34.688,34.8554,2760398.144
20031222,0,34.908,34.9989,34.5302,34.8172,2287993.051
20031223,0,34.908,35.0897,34.5972,34.8458,2003797.857
20031224,0,34.7215,34.9558,34.5733,34.908,1339419.638
20031226,0,34.9319,35.3623,34.8315,35.2427,595577.019
20031229,0,35.3862,35.5918,35.3623,35.5297,1619015.432
20031230,0,35.5057,35.6205,35.238,35.5488,1619223.646
20031231,0,35.5536,35.9744,35.544,35.9026,2122369.823
20040102,0,36.4621,36.4621,36.1513,36.4382,2697870.718
20040105,0,36.333,36.333,35.0323,35.2571,6092114.812
20040106,0,35.2475,35.8548,35.1854,35.4627,2523882.258
20040107,0,35.6253,35.9026,35.1041,35.587,3449034.044
20040108,0,35.9839,36.1035,35.4771,35.5201,3512814.914
20040109,0,35.5153,35.5153,35.0276,35.1232,2864958.985
20040112,0,35.1519,35.2332,34.6689,34.908,3759578.052
20040113,0,34.9797,35.2427,34.688,35.1184,2759352.61
20040114,0,35.1949,36.4239,35.1949,36.3713,4221108.91
20040115,0,36.3713,36.8782,36.0796,36.7873,2894235.269
20040116,0,36.8303,37.5333,36.6486,37.4902,2656046.365
20040120,0,37.4663,37.605,36.8495,37.0168,4707942.229
20040121,0,37.0121,37.4233,36.749,37.3755,4077652.079
20040122,0,37.8011,38.7575,37.5955,38.6475,4906188.878
20040123,0,38.6618,38.6618,37.6289,37.9637,3331297.444
20040126,0,37.6576,38.3606,37.4185,38.241,1935206.133
20040127,0,38.1932,38.2028,37.3946,37.5859,2450090
20040128,0,37.7293,38.3797,37.4472,37.7485,2482926
20040129,0,37.7628,39.3456,37.3659,39.1209,6524576.468
20040130,0,39.0922,39.7856,38.7479,39.1687,4298483.202
20040202,0,39.4508,40.0677,38.8292,39.7425,6119718.5
20040203,0,39.929,40.5937,39.5608,40.3498,4666536.4
20040204,0,40.2638,40.5698,39.9864,39.9864,3601482.844
20040205,0,40.0725,40.0725,39.2404,39.5034,3763760.785
20040206,0,39.5226,40.6224,39.1161,39.8047,3832979.817
20040209,0,39.8334,40.1203,39.4508,39.5799,1874561.187
20040210,0,39.6804,40.2924,39.6086,40.1825,2598747.105
20040211,0,40.3116,40.3594,39.3839,39.6182,3936076.137
20040212,0,39.8334,40.5076,39.8334,40.4407,3520552.727
20040213,0,40.5411,40.7659,40.2303,40.2685,2987712.194
20040217,0,40.2638,40.3594,39.8812,40.149,2486658.267
20040218,0,39.9768,40.2159,39.4508,39.6134,2683442.103
20040219,0,39.8095,40.3594,39.4508,39.4891,3141207.294
20040220,0,39.556,39.7569,38.834,39.3122,2128643.431
20040223,0,39.4508,39.5273,39.0205,39.183,1819144.461
20040224,0,39.1735,40.2207,39.1591,39.8621,2821880.341
20040225,0,39.9195,40.522,39.776,40.369,1741769.506
20040226,0,40.3498,41.0097,39.9482,40.828,2806404.973
20040227,0,40.6893,41.4114,40.5029,41.1819,3115277.285
20040301,0,41.3158,41.6888,41.1149,41.5405,2870395.338
20040302,0,41.5214,41.794,41.2967,41.3445,2819579.211
20040303,0,41.1962,41.8705,41.005,41.7462,2602720.83
20040304,0,41.5788,42.2961,41.4592,42.2243,2704980.618
20040305,0,42.2291,44.0654,42.2243,42.9512,5484617.80100001
20040308,0,42.9082,43.0325,42.3343,42.4013,2543330.419
20040309,0,42.4491,42.4874,41.8179,41.8944,2399873.178
20040310,0,42.0809,42.8173,42.0331,42.1,3173830.505
20040311,0,41.9613,42.1,41.4162,41.4305,2277955.844
20040312,0,42.0522,42.2243,41.837,42.0139,2233622.121
20040315,0,41.904,42.956,41.8657,42.5256,3958033.931
20040316,0,42.7025,43.2955,42.693,42.9942,3826288.725
20040317,0,43.3959,43.3959,42.3678,43.0325,3121550.557
20040318,0,42.7982,43.2525,42.7647,43.1042,1785057.54
20040319,0,42.9512,43.2764,42.6691,42.8221,1472422.077
20040322,0,42.4874,42.4874,41.7462,42.1622,2392554.397
20040323,0,42.2483,43.0851,41.8657,42.5495,3151872.812
20040324,0,42.6165,42.6308,41.7748,41.8274,2551904.281
20040325,0,41.9374,42.2578,41.4592,42.1335,2303050.623
20040326,0,42.1383,42.3104,41.9327,42.2052,1495634.891
20040329,0,42.2483,43.0516,42.2243,42.846,2442324.171
20040330,0,42.9177,43.4868,42.846,43.3481,1715838.553
20040331,0,43.415,43.4437,43.0134,43.3098,1371834.233
20040401,0,43.3242,43.855,43.2812,43.6207,1700991.093
20040402,0,43.8119,44.0941,43.5633,43.7259,1908020.422
20040405,0,44.0415,44.7731,43.8837,44.7444,2782774.03
20040406,0,44.8544,44.9453,44.2375,44.5197,2728402.509
20040407,0,44.4479,44.754,44.2949,44.7253,1426624.019
20040408,0,44.8353,44.9261,44.6392,44.8209,2967427.844
20040412,0,44.8353,45.3756,44.7683,45.3517,1988114.133
20040413,0,45.4187,45.4187,44.1132,44.2088,3372286.855
20040414,0,44.0176,44.1275,43.2812,43.6111,3790110.212
20040415,0,42.4156,42.9369,41.0815,42.4395,10923649.049
20040416,0,42.6069,42.6308,41.6983,41.8083,7653413.227
20040419,0,42.3104,42.6786,42.1287,42.2913,4427092.22
20040420,0,42.5113,42.5113,41.904,41.9231,3551329
20040421,0,41.9183,42.9655,41.8083,42.7838,3199793
20040422,0,43.7546,45.5239,43.7546,45.3326,5673036.09
20040423,0,45.3087,45.323,44.7588,45.0792,3601901.271
20040426,0,45.1174,45.213,44.3571,44.4288,2159593.562
20040427,0,44.4432,44.8066,44.228,44.6249,3206035.221
20040428,0,45.1891,45.7151,43.8502,43.9267,4296601.382
20040429,0,44.0654,44.2088,43.3051,43.5442,3508214.999
20040430,0,43.7306,43.7306,42.2722,42.3726,5234719.342
20040503,0,42.473,43.1616,42.2626,42.9608,2895072.276
20040504,0,43.2285,43.2285,42.2339,42.4921,3222137.502
20040505,0,42.4156,43.439,42.3248,43.3864,1983095.418
20040506,0,43.1568,44.1562,42.8986,43.1568,3379396.073
20040507,0,42.9655,43.2477,42.2291,42.2865,3045221.355
20040510,0,41.9613,41.9613,40.7659,41.158,4915599.838
20040511,0,41.3158,41.9948,41.0145,41.2058,2384398.329
20040512,0,41.8418,42.0761,41.1819,41.9661,3302857.452
20040513,0,41.9374,42.3152,41.8514,42.1,1622361.629
20040514,0,42.0857,42.6499,41.6936,42.5447,1904047.617
20040517,0,42.4061,42.6308,41.8896,42.2674,1708937.274
20040518,0,42.5113,42.5208,41.9087,42.1717,2075735.478
20040519,0,42.4395,42.4395,41.6505,41.6936,2063397.508
20040520,0,41.5597,41.6075,40.082,40.8711,5042744.874
20040521,0,41.0193,41.9087,40.6081,41.1389,3777981.025
20040524,0,41.4114,41.8992,41.3875,41.7127,3142043.678
20040525,0,41.7079,41.7557,41.1436,41.531,2504433.594
20040526,0,41.5597,42.0665,41.5166,41.9613,2338810.299
20040527,0,42.0092,42.2865,41.1771,42.0905,5906624.646
20040528,0,42.0331,42.5926,41.8896,42.3104,3465344.626
20040601,0,42.1,42.4969,42.057,42.43,3263124.766
20040602,0,42.4634,42.5543,42.0952,42.32,2678422.223
20040603,0,42.7504,43.4103,42.516,42.8795,5897840.972
20040604,0,43.2764,43.3242,42.7169,42.8221,2770645.007
20040607,0,43.2429,44.1849,42.9512,44.0797,2791766.496
20040608,0,44.0797,44.0797,43.3959,43.6733,3473082.587
20040609,0,43.6111,43.8215,42.9655,43.2812,7943675.116
20040610,0,43.2525,43.8167,43.2046,43.4055,5671989.98
20040614,0,43.3911,43.4007,42.8221,42.9703,2496905.31
20040615,0,43.066,43.1329,42.5208,42.9847,2868931.985
20040616,0,42.9847,43.2525,42.9608,43.2046,2534756.507
20040617,0,43.1999,43.3051,43.0851,43.1951,1893173.02
20040618,0,43.0947,43.2764,42.9942,43.0612,2284020.326
20040621,0,43.0803,43.0803,41.7844,41.8561,4508650.55
20040622,0,41.6266,41.6983,40.8758,41.0193,5523514.482
20040623,0,40.7659,41.354,40.7659,41.201,3555267.154
20040624,0,41.268,41.8753,41.268,41.7796,4087271.238
20040625,0,41.6936,42.2769,41.5884,41.9948,3280482.893
20040628,0,41.9374,42.1144,40.981,41.2297,5267132.189
20040629,0,41.3158,42.1717,41.3158,41.8561,6439679.61
20040630,0,41.8083,42.8556,41.8083,42.7886,6743525.72400001
20040701,0,42.4204,42.9608,42.0809,42.3869,3994421.926
20040702,0,42.5113,42.516,42.0331,42.2291,1783803.087
20040706,0,42.2243,42.2243,40.6511,41.2871,9740650.26000001
20040707,0,41.1484,42.2961,41.0193,42.1574,5135176.918
20040708,0,42.1765,42.3821,41.7796,41.8083,3589144.324
20040709,0,41.8179,42.1287,41.5071,41.8418,4573059.623
20040712,0,41.9327,42.3439,41.794,42.2722,2074690.05
20040713,0,42.6547,43.7832,42.6069,43.6637,5347016.053
20040714,0,43.6111,44.0367,43.5059,43.8502,5273615.12799999
20040715,0,43.8502,44.5005,43.7593,44.4288,5241619.081
20040716,0,44.4336,44.9022,44.4336,44.6153,6192911.941
20040719,0,44.5914,44.6297,43.9697,44.4527,3876895.94
20040720,0,44.4623,44.4623,44.0606,44.1993,3404073.013
20040721,0,44.3284,44.3523,43.6589,43.7737,3871457.937
20040722,0,43.9697,43.9697,42.7982,43.0564,3574715.176
20040723,0,43.0325,43.0325,42.1144,42.4634,3533727.034
20040726,0,42.4682,42.4682,40.6224,42.1526,18782465
20040727,0,39.929,40.2877,38.2362,38.9774,33387516
20040728,0,39.3552,39.5943,37.9206,38.7096,10308206.08
20040729,0,38.7814,39.7808,38.7814,39.3408,6218216.342
20040730,0,39.3648,39.6325,38.9822,39.4795,4261469.377
20040802,0,39.3074,39.4986,39.0205,39.3361,2727357.175
20040803,0,39.2835,39.4269,38.8005,38.8674,3615074.941
20040804,0,38.7335,38.8053,38.1167,38.4371,3425403.282
20040805,0,38.6618,39.0109,37.758,37.825,4085389.583
20040806,0,37.5142,37.8489,37.1842,37.6815,3537700.677
20040809,0,37.5428,38.0019,37.3803,37.6433,2321452.692
20040810,0,37.7772,38.92,37.6815,38.7814,4561975.82600001
20040811,0,38.6188,39.1591,38.2554,39.1591,3835907.914
20040812,0,39.1448,39.1496,38.6379,38.6905,1772091.536
20040813,0,38.8053,39.1161,38.7431,38.7814,1942316.741
20040816,0,38.8531,39.0444,38.7861,38.9057,3305994.622
20040817,0,39.0061,39.5895,38.9392,39.25,2362858.997
20040818,0,39.1878,39.7186,39.1639,39.7091,1609395.845
20040819,0,39.6899,39.6947,38.571,38.9487,2930204.108
20040820,0,39.0013,39.5417,39.0013,39.293,1467402.6
20040823,0,39.1639,39.5465,38.8531,39.1687,1651847.385
20040824,0,39.2835,39.5656,38.7814,38.9057,2385444.098
20040825,0,38.9918,39.1113,38.4944,38.6331,2491677.348
20040826,0,38.724,38.9726,38.2554,38.4036,2474529.289
20040827,0,38.5901,39.1065,38.5136,38.9392,1947544.377
20040830,0,38.9344,39.2452,38.7479,38.7479,1600821.617
20040831,0,38.2793,38.9057,38.1645,38.8483,2102921.52
20040901,0,38.7527,39.03,38.571,38.7049,2387325.894
20040902,0,38.7335,39.2261,38.4897,39.1496,2863913.606
20040903,0,39.1639,39.446,39.0683,39.3791,2078035.519
20040907,0,39.6421,40.3929,39.6134,40.2112,2516981.623
20040908,0,40.192,40.6272,40.192,40.3068,2552113.581
20040909,0,40.3594,40.5841,40.2064,40.3881,2049387.232
20040910,0,40.2638,40.4263,40.0725,40.4072,1914713.003
20040913,0,40.6224,41.421,40.1681,40.6559,4337589.193
20040914,0,40.8232,41.2871,40.4789,41.1102,2988549.512
20040915,0,41.1962,42.0092,41.1962,41.9135,2812469.207
20040916,0,41.9135,42.1765,41.7175,41.8227,3460745.43
20040917,0,41.7462,41.8848,41.0193,41.1819,3020126.064
20040920,0,41.2488,41.4353,40.6463,40.9858,2832543.953
20040921,0,40.9571,41.4353,40.5985,41.1006,2410538.562
20040922,0,41.0097,41.2871,40.7659,41.1723,2542075.483
20040923,0,41.1723,41.2871,40.675,40.9045,2218147.125
20040924,0,40.8137,41.641,40.742,41.5262,2375405.966
20040927,0,41.4592,41.4592,40.9332,41.0862,1689907.615
20040928,0,41.1245,42.2913,40.9906,41.837,2919748.39
20040929,0,41.8179,41.8179,40.9284,41.4162,4514505.662
20040930,0,41.4353,42.0761,41.1723,41.7844,2831080.516
20041001,0,41.8418,42.1717,40.9189,41.4305,2716901.345
20041004,0,41.8131,41.8896,40.9858,41.0767,3062159.954
20041005,0,41.1915,41.311,40.7802,40.8711,2723174.525
20041006,0,40.9332,41.354,40.6367,40.7993,2720874.504
20041007,0,40.7659,41.268,40.5937,41.0671,2063188.63
20041008,0,41.0862,41.7031,40.4359,40.6798,2430195.735
20041011,0,40.7898,41.005,40.4789,40.5507,1309934.724
20041012,0,40.5315,40.7946,40.2351,40.7037,2582435.97
20041013,0,40.8615,40.981,39.8143,40.0773,3064042.051
20041014,0,40.4311,40.8376,39.2356,39.2978,3837998.675
20041015,0,39.3648,39.4269,37.7867,38.9535,8873007.62100001
20041018,0,38.9918,39.0874,38.724,38.7527,3282573.576
20041019,0,37.9445,37.9493,34.5255,35.2475,26875190.143
20041020,0,35.0993,36.6773,34.7167,36.4669,15653340.078
20041021,0,36.3474,37.2033,35.1949,35.2475,10322844.597
20041022,0,34.6785,35.9122,34.6785,35.7209,7459766.32400001
20041025,0,35.434,35.7209,34.8267,34.8698,8306915.935
20041026,0,36.223,37.1794,35.7209,36.7634,10375797
20041027,0,37.7054,39.0205,37.0838,38.8196,9570660
20041028,0,38.6905,39.403,38.2793,38.4371,4007177.766
20041029,0,38.1597,38.5279,37.7772,38.4466,6834702.38000001
20041101,0,38.3797,38.5662,37.4616,37.5859,6751473.755
20041102,0,37.7054,38.2458,37.3994,37.4902,3842599.459
20041103,0,38.7575,39.4652,38.614,38.9057,5353289.538
20041104,0,39.1878,40.8089,39.1544,40.7324,7590467.40600001
20041105,0,41.1006,41.4975,40.7898,41.3206,5999474.169
20041108,0,41.3493,41.6744,41.1628,41.3779,2511544.127
20041109,0,43.1138,44.7492,42.8508,43.6733,36799873.006
20041110,0,44.4718,45.0026,43.9745,44.424,11115202.812
20041111,0,44.4192,45.237,44.0749,45.1174,7097570.375
20041112,0,44.9787,45.3613,44.5436,45.3087,5760866.203
20041115,0,45.3135,46.3129,44.8592,46.2029,5756475.65
20041116,0,46.0068,46.0977,45.3182,45.4665,4225499.395
20041117,0,45.7247,46.3846,45.7247,46.0977,3656272.926
20041118,0,46.1216,46.7911,46.0738,46.6811,3484166.62799999
20041119,0,46.6763,46.7193,46.1025,46.2938,3995467.677
20041122,0,46.1216,46.7528,45.8443,46.6237,2404474.056
20041123,0,46.7624,46.9537,46.2173,46.7528,1876025.013
20041124,0,46.7193,47.0397,46.3272,46.858,1306797.488
20041126,0,46.815,47.5801,46.815,47.3649,1383126.648
20041129,0,47.3649,47.8048,47.1258,47.6279,4229264.559
20041130,0,47.5323,48.6847,47.5323,48.4026,7002838.058
20041201,0,49.4929,52.3238,49.4929,52.1277,13576555.911
20041202,0,51.6447,51.9651,50.454,50.8079,7961030.889
20041203,0,50.8079,51.6447,50.8079,51.0183,5931928.659
20041206,0,50.9131,51.2861,49.7367,51.1235,5873373.83
20041207,0,51.0709,51.31,49.0147,49.2394,6223024.67900001
20041208,0,49.2538,50.7744,49.2442,50.5975,5303518.87199999
20041209,0,49.3733,52.1229,48.2161,51.8838,6599859.571
20041210,0,51.3961,54.6573,51.3961,54.2509,9483013.17
20041213,0,53.5814,56.3071,53.3232,56.025,13979534.647
20041214,0,55.9485,55.9485,54.6812,55.7285,8117450.58400001
20041215,0,55.7141,56.1828,55.5707,55.8289,3355765.725
20041216,0,55.7094,55.7094,54.2939,55.3555,7349977.592
20041217,0,54.949,55.7715,54.5234,55.2455,5781151.157
20041220,0,55.3985,55.4942,54.4182,54.7386,2965127.448
20041221,0,54.9203,55.8433,54.3943,55.7906,3908472.906
20041222,0,55.9245,55.9963,54.5378,54.796,3273790.798
20041223,0,54.7052,54.8917,54.2987,54.6095,1970756.976
20041227,0,54.5617,54.753,53.9161,53.94,2333163.691
20041228,0,54.0787,55.0973,53.7249,54.9108,2484777.07
20041229,0,54.5856,55.059,54.3226,54.7243,1290904.228
20041230,0,54.7052,55.3412,54.5617,55.0542,1247825.738
20041231,0,55.0877,55.6854,54.8773,55.1307,1280866.72
20050103,0,55.1116,55.2312,53.8157,53.8205,2964709.2
20050104,0,53.6053,54.1552,52.1994,52.9837,4360592.669
20050105,0,53.151,55.2216,53.1223,55.0734,4458669.926
20050106,0,54.9203,55.6568,54.2748,55.1929,3972672.796
20050107,0,54.4995,55.5563,54.49,55.4033,6719268.43400001
20050110,0,55.5372,57.909,55.5372,57.8038,7993651.66900001
20050111,0,57.2874,57.9808,56.967,57.3591,3492530.871
20050112,0,57.383,58.1003,56.9048,57.9425,3359111.493
20050113,0,58.2916,59.2049,57.646,58.0477,3915164.69
20050114,0,58.0525,58.7698,57.646,58.6072,2895699.719
20050118,0,58.5307,59.0376,58.2103,59.0089,2577626.25
20050119,0,59.0567,59.3771,58.5929,59.0567,3289683.376
20050120,0,58.8176,59.7501,57.0818,57.4117,6064720.047
20050121,0,57.5026,58.0764,57.0483,57.5791,4071169.483
20050124,0,57.5743,57.9425,56.8044,56.9048,3148317.211
20050125,0,56.9861,57.3448,56.3023,56.6275,3580152.694
20050126,0,57.0244,57.0244,56.2784,56.6753,2248051.465
20050127,0,56.5701,57.4452,56.4506,57.3687,2586200.296
20050128,0,57.1439,57.9616,56.8618,57.4117,2419112.623
20050131,0,57.9569,58.1912,57.6556,58.0334,1876861.887
20050201,0,58.1434,59.7262,57.8612,59.554,3575134.307
20050202,0,59.3914,59.5301,58.1625,58.7985,2880433.604
20050203,0,58.7985,59.3771,58.3538,58.8033,2393181.553
20050204,0,58.8941,59.7214,58.5929,59.6927,2904080
20050207,0,58.8606,59.1954,57.5121,57.6604,5453914
20050208,0,58.0047,58.3394,57.3256,57.8851,2970565.079
20050209,0,57.909,58.4351,56.9048,56.9527,2515936.109
20050210,0,57.5743,58.6263,57.45,58.1673,4281544.437
20050211,0,58.196,58.6981,57.3017,57.4165,4199150.63
20050214,0,57.5504,58.2007,57.3496,58.0286,2358258.519
20050215,0,58.0955,58.9706,57.9377,58.6455,3096664.817
20050216,0,58.4351,59.1476,58.1912,59.1093,2335673.013
20050217,0,59.0328,59.0806,58.2438,58.2772,1484968.972
20050218,0,58.3633,58.5403,57.6365,57.8517,1908856.827
20050222,0,57.4787,57.6221,55.652,55.8624,4770260.294
20050223,0,55.9867,57.6413,55.9628,57.2778,3283200.244
20050224,0,57.3113,57.909,56.9527,57.823,2209573.049
20050225,0,57.9329,58.7985,57.8612,58.502,1425369.162
20050228,0,58.1051,59.0854,57.5456,58.3633,2141817.676
20050301,0,58.6072,58.8128,58.0525,58.2246,2633461.751
20050302,0,58.2677,58.9611,58.1003,58.1481,3246813.232
20050303,0,58.3394,59.2097,58.2581,59.181,2624050.867
20050304,0,59.7023,60.6778,59.5923,60.673,4770678.487
20050307,0,60.7925,61.1847,59.8744,60.0274,2830244.295
20050308,0,60.1422,60.3669,58.4829,59.0758,2667339.443
20050309,0,59.248,59.9366,58.6885,59.5971,3560913.005
20050310,0,59.8696,60.1422,59.0567,59.3914,2149555.319
20050311,0,59.5588,59.7644,58.3394,58.7554,2971191.4
20050314,0,58.8176,59.138,58.0573,58.1625,3099801.422
20050315,0,58.2438,58.3203,57.5839,57.6699,2140981.185
20050316,0,57.7082,57.713,56.8475,57.2635,2607112.289
20050317,0,57.3352,58.0716,57.1535,57.6795,2271264.212
20050318,0,57.8851,58.2677,57.0005,58.0955,3737202.822
20050321,0,57.8612,58.2677,56.8666,57.5552,2368505.383
20050322,0,57.8134,58.8176,57.6843,58.3825,4662772.262
20050323,0,58.3872,58.5642,58.0668,58.2151,4738476.291
20050324,0,58.2772,59.2002,58.0525,58.765,3233848.511
20050328,0,58.7698,58.9993,58.4781,58.875,2376870.61
20050329,0,58.9658,59.1093,58.655,58.8224,3354510.985
20050330,0,58.832,60.3239,58.3729,60.1757,4518897.09
20050331,0,59.8935,60.5965,59.5445,59.9222,2921211.672
20050401,0,60.0609,60.6826,59.1141,59.621,3039784.035
20050404,0,59.774,60.6826,59.6066,60.5534,3043966.826
20050405,0,60.4674,61.2038,60.3191,60.8404,3297629.995
20050406,0,61.0173,61.9737,60.7065,60.8977,3386924.363
20050407,0,60.9695,61.5433,60.6395,61.4907,2322498.416
20050408,0,61.6868,61.6915,60.9169,61.0316,2095602.083
20050411,0,61.2564,61.2564,60.5152,60.7638,2391299.776
20050412,0,60.5152,61.0986,59.7453,61.0555,3696005.771
20050413,0,61.0269,61.4764,60.1661,60.3717,2234040.257
20050414,0,60.4435,60.4435,58.4303,58.7507,7416478.681
20050415,0,58.6981,59.0232,57.6939,58.0095,4896151.208
20050418,0,58.0764,58.2916,56.1445,56.814,5843679.18
20050419,0,56.9048,57.646,56.3884,57.4643,3943605.028
20050420,0,57.56,57.8612,55.6615,56.0011,2704772.156
20050421,0,56.0919,56.704,55.7811,56.6418,4185139.81
20050422,0,56.6562,56.8666,55.7141,56.3406,2335882.628
20050425,0,56.9048,57.4834,56.5223,57.4787,2857848.153
20050426,0,57.2396,57.8182,56.2593,56.441,3606534
20050427,0,57.1439,60.0131,56.1541,59.7405,8005604
20050428,0,59.7692,60.4865,59.2097,59.4536,4568039.788
20050429,0,59.7023,61.1607,59.5588,60.9934,3963680.047
20050502,0,61.4237,62.2367,61.1607,61.7011,4292418.227
20050503,0,61.4716,62.3371,61.3377,62.0884,3797848.094
20050504,0,62.5858,62.7866,61.9832,62.7436,5027898.396
