19980424,0,28.9679,29.0786,28.2266,28.4396,566786.566
19980427,0,27.3746,28.0647,26.6249,26.9486,975591.307
19980428,0,26.9486,27.1616,26.676,27.1616,1265851.161
19980429,0,27.4257,28.3289,27.1616,27.954,1221954.522
19980430,0,28.5419,28.5419,26.7356,27.3746,1384513.626
19980501,0,27.2639,27.315,25.9347,26.463,1361978.279
19980504,0,26.7356,26.7867,25.9859,26.676,1335452.161
19980505,0,26.5737,27.0509,26.0966,26.6249,1304231.355
19980506,0,26.3096,26.5737,25.7729,26.4119,1086742.443
19980507,0,25.9859,26.0966,25.3469,25.4576,1323597.8
19980508,0,25.6706,26.3607,25.5599,25.7218,919605.409999999
19980511,0,25.6706,26.5226,25.611,25.8836,963854.296999999
19980512,0,25.8836,25.9347,24.9209,25.0828,1507283.814
19980513,0,24.7079,25.398,24.7079,25.0316,1456462.5
19980514,0,24.8186,25.4576,24.4949,25.398,1158573.78
19980515,0,25.9859,26.0966,25.5088,25.5599,1005286.773
19980518,0,25.2958,25.398,24.333,24.4438,721951.708
19980519,0,24.4438,24.546,23.694,23.8559,998948.626
19980520,0,24.4949,24.546,23.6429,23.694,1056343.444
19980521,0,23.8559,24.12,23.268,23.5918,891318.704
19980522,0,23.6429,23.694,23.055,23.4299,784393.4
19980526,0,23.3276,23.3276,22.3138,22.3649,1140850.627
19980527,0,21.9389,21.9389,21.2999,21.6236,2372312.729
19980528,0,21.6236,22.3138,21.5129,21.8878,2190856.142
19980529,0,21.99,21.99,21.2488,21.2999,1225827.535
19980601,0,21.0869,21.0869,20.1327,20.3968,1054934.712
19980602,0,20.4479,21.1977,20.4479,20.8739,1323715.145
19980603,0,21.2999,21.351,20.8228,20.925,1122071.235
19980604,0,20.8739,21.2488,20.6609,20.8228,782280.899
19980605,0,20.8739,21.138,20.3968,21.138,758571.966
19980608,0,21.4107,22.2626,21.4107,22.1519,1621134.689
19980609,0,22.2285,22.655,21.3756,21.4353,1900055.834
19980610,0,21.5376,21.6485,21.1623,21.1623,585597.555
19980611,0,20.9491,20.9491,19.2431,19.5161,2757291.127
19980612,0,19.7293,19.8317,18.6631,19.3028,2000527.76
19980615,0,18.9275,19.1919,18.6631,18.6631,1249860.529
19980616,0,18.8763,19.6696,18.8763,19.4052,1664761.527
19980617,0,20.369,20.369,19.5672,19.6696,1749289.794
19980618,0,19.4564,19.5672,18.9787,19.5672,788534.469
19980619,0,19.9426,20.369,19.7805,19.9426,1736627.759
19980622,0,19.5672,19.7293,19.0896,19.2431,681145.643
19980623,0,19.1919,19.6184,19.0299,19.5161,747384.262
19980624,0,19.5161,19.5161,18.9787,18.9787,517717.541
19980625,0,19.1408,19.5672,19.1408,19.5161,1429350.831
19980626,0,19.4052,19.5672,18.9787,19.1919,985608.906
19980629,0,19.2431,19.4052,18.8763,18.9275,678917.848
19980630,0,19.4052,20.207,19.1919,20.1558,1761012.595
19980701,0,19.9426,20.1558,19.4564,19.6184,1087722.243
19980702,0,18.9787,19.5161,18.9787,19.4052,780913.92
19980706,0,19.2431,19.4564,19.1919,19.2431,1154195.88
19980707,0,19.5161,19.9937,19.2431,19.6184,2203112.696
19980708,0,19.3028,19.354,19.0299,19.1408,1045986.314
19980709,0,19.0299,19.0299,18.5522,18.8166,1425598.56
19980710,0,18.6631,18.8166,18.2878,18.339,1273073.592
19980713,0,18.4498,18.8166,18.3901,18.501,1936750.904
19980714,0,18.9275,18.9787,18.6631,18.7654,887599.346
19980715,0,18.7143,18.7654,18.4498,18.7654,1134148.805
19980716,0,18.7654,19.4052,18.7654,19.3028,1281045.772
19980717,0,19.354,19.8828,19.0896,19.6184,1192884.089
19980720,0,19.6184,19.8317,19.4564,19.7805,953838.122
19980721,0,19.5161,19.8828,19.4564,19.4564,537999.513
19980722,0,19.4564,19.9426,19.4564,19.8317,873999.972
19980723,0,19.6696,19.7805,18.6631,18.8166,1376711.054
19980724,0,18.9787,19.0896,17.9125,18.0234,1431460.734
19980727,0,17.7244,17.8354,17.2973,17.4596,1275364.018
19980728,0,17.5108,17.9892,17.2461,17.5621,1727724.065
19980729,0,17.4596,17.6219,17.0838,17.135,1587940.412
19980730,0,17.0838,17.2461,16.819,17.1948,1101631.33
19980731,0,17.2461,17.2973,15.8537,16.1271,2106328.828
19980803,0,16.2296,16.2296,15.1618,15.2131,1804754.782
19980804,0,15.5889,16.3919,15.3754,15.9648,2765316.782
19980805,0,16.1783,16.2296,15.5377,15.7,1051642.088
19980806,0,15.7512,15.8025,15.4864,15.7512,747493.934999999
19980807,0,15.5889,15.8025,15.5889,15.7,698675.127000001
19980810,0,15.6402,15.6402,15.2131,15.2729,978004.798999999
19980811,0,14.786,14.9483,14.4699,14.6322,748781.299
19980812,0,14.9483,15.1106,14.0428,14.0941,860232.487
19980813,0,14.2564,14.897,14.2564,14.5212,1808384.077
19980814,0,14.4187,14.4699,14.2564,14.4187,790106.981
19980817,0,14.6322,15.0593,14.4187,14.5724,926727.862
19980818,0,14.5212,14.6835,14.4187,14.5212,644354.618
19980819,0,14.897,15.3241,14.6835,15.1618,1228652.289
19980820,0,15.5377,15.7,15.2131,15.4864,1844909.883
19980821,0,15.0593,15.3241,14.6835,14.7347,933166.911999998
19980824,0,14.6835,14.9483,14.4187,14.5212,1044969.045
19980825,0,14.4699,14.4699,14.2564,14.4187,838808.550999999
19980826,0,14.3589,14.4187,13.667,13.667,1378970.54
19980827,0,12.8128,13.2399,11.9586,12.7103,3167453.601
19980828,0,12.5993,13.1887,12.1722,12.2832,2444895.521
19980831,0,12.5993,12.7616,11.318,11.6426,1453544.578
19980901,0,12.2832,12.7616,11.9074,12.2234,1324064.413
19980902,0,12.3345,12.8128,12.1209,12.3345,1169766.054
19980903,0,12.1722,15.2131,11.7963,14.6835,3915766.584
19980904,0,14.8458,17.3486,14.786,17.1948,6098306.21
19980908,0,17.135,17.4083,15.2729,16.2296,2171184.94
19980909,0,15.4864,15.7,15.1106,15.1618,2245407.545
19980910,0,16.5542,17.9892,16.5542,17.9379,3777974.40099999
19980911,0,18.7409,19.0057,17.2973,17.5108,4669463.518
19980914,0,17.3486,17.3486,16.4431,16.8702,1606789.584
19980915,0,17.135,17.3486,16.6054,16.6567,1833319.913
19980916,0,16.5542,16.5542,16.0673,16.1271,1160049.336
19980917,0,16.6567,17.8354,16.6567,17.6731,2562785.289
19980918,0,17.6219,18.2027,17.135,17.8867,1878393.056
19980921,0,18.6298,18.7921,16.819,16.819,1562419.994
19980922,0,16.4431,17.0325,16.3406,16.4944,1633246.794
19980923,0,16.6054,17.6731,16.2296,17.6731,1437974.055
19980924,0,17.8354,20.2357,17.8354,20.1247,3850206.078
19980925,0,21.3034,21.5682,19.4328,19.5438,4282431.02899999
19980928,0,18.7921,21.1411,18.7921,21.0386,2978852.641
19980929,0,21.1924,21.3547,19.6463,19.6976,1915738.082
19980930,0,19.4328,21.1411,19.0057,20.8251,2107967.058
19981001,0,21.7818,22.5335,21.1411,22.4737,6375408.785
19981002,0,22.5335,24.5579,22.2089,24.5066,6625591.608
19981005,0,23.6012,24.1308,23.3877,23.4389,4763940.946
19981006,0,22.4224,24.2931,22.0466,24.0283,3574038.654
19981007,0,24.1308,25.6256,23.7037,25.5744,4036114.602
19981008,0,25.8392,25.8904,24.7202,25.1473,3900079.38
19981009,0,24.3956,24.985,21.517,21.9441,3418568.06
19981012,0,20.9276,22.1064,19.4328,20.6116,5136808.641
19981013,0,20.1845,20.5518,19.5438,19.6463,2631154.482
19981014,0,19.2192,19.3815,18.365,18.5786,2277368.047
19981015,0,19.484,20.3382,18.7921,20.0222,3302435.065
19981016,0,19.9709,20.398,19.1167,20.1247,4368007.879
19981019,0,19.8599,19.8599,18.5273,19.0569,1658065.758
19981020,0,18.6896,19.4328,18.365,19.4328,2144493.356
19981021,0,19.7574,19.8086,19.1167,19.2705,1743644.033
19981022,0,18.4163,19.0569,18.2625,18.4761,1608077.225
19981023,0,18.4163,18.9544,18.1515,18.5273,1058315.088
19981026,0,18.2027,18.2027,17.2973,17.5621,2422886.876
19981027,0,18.365,19.5951,17.8354,19.5951,3215334.626
19981028,0,19.5438,19.5438,18.1002,19.1167,2485519.263
19981029,0,19.1167,19.5438,18.1515,18.365,2713805.584
19981030,0,17.9379,18.2027,17.5108,18.2027,1955892.025
19981102,0,18.4761,18.6896,18.1002,18.4163,1100694.63
19981103,0,18.2625,18.7921,17.6219,17.7244,1935990.853
19981104,0,18.1002,19.5951,18.049,19.5438,2588306.251
19981105,0,19.4328,21.2522,19.0569,20.6116,3296230.396
19981106,0,20.2357,20.7141,19.2705,19.484,1661460.796
19981109,0,19.4328,19.6463,18.7921,18.9032,943703.225999999
19981110,0,19.0569,19.8599,18.8434,18.8434,1473563.475
19981111,0,19.2705,19.6463,18.7921,18.9032,1051290.899
19981112,0,19.2192,20.6628,19.168,20.287,2631622.633
19981113,0,20.5005,20.5518,19.3303,19.3303,1455534.57
19981116,0,19.2705,19.5438,18.3138,18.3138,1240476.279
19981117,0,17.7244,19.3303,17.7244,18.6298,1476021.793
19981118,0,19.3303,19.9709,19.3303,19.3303,2065822.085
19981119,0,19.3815,19.484,18.4761,18.9544,1627510.9
19981120,0,19.2705,19.4328,18.8434,18.8434,1122235.211
19981123,0,19.0569,19.0569,18.2625,18.7921,1677616.581
19981124,0,18.8434,19.3303,18.4761,18.4761,1814823.74
19981125,0,18.2027,18.6298,17.8354,18.2027,1225374.609
19981127,0,18.2625,18.3138,17.9379,18.049,394526.693
19981130,0,17.8867,17.8867,16.5542,17.0325,2224686.135
19981201,0,17.1948,17.8867,16.8702,17.135,1429427.833
19981202,0,17.2461,17.4596,16.6567,16.7677,885636.528999999
19981203,0,16.7079,16.819,15.4864,15.4864,1980126.592
19981204,0,15.4864,15.7,14.8458,15.2131,2945955.232
19981207,0,16.2296,16.3919,15.5889,16.2296,1886002.132
19981208,0,16.0414,16.0927,15.1858,15.5623,1189542.685
19981209,0,15.7761,15.8275,15.297,15.451,770274.762
19981210,0,15.3997,16.683,15.3997,16.683,2005637.054
19981211,0,15.8275,15.99,15.451,15.5623,1803892.186
19981214,0,15.5623,16.3066,15.3484,15.6136,1600161.136
19981215,0,15.6649,16.0927,15.6136,15.7248,1028357.849
19981216,0,16.0414,17.0081,15.99,16.8456,1590576.627
19981217,0,15.9387,16.3665,15.9387,16.0414,1542302.401
19981218,0,15.99,16.2552,15.2371,15.297,1464223.387
19981221,0,15.1345,15.1858,14.3303,14.6554,1775138.463
19981222,0,14.6554,14.6554,14.1164,14.2276,957291.428999999
19981223,0,14.0651,15.0831,13.9025,14.9719,1326532.69
19981224,0,15.0831,15.1345,14.6554,14.9719,414241.965
19981228,0,14.8094,14.8693,14.1164,14.2789,1307246.399
19981229,0,14.5442,15.7248,14.5442,15.297,1984480.526
19981230,0,15.3484,15.8275,15.0233,15.1345,1404378.195
19981231,0,15.1345,15.7761,14.8094,15.3997,1167451.509
19990104,0,15.451,15.451,14.9719,15.297,949927.696999999
19990105,0,15.0233,15.8788,14.8693,15.7248,1274985.836
19990106,0,16.2039,16.5803,15.8275,16.5205,1504198.136
19990107,0,16.9482,17.7011,16.7343,17.7011,2133275.231
19990108,0,17.5385,17.5385,16.9482,17.222,2140054.828
19990111,0,17.2733,18.1802,17.0594,17.6498,2649908.702
19990112,0,16.683,17.0081,16.683,16.8969,1959700.644
19990113,0,16.2552,16.7343,16.2552,16.5205,891835.181999999
19990114,0,16.5803,17.222,16.3066,16.6317,1240738.364
19990115,0,16.2552,16.7343,16.2552,16.5803,872432.696
19990119,0,16.4691,16.5803,15.9387,15.99,1037942.326
19990120,0,15.8788,16.2039,15.5623,16.1526,1087034.242
19990121,0,16.4178,16.683,15.8275,16.2039,1149802.042
19990122,0,15.7248,16.0414,15.7248,15.8788,827899.313
19990125,0,16.0927,16.5205,15.8788,15.99,2162146.224
19990126,0,15.8788,15.9387,15.1858,15.297,1421210.01
19990127,0,15.0831,15.0831,14.7067,14.8094,1481990.335
19990128,0,14.9206,15.297,14.8094,14.8693,1113684.064
19990129,0,14.8094,15.3484,14.8094,15.0831,1052669.359
19990201,0,15.3997,15.8275,15.0831,15.7761,1319051.225
19990202,0,15.7761,16.2039,15.5623,15.8275,1495782.485
19990203,0,15.5623,15.6136,15.2371,15.3484,846250.267
19990204,0,15.6649,16.8456,15.3997,16.7343,2005052.267
19990205,0,16.683,17.0081,16.2039,16.5205,1437339.956
19990208,0,16.5803,17.1621,16.3066,16.7942,1591745.673
19990209,0,16.5205,16.5205,15.8275,15.8788,753676.833
19990210,0,15.99,16.2552,15.8275,16.1526,889731.47
19990211,0,16.1526,16.3066,15.451,15.6136,1038526.943
19990212,0,16.3665,16.6317,16.0414,16.5803,1091358.732
19990216,0,15.8788,16.0414,15.5623,15.6649,1342779.801
19990217,0,15.7248,15.7248,15.0831,15.2371,1143022.374
19990218,0,15.2371,15.5623,14.758,15.1345,1877062.631
19990219,0,15.1858,15.3997,14.8693,15.1858,1271596.26
19990222,0,15.1345,15.1858,14.9719,15.0233,627323.859
19990223,0,15.1345,15.2371,14.9719,15.0831,643804.723
19990224,0,15.0233,15.6136,14.9719,15.1858,1261544.251
19990225,0,15.0831,15.2371,14.8094,15.1858,1373870.814
19990226,0,15.1858,15.1858,14.4415,14.6554,1165347.419
19990301,0,14.7838,14.8952,14.5181,14.7838,595428.939
19990302,0,15.0494,15.7522,15.0494,15.2123,2024085.179
19990303,0,15.2637,15.4779,15.0494,15.4779,1240098.158
19990304,0,15.6922,15.9065,15.4265,15.6922,1243248.4
19990305,0,15.4779,15.8036,15.3237,15.5379,995532.18
19990308,0,15.855,16.7121,15.8036,16.6606,2118830.889
19990309,0,17.192,17.3034,16.2836,16.2836,2655452.447
19990310,0,16.335,16.8235,16.2836,16.6606,981647.175
19990311,0,16.9263,17.5177,16.8235,16.8749,2257215.89
19990312,0,16.6606,16.6606,16.0179,16.0693,1366931.364
19990315,0,16.0179,16.0179,15.2123,15.2637,1457359.572
19990316,0,15.2123,15.6408,14.8952,15.6408,1328893.382
19990317,0,15.855,15.9065,15.4265,15.5894,1076509.647
19990318,0,15.6408,15.7522,15.1094,15.2123,1459460.869
19990319,0,15.3237,15.4779,15.1094,15.2123,1501231.903
19990322,0,15.3751,15.6408,15.2637,15.3237,701493.211999999
19990323,0,15.3237,15.4779,15.0494,15.1608,1256550.317
19990324,0,15.1608,15.6408,15.0494,15.5894,879433.253999999
19990325,0,15.6408,15.6408,15.2123,15.6408,974179.408
19990326,0,15.0494,15.1608,14.7838,14.998,1548839.054
19990329,0,15.1094,15.2123,14.4667,14.6809,2201559.341
19990330,0,14.4067,14.5181,14.2524,14.2524,915137.848999999
19990331,0,14.4067,15.2637,14.3552,14.8952,1623748.873
19990401,0,14.998,15.2637,14.7323,14.7838,842444.915999998
19990405,0,14.6209,14.6209,14.3038,14.4067,684223.951
19990406,0,14.3038,14.8952,14.3038,14.5181,1121082.1
19990407,0,14.7838,14.9466,14.4067,14.4667,673606.005
19990408,0,14.5695,14.7838,14.2524,14.3552,811874.110999999
19990409,0,14.3038,15.1608,14.3038,15.1608,1424455.77
19990412,0,15.6408,16.1807,15.5379,16.0693,2279385.932
19990413,0,16.0693,16.395,15.9065,15.9665,1566457.344
19990414,0,15.855,16.1207,15.3237,15.4779,1900052.256
19990415,0,15.7522,16.9263,15.7522,16.7121,2243214.41
19990416,0,17.0892,18.1604,17.0377,18.049,4363445.579
19990419,0,18.2119,18.9661,17.6805,18.9661,2996397.45
19990420,0,19.0175,19.0175,17.8948,18.4261,2243098.547
19990421,0,18.1604,18.2633,17.4663,17.6805,1900985.409
19990422,0,17.4663,18.3233,17.0377,18.3233,1982312.736
19990423,0,18.3747,18.6404,17.8948,18.2119,1098911.992
19990426,0,17.9462,17.9462,17.0892,17.3548,1032754.008
19990427,0,17.6805,18.8032,17.3548,18.8032,1946491.783
19990428,0,19.1803,19.9773,18.9661,19.8745,2943307.637
19990429,0,19.7117,20.783,19.1203,20.3544,2978778.254
19990430,0,20.3544,20.7315,20.1916,20.5687,1913470.537
19990503,0,20.303,20.9972,19.8745,20.9972,1571592.125
19990504,0,20.5687,20.783,20.2516,20.4059,1494348.004
19990505,0,20.4659,22.0171,20.303,21.9657,2864257
19990506,0,22.6598,22.6598,22.1199,22.3942,3401127
19990507,0,19.7117,20.0888,18.4775,19.446,7091474.45900002
19990510,0,18.5375,18.6918,17.4663,17.5177,4214209.86899999
19990511,0,17.7834,18.049,17.3034,17.9462,3213426.984
19990512,0,17.4663,17.9976,17.4063,17.4663,2135283.07
19990513,0,17.5177,17.8348,17.4663,17.7834,1868665.215
19990514,0,17.8348,18.9061,17.7834,18.109,2781002.167
19990517,0,18.2119,18.2633,17.0377,17.1406,1539504.181
19990518,0,17.252,17.3034,16.2321,16.6092,1833893.726
19990519,0,15.855,16.9777,15.5894,16.8235,3141083.307
19990520,0,16.9777,16.9777,16.1207,16.2321,1662253.615
19990521,0,15.6922,16.2836,15.6922,16.1207,1126566.083
19990524,0,16.1807,16.8235,15.9665,16.0693,925172.808999999
19990525,0,16.0693,16.1807,15.4779,15.4779,1379999.659
19990526,0,15.4779,15.6408,15.1094,15.4779,1945441.167
19990527,0,15.5894,15.9665,15.2123,15.7522,1880099.038
19990528,0,15.5633,15.5633,14.9194,15.1856,2026616.468
19990601,0,14.3786,14.9709,14.3271,14.8594,2368521.35
19990602,0,15.074,15.4517,14.8078,15.1856,1576723.069
19990603,0,15.3487,15.8294,15.134,15.6148,1854557.491
19990604,0,16.044,16.044,15.4517,15.6663,1369949.408
19990607,0,15.8809,16.044,15.5032,15.5032,633718.481
19990608,0,15.3487,15.5032,15.1856,15.4517,1129160.185
19990609,0,15.3487,15.5633,14.8078,15.074,1284327.769
19990610,0,15.074,15.7178,15.0225,15.6663,1960681.984
19990611,0,15.6663,15.9925,15.5032,15.9324,1861430.714
19990614,0,16.0955,16.5762,16.044,16.044,2083814.575
19990615,0,15.8809,15.9925,15.5032,15.5633,740308.728000001
19990616,0,15.5633,15.6148,15.2371,15.5633,1171562.687
19990617,0,15.6148,15.7178,15.2886,15.5032,885458.417000001
19990618,0,15.5633,15.7178,15.4517,15.6663,1251243.7
19990621,0,15.5633,15.5633,15.074,15.134,981447.746000001
19990622,0,15.0225,15.1856,14.8594,15.0225,1396626.562
19990623,0,14.8594,15.7779,14.8594,15.7779,1521622.171
19990624,0,15.8809,16.2071,15.8294,15.8809,1839064.222
19990625,0,15.8809,16.3101,15.7779,16.2071,1239477.822
19990628,0,16.4217,16.6363,16.0955,16.4217,936364.813
19990629,0,16.3616,16.6363,15.9925,16.3616,723300.745000001
19990630,0,16.4732,17.117,16.3101,17.0054,2023820.662
19990701,0,17.0655,17.1685,16.5247,16.7908,866819.176000001
19990702,0,16.6878,16.9024,16.5247,16.8509,531088.261
19990706,0,16.3101,16.3101,15.3487,15.4002,2191570.068
19990707,0,15.4517,15.8809,15.074,15.2886,1989688.57
19990708,0,15.4002,15.5633,14.8078,14.9194,1478287.454
19990709,0,15.2371,15.5032,15.134,15.5032,1279085.559
19990712,0,15.4002,15.5032,15.1856,15.2371,596091.114000001
19990713,0,15.0225,15.4002,14.9709,15.1856,896291.778000001
19990714,0,15.134,15.134,14.8078,14.8594,1183677.705
19990715,0,14.8594,14.9194,14.5417,14.5932,2129362.606
19990716,0,14.7563,14.9194,14.4301,14.5417,1560414.358
19990719,0,14.5417,14.5417,14.061,14.164,1257068.201
19990720,0,14.4301,14.8078,14.2155,14.5932,1823104.466
19990721,0,14.8594,15.7178,14.7563,15.6663,1942625.521
19990722,0,15.6148,15.8294,15.0225,15.5633,1871332.375
19990723,0,15.6148,15.6663,15.4517,15.5032,1227712.042
19990726,0,15.3487,15.4517,15.134,15.1856,455135.47
19990727,0,15.6663,15.7178,15.4002,15.5633,1102483.058
19990728,0,15.4002,15.7178,15.3487,15.6663,946476
19990729,0,15.6148,16.5762,15.5633,16.5247,3855470
19990730,0,16.4217,16.5247,15.7779,15.8809,1817629.828
19990802,0,15.6663,15.7779,15.2886,15.6663,958265.337
19990803,0,15.7779,16.4732,15.7779,16.4732,2004017.302
19990804,0,16.5247,17.117,16.4732,17.0655,2135070.106
19990805,0,17.0054,17.0655,16.5762,16.9024,1745287.69
19990806,0,16.7393,16.7908,16.0955,16.2586,1440194.446
19990809,0,16.4732,17.9754,16.4732,17.8123,2026034.441
19990810,0,17.5462,17.9239,17.2801,17.3316,1456037.047
19990811,0,17.7093,18.4562,17.3831,18.19,2638085.595
19990812,0,18.5677,18.8854,17.7093,17.9239,2214752.49
19990813,0,17.8638,17.9754,17.2801,17.8123,1088970.036
19990816,0,17.1685,17.4947,16.4732,17.117,1436350.469
19990817,0,16.9024,17.7608,16.9024,17.4947,2596147.355
19990818,0,17.5462,17.8638,16.5762,16.5762,1772081.112
19990819,0,16.5247,17.7093,16.3616,17.3316,1870983.18300001
19990820,0,17.1685,17.8123,17.117,17.3316,1460929.922
19990823,0,17.0655,17.5462,17.0054,17.4947,1744588.237
19990824,0,17.22,17.4947,16.7908,16.7908,1274775.037
19990825,0,16.5762,17.117,16.5247,16.5247,1716630.568
19990826,0,16.7393,17.22,16.5762,17.0054,1140110.402
19990827,0,17.4947,17.5977,16.9539,17.0655,831987.878
19990830,0,17.2461,17.2461,16.928,16.9796,885746.085999999
19990831,0,17.3063,17.7362,17.0914,17.5728,1350893.634
19990901,0,17.3579,17.4611,17.143,17.4095,966818.071999999
19990902,0,17.4095,18.0543,17.3579,17.5212,1189912.236
19990903,0,17.2461,17.4611,17.0312,17.143,1092206.754
19990907,0,17.3063,17.8909,17.3063,17.676,1883038.7
19990908,0,17.5212,17.9511,17.4353,17.5212,1301226.764
19990909,0,17.8909,18.166,17.6244,18.0027,1270286.576
19990910,0,17.676,17.7878,17.4611,17.7362,836079.335999999
19990913,0,17.6244,17.676,16.928,17.143,1534440.256
19990914,0,16.8764,17.5212,16.8764,17.2461,860389.199999999
19990915,0,17.1945,17.3063,16.8764,16.8764,759194.531999999
19990916,0,16.8764,17.143,16.6615,16.9796,753611.066
19990917,0,16.8163,16.8764,16.4982,16.7131,907147.871999999
19990920,0,16.8764,17.4095,16.8163,17.143,824679.945999999
19990921,0,18.0543,18.7507,17.8909,18.7507,3025726.588
19990922,0,19.3439,19.5072,18.3208,18.381,3796087.712
19990923,0,18.381,19.0774,18.3208,18.381,1830231.432
19990924,0,18.914,19.8253,18.8624,19.7737,3387352.86
19990927,0,22.138,24.0208,21.923,23.9692,10310356.418
19990928,0,25.7918,25.7918,23.1095,23.2642,11277761.642
19990929,0,23.0493,23.0493,21.9746,22.138,4829324.02200001
19990930,0,22.3529,22.6194,22.0348,22.2497,3612075.844
19991001,0,23.1095,23.376,22.2497,22.8945,2714116.02200001
19991004,0,23.1611,25.5253,23.1095,25.5253,2976757.592
19991005,0,25.5253,25.8434,24.8289,24.8805,5499302.038
19991006,0,24.0724,24.3389,22.6194,23.1611,4140382.41
19991007,0,22.9977,23.3244,22.4647,22.8945,1704493.762
